ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
134.0,90.75335693359375,41.535526275634766,-2.664252281188965,-36.357662200927734,-1.2457858324050903,12.466739654541016,18.806318283081055,11.786425590515137,-9.866020202636719,-12.967536926269531,6.237762928009033,12.159943580627441,-0.6304911375045776,1.5381579399108887,-7.471207141876221,-14.26440715789795,193.79054260253906,27.963043212890625,-33.15268325805664,23.58038902282715,10.431066513061523,-2.9178154468536377,34.20173263549805,-20.545988082885742,-17.976518630981445,7.368308067321777,10.90800666809082,18.426523208618164,-14.842927932739258,-3.0515620708465576,-1.8075143098831177,22.444087982177734,250.0242156982422,1.7510906457901,-19.889440536499023,-34.6633415222168,-29.055809020996094,-6.710857391357422,5.807024002075195,-23.339447021484375,1.7477600574493408,9.269346237182617,-4.910236358642578,7.605166912078857,-2.1223702430725098,-1.5517133474349976,0.0881144106388092,-13.771020889282227,262.6453552246094,-5.162506580352783,-26.037612915039062,-19.602258682250977,2.1357245445251465,18.482601165771484,-2.9581403732299805,-1.2921671867370605,-1.0692377090454102,4.268421649932861,-0.07585103809833527,-4.656116008758545,-6.8554253578186035,-0.2758628726005554,-0.3267267346382141,8.144006729125977,261.2492980957031,-7.330068111419678,-7.129236221313477,-0.7166125178337097,-4.805855751037598,4.333196640014648,0.4746783375740051,-2.3217616081237793,0.10397768020629883,0.22104032337665558,-0.9161810278892517,1.1683598756790161,-0.9344685077667236,-0.1659052073955536,-0.3068379759788513,-0.5111238360404968
135.0,13.139829635620117,-15.805157661437988,14.621138572692871,16.10124969482422,-30.77114486694336,8.80886459350586,-13.841756820678711,8.6982421875,15.397878646850586,-9.374378204345703,18.772682189941406,2.4389307498931885,11.102161407470703,12.729538917541504,0.8684802651405334,8.806732177734375,87.95592498779297,-70.26791381835938,-31.805334091186523,-8.653680801391602,50.98454666137695,34.95245361328125,17.27240562438965,11.762166023254395,10.085111618041992,-1.1477982997894287,5.1580305099487305,-17.70831871032715,0.001047670841217041,-11.7797269821167,9.838704109191895,-12.688679695129395,176.8658905029297,-95.82208251953125,2.6149425506591797,45.86860656738281,-2.9478235244750977,14.345693588256836,7.412363529205322,-24.099756240844727,-24.937498092651367,16.45932388305664,-3.7071328163146973,-27.3632755279541,15.985675811767578,9.979414939880371,5.488448143005371,10.424009323120117,257.0457763671875,34.39661407470703,-13.458208084106445,57.606685638427734,-60.00798034667969,-20.154956817626953,-27.145021438598633,-10.168774604797363,29.31865882873535,7.396337032318115,-0.47664380073547363,-7.901921272277832,2.2951228618621826,12.999643325805664,-12.806013107299805,-10.33970832824707,302.33465576171875,42.10118865966797,-2.785616397857666,17.94485855102539,-18.464284896850586,-17.040006637573242,-26.017480850219727,9.909780502319336,-10.392404556274414,22.95015525817871,17.05567169189453,-2.0192980766296387,2.3237619400024414,0.27575448155403137,4.213372230529785,1.0280814170837402
136.0,5.354332447052002,-8.00008773803711,8.203267097473145,10.255788803100586,-16.19891929626465,7.363301753997803,-10.915274620056152,13.103464126586914,4.854556560516357,-8.940176963806152,13.958877563476562,-2.828371286392212,9.714143753051758,15.018180847167969,1.8245316743850708,-1.9656829833984375,60.67167663574219,-67.17350006103516,-20.26760482788086,22.39878273010254,44.60289001464844,45.42323684692383,10.759543418884277,0.3608912229537964,-10.567286491394043,-9.495696067810059,2.042710304260254,3.7139196395874023,3.2732174396514893,-3.974179983139038,2.1236822605133057,-9.80424690246582,169.33999633789062,-105.1369857788086,11.760278701782227,50.761661529541016,-20.893190383911133,7.577475070953369,20.12003517150879,-19.363698959350586,-15.389861106872559,18.93135643005371,-5.496980667114258,-16.36740493774414,13.405075073242188,-7.517516613006592,0.8579503297805786,16.278053283691406,260.7057800292969,56.226173400878906,-11.08607292175293,68.82736206054688,-54.02525329589844,-11.462111473083496,-20.25945281982422,-23.18349266052246,41.634037017822266,3.58540415763855,6.441784381866455,-10.882676124572754,-3.8592987060546875,-6.179991245269775,8.165425300598145,-9.30343246459961,312.8482666015625,49.79412841796875,15.785253524780273,37.597320556640625,-13.119564056396484,-14.663692474365234,-35.39320755004883,3.3375003337860107,-25.800642013549805,7.876448154449463,3.9909396171569824,1.7695392370224,0.5690464377403259,-6.4450507164001465,-26.094511032104492,-1.8613755702972412
137.0,1.4047201871871948,1.7635035514831543,4.024505138397217,-0.4953892230987549,-1.5207077264785767,-5.076863765716553,2.694011926651001,4.844677925109863,13.34957504272461,-7.95610237121582,-4.480285167694092,1.4843848943710327,-7.733520030975342,9.052679061889648,-2.571106195449829,-1.1069140434265137,85.08712768554688,15.816282272338867,-82.20843505859375,-3.3878111839294434,26.004074096679688,6.438322067260742,10.85782241821289,7.070045471191406,23.010282516479492,-9.456298828125,39.21013259887695,12.331358909606934,29.43990135192871,0.1823512315750122,-23.892133712768555,5.614438056945801,210.83961486816406,-0.3727356195449829,-53.545597076416016,74.66553497314453,12.076301574707031,0.5050616264343262,-5.01655387878418,-18.03373908996582,-0.590200662612915,4.72241735458374,30.350194931030273,43.43881607055664,-9.019067764282227,22.926023483276367,-3.184492588043213,7.432297706604004,284.7025451660156,16.62759017944336,8.992960929870605,19.851558685302734,1.914791464805603,-36.464942932128906,-28.702205657958984,37.67888641357422,-2.2790918350219727,39.661224365234375,-1.2340271472930908,4.824752330780029,2.687964677810669,7.462042808532715,23.451026916503906,8.762640953063965,322.580322265625,-5.878933429718018,-20.874568939208984,-6.69384241104126,-39.639957427978516,7.084345817565918,-0.407198965549469,-5.544174671173096,8.97296142578125,-2.1401097774505615,-9.990389823913574,0.9000155925750732,-4.8741135597229,0.03029879927635193,-3.2125003337860107,-0.2735031843185425
138.0,8.661942481994629,-9.80886459350586,9.356465339660645,8.854185104370117,-22.340961456298828,4.387139797210693,-7.362880229949951,1.213597297668457,21.451324462890625,-11.887582778930664,14.90870189666748,0.7892820835113525,11.381291389465332,9.917403221130371,1.8679959774017334,4.438022613525391,80.3609619140625,-62.227569580078125,-35.38859939575195,-4.956323623657227,56.78934860229492,32.98553466796875,17.787555694580078,14.803569793701172,7.5425896644592285,-2.7784502506256104,11.673091888427734,-12.758060455322266,2.4232664108276367,-11.526877403259277,6.136885166168213,-13.18368911743164,192.06422424316406,-80.15702056884766,-19.128164291381836,46.78950881958008,-1.76679265499115,35.96625900268555,-1.7672040462493896,-11.297106742858887,-30.1175594329834,28.298309326171875,8.278786659240723,-18.592355728149414,26.856170654296875,15.766997337341309,2.7631096839904785,16.903615951538086,260.5221252441406,35.47426986694336,-14.02927017211914,46.891685485839844,-63.819366455078125,-13.79408073425293,-33.03236770629883,-0.9920928478240967,19.031688690185547,16.433095932006836,0.32235729694366455,-12.964225769042969,15.677055358886719,9.524697303771973,-11.812093734741211,-23.86086654663086,302.7161865234375,33.07280731201172,-1.85862398147583,17.5192813873291,-18.109725952148438,-14.060699462890625,-31.02260971069336,7.837356090545654,-13.858418464660645,20.48381805419922,13.945829391479492,-5.050274848937988,8.207437515258789,0.4630395770072937,4.647603511810303,-1.6229510307312012
139.0,4.312129497528076,21.553592681884766,34.66661834716797,4.867267608642578,6.834949970245361,-34.90826416015625,-18.496828079223633,8.181398391723633,10.098282814025879,-4.164706230163574,-19.81205177307129,0.6011287569999695,-3.0913877487182617,0.9577890038490295,8.186447143554688,0.05614772439002991,54.8817138671875,61.242332458496094,-65.25642395019531,21.065406799316406,-32.11160659790039,17.17757797241211,-14.793498039245605,-12.334476470947266,13.248991012573242,-14.968632698059082,6.805603981018066,17.57048797607422,19.04046630859375,-5.780117988586426,9.042316436767578,4.245410919189453,171.2342071533203,61.37413787841797,-30.011173248291016,73.91110229492188,47.39504623413086,-3.0233712196350098,22.46193504333496,-26.135282516479492,10.661349296569824,-14.044001579284668,-8.613414764404297,12.467544555664062,16.95319175720215,-29.49219512939453,-20.01987648010254,7.315547466278076,266.6737365722656,4.9893341064453125,66.84439849853516,-1.8176624774932861,40.52699661254883,-34.60816192626953,-44.186981201171875,-8.815730094909668,-10.82126522064209,22.377347946166992,-13.28968620300293,5.610523700714111,-6.676962375640869,-24.95565414428711,-17.174280166625977,-3.794555187225342,311.207275390625,-30.404285430908203,14.35232925415039,-12.170358657836914,-40.85603332519531,-16.409530639648438,17.513967514038086,6.937895774841309,-15.255358695983887,-23.275075912475586,15.251765251159668,-14.541337013244629,-4.4618425369262695,-14.673147201538086,2.7064406871795654,6.231895446777344
140.0,3.8953726291656494,-6.622478008270264,6.848849773406982,10.407955169677734,-9.026206970214844,8.852666854858398,-7.703729629516602,26.330909729003906,-8.312406539916992,1.9843686819076538,2.0318408012390137,-0.8221411108970642,12.679954528808594,15.923100471496582,0.3960370123386383,-2.5305263996124268,59.86664581298828,-79.14972686767578,-6.922286510467529,36.56475067138672,20.144550323486328,56.29869842529297,5.954040050506592,0.0406908243894577,-10.1884765625,-14.924403190612793,-7.007890701293945,4.832566261291504,-1.3617026805877686,4.652688980102539,8.68687629699707,-2.8295228481292725,151.7511444091797,-111.66976165771484,18.62035369873047,43.58658218383789,-33.46026611328125,-0.09324304759502411,30.98950958251953,3.0573599338531494,-4.805182933807373,16.946483612060547,1.6512001752853394,7.87241268157959,14.240818977355957,-22.812528610229492,-6.5224080085754395,2.7587523460388184,219.792724609375,106.23793029785156,-0.05897468328475952,49.358489990234375,-20.880002975463867,23.27104377746582,-18.03597068786621,-19.4185848236084,11.295016288757324,-12.60802936553955,-8.051193237304688,-6.917657852172852,20.748441696166992,-30.85877799987793,36.644554138183594,-3.662161111831665,310.34912109375,55.69871139526367,39.7720947265625,55.32392120361328,4.953664779663086,-2.4846887588500977,-28.166879653930664,-11.689592361450195,-32.98184585571289,-28.494882583618164,-28.12260627746582,4.891719341278076,2.3930490016937256,-1.0606969594955444,-1.2676578760147095,0.3713538944721222
141.0,105.95942687988281,-14.83592700958252,-11.592310905456543,-28.56393814086914,-5.230423450469971,-12.866710662841797,-0.2997469902038574,-6.677842617034912,4.81192684173584,22.31116485595703,-6.897227764129639,-14.483966827392578,3.4731411933898926,-0.3692219853401184,-3.7374463081359863,2.322559118270874,194.27125549316406,-23.472434997558594,-6.86907958984375,48.01847457885742,16.742145538330078,-30.943431854248047,-17.73072052001953,1.8556690216064453,-5.308717250823975,5.840069770812988,-9.966840744018555,-17.05259132385254,11.68945026397705,-2.903046131134033,-9.174836158752441,-1.486358880996704,253.7022705078125,-6.2660112380981445,-29.023754119873047,-51.740047454833984,-3.2034528255462646,-1.7128586769104004,28.753347396850586,4.278923988342285,-3.230781078338623,-7.148243427276611,-2.764634847640991,-5.664714813232422,-6.108736515045166,7.055607795715332,-13.226393699645996,6.061514854431152,264.6640930175781,-21.361228942871094,-20.80553436279297,-16.756296157836914,1.6632518768310547,15.935063362121582,-4.870963096618652,-3.491513252258301,-0.5118016004562378,1.7834831476211548,3.81807804107666,-8.458108901977539,0.03690606355667114,1.1092240810394287,-0.5898228883743286,1.1104177236557007,263.9388122558594,4.545571327209473,-12.763676643371582,-6.148253917694092,-1.1663687229156494,4.692673683166504,1.3723140954971313,-6.8213982582092285,-2.2723278999328613,0.3678417205810547,0.4502415060997009,0.9764435887336731,-1.924410104751587,0.15468475222587585,0.06480442732572556,-0.056754469871520996
142.0,72.76791381835938,37.233150482177734,13.376575469970703,-33.38425064086914,-8.761849403381348,3.9326348304748535,34.95066452026367,11.763737678527832,-10.107099533081055,-20.346757888793945,1.9355974197387695,5.980571269989014,-5.247483253479004,2.234670400619507,-5.80049467086792,-5.642352104187012,184.88345336914062,33.47026443481445,-48.63620376586914,12.073410034179688,12.076526641845703,-1.092075228691101,29.629289627075195,-11.852045059204102,-32.052940368652344,-3.6784844398498535,8.424934387207031,14.306002616882324,-14.763096809387207,-10.280611991882324,-0.2563571631908417,21.860960006713867,245.9379425048828,1.564009189605713,-28.119962692260742,-17.415645599365234,-24.67118263244629,-12.574228286743164,2.6503617763519287,-11.779419898986816,7.963259696960449,31.622905731201172,-21.443096160888672,9.128898620605469,-1.8769280910491943,10.788979530334473,0.8308485746383667,-15.227079391479492,268.56085205078125,-5.285642147064209,-27.417203903198242,-21.001670837402344,4.219686985015869,21.730405807495117,0.732621431350708,-0.9500417113304138,-1.724146842956543,3.5509982109069824,-0.0690777450799942,-5.265817642211914,-7.433568000793457,0.14111897349357605,-1.6661953926086426,8.713951110839844,266.31268310546875,-8.007110595703125,-7.962337493896484,-0.8262420892715454,-8.650412559509277,4.498724460601807,0.5513280630111694,-2.2542638778686523,1.0773005485534668,0.1665996015071869,-1.9409148693084717,1.298710823059082,-1.252415657043457,-0.194309800863266,-0.6194711923599243,-0.4873676002025604
143.0,5.4957990646362305,23.724346160888672,36.07004165649414,4.08712100982666,6.511782646179199,-32.39248275756836,-12.757063865661621,11.692635536193848,11.575404167175293,-6.7350592613220215,-16.1749210357666,0.3532348871231079,-12.992135047912598,5.8806352615356445,8.772748947143555,2.336853265762329,74.52081298828125,60.58638000488281,-77.78142547607422,4.811371803283691,-21.441457748413086,11.308381080627441,-21.648784637451172,3.447497844696045,25.087661743164062,-7.952250003814697,21.106687545776367,9.535857200622559,13.039009094238281,-9.519511222839355,-2.5962166786193848,3.332683563232422,192.69635009765625,41.734703063964844,-37.46609115600586,87.1112060546875,26.060232162475586,-24.232099533081055,11.497966766357422,-5.049427509307861,9.944626808166504,-19.138891220092773,15.405139923095703,14.375621795654297,9.861437797546387,-10.781569480895996,-25.443462371826172,-6.106783390045166,280.2772521972656,22.193607330322266,52.19184494018555,-21.39354705810547,29.15288734436035,-42.65293502807617,-25.806560516357422,22.381275177001953,13.604615211486816,27.959325790405273,-5.922447681427002,3.6886534690856934,10.437676429748535,-3.4507789611816406,10.943072319030762,3.846968650817871,314.1793212890625,-41.79179382324219,-10.558619499206543,11.353066444396973,-30.878986358642578,5.297641754150391,-10.772869110107422,1.0690357685089111,13.05191421508789,-0.5862041711807251,-9.869376182556152,1.9566148519515991,-1.5761477947235107,2.0509064197540283,-2.313096284866333,-1.7969623804092407
144.0,20.32904052734375,59.53253936767578,61.97773742675781,7.350258827209473,8.841742515563965,-18.510778427124023,-3.3797717094421387,2.96944260597229,1.1157386302947998,1.634805679321289,2.9776015281677246,5.493412971496582,-4.0762553215026855,0.014847148209810257,-10.224811553955078,-9.638531684875488,128.91067504882812,79.40834045410156,-56.62287902832031,-25.12266731262207,-12.925447463989258,-3.900639295578003,-3.049053430557251,27.294044494628906,-9.026850700378418,14.78769302368164,-9.608038902282715,-18.39212417602539,-13.711624145507812,-9.995355606079102,10.370983123779297,-3.106215715408325,223.03549194335938,44.43052291870117,-18.95639991760254,47.44428634643555,-19.468835830688477,-50.70150375366211,-7.503475189208984,21.632341384887695,-3.1022744178771973,15.011056900024414,4.844422340393066,-2.169233560562134,-16.04172134399414,4.972772598266602,15.01047134399414,-1.4988020658493042,278.9734802246094,17.1447696685791,5.641073703765869,-37.34592056274414,23.57391357421875,-3.959641218185425,6.767541408538818,19.408592224121094,21.45005226135254,-8.130928993225098,4.163880348205566,9.198136329650879,-2.01662540435791,17.8630313873291,13.723753929138184,-9.418197631835938,285.8804626464844,-33.43802261352539,-4.406332492828369,8.409189224243164,-17.29816246032715,3.8787753582000732,-3.952831983566284,3.0889244079589844,5.893812656402588,-0.3921672999858856,-4.612253665924072,2.4174563884735107,-0.06671392917633057,0.3747451901435852,-1.2708097696304321,-0.8506652116775513
145.0,24.405590057373047,63.64458465576172,58.567508697509766,6.399050712585449,7.703944683074951,-7.730079174041748,2.3887524604797363,1.3555704355239868,0.42821037769317627,7.512454986572266,7.793840408325195,2.39589524269104,-3.5244667530059814,-0.45322123169898987,1.2318246364593506,-10.698294639587402,139.1024627685547,82.52183532714844,-46.05105972290039,-33.862693786621094,-15.04184627532959,-5.160423755645752,1.1252284049987793,17.22220230102539,-18.363483428955078,15.418229103088379,-17.887155532836914,-10.338949203491211,-7.913694381713867,-7.521478652954102,9.012194633483887,-3.675158977508545,233.89935302734375,40.91332244873047,-7.204495906829834,35.465736389160156,-38.647491455078125,-31.251583099365234,-21.07787322998047,14.506139755249023,-2.0251004695892334,25.740163803100586,1.8546414375305176,-14.567944526672363,-20.008155822753906,-6.618899345397949,11.590385437011719,4.997475624084473,281.48004150390625,19.078685760498047,-11.066123008728027,-36.5080680847168,9.816828727722168,5.966447353363037,13.305309295654297,15.132963180541992,11.534608840942383,-11.784421920776367,4.626904487609863,24.80193519592285,-8.308406829833984,11.83154582977295,5.63067102432251,-14.46968936920166,282.6258850097656,-30.970264434814453,-3.927600622177124,7.494606971740723,-14.873088836669922,3.9310715198516846,-3.0922467708587646,2.876149892807007,4.86974573135376,-0.23978254199028015,-3.959855794906616,2.3823978900909424,0.013140887022018433,0.1646433174610138,-1.097090721130371,-0.8578907251358032
146.0,37.65248489379883,-36.491397857666016,26.908016204833984,30.782506942749023,-46.35744094848633,9.85062026977539,-14.641785621643066,2.454918622970581,13.042049407958984,4.4466705322265625,10.426325798034668,-4.740281105041504,1.1929543018341064,3.3387346267700195,-0.9105565547943115,-7.99837589263916,147.9888153076172,-88.72908782958984,-16.66901397705078,-26.822593688964844,15.532856941223145,7.751764297485352,-27.095918655395508,-13.870424270629883,10.461511611938477,18.04479217529297,-7.762693405151367,12.978795051574707,-3.9249167442321777,-5.083016395568848,3.1685283184051514,5.932706832885742,226.13528442382812,-52.68995666503906,-30.351957321166992,15.995489120483398,49.56040954589844,35.79186248779297,-27.683204650878906,7.304685592651367,12.349509239196777,7.3480353355407715,12.724655151367188,-15.604365348815918,15.208383560180664,-0.3893401622772217,2.2679331302642822,-0.34858256578445435,281.2171630859375,-29.398649215698242,-21.926103591918945,35.725467681884766,-11.027349472045898,-29.008241653442383,6.5540361404418945,24.470245361328125,-23.717912673950195,-5.748730182647705,-0.7529422640800476,5.279382705688477,-0.5958698987960815,1.4591065645217896,-5.5660881996154785,1.030481219291687,291.4449768066406,30.84070587158203,-27.781784057617188,-13.131640434265137,-10.035314559936523,-7.87914514541626,3.8868961334228516,1.915074110031128,9.272786140441895,-3.084223747253418,-6.390637397766113,-4.556843280792236,9.404643058776855,-0.4325491189956665,-4.986124038696289,1.3909063339233398
147.0,2.7639782428741455,-0.17105260491371155,2.703389883041382,-1.0220000743865967,-4.859028339385986,-2.830277919769287,4.704663276672363,1.545382022857666,17.031980514526367,-8.11477279663086,-1.7757295370101929,1.8224475383758545,-0.7341110110282898,7.643368244171143,-0.7123190760612488,-3.1363821029663086,103.47663879394531,-10.049278259277344,-76.83047485351562,-16.251981735229492,48.191246032714844,4.989378929138184,16.536563873291016,11.94577693939209,18.435264587402344,-12.10184383392334,37.934730529785156,11.005420684814453,19.876771926879883,1.9591434001922607,-0.012052178382873535,9.389406204223633,225.49696350097656,-17.640933990478516,-50.76508712768555,57.660247802734375,10.157659530639648,19.446531295776367,-15.491921424865723,-17.946531295776367,5.6707377433776855,15.990891456604004,19.048057556152344,36.89473342895508,-9.111984252929688,28.260257720947266,-7.205405235290527,17.66806411743164,292.1328430175781,6.711642265319824,-12.251227378845215,26.34746551513672,-3.5331499576568604,-29.734712600708008,-24.20198631286621,35.145347595214844,-18.18657875061035,43.76913833618164,-0.5961287021636963,6.413169860839844,1.3125680685043335,3.787459373474121,16.79928207397461,11.752129554748535,317.7506103515625,2.618191957473755,-24.081024169921875,-10.24819278717041,-35.1344108581543,7.347267150878906,3.217977523803711,-7.924225330352783,7.165433883666992,-1.957158088684082,-8.66752815246582,1.6116485595703125,-5.481942176818848,-0.07063498347997665,-3.6096625328063965,0.10523027181625366
148.0,1.7045855522155762,-3.3449478149414062,3.648123025894165,6.238786220550537,-3.0532612800598145,6.275659561157227,-2.8142244815826416,23.67830467224121,-7.932312965393066,5.2814154624938965,-4.638146877288818,-0.3488125801086426,14.476204872131348,11.183858871459961,-1.0823432207107544,0.5260394811630249,53.77919387817383,-75.34581756591797,-4.179810523986816,34.18252182006836,11.648428916931152,58.77634811401367,1.5011199712753296,4.974167346954346,-12.551932334899902,-18.76599884033203,-7.557839393615723,-2.0357778072357178,2.3754422664642334,9.013452529907227,12.883255958557129,4.153268337249756,141.19476318359375,-111.76734924316406,14.471505165100098,36.24549865722656,-42.65394973754883,-3.5554425716400146,27.471538543701172,15.728160858154297,1.9487700462341309,20.277503967285156,7.71343994140625,15.1605224609375,11.959490776062012,-27.273351669311523,-16.757766723632812,-2.528149127960205,192.00730895996094,120.53899383544922,4.413960933685303,17.752391815185547,-6.4684553146362305,28.426837921142578,-27.904462814331055,3.6251907348632812,-16.247446060180664,-21.858491897583008,-47.84795379638672,9.086874008178711,27.33917999267578,-4.526327133178711,13.699576377868652,20.382986068725586,305.7450256347656,48.64350128173828,61.8024787902832,70.27625274658203,-9.260144233703613,24.13302230834961,6.144902229309082,-28.45003318786621,-9.488208770751953,-15.328396797180176,-17.11030387878418,-14.74570083618164,35.860713958740234,0.9871346354484558,6.981237411499023,-1.3343219757080078
149.0,3.380769729614258,-5.808297634124756,6.189857006072998,9.106232643127441,-9.151538848876953,8.112802505493164,-7.835975646972656,24.550987243652344,-6.021311283111572,1.4000076055526733,3.4889774322509766,-1.8317816257476807,13.391656875610352,16.5229549407959,0.2746905982494354,-2.844932794570923,56.13096237182617,-73.8122787475586,-9.469549179077148,32.61305618286133,26.636070251464844,55.831600189208984,8.160371780395508,-0.9807616472244263,-13.80800724029541,-18.4639835357666,-2.811814308166504,4.743680953979492,-2.142549514770508,4.365701198577881,7.7039618492126465,-0.5721182823181152,153.07655334472656,-110.25457000732422,18.58000946044922,46.662967681884766,-35.65248107910156,0.5772192478179932,29.433931350708008,2.015075922012329,-5.389355182647705,20.166244506835938,1.5105433464050293,6.709349632263184,14.527774810791016,-21.501453399658203,-7.014337062835693,4.647575855255127,220.93177795410156,107.4365463256836,0.06265568733215332,49.87065887451172,-20.971330642700195,24.31717300415039,-17.77611541748047,-18.173486709594727,10.968648910522461,-12.617266654968262,-8.418105125427246,-6.935787677764893,21.220020294189453,-30.59604835510254,36.216617584228516,-3.627405881881714,312.2661437988281,56.60794448852539,39.74172592163086,56.32392501831055,1.4549235105514526,-2.1663269996643066,-28.21160888671875,-12.308770179748535,-33.73554229736328,-27.8995361328125,-28.699007034301758,4.772698402404785,3.431119680404663,-1.363908052444458,-1.6507681608200073,0.5244408845901489
150.0,3.8366990089416504,-6.2823567390441895,6.656257152557373,9.140451431274414,-11.515275001525879,7.676011085510254,-9.332417488098145,19.994314193725586,-2.2326955795288086,-2.0217888355255127,8.237116813659668,-2.508662700653076,11.259550094604492,16.583187103271484,0.9196666479110718,-2.5129361152648926,54.74781799316406,-70.1299057006836,-12.769113540649414,30.290918350219727,34.033451080322266,52.001373291015625,6.736355781555176,1.6218949556350708,-14.555537223815918,-17.297687530517578,-4.496850967407227,5.386489391326904,4.856534957885742,2.4655098915100098,3.4138715267181396,-3.120485782623291,154.801513671875,-109.61077880859375,13.956653594970703,44.75324249267578,-32.556480407714844,3.755763530731201,25.89691162109375,-3.1004295349121094,-12.171321868896484,18.3620662689209,-6.741827964782715,-0.8143577575683594,13.8931245803833,-23.44911003112793,-3.4094183444976807,8.814979553222656,236.25115966796875,87.23843383789062,-4.826725006103516,55.79049301147461,-39.748985290527344,9.974687576293945,-17.306116104125977,-27.255159378051758,29.409034729003906,-12.924771308898926,-4.932695388793945,-8.299690246582031,9.517463684082031,-31.057437896728516,34.84016418457031,-3.2694191932678223,310.9687194824219,50.78621292114258,34.35178756713867,49.27731704711914,2.5055627822875977,-5.175790786743164,-33.04927062988281,-7.080361366271973,-32.18514633178711,-20.807199478149414,-20.661094665527344,2.4729959964752197,3.8763315677642822,-3.791651725769043,-14.583236694335938,-2.1932337284088135
151.0,0.671116828918457,3.399388313293457,0.7854136824607849,3.189760684967041,-0.4489113986492157,-0.07421485334634781,-0.8049955368041992,-8.115994453430176,-3.8022243976593018,1.9911737442016602,-2.030827760696411,0.6077771186828613,9.360185623168945,6.063246250152588,2.45719313621521,-1.0049114227294922,62.413124084472656,92.26917266845703,3.414731502532959,35.20518112182617,-15.619331359863281,50.15644073486328,9.95640754699707,-7.117619037628174,-0.10275673866271973,-1.5352765321731567,-25.696895599365234,-20.089080810546875,-3.920003890991211,-9.753854751586914,-13.10621452331543,2.573857307434082,161.58016967773438,115.09781646728516,-6.874736785888672,-13.157951354980469,34.069007873535156,2.842594623565674,4.850485801696777,-34.41983413696289,-6.6606526374816895,-7.009093761444092,-1.2988808155059814,-4.683952331542969,-2.1349189281463623,21.89849281311035,29.572025299072266,23.24020767211914,254.50306701660156,-38.82052230834961,86.31167602539062,35.28636169433594,4.7321624755859375,32.863773345947266,-18.342287063598633,-8.11181640625,-11.967880249023438,-15.979515075683594,-16.51271629333496,-6.837269306182861,-26.421239852905273,5.843736171722412,7.113633155822754,-17.270843505859375,316.6615905761719,-11.174114227294922,69.68858337402344,-45.95088195800781,-13.29660701751709,-27.777761459350586,4.183464050292969,-13.537431716918945,2.1478841304779053,2.4620862007141113,-1.3821653127670288,10.83499526977539,4.225889682769775,-17.312801361083984,4.208730220794678,-13.619539260864258
152.0,1.5349336862564087,-3.0816996097564697,3.1506528854370117,6.14344596862793,-0.23432448506355286,5.863960266113281,0.2608150243759155,22.87611198425293,-8.39837646484375,5.410933017730713,-9.224427223205566,1.0446969270706177,15.410264015197754,6.576187610626221,-1.4541150331497192,1.6727795600891113,59.43913650512695,-83.01819610595703,4.15826416015625,40.35284423828125,-11.703082084655762,54.48259353637695,-0.17497651278972626,2.5298569202423096,-1.1862497329711914,-5.603949069976807,-6.262333393096924,-2.2786035537719727,-4.110949993133545,9.121541976928711,14.164310455322266,1.128757357597351,142.21914672851562,-112.283447265625,21.972497940063477,34.14350891113281,-42.16279983520508,1.3330804109573364,30.49364471435547,18.803987503051758,7.510247707366943,14.006473541259766,10.341821670532227,21.568113327026367,10.892114639282227,-17.424226760864258,-15.012848854064941,-7.678413391113281,194.7947235107422,120.98483276367188,2.6096343994140625,18.288646697998047,-4.946381568908691,31.60089111328125,-25.054645538330078,5.2436842918396,-19.465259552001953,-28.956157684326172,-47.36096954345703,10.103094100952148,25.095149993896484,-2.7285659313201904,8.465475082397461,20.99049949645996,312.24322509765625,56.19005584716797,58.59270095825195,71.37776947021484,-15.184056282043457,23.47454833984375,14.58034610748291,-29.238285064697266,-3.1062874794006348,-5.348989963531494,-8.504759788513184,-13.708305358886719,33.074424743652344,1.2933001518249512,7.222914695739746,2.083871603012085
