ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
124.0,6.386753559112549,19.659130096435547,26.864078521728516,44.32571029663086,6.7351250648498535,-37.90932083129883,20.449682235717773,5.307697296142578,-1.119925618171692,-2.0718963146209717,1.1592986583709717,-17.246070861816406,0.4638207256793976,1.6131709814071655,-8.898743629455566,0.5712762475013733,65.79133605957031,67.07101440429688,-71.38387298583984,11.190645217895508,-26.018163681030273,20.632183074951172,-23.377573013305664,6.106170654296875,22.3875732421875,3.7397232055664062,-4.833364486694336,12.62585163116455,2.6199731826782227,6.381762981414795,5.960607528686523,-5.240887641906738,197.8561553955078,76.64017486572266,55.265625,3.93100643157959,-48.0221061706543,-45.25011444091797,23.759675979614258,-8.185235023498535,14.091658592224121,4.718965530395508,17.70880126953125,12.19740104675293,-13.694716453552246,-0.2761259078979492,5.812283992767334,-10.942843437194824,289.2533874511719,-27.66210174560547,-30.26786994934082,42.1431999206543,52.563716888427734,-15.662273406982422,8.66248893737793,-6.088081359863281,-25.242273330688477,-5.972589015960693,7.671469688415527,3.151456832885742,-15.916824340820312,13.992377281188965,-10.96317195892334,-1.178331732749939,308.8663024902344,-43.98664474487305,-6.512353897094727,10.487299919128418,25.45111846923828,5.912779331207275,7.311978816986084,-4.928839206695557,4.805434226989746,-3.595855951309204,2.9905142784118652,5.1381072998046875,-2.286349296569824,-2.9648325443267822,5.615283966064453,1.0561258792877197
125.0,98.22258758544922,10.486003875732422,-46.41276931762695,-1.1534849405288696,-6.555307388305664,-11.904851913452148,0.2972394526004791,-8.375208854675293,-28.06183624267578,-0.33085957169532776,-9.889198303222656,-2.997821569442749,3.2629878520965576,6.604140281677246,0.7995352149009705,2.751136541366577,201.13027954101562,-20.211406707763672,-2.675747871398926,46.37321472167969,-4.522439002990723,-37.26068115234375,-12.198028564453125,1.2785999774932861,-1.5359097719192505,-1.1734689474105835,-9.260113716125488,-22.709787368774414,13.418261528015137,-9.84145450592041,-14.995068550109863,-4.78786039352417,256.37200927734375,-3.1707923412323,-45.63506317138672,-30.4063720703125,-2.6654136180877686,0.7484632730484009,24.276203155517578,-7.575742721557617,-0.36871814727783203,8.727930068969727,-2.2275185585021973,-4.494575500488281,8.309446334838867,-0.6698704361915588,1.5026293992996216,2.1619555950164795,264.53668212890625,1.925347089767456,-14.984195709228516,-20.73795509338379,-0.3195383548736572,13.481222152709961,0.9603205323219299,1.0006849765777588,0.8792095184326172,-2.4128530025482178,0.9137012362480164,-7.000708103179932,-0.8245963454246521,0.3171153664588928,-5.509920120239258,1.5338938236236572,264.0425720214844,5.865434646606445,-7.72404670715332,-7.287454605102539,0.8589659929275513,2.7852115631103516,-4.75407600402832,-1.1238161325454712,-1.4028037786483765,0.07729046791791916,-0.006809260696172714,0.26671433448791504,1.3233946561813354,-0.13886839151382446,0.09486301243305206,0.18319886922836304
126.0,69.85245513916016,54.30424880981445,-16.543460845947266,33.5993766784668,-10.547271728515625,11.333913803100586,-32.571266174316406,9.551589965820312,17.701555252075195,-15.020142555236816,5.223093509674072,6.224193096160889,-6.056926727294922,-0.386793851852417,8.729199409484863,-0.8045672178268433,185.6541748046875,43.58037567138672,-41.918968200683594,14.694039344787598,12.521909713745117,2.3619062900543213,25.555137634277344,-9.521608352661133,-35.6427001953125,15.814200401306152,-1.5346565246582031,26.27386474609375,-13.037233352661133,1.5979896783828735,-11.015527725219727,-15.623360633850098,255.7274932861328,5.226583003997803,-48.27293395996094,1.5009287595748901,7.94632625579834,-5.555393695831299,6.374629974365234,20.563091278076172,-2.459348201751709,-9.492202758789062,-1.151388168334961,-4.209596157073975,-14.622807502746582,-10.346396446228027,0.6754428744316101,-0.44580984115600586,265.6689758300781,-14.062931060791016,-6.546661376953125,-23.175134658813477,4.230006217956543,16.50059700012207,-3.1933658123016357,1.999537467956543,3.8221123218536377,-7.554770469665527,-1.3198679685592651,-3.963646411895752,0.1749088168144226,3.0287604331970215,-0.5928356051445007,-0.4350854754447937,263.9095153808594,-8.456130981445312,-3.5077106952667236,-1.861093521118164,6.75201416015625,3.1720638275146484,-1.7525805234909058,0.21991854906082153,0.772567629814148,-0.8091208338737488,0.19737032055854797,1.3429465293884277,-0.021046489477157593,-0.19250613451004028,1.1495612859725952,0.8242611289024353
127.0,3.63352632522583,11.721297264099121,17.00823974609375,29.34295654296875,4.6149420738220215,-32.00232696533203,16.32646942138672,9.363750457763672,-1.86508309841156,0.33258557319641113,3.751028060913086,-22.960819244384766,-6.519754886627197,0.4469224214553833,-2.750211477279663,-6.92335844039917,53.65605926513672,55.9952278137207,-72.95877838134766,11.177640914916992,-27.114768981933594,20.96416664123535,-6.961599349975586,-2.3627920150756836,25.866762161254883,8.819999694824219,-8.071571350097656,11.38139533996582,16.561744689941406,13.599247932434082,5.117086410522461,1.585514783859253,179.14846801757812,48.50008010864258,72.96257019042969,11.317397117614746,-76.55170440673828,-11.466634750366211,16.039966583251953,11.047978401184082,16.66119384765625,-2.4894118309020996,10.72476863861084,8.676017761230469,-4.414815902709961,-11.05341911315918,-6.833470344543457,31.960525512695312,286.3858642578125,-24.353105545043945,-6.289820671081543,54.16171646118164,34.64743423461914,-32.11165237426758,34.49310302734375,-30.161657333374023,-27.761167526245117,-18.52693748474121,-0.6382389664649963,34.716148376464844,-18.045251846313477,-5.697381973266602,-5.487308502197266,-13.844705581665039,320.0783386230469,-43.6545295715332,-6.7492523193359375,8.932488441467285,30.1320743560791,5.637103080749512,6.960192680358887,-6.569434642791748,6.03855562210083,-3.389557361602783,2.285008430480957,5.589078903198242,-2.758035898208618,-3.0847084522247314,6.447368144989014,0.8181662559509277
128.0,41.10520935058594,67.4214096069336,36.691001892089844,36.59069061279297,2.010040760040283,28.18592071533203,-8.200776100158691,1.0545215606689453,-6.927707195281982,0.2769416272640228,1.284002423286438,8.330530166625977,-6.836766719818115,6.058779716491699,-21.36258888244629,-2.426185131072998,157.4886932373047,97.1116943359375,-20.121973037719727,-33.29707336425781,2.6592040061950684,7.224008083343506,21.20365333557129,7.843340873718262,-21.426862716674805,-1.798311710357666,-22.76729965209961,0.3367471694946289,12.648137092590332,4.607724666595459,-3.9850728511810303,8.932196617126465,256.1070556640625,15.786252975463867,-37.60537338256836,38.41526794433594,7.616723537445068,-4.9512434005737305,-24.740087509155273,21.15798568725586,-6.575719833374023,-19.01542854309082,-2.3146162033081055,-2.9115149974823,-20.726228713989258,3.6331498622894287,3.961352825164795,-1.0838266611099243,276.113037109375,-27.511966705322266,8.047725677490234,-35.78152847290039,2.1547012329101562,17.1983699798584,0.2989007830619812,1.9487206935882568,7.623710632324219,-15.42403507232666,4.067360877990723,1.0318094491958618,-0.5769843459129333,4.066133975982666,-0.4732624888420105,-1.2905305624008179,270.9849548339844,-23.92144203186035,-1.736741065979004,2.9294474124908447,5.495992183685303,3.5872550010681152,1.288989782333374,0.628451406955719,0.8948043584823608,-0.7214007377624512,0.8814331889152527,1.3248950242996216,-0.37178662419319153,-0.3751818537712097,0.9542039632797241,1.2756670713424683
129.0,68.0114974975586,25.83359718322754,-38.709407806396484,15.912361145019531,-19.02703285217285,-7.858455181121826,-34.79453659057617,7.1671648025512695,14.449934959411621,5.851020812988281,0.9543911814689636,-7.643741607666016,2.3883135318756104,-13.572427749633789,2.1977639198303223,2.75182843208313,204.17337036132812,-2.8696682453155518,-50.840179443359375,40.41115951538086,-2.096682071685791,-12.323384284973145,2.7196242809295654,-35.576847076416016,-24.18610382080078,-8.523330688476562,17.987890243530273,1.4586749076843262,-11.70962905883789,2.7178101539611816,10.455416679382324,-1.350236415863037,262.3443603515625,-11.902525901794434,-42.144142150878906,-28.927053451538086,-4.2510457038879395,-4.648260116577148,23.745643615722656,-8.067564010620117,7.806663513183594,6.477169990539551,7.355527877807617,-10.18664836883545,3.7646567821502686,-11.275671005249023,14.664087295532227,-12.320738792419434,271.6151428222656,-7.711251258850098,-16.77050018310547,-22.02572250366211,4.39626407623291,20.58730125427246,-4.431532859802246,3.483886957168579,2.025294542312622,-7.225144386291504,-4.900041580200195,-6.18969202041626,-0.02974914014339447,3.2631301879882812,-2.023219585418701,-0.16893494129180908,269.3425598144531,0.47240424156188965,-6.6332221031188965,-5.452859401702881,6.752974987030029,3.0467746257781982,-3.9401841163635254,-0.6732966899871826,0.5579041838645935,-0.5615673661231995,0.2611024081707001,1.3856582641601562,0.35619351267814636,-0.08649381995201111,1.2853336334228516,0.36695218086242676
130.0,11.247964859008789,30.318294525146484,35.73421096801758,57.27717208862305,7.287876605987549,-33.24280548095703,15.268282890319824,3.938441514968872,3.191152334213257,-3.1430342197418213,1.9172230958938599,-7.553671360015869,-1.3016490936279297,1.573466420173645,3.3750810623168945,-0.9101850986480713,93.74061584472656,75.77796173095703,-75.6170425415039,-0.17313486337661743,-5.823387145996094,4.659066677093506,-25.402732849121094,30.22649574279785,11.959990501403809,-13.860074996948242,11.682549476623535,0.23058819770812988,-8.083646774291992,10.667215347290039,-8.695050239562988,-8.445989608764648,214.99258422851562,59.71659851074219,31.27127456665039,20.233243942260742,-48.34851837158203,-65.54531860351562,2.091778516769409,-25.16579818725586,6.611279487609863,5.980271339416504,-4.823667526245117,11.691343307495117,1.241727352142334,-9.610087394714355,6.684778213500977,-5.412751197814941,288.06378173828125,-38.68426513671875,-18.545984268188477,19.06205940246582,37.680110931396484,-13.001276016235352,-13.257856369018555,-14.004521369934082,-24.816423416137695,4.783194541931152,-0.935278594493866,2.6904940605163574,13.319851875305176,-5.9480438232421875,-7.766252517700195,2.2853245735168457,295.6424255371094,-37.48355484008789,-3.433091878890991,7.222373008728027,20.47439193725586,4.327025413513184,4.7914628982543945,-2.1201159954071045,3.8398139476776123,-2.390491247177124,2.0313217639923096,4.043066501617432,-1.9240447282791138,-1.8990800380706787,4.010858058929443,0.8260841965675354
131.0,78.06920623779297,43.31822967529297,-36.894920349121094,18.26909637451172,-10.27515983581543,3.3255562782287598,-26.427064895629883,11.796561241149902,14.282989501953125,-1.3246304988861084,-1.4065866470336914,-0.2753463387489319,-3.638340711593628,-10.92230224609375,12.636985778808594,-2.3742897510528564,204.22396850585938,15.212871551513672,-41.40750503540039,39.29692840576172,-0.27508020401000977,-2.986715793609619,19.337081909179688,-20.32687759399414,-29.5478515625,1.9036238193511963,12.675924301147461,15.446944236755371,-9.228321075439453,-5.288967609405518,-3.6717660427093506,-16.704565048217773,259.95123291015625,-5.559168815612793,-49.903778076171875,-17.077884674072266,2.919613838195801,-5.25439977645874,20.442668914794922,8.792980194091797,2.7207071781158447,2.501267433166504,1.4356855154037476,-8.726751327514648,-5.781711101531982,-12.061142921447754,4.466127395629883,0.19875216484069824,266.10595703125,-10.591249465942383,-10.945389747619629,-22.478679656982422,3.49135160446167,17.790998458862305,-2.1579437255859375,2.4278674125671387,2.21463942527771,-7.264592170715332,-2.812948226928711,-4.6901021003723145,-0.16722342371940613,2.4390807151794434,-1.3328921794891357,-0.42690181732177734,264.4815673828125,-3.8664166927337646,-5.107590198516846,-3.434063673019409,5.1086883544921875,3.0452308654785156,-2.8489997386932373,-0.10795293003320694,0.3194332420825958,-0.5743931531906128,0.2274232655763626,1.0822808742523193,0.3461581766605377,-0.05723562836647034,0.8865190744400024,0.636379599571228
132.0,1.5045716762542725,-0.25225019454956055,-0.2482568770647049,1.2758055925369263,-4.520541191101074,-1.95465087890625,-3.1479859352111816,3.3580660820007324,0.5604004859924316,8.499943733215332,13.434782028198242,-6.136902809143066,3.4641895294189453,-2.422788143157959,0.3290712833404541,-3.3990743160247803,79.60894775390625,-30.86566734313965,-61.146636962890625,-1.9740986824035645,67.35153198242188,-16.602256774902344,7.353967666625977,12.882854461669922,6.690134525299072,20.29680824279785,10.264327049255371,16.054710388183594,16.19731903076172,21.39081573486328,7.34250020980835,-15.136883735656738,225.76617431640625,-40.43669891357422,8.476394653320312,31.816791534423828,-70.83541107177734,40.211814880371094,-2.2200379371643066,13.349161148071289,-43.04922866821289,-13.324540138244629,4.792674541473389,2.967026710510254,42.13379669189453,-2.232985258102417,17.97696304321289,5.781918525695801,291.38299560546875,-0.26300787925720215,38.23577117919922,-1.6087816953659058,-35.91706466674805,0.2882474660873413,28.104047775268555,-33.56306076049805,-6.33184814453125,-28.41900634765625,-24.416629791259766,28.440309524536133,6.019113540649414,-7.2292327880859375,-11.19402027130127,-12.68205451965332,318.8677062988281,13.803670883178711,-3.5997579097747803,-0.2057613730430603,34.43900680541992,0.30708253383636475,4.041660308837891,0.11464445292949677,-5.6248040199279785,-11.75715446472168,1.3865686655044556,-4.012141227722168,27.135826110839844,-9.215280532836914,-2.627718925476074,3.30440092086792
133.0,28.103734970092773,56.72773361206055,45.50205612182617,49.47635269165039,4.541833877563477,13.85411548614502,-0.6903531551361084,-9.78155517578125,-2.0259900093078613,4.1726460456848145,-5.262515544891357,11.91823959350586,3.112950325012207,-5.615577220916748,-13.570061683654785,1.000157356262207,154.42294311523438,100.9613037109375,-21.0633544921875,-38.62290573120117,-0.07149088382720947,10.17164134979248,16.17841148376465,13.286633491516113,-23.458486557006836,-2.7911171913146973,-22.557231903076172,-8.97645092010498,8.264961242675781,-5.772606372833252,5.382925987243652,15.621919631958008,248.44544982910156,36.259464263916016,-23.662961959838867,54.62066650390625,3.5133395195007324,-18.840967178344727,-34.665733337402344,6.893345832824707,-15.871153831481934,-8.889168739318848,-16.910268783569336,-6.786414623260498,-3.3123083114624023,22.041791915893555,-11.075421333312988,4.61454439163208,280.8121032714844,-38.76376724243164,1.4396564960479736,-17.584453582763672,6.086629390716553,4.339375972747803,-9.597480773925781,-2.6602141857147217,-0.46949267387390137,4.34816312789917,-5.12091064453125,4.444841384887695,8.784698486328125,-4.1739349365234375,13.887428283691406,-1.3259029388427734,278.34075927734375,-30.087465286254883,-1.487937569618225,4.894532680511475,8.292827606201172,3.5241384506225586,2.481682062149048,0.7413592338562012,1.5281568765640259,-0.9071248173713684,1.2535523176193237,1.8166499137878418,-0.8047847747802734,-0.6054327487945557,1.3682001829147339,1.2296807765960693
134.0,87.74356079101562,55.39952850341797,-34.12360382080078,17.148956298828125,-3.977891206741333,11.610042572021484,-14.491843223571777,10.371148109436035,10.737968444824219,-2.0198006629943848,-1.9278173446655273,6.6963934898376465,-1.8551957607269287,-6.2840423583984375,15.712508201599121,-2.5865938663482666,206.56309509277344,27.573440551757812,-27.220565795898438,37.683677673339844,9.834449768066406,9.352614402770996,32.3593864440918,-11.44802474975586,-25.230148315429688,1.9303792715072632,-0.5076536536216736,26.87276840209961,-3.8004822731018066,-7.614510536193848,-5.143673419952393,-11.080099105834961,256.3509216308594,-2.088721513748169,-50.63973617553711,-9.508210182189941,4.521833896636963,-2.610774040222168,16.544584274291992,17.263696670532227,1.880488634109497,-1.301612138748169,-2.257023334503174,-1.406066656112671,-10.287396430969238,-10.360368728637695,-5.984481334686279,1.0122153759002686,261.83721923828125,-11.614258766174316,-8.443001747131348,-22.2774658203125,2.743403673171997,16.42732810974121,-0.6433132886886597,2.029958963394165,1.984426498413086,-7.157787322998047,-1.7626290321350098,-3.878756284713745,-0.302240788936615,1.8390363454818726,-1.0696649551391602,-0.6114581823348999,260.5209655761719,-5.624565124511719,-4.3131513595581055,-2.5715315341949463,3.6994402408599854,3.018364667892456,-2.3097903728485107,0.1199057549238205,0.13523533940315247,-0.5177021622657776,0.205686554312706,0.8352972269058228,0.343644917011261,-0.017493247985839844,0.6150765419006348,0.7532029151916504
135.0,14.884512901306152,-18.189260482788086,13.02972412109375,2.924764633178711,-36.07806396484375,5.53657341003418,14.962397575378418,11.15641975402832,9.158896446228027,11.8683500289917,17.72766876220703,9.16484260559082,14.91540813446045,10.28980541229248,0.4458891749382019,-8.444817543029785,93.13856506347656,-76.12250518798828,-35.79734420776367,3.1940460205078125,61.14780044555664,10.405810356140137,6.365846157073975,5.440317630767822,2.1938040256500244,4.269086837768555,7.61185359954834,-14.375531196594238,-7.619370460510254,16.762468338012695,-4.253291606903076,15.35216999053955,183.01321411132812,-93.86505889892578,26.901670455932617,33.87452697753906,-27.705013275146484,12.584192276000977,20.840654373168945,16.702451705932617,-25.5965633392334,26.252487182617188,4.161434173583984,10.84339427947998,6.5066375732421875,21.608097076416016,0.12932592630386353,-10.081068992614746,268.1942443847656,14.292642593383789,60.04755401611328,8.544763565063477,-55.10400390625,-3.1994433403015137,15.891399383544922,-11.76902961730957,-29.900775909423828,-4.938368320465088,4.7758355140686035,-4.5540642738342285,6.490697860717773,7.770637512207031,-10.058932304382324,22.640846252441406,301.53125,40.61423110961914,5.345098495483398,20.582738876342773,13.193174362182617,-8.007345199584961,16.698400497436523,-2.7111268043518066,-31.05059051513672,0.8190957903862,0.2023143768310547,-3.6533265113830566,-4.63036584854126,-2.0039663314819336,-2.204200506210327,-3.8951549530029297
136.0,8.186566352844238,-11.291616439819336,9.217220306396484,1.759877324104309,-23.851585388183594,5.32844877243042,12.805153846740723,13.52790355682373,4.867224216461182,2.633683204650879,14.576753616333008,9.986310005187988,14.86822509765625,0.5558426976203918,0.3823302388191223,-11.547589302062988,72.10523223876953,-73.37033081054688,-25.234498977661133,20.251548767089844,55.050872802734375,18.252212524414062,-6.139923095703125,-2.4315907955169678,-6.176072597503662,16.559186935424805,3.341564893722534,-7.541481971740723,1.0917987823486328,15.472949028015137,-8.780940055847168,15.331422805786133,173.5386505126953,-104.23382568359375,27.140520095825195,47.82918930053711,-17.81580352783203,0.3114911913871765,32.089107513427734,12.2545747756958,-17.996963500976562,10.424378395080566,13.359910011291504,7.821489334106445,7.819817543029785,19.567096710205078,-6.500270366668701,-8.974052429199219,265.5186767578125,7.806098461151123,87.05887603759766,21.353544235229492,-47.57851028442383,1.5390715599060059,13.277786254882812,14.93031120300293,-41.68266677856445,-9.004390716552734,3.4629244804382324,-5.150871753692627,-0.5783222317695618,-13.821090698242188,-14.209516525268555,18.55072021484375,312.63580322265625,47.49244689941406,15.114974975585938,37.025367736816406,12.352086067199707,-5.895895481109619,13.456024169921875,-4.767400741577148,-32.570045471191406,11.648453712463379,-1.946036696434021,14.956257820129395,-0.10424467921257019,10.147348403930664,6.215740203857422,-2.3585169315338135
137.0,1.4002411365509033,2.4329946041107178,2.457416296005249,6.50406551361084,-0.8616834282875061,-8.828071594238281,-1.0304319858551025,7.959593296051025,0.4432629644870758,5.1832966804504395,11.417807579040527,-13.171868324279785,-7.4386186599731445,0.3617468774318695,2.2038767337799072,-12.477483749389648,81.29591369628906,39.694889068603516,-92.90032196044922,-15.125296592712402,11.998872756958008,-2.3246238231658936,8.940929412841797,2.238344669342041,31.395286560058594,-0.20520032942295074,5.4035844802856445,2.1523919105529785,25.498449325561523,29.57735824584961,-10.816493034362793,10.379622459411621,219.04623413085938,-1.9204604625701904,28.066444396972656,31.416044235229492,-80.89425659179688,-1.1768956184387207,-14.559656143188477,10.971336364746094,-22.042402267456055,-28.867603302001953,-1.9456062316894531,-6.618897438049316,41.694297790527344,-19.395179748535156,3.1684510707855225,32.0728759765625,293.99072265625,-9.121211051940918,17.028156280517578,7.182976245880127,-1.5117120742797852,-9.265213966369629,18.628190994262695,-33.070003509521484,-6.397735118865967,-22.897050857543945,-16.92766761779785,41.16120529174805,12.770252227783203,-24.97106170654297,-7.843379497528076,-26.560928344726562,315.80377197265625,-6.784997463226318,-5.039078235626221,-6.241462230682373,33.684837341308594,4.669889450073242,-1.8310986757278442,-3.1184871196746826,6.172245979309082,-2.407078981399536,-0.25760191679000854,5.700197696685791,-2.984867572784424,-1.7906880378723145,6.5159807205200195,-0.10368876159191132
138.0,6.502691268920898,-7.657934665679932,5.315626621246338,1.7123280763626099,-20.253942489624023,1.983825922012329,6.575690746307373,6.247000217437744,3.2786858081817627,8.629467964172363,23.03909683227539,3.515333652496338,13.740484237670898,-4.169246673583984,0.6144868731498718,-5.114588260650635,80.04643249511719,-64.97606658935547,-38.59091567993164,5.1598687171936035,69.11257934570312,5.999878406524658,-0.6780507564544678,7.434609889984131,-0.6632969975471497,16.49284553527832,10.142414093017578,-7.0477471351623535,1.7142640352249146,22.580129623413086,-9.08738899230957,6.278388977050781,196.91641235351562,-86.82818603515625,25.444175720214844,26.651424407958984,-39.291378021240234,29.38550567626953,11.391084671020508,8.13831901550293,-39.20344161987305,22.54056167602539,7.291574001312256,22.92708969116211,7.979301452636719,20.49658203125,4.082064151763916,-4.9044189453125,271.5262451171875,6.369564533233643,59.19352340698242,8.523444175720215,-58.998382568359375,0.6839434504508972,22.0784969329834,-14.936827659606934,-27.287128448486328,-6.059679985046387,10.195411682128906,10.954451560974121,7.093304634094238,1.4032626152038574,-14.051252365112305,23.105077743530273,306.1953125,33.84246063232422,11.34500503540039,27.003856658935547,18.81036376953125,-4.194942951202393,14.267322540283203,-4.042285919189453,-35.85759735107422,3.698469877243042,-0.4160158932209015,0.7849159240722656,-8.039169311523438,0.3516664505004883,0.3186570107936859,-3.9547219276428223
139.0,3.7703781127929688,12.703917503356934,19.08515167236328,31.930505752563477,5.384049892425537,-34.78162384033203,20.28497314453125,6.634113311767578,-2.4682071208953857,0.29899755120277405,0.9076581597328186,-23.443748474121094,-0.09281792491674423,0.22068430483341217,-3.890119791030884,0.006313864141702652,49.201663970947266,58.77706527709961,-68.0018081665039,19.52614402770996,-31.5258846282959,25.53736686706543,-8.0878324508667,-7.494466304779053,18.993270874023438,12.117363929748535,-12.749504089355469,5.553206443786621,8.952170372009277,12.63615894317627,8.4467191696167,6.415996074676514,164.2728271484375,71.10209655761719,67.03829193115234,-13.769351959228516,-57.789058685302734,1.0785157680511475,24.23893928527832,22.283281326293945,8.47284984588623,-7.321425914764404,33.62863540649414,-14.25301456451416,-7.432065486907959,4.846070289611816,-25.09975814819336,8.056273460388184,283.7019348144531,-10.428682327270508,-27.16806411743164,61.6313591003418,50.17208480834961,-17.664878845214844,39.122406005859375,-8.117269515991211,-14.305679321289062,-28.609437942504883,16.824254989624023,11.9625244140625,-22.394630432128906,4.474374294281006,0.8202400207519531,-6.127669811248779,317.3316345214844,-42.30134582519531,5.593235015869141,3.483691453933716,35.1997184753418,-6.287884712219238,2.131737232208252,-11.57238483428955,9.777454376220703,9.385043144226074,-7.644780158996582,0.09524431824684143,-1.4540495872497559,10.894064903259277,-21.830272674560547,-4.2638139724731445
140.0,7.90132474899292,-12.033909797668457,10.986019134521484,1.2760592699050903,-15.81182861328125,7.882720947265625,10.419513702392578,26.13514518737793,2.3279335498809814,-7.533719062805176,-7.379252910614014,7.488454341888428,14.806017875671387,-4.0934624671936035,-0.4210537075996399,-13.095799446105957,73.48799896240234,-92.89081573486328,-6.862270355224609,45.642555236816406,20.94282341003418,43.11919021606445,-14.610954284667969,-8.416705131530762,-4.463204383850098,-0.2750728726387024,-3.2615299224853516,0.5700178146362305,-1.8654195070266724,-3.5411527156829834,-1.6125563383102417,13.887149810791016,160.13136291503906,-108.16561126708984,19.319814682006836,58.34321212768555,-7.024251937866211,-3.44330096244812,36.409950256347656,-7.1310296058654785,-9.922041893005371,-9.26220989227295,19.555845260620117,8.106499671936035,-5.267343997955322,-0.12297616899013519,-13.34213924407959,2.1650030612945557,246.9451904296875,-17.163969039916992,104.0941162109375,36.55961990356445,-26.475252151489258,24.205232620239258,9.494333267211914,13.72870922088623,-15.521263122558594,10.32398509979248,23.65945053100586,-11.102068901062012,-16.58257484436035,-28.823402404785156,-20.631837844848633,-5.055605888366699,321.21441650390625,60.20038986206055,24.89334487915039,53.267093658447266,7.493694305419922,-0.12414280325174332,-2.2483229637145996,-5.616791725158691,-18.608840942382812,11.599644660949707,-1.1430131196975708,17.282968521118164,3.247404098510742,6.621129512786865,5.905116081237793,-21.06861686706543
141.0,100.95204162597656,5.901652812957764,-43.93802261352539,-0.501692533493042,-7.39224910736084,-12.284280776977539,-0.07810333371162415,-10.229508399963379,-29.291837692260742,-0.05382576584815979,-10.675525665283203,-2.517455816268921,1.3394932746887207,7.072552680969238,0.9503317475318909,2.664407968521118,198.57949829101562,-21.506925582885742,-4.703958988189697,44.46173095703125,-6.6738505363464355,-38.9281005859375,-12.601460456848145,-1.5396678447723389,-0.1689855456352234,-1.1047128438949585,-6.410441875457764,-21.917268753051758,13.307827949523926,-7.286303997039795,-12.597699165344238,-0.6067366003990173,255.87255859375,-1.5666818618774414,-45.36397933959961,-30.28661346435547,-2.290646553039551,0.5216996669769287,24.23526954650879,-7.49918270111084,-0.445980429649353,8.784801483154297,-2.3250041007995605,-4.395150184631348,8.205357551574707,-0.6097105741500854,1.422271490097046,2.0688300132751465,264.0506286621094,2.7475783824920654,-15.680919647216797,-20.291894912719727,-0.09660005569458008,13.750935554504395,0.7867177724838257,1.1484709978103638,0.7597026228904724,-2.2002389430999756,0.7017351388931274,-7.232928276062012,-0.7652270197868347,0.3778357207775116,-5.5964035987854,1.587533712387085,263.52459716796875,6.811866760253906,-7.831265926361084,-7.608158588409424,1.0083346366882324,2.8067281246185303,-4.959537982940674,-1.1202528476715088,-1.370487928390503,0.06854995340108871,-0.04068281874060631,0.3004346787929535,1.3403383493423462,-0.10947364568710327,0.12389744818210602,0.1591220200061798
142.0,64.24105072021484,43.12509536743164,-20.960920333862305,32.514915466308594,-13.948870658874512,1.2396495342254639,-37.443389892578125,10.698813438415527,16.380342483520508,-11.640039443969727,5.47829532623291,2.2098660469055176,-8.1033296585083,-4.185601711273193,7.124669075012207,-2.3388922214508057,189.8865509033203,28.06033706665039,-51.88458251953125,22.604591369628906,6.971715450286865,-4.434228897094727,16.1414737701416,-14.653539657592773,-36.877437591552734,20.3393611907959,7.309784889221191,17.5767765045166,-16.302839279174805,5.204926490783691,-1.1468651294708252,-19.144195556640625,259.9672546386719,-2.210317373275757,-48.704227447509766,-10.798066139221191,7.148152828216553,-8.77215576171875,14.313394546508789,11.158119201660156,-1.2573928833007812,-3.8338654041290283,2.0213279724121094,-11.664328575134277,-7.416744709014893,-11.899516105651855,10.00693130493164,0.31645911931991577,268.75592041015625,-12.5593843460083,-9.028032302856445,-22.965999603271484,5.609775066375732,17.621736526489258,-4.508602142333984,2.5984714031219482,3.9244723320007324,-7.333765029907227,-2.1726903915405273,-4.897877216339111,0.428112268447876,3.5795695781707764,-0.8737688064575195,-0.23018288612365723,266.7664794921875,-6.412018299102783,-4.122164249420166,-2.704806327819824,8.095170021057129,3.1554408073425293,-2.334083080291748,0.28429895639419556,1.071764588356018,-0.9284361600875854,0.19373029470443726,1.587503433227539,-0.10299694538116455,-0.12384235858917236,1.3757314682006836,0.6997420191764832
