ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
134.0,85.6159439086914,63.552913665771484,-18.787425994873047,-47.356788635253906,-14.646040916442871,2.368579626083374,-4.388512134552002,-13.183658599853516,-24.902721405029297,10.187308311462402,7.449456214904785,0.23685720562934875,15.880340576171875,-1.8410145044326782,1.488228678703308,3.6486597061157227,222.18943786621094,16.453336715698242,-24.784143447875977,44.97281265258789,11.965641021728516,-11.429475784301758,18.773908615112305,13.059905052185059,3.233058214187622,-9.903054237365723,-6.45176887512207,-11.59700870513916,-3.867489814758301,18.20310401916504,-10.569485664367676,7.877060890197754,260.0006408691406,-4.107497215270996,-21.535058975219727,-32.31441879272461,9.641679763793945,2.0957229137420654,22.071125030517578,-0.06171645224094391,-0.38312506675720215,-2.3056859970092773,8.82591724395752,7.417786121368408,-0.4606909155845642,1.0314979553222656,2.9299745559692383,-4.935205459594727,262.1376953125,-11.310956954956055,-3.352736711502075,-4.860797882080078,2.2424373626708984,2.43711519241333,7.179545879364014,0.06557673215866089,0.886628270149231,2.2114274501800537,0.5859491229057312,0.9385635256767273,3.040128707885742,0.8353053331375122,-2.3380420207977295,0.3783336281776428,260.85565185546875,0.8070616722106934,-3.637977123260498,-0.7162526845932007,-1.2574260234832764,0.169607013463974,-0.5885721445083618,1.39358389377594,0.7359716296195984,0.3617057502269745,-0.5299303531646729,-0.3381594717502594,0.04281049966812134,-0.6394269466400146,0.20221088826656342,1.4163087606430054
135.0,24.070615768432617,-13.958113670349121,-11.523794174194336,7.995363712310791,44.147464752197266,10.491886138916016,16.53615379333496,16.545307159423828,6.866699695587158,19.555496215820312,-19.886146545410156,10.381620407104492,2.6939003467559814,7.495231628417969,0.8087171912193298,-4.466029167175293,121.08850860595703,-88.19017028808594,-32.51274108886719,4.8741254806518555,34.52670669555664,-12.579079627990723,-24.989177703857422,7.1339497566223145,-9.279922485351562,-34.61499786376953,0.17462953925132751,16.3742733001709,14.64940071105957,21.28395652770996,2.369155168533325,4.780869007110596,216.2418975830078,-73.94263458251953,8.29044246673584,36.272987365722656,-31.230581283569336,-38.62513732910156,9.971454620361328,-31.322994232177734,43.290218353271484,4.219717025756836,6.692475318908691,0.6904366612434387,3.42988920211792,-28.451953887939453,-19.357128143310547,-7.782207489013672,282.6990966796875,37.367835998535156,47.12175750732422,4.128096103668213,-34.64699172973633,8.838408470153809,-10.572083473205566,-0.46981120109558105,-31.440078735351562,15.979137420654297,-0.08002185821533203,2.8159899711608887,8.154351234436035,-4.576018810272217,5.325860023498535,-0.9695139527320862,297.7021179199219,-29.338436126708984,-11.846512794494629,7.499976634979248,14.87686824798584,-3.102487087249756,25.09828758239746,-5.1455559730529785,-9.901277542114258,0.7543998956680298,2.598958730697632,-4.901355266571045,6.650796413421631,-0.8530555367469788,1.0679678916931152,1.066110372543335
136.0,18.308815002441406,-11.16661262512207,-9.423883438110352,7.266493320465088,37.26642608642578,10.482516288757324,10.158352851867676,17.412996292114258,4.737756252288818,20.370500564575195,-15.707344055175781,10.262535095214844,3.7052268981933594,8.245062828063965,2.1587741374969482,-9.11872386932373,115.80817413330078,-86.66287231445312,-34.881290435791016,8.020523071289062,34.03229522705078,-18.200090408325195,-27.61351776123047,8.311907768249512,-10.385981559753418,-33.80675506591797,1.259390950202942,17.630470275878906,10.787946701049805,14.726462364196777,6.134733200073242,1.3014169931411743,215.32681274414062,-76.73919677734375,10.932621955871582,31.857406616210938,-30.514606475830078,-40.98286437988281,9.658149719238281,-30.236509323120117,44.70338439941406,-4.242403984069824,2.869556427001953,0.012656956911087036,2.8276329040527344,-29.579919815063477,-19.49591064453125,-9.882025718688965,285.06353759765625,37.31256103515625,48.68407440185547,7.518277168273926,-38.38601303100586,5.126127243041992,-6.483133316040039,-4.285543441772461,-30.269004821777344,13.379471778869629,5.8608479499816895,-2.5632741451263428,2.341742515563965,-12.570642471313477,6.72389554977417,1.4836736917495728,301.51019287109375,-29.31614112854004,-9.24381160736084,10.374154090881348,18.783342361450195,-4.026986598968506,28.729223251342773,-1.8783668279647827,-3.6597113609313965,0.14462696015834808,-1.1456445455551147,2.965609073638916,-6.8658671379089355,-3.0813515186309814,2.0899319648742676,-1.6968870162963867
137.0,2.4568653106689453,6.143067836761475,-11.564570426940918,3.646151065826416,2.1346535682678223,-14.424297332763672,1.655721664428711,-2.708745002746582,0.17728246748447418,18.611236572265625,-8.286949157714844,-5.2821736335754395,-5.092900276184082,-23.73977279663086,-2.4921882152557373,-3.6245298385620117,126.63948059082031,24.22215461730957,-101.5318832397461,-9.090936660766602,14.726483345031738,3.707756996154785,-39.88370132446289,12.365978240966797,-13.412957191467285,16.94047737121582,23.02336311340332,-8.519758224487305,-1.5608744621276855,-0.6377618312835693,-8.562915802001953,-16.416440963745117,254.34266662597656,-22.60057258605957,40.12799072265625,22.973020553588867,-63.392059326171875,-13.016693115234375,0.9974198937416077,-33.16022872924805,-19.536775588989258,20.761394500732422,22.570425033569336,-14.125557899475098,-2.2624616622924805,25.876859664916992,17.92708396911621,12.581659317016602,307.66546630859375,-9.55986213684082,15.97309684753418,0.7366710901260376,-10.120450973510742,32.472267150878906,1.2136693000793457,11.5501127243042,-4.448236465454102,2.6733877658843994,-6.837507724761963,2.296107769012451,14.158608436584473,-2.3368802070617676,16.961936950683594,-19.795522689819336,306.255126953125,2.7440185546875,-26.12603187561035,-0.369328111410141,-1.1757711172103882,1.7237229347229004,-1.097164273262024,0.6733945608139038,-0.0287151038646698,0.37534570693969727,0.7601050138473511,-0.8567233085632324,-0.2590576410293579,-0.36703985929489136,-0.6259899735450745,0.36189135909080505
138.0,18.17307472229004,-9.776557922363281,-10.44710922241211,2.7654576301574707,37.27833557128906,5.161698818206787,10.45678997039795,13.180683135986328,6.393855571746826,20.853498458862305,-28.35570526123047,5.52152156829834,2.244271755218506,0.6338564157485962,1.2299134731292725,-10.799033164978027,117.74539947509766,-72.34516143798828,-47.35611343383789,-2.15779185295105,30.05539321899414,-22.926929473876953,-32.608482360839844,18.202808380126953,-18.3065242767334,-25.74567985534668,9.359468460083008,5.7238593101501465,6.88917875289917,24.383413314819336,18.314250946044922,14.865748405456543,233.9320831298828,-55.6102180480957,-1.219978928565979,34.32460021972656,-48.923866271972656,-43.77717590332031,11.76710033416748,-24.804941177368164,20.16506576538086,13.77956485748291,22.48918342590332,-10.463889122009277,12.759873390197754,-16.260292053222656,-14.11059856414795,12.837215423583984,288.146484375,30.235095977783203,38.20061111450195,-0.10104942321777344,-32.40696334838867,18.497665405273438,-8.147083282470703,9.092914581298828,-31.060422897338867,8.558080673217773,-1.5833345651626587,4.979384899139404,13.789151191711426,1.2151482105255127,3.5670974254608154,-9.811692237854004,302.40777587890625,-29.955074310302734,-19.92057228088379,-7.224973201751709,-10.254369735717773,1.6742274761199951,-7.776395797729492,-2.173265218734741,-0.42661118507385254,0.01936374232172966,1.9120739698410034,-1.8883700370788574,1.91847825050354,-1.9243348836898804,1.1388792991638184,-4.163187503814697
139.0,2.2836995124816895,19.616952896118164,-30.675546646118164,26.352327346801758,-6.257569789886475,-32.718074798583984,2.8539986610412598,23.122987747192383,3.6177215576171875,3.568349599838257,6.89408016204834,1.686996340751648,-11.594245910644531,-14.575284957885742,-3.437851905822754,3.1160759925842285,60.529258728027344,59.64339065551758,-72.26246643066406,9.44166374206543,-17.065465927124023,34.57904052734375,-6.154874801635742,-2.3760948181152344,24.058053970336914,21.779497146606445,-3.733710527420044,7.057592391967773,-10.355478286743164,19.50700569152832,-1.405680775642395,6.608330249786377,201.03289794921875,36.28091812133789,33.89714050292969,59.883304595947266,-75.40570068359375,23.501144409179688,35.20698165893555,36.46406555175781,35.449649810791016,-5.131436824798584,0.9005110263824463,-1.4983954429626465,5.055578708648682,23.10881233215332,28.83197593688965,12.161458969116211,290.3993225097656,11.691250801086426,-34.55342483520508,46.679100036621094,42.67102813720703,1.4525130987167358,-19.372652053833008,-11.61479377746582,-34.53941345214844,-11.168417930603027,8.620075225830078,-0.3493832051753998,21.99593734741211,-7.550128936767578,14.733075141906738,9.208086967468262,307.20977783203125,29.772151947021484,-26.538516998291016,-5.8193159103393555,5.286780834197998,2.673773765563965,0.5332465171813965,-0.021805036813020706,-1.1675755977630615,-1.792956829071045,1.2308440208435059,-1.4881268739700317,-1.7588880062103271,0.45179808139801025,-1.4894295930862427,-1.0278841257095337
140.0,11.512537002563477,-9.739072799682617,-3.126899242401123,17.89366340637207,18.091676712036133,18.52080535888672,-1.8320306539535522,10.194894790649414,-7.721250057220459,25.055570602416992,23.485706329345703,5.389300346374512,1.7699799537658691,6.355287551879883,3.708224296569824,-0.7445831298828125,118.81492614746094,-104.01392364501953,-11.563153266906738,19.829147338867188,37.15780258178711,-5.492498874664307,-13.403751373291016,-4.426451683044434,-6.550132751464844,-22.785106658935547,0.1688343584537506,35.57518768310547,14.392186164855957,-1.4598864316940308,5.577508926391602,-17.719587326049805,181.13853454589844,-107.25198364257812,48.97524642944336,20.030920028686523,2.569108247756958,-2.7530486583709717,34.192962646484375,-4.302988529205322,6.632570743560791,-25.924312591552734,-5.035617351531982,-11.92343807220459,-5.930397033691406,-9.639920234680176,-13.073931694030762,-7.030670642852783,284.44049072265625,51.14667510986328,74.81690979003906,25.092947006225586,-13.915702819824219,-1.9898349046707153,11.220430374145508,-8.993841171264648,-7.657805442810059,-2.6552722454071045,15.83418083190918,-10.982941627502441,6.005105018615723,-29.483356475830078,-0.06044188141822815,-3.6256163120269775,310.4361267089844,-38.33477783203125,-5.815157890319824,22.526031494140625,39.70267105102539,-1.1255663633346558,6.290473937988281,-1.9913142919540405,-6.091860294342041,0.2088463008403778,-13.831445693969727,2.7337396144866943,-10.075546264648438,-4.2945427894592285,3.845658302307129,-4.342883586883545
141.0,141.44281005859375,-8.66579532623291,-2.749396324157715,-19.900739669799805,-3.7248713970184326,-8.139140129089355,7.766713619232178,-5.1222405433654785,30.130168914794922,-7.7814788818359375,-1.0240586996078491,4.426125526428223,1.9845190048217773,-2.2992775440216064,12.983595848083496,-3.3899126052856445,219.9314727783203,-15.939332008361816,-13.635554313659668,31.96978187561035,-41.5526237487793,4.182312965393066,11.432564735412598,-18.108619689941406,-26.562484741210938,0.39339587092399597,5.0828351974487305,5.707406044006348,-10.603736877441406,-6.196874618530273,-4.838690757751465,-8.525128364562988,257.85284423828125,12.156495094299316,-28.769725799560547,-27.651918411254883,4.729353904724121,0.22474443912506104,17.48025894165039,1.5829187631607056,-0.1033240407705307,-5.232154846191406,16.25010871887207,4.243386745452881,-2.412274122238159,3.123446226119995,2.579256057739258,1.5210813283920288,262.1809997558594,-2.694969654083252,-12.483683586120605,-13.443928718566895,0.2903192639350891,0.20424729585647583,8.990754127502441,-0.4529247283935547,-0.08354544639587402,0.48468881845474243,5.2184062004089355,2.3672101497650146,8.02773666381836,0.9193813800811768,-7.585747241973877,0.47929197549819946,259.7758483886719,-13.181977272033691,-0.7198619842529297,-1.8975402116775513,-2.9194252490997314,0.0970120057463646,-0.31311309337615967,0.7671773433685303,1.5052953958511353,0.11422768235206604,-0.743968665599823,-0.2745014429092407,0.05204784870147705,-0.2561717927455902,0.17490091919898987,0.7043055295944214
142.0,66.4603500366211,57.43402862548828,-41.01911926269531,-32.922218322753906,2.0937578678131104,-3.8379647731781006,-23.857624053955078,-25.856821060180664,-20.237117767333984,10.481430053710938,1.4963711500167847,0.8796582221984863,13.557660102844238,-3.852534770965576,-8.675064086914062,1.6556719541549683,217.11187744140625,6.800681114196777,-39.89622497558594,36.062583923339844,4.565845489501953,-7.290182590484619,32.2997932434082,5.737720489501953,4.69633150100708,-16.12529945373535,8.054150581359863,-12.663727760314941,12.178574562072754,10.926706314086914,-6.1879730224609375,1.2852020263671875,265.4910583496094,-5.016252040863037,-22.934368133544922,-33.92669677734375,17.939926147460938,3.7019271850585938,21.825435638427734,1.2498695850372314,-0.512871265411377,-3.4652700424194336,9.707941055297852,8.148378372192383,-0.7204093933105469,2.0167808532714844,2.607511043548584,-4.093404769897461,266.4932861328125,-12.380328178405762,-3.4508883953094482,-4.776987552642822,4.487929821014404,5.854818820953369,7.163671970367432,0.25923773646354675,2.576845407485962,4.219229698181152,0.492348313331604,0.8054339289665222,3.059514045715332,1.3746870756149292,-1.2400442361831665,0.4777650237083435,264.73944091796875,1.8700008392333984,-7.451101779937744,-0.5436794757843018,-1.1351125240325928,0.30475160479545593,-0.8673533797264099,1.312356948852539,0.544040322303772,0.4100439250469208,-0.31657445430755615,-0.4468141496181488,-0.0045519620180130005,-0.7787836194038391,0.15094776451587677,1.2283337116241455
143.0,3.555316209793091,24.812280654907227,-36.775001525878906,28.05238914489746,-6.532980918884277,-34.29364013671875,1.5653502941131592,16.758544921875,1.568962574005127,9.823057174682617,4.303398609161377,2.077662706375122,-14.51001262664795,-16.873281478881836,-3.70918607711792,0.57377690076828,86.66352844238281,61.0963020324707,-83.78388214111328,-8.684354782104492,-16.728281021118164,18.546493530273438,-25.249780654907227,-11.460633277893066,19.087068557739258,1.2280323505401611,-3.69020938873291,-3.7317216396331787,-3.212919235229492,8.73094367980957,-22.16513442993164,0.9370570182800293,238.5384979248047,23.912063598632812,27.996627807617188,30.228160858154297,-63.569820404052734,54.423072814941406,-4.443963050842285,20.35243034362793,-2.714745044708252,-4.052008152008057,-3.0994532108306885,-9.748217582702637,2.8901195526123047,4.685765266418457,11.33947467803955,-20.141387939453125,299.18072509765625,-16.19286346435547,-13.040604591369629,13.41854476928711,36.077415466308594,14.787798881530762,-3.4570207595825195,-6.497811317443848,-7.683742523193359,5.666988849639893,-2.0873444080352783,-0.7488702535629272,2.1207616329193115,-9.43184757232666,-0.40292248129844666,20.505229949951172,298.16204833984375,22.608470916748047,-24.30554962158203,-2.641136646270752,2.3516886234283447,2.144110918045044,-0.09837064892053604,0.07019038498401642,-0.946773111820221,-0.6452940702438354,0.8607728481292725,-1.067170262336731,-1.0203227996826172,0.33757010102272034,-1.0145041942596436,-0.411548912525177
144.0,15.501232147216797,65.31637573242188,-60.20709228515625,34.537109375,-9.618610382080078,-13.218587875366211,8.411357879638672,-2.7419090270996094,0.7563092708587646,2.250121831893921,1.707366704940796,-1.3683393001556396,11.516695022583008,-2.469017744064331,-2.0975420475006104,-6.435741424560547,154.8043212890625,80.24560546875,-52.33660125732422,-41.78020095825195,3.7234230041503906,-19.127668380737305,25.837337493896484,-12.900673866271973,-15.741791725158691,4.472630977630615,-9.718567848205566,6.143569469451904,15.641561508178711,-6.1967339515686035,-2.2254929542541504,-4.141276836395264,261.8540954589844,12.996384620666504,40.370174407958984,-23.583810806274414,-14.934046745300293,27.77691078186035,-15.561564445495605,-30.35616111755371,-16.246435165405273,5.1650614738464355,-1.8865143060684204,-8.048041343688965,4.85927677154541,0.948492705821991,-11.435795783996582,-6.551183700561523,283.881103515625,-30.927473068237305,8.471884727478027,1.3333786725997925,5.008980751037598,11.876091003417969,6.249082565307617,1.60283362865448,5.547392845153809,7.4150896072387695,-7.367593288421631,-3.3162646293640137,0.14601579308509827,1.8426463603973389,5.672699928283691,2.509115219116211,277.4408874511719,19.641036987304688,-14.299253463745117,-1.833440899848938,1.4280694723129272,0.4528922736644745,-0.6422998905181885,0.8640919327735901,-0.7026923298835754,-0.08257804811000824,0.19386053085327148,-0.34737926721572876,-0.3433152735233307,-0.37225788831710815,-0.26527106761932373,0.2685413360595703
145.0,18.380306243896484,70.16448974609375,-57.95161819458008,30.124582290649414,-10.233057022094727,-4.806784152984619,6.535788059234619,-5.678459167480469,6.2282843589782715,-0.6988792419433594,2.390733242034912,-1.2968406677246094,7.609868049621582,6.561690330505371,-7.345611572265625,-6.222844123840332,159.6573028564453,85.60313415527344,-42.59006881713867,-37.317989349365234,7.577765464782715,-23.124053955078125,28.390634536743164,-9.233725547790527,-14.516416549682617,7.563294887542725,-12.6893892288208,4.7610249519348145,2.0569000244140625,-1.9350926876068115,-0.6030986309051514,-4.883414268493652,266.4261779785156,15.243526458740234,35.58536911010742,-35.50373840332031,3.480300188064575,21.16794204711914,-5.840521335601807,-28.46282196044922,-8.17646312713623,9.66916561126709,-14.499045372009277,-1.7227067947387695,13.152328491210938,13.01275634765625,-6.97473669052124,8.539950370788574,281.4412841796875,-29.479278564453125,8.04502010345459,1.2942205667495728,5.0712761878967285,9.931766510009766,6.2663469314575195,1.4433181285858154,4.269283294677734,6.541738033294678,-7.121335506439209,-3.067955732345581,0.03515148162841797,1.5357353687286377,4.914146423339844,2.32731032371521,275.82330322265625,18.780305862426758,-12.558934211730957,-1.618585228919983,1.272258996963501,0.23221705853939056,-0.681225061416626,0.9577066898345947,-0.6191614270210266,0.010439157485961914,0.11093604564666748,-0.3042553961277008,-0.22413864731788635,-0.47996705770492554,-0.17049503326416016,0.3626437187194824
146.0,92.35343933105469,-31.584428787231445,-19.56330680847168,5.972394943237305,58.79466247558594,4.505790710449219,-15.139421463012695,12.87374210357666,-8.439544677734375,1.2330331802368164,0.7077891826629639,-22.030221939086914,1.4138413667678833,3.1182241439819336,-2.7679364681243896,8.103719711303711,172.46261596679688,-79.88996887207031,-18.732666015625,-29.098533630371094,-7.6030683517456055,20.156269073486328,1.9316052198410034,27.418855667114258,6.012641429901123,-6.739940643310547,-23.777618408203125,-1.2800250053405762,-5.628475189208984,-7.771299362182617,5.8623857498168945,6.642701148986816,254.42189025878906,-15.656412124633789,-41.12511444091797,21.255456924438477,-24.069129943847656,-21.227397918701172,-15.070703506469727,20.235584259033203,-32.37763977050781,0.2820662260055542,-10.700096130371094,0.08775490522384644,10.75790786743164,-8.258054733276367,5.45165491104126,2.7265663146972656,277.2994689941406,10.124466896057129,-14.945915222167969,-26.804990768432617,-0.7494112849235535,12.567447662353516,-5.6459879875183105,14.92775821685791,3.0488812923431396,-20.5855712890625,2.8216633796691895,-6.017925262451172,-2.797396659851074,-4.4250168800354,0.3948488235473633,0.2583554685115814,274.0660400390625,-23.244962692260742,-5.090047836303711,-4.032766819000244,-5.717719554901123,0.42657238245010376,-1.1502048969268799,-0.17269402742385864,1.6545897722244263,-0.1002437174320221,-0.6798211336135864,-0.5064247846603394,0.1194598376750946,-0.1368800401687622,0.07516630738973618,-0.9294706583023071
147.0,5.120144367218018,2.4029760360717773,-9.510407447814941,-1.310257077217102,10.238288879394531,-9.298478126525879,-0.043091244995594025,-3.4167375564575195,0.45410817861557007,21.18608283996582,-17.298255920410156,-12.4599609375,-3.2120156288146973,-19.913278579711914,0.19260674715042114,-6.748774528503418,150.4006805419922,-6.125082015991211,-95.87142181396484,1.1373523473739624,19.114665985107422,3.3987176418304443,-33.92969512939453,26.483230590820312,-22.995590209960938,17.283723831176758,32.86925506591797,-7.389209747314453,1.707443118095398,12.541216850280762,22.602968215942383,1.7588151693344116,253.60958862304688,-34.211666107177734,15.244505882263184,23.724153518676758,-58.61673355102539,-24.198659896850586,13.48137092590332,-21.25547218322754,-12.342745780944824,25.441574096679688,27.82123565673828,-14.142520904541016,-3.6119449138641357,21.032119750976562,14.485101699829102,9.883999824523926,299.7989501953125,4.708061218261719,19.378551483154297,-1.2251585721969604,-13.6856050491333,31.248676300048828,-3.375342845916748,16.211143493652344,-10.913445472717285,-2.548424482345581,-10.743995666503906,6.8831305503845215,14.565125465393066,-1.19873046875,12.56790542602539,-17.224212646484375,303.11907958984375,-7.92263650894165,-24.19800567626953,-0.8466963768005371,-2.358691453933716,1.2314878702163696,-1.820038914680481,0.49613866209983826,0.48629286885261536,0.4607413709163666,0.7336357831954956,-0.946057915687561,0.10067711770534515,-0.9603716135025024,-0.2741938531398773,-0.030886352062225342
148.0,5.438679218292236,-5.403346538543701,-1.0796830654144287,12.783512115478516,8.318827629089355,14.073803901672363,-3.36308217048645,3.1128315925598145,-5.40040922164917,21.81513023376465,24.238248825073242,8.607776641845703,1.6371190547943115,1.3469091653823853,-1.6923408508300781,-0.5706958770751953,85.5147933959961,-102.18500518798828,2.506925344467163,56.147926330566406,1.5795402526855469,0.08040797710418701,-2.20632266998291,11.18597412109375,31.054088592529297,-7.914555072784424,1.82798171043396,32.10870361328125,1.446526050567627,-0.3409610390663147,-3.6657214164733887,-4.879211902618408,166.96713256835938,-111.94232940673828,56.344268798828125,2.7884042263031006,3.5187509059906006,-0.5781241655349731,25.409496307373047,2.351820707321167,0.6821171641349792,-45.34455871582031,-5.6526103019714355,-19.334436416625977,-0.27989792823791504,-1.0453156232833862,9.483022689819336,-5.372588157653809,281.4114685058594,47.57528305053711,87.38370513916016,44.63200378417969,5.810288429260254,10.319271087646484,37.121360778808594,2.5923194885253906,-6.054971218109131,-5.628117561340332,43.699039459228516,-31.56293487548828,-12.975973129272461,0.3601381182670593,15.717999458312988,8.948944091796875,319.28790283203125,-37.50746154785156,-2.3118276596069336,31.013530731201172,50.34759521484375,-0.7582316398620605,2.474832773208618,13.108272552490234,31.677879333496094,-2.7724649906158447,17.81406021118164,6.35056209564209,-4.0610761642456055,4.966448783874512,-8.615935325622559,-6.9548020362854
149.0,8.161084175109863,-7.164039611816406,-3.1046557426452637,12.713767051696777,16.836029052734375,14.73066234588623,-3.012087345123291,12.489089012145996,-6.281497001647949,21.32442283630371,16.58424949645996,5.219298362731934,3.0444223880767822,7.6508588790893555,1.5598565340042114,-2.9365627765655518,110.03929901123047,-100.67347717285156,-16.762351989746094,26.11846160888672,32.10800552368164,-11.400306701660156,-20.642955780029297,-2.461967706680298,0.8229057788848877,-29.126903533935547,2.0719447135925293,31.775177001953125,12.188838005065918,-4.244058609008789,0.5884944200515747,-15.229606628417969,182.62612915039062,-108.33523559570312,51.08567428588867,19.695945739746094,1.1935395002365112,-1.6755942106246948,33.41659927368164,-6.166399002075195,7.1672587394714355,-25.571250915527344,-2.2051239013671875,-14.17325210571289,-6.788087368011475,-10.217487335205078,-14.020462036132812,-5.4512858390808105,287.0826110839844,48.48494338989258,75.61079406738281,27.937986373901367,-16.636493682861328,-6.1938629150390625,13.667875289916992,-13.279386520385742,-1.4724726676940918,-5.985595703125,16.242490768432617,-12.229361534118652,0.8838454484939575,-31.54580307006836,-2.1981821060180664,-3.9288039207458496,317.18670654296875,-40.07832717895508,-8.7584228515625,22.83106803894043,40.902042388916016,-1.218518853187561,7.031715393066406,-2.4665398597717285,-6.569746017456055,0.13268417119979858,-14.258370399475098,2.593186140060425,-10.348005294799805,-4.725615501403809,4.170497417449951,-5.717784404754639
150.0,12.362201690673828,-9.068525314331055,-5.859938144683838,10.906540870666504,26.432043075561523,13.541085243225098,1.7673753499984741,16.822813034057617,-2.7299323081970215,21.51947593688965,2.857477903366089,3.777122974395752,3.051464557647705,9.65748405456543,3.2860984802246094,-7.066076755523682,117.8519058227539,-97.73794555664062,-23.697181701660156,17.271026611328125,36.97164535522461,-10.929553985595703,-21.2646541595459,-0.5950199365615845,-5.058788299560547,-35.682289123535156,-0.9070001840591431,25.95720863342285,15.815084457397461,6.9181904792785645,-1.2468972206115723,-8.61569595336914,191.6373291015625,-101.39627838134766,39.33818054199219,24.635868072509766,-7.315927028656006,-8.792089462280273,27.93450927734375,-14.213666915893555,18.21539306640625,-13.852441787719727,-0.15457680821418762,-3.815051794052124,-8.881560325622559,-21.42531394958496,-22.004892349243164,-2.499587297439575,287.2569885253906,44.60961151123047,62.32209777832031,16.501262664794922,-28.30073356628418,0.09220802783966064,0.21341538429260254,-9.677583694458008,-19.444135665893555,7.003627300262451,7.296781063079834,-4.887180805206299,1.932401180267334,-29.902589797973633,4.896592617034912,1.99582839012146,310.386474609375,-35.61298370361328,-7.315688133239746,9.736555099487305,17.69215965270996,-4.801517486572266,32.4070930480957,-2.620838165283203,-4.452159881591797,0.0865388885140419,-0.4358884394168854,3.4424495697021484,-7.276423931121826,-2.8805651664733887,1.9322900772094727,-2.4852092266082764
151.0,0.5494563579559326,5.294422149658203,0.4640585780143738,5.482790470123291,1.8892552852630615,1.3083570003509521,0.3124161660671234,0.5010303854942322,1.4549728631973267,-10.220970153808594,-5.2640862464904785,-1.3380690813064575,-0.08202458173036575,-0.062129322439432144,-3.0875439643859863,1.455160140991211,81.84440612792969,113.75904846191406,2.087749481201172,43.37846374511719,-15.14702033996582,-2.4944422245025635,-6.2075324058532715,5.215153694152832,25.785465240478516,-1.5397381782531738,1.7059967517852783,44.852317810058594,-11.881567001342773,-0.66295325756073,3.4766390323638916,-17.65573501586914,201.0894317626953,106.9220199584961,-5.04176664352417,55.84699249267578,5.137604236602783,4.03079891204834,53.689231872558594,-3.9592671394348145,2.9463436603546143,-16.063814163208008,-18.132606506347656,1.0065202713012695,-2.5170557498931885,1.4408645629882812,-25.843801498413086,18.47423553466797,296.1788024902344,46.15957260131836,-43.02226638793945,63.430564880371094,3.5235230922698975,4.127564907073975,6.863550186157227,1.170803189277649,-1.3563380241394043,6.033373832702637,-25.327075958251953,-21.44649887084961,-11.270791053771973,5.494925022125244,-15.552535057067871,-27.588064193725586,325.7214660644531,44.41545867919922,-1.3583793640136719,6.645175457000732,2.48256516456604,0.546859622001648,-0.1344580501317978,-22.3568115234375,10.29113483428955,21.318483352661133,-0.7386295795440674,1.9480624198913574,0.260721892118454,-3.1639466285705566,-3.326413631439209,7.0343337059021
152.0,4.742104530334473,-4.787424564361572,-0.053340598940849304,12.724457740783691,3.726284980773926,12.739612579345703,-1.5065547227859497,-2.943143844604492,-4.8848652839660645,20.257625579833984,23.975664138793945,8.602579116821289,-0.35009536147117615,-2.3291008472442627,-1.9675076007843018,1.5562634468078613,84.99349975585938,-101.9749984741211,3.9845237731933594,56.63786315917969,2.426367998123169,-0.21832919120788574,-3.7445807456970215,10.55887222290039,32.34724807739258,-4.004647731781006,3.3585526943206787,32.27104949951172,0.9283382892608643,-3.2027482986450195,-0.18698742985725403,-2.9085376262664795,170.93276977539062,-113.75558471679688,54.07172393798828,1.8709598779678345,6.705016136169434,-2.1352107524871826,26.937597274780273,6.452982425689697,-0.21520331501960754,-47.17857360839844,-12.580423355102539,-15.39522647857666,0.549070417881012,2.7969634532928467,12.452762603759766,-5.133857727050781,286.5199279785156,49.7286262512207,86.6141128540039,42.44062042236328,8.902145385742188,6.2467122077941895,37.93859100341797,2.5130457878112793,1.3009809255599976,-7.026981353759766,44.500389099121094,-30.54596519470215,-20.657608032226562,6.380960941314697,7.215878009796143,17.40890884399414,321.97845458984375,-38.579978942871094,3.255232572555542,31.3798828125,51.010101318359375,-0.5586351156234741,1.3766810894012451,13.136083602905273,31.55754280090332,-2.884730339050293,18.139789581298828,6.292154312133789,-3.3124923706054688,5.880717754364014,-9.009312629699707,-7.063756942749023
