ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
123.0,2.416368007659912,4.407273292541504,-10.060784339904785,5.929479598999023,2.0095367431640625,-12.818158149719238,-2.628817081451416,-2.0149340629577637,-8.627518653869629,-10.310447692871094,5.754382133483887,25.94660758972168,6.328781604766846,2.9667203426361084,-0.5282359719276428,-3.8588156700134277,113.18180847167969,23.40265655517578,100.54891967773438,-4.410384178161621,7.3608808517456055,34.170509338378906,-12.871421813964844,-12.606945037841797,-20.084003448486328,-24.34642219543457,18.397441864013672,6.814467430114746,3.1938259601593018,-6.24322509765625,1.876262903213501,-7.2737627029418945,249.1354522705078,-20.03465461730957,38.219749450683594,13.255509376525879,60.33076858520508,-11.98299789428711,-13.754192352294922,12.242911338806152,-25.162471771240234,-18.851472854614258,22.919818878173828,-33.826168060302734,-11.088497161865234,16.744966506958008,21.863218307495117,-8.407144546508789,307.6485900878906,-6.791708946228027,6.276065349578857,-12.568624496459961,-6.740406513214111,-3.3097331523895264,-33.06068801879883,8.42536735534668,-2.7228925228118896,12.732744216918945,11.562376022338867,1.5893806219100952,10.574752807617188,5.666983604431152,-2.392059803009033,-8.069612503051758,304.5293273925781,-2.995288372039795,16.224777221679688,-22.412527084350586,-6.368165969848633,1.105225682258606,0.3904072344303131,-2.974782705307007,-1.9685392379760742,-0.6578918695449829,1.3729612827301025,-0.8472009301185608,-0.2829550802707672,0.42028650641441345,0.6037190556526184,0.23334261775016785
124.0,4.89702033996582,20.598249435424805,-38.4775505065918,37.040557861328125,-12.380285263061523,-36.3847770690918,19.690805435180664,3.2321243286132812,-3.0755882263183594,-2.1484670639038086,-9.099716186523438,14.328022956848145,-6.091518402099609,-1.411952018737793,0.34364867210388184,0.12638147175312042,81.5597152709961,64.8451156616211,81.8216552734375,-5.514873504638672,-17.479400634765625,16.387971878051758,-28.274559020996094,4.17209529876709,18.717300415039062,2.3589820861816406,-0.23780576884746552,3.5998969078063965,-0.41980063915252686,-9.192204475402832,-5.163208961486816,-6.1976728439331055,222.8783721923828,54.83121109008789,35.95897674560547,34.10404586791992,54.559722900390625,56.96021270751953,-6.981720924377441,-9.49255657196045,29.024669647216797,25.075544357299805,4.450138092041016,8.077913284301758,5.6591105461120605,8.498313903808594,2.263662815093994,4.024514675140381,296.18182373046875,-23.84968376159668,6.3679423332214355,38.51045608520508,-40.21748733520508,-14.068904876708984,-2.2425551414489746,-15.350364685058594,-4.845446586608887,-5.9918413162231445,-21.21657943725586,3.411224365234375,4.529404163360596,-5.272378444671631,-6.240616798400879,0.3582482635974884,299.75,-30.860960006713867,11.168045997619629,-21.67037010192871,1.976539969444275,1.724568247795105,-2.236722230911255,-3.880298614501953,-0.18414509296417236,-1.4421693086624146,1.785606026649475,0.39751532673835754,-0.43235498666763306,-1.0294438600540161,1.0418825149536133,-0.43542248010635376
125.0,116.20622253417969,6.6964616775512695,-11.923918724060059,-39.138832092285156,7.527137756347656,-11.20298957824707,-1.0028650760650635,1.283882975578308,30.4971923828125,-14.43515682220459,-8.810784339904785,-2.903944730758667,-2.7822396755218506,1.0737967491149902,6.7103800773620605,0.6235396862030029,214.68316650390625,-10.582510948181152,9.472939491271973,42.8115119934082,-27.652076721191406,-14.228226661682129,-7.227567672729492,11.141907691955566,-24.87458038330078,-0.594942033290863,7.281665325164795,-20.177255630493164,-16.21428871154785,1.6807582378387451,-16.64334487915039,3.072604179382324,259.6408996582031,7.538771629333496,-37.697696685791016,-26.926990509033203,4.692295074462891,0.2608531713485718,23.76931381225586,-4.329925537109375,1.6906522512435913,0.4294503927230835,14.458893775939941,3.9320168495178223,-1.6346757411956787,1.124574899673462,-0.02139762043952942,-0.2779825031757355,263.42059326171875,-3.1091442108154297,-18.332988739013672,-1.0746949911117554,-0.38661402463912964,14.066465377807617,-1.4722132682800293,-0.239141583442688,0.8931444883346558,5.328075408935547,-3.051159381866455,-3.979627847671509,-2.7881524562835693,-0.6099900007247925,-1.323293924331665,7.097154140472412,261.42132568359375,9.059806823730469,-2.96270489692688,-1.3458144664764404,-4.504787445068359,0.977301299571991,2.499140501022339,0.1138090193271637,-0.014047384262084961,0.1487329751253128,0.19217470288276672,-0.07416611164808273,0.6963653564453125,0.36070480942726135,-0.40105071663856506,-0.0024683140218257904
126.0,73.09137725830078,64.51869201660156,-42.54594802856445,-15.947603225708008,12.592162132263184,8.63382339477539,-25.24165153503418,4.659792900085449,-21.305864334106445,4.042180061340332,-1.3371541500091553,-8.030233383178711,14.160197257995605,3.279228687286377,-1.647975206375122,-2.89455246925354,213.68817138671875,24.081951141357422,29.898441314697266,40.22918701171875,27.278825759887695,-16.631729125976562,25.58191680908203,0.9979865550994873,-0.9800124168395996,2.4931349754333496,-1.6752369403839111,27.264827728271484,5.49800443649292,-6.259841442108154,2.768620014190674,-21.588356018066406,261.1527099609375,-11.839503288269043,-33.4932861328125,-29.381040573120117,-3.7501027584075928,4.277543067932129,23.545156478881836,-0.41814202070236206,3.0809342861175537,-0.5679949522018433,10.275154113769531,4.637567520141602,-0.4256300926208496,2.684454917907715,-0.09010690450668335,-2.235025405883789,263.5359191894531,-13.948892593383789,-9.506583213806152,-6.4155707359313965,-4.8974995613098145,9.845602035522461,-3.171886444091797,1.6938738822937012,3.5727720260620117,3.3973779678344727,0.8390332460403442,-1.9167699813842773,-1.7954437732696533,-1.3657238483428955,-1.4527040719985962,1.1727917194366455,262.0027770996094,-5.059894561767578,1.8208681344985962,-4.839818477630615,-2.0310933589935303,1.5495198965072632,1.0008825063705444,0.12723343074321747,-0.7199334502220154,0.05467556416988373,0.2048225700855255,-0.0834483653306961,0.48754966259002686,0.843339204788208,-0.010619625449180603,0.09762158989906311
127.0,2.0271501541137695,9.518091201782227,-21.182537078857422,20.17027473449707,-7.303478717803955,-29.149324417114258,15.658516883850098,2.143817186355591,-4.690995693206787,-7.241154670715332,-9.428421020507812,25.242061614990234,1.9725488424301147,0.25940635800361633,-5.782585144042969,-4.9823994636535645,59.037132263183594,53.06097412109375,80.11725616455078,7.232446193695068,-7.536798000335693,-1.7226428985595703,-34.767765045166016,-13.132730484008789,14.068107604980469,-13.292922973632812,-5.205733776092529,13.265814781188965,-16.117294311523438,-2.313720464706421,1.9603657722473145,-7.015290260314941,195.94610595703125,32.32390213012695,44.55085754394531,52.48311233520508,85.45442962646484,18.53017807006836,13.248488426208496,14.04493522644043,12.48188591003418,22.42754554748535,-6.408195495605469,1.7729371786117554,6.615781307220459,13.052188873291016,35.36965560913086,-5.408428192138672,291.1937255859375,-5.807826519012451,18.042627334594727,41.45996856689453,-36.06816101074219,-9.885068893432617,4.88425350189209,20.79755401611328,-26.3468074798584,-10.248003005981445,-29.271268844604492,42.83442687988281,5.939764976501465,25.770153045654297,-15.430388450622559,-7.76680850982666,310.3821105957031,-26.004419326782227,17.293323516845703,-25.087329864501953,-1.2169513702392578,0.3481672406196594,-1.7335498332977295,-5.904911994934082,0.16816866397857666,-1.2016065120697021,1.9784551858901978,-0.8586408495903015,-0.4982569217681885,-1.1107683181762695,1.0630487203598022,-0.14954490959644318
128.0,40.5561637878418,79.6217041015625,-35.9807243347168,33.04273986816406,-1.1918787956237793,24.564838409423828,-12.139049530029297,7.527306079864502,3.6613032817840576,-9.342419624328613,4.141644477844238,0.27919185161590576,-24.260740280151367,-8.900177001953125,5.307012557983398,-4.454745292663574,177.38931274414062,77.42054748535156,25.1870059967041,-10.805400848388672,33.92095184326172,-3.9150137901306152,30.326078414916992,11.87785530090332,1.5258634090423584,-19.561214447021484,-6.348723411560059,15.270216941833496,-5.821208953857422,20.497529983520508,-5.113487720489502,5.385701656341553,262.3749084472656,0.7917076945304871,1.6142899990081787,-43.661190032958984,-5.7543416023254395,5.791467666625977,0.3008583188056946,20.79541778564453,-7.472786903381348,-11.637883186340332,-19.693275451660156,1.7448482513427734,-1.0921998023986816,12.009259223937988,5.934535026550293,8.300820350646973,270.4944152832031,-25.854305267333984,-4.3775506019592285,-13.263873100280762,-3.8301849365234375,8.17712688446045,-3.216599464416504,5.749781608581543,4.706737995147705,2.0861947536468506,2.543670177459717,0.35193514823913574,-0.4651571810245514,-0.7550533413887024,-2.5568325519561768,-2.515082597732544,267.17120361328125,-17.02471351623535,2.1448302268981934,-5.3614091873168945,0.23288431763648987,1.8851146697998047,-0.1365537941455841,0.05195634067058563,-0.4430321753025055,0.19505786895751953,0.16851526498794556,0.117774099111557,0.328548789024353,0.6143295168876648,0.15645837783813477,-0.02868451178073883
129.0,72.54586029052734,28.6787109375,-31.175046920776367,-33.570350646972656,25.66843605041504,-10.034992218017578,-30.380834579467773,-9.369993209838867,-13.941266059875488,0.4515329599380493,-0.04941016435623169,5.716255187988281,5.351301670074463,3.977303981781006,-13.18917179107666,1.679544448852539,215.4991455078125,-5.951704502105713,47.78171157836914,38.54456329345703,-8.986760139465332,-37.731842041015625,14.660150527954102,-11.06869125366211,-14.204668998718262,16.594823837280273,12.127067565917969,-6.7230119705200195,6.179912567138672,-5.702661514282227,7.733551502227783,-9.20995807647705,264.92822265625,-4.032715797424316,-38.22110366821289,-22.491392135620117,-1.9052776098251343,4.4687981605529785,18.65227508544922,-6.3819355964660645,5.330228805541992,0.3983042240142822,9.36020565032959,0.9256078004837036,-10.700993537902832,2.886539936065674,1.4308031797409058,-3.8633832931518555,269.4800109863281,-7.742366790771484,-15.483437538146973,-2.8370378017425537,-4.860097885131836,12.512308120727539,-3.9480209350585938,-0.28681010007858276,3.957763195037842,5.360561847686768,-0.007166080176830292,-2.947658061981201,-2.8125216960906982,-2.371958017349243,-1.5349972248077393,4.251346111297607,267.6339111328125,3.4075045585632324,0.8079848289489746,-5.465127944946289,-3.9934723377227783,1.2156602144241333,1.8925447463989258,-0.2149774730205536,-0.7678507566452026,-0.046919532120227814,0.343131422996521,-0.09942961484193802,0.6203160881996155,0.5321688055992126,-0.022761642932891846,0.06917835026979446
130.0,10.09317398071289,35.12070846557617,-51.974483489990234,49.36585998535156,-13.395848274230957,-29.812334060668945,12.679311752319336,-1.817082405090332,-4.836350440979004,1.1578714847564697,-3.6449685096740723,3.254486560821533,8.652076721191406,2.130140781402588,10.337869644165039,-0.5192067623138428,111.8392333984375,77.85448455810547,74.66678619384766,-20.085620880126953,-23.157588958740234,12.486353874206543,-7.442248344421387,25.715051651000977,11.515493392944336,21.8560791015625,-3.272284746170044,-9.874358177185059,23.577760696411133,-10.635028839111328,9.554486274719238,10.843104362487793,239.70330810546875,42.52614212036133,41.770545959472656,6.2147393226623535,38.741966247558594,56.67432403564453,-21.65520477294922,-29.187755584716797,-3.5866572856903076,-9.005616188049316,20.154460906982422,3.9165170192718506,7.042636394500732,13.236513137817383,-18.3850154876709,1.8226748704910278,290.6335754394531,-31.386192321777344,5.675259113311768,15.547063827514648,-22.758188247680664,-11.227028846740723,-21.5080623626709,-18.967649459838867,12.835122108459473,-0.8556479215621948,-9.389932632446289,-4.706941604614258,-13.380171775817871,8.082878112792969,9.291360855102539,-10.376241683959961,287.65032958984375,-27.269306182861328,9.093037605285645,-16.945972442626953,1.3956029415130615,1.7842789888381958,-1.6701369285583496,-2.1492538452148438,-0.5689464807510376,-0.7431191205978394,1.1113929748535156,0.386111855506897,-0.2067665159702301,-0.3853227496147156,0.8246186375617981,-0.30257973074913025
131.0,81.93074798583984,54.30345153808594,-37.37955856323242,-32.99213409423828,9.65277099609375,0.374119371175766,-20.93575668334961,-9.492502212524414,-17.96470832824707,-0.4004778265953064,-2.036994218826294,-9.214336395263672,20.11984634399414,8.833171844482422,-2.0457022190093994,2.385338544845581,213.78753662109375,7.825698375701904,41.02475357055664,42.052757263183594,8.054332733154297,-30.464548110961914,18.019668579101562,-0.9172838926315308,-8.991976737976074,7.776618003845215,9.4381103515625,7.723708629608154,5.748676300048828,-8.639337539672852,7.6517333984375,-17.2318058013916,261.47186279296875,-8.850483894348145,-36.778221130371094,-27.92889976501465,-1.780651330947876,5.33312463760376,24.819915771484375,-2.9598259925842285,2.59348464012146,0.003303825855255127,13.066225051879883,3.6323046684265137,-2.11540150642395,0.015699945390224457,0.15763512253761292,-3.291226863861084,263.7348937988281,-11.331344604492188,-11.808767318725586,-5.410660266876221,-4.784217357635498,10.732152938842773,-2.5844740867614746,1.1043521165847778,3.213209867477417,3.717642307281494,0.1787567436695099,-2.2114477157592773,-2.365508556365967,-1.5244605541229248,-1.4538910388946533,2.4789373874664307,262.2275695800781,-1.688246726989746,0.8491512537002563,-4.431155681610107,-2.580632448196411,1.415944218635559,1.3326468467712402,0.14534302055835724,-0.8120586276054382,0.01712760329246521,0.15798549354076385,-0.06140966713428497,0.5458284020423889,0.7964484691619873,-0.0341913066804409,0.11789430677890778
132.0,1.0405253171920776,-0.09465443342924118,-1.4158377647399902,0.6237756013870239,4.51263952255249,-2.045515775680542,-1.0627890825271606,-0.4594525992870331,-4.012140274047852,-4.881114482879639,11.77279281616211,14.096933364868164,2.670999050140381,3.4446299076080322,-1.14700186252594,5.143870830535889,78.99897003173828,-27.83326530456543,69.81905364990234,-5.705596923828125,5.843554496765137,59.76140594482422,27.490476608276367,-10.005610466003418,-29.018014907836914,-2.881014347076416,16.10904884338379,4.8115386962890625,-12.296878814697266,-17.763320922851562,-9.254905700683594,8.071229934692383,235.82662963867188,-43.10383605957031,42.277557373046875,12.11220932006836,68.8279800415039,-35.68743896484375,1.362987756729126,-5.211153507232666,-43.768714904785156,7.530315399169922,17.60098648071289,-37.272457122802734,3.015841484069824,-15.384320259094238,5.854060649871826,11.961143493652344,306.86456298828125,7.917048931121826,36.05447006225586,-20.14076805114746,22.898725509643555,-2.8034629821777344,-41.51055908203125,22.41908836364746,-23.987789154052734,8.94412899017334,-9.367319107055664,19.304683685302734,-1.8602954149246216,5.8265604972839355,26.690658569335938,4.022049427032471,321.59307861328125,16.507793426513672,14.448822975158691,-29.163076400756836,-14.010245323181152,0.2260502725839615,2.930624008178711,-3.271907329559326,-5.707301616668701,-1.3219295740127563,0.9448922872543335,-0.8104938268661499,0.39638981223106384,0.641998827457428,1.8327505588531494,0.872909426689148
133.0,26.930736541748047,68.16559600830078,-43.45045471191406,50.945159912109375,-7.927353858947754,14.155054092407227,-3.703693389892578,-1.8868070840835571,9.19951343536377,1.5470538139343262,5.4318623542785645,-6.984491348266602,-18.848129272460938,-1.3116689920425415,-14.260993003845215,-1.2766040563583374,159.5303497314453,99.19136047363281,24.47797966003418,-33.360660552978516,18.092220306396484,-7.111265659332275,23.203319549560547,17.563199996948242,-2.5874531269073486,-9.4468994140625,-26.17441749572754,-0.8930248022079468,-15.981986999511719,5.655938148498535,-1.4035696983337402,-8.732738494873047,258.7057189941406,17.731821060180664,24.248260498046875,-42.38686752319336,0.923274576663971,21.611330032348633,-16.34349250793457,13.843284606933594,-23.81621551513672,-20.60274887084961,-16.960111618041992,-8.087571144104004,5.593495845794678,-7.162263870239258,12.900622367858887,5.141473770141602,279.0422058105469,-32.782386779785156,-3.526353597640991,-20.1146240234375,-4.710598468780518,8.535688400268555,-4.612939834594727,9.524712562561035,6.808527946472168,1.6747980117797852,5.171846389770508,2.02270245552063,0.14942806959152222,-1.4294382333755493,-4.6399827003479,-4.281271934509277,273.1632385253906,-22.616191864013672,3.3926925659179688,-7.779008865356445,1.3514723777770996,1.9487768411636353,-0.7749269008636475,-0.1042667031288147,-0.5466288924217224,0.13903158903121948,0.21182624995708466,0.3069749176502228,0.16265153884887695,0.4030953347682953,0.35486605763435364,-0.04319196939468384
134.0,87.0780029296875,68.57089233398438,-31.171550750732422,-30.3170166015625,5.040158271789551,10.205304145812988,-11.521407127380371,-5.925436973571777,-19.72372817993164,2.608734369277954,-1.7540007829666138,-7.9925408363342285,11.571243286132812,10.748590469360352,3.316690683364868,1.417721152305603,215.31898498535156,24.41532325744629,25.978229522705078,43.0167350769043,28.143882751464844,-14.292176246643066,22.99263572692871,-2.2177374362945557,0.23054289817810059,4.099911212921143,-2.900524139404297,25.86855125427246,1.7425554990768433,-11.971588134765625,4.010038375854492,-20.896541595458984,258.7322082519531,-6.728987693786621,-30.291418075561523,-32.08444595336914,-1.8232429027557373,1.8922984600067139,23.508169174194336,4.901727199554443,-0.1412615180015564,-1.627427577972412,6.273160934448242,6.51984167098999,2.8514554500579834,1.6788967847824097,-0.20386573672294617,0.11959335207939148,260.76812744140625,-12.79581069946289,-9.968942642211914,-6.307305812835693,-3.2116568088531494,10.091439247131348,-1.9001209735870361,1.935643196105957,2.588578701019287,3.0378262996673584,-0.17972707748413086,-1.8659231662750244,-1.7740342617034912,-0.6984788179397583,-1.4713633060455322,1.9165024757385254,259.46331787109375,-3.7446200847625732,0.24069344997406006,-3.0216875076293945,-1.967963457107544,1.5350428819656372,1.170756459236145,0.23684778809547424,-0.4759930670261383,0.1582794487476349,0.12533718347549438,-0.05797484889626503,0.5271538496017456,0.7696648836135864,-0.13930152356624603,0.04615417495369911
135.0,11.785400390625,-11.962907791137695,-0.007287740707397461,13.96074104309082,30.0791015625,6.05265474319458,18.56109046936035,1.0693515539169312,-15.933998107910156,-6.178005695343018,21.128700256347656,2.07798433303833,1.4293525218963623,-9.54708480834961,-4.67524528503418,17.85137939453125,97.22748565673828,-83.61090087890625,39.00068283081055,15.26860237121582,22.724166870117188,42.382511138916016,26.362051010131836,-10.91179370880127,1.8960572481155396,16.6540470123291,2.120133638381958,-17.557504653930664,7.436217308044434,14.858247756958008,15.04530143737793,-1.051626205444336,209.90170288085938,-79.84954071044922,32.825767517089844,18.269954681396484,37.359642028808594,-37.134883880615234,11.24487018585205,-10.769805908203125,-35.41321563720703,36.084869384765625,-8.916736602783203,8.287386894226074,3.085883140563965,-27.133703231811523,-24.383012771606445,14.099081039428711,282.9890441894531,27.686145782470703,53.817562103271484,-24.751636505126953,36.60498809814453,-4.700582504272461,-18.478042602539062,10.220193862915039,-16.08506965637207,-15.726109504699707,-23.079317092895508,2.619072914123535,-17.171571731567383,-17.523483276367188,6.7713494300842285,2.0965139865875244,304.5299987792969,36.118587493896484,18.878293991088867,-9.567222595214844,20.338029861450195,-4.852221965789795,-13.355685234069824,8.022538185119629,20.553510665893555,-9.310134887695312,-8.840134620666504,-0.07388915121555328,4.616209030151367,-0.2706587314605713,3.0055694580078125,-1.6884692907333374
136.0,4.655076026916504,-5.660822868347168,0.3670962154865265,7.894801139831543,15.845504760742188,5.182508945465088,13.682252883911133,5.759602069854736,-12.329548835754395,-8.433448791503906,11.589112281799316,-2.4244232177734375,0.9206420183181763,2.266160488128662,-2.1723411083221436,18.954870223999023,70.68938446044922,-76.92532348632812,27.950063705444336,27.937856674194336,9.882530212402344,32.48830032348633,38.87799835205078,-21.456701278686523,10.690823554992676,-10.557525634765625,11.309462547302246,-15.37452220916748,5.448248386383057,15.92776107788086,12.281034469604492,10.957210540771484,180.570556640625,-104.8754653930664,62.67892074584961,1.1031534671783447,14.998738288879395,2.0331506729125977,35.615570068359375,-18.707965850830078,-10.085771560668945,12.363205909729004,-12.128157615661621,-8.040456771850586,-8.152666091918945,-7.684419631958008,-17.669633865356445,8.773353576660156,278.7640380859375,14.662967681884766,79.75043487548828,-26.960817337036133,48.36730194091797,7.406365394592285,12.99976921081543,-7.667357444763184,17.422592163085938,-32.20820236206055,-28.557872772216797,-12.184264183044434,0.9049395322799683,13.757234573364258,-8.014810562133789,-0.020512565970420837,318.0224304199219,39.011444091796875,24.99840545654297,-2.4711031913757324,34.31324768066406,1.6733042001724243,1.339712381362915,11.09196949005127,25.894832611083984,10.71527099609375,16.144777297973633,-0.7281308770179749,-4.934440612792969,0.012392647564411163,3.944981813430786,6.199695110321045
137.0,1.2646536827087402,2.32188081741333,-6.3773980140686035,4.435638904571533,1.3998178243637085,-10.318358421325684,0.32004353404045105,-0.3666069209575653,-7.0124382972717285,-7.533144474029541,5.348268508911133,23.56051254272461,5.97066068649292,2.940495729446411,-0.07694436609745026,-2.1388680934906006,97.29520416259766,17.27992057800293,101.76512908935547,4.785526752471924,12.883049964904785,39.52408981323242,-6.306259632110596,-12.110795021057129,-15.809006690979004,-20.71135902404785,22.566020965576172,7.328876972198486,-11.861271858215332,-14.998175621032715,-2.7647359371185303,-0.23327767848968506,243.58311462402344,-25.336315155029297,45.69997787475586,10.881089210510254,67.34217834472656,-18.220748901367188,-7.8465576171875,11.458739280700684,-33.89232635498047,-8.85753059387207,23.865816116333008,-37.12791061401367,-11.142895698547363,10.590068817138672,23.041250228881836,-1.8590047359466553,306.0065612792969,-8.121520042419434,20.60822868347168,-15.178314208984375,9.084484100341797,-0.8388116359710693,-34.3542594909668,20.11868667602539,-12.445317268371582,13.334704399108887,-1.539546251296997,20.453327178955078,4.345395565032959,16.750755310058594,12.15224552154541,-12.823614120483398,310.9453125,-0.6771197319030762,18.173519134521484,-25.219778060913086,-7.19575309753418,0.890307605266571,0.33682870864868164,-3.0127298831939697,-2.5074377059936523,-0.874992311000824,1.2572418451309204,-0.9339396953582764,-0.4489145278930664,0.6509776711463928,0.6193426847457886,0.4980625510215759
138.0,4.205449104309082,-4.202953338623047,-0.6038844585418701,5.3490118980407715,15.483563423156738,1.7867499589920044,8.563058853149414,4.10479211807251,-8.848190307617188,-6.2829508781433105,20.16257667541504,8.74844741821289,2.569674253463745,5.6353936195373535,-2.543858528137207,16.133182525634766,87.30638885498047,-69.70785522460938,48.9371452331543,12.198119163513184,19.356502532958984,52.37606430053711,39.884010314941406,-11.048815727233887,-5.941375732421875,2.3347482681274414,13.316136360168457,-12.847928047180176,6.115623474121094,12.109781265258789,13.499861717224121,10.475305557250977,216.53158569335938,-72.26903533935547,34.90579605102539,7.158226013183594,53.71278762817383,-42.5019645690918,14.307135581970215,-18.473411560058594,-30.283178329467773,25.3546085357666,-2.0189902782440186,-11.415895462036133,5.099017143249512,-30.86220932006836,-25.479326248168945,18.456010818481445,278.47723388671875,7.5889997482299805,56.38043212890625,-19.339372634887695,52.938106536865234,8.430108070373535,-8.920963287353516,3.591012716293335,-7.495769023895264,-30.896730422973633,-22.08197593688965,8.919672966003418,1.3641291856765747,11.210806846618652,6.567391395568848,-6.549881458282471,310.9726257324219,28.720413208007812,23.307710647583008,-14.3004732131958,17.339885711669922,0.011737719178199768,-3.4631309509277344,10.487112998962402,26.57093048095703,-3.6031224727630615,-0.25722599029541016,-0.6107262969017029,11.403923034667969,2.9002268314361572,-15.355386734008789,-0.3483707904815674
139.0,2.5217580795288086,12.449182510375977,-26.640256881713867,26.459257125854492,-9.997404098510742,-33.79403305053711,21.8651180267334,2.5853090286254883,-0.7162099480628967,-4.094346046447754,-12.180133819580078,19.416154861450195,-2.620853900909424,-1.5486361980438232,-6.68690824508667,-0.06586544215679169,53.7285270690918,57.151397705078125,71.88810729980469,13.832247734069824,-11.711689949035645,-11.215282440185547,-33.815399169921875,-13.185888290405273,21.100902557373047,-20.406572341918945,-8.237251281738281,11.604791641235352,-10.390108108520508,1.1511834859848022,3.994145631790161,-3.272113800048828,177.71221923828125,60.671592712402344,26.115676879882812,71.94710540771484,64.40237426757812,1.5550284385681152,38.1776123046875,14.834238052368164,7.4980363845825195,3.992502212524414,-22.616418838500977,0.4870033264160156,-19.36041831970215,12.729137420654297,13.264137268066406,-8.225458145141602,297.6129455566406,-5.720219612121582,4.494213581085205,62.063880920410156,-51.67540740966797,-7.015200614929199,18.09439468383789,9.20274829864502,-14.418136596679688,-11.584409713745117,-12.471820831298828,11.578493118286133,9.892434120178223,-13.42673110961914,-21.62932777404785,15.150640487670898,312.1919860839844,-36.005393981933594,12.452324867248535,-27.393648147583008,3.7878477573394775,1.7444144487380981,-2.8465187549591064,-7.477207660675049,1.1778414249420166,-2.8376781940460205,3.2994656562805176,-0.41949135065078735,-0.7147237658500671,-1.937827706336975,1.3176887035369873,-1.0034254789352417
140.0,9.718879699707031,-11.938799858093262,2.302807092666626,16.061922073364258,15.38934326171875,11.751764297485352,14.752509117126465,1.7900582551956177,-23.074359893798828,-15.282308578491211,-8.156481742858887,-11.258562088012695,-1.889794111251831,1.9904110431671143,-4.800027847290039,18.576690673828125,86.13723754882812,-100.93785095214844,12.533668518066406,42.419281005859375,9.903216361999512,11.47603702545166,15.594891548156738,-16.069692611694336,30.822572708129883,6.085838794708252,-8.701539993286133,-18.64835548400879,1.8601462841033936,12.297667503356934,10.300579071044922,-1.678109049797058,176.6046600341797,-105.98207092285156,62.121463775634766,0.8060932159423828,3.868809223175049,1.890067219734192,37.465816497802734,-16.275726318359375,-0.036465153098106384,7.398900508880615,-16.588823318481445,-1.1112877130508423,-7.0889081954956055,1.3267079591751099,-7.821208477020264,2.6889212131500244,273.8948974609375,21.553281784057617,86.74526977539062,-30.7266902923584,37.3156852722168,7.726321220397949,23.31401252746582,-7.337400913238525,18.80788803100586,-22.32990074157715,-24.63582420349121,-3.3817641735076904,0.346557080745697,20.78647804260254,3.5481696128845215,17.384546279907227,317.47991943359375,49.7170524597168,17.57671356201172,-0.06318962574005127,33.15507125854492,-5.983149528503418,-15.538795471191406,5.404750347137451,13.716734886169434,1.4085402488708496,3.830415725708008,0.17185939848423004,25.457347869873047,-0.8931158185005188,2.1922144889831543,2.1236324310302734
141.0,120.5523452758789,1.662870168685913,-11.85476303100586,-35.85808563232422,10.468698501586914,-11.693937301635742,-0.7601597309112549,0.8152912855148315,29.83326530456543,-12.5108060836792,-5.174761772155762,-1.8368581533432007,-0.5115277171134949,-8.67318058013916,7.624709129333496,-0.10430875420570374,213.5696258544922,-14.362641334533691,11.36390209197998,39.87752151489258,-30.667722702026367,-15.827105522155762,-9.918440818786621,9.141545295715332,-24.611337661743164,0.0901329517364502,7.457691192626953,-20.634807586669922,-16.694019317626953,4.087335586547852,-15.709670066833496,7.465810298919678,259.1348876953125,9.28016471862793,-37.542476654052734,-27.138399124145508,4.163162708282471,0.24557971954345703,24.128984451293945,-3.9939866065979004,1.654951572418213,0.5771267414093018,14.698639869689941,4.042929172515869,-1.189694881439209,0.9762172698974609,-0.3225429952144623,-0.20567496120929718,262.7722473144531,-2.4031341075897217,-18.775562286376953,-0.6143162250518799,-0.4240114092826843,14.360086441040039,-1.611024022102356,-0.4448648691177368,0.9873933792114258,5.612289905548096,-3.1520519256591797,-4.0457763671875,-2.9050168991088867,-0.752480149269104,-1.3755803108215332,7.333515644073486,260.703125,9.93469524383545,-2.929072856903076,-1.486649751663208,-4.680760860443115,0.9476302862167358,2.5809803009033203,0.06696447730064392,-0.022806674242019653,0.1376897692680359,0.2175956815481186,-0.08176282793283463,0.709381639957428,0.32858890295028687,-0.3926379382610321,-0.009659305214881897
