ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
214.0,31.734922409057617,-21.24561882019043,12.91298770904541,12.909380912780762,-47.43228530883789,7.7186737060546875,-13.478433609008789,17.882169723510742,12.448355674743652,-2.494889497756958,20.33404541015625,15.418181419372559,-9.65168285369873,8.992117881774902,1.4523905515670776,11.21860408782959,141.1982421875,-83.3044204711914,-31.731775283813477,-7.361629486083984,28.587371826171875,-18.130064010620117,-7.835933685302734,-20.260318756103516,-9.733441352844238,-18.968650817871094,9.463846206665039,-6.614033222198486,8.930191040039062,8.917689323425293,26.987770080566406,14.577752113342285,226.96331787109375,-49.67062759399414,-13.862887382507324,22.43379020690918,-51.138057708740234,50.20681381225586,7.137136936187744,18.05815315246582,-9.303825378417969,15.69042682647705,-10.904922485351562,-22.253341674804688,22.85968589782715,-8.597467422485352,10.343314170837402,5.314468860626221,280.84393310546875,25.502853393554688,18.622657775878906,-28.34769630432129,-24.291088104248047,-18.613542556762695,21.45557403564453,-30.3158016204834,7.528326034545898,-8.302502632141113,-3.1155190467834473,-4.569106578826904,4.016149997711182,-5.547678470611572,-2.8579912185668945,11.01018238067627,293.4009094238281,30.055553436279297,-7.328383445739746,0.8306326866149902,-15.703412055969238,-5.679278373718262,12.501258850097656,-3.5043821334838867,1.0766987800598145,-9.708295822143555,-12.660996437072754,2.396989345550537,-16.344074249267578,1.8952784538269043,4.53916072845459,-1.6397866010665894
215.0,5.925704002380371,-2.6768157482147217,3.8868751525878906,0.23120658099651337,-15.967792510986328,-0.3627605438232422,0.49784791469573975,-2.355473041534424,9.3839111328125,1.400370478630066,24.512741088867188,3.4326364994049072,5.857994079589844,11.430295944213867,-0.03604776784777641,12.320117950439453,117.6579818725586,-51.11489486694336,-60.556434631347656,-10.475879669189453,37.33085632324219,-54.708946228027344,10.674956321716309,-27.24449348449707,1.8940247297286987,5.836313247680664,-13.670416831970215,-2.103365659713745,-12.386040687561035,37.03806686401367,19.54363250732422,14.911742210388184,233.99363708496094,-48.792579650878906,7.217354774475098,15.973589897155762,-59.00493621826172,48.107723236083984,15.474349975585938,19.659393310546875,-15.846312522888184,29.48151397705078,-4.180126667022705,-14.925224304199219,25.395254135131836,-18.781639099121094,11.632986068725586,15.244632720947266,292.4364318847656,14.79409122467041,33.72469711303711,-23.636566162109375,-36.28506851196289,-8.558128356933594,23.74063491821289,-34.097137451171875,7.03773832321167,-9.082186698913574,6.170270919799805,-14.591046333312988,8.977420806884766,-10.164142608642578,-9.731757164001465,22.88499641418457,309.72650146484375,21.356700897216797,-6.577388763427734,-0.7081942558288574,-25.265701293945312,-2.9780211448669434,9.09839153289795,-4.2293596267700195,-6.56935977935791,-9.941309928894043,-11.69687557220459,2.660348892211914,-11.567517280578613,0.5771093964576721,-2.800936698913574,5.182235240936279
216.0,69.67695617675781,-18.848093032836914,12.824562072753906,-8.911067962646484,-58.12969970703125,-5.080828666687012,3.0958962440490723,-2.4997901916503906,-0.5257987380027771,1.3888347148895264,23.668804168701172,1.9989696741104126,-4.624425411224365,13.452340126037598,-2.6588783264160156,-3.544510841369629,171.1608428955078,-64.43385314941406,-29.999893188476562,-11.004382133483887,-10.80125904083252,-10.192524909973145,-17.481719970703125,-14.550085067749023,-16.233848571777344,0.35885149240493774,21.979116439819336,-0.10197865962982178,-1.3289201259613037,9.577441215515137,15.724873542785645,-1.3557519912719727,239.9400177001953,-30.229206085205078,-32.19261169433594,8.112015724182129,-41.320518493652344,28.778705596923828,0.9475750923156738,1.4331560134887695,20.234132766723633,9.532153129577637,12.960200309753418,-0.5432136058807373,-1.566605567932129,-0.5404658317565918,-4.857247352600098,-4.830818176269531,274.0321960449219,10.698877334594727,-11.94335651397705,-23.534791946411133,0.941604733467102,-12.843896865844727,14.875947952270508,-6.313051223754883,2.9700281620025635,14.239967346191406,-4.570741176605225,11.855464935302734,6.6747355461120605,9.179065704345703,-2.7373251914978027,3.128878355026245,276.4159240722656,19.121986389160156,-11.347799301147461,8.920476913452148,-6.621246337890625,1.4566370248794556,-4.343113899230957,0.8352276086807251,1.0270986557006836,-0.2530243694782257,1.522782325744629,0.13176611065864563,-1.2821831703186035,-0.11395855993032455,-1.1153090000152588,0.19088199734687805
217.0,69.54592895507812,82.01841735839844,18.44000816345215,-22.283695220947266,-3.583879232406616,16.799602508544922,19.51596450805664,-22.94043731689453,3.224740743637085,-7.486158847808838,-7.558259963989258,5.301418781280518,-5.508584976196289,-3.571701765060425,1.5349273681640625,-4.1742377281188965,203.09703063964844,39.79566192626953,-17.88207244873047,29.80708122253418,41.84906768798828,7.052377223968506,9.466879844665527,14.867026329040527,-9.867826461791992,16.982349395751953,23.69750213623047,14.616119384765625,5.787435531616211,-4.524343013763428,-3.2422428131103516,3.2883527278900146,255.6034393310547,10.236701011657715,14.789462089538574,-39.18065643310547,15.871735572814941,0.7760603427886963,9.447709083557129,18.1640567779541,1.3786060810089111,-19.518152236938477,2.3214969635009766,-2.4898016452789307,-9.08356761932373,2.1580114364624023,-11.654596328735352,-4.664767265319824,263.0911560058594,-21.222074508666992,-4.102367401123047,-5.8390679359436035,2.560124635696411,11.320094108581543,2.80721378326416,1.5929605960845947,4.179515838623047,-1.5816385746002197,-2.0719411373138428,0.1744326502084732,-3.568788528442383,-1.6703459024429321,-1.3411909341812134,-1.5407702922821045,261.3771667480469,-7.245345592498779,-3.8176960945129395,0.8168637752532959,-5.121179103851318,1.7807306051254272,-0.7698090076446533,-0.005955621600151062,0.46526482701301575,-0.24360428750514984,0.9747390747070312,1.0189855098724365,-0.30284544825553894,-0.31416192650794983,-0.4602448344230652,-0.7266150712966919
218.0,100.23561096191406,29.90895652770996,-0.46085572242736816,-47.13066101074219,-18.840768814086914,-8.892583847045898,11.136661529541016,25.891582489013672,4.250986099243164,-11.448639869689941,0.7361408472061157,-4.144685745239258,0.38940221071243286,6.494222640991211,6.95715856552124,-2.0591328144073486,208.59271240234375,-2.8690314292907715,-37.56920623779297,41.78617858886719,-11.532049179077148,-5.841945648193359,-19.03913688659668,19.497364044189453,-21.26256561279297,-8.735944747924805,-15.369256973266602,18.01153564453125,1.0913938283920288,-1.80867600440979,8.368366241455078,5.077678680419922,256.8996887207031,-3.6793370246887207,-23.180744171142578,-37.43437957763672,5.613248348236084,-4.8076043128967285,20.50328254699707,-13.70872688293457,0.769058108329773,13.10222339630127,-1.08596932888031,11.124801635742188,-7.0922651290893555,8.081698417663574,-0.5114198327064514,17.533706665039062,264.7565002441406,-12.843963623046875,-16.094457626342773,-5.936946392059326,4.328078269958496,14.86262035369873,1.358717918395996,0.6290403604507446,1.3273932933807373,-3.3317294120788574,-3.2648894786834717,-0.43679749965667725,-7.256236553192139,-2.601997137069702,-4.435420989990234,-0.7442746758460999,262.8227233886719,6.048263072967529,-5.833368301391602,3.652939558029175,-3.3810181617736816,1.4548349380493164,-2.194566249847412,0.23984433710575104,0.349245548248291,-0.20457066595554352,0.798449695110321,0.66947340965271,-0.7413492798805237,-0.22638052701950073,-0.6366597414016724,-0.4018391966819763
219.0,102.48477935791016,20.95766830444336,3.0482168197631836,-43.26234436035156,-27.93818473815918,-9.651141166687012,13.072653770446777,28.943103790283203,1.0975761413574219,-12.109559059143066,4.299344539642334,-4.322946071624756,-5.884227752685547,5.224010467529297,-0.013113021850585938,-4.322007179260254,210.53842163085938,-2.9854350090026855,-36.753822326660156,41.45574188232422,-14.251033782958984,-4.804458141326904,-17.933895111083984,19.505353927612305,-22.258350372314453,-11.028042793273926,-18.13822364807129,16.00412368774414,-1.1592503786087036,0.28900814056396484,8.996601104736328,4.487682819366455,258.0259704589844,-0.6341752409934998,-23.408933639526367,-38.09093475341797,7.658901214599609,-5.098048210144043,20.471717834472656,-14.054431915283203,0.9214228391647339,12.661737442016602,-1.3028627634048462,11.543476104736328,-8.220057487487793,7.811151027679443,-0.35473302006721497,18.681079864501953,265.5628662109375,-11.811383247375488,-17.78630256652832,-6.0032572746276855,4.9464945793151855,15.519858360290527,1.8108701705932617,0.8610162734985352,0.9677460193634033,-3.4356939792633057,-3.786674976348877,-0.4387668967247009,-8.015785217285156,-3.001615285873413,-4.901614665985107,-0.698557436466217,263.36993408203125,7.816082954406738,-6.271424770355225,4.128288745880127,-3.87178111076355,1.4224796295166016,-2.363489866256714,0.31293705105781555,0.37514907121658325,-0.22235800325870514,0.8669731616973877,0.6285890936851501,-0.7763451337814331,-0.22657990455627441,-0.6515998244285583,-0.3419349193572998
220.0,84.89680480957031,50.18616485595703,-4.027530193328857,-50.008216857910156,-0.6946238279342651,-3.251612424850464,15.557909965515137,1.388651967048645,11.42291259765625,-12.800164222717285,-4.235345840454102,-4.9545817375183105,11.001745223999023,5.841126441955566,8.78366756439209,4.910199165344238,214.3212432861328,5.317580699920654,-33.27326583862305,47.21022415161133,1.0124974250793457,-5.882891654968262,-9.895244598388672,21.025999069213867,-18.489334106445312,-5.894309997558594,-4.946775913238525,14.153908729553223,1.825707197189331,-10.130224227905273,5.8476786613464355,6.7296857833862305,261.048828125,-6.399937629699707,-19.63718032836914,-43.59578323364258,11.909588813781738,-4.435851573944092,26.237398147583008,-7.5025434494018555,1.3183923959732056,12.25693416595459,-4.353841304779053,4.716783046722412,-5.8952813148498535,4.58379602432251,-0.22793585062026978,3.312584400177002,265.6269836425781,-16.213346481323242,-12.164657592773438,-6.174529075622559,3.758633613586426,13.668490409851074,1.3676259517669678,0.678672730922699,2.444507122039795,-3.0024890899658203,-2.5048046112060547,-0.34207916259765625,-5.77537202835083,-1.9217605590820312,-3.484988212585449,-1.1397417783737183,263.90069580078125,1.441681146621704,-5.285178184509277,2.5671887397766113,-3.3280105590820312,1.5452845096588135,-1.746471643447876,0.004478961229324341,0.3950421214103699,-0.15836864709854126,0.7622008919715881,0.7168689370155334,-0.6218509674072266,-0.2078494429588318,-0.5857800245285034,-0.50323486328125
221.0,14.445037841796875,59.80502700805664,47.640464782714844,31.96156883239746,5.1225457191467285,7.786755561828613,-6.906556606292725,-0.8956729769706726,-16.982376098632812,-7.644999027252197,-6.288216590881348,7.18485689163208,3.9594738483428955,12.894808769226074,-1.2517105340957642,0.42833930253982544,151.49960327148438,106.38479614257812,-18.6770076751709,-35.41168212890625,14.511591911315918,3.9217398166656494,13.341830253601074,16.490711212158203,0.28746888041496277,-9.68376636505127,8.495599746704102,-19.247556686401367,-7.6868085861206055,-3.2780723571777344,16.264179229736328,-6.688657760620117,249.1797637939453,41.29756164550781,57.62764358520508,-2.071148157119751,-4.131648063659668,-13.805952072143555,-22.970394134521484,-2.6312766075134277,-9.079538345336914,10.023744583129883,-5.49875020980835,-11.060567855834961,-4.826727390289307,7.105428218841553,16.111101150512695,-15.6168794631958,278.7837219238281,-21.418453216552734,4.8030314445495605,29.752323150634766,7.402586936950684,-11.303428649902344,11.377433776855469,0.53333580493927,-25.322908401489258,-4.56739616394043,-6.341030120849609,-0.6562364101409912,-3.4425055980682373,-1.7466397285461426,13.494183540344238,11.292786598205566,281.8238525390625,-28.59492301940918,-6.272772312164307,-4.868112564086914,-9.661171913146973,2.2182774543762207,1.559402585029602,0.7972602844238281,0.6397489905357361,-0.5974628925323486,1.6467417478561401,-0.20514622330665588,0.532613217830658,-0.04480573534965515,-0.07691413164138794,-0.8526788949966431
222.0,10.121979713439941,49.42533493041992,56.54694366455078,29.31637954711914,7.6810760498046875,-11.240974426269531,-13.931083679199219,-5.2196245193481445,-11.119194030761719,-7.5812482833862305,-7.440832614898682,5.412342548370361,1.683152437210083,15.519983291625977,8.521120071411133,-2.7451910972595215,117.73123168945312,98.00019073486328,-44.227012634277344,-7.589235305786133,-16.672805786132812,6.344006538391113,35.029293060302734,8.126724243164062,17.640050888061523,-20.007835388183594,6.045478820800781,8.802486419677734,3.1672439575195312,-6.79976224899292,14.076279640197754,-15.477195739746094,234.7069854736328,56.70946502685547,43.64241409301758,12.677717208862305,-24.127216339111328,-45.13410949707031,-5.455878734588623,-19.780527114868164,3.2601499557495117,5.962196350097656,-27.07338523864746,-30.7283992767334,-3.0418577194213867,5.107560157775879,7.3293776512146,-23.78662872314453,282.8392333984375,-18.92232322692871,4.095604419708252,40.010154724121094,22.190889358520508,-17.98941993713379,12.744086265563965,-1.7300400733947754,-32.596038818359375,-11.615693092346191,0.9862160682678223,-4.383659839630127,0.49360668659210205,3.9875597953796387,13.660076141357422,7.715557098388672,288.1391906738281,-32.385154724121094,-9.502608299255371,-6.722583293914795,-14.340302467346191,2.8683431148529053,2.3802924156188965,1.787299633026123,0.7020453810691833,-1.3977230787277222,2.4317710399627686,-0.7484130263328552,0.8161272406578064,-0.03991366922855377,0.11920090019702911,-0.6213518977165222
223.0,8.129291534423828,43.30362319946289,56.12594223022461,28.026226043701172,8.429533958435059,-20.397306442260742,-19.577342987060547,-6.734315872192383,-8.342705726623535,-3.7921502590179443,-6.711929798126221,0.9215015172958374,-2.54539155960083,15.00042724609375,7.301148891448975,-4.2172369956970215,95.12519836425781,91.89836883544922,-48.93700408935547,9.289222717285156,-31.564132690429688,18.865358352661133,34.08172607421875,0.36529576778411865,10.028030395507812,-10.669595718383789,6.002004623413086,9.85879135131836,4.800770282745361,8.348015785217285,16.896589279174805,-5.497924327850342,219.26402282714844,66.13105773925781,23.053184509277344,23.592329025268555,-34.68659973144531,-54.94643783569336,13.57575798034668,-20.11360740661621,7.787510395050049,-16.013336181640625,-30.248607635498047,-24.292383193969727,4.244786262512207,0.863459587097168,3.722430944442749,-6.361349582672119,282.9114685058594,-8.577360153198242,1.392979621887207,50.13372802734375,25.53221893310547,-20.125629425048828,9.267485618591309,-2.6659560203552246,-25.63115882873535,-8.789764404296875,7.488316535949707,4.043710708618164,-1.9250521659851074,-6.914550304412842,-3.154284715652466,-2.660449266433716,292.3943786621094,-35.24976348876953,-12.172294616699219,-8.503482818603516,-16.34085464477539,3.847764730453491,3.106271266937256,2.244940996170044,0.7142387628555298,-1.8787075281143188,2.8639650344848633,-1.2809646129608154,0.9563696384429932,0.008089706301689148,0.21737252175807953,-0.4543813467025757
224.0,6.978992462158203,38.61983871459961,55.625,25.60811424255371,8.586094856262207,-27.82499122619629,-20.92584800720215,-5.917318820953369,-3.3502678871154785,-1.4156737327575684,-4.650539398193359,-2.7115044593811035,-4.328413486480713,10.36152458190918,3.8407092094421387,-4.169913291931152,89.061279296875,83.89906311035156,-57.77290344238281,7.95598030090332,-34.945919036865234,21.83799171447754,24.817705154418945,-4.467255115509033,14.525815963745117,-8.177885055541992,2.781125068664551,11.227681159973145,8.749849319458008,10.124070167541504,14.966582298278809,1.457956314086914,215.07876586914062,59.541481018066406,18.12137794494629,33.547027587890625,-50.740638732910156,-57.369510650634766,12.170799255371094,-28.20319366455078,10.761465072631836,-10.12834358215332,-27.283287048339844,-10.335702896118164,6.715584754943848,3.406763792037964,-6.253780364990234,6.6236677169799805,285.01837158203125,-7.677912712097168,-0.6299031376838684,53.0467643737793,29.714309692382812,-20.620025634765625,6.98047399520874,-4.056346416473389,-23.240936279296875,-9.934679985046387,6.636439323425293,3.014791488647461,3.123547315597534,-6.508047580718994,-5.866601467132568,-5.224086284637451,295.3494873046875,-35.32003402709961,-13.28114128112793,-8.089592933654785,-18.580806732177734,3.9021551609039307,3.214524507522583,2.896719455718994,0.8534994125366211,-2.2036361694335938,3.2195491790771484,-1.3831026554107666,1.0444531440734863,0.01317993551492691,0.26967471837997437,-0.25564002990722656
225.0,6.580851078033447,36.670658111572266,55.3701171875,24.204631805419922,8.41099739074707,-31.762868881225586,-19.68440055847168,-5.556206226348877,1.1325551271438599,0.12729087471961975,-1.279104232788086,-5.275947093963623,-4.603827476501465,4.437585353851318,2.413909435272217,-2.714569091796875,86.55672454833984,81.06450653076172,-63.02262878417969,8.352405548095703,-31.397138595581055,21.84514617919922,22.118799209594727,-9.923483848571777,15.142525672912598,-8.600996017456055,6.190500736236572,6.709622383117676,7.134650230407715,8.015908241271973,13.139960289001465,8.757257461547852,214.26467895507812,60.50640869140625,16.086824417114258,34.72981643676758,-51.89938735961914,-56.91024398803711,13.300400733947754,-27.84286880493164,12.449101448059082,-10.426324844360352,-24.221912384033203,-8.984896659851074,5.814590930938721,3.7736310958862305,-8.585637092590332,5.577206134796143,282.604736328125,-2.222832679748535,-3.8176591396331787,55.20635223388672,33.758968353271484,-19.44364356994629,-1.4257899522781372,-6.2494049072265625,-17.191713333129883,-8.743881225585938,6.798062324523926,3.9562082290649414,4.30870246887207,-9.55932903289795,-10.898869514465332,-10.60982894897461,296.07525634765625,-34.156429290771484,-13.214619636535645,-7.0113043785095215,-19.82349395751953,3.6764633655548096,3.037526845932007,3.5350890159606934,0.8659924268722534,-2.590038299560547,3.5129668712615967,-1.2744128704071045,1.0503028631210327,-0.19072675704956055,0.27178752422332764,-0.13825085759162903
226.0,8.633273124694824,41.26272201538086,58.811580657958984,22.64548110961914,7.575008869171143,-30.970975875854492,-11.300792694091797,-2.0985517501831055,7.2461748123168945,-3.08027982711792,2.4460837841033936,-4.206872940063477,0.34474828839302063,-4.921471118927002,5.465612888336182,-0.23475569486618042,113.04057312011719,78.19297790527344,-71.23046875,-20.310585021972656,-16.035985946655273,5.115245342254639,17.099807739257812,-3.5365405082702637,29.473682403564453,-20.836458206176758,-6.154953956604004,8.223520278930664,20.408235549926758,1.692944884300232,-3.029057741165161,-2.8227720260620117,239.53846740722656,35.973365783691406,41.33303451538086,20.02314567565918,-49.13013458251953,-47.44329071044922,-18.15361785888672,-21.033288955688477,-3.4054837226867676,21.686128616333008,1.2237497568130493,-9.454581260681152,-1.1713331937789917,21.05134391784668,-1.8374736309051514,-1.3974778652191162,288.7508850097656,-20.980974197387695,-0.024449169635772705,31.158185958862305,30.40801239013672,-9.44658374786377,23.389923095703125,5.1395111083984375,-25.951602935791016,-14.465588569641113,5.6747307777404785,-12.88530158996582,-6.524641513824463,12.697028160095215,8.968624114990234,4.229071617126465,291.019775390625,-28.356321334838867,-10.278157234191895,-3.4005918502807617,-19.19869613647461,2.5652949810028076,1.8865962028503418,2.446692705154419,1.2322930097579956,-1.484140396118164,3.0805110931396484,-0.5057258605957031,0.9140635132789612,-0.2101481556892395,0.10266251116991043,-0.1233137845993042
227.0,3.2445526123046875,15.027604103088379,26.4149169921875,7.633136749267578,2.258037805557251,-24.52459144592285,-1.299254298210144,-0.07937565445899963,16.67905616760254,3.335179328918457,18.100549697875977,-12.006505966186523,-1.2466082572937012,-19.924816131591797,-1.1646493673324585,7.731890678405762,93.28430938720703,54.33124923706055,-86.50833892822266,-17.64037322998047,-11.663793563842773,5.5679521560668945,-7.796049118041992,-27.030473709106445,22.274301528930664,-5.185238361358643,2.1694846153259277,10.035782814025879,-7.325584888458252,-20.8618221282959,-12.507715225219727,27.911041259765625,226.0866241455078,10.730270385742188,29.63365364074707,39.4243278503418,-79.59700012207031,-17.73158073425293,2.013822078704834,5.976865291595459,8.804582595825195,22.56504249572754,2.7492215633392334,-12.574398040771484,-26.450464248657227,-17.009443283081055,-24.78292465209961,-4.6324005126953125,290.5623474121094,-1.1386581659317017,7.078711032867432,24.057554244995117,22.53057861328125,-18.318464279174805,18.648963928222656,-21.448171615600586,2.8000035285949707,-19.773855209350586,5.841650009155273,-16.84822654724121,33.68588638305664,37.053955078125,-0.2294735312461853,-0.6352279186248779,304.2949523925781,-18.224201202392578,-10.981949806213379,1.7239549160003662,-26.064838409423828,2.9418678283691406,1.0783283710479736,4.665024280548096,1.5983598232269287,-2.4638872146606445,4.200023174285889,0.6700395345687866,0.8942410945892334,-0.8620623350143433,0.10585220158100128,0.14275476336479187
228.0,14.987611770629883,52.462467193603516,60.80392074584961,17.803741455078125,5.532500743865967,-21.79158592224121,4.299039840698242,6.551781177520752,11.980185508728027,-0.366738885641098,6.775277137756348,-1.215829610824585,6.299188137054443,-14.632922172546387,7.410970211029053,4.035325050354004,137.60379028320312,75.22863006591797,-61.2358283996582,-37.15018081665039,-6.0125250816345215,-0.08106112480163574,-3.804187297821045,19.947904586791992,6.76137113571167,-7.9519782066345215,-4.051776885986328,-9.12172794342041,26.81026268005371,0.045034587383270264,-9.247529983520508,-3.5739588737487793,250.54737854003906,16.772035598754883,39.82748794555664,-2.5216946601867676,-31.82821273803711,-30.472623825073242,-21.442913055419922,4.68804407119751,-17.63442611694336,21.95262908935547,33.42665100097656,7.598137855529785,5.867669105529785,8.52827262878418,0.17638617753982544,8.372926712036133,285.05096435546875,-29.795616149902344,0.795218825340271,4.197587966918945,15.498287200927734,6.510868072509766,20.89988899230957,9.977355003356934,-3.937481641769409,-6.629471302032471,-0.8176556825637817,-9.44559097290039,-6.91912317276001,5.772239685058594,4.049014568328857,0.5842370986938477,281.6263122558594,-21.014816284179688,-7.841898441314697,-0.8484027981758118,-16.610870361328125,2.447864532470703,0.9482810497283936,1.4524071216583252,1.289671540260315,-0.9241948127746582,2.70085072517395,0.14756685495376587,0.6309635043144226,-0.36632809042930603,-0.0873681902885437,-0.231115460395813
229.0,21.936138153076172,61.45082092285156,61.424705505371094,12.045736312866211,3.595794916152954,-16.088125228881836,14.209451675415039,9.79166030883789,11.236204147338867,7.402878761291504,6.93039083480835,1.7667900323867798,3.842350721359253,-13.135282516479492,4.739030361175537,5.120072841644287,157.89199829101562,61.85545349121094,-58.0455322265625,-26.05162239074707,2.766603946685791,-10.986417770385742,1.793677568435669,27.974414825439453,-9.393464088439941,14.72081470489502,-7.530040264129639,-5.673765659332275,20.08938217163086,-1.0996299982070923,-20.37129783630371,-2.041956663131714,250.66354370117188,9.362250328063965,30.730112075805664,-12.37771987915039,-25.636484146118164,-27.19748878479004,-14.589983940124512,11.101476669311523,-17.7857666015625,15.312861442565918,32.37947082519531,11.44326114654541,10.16763973236084,-2.6639089584350586,-3.7167370319366455,11.68481159210205,281.7384033203125,-33.74863052368164,1.2430007457733154,-9.334479331970215,5.277426719665527,13.020785331726074,9.83128833770752,7.446551322937012,9.404458999633789,0.4933907985687256,-5.404393196105957,-0.5834808349609375,-3.041659355163574,-5.105160713195801,-0.9128084182739258,-3.5583386421203613,275.77655029296875,-17.305944442749023,-6.738203048706055,-0.054285794496536255,-14.688658714294434,2.2393710613250732,0.462521493434906,0.7439130544662476,1.3027021884918213,-0.6306165456771851,2.384819507598877,0.43964821100234985,0.4482775926589966,-0.31422168016433716,-0.18655633926391602,-0.35870808362960815
230.0,28.58253288269043,69.77134704589844,59.401214599609375,8.35278606414795,2.24238920211792,-8.285713195800781,18.165752410888672,7.263862133026123,8.915519714355469,12.7681303024292,3.9057393074035645,3.6208105087280273,2.6805577278137207,-10.852120399475098,2.0665574073791504,4.3592209815979,175.41127014160156,52.19491958618164,-53.24018478393555,-7.87363338470459,16.097885131835938,-19.031089782714844,17.015872955322266,27.89008331298828,-16.683218002319336,33.9544792175293,-8.102264404296875,1.4774494171142578,15.386791229248047,6.411592483520508,-21.53888511657715,-7.849559307098389,253.2024383544922,9.937337875366211,27.88897132873535,-22.880674362182617,-11.953166007995605,-22.520755767822266,-6.369404315948486,16.42510223388672,-15.038191795349121,9.100175857543945,26.461807250976562,4.339470863342285,9.649993896484375,-7.457464218139648,-3.0248026847839355,2.386078357696533,276.9757385253906,-31.201650619506836,0.6881290078163147,-7.9788594245910645,5.022262096405029,12.224556922912598,8.066296577453613,5.96478271484375,8.138619422912598,-0.03854179382324219,-4.608470916748047,-0.4681966304779053,-2.9976508617401123,-4.346137523651123,-0.735654890537262,-2.972083806991577,272.2318420410156,-15.87575626373291,-5.975719451904297,0.046552419662475586,-12.698859214782715,2.0562567710876465,0.18522992730140686,0.31783902645111084,1.2473704814910889,-0.4732073247432709,2.119657516479492,0.5909900665283203,0.3265511393547058,-0.26496201753616333,-0.26374727487564087,-0.48729002475738525
231.0,33.08524703979492,75.99004364013672,52.66139221191406,7.180418014526367,1.7597837448120117,5.012679576873779,18.986644744873047,3.6031439304351807,1.9623266458511353,15.248590469360352,-2.7607691287994385,8.968029975891113,-1.646982192993164,-4.740047931671143,-7.479878902435303,1.6104241609573364,180.84657287597656,62.777122497558594,-38.933433532714844,-3.786298990249634,31.298852920532227,-15.93753719329834,21.767946243286133,24.60910415649414,-15.040855407714844,32.496517181396484,6.030983924865723,-6.493255138397217,4.887845993041992,9.09517765045166,-14.645526885986328,-8.114526748657227,256.16064453125,13.33724594116211,31.357412338256836,-31.5621280670166,0.9765967726707458,-16.980789184570312,-1.6988513469696045,24.984739303588867,-14.305898666381836,0.8497813940048218,17.011587142944336,-1.18131685256958,6.37563943862915,-16.762737274169922,-3.235020637512207,-8.252087593078613,274.6138000488281,-30.340965270996094,1.1169896125793457,-7.773676872253418,3.6845085620880127,11.48852825164795,6.231219291687012,4.580578804016113,7.678109169006348,-0.3553791642189026,-3.5493030548095703,-0.09684965014457703,-2.4597327709198,-3.3649401664733887,-0.4573236107826233,-2.6587843894958496,270.5831298828125,-15.519147872924805,-5.181931972503662,-0.3152535855770111,-10.233475685119629,1.93239426612854,0.07684490084648132,0.1537981778383255,1.0320837497711182,-0.4075106382369995,1.776613473892212,0.7049264311790466,0.2043401598930359,-0.26199859380722046,-0.30136430263519287,-0.5981799960136414
232.0,32.81272888183594,82.23202514648438,44.69474792480469,13.869235038757324,3.5085158348083496,16.3703556060791,13.517045021057129,7.294251918792725,-1.812366247177124,15.499195098876953,-2.8349170684814453,9.579319953918457,-5.837812423706055,-5.567654609680176,-16.332469940185547,2.340010643005371,175.50607299804688,78.38275909423828,-24.17936134338379,-12.277854919433594,37.74247741699219,-7.215479373931885,22.034114837646484,20.25666618347168,-8.572256088256836,26.829082489013672,10.673394203186035,-12.746249198913574,-9.51937484741211,7.174413204193115,-4.784983158111572,-6.050106048583984,258.3051452636719,14.602408409118652,36.68489074707031,-32.75575637817383,8.481433868408203,-6.725968360900879,-5.943083763122559,28.615257263183594,-10.838071823120117,-16.325733184814453,15.12161922454834,-4.5794196128845215,-6.130823612213135,-11.182068824768066,-3.3696227073669434,-4.858036994934082,274.0069580078125,-32.73971176147461,3.379237651824951,-9.08592700958252,1.667885661125183,11.267942428588867,4.976300239562988,3.726876735687256,9.098846435546875,-0.760288655757904,-2.3031654357910156,-0.01084214448928833,-0.5122248530387878,-2.044199228286743,-0.1999376267194748,-3.143324375152588,269.7714538574219,-17.566457748413086,-4.715151786804199,-1.2213847637176514,-8.05481243133545,1.9932262897491455,0.2754157483577728,0.18787160515785217,0.7159236669540405,-0.33060699701309204,1.4271011352539062,0.610814094543457,0.12710820138454437,-0.2319599986076355,-0.32493457198143005,-0.7733410000801086
