ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
255.0,3.881254196166992,-5.928447723388672,-7.142490863800049,54.56372833251953,-14.638108253479004,-35.00777053833008,-14.577825546264648,-1.9265685081481934,15.110245704650879,-0.6534662842750549,5.70440673828125,-2.458491802215576,1.6005784273147583,-2.0980136394500732,4.368745803833008,-7.939586162567139,58.87794876098633,54.30345916748047,91.45703887939453,-0.29701486229896545,-8.243206024169922,14.591445922851562,12.195079803466797,-35.74263381958008,-3.1833925247192383,-3.0759594440460205,4.22093391418457,11.306497573852539,2.7211742401123047,-5.2391252517700195,2.0736639499664307,-11.603559494018555,198.48464965820312,63.287105560302734,24.992860794067383,67.10369110107422,-39.03031539916992,45.417640686035156,4.279026985168457,-14.880184173583984,-6.2454833984375,-39.16939926147461,19.58660316467285,10.106060028076172,0.6860426664352417,1.332324743270874,-0.17180092632770538,-8.64959716796875,290.3976745605469,-13.202484130859375,6.645065784454346,-30.144548416137695,-22.660093307495117,52.93111038208008,24.42815399169922,-2.2992281913757324,1.8902666568756104,-2.1546380519866943,-20.314760208129883,-4.834436893463135,2.2840964794158936,-19.34910774230957,-4.871174335479736,-6.673564910888672,303.9361877441406,-37.44775390625,-11.079900741577148,9.540324211120605,-23.781131744384766,-10.413060188293457,13.896181106567383,-3.1319210529327393,8.271842956542969,7.154754161834717,6.75182580947876,-1.0016117095947266,2.158473491668701,-0.04612573981285095,0.2522595226764679,-3.0975146293640137
256.0,16.579500198364258,-18.50653076171875,-11.960562705993652,72.89681243896484,-10.566474914550781,-0.05481159687042236,1.9360731840133667,5.825604438781738,-15.879884719848633,1.7664316892623901,-10.676407814025879,-0.11794289946556091,-4.351666450500488,2.6600561141967773,-7.6465959548950195,-7.006814479827881,138.7335205078125,84.72779846191406,52.47396469116211,-43.938026428222656,-6.659588813781738,-26.27136993408203,-6.763309955596924,10.543184280395508,21.29355812072754,3.3775720596313477,-16.839588165283203,-15.892546653747559,1.0092840194702148,-1.7692441940307617,-14.757182121276855,-2.213710069656372,249.08961486816406,43.02696228027344,-41.009521484375,-5.896507740020752,-38.3686637878418,31.000228881835938,-30.290918350219727,9.816228866577148,-22.982038497924805,7.240659236907959,-28.161043167114258,-6.7071638107299805,22.174591064453125,2.470533847808838,-10.623494148254395,13.31203842163086,281.31109619140625,-30.93286895751953,-11.89162826538086,-0.5258515477180481,-8.764946937561035,24.603836059570312,-3.9775476455688477,-0.058807820081710815,-0.6467137336730957,-19.542675018310547,-17.636035919189453,-3.1447107791900635,-12.562618255615234,-0.22536295652389526,14.111926078796387,4.594100475311279,283.8469543457031,-26.20261573791504,-12.160161018371582,8.683473587036133,-17.545103073120117,-1.8756763935089111,4.96563196182251,-0.28135591745376587,4.498141288757324,4.4796648025512695,3.0553956031799316,-1.0898321866989136,0.47138455510139465,-1.0091489553451538,0.0250842347741127,-2.235915184020996
257.0,4.985809326171875,-8.051153182983398,-6.1594767570495605,61.03753662109375,-16.072778701782227,-28.41299057006836,-16.686756134033203,-7.424412727355957,0.00992274284362793,-1.3209830522537231,0.9041022658348083,6.717902183532715,-1.2699357271194458,-0.5164878964424133,2.5332372188568115,16.25326919555664,65.58956909179688,76.69743347167969,71.23662567138672,19.327999114990234,-0.07337500154972076,-17.303503036499023,20.564180374145508,-22.544925689697266,6.622706413269043,21.707130432128906,0.43121224641799927,-7.8930535316467285,4.515247344970703,-17.39350128173828,13.98004150390625,-5.990875244140625,182.7895050048828,100.79119110107422,39.93367385864258,19.3727970123291,-19.404796600341797,33.06688690185547,31.70503044128418,4.260228157043457,-0.9143287539482117,2.1607491970062256,17.273326873779297,12.457674026489258,-4.668395519256592,7.260319709777832,-1.754805326461792,-2.616575002670288,276.68701171875,-6.024662971496582,22.38124656677246,-49.617919921875,-22.642305374145508,47.629554748535156,25.15962791442871,-5.127652168273926,6.614141941070557,5.057225704193115,-4.178630352020264,-8.821956634521484,23.918596267700195,0.006003141403198242,-18.336179733276367,2.2816550731658936,300.8755798339844,-41.55204391479492,-8.609211921691895,6.627957344055176,-25.864442825317383,-5.539801597595215,9.174057960510254,7.16370153427124,-0.3239767551422119,-5.754504203796387,-3.6417958736419678,1.637856125831604,6.247900485992432,-2.4722039699554443,-12.269669532775879,1.3022525310516357
258.0,6.939472675323486,-10.26920223236084,-6.90887975692749,64.50190734863281,-15.02575397491455,-19.431325912475586,-12.077306747436523,-4.294583320617676,-9.292351722717285,0.8932741284370422,-1.9388624429702759,8.261014938354492,-3.66499924659729,2.2531800270080566,-1.7747665643692017,14.177038192749023,84.5643539428711,79.87356567382812,74.33406829833984,3.4301953315734863,0.6642810106277466,-22.93550682067871,8.185911178588867,-32.92226028442383,19.497390747070312,13.843099594116211,15.536395072937012,-9.728190422058105,-0.8621194362640381,-12.540529251098633,3.344374656677246,-0.756953239440918,201.5520782470703,88.46907043457031,24.01702880859375,15.549049377441406,-30.303071975708008,42.45418167114258,14.800592422485352,12.9899263381958,-10.90274715423584,-11.091126441955566,10.050232887268066,1.8790777921676636,-3.1875159740448,7.000442981719971,9.149660110473633,-27.104007720947266,284.4675598144531,-27.303537368774414,10.685992240905762,-34.168827056884766,-28.047151565551758,36.3636589050293,9.1445951461792,-1.7577273845672607,8.689993858337402,-15.384747505187988,-22.977739334106445,-12.226677894592285,2.178016424179077,-5.326619625091553,-5.8251471519470215,4.720787525177002,299.0561828613281,-37.99161911010742,-18.00896453857422,15.261251449584961,-22.427406311035156,-4.334056854248047,7.358916282653809,-1.8917139768600464,7.955585479736328,5.751956939697266,4.839914321899414,-0.706305205821991,1.3148390054702759,-1.9739691019058228,-0.5995374917984009,-3.742558717727661
259.0,4.126902103424072,-6.717923164367676,-6.404492378234863,57.42909240722656,-15.791622161865234,-32.670509338378906,-17.288776397705078,-6.350132942199707,7.459355354309082,-1.5266674757003784,2.911236524581909,3.884552240371704,-0.1988769769668579,-1.6600650548934937,4.486175537109375,11.752789497375488,55.2915153503418,65.26387786865234,78.07644653320312,15.23045539855957,-6.865236282348633,-2.962102174758911,23.186771392822266,-24.419355392456055,-5.057175159454346,17.54456901550293,-4.314578533172607,0.5909504890441895,7.820909023284912,-14.856393814086914,11.41830825805664,-8.857112884521484,179.14613342285156,97.6639175415039,46.46992111206055,29.79769515991211,-19.220102310180664,32.37604522705078,30.93195915222168,3.721806287765503,1.146722435951233,-0.4545944929122925,33.39035415649414,15.647706031799316,-4.495787143707275,8.384751319885254,-5.394518852233887,1.594994306564331,278.3507385253906,-2.444371223449707,22.891592025756836,-53.31513214111328,-22.65715980529785,51.3602409362793,29.220409393310547,-9.314817428588867,2.695204496383667,9.4677734375,-1.4439200162887573,-10.040956497192383,25.504436492919922,-4.360960006713867,-18.78281021118164,-4.160182952880859,304.2426452636719,-41.84553527832031,-7.766085624694824,5.733558654785156,-27.546751022338867,-7.081774711608887,10.952751159667969,7.037990570068359,-0.2749069631099701,-5.423746109008789,-3.1188554763793945,1.5614556074142456,6.717813014984131,-2.002293825149536,-12.388654708862305,1.4460123777389526
260.0,3.4062469005584717,-5.703564643859863,-6.205004692077637,54.48771286010742,-15.751110076904297,-36.93509292602539,-18.713903427124023,-6.637503623962402,15.2228422164917,-1.7464592456817627,3.6740026473999023,-0.25044894218444824,2.0633764266967773,-1.9128868579864502,4.563655376434326,6.333972454071045,46.29280471801758,55.06284713745117,82.192138671875,10.75861930847168,-12.203939437866211,6.987270832061768,24.570449829101562,-23.074031829833984,-13.75963306427002,10.090680122375488,-5.785781383514404,9.620028495788574,8.803422927856445,-2.8432278633117676,7.183811187744141,-6.022146701812744,172.67649841308594,89.47360229492188,54.96026611328125,48.56039047241211,-24.762332916259766,20.327043533325195,26.163942337036133,-5.437641143798828,-1.4378583431243896,-1.3668160438537598,40.15485382080078,17.112062454223633,-1.5525436401367188,1.6274412870407104,-9.592222213745117,5.727662086486816,282.20196533203125,0.15743523836135864,21.98772621154785,-50.42826843261719,-22.087324142456055,56.673885345458984,35.673526763916016,-7.099593639373779,4.117987632751465,9.877184867858887,-1.3841599225997925,-4.797507286071777,21.333885192871094,-7.407690525054932,-18.591997146606445,-10.592890739440918,305.8464660644531,-43.022308349609375,-5.626695156097412,4.356202602386475,-27.16250228881836,-10.128085136413574,13.878067970275879,6.286120414733887,0.10151848196983337,-4.69873046875,-2.1429691314697266,1.6438405513763428,6.816600799560547,-1.7086490392684937,-11.764375686645508,1.462611198425293
261.0,2.3040201663970947,-3.5851078033447266,-5.13472843170166,38.39363098144531,-10.906617164611816,-30.941852569580078,-12.231062889099121,-0.969618022441864,21.28961944580078,-1.0353885889053345,5.135502338409424,-8.676654815673828,4.417767524719238,-0.2251139134168625,0.19760675728321075,-18.164621353149414,53.00057601928711,46.503604888916016,93.53339385986328,0.1956712305545807,-10.301239013671875,18.65743064880371,8.251832962036133,-28.19953155517578,-8.238489151000977,-6.0184502601623535,1.9008231163024902,19.10077667236328,-1.7224667072296143,5.95676326751709,1.603390097618103,-8.507956504821777,190.88795471191406,48.326114654541016,31.81407928466797,85.82024383544922,-43.17013168334961,25.998750686645508,4.2312774658203125,-24.949506759643555,-3.9867827892303467,-33.210960388183594,6.075544357299805,3.382399082183838,4.878964424133301,-7.6600236892700195,-6.084468364715576,3.6289632320404053,296.5374755859375,-4.963674545288086,7.155470848083496,-21.786563873291016,-19.284671783447266,54.630924224853516,25.47238540649414,-3.370868444442749,11.00440788269043,3.0883758068084717,-10.007657051086426,-5.645970821380615,-3.198357582092285,-24.330177307128906,4.645276069641113,-7.472034931182861,309.51568603515625,-34.25295639038086,-5.917183876037598,5.261565208435059,-24.6536808013916,-12.636892318725586,17.059064865112305,-2.4004461765289307,6.793272495269775,8.09605884552002,7.682967662811279,-1.487615942955017,1.7413233518600464,0.4954102635383606,0.6355469226837158,-2.5671374797821045
262.0,6.211498260498047,12.604748725891113,7.834973335266113,5.902885437011719,21.97649574279785,2.0632736682891846,-15.041488647460938,15.32799243927002,2.498394250869751,1.5183368921279907,-4.264235973358154,21.29356575012207,15.289692878723145,2.8996379375457764,-1.1609245538711548,-5.6542558670043945,70.75923919677734,-91.95032501220703,16.744447708129883,43.03070831298828,36.264801025390625,5.358544826507568,29.886201858520508,10.871548652648926,7.868280410766602,10.69298267364502,11.499992370605469,2.7070305347442627,-0.2506347596645355,5.1075921058654785,-6.467069625854492,4.307119369506836,156.97955322265625,-103.03225708007812,-6.9610490798950195,25.568241119384766,-52.03040313720703,-15.769506454467773,34.10512161254883,18.181732177734375,11.387853622436523,5.49869966506958,3.9018900394439697,12.553510665893555,-9.981075286865234,0.8405603170394897,0.13927322626113892,-0.742527425289154,248.04107666015625,-7.6017560958862305,76.05834197998047,64.88263702392578,9.936383247375488,-9.720703125,-12.174324989318848,3.9615752696990967,17.622642517089844,7.010895729064941,-34.444580078125,6.3001275062561035,9.934516906738281,22.97786521911621,-36.954097747802734,12.063570022583008,305.17059326171875,32.772216796875,47.334903717041016,34.68499755859375,2.568256378173828,-10.070319175720215,0.5257241725921631,-11.542312622070312,8.37022590637207,-27.924314498901367,10.790010452270508,17.10570526123047,-0.8306258916854858,-27.313426971435547,7.9002275466918945,-3.6519787311553955
263.0,3.9087893962860107,-6.108506679534912,-7.00250768661499,55.59130096435547,-15.19499397277832,-35.39566421508789,-15.875101089477539,-3.211611032485962,14.85550594329834,-1.0346940755844116,5.76193380355835,-1.1034319400787354,1.43899667263031,-2.032871961593628,5.556784629821777,-3.646554708480835,56.16609191894531,55.73906707763672,87.7698745727539,2.3709158897399902,-9.646964073181152,11.359668731689453,15.4586763381958,-33.99727249145508,-5.407198905944824,3.9883971214294434,2.483107805252075,6.897144794464111,6.737112522125244,-5.775341987609863,5.816007614135742,-11.325102806091309,182.65516662597656,83.92755889892578,46.544464111328125,50.15105438232422,-33.39372634887695,26.699100494384766,19.243162155151367,-2.0638177394866943,-5.811716556549072,-14.49190902709961,43.00641632080078,15.899603843688965,1.5094267129898071,5.1999592781066895,-4.397770881652832,-11.84832763671875,287.1583251953125,-10.521427154541016,14.18243408203125,-42.35055160522461,-26.167341232299805,52.89665222167969,27.25812339782715,-5.28031063079834,4.6524481773376465,-1.456579327583313,-15.406235694885254,-7.656351089477539,10.762053489685059,-15.053620338439941,-14.412346839904785,-10.784695625305176,306.2602844238281,-40.11977005004883,-15.040251731872559,13.099186897277832,-24.903459548950195,-10.055144309997559,13.508637428283691,-3.8390467166900635,9.760143280029297,7.658776760101318,6.978062152862549,-0.8148643374443054,2.5254018306732178,-0.5011671781539917,0.03829488903284073,-3.7330667972564697
264.0,0.12168937921524048,-0.27303722500801086,-0.5443078875541687,5.257266044616699,-2.1562447547912598,-8.764267921447754,-4.552139759063721,-2.264394760131836,13.980652809143066,-0.5214998722076416,4.131822109222412,-6.022262096405029,4.673364162445068,-0.5577224493026733,1.7861148118972778,-9.754155158996582,14.545764923095703,25.573144912719727,60.552589416503906,1.529342532157898,-15.071138381958008,-7.804965972900391,33.1810188293457,15.732707977294922,2.9423985481262207,-10.365458488464355,-3.302889823913574,33.77534484863281,-17.727020263671875,6.34865140914917,0.06476885080337524,-6.211878299713135,77.71430206298828,57.375244140625,-7.7153730392456055,82.14137268066406,17.311338424682617,-40.413307189941406,-5.828439712524414,27.728469848632812,29.283756256103516,17.99718475341797,-19.649721145629883,-7.573153495788574,-14.204691886901855,3.7474136352539062,-1.8922383785247803,-10.359466552734375,217.55958557128906,50.91178512573242,76.57221984863281,-23.540250778198242,94.32473754882812,-7.412984848022461,-6.345498085021973,-47.2116584777832,-17.88829803466797,-5.066344261169434,-29.59103012084961,25.680126190185547,-5.087555408477783,-6.749037742614746,-6.632392883300781,23.941089630126953,331.0643310546875,-19.1754093170166,48.47970199584961,-33.14044189453125,-43.26301956176758,30.94544219970703,-2.95656156539917,-21.734025955200195,22.310131072998047,-22.978076934814453,-12.703710556030273,-0.9721824526786804,16.596723556518555,14.208547592163086,-8.81136417388916,-12.83997631072998
265.0,0.9753929376602173,-1.8698192834854126,-2.8798413276672363,25.647096633911133,-8.795639991760254,-28.054231643676758,-13.702825546264648,-4.83969783782959,26.34711456298828,-1.1775189638137817,3.467151641845703,-10.717949867248535,6.801755905151367,0.9415728449821472,-1.607168197631836,-12.65148639678955,28.947587966918945,41.440635681152344,75.65657806396484,13.096811294555664,-20.856487274169922,7.432472229003906,28.224321365356445,0.39607012271881104,-16.939462661743164,-2.8519585132598877,-11.952856063842773,18.52952766418457,-6.822756290435791,10.084789276123047,-4.486754417419434,4.159748077392578,119.48226928710938,71.04307556152344,31.901464462280273,80.92308044433594,2.130584716796875,-26.428903579711914,-7.096750259399414,-1.6356698274612427,43.30280303955078,15.432586669921875,5.184244155883789,-9.052831649780273,19.839160919189453,-22.650495529174805,14.74341106414795,19.845539093017578,258.0636901855469,47.122093200683594,48.787376403808594,-48.591861724853516,24.476821899414062,40.968387603759766,17.463544845581055,-44.84621047973633,-5.514041900634766,9.731354713439941,35.59299850463867,11.29349136352539,4.690276622772217,18.674779891967773,29.29532814025879,0.4340500235557556,320.0404968261719,-40.011539459228516,19.138574600219727,-19.59745216369629,-32.46832275390625,-12.507054328918457,18.171279907226562,19.981914520263672,-17.84748077392578,-15.780552864074707,-4.870562553405762,8.03020191192627,11.384082794189453,8.467022895812988,-5.2545166015625,6.978025436401367
266.0,24.714397430419922,-7.733951568603516,-25.386701583862305,25.10569190979004,16.498151779174805,0.9646875262260437,34.5422248840332,17.414661407470703,6.3795061111450195,-7.007458209991455,11.093695640563965,-9.226214408874512,5.810311317443848,0.1926097273826599,8.938879013061523,-3.504373073577881,162.81082153320312,21.052614212036133,73.47869873046875,-9.645042419433594,13.950703620910645,-21.53424072265625,-23.68341636657715,34.17904281616211,-15.982831954956055,-9.905569076538086,3.5262255668640137,9.767716407775879,16.6639461517334,-19.58518409729004,13.289510726928711,20.537029266357422,258.85516357421875,1.9242310523986816,-22.144006729125977,23.20929527282715,12.58007526397705,17.75591468811035,-13.855939865112305,4.8417158126831055,-17.906118392944336,38.109779357910156,16.803884506225586,17.77494239807129,-14.634839057922363,-6.288483619689941,-9.73119831085205,2.663724422454834,280.8097229003906,-10.423453330993652,-31.92520523071289,7.767147541046143,5.333947658538818,13.176115036010742,-9.374210357666016,14.490158081054688,-8.073859214782715,3.988765001296997,2.8016810417175293,6.024048805236816,-0.17003339529037476,1.011810064315796,-0.508053183555603,-2.727011203765869,278.2684020996094,-3.348148822784424,-4.671476364135742,-0.7642725706100464,-11.421880722045898,-4.088618755340576,8.326611518859863,-1.1494345664978027,1.8028250932693481,5.093135833740234,1.9926815032958984,-1.9835329055786133,0.6024729609489441,1.6102354526519775,0.8938076496124268,-0.8816471695899963
267.0,93.42263793945312,61.329463958740234,-7.931363105773926,0.19588905572891235,23.919387817382812,-11.529619216918945,11.53497314453125,-13.104228019714355,-0.29652220010757446,21.0201358795166,14.67287826538086,-1.4474413394927979,-5.672784328460693,14.503520965576172,7.709240436553955,4.909546852111816,166.8733367919922,-62.05002212524414,8.882723808288574,-11.608312606811523,-5.404480934143066,-17.104137420654297,-11.997989654541016,-22.67841339111328,-11.988824844360352,14.120938301086426,7.7769951820373535,12.07707405090332,2.6265881061553955,2.0687499046325684,12.494482040405273,9.998811721801758,241.74996948242188,-10.482943534851074,3.1396002769470215,8.808692932128906,46.582916259765625,0.5378334522247314,5.833949089050293,19.073314666748047,-20.20735740661621,-3.735710620880127,9.561121940612793,-5.8805155754089355,-5.38404655456543,6.444070339202881,11.811441421508789,11.927545547485352,265.5806884765625,9.079504013061523,-37.34473419189453,-7.9662675857543945,20.910659790039062,4.462766170501709,-2.2847890853881836,9.660943984985352,1.8681631088256836,2.0394468307495117,-1.0539849996566772,1.2703030109405518,-1.6915388107299805,0.735022783279419,-5.737586975097656,0.12378102540969849,264.30889892578125,21.355741500854492,-7.9531707763671875,-6.734066486358643,0.38500112295150757,1.9877471923828125,5.018609523773193,-0.7658708691596985,-2.9378108978271484,2.648437738418579,-1.6004714965820312,-1.5746484994888306,0.1524868905544281,1.330923318862915,0.5337919592857361,0.49574387073516846
268.0,74.44425964355469,73.25059509277344,13.825518608093262,7.428302764892578,21.29512596130371,-4.564174175262451,2.029893159866333,-11.11983585357666,-1.538833498954773,16.579782485961914,22.400083541870117,5.5300092697143555,-9.605371475219727,9.2769136428833,-9.058720588684082,0.7392747402191162,160.25877380371094,-78.01433563232422,6.383565425872803,-29.489429473876953,0.6839253902435303,-12.339614868164062,-1.1240742206573486,-22.908967971801758,-6.172982692718506,7.3274335861206055,12.094404220581055,8.427316665649414,11.082473754882812,5.668035984039307,7.104694843292236,5.8292951583862305,237.42127990722656,-24.283344268798828,30.20339584350586,3.1170995235443115,40.931636810302734,-3.159705877304077,-13.129379272460938,19.981794357299805,-16.693132400512695,-12.96298599243164,13.876684188842773,-6.984001159667969,-16.17814826965332,-0.7186813354492188,-3.48753023147583,12.486554145812988,270.21514892578125,23.927404403686523,-30.93425750732422,0.4527832865715027,3.535184383392334,-8.799718856811523,7.784231185913086,5.597930431365967,2.4843385219573975,-11.198014259338379,6.986787796020508,6.306723594665527,0.43524986505508423,-11.85328483581543,-11.851485252380371,1.8593015670776367,272.62237548828125,28.442474365234375,-8.476142883300781,-9.406072616577148,2.175551176071167,1.9302605390548706,6.788153171539307,-1.4692199230194092,-3.3023874759674072,2.6665165424346924,-2.424912929534912,-1.740229845046997,0.4259849488735199,2.0649797916412354,0.15616856515407562,0.8147180080413818
269.0,67.64896392822266,53.553321838378906,-2.603743553161621,8.841196060180664,48.35963821411133,-8.911272048950195,7.697002410888672,-8.87216854095459,0.1318475604057312,-2.0133697986602783,21.3963623046875,-0.0745699405670166,-6.113001346588135,0.8829106092453003,6.143599033355713,6.892470359802246,160.52076721191406,-71.04863739013672,18.06962776184082,-20.11722183227539,7.925466060638428,-3.865795135498047,-9.170738220214844,-16.574060440063477,-4.802805423736572,21.085887908935547,2.987569808959961,10.053128242492676,10.578956604003906,12.994254112243652,5.256892681121826,14.097189903259277,241.579345703125,-21.106643676757812,16.0738468170166,18.850276947021484,43.614105224609375,-5.130918025970459,-5.826103687286377,11.610239028930664,-24.720983505249023,-3.407729148864746,18.070873260498047,-14.670816421508789,-14.866155624389648,-0.3500778079032898,-1.775246024131775,7.880145072937012,270.5249328613281,14.751386642456055,-35.35028839111328,-2.8247063159942627,14.242180824279785,2.7421765327453613,1.0055214166641235,8.279231071472168,4.420654773712158,-2.521913528442383,2.5931060314178467,-1.4949111938476562,-2.3047068119049072,-2.3694779872894287,-9.766829490661621,1.8583534955978394,270.411865234375,22.709226608276367,-6.332606315612793,-7.76008415222168,-1.3646225929260254,0.051341891288757324,7.391815662384033,-1.0782113075256348,-2.19350266456604,3.506946325302124,-1.3004188537597656,-2.17695689201355,0.6189965009689331,2.3426928520202637,0.6198722720146179,0.48332276940345764
270.0,42.953643798828125,47.82954788208008,9.05180549621582,13.424690246582031,55.76576614379883,-5.224240779876709,-5.767505645751953,-0.6589203476905823,-3.518857479095459,-15.527852058410645,5.311868190765381,-7.808714866638184,3.677457571029663,-3.3265576362609863,6.012400150299072,5.691212177276611,151.503173828125,-81.65930938720703,23.15138816833496,-27.716110229492188,18.3079776763916,19.259828567504883,-6.536555290222168,-4.080635070800781,1.7119613885879517,25.78362464904785,-9.493698120117188,8.365607261657715,11.510087966918945,16.053937911987305,0.5432330369949341,-2.9959354400634766,238.2840576171875,-30.085895538330078,22.548093795776367,37.92830276489258,32.19648361206055,-31.272865295410156,-5.814960479736328,-16.77962875366211,-32.17277908325195,-6.092408180236816,7.565461158752441,-17.957965850830078,1.1189770698547363,-12.052522659301758,1.403881549835205,3.2464632987976074,280.16717529296875,21.360837936401367,-34.17947769165039,-3.1324896812438965,11.928149223327637,1.957116961479187,-2.3789710998535156,4.905257225036621,12.638379096984863,-2.4324963092803955,9.276789665222168,-6.16532564163208,-6.494241237640381,-5.758955955505371,-6.575861930847168,4.439509391784668,280.2730712890625,27.661888122558594,-4.771552085876465,-10.096641540527344,-2.917491912841797,-2.313614845275879,10.452641487121582,-1.495275616645813,-1.3931143283843994,4.5517754554748535,-1.4252362251281738,-3.1529903411865234,1.3660342693328857,3.9518508911132812,0.5766395926475525,0.62912917137146
271.0,60.887760162353516,69.75194549560547,18.587310791015625,12.505318641662598,35.328975677490234,-2.272313356399536,-3.6135215759277344,-5.913452625274658,-1.783937931060791,-0.5759944915771484,18.80623435974121,2.9706742763519287,-6.557318687438965,12.301344871520996,-0.9810886383056641,1.334264874458313,158.490478515625,-83.74939727783203,13.304380416870117,-34.3489875793457,10.403934478759766,-2.404134511947632,2.2625041007995605,-17.579816818237305,1.046400785446167,14.47679615020752,3.606299638748169,8.51450252532959,13.299263000488281,11.379230499267578,3.1449131965637207,5.024415969848633,239.6812286376953,-28.238853454589844,34.30725860595703,16.372278213500977,38.93330001831055,-8.303772926330566,-19.147275924682617,10.989654541015625,-26.815427780151367,-5.586390495300293,8.733245849609375,-7.701086044311523,-11.763712882995605,-6.598940372467041,-2.2650561332702637,3.5167055130004883,275.1401062011719,26.704721450805664,-32.93626403808594,-0.5148181915283203,4.989246845245361,-5.4792022705078125,5.31749963760376,4.745293617248535,6.459542751312256,-9.942721366882324,8.872486114501953,1.2176471948623657,-1.6351618766784668,-11.573670387268066,-8.947463989257812,5.826772212982178,276.50433349609375,30.472692489624023,-6.786443710327148,-10.38218879699707,0.36965298652648926,-0.1823129653930664,8.64228343963623,-1.4502897262573242,-2.1143951416015625,3.549656629562378,-2.7253007888793945,-2.609210729598999,0.989037275314331,3.122344732284546,0.3191567659378052,1.0605193376541138
272.0,45.398433685302734,58.495506286621094,18.9022274017334,13.960602760314941,46.9996337890625,-2.4699201583862305,-12.505435943603516,-2.1258437633514404,-4.910083293914795,-10.926619529724121,5.605875015258789,-2.372230052947998,-1.6263823509216309,3.980146884918213,5.315064907073975,0.5907662510871887,151.69680786132812,-89.77934265136719,18.03846549987793,-35.960289001464844,17.07240867614746,13.294755935668945,3.94187331199646,-10.790399551391602,6.668539524078369,20.666181564331055,-11.466376304626465,5.335988998413086,14.798104286193848,12.814226150512695,3.620821237564087,-3.499445915222168,230.95184326171875,-43.6871223449707,44.78394317626953,30.994781494140625,24.761289596557617,-29.04529571533203,-21.5515079498291,-14.934918403625488,-30.194637298583984,-7.971654415130615,-9.124103546142578,4.008587837219238,7.6489577293396,-15.248491287231445,7.172229766845703,-2.800600051879883,278.7716369628906,32.78181838989258,-26.389829635620117,8.896021842956543,-1.6686875820159912,-9.346426010131836,5.769989013671875,-2.501671075820923,19.9324951171875,-11.864180564880371,17.875625610351562,-6.188501834869385,-5.2578887939453125,-15.098631858825684,-6.753856658935547,16.568622589111328,283.57940673828125,33.29087448120117,-6.239404201507568,-12.144295692443848,-0.6820355653762817,-1.9546468257904053,10.928009033203125,-1.5386923551559448,-1.2008650302886963,4.3856306076049805,-3.100080728530884,-3.385990619659424,1.6115061044692993,4.160112380981445,0.36615481972694397,1.3136100769042969
273.0,17.79505157470703,29.332490921020508,13.16072940826416,11.767867088317871,48.70532989501953,-1.1062275171279907,-20.440597534179688,10.607762336730957,-4.915729522705078,6.9556427001953125,-2.3027889728546143,-0.7061370015144348,18.30888557434082,-2.878591775894165,-3.1037492752075195,-0.2930566668510437,109.74518585205078,-89.22779846191406,31.480066299438477,2.5719146728515625,33.50691223144531,35.318458557128906,-3.906867265701294,4.0867486000061035,28.558931350708008,0.7289406657218933,5.581418514251709,-2.8979132175445557,-22.01043701171875,-6.009823799133301,-0.6905445456504822,12.386017799377441,203.08506774902344,-70.78382110595703,22.198938369750977,47.74119567871094,-15.10239028930664,-44.050697326660156,12.197704315185547,-7.278988361358643,-5.841675758361816,-3.9087491035461426,-24.174875259399414,13.9647855758667,-9.177513122558594,41.16416931152344,-6.147558689117432,-12.709089279174805,280.4494323730469,26.694416046142578,5.320922374725342,25.020082473754883,6.19320821762085,-23.45824432373047,-7.257358074188232,-13.903051376342773,58.00846481323242,-4.101478576660156,5.7152509689331055,6.849325180053711,14.2930269241333,-1.1927216053009033,12.446928977966309,-2.723949909210205,298.89825439453125,38.1856803894043,3.0610570907592773,-10.198694229125977,-2.879721164703369,-7.481488227844238,17.11150550842285,-7.957178592681885,5.076546669006348,-1.2250556945800781,-5.138493061065674,8.948698043823242,-8.301735877990723,2.5956356525421143,-6.197211742401123,7.3391804695129395
