ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
65.0,8.299492835998535,38.982688903808594,49.16169357299805,13.635030746459961,8.57374382019043,-12.536229133605957,20.110395431518555,-3.2195470333099365,-18.76044464111328,1.0452818870544434,-7.087240219116211,8.961605072021484,19.605205535888672,4.391749858856201,-6.422336578369141,-6.283666610717773,83.19505310058594,91.81777954101562,-38.99933624267578,23.086854934692383,-21.57442855834961,-10.424217224121094,37.289390563964844,-12.025309562683105,18.802980422973633,-3.864952564239502,5.710252285003662,0.0469890832901001,1.3312528133392334,-14.455018043518066,20.533910751342773,-11.458836555480957,180.65296936035156,91.60855102539062,-16.067800521850586,-15.384387969970703,42.53565979003906,23.093896865844727,41.60187530517578,-7.739851951599121,-5.895960807800293,2.351804256439209,4.723719596862793,-35.091888427734375,6.596175193786621,3.937028169631958,2.9339170455932617,-0.8214318156242371,271.5263366699219,23.10564613342285,24.792993545532227,-53.59306335449219,29.690587997436523,-19.642967224121094,4.219282627105713,-11.016457557678223,0.20469781756401062,7.305664539337158,-10.073796272277832,-5.541624546051025,27.729738235473633,-25.987842559814453,3.8515796661376953,-3.594731092453003,294.0140380859375,-33.14991760253906,2.3013107776641846,-1.5059902667999268,-22.53952980041504,-8.420658111572266,4.870336055755615,12.680793762207031,-10.987921714782715,16.388912200927734,-9.356874465942383,-4.694516658782959,-16.036888122558594,-7.3508992195129395,-2.534674644470215,22.099414825439453
66.0,4.5906877517700195,23.557905197143555,32.21539306640625,9.556188583374023,6.015588283538818,-10.913423538208008,19.19231414794922,0.10441994667053223,-19.688886642456055,0.23618249595165253,-5.695601940155029,8.805992126464844,27.12477684020996,2.509214162826538,-3.6060352325439453,-8.373278617858887,75.3740463256836,90.50106811523438,-39.89475631713867,29.400253295898438,-23.734548568725586,-8.847192764282227,41.414894104003906,-7.727416038513184,11.437039375305176,3.349522829055786,5.735199928283691,6.432545185089111,2.3065290451049805,-8.703473091125488,17.377840042114258,-9.783685684204102,183.09385681152344,95.39298248291016,-16.9460506439209,-12.499128341674805,48.99782180786133,18.809675216674805,44.089866638183594,-8.168251037597656,-4.033998489379883,3.059752941131592,5.7310638427734375,-32.666900634765625,8.208236694335938,-2.348883628845215,6.565823554992676,-2.2256643772125244,275.4313049316406,24.518049240112305,37.70183563232422,-55.99000930786133,29.312593460083008,-22.299013137817383,8.342988014221191,-12.576621055603027,2.9119629859924316,-0.01473882794380188,-19.291954040527344,-2.825561761856079,28.593372344970703,-20.335012435913086,4.74899959564209,-5.491387844085693,298.3828430175781,-25.573270797729492,18.205120086669922,11.851024627685547,-28.919076919555664,-20.54905128479004,13.494302749633789,14.947127342224121,-17.822715759277344,23.594860076904297,-16.337739944458008,-5.208165645599365,-15.663594245910645,-9.037371635437012,-2.1082873344421387,4.9205827713012695
67.0,0.09972473233938217,0.8131219744682312,1.7875205278396606,0.49292120337486267,0.47220560908317566,-2.233957052230835,3.702697277069092,-0.33291637897491455,-3.3872785568237305,-0.16574645042419434,-0.3122960329055786,0.7280303239822388,9.210691452026367,0.15557508170604706,-0.8868217468261719,-3.4676029682159424,22.850963592529297,39.33742904663086,-33.5914421081543,11.933547019958496,-24.25667953491211,22.492530822753906,35.04926681518555,-0.2817619740962982,-18.09039878845215,12.117362976074219,-6.465467929840088,8.859967231750488,-6.472268581390381,1.3730748891830444,-17.905975341796875,-7.968210220336914,101.32654571533203,88.8536605834961,-58.50118637084961,-45.7136344909668,3.9205150604248047,-30.512046813964844,-11.067113876342773,30.29192352294922,-2.0996155738830566,0.37893834710121155,21.383644104003906,22.73230743408203,5.204566955566406,-8.394617080688477,-3.5584123134613037,12.021039962768555,211.20571899414062,-73.82433319091797,92.28043365478516,-6.364982604980469,29.622913360595703,36.704010009765625,64.6866455078125,-17.351726531982422,5.524939060211182,5.34330940246582,30.370742797851562,-7.293797969818115,-19.562681198120117,9.027796745300293,-1.9669779539108276,17.84721565246582,313.1148376464844,22.947978973388672,74.34996795654297,61.886070251464844,-16.055622100830078,15.68335247039795,-0.9795012474060059,31.41071891784668,-16.114574432373047,-26.647647857666016,15.35119342803955,-27.017009735107422,44.277610778808594,10.987886428833008,6.42145299911499,39.54463195800781
68.0,1.3971083164215088,9.260619163513184,17.586790084838867,3.8076560497283936,4.0198774337768555,-16.87846565246582,20.000431060791016,1.328016996383667,-7.79803466796875,-1.0487698316574097,1.8462879657745361,-2.662874937057495,21.89580726623535,-2.1054112911224365,0.5351276397705078,-8.70242977142334,42.34566879272461,60.30470275878906,-53.389854431152344,30.329790115356445,-30.666091918945312,9.008030891418457,30.452077865600586,10.808618545532227,-15.532447814941406,21.140506744384766,-1.2344779968261719,11.41648006439209,-10.685674667358398,18.200023651123047,-3.9378113746643066,6.309414863586426,128.96359252929688,77.47207641601562,-49.19456100463867,-48.67871856689453,39.59900665283203,-18.961284637451172,13.099950790405273,20.72444725036621,-8.586511611938477,-6.752845764160156,51.01650619506836,8.370379447937012,-13.116665840148926,12.033024787902832,10.892983436584473,10.315917015075684,245.28335571289062,-13.067008972167969,76.80347442626953,-27.119808197021484,29.025522232055664,-14.76784896850586,47.724853515625,-59.515777587890625,36.24018859863281,-28.28816795349121,9.464276313781738,25.418685913085938,-10.85300064086914,27.8836669921875,-33.87571334838867,-9.599900245666504,310.7618713378906,-4.8487677574157715,40.49742126464844,39.9633674621582,-36.64702606201172,-30.355392456054688,22.968557357788086,23.559886932373047,-28.123275756835938,-1.1628599166870117,2.4908111095428467,18.42235565185547,18.392675399780273,9.446516036987305,2.8349082469940186,-23.72113609313965
69.0,0.703191339969635,4.648279190063477,8.157341003417969,2.367537260055542,1.835157036781311,-5.668205738067627,9.497252464294434,0.5085524916648865,-9.368033409118652,-1.0056447982788086,-1.9979866743087769,3.429689407348633,18.702104568481445,-1.0508248805999756,0.6245637536048889,-6.610132217407227,47.14558792114258,70.24946594238281,-45.94589614868164,34.105098724365234,-29.729564666748047,9.487756729125977,37.87981414794922,7.762017726898193,-12.409350395202637,21.71200942993164,-3.177579879760742,21.84876251220703,-1.9000622034072876,11.367385864257812,-9.827927589416504,2.687868595123291,151.75669860839844,106.16787719726562,-46.849605560302734,-25.12552261352539,21.672122955322266,1.403844952583313,14.64116096496582,6.9501566886901855,-9.911253929138184,-1.8074873685836792,45.378379821777344,-6.969355583190918,5.263904571533203,16.292396545410156,29.943754196166992,18.70458984375,255.46826171875,-21.40081024169922,74.58346557617188,-41.74020004272461,32.81179428100586,7.148283958435059,24.390024185180664,-67.61424255371094,31.418766021728516,-9.878129959106445,3.723991870880127,38.89755630493164,-3.3686587810516357,30.79537010192871,-18.64732551574707,-20.77328109741211,317.23126220703125,-11.580119132995605,50.825504302978516,38.42904281616211,-30.232208251953125,-32.93605422973633,22.91618537902832,19.53642463684082,-26.739519119262695,-4.871913433074951,6.120022773742676,22.261516571044922,14.29776668548584,8.644705772399902,1.9853814840316772,-21.379072189331055
70.0,4.130431652069092,22.896059036254883,38.34870529174805,6.9941229820251465,7.661080837249756,-29.856889724731445,27.70206069946289,1.0753661394119263,-3.2512643337249756,3.615886926651001,5.5942792892456055,-7.6720452308654785,14.848345756530762,7.005107402801514,8.946172714233398,-6.158019542694092,56.93687057495117,64.29925537109375,-61.77925109863281,19.527498245239258,-30.12108612060547,-8.069134712219238,33.25159454345703,18.897062301635742,-3.672680377960205,15.445924758911133,11.898848533630371,-7.563561916351318,-11.769730567932129,16.170116424560547,13.346717834472656,-1.6938062906265259,165.83934020996094,69.41869354248047,-27.792375564575195,-42.927242279052734,76.13255310058594,2.2593905925750732,42.076133728027344,8.717223167419434,4.133663177490234,-0.4051598906517029,17.95035743713379,-19.425493240356445,-21.8875789642334,-7.308896064758301,-18.6774845123291,-8.740795135498047,274.609619140625,25.048927307128906,49.36775588989258,-51.362571716308594,29.785945892333984,-39.37970733642578,19.603878021240234,-6.046142578125,13.18383502960205,-20.886627197265625,-23.47140121459961,-13.032058715820312,21.1636905670166,-16.16175079345703,-5.907590866088867,4.758091449737549,305.28338623046875,-22.205123901367188,11.085648536682129,16.60199546813965,-41.1931037902832,-22.690885543823242,13.978257179260254,11.417113304138184,-13.52571964263916,24.801586151123047,-13.694375038146973,-3.711799144744873,-19.47508430480957,-7.951690196990967,-2.191884994506836,4.864288806915283
71.0,3.0808262825012207,18.312864303588867,32.25067901611328,6.229740142822266,6.73581600189209,-27.395652770996094,27.246871948242188,2.5325145721435547,-4.632742404937744,2.5006041526794434,5.541914939880371,-6.948115825653076,17.63722801208496,4.043643474578857,7.752262592315674,-6.892116546630859,50.77519607543945,62.73135757446289,-59.67786407470703,24.986967086791992,-29.04651641845703,-3.655189037322998,31.7974796295166,16.52226448059082,-10.680854797363281,14.280146598815918,10.603769302368164,-0.38126567006111145,-11.665986061096191,19.97815704345703,6.163080215454102,1.3859668970108032,153.6509246826172,67.96477508544922,-30.760143280029297,-48.098388671875,65.48753356933594,-8.022017478942871,36.34614562988281,10.264649391174316,-6.177102565765381,-5.25850772857666,31.67928695678711,-13.301432609558105,-24.773937225341797,1.2507253885269165,-13.343087196350098,-0.5283006429672241,274.2773132324219,32.31166458129883,54.108177185058594,-47.1359977722168,22.54913330078125,-41.57444381713867,27.155757904052734,-12.57620906829834,14.322108268737793,-30.608474731445312,-20.53899383544922,-10.1046781539917,16.937314987182617,-15.837076187133789,-8.888955116271973,7.941557884216309,307.4605407714844,-21.30344581604004,16.55599594116211,19.375652313232422,-34.76064682006836,-25.28347396850586,18.49668312072754,22.14089012145996,-22.630207061767578,20.085294723510742,-13.576080322265625,-6.490828037261963,-11.79554271697998,-7.781805515289307,-1.5375040769577026,-2.483964681625366
72.0,107.77481842041016,-46.14506149291992,14.366015434265137,6.7479939460754395,-14.776756286621094,-4.580624103546143,-2.1264355182647705,-23.7845458984375,-11.230783462524414,-11.605616569519043,3.166104793548584,-2.646825075149536,-1.718856930732727,5.355560302734375,-3.0808088779449463,-0.5637540817260742,163.73550415039062,-76.7095947265625,-2.681771993637085,-26.7413330078125,2.2359063625335693,-24.743227005004883,10.661972999572754,-0.14459404349327087,1.3781652450561523,-8.057625770568848,9.251944541931152,-11.988424301147461,-7.879230499267578,-7.263547897338867,-4.777487277984619,1.7747911214828491,244.08734130859375,-17.160730361938477,-49.14357376098633,-6.897518157958984,-8.539262771606445,-2.03552508354187,-11.509458541870117,-25.176095962524414,7.627482891082764,7.337798595428467,1.05812668800354,-12.931049346923828,2.4457321166992188,-4.418131351470947,6.6839141845703125,-10.722996711730957,270.1839294433594,-37.74924087524414,-14.1803560256958,-2.506958484649658,5.961122989654541,1.4229950904846191,-5.772136688232422,-7.443872451782227,2.3355422019958496,8.252603530883789,-12.995159149169922,-3.8738515377044678,-8.624698638916016,-2.6053760051727295,9.256919860839844,-0.8616833686828613,269.644287109375,18.174949645996094,-19.335845947265625,12.069233894348145,2.833634376525879,3.1279447078704834,8.465045928955078,-3.582092046737671,-0.5642637014389038,-1.1042121648788452,-0.9857826828956604,0.013899184763431549,-0.7264111042022705,0.6823452711105347,1.92862069606781,0.19043362140655518
73.0,97.5561752319336,-42.928733825683594,17.30858039855957,4.191329002380371,-34.02880096435547,-2.278710126876831,1.6612143516540527,-24.388614654541016,-10.626898765563965,2.135882616043091,1.8006837368011475,-3.1644287109375,-1.872400164604187,-5.716167449951172,0.9258686900138855,-3.0827369689941406,161.8387908935547,-77.91183471679688,-9.339289665222168,-26.687347412109375,6.254422664642334,-26.25993537902832,10.697471618652344,6.633731842041016,-4.070606708526611,-14.431563377380371,18.426713943481445,-9.214763641357422,-2.9763870239257812,-2.892878293991089,-0.9170756936073303,-0.5014509558677673,239.77703857421875,-25.08551025390625,-50.1086311340332,-18.555295944213867,3.426382064819336,-12.012734413146973,-14.194239616394043,-16.812206268310547,20.637351989746094,12.2224702835083,-1.0644267797470093,-12.038784980773926,-1.672227144241333,-1.026166319847107,4.2079057693481445,-2.1268343925476074,270.6819152832031,-37.54929733276367,-9.287439346313477,7.487092971801758,4.339935779571533,-8.149772644042969,-11.823160171508789,2.130239725112915,14.5360107421875,12.926655769348145,-6.806572437286377,-11.087698936462402,-1.7283780574798584,7.121935844421387,6.610759258270264,-8.016504287719727,272.7858581542969,18.662092208862305,-20.734886169433594,12.75051212310791,1.1506590843200684,3.1925551891326904,8.793357849121094,-3.6872103214263916,0.03826415538787842,-0.88074791431427,-0.4316168427467346,0.05779416859149933,-0.8906129598617554,1.0986607074737549,1.8540699481964111,0.14223888516426086
74.0,83.48130798339844,-42.499176025390625,21.802711486816406,8.22887897491455,-43.395442962646484,2.1948232650756836,5.162417888641357,-18.294862747192383,-7.7539544105529785,13.985615730285645,1.7675243616104126,0.4408021569252014,-3.1713924407958984,-13.253759384155273,3.2955305576324463,-6.168555736541748,160.49114990234375,-80.74073028564453,-10.557387351989746,-28.21046257019043,7.631995677947998,-24.732545852661133,10.517078399658203,12.20229721069336,-9.496528625488281,-15.872398376464844,21.661540985107422,-6.854552745819092,-1.1522377729415894,-0.3912860155105591,1.404189109802246,-3.9646074771881104,235.16358947753906,-36.57625198364258,-50.03392028808594,-23.739770889282227,15.862584114074707,-28.280155181884766,-16.48499298095703,-3.0697989463806152,32.08695602416992,8.819231033325195,-6.916263580322266,-6.219348430633545,-4.606887340545654,9.712926864624023,2.4537010192871094,5.833165168762207,273.9306335449219,-38.84539031982422,-5.838892936706543,13.365118026733398,2.491429328918457,-13.593025207519531,-15.00390625,8.359701156616211,21.652921676635742,16.036710739135742,-1.0914433002471924,-12.785752296447754,5.345135688781738,11.741863250732422,4.692634582519531,-12.25639533996582,277.65826416015625,20.52603530883789,-22.75126838684082,13.988495826721191,0.4738290309906006,3.240274667739868,9.48426628112793,-3.9066734313964844,0.36510980129241943,-0.7920047640800476,-0.18162649869918823,0.08098837733268738,-0.9988608360290527,1.377112627029419,1.9228315353393555,0.22585901618003845
75.0,103.69727325439453,8.21721363067627,-11.480327606201172,-36.556522369384766,-27.441585540771484,-12.7506685256958,-6.453915596008301,30.84800148010254,-4.61605978012085,-11.820354461669922,6.30546760559082,1.001582145690918,4.471991062164307,3.09649920463562,0.6458240747451782,-3.35994291305542,203.82162475585938,-7.743865966796875,-33.47504425048828,41.55855178833008,-3.372785806655884,-28.769100189208984,-12.070499420166016,-11.156105041503906,-16.75901222229004,-4.275890350341797,-25.405494689941406,1.2495577335357666,-3.0336203575134277,-2.2116518020629883,10.11465072631836,8.497763633728027,250.29800415039062,-5.506917953491211,-26.871238708496094,-6.531394958496094,-35.80061340332031,3.75199818611145,20.447492599487305,-19.682008743286133,1.735972285270691,14.247444152832031,14.47787857055664,3.4330503940582275,7.255007743835449,-14.457015037536621,3.6622185707092285,6.437113285064697,265.8624267578125,-17.475605010986328,-24.254796981811523,-11.056584358215332,1.8954229354858398,21.3125,4.187215328216553,-2.7473716735839844,0.9266766905784607,-6.546542644500732,2.906310796737671,4.425176620483398,7.409834861755371,-2.759338855743408,4.522706031799316,1.270175576210022,263.7112121582031,6.95289421081543,-12.841049194335938,5.813694953918457,-2.1603219509124756,2.679738759994507,4.159684181213379,-1.9983857870101929,0.673527181148529,-0.456625759601593,0.5664522647857666,-0.0038447603583335876,-0.38797709345817566,0.7557562589645386,0.5804689526557922,-0.5417121052742004
76.0,62.02333450317383,-39.878501892089844,25.842487335205078,13.9551420211792,-49.587623596191406,8.835545539855957,10.654363632202148,5.425411224365234,5.103740215301514,15.68221664428711,0.8117184638977051,10.578304290771484,-0.8677496910095215,-12.337665557861328,0.49927136301994324,-0.16113144159317017,157.7894287109375,-82.07127380371094,-12.5517578125,-27.807466506958008,12.092789649963379,-20.224000930786133,5.629363059997559,16.51133918762207,-13.848350524902344,-17.98851776123047,21.094707489013672,-4.510439395904541,4.6024394035339355,0.5330821871757507,6.142637729644775,-5.230715751647949,235.65606689453125,-42.58928298950195,-51.06207275390625,-24.552030563354492,25.966209411621094,-31.865760803222656,-20.355104446411133,5.695117473602295,32.34978103637695,6.622437000274658,-7.21535587310791,-5.5730695724487305,-1.7949169874191284,7.389582633972168,0.19973397254943848,9.008809089660645,279.2418518066406,-38.83756637573242,1.8165470361709595,19.85651969909668,-2.249502420425415,-21.208127975463867,-9.062030792236328,16.334400177001953,28.727067947387695,6.76600980758667,7.1407270431518555,-11.7122802734375,5.238661766052246,11.426956176757812,-1.7682809829711914,-3.8967838287353516,286.1056823730469,24.701126098632812,-27.718290328979492,17.406938552856445,-0.9141780138015747,3.2910208702087402,11.329634666442871,-3.9885153770446777,1.2683732509613037,-0.523598313331604,0.4928119480609894,0.03559808433055878,-1.21632719039917,2.2357916831970215,2.0644710063934326,0.46308422088623047
77.0,68.02052307128906,-44.23343276977539,27.374107360839844,17.286611557006836,-44.95619583129883,9.403482437133789,9.601049423217773,-1.1797375679016113,3.0516815185546875,16.617340087890625,-1.611781120300293,4.893283843994141,-2.831437826156616,-14.34339714050293,3.299609899520874,-1.0633249282836914,160.30116271972656,-84.78360748291016,-9.340703964233398,-33.19865036010742,7.083061695098877,-21.180200576782227,12.12138557434082,10.11120319366455,-10.973543167114258,-17.64949607849121,21.340295791625977,-6.145516872406006,1.276607632637024,-1.961603045463562,2.095836639404297,-7.248274326324463,236.06460571289062,-40.68193817138672,-52.820465087890625,-24.105518341064453,24.537078857421875,-30.28847885131836,-21.936161041259766,2.7646985054016113,33.77593231201172,6.928296089172363,-8.900494575500488,-8.325998306274414,-2.2672736644744873,9.456380844116211,0.964352011680603,9.627161026000977,278.0585021972656,-39.86752700805664,1.0068717002868652,17.712923049926758,-2.1859755516052246,-20.76008415222168,-8.183424949645996,14.818873405456543,27.691301345825195,7.895310878753662,5.147060871124268,-14.041687965393066,4.4987921714782715,12.500138282775879,0.3591364622116089,-6.237177848815918,284.4028625488281,24.529705047607422,-27.056652069091797,17.362960815429688,0.5867942571640015,3.6569392681121826,11.681983947753906,-4.603318214416504,0.48111361265182495,-0.9980430006980896,-0.38632071018218994,0.06864137947559357,-1.281301498413086,1.8896431922912598,2.9626986980438232,0.3476014733314514
78.0,73.98928833007812,-41.177162170410156,23.768518447875977,10.139412879943848,-48.77311325073242,5.203521251678467,8.666938781738281,-10.311066627502441,-1.9570963382720947,17.849899291992188,1.0695444345474243,6.530546188354492,-2.317111015319824,-15.278196334838867,1.6677403450012207,-3.2802817821502686,157.57373046875,-81.7921142578125,-10.802994728088379,-27.97210121154785,10.981535911560059,-22.267576217651367,6.880570888519287,12.813287734985352,-12.001852989196777,-18.345251083374023,21.248964309692383,-6.393734931945801,2.903841257095337,-0.659421443939209,4.095912456512451,-3.5242018699645996,232.04354858398438,-43.94606399536133,-50.024078369140625,-22.810134887695312,23.13218879699707,-29.70596694946289,-19.90167999267578,2.696399211883545,32.13414764404297,6.137155055999756,-8.370410919189453,-8.513290405273438,-1.3678812980651855,9.27170181274414,0.42774420976638794,9.705700874328613,273.93536376953125,-35.68208312988281,0.19637005031108856,19.18682098388672,-3.069749355316162,-19.609466552734375,-8.260904312133789,14.387673377990723,26.623191833496094,7.948952674865723,4.479037284851074,-12.78626537322998,4.787126541137695,11.569646835327148,-0.2110614776611328,-5.743450164794922,280.9801025390625,22.0403995513916,-24.547365188598633,15.220253944396973,-0.15992885828018188,3.3998544216156006,10.22011947631836,-4.294312953948975,0.6003119945526123,-0.8156644105911255,-0.08310219645500183,0.12345719337463379,-1.150070071220398,1.6233447790145874,2.259486675262451,0.24066618084907532
79.0,89.61339569091797,27.291017532348633,-21.206729888916016,-42.769771575927734,-12.31872844696045,-11.817856788635254,-11.847978591918945,17.126449584960938,0.6680602431297302,-6.734867095947266,4.861398220062256,-0.8912930488586426,9.391861915588379,-12.32148551940918,11.24307918548584,-1.569932460784912,206.73133850097656,-4.325568675994873,-30.8204345703125,46.128360748291016,1.0468369722366333,-23.957468032836914,-13.98192024230957,-14.117616653442383,-19.113298416137695,-4.5615105628967285,-24.577672958374023,-1.3412189483642578,-0.6824702024459839,-3.9193296432495117,7.352939128875732,2.6219425201416016,253.93148803710938,-8.17650318145752,-23.92047691345215,-3.76248836517334,-41.242435455322266,2.9889779090881348,25.091663360595703,-16.171833038330078,2.696287155151367,13.73377513885498,10.225092887878418,4.988645553588867,10.237573623657227,-8.737252235412598,2.6310086250305176,10.67725658416748,267.4320373535156,-12.995201110839844,-26.393932342529297,-9.542657852172852,0.8921395540237427,21.018041610717773,4.920602798461914,-1.4210537672042847,1.3118247985839844,-8.349081993103027,2.796785354614258,4.235091209411621,7.397502899169922,-1.9197036027908325,2.2337450981140137,1.160369873046875,265.3639221191406,2.976611852645874,-11.401473045349121,4.3214802742004395,-2.242349624633789,2.7917606830596924,3.288820743560791,-1.6239428520202637,0.5219663381576538,-0.4794051945209503,0.48765236139297485,-0.06878602504730225,-0.14139994978904724,0.6198569536209106,0.5625364780426025,-0.6478284597396851
80.0,88.34405517578125,-45.258949279785156,21.678163528442383,10.32044792175293,-36.830421447753906,2.102773666381836,4.783733367919922,-22.477962493896484,-9.090177536010742,8.205794334411621,-1.9499799013137817,-5.161994934082031,-4.056446552276611,-9.956542015075684,5.224596977233887,-4.453710556030273,158.0531768798828,-83.90064239501953,-6.909226894378662,-31.05254554748535,6.2132463455200195,-22.172504425048828,14.196858406066895,10.783772468566895,-7.447361946105957,-13.559403419494629,20.432716369628906,-5.557265281677246,-1.630213737487793,-2.9357006549835205,-3.8105292320251465,-5.668280601501465,232.12379455566406,-39.80342483520508,-51.36543273925781,-22.21875,18.910715103149414,-25.06658172607422,-20.923967361450195,-0.35266855359077454,31.90545082092285,7.758197784423828,-8.349531173706055,-12.269275665283203,-2.86873197555542,9.97581958770752,1.4099520444869995,7.073740005493164,272.712646484375,-38.593528747558594,-5.376806735992432,13.234621047973633,1.323236346244812,-14.371295928955078,-13.151103973388672,8.317160606384277,21.655765533447266,15.509408950805664,-0.9759653806686401,-12.918147087097168,5.205040454864502,12.018802642822266,4.764947891235352,-11.971564292907715,276.6353759765625,20.614927291870117,-22.360614776611328,14.089494705200195,1.5734294652938843,3.343010187149048,9.675042152404785,-4.119042873382568,0.006235003471374512,-0.9400578141212463,-0.5841038227081299,0.09539732336997986,-1.0383713245391846,1.2076603174209595,2.183349370956421,0.22295543551445007
81.0,96.61658477783203,-48.67740249633789,21.05769157409668,12.51536750793457,-25.633874893188477,0.6876606941223145,0.6759823560714722,-27.634145736694336,-9.296507835388184,-2.22281813621521,0.6596323251724243,-4.285019874572754,-3.616910934448242,-2.7303884029388428,4.696426868438721,-3.265744209289551,159.91275024414062,-82.87080383300781,-3.9754867553710938,-32.3976936340332,2.9664089679718018,-22.476367950439453,15.312749862670898,4.120468616485596,-2.9120187759399414,-11.304620742797852,15.3889741897583,-8.81145191192627,-3.8602962493896484,-5.722019195556641,-5.888120651245117,-4.205365180969238,239.02587890625,-29.32120132446289,-54.3353385925293,-9.401219367980957,8.016037940979004,-9.917989730834961,-22.82423210144043,-16.37181854248047,22.35051727294922,6.2595930099487305,-4.506216049194336,-20.700672149658203,-2.579157590866089,2.3089184761047363,5.668327808380127,-4.376882076263428,271.31719970703125,-39.24706268310547,-7.371449947357178,8.647553443908691,3.730469226837158,-10.953691482543945,-11.393430709838867,3.415186643600464,16.26422119140625,14.771141052246094,-4.815945625305176,-12.003454208374023,1.2958269119262695,9.531781196594238,6.623614311218262,-10.886393547058105,273.8784484863281,20.287017822265625,-21.547340393066406,13.715547561645508,2.5689358711242676,3.3298656940460205,9.55812931060791,-3.9035234451293945,-0.30027586221694946,-1.0493950843811035,-0.8597075939178467,0.028564617037773132,-0.8934749364852905,1.0267702341079712,2.1960794925689697,0.28022247552871704
82.0,98.39700317382812,-52.94880294799805,21.61512565612793,19.08667755126953,-9.614668846130371,1.3157633543014526,-2.2373292446136475,-23.288808822631836,-8.923227310180664,-16.485246658325195,1.6393346786499023,-5.025172233581543,-4.7740797996521,4.689850807189941,6.132876873016357,-2.7650160789489746,160.1607666015625,-83.31415557861328,-2.5158588886260986,-33.5775260925293,1.4205365180969238,-22.014535903930664,15.831162452697754,2.867103099822998,-1.6780411005020142,-7.457465171813965,12.136838912963867,-9.154340744018555,-4.084815979003906,-4.04715633392334,-7.585015773773193,-5.558770179748535,237.4668731689453,-29.761699676513672,-54.59927749633789,-9.200947761535645,11.096012115478516,-9.458905220031738,-24.382625579833984,-15.668268203735352,18.62676239013672,5.456883907318115,-6.601012229919434,-19.76506996154785,-3.4821360111236572,2.536569356918335,6.995633125305176,-2.9760611057281494,270.269287109375,-39.50952911376953,-5.127999305725098,10.505372047424316,3.6254734992980957,-12.726719856262207,-12.10542106628418,1.6950700283050537,12.62500286102295,14.242738723754883,-7.071383953094482,-10.644079208374023,-1.6512069702148438,7.928248882293701,4.278315544128418,-10.307771682739258,273.7042541503906,20.94235610961914,-21.575422286987305,14.216567039489746,4.459030628204346,3.615044593811035,10.15354061126709,-4.36950159072876,-1.029946208000183,-1.417657732963562,-1.6509133577346802,0.021679118275642395,-0.9196479320526123,0.7446324825286865,2.819506883621216,0.3066275715827942
83.0,57.82231140136719,-48.72013854980469,31.482303619384766,32.259220123291016,-20.919950485229492,17.543624877929688,5.112104892730713,10.29655647277832,14.409934997558594,7.540203094482422,-15.55648136138916,-14.970783233642578,1.7996715307235718,7.706290245056152,-5.58163595199585,4.861071586608887,134.90130615234375,-95.38074493408203,2.017331600189209,-20.79061508178711,8.068986892700195,14.323968887329102,5.220059394836426,4.440678596496582,-18.600812911987305,-6.759855270385742,-4.395053386688232,24.147216796875,1.2534716129302979,9.797863960266113,-15.837495803833008,-4.883990287780762,186.59719848632812,-82.22813415527344,2.375736713409424,6.494208812713623,43.08058166503906,0.7461353540420532,10.122417449951172,32.65639114379883,-5.434832572937012,-5.114003658294678,18.46121597290039,5.537484169006348,16.642322540283203,12.958215713500977,-3.014937400817871,16.12090492248535,270.1752624511719,-21.9456729888916,26.18414878845215,46.2144889831543,-5.331160545349121,-28.551715850830078,-12.2636079788208,9.678964614868164,-7.880311012268066,-9.451189994812012,16.6713809967041,17.764476776123047,9.181211471557617,-9.890883445739746,-19.205135345458984,12.608213424682617,285.6819763183594,39.4290771484375,-10.958473205566406,-2.96399188041687,-0.2184901237487793,-18.516054153442383,-22.216934204101562,8.171279907226562,3.462090492248535,0.557401716709137,2.2198023796081543,2.4578309059143066,4.059526443481445,-11.479813575744629,-2.8881404399871826,-2.0527472496032715
