ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
91.0,52.40334701538086,-46.29912185668945,-7.974557876586914,42.403282165527344,-43.94916915893555,11.995030403137207,18.439294815063477,-6.358729362487793,5.652960777282715,13.119301795959473,-0.6919668316841125,5.222947597503662,-10.735250473022461,-0.6684903502464294,-6.223775863647461,-3.9246599674224854,156.4322967529297,-95.35066986083984,-12.303297996520996,-36.18498229980469,0.5618711709976196,3.3504507541656494,5.354383945465088,14.672622680664062,8.32384204864502,0.10242041945457458,-21.324161529541016,-1.512234091758728,3.770397186279297,-15.875450134277344,-7.176011562347412,2.130007266998291,249.64332580566406,-35.118404388427734,47.425132751464844,-31.05170249938965,25.561708450317383,-30.61721420288086,-31.1014461517334,10.186315536499023,9.04702377319336,6.3548784255981445,-4.810059070587158,-19.047611236572266,7.66315221786499,9.785191535949707,-4.923404216766357,18.147558212280273,287.65411376953125,29.185028076171875,-8.51269817352295,-31.613616943359375,2.561699628829956,-12.113799095153809,-19.73928451538086,-6.287936210632324,8.731945991516113,3.8737969398498535,-3.7296574115753174,-9.573441505432129,-1.4477839469909668,8.862222671508789,9.840522766113281,3.0979065895080566,285.5049743652344,32.79377365112305,7.3095173835754395,-5.421594619750977,-9.9291410446167,-0.3542886972427368,-1.2940329313278198,-0.29257649183273315,2.344407320022583,-0.398914635181427,0.41804879903793335,0.18026365339756012,-1.8938231468200684,-0.46819111704826355,-0.4171672761440277,-0.12648744881153107
92.0,76.65435791015625,-30.873401641845703,-20.84585189819336,0.6073899865150452,-57.6938362121582,-9.723963737487793,-6.58085298538208,8.578245162963867,0.09928122162818909,-1.597908616065979,-16.35051918029785,-7.835531711578369,-3.424225330352783,-8.153290748596191,7.400177478790283,6.2091593742370605,185.7732696533203,-52.60447692871094,-40.81674575805664,-0.13558036088943481,-20.491165161132812,5.106314659118652,26.985023498535156,21.76040267944336,-3.888411521911621,6.0161333084106445,-5.602320194244385,-7.0389556884765625,0.6993484497070312,14.812654495239258,-1.066213846206665,8.49448299407959,256.2643737792969,-11.406591415405273,3.543731927871704,-34.950714111328125,17.099475860595703,-13.642574310302734,-6.987802505493164,18.936275482177734,20.590383529663086,-15.931835174560547,2.159022331237793,11.350920677185059,-11.890379905700684,-11.845151901245117,-8.453784942626953,-10.399308204650879,273.42510986328125,5.639976978302002,-13.759241104125977,-19.571372985839844,-5.417374610900879,-9.844554901123047,2.8107151985168457,3.7752392292022705,5.726163864135742,8.291430473327637,-1.746504545211792,-4.252138137817383,0.5019976496696472,-6.698119163513184,-5.489682197570801,1.3700439929962158,270.4998474121094,17.510637283325195,8.133650779724121,-1.9121097326278687,-4.660310745239258,-0.7181668281555176,-1.4357337951660156,0.7342084646224976,1.4772534370422363,-0.31079915165901184,0.39126765727996826,0.1673484444618225,-0.4361110031604767,0.09158378839492798,0.04674385115504265,0.22350731492042542
93.0,2.42818021774292,3.8891241550445557,-9.247769355773926,3.893671751022339,-0.6451061367988586,-13.05023193359375,-0.7565446496009827,-1.2435365915298462,15.925275802612305,-0.056181952357292175,-4.504223823547363,-22.895814895629883,-1.1150041818618774,4.115286350250244,-14.715302467346191,-0.9216580390930176,107.14044952392578,20.69915199279785,-102.00646209716797,3.0179476737976074,4.003662586212158,37.58100891113281,-16.044509887695312,12.910222053527832,-3.6502938270568848,23.381032943725586,20.826326370239258,-17.745655059814453,5.631810188293457,-21.606279373168945,21.195470809936523,0.13162219524383545,238.3392333984375,-5.581968784332275,35.16331100463867,32.36250686645508,77.73241424560547,7.506265640258789,-7.236576080322266,-3.0408475399017334,13.269811630249023,26.7545223236084,39.39738082885742,1.8370296955108643,-10.370667457580566,27.23395347595215,-3.9216251373291016,4.546627998352051,310.34033203125,-4.3851799964904785,20.05706214904785,0.3227025270462036,3.3880677223205566,-40.383140563964844,-8.276573181152344,-9.968101501464844,15.947288513183594,-13.585960388183594,6.677855968475342,3.2047767639160156,-1.5686883926391602,-6.965116024017334,4.112760066986084,-14.177090644836426,308.7107849121094,-3.0643603801727295,29.84678077697754,0.21940958499908447,-2.231287717819214,-2.2594573497772217,-1.610294222831726,0.6558600068092346,-0.79215407371521,-1.044678807258606,1.2141731977462769,0.18893873691558838,0.6328830718994141,0.4434906244277954,-0.28064027428627014,0.3743554651737213
94.0,117.6846694946289,-10.183135986328125,-1.520573616027832,-37.1450309753418,-1.5164932012557983,-10.574214935302734,1.9937015771865845,-2.7206761837005615,-13.84697437286377,30.40317726135254,6.122693061828613,0.8099708557128906,4.357543468475342,1.7116049528121948,-0.45389482378959656,9.161725997924805,217.48341369628906,-19.35352897644043,-0.9122437238693237,41.890811920166016,-34.060264587402344,5.311816692352295,0.2739694118499756,0.23536141216754913,-27.34320640563965,-1.6916334629058838,0.07289411127567291,20.075830459594727,15.190753936767578,2.975306749343872,16.109201431274414,-16.882915496826172,259.2019348144531,8.892879486083984,-34.8768424987793,-28.114835739135742,1.2785699367523193,-1.9647403955459595,22.204727172851562,-1.440643072128296,-0.5653522610664368,-3.760568857192993,10.844988822937012,-0.6487526893615723,7.881363868713379,-0.5500411987304688,-1.2289719581604004,1.0486170053482056,262.41607666015625,-4.464295387268066,-10.686298370361328,-11.8651762008667,-0.3616756200790405,-0.18022513389587402,9.945869445800781,0.2775201201438904,-0.14931219816207886,3.0908730030059814,1.0930625200271606,3.579711437225342,0.18616130948066711,1.2932008504867554,-7.747754096984863,-1.968220591545105,260.3907165527344,9.823497772216797,0.25540632009506226,-1.061006784439087,-2.833286762237549,-0.17345164716243744,-0.43970268964767456,1.1702098846435547,1.3927985429763794,0.21326136589050293,0.1673194319009781,0.06525897234678268,-0.38907182216644287,0.19373247027397156,0.3376968204975128,0.14980816841125488
95.0,72.52985382080078,-47.595272064208984,-13.000181198120117,28.395544052124023,-52.42469787597656,2.8982839584350586,9.297272682189941,16.87439727783203,-2.1917872428894043,1.486496090888977,-2.207461357116699,1.7949490547180176,-22.321760177612305,0.814312756061554,3.2737231254577637,-3.0920331478118896,161.8611297607422,-89.61088562011719,-17.602943420410156,-32.3751106262207,-10.031527519226074,5.126522541046143,10.943833351135254,19.30538558959961,10.381314277648926,2.9843051433563232,-30.11064338684082,-9.541377067565918,5.259407997131348,-2.7606801986694336,-7.358944892883301,2.912938117980957,245.8887939453125,-30.947303771972656,30.569599151611328,-32.30384826660156,25.713659286499023,-30.042325973510742,-23.235082626342773,18.276630401611328,22.38006019592285,-4.096008777618408,-6.469980239868164,-19.130687713623047,-2.4312081336975098,2.9611825942993164,-6.253849983215332,6.7042388916015625,278.49609375,16.36155891418457,-14.086140632629395,-26.237443923950195,-2.0612361431121826,-11.888368606567383,-6.638544082641602,-0.2818160057067871,11.395149230957031,11.259906768798828,-0.15293344855308533,-14.71231746673584,8.36371898651123,-10.811816215515137,-0.7497042417526245,2.937134027481079,275.59490966796875,25.001527786254883,6.107842922210693,-3.0474586486816406,-6.357003211975098,-0.5051260590553284,-1.3051730394363403,0.3451422452926636,1.976531982421875,-0.17892718315124512,0.39784184098243713,0.16176721453666687,-0.9747782945632935,-0.1660786122083664,-0.05951544642448425,0.028097694739699364
96.0,68.19709777832031,-47.4083366394043,-12.737046241760254,31.750757217407227,-53.239688873291016,4.861154079437256,11.079174995422363,12.384506225585938,1.5100255012512207,5.782903671264648,-4.392533302307129,2.0151777267456055,-22.96487045288086,1.3542938232421875,1.9017356634140015,-2.8590447902679443,161.1172332763672,-90.72122955322266,-17.067705154418945,-33.06275939941406,-7.2496185302734375,4.530500888824463,10.973962783813477,18.936878204345703,9.175435066223145,2.976329803466797,-29.68878936767578,-8.83506965637207,6.149428844451904,-4.442204475402832,-8.963382720947266,2.547544240951538,247.6819610595703,-29.880922317504883,31.539241790771484,-33.120784759521484,25.005168914794922,-30.205434799194336,-23.969602584838867,19.033763885498047,23.1759090423584,-4.0464911460876465,-6.380993843078613,-19.398414611816406,-2.6160972118377686,3.15185284614563,-6.395604133605957,6.6653971672058105,280.1728515625,17.243330001831055,-15.047551155090332,-27.205480575561523,-2.756967544555664,-12.598400115966797,-6.6926164627075195,0.15134859085083008,11.737027168273926,11.691855430603027,-0.25145816802978516,-14.825955390930176,8.274864196777344,-11.262742042541504,-1.0981768369674683,3.051542282104492,276.8233947753906,26.14181137084961,6.7830986976623535,-3.2196743488311768,-6.61487340927124,-0.5202092528343201,-1.3673487901687622,0.27157291769981384,1.9747982025146484,-0.23223380744457245,0.4082883298397064,0.17302797734737396,-0.9985272884368896,-0.18200664222240448,-0.09563745558261871,0.03338869288563728
97.0,115.78036499023438,-14.246878623962402,-13.080137252807617,-31.08146858215332,-29.019397735595703,-10.661355972290039,0.3339272737503052,-19.840560913085938,-7.710732936859131,17.28371810913086,0.07018128037452698,-1.2571297883987427,5.569229602813721,-1.92476487159729,2.8168773651123047,7.530479907989502,213.8088836669922,-17.624492645263672,-30.041610717773438,36.71315383911133,-29.912050247192383,-16.427352905273438,13.291582107543945,13.605350494384766,-16.455060958862305,-15.03730583190918,3.412177324295044,15.167730331420898,12.644807815551758,4.840368270874023,-2.509334087371826,-4.047280788421631,258.5185546875,7.71580696105957,-31.39602279663086,-29.469362258911133,0.06862270832061768,-0.3392082452774048,19.224220275878906,-0.12531305849552155,0.8939379453659058,-6.877167701721191,9.93992805480957,6.161717891693115,4.928602695465088,-2.4005136489868164,-2.551044225692749,2.181361198425293,262.6388854980469,-3.760744094848633,-11.367836952209473,-12.158698081970215,-1.5292530059814453,-2.1865015029907227,10.245458602905273,1.8938628435134888,-0.1047864556312561,3.2042856216430664,0.7189947366714478,4.371950149536133,-1.2041040658950806,0.9224648475646973,-8.165971755981445,-1.988511085510254,260.47125244140625,10.744667053222656,2.554762601852417,-1.012514352798462,-2.9894561767578125,-0.42967164516448975,-0.6136656403541565,1.1289398670196533,1.3917462825775146,0.12446781247854233,0.30783167481422424,0.07800103724002838,-0.36478522419929504,0.1750977486371994,0.30203479528427124,0.1744804084300995
98.0,91.93375396728516,-8.4146728515625,-25.069129943847656,-27.493261337280273,-42.8594970703125,-13.222302436828613,-18.42559051513672,-20.178157806396484,-2.2685959339141846,-4.619832515716553,-6.2302117347717285,-5.511557579040527,13.69991397857666,-7.106799125671387,9.69173526763916,-2.817227840423584,209.0695343017578,-13.836602210998535,-44.45484161376953,32.40613555908203,-21.986448287963867,-21.56859588623047,22.973154067993164,19.72706413269043,-11.84300422668457,-20.589618682861328,14.769789695739746,3.8254263401031494,-4.140467643737793,-1.6302398443222046,-9.261281967163086,1.9511853456497192,261.20428466796875,1.866180419921875,-23.83458709716797,-31.13843536376953,1.386729121208191,1.6606556177139282,11.980133056640625,2.170539617538452,6.194594860076904,-13.379327774047852,8.081842422485352,9.730146408081055,-0.6478253602981567,-9.718323707580566,-5.859687328338623,-1.6094779968261719,267.85986328125,-4.536037921905518,-11.770533561706543,-12.350624084472656,-4.632122993469238,-4.44828987121582,10.532798767089844,4.064694404602051,-0.00767970085144043,3.1269593238830566,-0.2519797086715698,5.410216331481934,-3.279395341873169,0.3954906761646271,-8.308300971984863,-1.8387707471847534,265.2419128417969,10.284967422485352,5.830214977264404,-1.0201985836029053,-3.0622005462646484,-0.6336997151374817,-1.0847182273864746,1.0679863691329956,1.207996129989624,-0.19506850838661194,0.32003253698349,0.12488052248954773,-0.2603108584880829,0.2403883934020996,0.22355131804943085,0.27081453800201416
99.0,112.86271667480469,-9.737540245056152,-13.70927619934082,-34.85385513305664,-28.84939193725586,-10.977368354797363,-1.1179054975509644,-24.119935989379883,-7.302560329437256,17.527000427246094,0.39627277851104736,-1.5273950099945068,6.319668292999268,-1.6633870601654053,5.191959857940674,4.95695161819458,213.31912231445312,-14.535011291503906,-31.542179107666016,38.91971969604492,-27.744287490844727,-17.94400405883789,14.064192771911621,18.450292587280273,-18.868066787719727,-17.07487678527832,6.298224449157715,13.077169418334961,9.460715293884277,3.4875478744506836,-3.5528507232666016,-2.213163375854492,258.8961181640625,6.536689758300781,-31.538555145263672,-29.49549102783203,-0.07787799835205078,-0.3244514465332031,19.237720489501953,-0.16585423052310944,0.8476718068122864,-6.979354381561279,9.9110107421875,6.092112064361572,4.903149604797363,-2.440199851989746,-2.5490856170654297,2.2798995971679688,263.0622863769531,-4.329500198364258,-10.911046981811523,-11.881754875183105,-1.559222936630249,-2.218118190765381,10.08834171295166,1.9253917932510376,-0.08321130275726318,3.014380693435669,0.6570064425468445,4.24580717086792,-1.254407525062561,0.8823839426040649,-7.922147274017334,-1.908117651939392,260.9488220214844,10.02482795715332,2.601276159286499,-1.0027775764465332,-2.908027172088623,-0.44240349531173706,-0.6118094325065613,1.1340453624725342,1.35139000415802,0.11343332380056381,0.3062775731086731,0.07082729786634445,-0.35317787528038025,0.18230131268501282,0.2970968782901764,0.17803166806697845
100.0,58.01658248901367,57.815608978271484,-58.545162200927734,-3.642296075820923,-5.460346698760986,-1.3508630990982056,-27.69005584716797,22.193161010742188,10.439074516296387,-0.45344018936157227,2.8288192749023438,7.876323223114014,-2.023016929626465,4.447314739227295,-3.5025267601013184,0.8993892669677734,196.08184814453125,34.45649337768555,-45.96661376953125,14.76832103729248,16.287792205810547,-39.99918746948242,-10.930625915527344,5.448913097381592,-3.5914549827575684,13.656121253967285,7.719362735748291,-20.080263137817383,-13.955979347229004,2.5454154014587402,15.420038223266602,-6.075207233428955,266.0945129394531,-3.9872539043426514,-40.440372467041016,-10.897904396057129,-15.708913803100586,2.6966099739074707,15.91440486907959,4.509618759155273,1.93272066116333,6.6695380210876465,-5.584043502807617,0.8291839361190796,0.6973217129707336,8.81965446472168,-8.340529441833496,-0.9210466146469116,267.991455078125,-17.490406036376953,0.38183844089508057,-3.600959062576294,-6.671758651733398,-7.436302185058594,6.781818389892578,4.385530471801758,1.5003836154937744,-2.515162467956543,-1.112929344177246,2.5835459232330322,-4.536682605743408,-1.4632518291473389,-1.379548192024231,-0.42888402938842773,265.4615173339844,-8.149003028869629,9.599271774291992,-0.18779294192790985,-0.6326415538787842,-0.5930090546607971,-0.9533515572547913,1.4666913747787476,0.0666075348854065,-0.43614819645881653,0.35758092999458313,0.13080266118049622,0.0408141165971756,0.6359081268310547,0.15860886871814728,0.4542075991630554
101.0,48.631710052490234,45.95911407470703,-58.26713562011719,-2.315609931945801,-8.552599906921387,-15.45218276977539,-30.17941665649414,17.193525314331055,21.593839645385742,1.7211312055587769,0.5530657172203064,-7.157293319702148,-5.871729373931885,4.884902477264404,-12.081317901611328,9.132128715515137,188.77011108398438,23.86526870727539,-60.08073425292969,7.513466835021973,0.47040778398513794,-36.92894744873047,-13.218021392822266,9.552919387817383,-3.9628658294677734,17.172121047973633,22.799985885620117,-12.192051887512207,-24.21650505065918,3.7185869216918945,0.7141231894493103,-3.9990391731262207,261.44012451171875,-7.874763011932373,-26.446435928344727,-13.510209083557129,-1.2739596366882324,13.304023742675781,4.872226238250732,-4.24661922454834,12.354028701782227,-1.3788347244262695,4.69417667388916,13.946829795837402,-6.9930739402771,-5.102618217468262,3.0718894004821777,-10.876941680908203,270.7498474121094,-16.624197006225586,-1.0947356224060059,-4.261209011077881,-8.260241508483887,-10.146625518798828,7.3166913986206055,6.205826759338379,1.7345588207244873,-2.324465274810791,-1.6285908222198486,3.512777090072632,-6.135650157928467,-1.967887043952942,-2.087214231491089,-0.7891956567764282,267.7218322753906,-6.878244400024414,12.640003204345703,-0.19536137580871582,-0.9072678089141846,-0.8172100186347961,-1.063684344291687,1.4410302639007568,-0.01801981031894684,-0.4977632761001587,0.5077129602432251,0.13978764414787292,0.10235097259283066,0.6155615448951721,0.09413309395313263,0.46189045906066895
102.0,74.85424041748047,21.612577438354492,-30.560701370239258,-37.67170715332031,-22.88550567626953,-9.511070251464844,-32.14664840698242,-4.713373184204102,9.160706520080566,-15.565286636352539,1.099029302597046,-3.2702839374542236,0.16503572463989258,5.219463348388672,5.987542629241943,-15.905920028686523,216.32688903808594,-1.6851767301559448,-48.64784240722656,37.33830261230469,-7.482138156890869,-36.14352798461914,15.070623397827148,16.45844078063965,-1.6012452840805054,-18.48339080810547,14.393987655639648,-3.5786147117614746,-12.956624984741211,-6.404764175415039,-6.798383712768555,8.245499610900879,266.06536865234375,-2.784053087234497,-33.4477653503418,-28.32062339782715,-5.640275955200195,3.8925671577453613,19.729137420654297,1.5227642059326172,2.727146863937378,-6.357705116271973,5.763351917266846,8.045833587646484,3.8947250843048096,-2.397993803024292,-4.324656009674072,2.7246744632720947,269.0368347167969,-9.70959758758545,-6.583943843841553,-8.945712089538574,-5.18747615814209,-5.000599384307861,8.836230278015137,3.8294403553009033,0.5678169131278992,0.890343427658081,-0.5979017019271851,3.999469757080078,-3.439087390899658,-0.16941946744918823,-5.439144134521484,-1.3684344291687012,266.9782409667969,2.935934543609619,6.587213516235352,-0.7554954886436462,-2.0282230377197266,-0.6129436492919922,-1.0663294792175293,1.2764643430709839,0.8015117645263672,-0.3011198341846466,0.276425302028656,0.10781419277191162,-0.13351522386074066,0.4046003520488739,0.23491856455802917,0.3597452640533447
103.0,0.5697492361068726,2.8646843433380127,-5.695918560028076,5.142512321472168,2.939394474029541,-8.402338027954102,9.470864295959473,-0.5485604405403137,-6.245245933532715,-1.339203119277954,1.092465877532959,-2.410274028778076,-0.41567879915237427,3.0128602981567383,18.943727493286133,-1.0131679773330688,39.30228042602539,57.43324661254883,-53.65230941772461,28.194570541381836,7.6688666343688965,3.077031373977661,39.58216857910156,-23.85550880432129,23.33722496032715,18.31956672668457,16.530357360839844,22.354137420654297,5.158069133758545,0.5696434378623962,12.74312686920166,8.782588005065918,129.19850158691406,82.78179168701172,37.79789733886719,-33.83790969848633,46.64554977416992,-23.46628761291504,12.275747299194336,15.338830947875977,-16.17803382873535,41.13783264160156,12.795137405395508,30.87240982055664,0.10768938064575195,2.0045721530914307,12.651511192321777,34.36504364013672,252.0545654296875,84.55413818359375,-45.253334045410156,9.979482650756836,-23.933826446533203,45.36192321777344,47.776527404785156,-21.733123779296875,51.24092483520508,-10.099003791809082,-21.713838577270508,52.20527267456055,30.467609405517578,-15.330588340759277,22.777969360351562,4.9588117599487305,330.1634216308594,-29.590190887451172,21.408809661865234,60.331512451171875,-20.902162551879883,53.484615325927734,-10.615035057067871,0.9647738933563232,-1.746665120124817,1.5232576131820679,-1.701918363571167,-14.568345069885254,-0.20410963892936707,-1.6037733554840088,-0.49331679940223694,-4.14706563949585
104.0,1.9105299711227417,8.563863754272461,-15.548956871032715,13.313165664672852,7.324582576751709,-17.879220962524414,18.43198013305664,-1.5621452331542969,-10.12130355834961,0.700043797492981,2.181600570678711,-5.061933517456055,1.388222336769104,-1.0443707704544067,26.642730712890625,-4.7628493309021,49.44470977783203,64.54859924316406,-57.683231353759766,27.016077041625977,-3.9601144790649414,10.737030982971191,38.99755859375,-18.51531982421875,27.687602996826172,20.21393394470215,4.743939399719238,11.998868942260742,2.0949227809906006,10.751561164855957,3.4104576110839844,-0.6298124194145203,175.9619598388672,96.44673919677734,61.28107833862305,-18.207677841186523,28.315654754638672,9.627130508422852,33.2337760925293,16.308101654052734,-7.647618293762207,3.5031399726867676,-14.893099784851074,36.4315071105957,-20.967193603515625,-11.061697006225586,11.652983665466309,18.185338973999023,285.7907409667969,45.4841423034668,-47.708290100097656,51.842838287353516,-40.709564208984375,19.25959014892578,14.166101455688477,-34.93134307861328,14.03553581237793,-23.909221649169922,3.935004711151123,-16.545764923095703,-31.346288681030273,-20.21125602722168,3.66074800491333,5.951563358306885,322.08135986328125,-42.808292388916016,25.00840950012207,11.876343727111816,0.06315004825592041,8.055501937866211,1.7855172157287598,-22.870630264282227,9.941147804260254,22.562721252441406,-21.60452651977539,11.795721054077148,-0.13114392757415771,-3.0516374111175537,0.5072022676467896,3.059645652770996
105.0,5.58854341506958,20.998144149780273,-32.668418884277344,26.08507537841797,13.578339576721191,-23.869224548339844,23.43627166748047,2.927147150039673,-12.989442825317383,2.0735509395599365,1.2796436548233032,-1.2057123184204102,3.5640454292297363,-8.545342445373535,24.451061248779297,-0.6372848153114319,69.70368194580078,75.77272033691406,-57.805545806884766,20.10663604736328,-27.687047958374023,10.970434188842773,23.969511032104492,-20.486494064331055,30.918804168701172,5.706130027770996,0.9072343111038208,-2.3465168476104736,-3.758254289627075,8.575464248657227,-13.85498332977295,-13.182989120483398,189.7019805908203,90.42535400390625,60.05004119873047,-4.917911529541016,29.77047348022461,23.946020126342773,35.943721771240234,8.936955451965332,-7.446369647979736,-11.062752723693848,-24.66689109802246,17.085283279418945,-11.999159812927246,-12.063770294189453,1.4304226636886597,-7.171131610870361,288.5208740234375,11.603567123413086,-35.70293045043945,55.98861312866211,-38.499046325683594,0.9004737138748169,-14.433028221130371,-24.815784454345703,-15.22551441192627,2.8447353839874268,6.596703052520752,-12.767823219299316,-6.136941909790039,0.34845730662345886,-8.949639320373535,-6.144676208496094,306.1994323730469,-39.40728759765625,20.83028793334961,-10.098357200622559,7.621440410614014,-2.8942151069641113,1.141208529472351,2.0684640407562256,-2.876970052719116,-0.8348820805549622,2.4451568126678467,-2.101922035217285,0.45895591378211975,-0.6518458127975464,-0.6277601718902588,0.17941893637180328
106.0,45.00469207763672,-41.844051361083984,-8.224040031433105,41.26476287841797,-45.65584945678711,13.621484756469727,20.044057846069336,-11.406794548034668,10.271639823913574,11.133527755737305,1.333681344985962,6.597516059875488,-5.233678340911865,-1.9395638704299927,-6.125815391540527,-1.4903321266174316,146.6923828125,-98.0116195678711,-13.452073097229004,-29.32915687561035,15.482757568359375,0.13385522365570068,4.06587028503418,18.020122528076172,5.320178985595703,-2.952332019805908,-16.22276496887207,11.383577346801758,-1.6262967586517334,-20.50625991821289,-5.611464977264404,3.14180326461792,236.7436065673828,-52.695213317871094,52.66535186767578,-13.703913688659668,24.949329376220703,-31.72185516357422,-18.463285446166992,-3.1923327445983887,-13.924991607666016,27.174463272094727,-1.685843586921692,-5.37740421295166,22.32543182373047,10.734186172485352,-2.504610061645508,18.054298400878906,287.5461120605469,35.850162506103516,4.89783239364624,-25.65222930908203,7.705514907836914,-13.740678787231445,-26.416093826293945,-13.302696228027344,6.485211372375488,-8.836810111999512,2.2391459941864014,1.6840436458587646,-4.941984176635742,20.874040603637695,11.059748649597168,-3.2481186389923096,289.26068115234375,35.21992111206055,8.815218925476074,-6.774328708648682,-12.556656837463379,-0.5353301167488098,-2.202918767929077,-0.3792347311973572,2.926953077316284,-0.6867728233337402,0.30854421854019165,0.22343136370182037,-2.6853177547454834,-0.6096168160438538,-0.7496239542961121,-0.15937921404838562
107.0,9.02599811553955,28.970426559448242,-23.38689613342285,25.601884841918945,8.998974800109863,7.884897708892822,7.544215679168701,2.2363975048065186,-22.400108337402344,-3.0949175357818604,-12.49300765991211,14.032543182373047,-1.7976528406143188,7.621584415435791,13.375297546386719,6.254354953765869,105.10932922363281,109.54486846923828,-19.075942993164062,21.31549835205078,-21.58277130126953,-2.009523630142212,-10.030384063720703,-13.352354049682617,39.05026626586914,-0.7815255522727966,-8.301783561706543,-2.350144386291504,22.128877639770508,1.5487316846847534,-9.247779846191406,-4.000583171844482,201.66209411621094,92.54407501220703,35.71350860595703,0.840133786201477,0.7747892141342163,15.572572708129883,33.902435302734375,3.595184087753296,-6.824669361114502,-8.91668701171875,-23.175033569335938,-2.8299922943115234,16.36490249633789,-0.871496319770813,16.860794067382812,-7.044250011444092,292.1994323730469,-12.67586612701416,-15.250582695007324,46.53944396972656,-16.021860122680664,-8.961803436279297,-24.044801712036133,-4.217794418334961,-18.33575439453125,17.61924171447754,1.8073710203170776,7.200289726257324,13.77560043334961,5.765997409820557,-1.524827480316162,11.756926536560059,297.17376708984375,-35.8236198425293,8.90791130065918,-7.9691572189331055,6.375423431396484,-1.599450707435608,0.4943736791610718,2.3827316761016846,-1.9347997903823853,-0.23804041743278503,0.9625635147094727,-1.2930021286010742,0.28855711221694946,-0.13976165652275085,-0.2734372615814209,0.22712580859661102
108.0,1.574094533920288,6.306195259094238,-6.961091995239258,7.813375949859619,3.16074538230896,-1.1761382818222046,6.019742965698242,-0.09931927174329758,-12.077120780944824,0.9118065237998962,-5.1380109786987305,4.720033645629883,1.734981894493103,-2.9869823455810547,15.653288841247559,-3.016664505004883,74.89466094970703,94.71604919433594,-33.78872299194336,36.12784957885742,-23.41387176513672,-1.1596664190292358,13.695723533630371,-13.269735336303711,41.54963684082031,0.16372239589691162,5.134730815887451,19.968217849731445,-8.697251319885254,0.42928826808929443,-8.639305114746094,-18.732065200805664,197.4308319091797,107.15462493896484,55.03006362915039,-8.708492279052734,4.943087100982666,9.703487396240234,46.360809326171875,3.317007303237915,-5.773713111877441,-0.769067645072937,-16.50218391418457,2.674548625946045,-6.676506519317627,-10.162765502929688,22.717912673950195,1.3575512170791626,294.02117919921875,34.83261489868164,-44.045223236083984,67.44694519042969,-18.27776336669922,8.038961410522461,1.8651258945465088,-18.146963119506836,3.273956060409546,-20.030458450317383,0.51167893409729,-20.078937530517578,-16.81476402282715,-8.573479652404785,-2.3156425952911377,6.926229476928711,326.6343994140625,-49.650142669677734,11.573796272277832,-7.9560933113098145,8.901371955871582,-1.6576776504516602,1.725692629814148,-1.9682289361953735,-0.28599703311920166,7.812867164611816,-6.180567264556885,-2.076509714126587,0.47469595074653625,-0.26657959818840027,-0.6344380378723145,-9.473280906677246
109.0,0.17763939499855042,0.8742758631706238,-1.293849229812622,1.4467172622680664,0.688620388507843,-1.0188568830490112,2.214538335800171,-0.0549997016787529,-3.808542490005493,-0.3491746485233307,-1.2500087022781372,1.114243984222412,0.0359303280711174,-0.44390246272087097,7.841899871826172,-1.146734356880188,34.765480041503906,56.201324462890625,-36.34787368774414,22.536710739135742,9.437910079956055,1.7760941982269287,30.150175094604492,-21.373620986938477,36.912017822265625,13.60779857635498,18.08754539489746,30.314441680908203,-5.09749174118042,-15.43421745300293,14.635869026184082,10.499035835266113,143.5639190673828,110.56330108642578,19.46381187438965,-53.32665252685547,12.567705154418945,-2.1959586143493652,5.4373650550842285,12.220417976379395,-10.77376651763916,31.07428741455078,21.686986923217773,15.95005989074707,-0.5191026926040649,-16.705495834350586,19.031435012817383,8.202375411987305,235.3699951171875,105.69082641601562,-35.562252044677734,-18.400571823120117,-13.214303970336914,14.474383354187012,59.35011291503906,-9.559304237365723,16.655241012573242,18.069686889648438,13.23322868347168,47.34329605102539,15.597786903381348,-6.33285665512085,19.395235061645508,-17.227943420410156,338.5546875,-31.145742416381836,8.6664400100708,73.48069763183594,-26.205245971679688,46.266380310058594,-10.059714317321777,2.5228230953216553,-2.1646769046783447,-6.533179759979248,5.748366355895996,-16.526134490966797,-0.10227018594741821,-0.19112473726272583,0.028004657477140427,0.5225180387496948
