ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
256.0,22.21676254272461,83.27104949951172,-45.09852600097656,21.173269271850586,11.757561683654785,15.139546394348145,5.967041969299316,6.095841407775879,10.082080841064453,-2.1454007625579834,-0.5997017621994019,0.3806413412094116,8.394120216369629,15.375426292419434,-14.280603408813477,-8.060534477233887,174.6455841064453,84.13543701171875,-29.772321701049805,-18.977941513061523,24.280014038085938,-34.023109436035156,-24.604631423950195,13.303610801696777,7.878392696380615,-20.351993560791016,-17.19251251220703,2.52724552154541,-9.525439262390137,-12.64695930480957,-0.15978294610977173,1.6101391315460205,262.8001708984375,9.215315818786621,30.77375030517578,-24.802047729492188,-24.15047836303711,-14.986599922180176,-1.1866735219955444,-22.938928604125977,-3.727572441101074,13.029632568359375,-17.707826614379883,-1.9210259914398193,-20.83177947998047,-8.76491641998291,-5.451663017272949,-0.9628211259841919,276.67877197265625,-29.196569442749023,8.02857494354248,-3.2118895053863525,-3.152186870574951,-7.077308654785156,7.106775283813477,3.0224030017852783,-1.565974473953247,-6.735868453979492,0.9655795693397522,2.3036012649536133,1.4880907535552979,2.665855646133423,2.3112587928771973,-1.0274989604949951,272.06732177734375,19.26253890991211,-8.78453254699707,-0.605804979801178,0.9385251998901367,0.39187484979629517,-1.4178656339645386,0.9119975566864014,-0.27643999457359314,-0.13728228211402893,-0.35832709074020386,0.34655603766441345,0.2255452573299408,-0.382951945066452,-0.3061864972114563,0.38974061608314514
257.0,9.733856201171875,60.21211242675781,-53.932003021240234,31.456287384033203,28.465478897094727,-11.804691314697266,-10.693723678588867,0.28873878717422485,-6.986232280731201,-7.066920280456543,2.053551197052002,-2.1456894874572754,7.696639060974121,-14.203100204467773,-0.2681941092014313,3.2533562183380127,121.0580825805664,91.82870483398438,-54.11076354980469,-21.547420501708984,-19.944902420043945,-15.171655654907227,-1.2179391384124756,-30.147998809814453,-5.734266757965088,17.670936584472656,-9.54489803314209,2.7649474143981934,12.36268138885498,0.6941594481468201,-12.570507049560547,6.962432861328125,256.8268127441406,28.930133819580078,61.42675018310547,-11.650520324707031,2.895820140838623,-20.871232986450195,-23.38155746459961,-15.533828735351562,-7.5445942878723145,-11.591864585876465,10.02792739868164,-8.186891555786133,21.413074493408203,-7.89615535736084,-7.258610725402832,13.915295600891113,289.1624450683594,-32.563026428222656,8.762453079223633,9.081260681152344,-5.300010681152344,-18.211769104003906,-2.5368728637695312,9.756632804870605,0.9839905500411987,4.958907604217529,-16.456331253051758,-4.379602432250977,1.775818109512329,-1.8334071636199951,-10.431416511535645,-4.77766227722168,283.1918029785156,26.91121482849121,-14.939532279968262,-2.32106876373291,3.3428707122802734,0.9005398154258728,-1.3645281791687012,1.113844394683838,-1.1481778621673584,-0.5932058691978455,-0.8911561965942383,0.768465518951416,0.07137754559516907,-0.5578187108039856,0.07316871732473373,0.10720676928758621
258.0,10.744129180908203,62.91130065917969,-51.379024505615234,29.215999603271484,26.44291114807129,-3.1156654357910156,-5.762608051300049,2.057053327560425,-6.21016263961792,-7.262360572814941,1.6631182432174683,-3.4777512550354004,11.45401382446289,-9.644953727722168,-2.702524185180664,-0.8401156663894653,138.9918975830078,96.61257934570312,-42.20371627807617,-27.326047897338867,0.465889573097229,-16.851552963256836,-8.152193069458008,-23.430335998535156,-18.195585250854492,2.685577630996704,-17.07562828063965,9.536200523376465,8.147909164428711,17.289424896240234,-6.600979804992676,-6.0312957763671875,257.00653076171875,33.089847564697266,57.249412536621094,-10.713000297546387,-8.605881690979004,-22.37434196472168,-17.7225399017334,-15.273210525512695,1.0382773876190186,-10.197871208190918,6.686227798461914,-6.657925128936768,16.15740966796875,-17.646121978759766,-5.059392929077148,21.0538387298584,286.91558837890625,-30.509624481201172,7.451062202453613,10.101120948791504,-5.579287528991699,-16.09833335876465,-2.4777417182922363,8.008416175842285,1.7529397010803223,5.121572017669678,-15.682689666748047,-4.386253833770752,1.3282623291015625,-2.561004638671875,-10.104381561279297,-4.748200416564941,282.25604248046875,25.83303451538086,-13.268329620361328,-2.2313830852508545,2.897796630859375,0.8325214982032776,-1.376922607421875,1.0903148651123047,-0.9924269318580627,-0.492136150598526,-0.7703838348388672,0.6820243000984192,0.08809086680412292,-0.5358798503875732,-0.04635833203792572,0.16603083908557892
259.0,8.585063934326172,55.227577209472656,-54.0971794128418,31.89510726928711,27.994508743286133,-18.596351623535156,-11.685367584228516,-1.7102292776107788,-7.042737007141113,-4.254194259643555,1.6751786470413208,0.5824795365333557,5.268624782562256,-13.486635208129883,4.531569480895996,4.846333980560303,112.83482360839844,85.84282684326172,-65.11210632324219,-18.15610122680664,-24.99626922607422,-12.711297988891602,7.759707450866699,-34.60850524902344,-7.258411407470703,20.537158966064453,-7.736830234527588,1.6644797325134277,16.779674530029297,-3.690412998199463,-11.46408462524414,5.19627046585083,248.458251953125,31.587974548339844,56.49030303955078,-10.150108337402344,26.565330505371094,-35.39080047607422,-27.898170471191406,-2.764295816421509,-6.015527725219727,-19.455738067626953,18.753414154052734,-6.853783130645752,28.07367515563965,8.437397003173828,1.687461018562317,-3.4258575439453125,290.83563232421875,-30.78438377380371,6.27349853515625,12.491527557373047,-10.869087219238281,-20.85606575012207,-3.6026036739349365,9.338552474975586,5.165529727935791,5.021321773529053,-21.064403533935547,-4.146749019622803,-0.22592490911483765,-6.223781585693359,-11.14962387084961,-9.230667114257812,285.6741638183594,26.932933807373047,-16.702701568603516,-2.594639539718628,3.326484441757202,1.024201512336731,-1.4438468217849731,1.0018632411956787,-1.3304038047790527,-0.7208311557769775,-0.9606050848960876,0.837755560874939,0.057643406093120575,-0.593786358833313,0.13133202493190765,-0.041730452328920364
260.0,8.469554901123047,54.13478088378906,-55.12378692626953,32.04231643676758,28.063936233520508,-22.392353057861328,-11.4533052444458,-1.0517661571502686,-6.153873443603516,-2.0825510025024414,1.326839566230774,0.9058197140693665,1.4979526996612549,-11.869626998901367,4.70262336730957,3.838059902191162,113.53669738769531,84.38011932373047,-68.18873596191406,-17.443193435668945,-23.688203811645508,-16.02228355407715,10.004868507385254,-33.67991256713867,-7.907068729400635,19.532115936279297,-9.447985649108887,2.0080320835113525,18.197994232177734,-6.797275543212891,-8.950394630432129,7.362642288208008,253.7108917236328,23.524015426635742,51.299686431884766,-17.3245792388916,26.93446922302246,-46.28665542602539,-26.091690063476562,-17.107906341552734,-13.826778411865234,-17.76141357421875,16.095861434936523,-8.284562110900879,17.431447982788086,10.818901062011719,-1.809334635734558,-13.984829902648926,292.53741455078125,-33.96392822265625,8.572998046875,5.160243988037109,-11.855422019958496,-23.022705078125,1.1801836490631104,11.312750816345215,4.3157219886779785,-3.7322003841400146,-17.429569244384766,1.5207278728485107,-2.648571252822876,-6.36535120010376,-5.830484867095947,-11.712130546569824,285.5054626464844,26.420534133911133,-17.418760299682617,-2.262885332107544,3.152045488357544,1.1759096384048462,-1.3335894346237183,0.9479221701622009,-1.328451156616211,-0.6964479684829712,-1.0075000524520874,0.8870878219604492,0.05780823528766632,-0.5676776766777039,0.1580212116241455,-0.03816399350762367
261.0,8.68836784362793,49.82008743286133,-54.06472396850586,28.901987075805664,23.98808479309082,-27.13595199584961,-5.552980422973633,1.9657918214797974,-3.9301319122314453,6.530799388885498,-0.06178879737854004,2.7313947677612305,-6.898561954498291,-7.136781692504883,4.892969131469727,-1.6375133991241455,126.98667907714844,73.71744537353516,-73.68923950195312,-32.832008361816406,-2.983362913131714,-9.697274208068848,9.411745071411133,-23.852224349975586,-13.829952239990234,2.098245859146118,-9.097172737121582,8.731562614440918,27.735788345336914,0.44261911511421204,-3.938570737838745,-13.863296508789062,256.58941650390625,9.488394737243652,47.42462921142578,-19.08445167541504,31.628366470336914,-30.69097137451172,-25.77829933166504,-24.360225677490234,-29.347963333129883,-3.850318193435669,6.5057806968688965,1.8909069299697876,-1.148409366607666,9.493006706237793,-2.2852401733398438,-12.556697845458984,294.7064208984375,-36.24532699584961,9.719414710998535,-7.157900333404541,-4.735060214996338,-17.913349151611328,8.386727333068848,10.693441390991211,-3.2600607872009277,-8.358674049377441,-0.939005434513092,3.822801113128662,1.8886076211929321,7.065774440765381,2.0510241985321045,0.7718533873558044,284.9302978515625,22.65497589111328,-18.642610549926758,-1.2075837850570679,1.9131618738174438,1.4521121978759766,-1.2996865510940552,0.653598427772522,-1.1948329210281372,-0.6245018839836121,-1.0135629177093506,0.9223883748054504,0.1335916519165039,-0.43317675590515137,0.13082513213157654,-0.03857653960585594
262.0,37.820152282714844,-21.282512664794922,-15.640326499938965,-28.884044647216797,41.72178268432617,19.499177932739258,-20.566438674926758,17.209415435791016,6.144374370574951,14.491215705871582,0.18080180883407593,21.87032699584961,7.487215042114258,4.107819557189941,2.588174819946289,6.221693515777588,131.1501922607422,-98.67499542236328,-17.470556259155273,0.7634427547454834,31.871170043945312,-5.059415340423584,6.831063747406006,3.6591384410858154,-18.533979415893555,9.041007995605469,-7.442443370819092,27.557634353637695,7.720361232757568,-11.637690544128418,14.414603233337402,9.355877876281738,200.35093688964844,-85.38069152832031,18.434120178222656,15.13210391998291,36.094539642333984,25.75237464904785,19.321203231811523,-23.059267044067383,25.394054412841797,9.777812957763672,-4.854900360107422,-12.849150657653809,32.98881149291992,2.28730845451355,-8.616508483886719,-12.932229042053223,280.8539733886719,41.529624938964844,39.05870819091797,-9.567285537719727,28.256149291992188,-9.399435997009277,-16.073772430419922,-22.457489013671875,12.076361656188965,-13.907743453979492,-9.421928405761719,-2.53610897064209,-12.043134689331055,6.23384952545166,-1.3379932641983032,-5.105563163757324,291.9914855957031,-32.957889556884766,-6.222184181213379,8.477867126464844,20.700284957885742,-5.950594902038574,17.359682083129883,8.7783203125,-12.878578186035156,-3.7139272689819336,3.4124183654785156,0.8402506113052368,6.552055358886719,-0.27724406123161316,-0.5085852146148682,2.8088834285736084
263.0,8.518502235412598,53.761444091796875,-54.70819091796875,31.53447914123535,27.247650146484375,-22.31399917602539,-10.346344947814941,-0.6480228900909424,-6.667158126831055,-0.5927545428276062,1.027920126914978,1.8718775510787964,0.956092894077301,-13.128093719482422,4.603879451751709,3.0108768939971924,113.15166473388672,83.06790924072266,-68.59098052978516,-19.362503051757812,-23.72862434387207,-15.362983703613281,9.483835220336914,-34.46006774902344,-6.494001388549805,19.326990127563477,-7.1500325202941895,-0.12844990193843842,17.94947052001953,-5.990476608276367,-8.315279006958008,5.154439926147461,252.54995727539062,22.19468879699707,51.135719299316406,-17.193822860717773,31.968647003173828,-44.127403259277344,-27.669593811035156,-14.841004371643066,-17.241355895996094,-16.238006591796875,12.902594566345215,-8.214534759521484,16.362789154052734,11.074440956115723,-2.3782382011413574,-14.775954246520996,292.7519226074219,-33.80248260498047,8.102335929870605,5.038911819458008,-12.09760856628418,-22.797571182250977,1.4848356246948242,11.190043449401855,4.3863139152526855,-3.787896156311035,-17.545372009277344,1.5141923427581787,-2.766097068786621,-6.284938812255859,-5.694175720214844,-11.405523300170898,285.8224182128906,26.00838851928711,-17.44738006591797,-2.348328113555908,2.941523790359497,1.1828830242156982,-1.4229552745819092,0.8832067251205444,-1.3378430604934692,-0.714870035648346,-0.9951614737510681,0.8791348338127136,0.06816621124744415,-0.5658292174339294,0.12372726202011108,-0.06503672897815704
264.0,2.7270097732543945,23.672306060791016,-32.986637115478516,21.136396408081055,19.389835357666016,-33.90937042236328,-16.108327865600586,-4.926146507263184,2.9631991386413574,6.248595714569092,-1.940256953239441,4.241588592529297,-21.231487274169922,5.643740177154541,-3.4757184982299805,-1.2929141521453857,69.28619384765625,63.029319763183594,-74.34990692138672,2.2436234951019287,-20.005210876464844,26.346031188964844,18.663061141967773,-11.373285293579102,30.600507736206055,-3.9211018085479736,-4.696016788482666,-1.414650559425354,-12.89162826538086,8.98802375793457,19.428565979003906,4.619193077087402,211.2137908935547,39.87984848022461,36.95627975463867,2.187889337539673,92.24822998046875,-25.832138061523438,26.336530685424805,31.158302307128906,28.04616355895996,3.65054988861084,-1.9303672313690186,-4.988470554351807,-19.8784122467041,-1.42361581325531,18.76254653930664,12.367204666137695,292.3751525878906,1.639660120010376,-14.142971992492676,48.454124450683594,-44.401798248291016,-10.444872856140137,-16.8580379486084,-23.661237716674805,19.605560302734375,0.35512521862983704,-6.034283638000488,-9.090542793273926,1.8110188245773315,-7.066424369812012,17.162723541259766,1.4848405122756958,303.5510559082031,27.359786987304688,-26.60707664489746,-2.8557240962982178,3.403172016143799,3.5676703453063965,-0.5436401963233948,0.5570774078369141,-2.1530425548553467,-1.338252067565918,-1.7616095542907715,1.9659667015075684,-0.12034009397029877,-0.365435391664505,0.5892232060432434,-0.2350991815328598
265.0,4.953231334686279,35.28622055053711,-44.62271499633789,26.36944007873535,23.285802841186523,-34.69441223144531,-12.944293022155762,-3.453623056411743,-0.1776023656129837,6.508127689361572,-0.1742156744003296,3.6264920234680176,-15.91929817199707,6.0280938148498535,-0.6776763200759888,-0.29258304834365845,96.3199691772461,69.72383117675781,-80.58550262451172,-16.238523483276367,-20.307424545288086,0.8246728777885437,24.210485458374023,-22.81970977783203,10.931455612182617,11.769754409790039,-5.294951915740967,-2.0449070930480957,0.5642760992050171,-7.460325241088867,13.199803352355957,10.200634002685547,243.27151489257812,28.228103637695312,44.058441162109375,-12.25459098815918,56.17619323730469,-46.91340255737305,-14.33128833770752,6.398016929626465,-7.904534816741943,-5.470767974853516,7.35630464553833,-5.994462490081787,-0.6013031005859375,17.953861236572266,-5.3042449951171875,-11.601753234863281,295.3464050292969,-23.217226028442383,-3.0280237197875977,17.158905029296875,-29.772897720336914,-15.952308654785156,-3.7177278995513916,1.4212373495101929,11.272858619689941,-2.292332649230957,-19.804719924926758,-2.387092113494873,-2.1280508041381836,-10.485050201416016,11.985039710998535,-10.906288146972656,293.40777587890625,24.92445945739746,-22.613794326782227,-1.723018765449524,2.6555750370025635,2.185617685317993,-0.957761287689209,0.6231992244720459,-1.6418975591659546,-0.9251977205276489,-1.3256500959396362,1.314461588859558,0.006447821855545044,-0.4447386860847473,0.38099026679992676,-0.1898268163204193
266.0,51.28070068359375,37.73857879638672,-39.02229309082031,-21.8674373626709,-26.265260696411133,-12.279732704162598,35.89109802246094,-10.737170219421387,-6.1118879318237305,19.814241409301758,3.1006436347961426,0.561181366443634,-10.831433296203613,-3.4572348594665527,-2.7704737186431885,4.280946731567383,212.35145568847656,4.888415336608887,-48.881221771240234,27.789682388305664,5.964260578155518,10.939391136169434,-29.034975051879883,-0.15297210216522217,3.301201820373535,10.42857837677002,13.962743759155273,-9.80652904510498,26.759492874145508,-0.9997500777244568,9.856164932250977,0.8393697142601013,267.1075134277344,-10.545417785644531,-29.55941390991211,-13.270233154296875,-17.127344131469727,-8.091724395751953,13.583539962768555,9.195741653442383,-11.255257606506348,-9.006878852844238,9.31067943572998,5.583192348480225,15.3380126953125,8.842979431152344,15.27718448638916,-13.124428749084473,272.02960205078125,-11.463261604309082,-6.831599235534668,-5.944097995758057,-6.945308208465576,-8.52085018157959,10.221124649047852,4.294206619262695,-0.26841986179351807,-2.262848377227783,-3.4228017330169678,1.60073721408844,-4.403881549835205,5.557348251342773,-0.2524038553237915,5.47926139831543,269.6207580566406,0.29099714756011963,-10.949270248413086,-0.500715434551239,-2.0775535106658936,0.7476359009742737,-1.623702883720398,0.25602519512176514,0.857715368270874,-0.26073747873306274,-0.5341203212738037,0.3502956032752991,0.6115198135375977,-0.030802058055996895,-0.23469753563404083,0.2895009517669678
267.0,128.77822875976562,-32.711097717285156,-8.310441970825195,-8.91209602355957,13.943231582641602,-3.2644753456115723,2.5532686710357666,-7.6517839431762695,-6.121893882751465,-8.301895141601562,15.542882919311523,0.7833817601203918,-1.649515986442566,1.0013339519500732,18.446718215942383,-5.4359049797058105,185.11920166015625,-65.03112030029297,-9.10964584350586,-20.547019958496094,-33.14102554321289,11.283051490783691,5.932756423950195,6.341236114501953,9.82068157196045,-2.034029483795166,-4.761899471282959,0.5531922578811646,-3.675410270690918,-3.65138840675354,2.543456554412842,-18.98822021484375,259.2165222167969,5.417022228240967,-45.0993766784668,-4.961343288421631,-1.098315954208374,0.5603015422821045,-11.183799743652344,8.676135063171387,-6.894282341003418,-12.218039512634277,1.0607130527496338,0.46297013759613037,-4.140851974487305,-5.153873920440674,3.4549667835235596,5.126672744750977,268.5293273925781,9.777463912963867,-19.57404899597168,-18.899595260620117,-3.5700149536132812,-1.4538202285766602,-3.57771635055542,2.629354476928711,-3.636110544204712,8.372457504272461,3.1163177490234375,5.782689094543457,-1.920217752456665,-3.645514965057373,-0.7634274363517761,2.18326473236084,266.15887451171875,-19.96179962158203,-2.221775770187378,-4.693399429321289,-6.687140941619873,0.26500430703163147,-0.44275835156440735,-0.4828185439109802,2.0399489402770996,-0.028704073280096054,-0.4126555323600769,-0.07981688529253006,0.3029126226902008,0.015604652464389801,-0.7322693467140198,-0.3169211447238922
268.0,124.75128173828125,-36.93045425415039,-8.092080116271973,-6.299632549285889,24.216535568237305,1.4960155487060547,3.170806407928467,-11.960949897766113,-11.219399452209473,-6.088788986206055,21.12519073486328,3.332686424255371,-2.0509889125823975,-0.475940465927124,10.33996295928955,-9.053679466247559,172.88253784179688,-78.53016662597656,-7.289123058319092,-31.388837814331055,-22.211904525756836,7.419806480407715,1.1154881715774536,9.583781242370605,11.674309730529785,9.601990699768066,-9.862356185913086,-1.2382303476333618,-5.313697338104248,-5.979579925537109,1.5342340469360352,-17.325178146362305,255.3189239501953,-2.0554471015930176,-45.84073257446289,4.818329334259033,12.350308418273926,3.3652236461639404,-23.26790428161621,10.109905242919922,-9.86031723022461,-9.039997100830078,-8.738578796386719,-1.553634524345398,-7.330633640289307,-3.610074520111084,-0.6555982828140259,1.2972582578659058,269.2231140136719,14.774900436401367,-17.24808120727539,-21.339937210083008,-2.320981025695801,-2.3969573974609375,-10.29201602935791,3.180011034011841,-5.677078723907471,8.618412971496582,4.828650951385498,4.93353796005249,2.5927839279174805,-5.1652512550354,1.2002215385437012,-2.3098702430725098,267.7060241699219,-21.69943618774414,-2.160856246948242,-5.250428199768066,-7.515478134155273,0.23946607112884521,-0.3885771930217743,-0.604943573474884,2.1406543254852295,-0.06580165028572083,-0.41898250579833984,-0.12101496011018753,0.25447797775268555,0.015856711193919182,-0.8723226189613342,-0.45236653089523315
269.0,110.28221130371094,-27.844131469726562,-22.101362228393555,-37.59040069580078,17.39130973815918,-2.3926141262054443,2.644803047180176,-16.81156349182129,-9.482173919677734,-7.262119293212891,-6.420590877532959,-4.927974224090576,-1.4875372648239136,-0.48451972007751465,5.459415912628174,-12.954155921936035,188.65748596191406,-58.78969192504883,-24.906513214111328,-15.392508506774902,-27.40777015686035,21.50075912475586,1.5864070653915405,15.219463348388672,5.511104106903076,5.248032569885254,-9.720215797424316,-0.5034279823303223,-4.714621543884277,2.4046735763549805,-11.739863395690918,-10.671333312988281,259.4375,1.2279192209243774,-43.2175407409668,-5.628705978393555,12.220489501953125,4.098347187042236,-13.432761192321777,16.658464431762695,-23.189178466796875,-6.789999008178711,-4.7872395515441895,-0.7386595010757446,1.657209873199463,2.240108013153076,2.6010384559631348,-0.04496467113494873,271.4922790527344,11.659599304199219,-17.272541046142578,-20.40196418762207,-4.550493240356445,-6.757059097290039,-6.636334419250488,4.302504062652588,-8.201704025268555,10.653068542480469,6.967510223388672,2.2773845195770264,-1.12947416305542,-5.792454242706299,2.185042142868042,-1.178829312324524,269.59991455078125,-19.874940872192383,-5.165359973907471,-4.568362712860107,-6.576047897338867,0.5210621356964111,-0.8047865629196167,-0.7601844668388367,1.9200304746627808,-0.18428362905979156,-0.46913570165634155,-0.02132067270576954,0.47506245970726013,0.029222045093774796,-0.727963387966156,-0.4419531524181366
270.0,100.28565979003906,-26.445032119750977,-26.83140754699707,-48.39704513549805,21.242475509643555,-0.857881486415863,-1.6522477865219116,-19.259389877319336,-9.244293212890625,-0.6158589720726013,-17.35102653503418,-11.455390930175781,2.362431764602661,0.9359675645828247,-1.6153814792633057,-1.5878348350524902,182.03518676757812,-62.678184509277344,-30.2723388671875,-13.674858093261719,-17.928356170654297,32.031455993652344,10.980531692504883,23.94402503967285,3.892873764038086,1.6763030290603638,-16.792430877685547,-0.7036522626876831,-3.2205047607421875,-0.9221717119216919,-15.152783393859863,1.3500044345855713,257.1911315917969,-3.19320011138916,-41.32703399658203,-5.977109432220459,24.926420211791992,13.242921829223633,-12.82392692565918,22.494705200195312,-32.574546813964844,-0.36774373054504395,-7.839226245880127,-2.7143027782440186,0.8047608733177185,8.564184188842773,1.4833632707595825,3.919732093811035,273.0755310058594,13.513731002807617,-15.885265350341797,-21.14614486694336,-4.6538286209106445,-10.514129638671875,-9.049238204956055,3.7986092567443848,-11.028414726257324,11.754241943359375,10.351455688476562,-2.352372646331787,-0.19656017422676086,-8.12866497039795,5.69589376449585,-2.363186836242676,271.4313049316406,-20.552616119384766,-6.58700704574585,-4.662744045257568,-6.761011123657227,0.6724613904953003,-0.9263483881950378,-0.9403528571128845,1.8267285823822021,-0.23160824179649353,-0.5186399817466736,0.010583804920315742,0.5430519580841064,0.051841601729393005,-0.7207755446434021,-0.5147868394851685
271.0,114.30355072021484,-33.74065017700195,-17.17874526977539,-25.716157913208008,26.229045867919922,2.6929149627685547,2.4945030212402344,-23.096620559692383,-9.015493392944336,-8.4453763961792,5.213132381439209,2.7309772968292236,-0.2483140528202057,-2.1153650283813477,7.4749040603637695,-16.87803077697754,173.8119659423828,-76.64131164550781,-13.253920555114746,-30.26337242126465,-20.318809509277344,13.640225410461426,4.021035194396973,16.100353240966797,11.053877830505371,12.949673652648926,-16.43572425842285,0.020310044288635254,-4.1388044357299805,-5.966414928436279,-8.592595100402832,-13.762381553649902,256.5232238769531,-1.9648782014846802,-44.97350311279297,-0.9715556502342224,21.44992446899414,8.4812593460083,-20.303251266479492,17.75724983215332,-25.518470764160156,-5.7042131423950195,-9.559412956237793,-6.197005748748779,-3.7429518699645996,5.271765232086182,-3.9046549797058105,4.444103240966797,272.4207458496094,12.498468399047852,-20.25685691833496,-21.366207122802734,-4.012625694274902,-5.714416980743408,-6.233537673950195,3.5623903274536133,-8.59375,11.963991165161133,7.7879438400268555,2.1982271671295166,-2.1288206577301025,-6.644704341888428,2.034824848175049,-0.4865536689758301,269.8462829589844,-21.755191802978516,-3.9706685543060303,-5.1309123039245605,-7.356916427612305,0.4203799068927765,-0.6366846561431885,-0.8339569568634033,1.998207449913025,-0.15335042774677277,-0.4507158398628235,-0.08195234835147858,0.39382365345954895,0.02481209486722946,-0.8303199410438538,-0.5460116863250732
272.0,105.52194213867188,-30.75147819519043,-23.428482055664062,-41.0222053527832,26.534351348876953,2.1490566730499268,-2.7753818035125732,-24.400909423828125,-10.000093460083008,-3.856828212738037,-13.683938980102539,-6.131272315979004,3.3092315196990967,-0.9165639877319336,1.3793809413909912,-10.465197563171387,173.13748168945312,-76.33116149902344,-17.932769775390625,-28.79948616027832,-15.944615364074707,20.89967155456543,5.044111251831055,23.721010208129883,10.397061347961426,13.820686340332031,-20.848722457885742,-0.9323201775550842,-2.5223162174224854,-3.572246789932251,-13.26650619506836,-4.153168678283691,256.9185485839844,-4.289265155792236,-45.10135269165039,1.0059819221496582,22.499597549438477,11.135852813720703,-20.399276733398438,20.07375717163086,-28.407333374023438,-2.9698667526245117,-12.0339937210083,-6.508513450622559,-4.062371730804443,3.973198413848877,-3.069701671600342,6.531106472015381,273.1268310546875,14.052214622497559,-17.515682220458984,-21.6385440826416,-3.630815029144287,-9.803014755249023,-8.785179138183594,2.677419424057007,-11.381105422973633,12.646345138549805,11.203577041625977,-2.6635732650756836,-0.7302979230880737,-8.836373329162598,5.59350061416626,-1.8750159740447998,271.1923522949219,-21.75046730041504,-5.519598007202148,-5.088064670562744,-7.340716361999512,0.5712757110595703,-0.722463071346283,-0.9077635407447815,1.9342724084854126,-0.17684192955493927,-0.5249648094177246,-0.030016859993338585,0.4569167494773865,0.04359927028417587,-0.8120354413986206,-0.5569960474967957
273.0,66.83154296875,-26.917448043823242,-24.373458862304688,-45.81492614746094,39.07514190673828,10.115894317626953,-14.621505737304688,-1.9347108602523804,9.24332332611084,9.595852851867676,-12.571450233459473,-5.333661079406738,6.64838171005249,-2.2471299171447754,-2.315021276473999,10.051175117492676,162.88204956054688,-85.07010650634766,-18.99510955810547,-27.957178115844727,5.243186950683594,14.994199752807617,2.8922510147094727,20.74372673034668,1.7804770469665527,13.321863174438477,-15.410257339477539,0.8785308599472046,1.8447210788726807,-2.2590208053588867,-0.12168514728546143,13.25495433807373,247.25804138183594,-24.612062454223633,-28.421321868896484,2.447920322418213,45.76557922363281,36.10909652709961,-10.01186466217041,3.225832939147949,-9.150938034057617,14.084513664245605,2.0416693687438965,-3.166003465652466,-6.252504825592041,-4.542741298675537,4.524605751037598,4.0183329582214355,280.9331359863281,22.141868591308594,-8.111205101013184,-21.176097869873047,2.891055107116699,-15.73697280883789,-14.259749412536621,-7.217158794403076,-11.18698787689209,3.4389114379882812,8.172202110290527,-3.7137813568115234,8.738546371459961,0.11819112300872803,1.2837105989456177,0.16272735595703125,281.3404541015625,-26.054521560668945,-8.88548469543457,-6.143836498260498,-9.173481941223145,0.7160288095474243,-0.9270157814025879,-1.4702980518341064,1.9619923830032349,-0.49296364188194275,-0.5096543431282043,-0.08279015123844147,0.5193040370941162,0.07152581959962845,-1.1811707019805908,-1.0044314861297607
274.0,125.1800765991211,5.386970043182373,-10.418614387512207,-25.42885971069336,-30.312591552734375,-9.247964859008789,-3.844540596008301,21.17963409423828,18.848651885986328,-9.926102638244629,-12.705633163452148,1.5962769985198975,-0.7310460209846497,-2.624560832977295,0.750067412853241,-6.743250846862793,217.83981323242188,-3.836789846420288,-23.511863708496094,39.73244094848633,-25.442018508911133,12.76977825164795,-20.02123260498047,3.206040143966675,-30.39513397216797,-2.7923667430877686,9.053421974182129,-3.748157262802124,-7.8298258781433105,0.8764907717704773,-5.406311511993408,4.679416656494141,258.2427978515625,9.247503280639648,-28.83811378479004,-19.64259147644043,-20.002750396728516,-3.4731972217559814,18.618288040161133,3.0158162117004395,-0.9434930086135864,-7.186300754547119,13.527875900268555,2.1391146183013916,8.617425918579102,-1.2637040615081787,8.250619888305664,-3.0346317291259766,262.9407958984375,-3.9493913650512695,-13.86689281463623,-8.53620433807373,-1.6075730323791504,-1.0744447708129883,11.281776428222656,-0.49720215797424316,0.9686441421508789,0.612326443195343,-1.539027214050293,-0.5024848580360413,-8.091609954833984,4.212131023406982,-0.45681166648864746,8.057402610778809,260.90753173828125,-10.535076141357422,-2.3064982891082764,-2.207495927810669,-3.769043445587158,0.4404841363430023,-0.6180298924446106,0.2853620946407318,1.7701797485351562,0.17722444236278534,-0.3494250476360321,0.1430002599954605,0.36555755138397217,0.020793277770280838,-0.31964248418807983,0.38944685459136963
