ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
53.0,2.821915864944458,19.89379119873047,33.341007232666016,-29.040491104125977,7.261049270629883,-33.17290496826172,24.468284606933594,-1.4746061563491821,1.204723834991455,-2.011305093765259,5.672626972198486,17.505088806152344,11.87434196472168,1.2882459163665771,-7.5713276863098145,-11.533357620239258,58.39561462402344,75.8137435913086,-58.921146392822266,24.246734619140625,-31.283771514892578,20.764310836791992,24.204803466796875,-8.081954002380371,13.725578308105469,5.015759468078613,7.781619548797607,-12.600781440734863,2.0657033920288086,-14.610421180725098,6.299662113189697,8.940486907958984,183.61056518554688,92.17816162109375,60.029598236083984,5.967817783355713,-31.378419876098633,-20.428407669067383,43.15888214111328,-1.0118650197982788,15.61270523071289,-9.728438377380371,-3.6227691173553467,4.167405605316162,-25.347631454467773,-25.184825897216797,-4.151978015899658,4.384423732757568,278.75445556640625,-0.880639374256134,-50.48537063598633,58.57729721069336,40.74259948730469,-21.670684814453125,11.343799591064453,-7.3569841384887695,-0.30335211753845215,-17.73771095275879,-26.360071182250977,19.9144287109375,16.25546646118164,13.69372272491455,-23.559858322143555,2.9994802474975586,308.8930969238281,-40.25987243652344,0.9187217354774475,-0.1231154203414917,30.812021255493164,-10.957201957702637,-0.4235551953315735,4.93013334274292,5.300282001495361,5.025033950805664,13.28179931640625,-5.8798112869262695,-4.919495582580566,-15.330780029296875,2.749830484390259,27.299129486083984
54.0,0.3614572584629059,3.44146466255188,7.390832901000977,-6.8782267570495605,2.0832347869873047,-13.215594291687012,12.007834434509277,-0.7547581791877747,-0.936713695526123,0.799534261226654,4.581939220428467,14.932979583740234,10.943613052368164,-0.3503817319869995,-8.29358959197998,4.91280460357666,32.86506652832031,55.241886138916016,-52.49007034301758,19.77915382385254,-14.69737434387207,47.923770904541016,15.530304908752441,-14.852774620056152,1.5477042198181152,17.235698699951172,-15.479776382446289,-0.77481609582901,6.2950005531311035,16.43709945678711,4.881227016448975,6.296600341796875,106.6834487915039,79.45513153076172,24.87856101989746,-48.267295837402344,-49.25175476074219,21.863065719604492,-12.722738265991211,31.705829620361328,34.38154983520508,-10.656967163085938,-0.852086067199707,16.53955078125,13.847433090209961,5.760400295257568,12.486802101135254,-2.4397385120391846,213.80551147460938,99.16373443603516,-35.2425537109375,31.3614501953125,29.780927658081055,42.77521896362305,54.89082336425781,-9.453229904174805,2.9361557960510254,6.926278591156006,32.74129104614258,-21.535520553588867,-25.412918090820312,4.336215972900391,11.062549591064453,6.513927936553955,318.46466064453125,-10.713172912597656,59.20589828491211,-41.54000473022461,21.732580184936523,-15.443470001220703,-14.806442260742188,-50.61943054199219,5.916735649108887,-25.42949676513672,-12.27998161315918,9.233388900756836,10.093534469604492,7.345440864562988,2.2211287021636963,-0.37650197744369507
55.0,6.583735942840576,35.58190155029297,42.6587028503418,-16.473493576049805,4.196181297302246,2.4751431941986084,9.092938423156738,-26.262100219726562,-3.5381345748901367,1.930558681488037,-7.263992786407471,2.1493687629699707,22.46689796447754,2.585819959640503,-3.117548704147339,6.107090473175049,92.62643432617188,114.36713409423828,-12.94391918182373,19.327213287353516,-12.006975173950195,12.637508392333984,39.63259506225586,14.865204811096191,-7.966121673583984,-4.375064373016357,13.275736808776855,-4.777309894561768,27.37618064880371,-11.524181365966797,-12.103394508361816,-0.48027658462524414,187.0003662109375,100.35697174072266,33.311588287353516,14.390817642211914,-0.35542845726013184,-5.967918395996094,31.982799530029297,9.173068046569824,-1.4053460359573364,0.45579421520233154,-23.652894973754883,-10.31309700012207,-3.8561248779296875,-15.089008331298828,7.450189590454102,-2.9430336952209473,278.78924560546875,-27.14942741394043,-28.78516960144043,42.24533462524414,16.203514099121094,-25.303030014038086,-2.373645782470703,6.186970233917236,13.402660369873047,13.901050567626953,-7.160842418670654,8.682193756103516,10.07582950592041,6.680877685546875,-14.53294563293457,-4.874031066894531,295.42474365234375,-42.11752700805664,-11.201483726501465,13.712674140930176,7.945669174194336,5.146186828613281,8.504840850830078,0.7185811400413513,3.013704299926758,-0.26410770416259766,-0.18584886193275452,4.750720024108887,1.0171692371368408,2.9892265796661377,-0.35230499505996704,-3.698899745941162
56.0,9.955299377441406,48.71039581298828,55.81896209716797,-34.76322937011719,7.156554222106934,-5.064792156219482,7.889430522918701,-13.951138496398926,-4.103395462036133,4.636301040649414,-7.904658794403076,-3.2180957794189453,10.761666297912598,-3.5398426055908203,-3.7051987648010254,2.5873453617095947,115.9195785522461,109.1451644897461,-32.4266357421875,-7.420125961303711,-1.0730764865875244,1.0538432598114014,25.678396224975586,38.266109466552734,-4.190665245056152,-15.891050338745117,4.882604598999023,9.251582145690918,14.404541969299316,7.838482856750488,-16.149948120117188,3.741302967071533,224.2838897705078,68.1316909790039,-4.354546070098877,42.7701301574707,-25.46335220336914,-44.470279693603516,-4.032259464263916,-6.001866340637207,-28.583282470703125,20.494474411010742,-28.759571075439453,3.9974920749664307,17.300430297851562,11.108037948608398,9.025068283081055,5.952069282531738,283.27783203125,-40.5521240234375,-13.977673530578613,14.025005340576172,21.79265022277832,-13.270857810974121,-10.279474258422852,19.968544006347656,24.524803161621094,14.849292755126953,6.7604756355285645,-2.5526320934295654,-8.792885780334473,-11.801689147949219,9.517480850219727,-10.679901123046875,287.411376953125,-34.67863464355469,-8.77622127532959,7.3408379554748535,12.344289779663086,3.14731502532959,5.116982936859131,0.7962296009063721,2.996833086013794,0.7954911589622498,0.5806264877319336,3.123213052749634,1.5344829559326172,1.503540277481079,-0.03248383849859238,-2.5151524543762207
57.0,51.472190856933594,-32.63197708129883,22.145984649658203,-5.406632423400879,-52.20393753051758,6.674374580383301,12.303889274597168,3.8792998790740967,14.025629997253418,-1.739835500717163,8.080458641052246,-12.651283264160156,8.652225494384766,-3.800295829772949,2.606178045272827,1.53280508518219,157.13406372070312,-81.268798828125,-18.04319953918457,-25.692319869995117,8.060229301452637,-11.844225883483887,8.820611953735352,-16.27652359008789,7.871923923492432,-22.79915428161621,9.954730033874512,-17.09650230407715,-3.6039674282073975,-6.3180389404296875,-4.615126609802246,4.782497406005859,233.9097900390625,-44.8749885559082,35.80799102783203,-30.608020782470703,-40.79828643798828,38.85324478149414,-18.477436065673828,2.855767250061035,-16.65584373474121,18.08041763305664,8.694501876831055,4.874952793121338,1.1465059518814087,-12.859457015991211,3.827741861343384,2.6897478103637695,283.5468444824219,38.45365905761719,16.665620803833008,-18.96832847595215,-11.045156478881836,-22.26622772216797,5.0877556800842285,29.812591552734375,-19.47846221923828,1.2951993942260742,9.445602416992188,10.898758888244629,-0.05387181043624878,2.4293031692504883,-10.203280448913574,-5.651062965393066,291.1184387207031,35.10678482055664,-16.506214141845703,-10.542502403259277,9.773144721984863,-5.4516777992248535,-0.5267847180366516,-0.5751091241836548,1.0270311832427979,0.9597728848457336,-5.390782833099365,4.131237030029297,-7.776538372039795,1.5911751985549927,-8.1272554397583,0.20964393019676208
58.0,5.998283863067627,-2.7620582580566406,1.4431222677230835,-2.5558691024780273,-15.27824878692627,-0.12961621582508087,0.1543620526790619,5.161087512969971,-1.4376399517059326,-2.5109379291534424,18.69760513305664,-12.974397659301758,14.597476959228516,-8.445334434509277,6.0298638343811035,1.4128291606903076,109.2492904663086,-54.09783172607422,-46.71839904785156,-18.922149658203125,63.93598937988281,-32.01472473144531,11.492701530456543,10.513614654541016,8.275372505187988,18.828569412231445,-2.0809106826782227,-1.9000133275985718,7.2810821533203125,-18.797821044921875,17.96075439453125,17.171955108642578,220.9866485595703,-63.7374267578125,16.81386375427246,8.350738525390625,-52.37894821166992,44.475830078125,0.21780383586883545,17.59682273864746,-33.0626106262207,-23.784746170043945,13.252257347106934,27.635042190551758,-7.90707540512085,-5.636236190795898,20.042573928833008,-21.86984634399414,278.6538391113281,9.111180305480957,51.222049713134766,17.305625915527344,-49.57135772705078,2.5839176177978516,33.323238372802734,13.979048728942871,14.962818145751953,-15.20451831817627,-5.662553787231445,-11.825860023498535,14.655426025390625,-20.16599464416504,-9.351245880126953,-19.1218204498291,312.6693115234375,29.001737594604492,-4.748312950134277,8.631738662719727,26.612319946289062,-7.339510917663574,13.458868026733398,-5.848886013031006,-19.826183319091797,4.491949558258057,-14.13131046295166,-2.630422353744507,-12.009245872497559,1.6939711570739746,-7.211126804351807,0.657169759273529
59.0,90.97425079345703,27.29054069519043,-38.96121597290039,-17.919021606445312,-25.239959716796875,-11.154519081115723,-16.850391387939453,-3.8617095947265625,24.539833068847656,15.512237548828125,7.028769493103027,5.929157733917236,3.4843969345092773,-1.584256887435913,-4.288060665130615,-1.4404937028884888,205.6028289794922,-5.033992767333984,-36.449623107910156,45.5003662109375,-5.393670082092285,-11.690007209777832,-11.413992881774902,-26.7479190826416,-17.114242553710938,-5.701024532318115,-12.386011123657227,20.76100730895996,3.420048236846924,-4.400306701660156,-7.4228949546813965,11.060722351074219,252.5142822265625,-3.7081000804901123,-26.687236785888672,-36.201942443847656,-6.891315937042236,-5.712734222412109,22.821470260620117,-15.4701566696167,15.477996826171875,-3.1727945804595947,13.780014991760254,12.776400566101074,-2.130622386932373,0.4142099618911743,-24.066635131835938,-7.3164825439453125,267.60479736328125,-4.356432914733887,-18.889062881469727,-23.471900939941406,4.1659440994262695,18.322513580322266,-1.9087671041488647,-3.8823611736297607,-0.832614541053772,1.3268623352050781,1.4812610149383545,9.838255882263184,4.629481792449951,-4.80211067199707,-2.4196465015411377,0.09951722621917725,265.8848571777344,7.601589202880859,-9.108386993408203,-7.20158576965332,3.7311594486236572,5.094979763031006,-5.791031837463379,1.6362308263778687,-1.021911382675171,0.12721846997737885,-2.1894888877868652,-2.8847758769989014,3.3722078800201416,-0.5307507514953613,1.3927390575408936,-0.38862890005111694
60.0,103.58946990966797,21.21868324279785,-39.61216354370117,-13.063786506652832,-23.478382110595703,-10.822465896606445,-2.692166566848755,-6.119447708129883,31.22517967224121,2.7322990894317627,2.384683132171631,3.419651508331299,3.6411423683166504,8.426909446716309,-3.8488929271698,2.779628276824951,205.42422485351562,-6.167245864868164,-24.66945457458496,47.74818801879883,-5.27713680267334,-22.85407257080078,-14.350890159606934,-21.05775260925293,-15.013500213623047,-9.602015495300293,-17.074951171875,11.230070114135742,7.407891750335693,-0.08239990472793579,-5.923954486846924,9.176973342895508,254.69142150878906,2.2057392597198486,-35.01605224609375,-38.76639938354492,9.439701080322266,-4.324381351470947,25.509654998779297,-9.31432819366455,4.191005229949951,-2.0983078479766846,3.0176777839660645,7.882135391235352,9.965752601623535,0.8011642098426819,-7.782525539398193,-2.6397852897644043,264.92181396484375,-1.2393097877502441,-17.513158798217773,-23.856019973754883,2.5303053855895996,16.229232788085938,0.0707637369632721,-4.30182409286499,-0.31671571731567383,2.5798773765563965,-0.683466911315918,9.05268669128418,7.134830951690674,-5.390946865081787,-2.165942668914795,-2.3450801372528076,263.8985290527344,8.980001449584961,-8.801899909973145,-7.474503517150879,1.6497398614883423,5.216901779174805,-6.077327728271484,1.9512996673583984,-1.9048632383346558,-0.05477266013622284,-2.383359432220459,-3.500566244125366,3.171952724456787,-0.4377366900444031,1.2364675998687744,-0.1415228247642517
61.0,66.44977569580078,-39.39194869995117,25.194026947021484,-5.070390701293945,-50.05175018310547,6.34285831451416,11.093812942504883,1.6791613101959229,5.593162536621094,-14.843509674072266,2.696861982345581,-7.683333873748779,3.9937942028045654,-14.971482276916504,1.380580186843872,2.914672374725342,159.2543182373047,-82.84130859375,-15.501872062683105,-27.023900985717773,0.6742873787879944,-11.319122314453125,12.207511901855469,-16.35862922668457,6.19060754776001,-24.62575912475586,13.53707218170166,-15.827349662780762,-1.951979160308838,-3.3483197689056396,1.2654165029525757,0.7871804237365723,235.13694763183594,-41.948734283447266,35.522705078125,-37.014793395996094,-38.520267486572266,36.255699157714844,-22.0001163482666,-2.465402603149414,-9.303915023803711,24.093093872070312,6.3918585777282715,-2.137115716934204,-1.2545374631881714,-11.463321685791016,-0.12838684022426605,10.915241241455078,280.7025146484375,38.53419876098633,9.4071683883667,-22.673992156982422,-8.557598114013672,-23.654491424560547,5.691019058227539,26.344364166259766,-20.065420150756836,2.5028529167175293,2.9965944290161133,0.36720824241638184,0.5434088110923767,7.84629487991333,-0.08758831024169922,-6.561634063720703,287.0682067871094,33.743255615234375,-17.942058563232422,-14.156379699707031,4.780595779418945,-2.731619119644165,-6.370377063751221,2.3968820571899414,4.361555099487305,-1.6715922355651855,0.1389647126197815,7.764665603637695,-5.771214485168457,1.4802910089492798,-7.26176643371582,-0.5973407626152039
62.0,75.31051635742188,-41.37196731567383,24.6485538482666,-5.237611293792725,-48.735496520996094,5.301607131958008,9.652978897094727,0.1743169128894806,-4.226040363311768,-16.4512882232666,1.9808273315429688,-5.342831134796143,2.166029214859009,-19.593229293823242,0.0976707935333252,2.8685054779052734,162.2803497314453,-81.04772186279297,-13.075613021850586,-27.62403678894043,-6.823230266571045,-14.92160701751709,14.206680297851562,-13.419605255126953,2.841146230697632,-23.36736297607422,18.432096481323242,-14.539556503295898,-0.19491510093212128,-3.734896183013916,-1.771420955657959,0.009281575679779053,233.53158569335938,-40.567020416259766,34.327964782714844,-37.913002014160156,-37.010623931884766,32.682315826416016,-22.189735412597656,-6.057344913482666,-7.923314571380615,24.719879150390625,6.941516399383545,-4.83729887008667,-3.092132806777954,-14.223469734191895,-0.4053792953491211,11.071860313415527,276.9067687988281,36.35686111450195,8.15024471282959,-22.15788459777832,-7.808610439300537,-22.246614456176758,5.905239582061768,24.25343894958496,-19.203142166137695,3.251807451248169,0.4208660125732422,-2.16556715965271,1.8187696933746338,8.785001754760742,2.9409193992614746,-8.35765552520752,282.9914245605469,31.926462173461914,-15.869314193725586,-12.248333930969238,3.920283794403076,-2.61419939994812,-5.236264228820801,2.0627729892730713,2.7816269397735596,-1.4288349151611328,-0.38136371970176697,6.807030200958252,-6.165108680725098,1.5799485445022583,-7.399486064910889,-0.34190833568573
63.0,1.8356775045394897,14.058964729309082,25.139572143554688,-22.3237247467041,5.874218463897705,-29.162456512451172,22.649919509887695,-0.7572135329246521,1.9840853214263916,-1.2746440172195435,6.067593097686768,18.63604736328125,12.267024993896484,-0.28889453411102295,-8.871910095214844,-9.181833267211914,46.20982360839844,67.30116271972656,-58.22373580932617,28.302852630615234,-23.47739028930664,32.42674255371094,16.79071617126465,-15.0819091796875,9.51130485534668,9.4093017578125,-6.148111820220947,-13.224493026733398,3.5178279876708984,2.3999545574188232,10.308130264282227,15.975533485412598,164.39739990234375,90.46800994873047,55.428646087646484,-14.886173248291016,-37.47806930541992,-11.947519302368164,28.80809211730957,0.6728743314743042,45.9961051940918,-17.314498901367188,-6.638042449951172,-2.498399257659912,-20.802452087402344,-22.425010681152344,15.626233100891113,13.256529808044434,266.4081726074219,28.94120979309082,-56.23465347290039,55.23213195800781,47.8352165222168,-3.2457666397094727,30.302875518798828,-31.96902084350586,-19.59748649597168,-20.060991287231445,-20.937673568725586,19.1190242767334,-13.399123191833496,1.2009098529815674,-9.225373268127441,-19.697484970092773,313.0852355957031,-33.26994705200195,23.056047439575195,-18.106647491455078,38.270751953125,-27.254329681396484,-14.418656349182129,0.6248190402984619,2.1858556270599365,4.521007061004639,14.923635482788086,-13.803507804870605,-6.267695426940918,-10.324878692626953,-0.9494935870170593,4.378299236297607
64.0,78.47888946533203,29.04557991027832,-38.32974624633789,-18.94264793395996,-24.253557205200195,-11.508063316345215,-23.64607810974121,-2.671241283416748,11.656543731689453,15.211203575134277,8.710354804992676,8.50731372833252,3.8973703384399414,-4.797050476074219,-5.894016742706299,-2.429730176925659,202.96481323242188,-6.557482719421387,-39.740081787109375,42.02097702026367,-2.084742307662964,-10.61091423034668,-13.959514617919922,-32.4355354309082,-15.448951721191406,1.3509502410888672,-5.945387840270996,23.63392448425293,3.042862892150879,-3.7110395431518555,-10.397560119628906,15.437435150146484,255.58668518066406,-6.301735877990723,-26.356857299804688,-37.49118423461914,-5.82572603225708,-5.849693298339844,22.581218719482422,-16.698665618896484,16.668127059936523,-3.3544952869415283,13.528268814086914,11.863494873046875,-2.6942596435546875,1.0341695547103882,-24.694931030273438,-8.840054512023926,270.4143981933594,-3.8710033893585205,-16.512840270996094,-24.269346237182617,4.073707103729248,15.365277290344238,-2.606765031814575,-2.522766351699829,-2.088822841644287,1.4480013847351074,-0.9358946084976196,7.4877729415893555,5.329604625701904,-4.6072797775268555,-1.5394179821014404,1.8617290258407593,269.0357360839844,6.802760124206543,-9.508512496948242,-7.179483413696289,4.510930061340332,5.055635452270508,-5.731410503387451,1.6177977323532104,-0.7132052183151245,0.15706859529018402,-2.1466126441955566,-2.6772360801696777,3.487304210662842,-0.5473581552505493,1.4335544109344482,-0.4897519648075104
65.0,4.691847324371338,28.6905517578125,41.15362548828125,-29.534393310546875,7.225895404815674,-19.201875686645508,19.045644760131836,-14.962862968444824,-1.6121511459350586,-0.7605916857719421,-5.056674003601074,8.839502334594727,21.712421417236328,3.1217377185821533,-9.438438415527344,1.3288217782974243,72.87268829345703,94.88775634765625,-39.601539611816406,31.268550872802734,-27.557008743286133,12.006047248840332,31.016250610351562,10.207144737243652,-6.025541305541992,0.5511908531188965,-0.5432778596878052,-2.575538158416748,0.10915136337280273,-26.752683639526367,0.31922751665115356,-8.901260375976562,181.45123291015625,100.09779357910156,44.330718994140625,8.021242141723633,-13.425509452819824,-14.660796165466309,37.54427719116211,3.7978432178497314,8.127840042114258,-3.8443803787231445,-10.463006019592285,-0.017441868782043457,-16.5427188873291,-26.455427169799805,1.150374412536621,-3.8827242851257324,273.864501953125,-8.480195999145508,-43.53364181518555,54.70063018798828,31.060983657836914,-23.39554214477539,6.060338973999023,-2.1862828731536865,3.1492691040039062,-6.879245758056641,-23.802505493164062,21.452144622802734,14.18234634399414,9.761815071105957,-19.4874324798584,0.4547330141067505,300.63983154296875,-40.79764938354492,-4.104830741882324,6.172187805175781,19.345998764038086,-4.243767738342285,2.8661317825317383,1.4435595273971558,4.239653587341309,3.3197104930877686,7.407890319824219,-0.48143479228019714,-2.639368772506714,-7.980132102966309,0.8925027847290039,14.705620765686035
66.0,2.239973545074463,15.844364166259766,25.654460906982422,-18.412004470825195,4.950267314910889,-17.52952766418457,18.50324821472168,-13.819933891296387,0.981575608253479,-0.5698446035385132,-1.291746973991394,15.112462997436523,25.397733688354492,-0.05150458216667175,-11.045292854309082,-5.4200358390808105,65.28792572021484,92.25975799560547,-41.360225677490234,36.27985763549805,-23.444141387939453,21.090517044067383,30.881582260131836,2.915553092956543,-2.622499942779541,2.945601224899292,-8.15961742401123,-8.49275016784668,-4.882861137390137,-18.940431594848633,3.963721752166748,-3.8755805492401123,185.2566375732422,102.24732971191406,52.339439392089844,8.625994682312012,-15.694925308227539,-10.883508682250977,41.483924865722656,6.67360782623291,9.824557304382324,-5.14888334274292,-8.200078010559082,1.9178091287612915,-21.821298599243164,-26.610044479370117,2.96991229057312,-1.725134253501892,280.38775634765625,-1.1590564250946045,-45.424442291259766,63.92729568481445,32.98252487182617,-22.56962013244629,10.991265296936035,-6.75881290435791,-4.759047031402588,-15.024442672729492,-31.20774269104004,26.093358993530273,10.033303260803223,13.925021171569824,-23.17571258544922,-2.276041030883789,312.2346496582031,-46.39592742919922,2.618589401245117,4.61029052734375,23.731040954589844,-10.383460998535156,0.6880909204483032,2.6384148597717285,5.0610809326171875,3.454008102416992,13.7113618850708,-6.043396472930908,-6.469958305358887,-16.865806579589844,2.9374520778656006,30.918237686157227
67.0,0.05055324360728264,0.5603171586990356,1.334626317024231,-1.162800669670105,0.400308758020401,-2.6795716285705566,3.1347179412841797,-1.6708873510360718,-0.37722527980804443,0.11859418451786041,0.6541857123374939,5.371733665466309,6.769313335418701,0.2571476697921753,-4.071286201477051,0.3371756970882416,16.976940155029297,34.24335861206055,-32.29921340942383,0.5657305121421814,-9.5252103805542,44.34932327270508,24.685033798217773,-7.410600185394287,-7.8738837242126465,4.885260105133057,-7.102132797241211,4.782588958740234,-0.891990602016449,8.640830039978027,4.227206707000732,-7.849362850189209,92.96553039550781,84.6103744506836,13.076642990112305,-59.80885314941406,-44.460975646972656,26.926185607910156,-23.9291934967041,26.7554874420166,21.542306900024414,-3.3115663528442383,13.213988304138184,18.303146362304688,13.451581001281738,18.028894424438477,1.3123955726623535,-4.277265548706055,211.5753631591797,119.33320617675781,-34.178741455078125,35.48506164550781,14.520493507385254,54.77776336669922,41.30766677856445,2.057631731033325,8.920169830322266,12.160130500793457,39.94636535644531,-29.063697814941406,-10.528471946716309,-0.8721202611923218,13.390953063964844,23.34465217590332,319.9472351074219,14.359561920166016,86.51863861083984,-61.01482391357422,17.73126792907715,27.58248519897461,23.196155548095703,-35.85376739501953,8.599353790283203,-28.125646591186523,-36.12568664550781,45.073394775390625,29.43959617614746,6.098399639129639,6.3184919357299805,32.328060150146484
68.0,0.7734236121177673,6.700100898742676,13.257647514343262,-11.951738357543945,3.442780017852783,-19.315486907958984,16.909286499023438,-1.7359976768493652,0.032840803265571594,1.00977623462677,4.977317810058594,18.013185501098633,13.888056755065918,-1.7484095096588135,-9.982804298400879,1.6650971174240112,37.39058303833008,59.84223556518555,-54.20780944824219,24.399839401245117,-18.249004364013672,43.4273681640625,14.797362327575684,-15.46125602722168,6.992532730102539,17.121957778930664,-14.353998184204102,-6.149580955505371,5.862489223480225,14.436098098754883,6.038156509399414,9.625572204589844,123.22140502929688,78.90785217285156,40.77956771850586,-39.05488967895508,-51.44418716430664,16.318254470825195,-4.941386699676514,27.46803092956543,50.42063903808594,-4.731207847595215,-2.75852632522583,5.419884204864502,15.313340187072754,-1.2877066135406494,26.029462814331055,4.142940998077393,234.96795654296875,72.51589965820312,-39.59190368652344,49.0550422668457,36.070064544677734,18.356428146362305,66.0418701171875,-31.671432495117188,-23.059263229370117,-8.066174507141113,22.463001251220703,-10.687360763549805,-38.84831237792969,-15.089546203613281,18.30300521850586,-18.024351119995117,317.20892333984375,-21.184917449951172,45.73366165161133,-33.49386215209961,34.62682342529297,-25.045001983642578,-21.267805099487305,-41.662078857421875,5.7774786949157715,-23.319534301757812,9.775598526000977,-16.861196517944336,-4.748791694641113,0.23006314039230347,-2.910367250442505,-14.872199058532715
69.0,0.4561181664466858,3.9100193977355957,7.481254577636719,-5.904494285583496,1.7747156620025635,-8.295971870422363,9.187734603881836,-6.318037033081055,-0.16681712865829468,1.0575240850448608,-0.23699024319648743,10.817953109741211,16.348377227783203,-1.752648115158081,-8.30235767364502,-0.43041783571243286,41.59752655029297,69.2872085571289,-45.98686599731445,27.870159149169922,-16.733734130859375,44.11790084838867,24.984758377075195,-12.565078735351562,5.431770324707031,16.762035369873047,-23.629270553588867,-7.584800720214844,-5.464917182922363,9.70527458190918,2.4428799152374268,-2.9987504482269287,145.05763244628906,109.5179672241211,23.49526023864746,-39.088584899902344,-17.759761810302734,-3.362657070159912,5.6824750900268555,16.14215087890625,37.44309997558594,-5.067620277404785,-4.502851486206055,17.139713287353516,6.864622116088867,-24.605749130249023,30.349246978759766,-4.8187994956970215,244.30648803710938,71.50029754638672,-47.192283630371094,46.680023193359375,36.49336242675781,22.040090560913086,42.688201904296875,-43.42266845703125,-31.934415817260742,11.132991790771484,11.538774490356445,2.7884109020233154,-38.508697509765625,-18.83348274230957,10.259931564331055,-23.80067253112793,323.17828369140625,-29.626317977905273,51.47856521606445,-29.359725952148438,25.393739700317383,-27.395553588867188,-23.07343101501465,-45.790252685546875,4.747359275817871,-24.785343170166016,10.671120643615723,-18.046323776245117,-6.730071067810059,-0.5032460689544678,-3.492902994155884,-15.09083080291748
70.0,2.055584669113159,15.373699188232422,27.172199249267578,-24.58171272277832,6.2988691329956055,-32.100555419921875,23.225053787231445,2.360156536102295,1.7930121421813965,-1.7658854722976685,8.388286590576172,18.049211502075195,7.033214569091797,0.39418941736221313,-6.055578708648682,-10.027276992797852,48.99797821044922,67.03750610351562,-61.17290115356445,24.08601951599121,-27.81501579284668,28.723487854003906,18.083515167236328,-15.496377944946289,15.247572898864746,8.322699546813965,2.7151944637298584,-14.78711223602295,8.25306510925293,-0.7071459889411926,9.505993843078613,15.502665519714355,165.9977264404297,79.56426239013672,67.89533996582031,-1.0339081287384033,-50.16707229614258,1.7275463342666626,29.782024383544922,10.731982231140137,40.23780059814453,-6.514372825622559,-6.201138019561768,-9.93020248413086,-18.358558654785156,-10.944986343383789,9.84531307220459,18.56519317626953,280.98675537109375,-0.11333227157592773,-48.97986602783203,66.88353729248047,39.04119110107422,-25.515239715576172,28.00010871887207,-7.530422687530518,0.2789100408554077,-33.808135986328125,-19.71222496032715,8.610997200012207,18.028276443481445,14.897041320800781,-17.590627670288086,9.993611335754395,318.0592346191406,-42.77593231201172,-2.4208366870880127,0.3422701060771942,35.05790710449219,-11.952540397644043,0.049758464097976685,8.635982513427734,5.835676670074463,6.829439163208008,14.332859992980957,-6.012425422668457,-4.926076412200928,-15.903485298156738,3.064803123474121,28.854454040527344
71.0,1.618021845817566,12.635364532470703,23.13702392578125,-21.081920623779297,5.5657958984375,-29.76593780517578,22.359661102294922,2.1266391277313232,1.5919561386108398,-0.9136226177215576,8.728869438171387,19.305999755859375,8.119157791137695,-0.5607146620750427,-6.830611228942871,-6.907563209533691,43.17706298828125,62.983642578125,-59.170894622802734,23.72507095336914,-23.151914596557617,34.92478942871094,16.240846633911133,-17.37003517150879,11.889312744140625,10.863958358764648,-2.9207489490509033,-12.965104103088379,8.755514144897461,5.625222206115723,10.259647369384766,16.288318634033203,150.62283325195312,74.49158477783203,63.52378463745117,-7.45962381362915,-56.017086029052734,14.030597686767578,23.075439453125,19.884315490722656,46.5215950012207,-9.481141090393066,-7.422816276550293,-9.301624298095703,-11.088138580322266,-2.5734708309173584,21.232336044311523,22.108476638793945,260.2790832519531,31.196704864501953,-44.61001968383789,67.2951431274414,35.86737823486328,-9.720548629760742,53.64738845825195,-21.513755798339844,-17.876123428344727,-38.793521881103516,-8.242257118225098,5.5673956871032715,-15.709599494934082,2.4486818313598633,2.0571415424346924,-11.981674194335938,315.3685302734375,-32.62601852416992,22.65526580810547,-19.14031219482422,40.46706008911133,-27.35735511779785,-14.451507568359375,1.2083427906036377,2.4292147159576416,4.831212997436523,15.281097412109375,-14.018798828125,-6.146834850311279,-9.91167163848877,-0.9257450103759766,4.035268783569336
