ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
44.0,111.10355377197266,-1.8652994632720947,-29.985572814941406,-3.1210193634033203,-12.640637397766113,-7.124422550201416,-5.661257743835449,3.0632402896881104,-23.35110092163086,-9.115649223327637,-4.607826232910156,-9.0249662399292,-2.1086409091949463,-3.25576114654541,-3.6115593910217285,2.0573763847351074,196.50985717773438,-18.618350982666016,-16.038686752319336,48.77153778076172,-33.57568359375,-6.786438941955566,-4.363937854766846,15.4285249710083,-14.867627143859863,-18.51871109008789,11.165823936462402,-4.534578323364258,10.726442337036133,-4.216007232666016,0.5601760745048523,5.026789665222168,256.1580505371094,-4.003751754760742,60.19668960571289,-1.2641892433166504,-8.946542739868164,0.984764575958252,23.040225982666016,-4.761059761047363,3.327255964279175,-2.523967742919922,-13.444650650024414,-5.948509216308594,3.694366455078125,8.048310279846191,10.023408889770508,0.0523255318403244,266.2041320800781,6.919215679168701,-31.40762710571289,-10.17664623260498,-2.785778522491455,15.093287467956543,2.2705776691436768,-0.8113821148872375,0.5503369569778442,2.595942735671997,-7.465147972106934,-9.337117195129395,0.7423878908157349,-4.585960865020752,-0.468387633562088,-3.497204065322876,264.1673278808594,8.382707595825195,-9.093513488769531,-6.295836448669434,2.906567335128784,3.1566269397735596,-4.53171443939209,0.14377209544181824,0.9532631635665894,0.6054391860961914,-0.47178441286087036,0.0071171969175338745,-0.3010818362236023,0.2690803110599518,0.14380747079849243,0.2021915316581726
45.0,96.76136779785156,19.942211151123047,-40.66615295410156,-3.644639015197754,-4.812323093414307,6.2960638999938965,-8.170305252075195,17.995834350585938,-4.839528560638428,8.599039077758789,-0.48499611020088196,-2.230236291885376,-1.42316472530365,4.146956443786621,-11.738557815551758,6.993618011474609,201.5759735107422,-2.7791895866394043,-24.285369873046875,42.94462966918945,-24.04936408996582,-9.88363265991211,13.703353881835938,17.456100463867188,-18.131006240844727,-5.581026554107666,2.7963926792144775,-15.390207290649414,7.699297904968262,1.6973474025726318,-6.391026496887207,2.76310396194458,259.777099609375,-6.580746650695801,57.742740631103516,0.3892803192138672,-15.34878921508789,3.560093879699707,23.912017822265625,5.687410354614258,3.9585227966308594,-2.910108804702759,-9.24219799041748,-6.303004264831543,0.6918758749961853,8.050127029418945,5.663632869720459,3.133514165878296,265.665771484375,-0.5227652192115784,-30.24197006225586,-8.459931373596191,-3.205233097076416,15.032265663146973,1.813757061958313,-0.050962626934051514,-0.5044468641281128,0.5679847598075867,-6.511776924133301,-7.972560405731201,0.6393302083015442,-5.239113807678223,-0.9988129138946533,-3.634066104888916,264.22601318359375,2.7697529792785645,-7.772917747497559,-3.8650412559509277,2.8500006198883057,3.2738196849823,-3.2077584266662598,0.3778700828552246,0.7480167150497437,0.8140788078308105,-0.11011814326047897,-0.19199343025684357,-0.2840786874294281,0.3880803883075714,0.23074495792388916,0.47247934341430664
46.0,2.281043767929077,19.65213966369629,10.241841316223145,42.17232131958008,6.823948383331299,-36.324459075927734,18.569114685058594,13.821585655212402,-1.1514620780944824,-1.2785340547561646,8.950324058532715,-16.037647247314453,-5.367478847503662,1.827552080154419,-8.518505096435547,-5.482418060302734,50.303531646728516,64.12987518310547,-66.94754028320312,20.08931541442871,31.43964195251465,27.851259231567383,5.874918460845947,16.734773635864258,15.541135787963867,1.7836341857910156,-5.96173620223999,10.363960266113281,4.790458679199219,6.318537712097168,10.12580680847168,-0.797256588935852,178.69961547851562,76.36458587646484,-49.31071853637695,54.5155143737793,47.0103645324707,7.9323577880859375,35.33844757080078,10.033677101135254,16.265377044677734,4.345198631286621,23.982929229736328,-13.908705711364746,-6.789609432220459,-3.3032522201538086,16.589481353759766,4.95328950881958,265.9651184082031,76.04226684570312,40.201900482177734,27.39726448059082,-46.407745361328125,6.553225517272949,-16.623394012451172,-3.9802968502044678,-18.496335983276367,-21.383543014526367,-11.20404052734375,-6.847750663757324,-8.128852844238281,-8.475769996643066,19.979074478149414,14.646417617797852,313.3077392578125,-41.9694709777832,25.891260147094727,-4.197571277618408,32.30263137817383,-26.036705017089844,-6.863049030303955,-12.824712753295898,9.543807983398438,-20.127714157104492,-3.1830289363861084,8.093973159790039,4.276228427886963,-14.326703071594238,1.3874577283859253,2.3310329914093018
47.0,44.98014831542969,59.1458625793457,-8.581504821777344,36.5482177734375,-7.4417595863342285,26.670753479003906,-28.400747299194336,5.450974941253662,9.811077117919922,-18.560434341430664,-3.2030372619628906,12.978058815002441,0.990308940410614,-1.8220794200897217,3.499600410461426,0.8248120546340942,174.27342224121094,65.13117218017578,-39.84746551513672,-17.674333572387695,-6.061366081237793,-11.35367488861084,27.87653923034668,-19.49791145324707,-27.025299072265625,19.972448348999023,-10.228292465209961,18.675668716430664,-10.864603996276855,-1.4438539743423462,0.01149401068687439,-10.231202125549316,253.6228485107422,14.424591064453125,20.257404327392578,-14.719120025634766,-44.617916107177734,1.518054723739624,-13.781888008117676,29.257583618164062,-4.034779071807861,11.254518508911133,21.607458114624023,0.4534871578216553,-12.14123249053955,1.3266098499298096,-8.671863555908203,-3.4878156185150146,269.9217834472656,-19.963985443115234,-28.006053924560547,-2.14420223236084,-5.252750396728516,16.248023986816406,4.38240385055542,3.812237501144409,-2.3234786987304688,-5.232882976531982,-4.170733451843262,-4.60461950302124,-0.5463655591011047,-8.665614128112793,-0.9265538454055786,-4.016619682312012,267.8619079589844,-13.8081636428833,-3.054114818572998,1.7995860576629639,7.227760314941406,3.896174430847168,1.29242742061615,0.4124611020088196,0.5275678634643555,1.8522403240203857,0.697597861289978,-1.1441597938537598,-1.155806303024292,1.2663863897323608,0.2833094596862793,1.4044320583343506
48.0,87.91896057128906,10.62507438659668,-33.8300895690918,5.56731653213501,-23.641210556030273,0.37369799613952637,-27.172710418701172,10.936784744262695,-8.234400749206543,15.79084587097168,7.085999488830566,-5.311486721038818,-3.642707109451294,2.1403963565826416,-3.032021999359131,2.932265281677246,197.27171325683594,-2.324374198913574,-37.761993408203125,37.79732131958008,-22.750404357910156,-12.323654174804688,9.722591400146484,26.21588897705078,-29.348155975341797,-2.8192801475524902,-0.10767191648483276,-20.016395568847656,0.9059047698974609,8.537017822265625,-1.28702712059021,7.800240516662598,259.71368408203125,-8.817983627319336,56.50617599487305,1.4749692678451538,-8.18907642364502,5.292552471160889,21.839731216430664,-1.0622997283935547,11.476753234863281,1.4964712858200073,-9.047568321228027,-13.828115463256836,-1.8432602882385254,22.348724365234375,-3.7262332439422607,4.351217269897461,268.76861572265625,1.9945669174194336,-30.5518798828125,-9.061038970947266,-5.665194511413574,15.254791259765625,5.45212984085083,0.8425573110580444,-0.17364096641540527,1.5698771476745605,-6.924017429351807,-8.01249885559082,0.09110021591186523,-5.96212911605835,0.7009762525558472,-4.357665061950684,266.8945007324219,4.650556564331055,-7.8815693855285645,-4.573955535888672,6.379725456237793,3.422978162765503,-3.2275843620300293,0.42395490407943726,1.2879679203033447,0.8504475355148315,-0.13293959200382233,-0.69648277759552,-0.8469117879867554,0.7171385884284973,0.3971480131149292,0.6141596436500549
49.0,79.1235122680664,23.47344970703125,-36.445281982421875,8.452336311340332,-15.793597221374512,7.849579334259033,-30.02166748046875,17.961891174316406,8.834492683410645,14.919445991516113,7.328915596008301,0.11322660744190216,-0.8541721701622009,4.158607482910156,-2.8805623054504395,6.542442321777344,193.77435302734375,16.04487419128418,-45.650421142578125,24.321922302246094,-17.96711540222168,-16.08470916748047,21.55621910095215,18.182146072387695,-34.40046691894531,11.474794387817383,-12.797595024108887,-18.11419677734375,-1.1568758487701416,2.453376531600952,-0.08285731077194214,-10.949069023132324,261.4361877441406,-9.55873966217041,55.464054107666016,-2.6087288856506348,-14.789966583251953,6.930293083190918,20.56804084777832,7.343780040740967,9.627222061157227,1.1583589315414429,-4.961732864379883,-11.289281845092773,-1.8074933290481567,16.225393295288086,-0.43432724475860596,3.8542702198028564,268.3059997558594,-3.4702467918395996,-29.754985809326172,-7.8513922691345215,-5.965425968170166,15.441496849060059,5.0502142906188965,1.5630714893341064,-0.8239600658416748,-0.011738717555999756,-6.260519504547119,-7.120815753936768,0.169417142868042,-6.626055717468262,0.26350605487823486,-4.511854648590088,266.70916748046875,0.4641611576080322,-6.894501686096191,-2.8166017532348633,6.6078782081604,3.564154624938965,-2.183030843734741,0.6170715093612671,1.103018879890442,1.018614649772644,0.10879307240247726,-0.8205593228340149,-0.8860304951667786,0.8224039673805237,0.4373905658721924,0.8131646513938904
50.0,15.765023231506348,12.165787696838379,-7.434807777404785,17.440540313720703,-10.645075798034668,-3.5619728565216064,-25.617403030395508,14.501781463623047,-5.019595146179199,-9.962640762329102,23.8925838470459,9.409916877746582,17.489503860473633,8.841165542602539,-2.5438270568847656,-6.0588812828063965,153.79696655273438,27.12376594543457,-76.71277618408203,-21.665191650390625,-16.744338989257812,-8.203573226928711,5.6740336418151855,11.837857246398926,-6.176455974578857,16.65996551513672,-37.25498962402344,16.65382957458496,-12.606401443481445,3.1714303493499756,6.6634345054626465,-7.092827796936035,245.40518188476562,-10.958883285522461,5.393200397491455,42.64160919189453,-5.904321193695068,-1.379185676574707,-17.784072875976562,6.139583587646484,-0.91542649269104,36.74879837036133,16.96875762939453,-16.7619686126709,14.355381965637207,18.928266525268555,-16.337509155273438,13.933477401733398,290.9307861328125,-10.45442008972168,-30.283769607543945,-9.135226249694824,-13.241869926452637,15.580367088317871,16.560213088989258,8.32542896270752,-0.8823769092559814,-2.5132203102111816,-7.186266899108887,2.60148549079895,-0.11614608764648438,-8.641810417175293,3.632700204849243,-3.8818552494049072,286.275146484375,-5.209399700164795,-5.0048136711120605,-1.3895126581192017,20.239347457885742,4.601487636566162,0.6250611543655396,0.3638811409473419,2.281447410583496,2.1960415840148926,0.5247851014137268,-2.515446662902832,-3.3417482376098633,2.428298234939575,0.6056297421455383,1.424141526222229
51.0,91.4827880859375,43.845218658447266,-36.60367202758789,1.4972760677337646,-0.11022990942001343,22.36815643310547,-7.293510437011719,17.336851119995117,11.264740943908691,17.32520294189453,-0.21291622519493103,3.9178121089935303,0.5859468579292297,0.8741061687469482,-2.9679174423217773,9.46066665649414,192.2195281982422,37.733882904052734,-19.891170501708984,10.610962867736816,-7.777071952819824,-19.4727725982666,43.45429992675781,1.199094295501709,-15.024092674255371,28.244037628173828,-1.663884162902832,-1.6088171005249023,0.6900618672370911,-5.9331817626953125,-21.41739273071289,-3.3799986839294434,257.2655029296875,0.2141149640083313,44.05099105834961,-4.892999172210693,-29.842044830322266,1.7132561206817627,10.135958671569824,26.674955368041992,1.296804428100586,0.17490971088409424,9.287652015686035,0.5815463066101074,-8.408156394958496,-0.5656424760818481,-1.27409029006958,-0.38766586780548096,261.8542175292969,-8.117898941040039,-27.876428604125977,-6.12198543548584,-3.1515464782714844,14.82983112335205,0.9891997575759888,0.7228454351425171,-1.4728896617889404,-1.5806478261947632,-5.534821033477783,-6.235092639923096,0.26427704095840454,-5.78244686126709,-1.8024277687072754,-3.5549328327178955,260.8577880859375,-3.312528371810913,-5.656863689422607,-1.3970385789871216,2.493668556213379,3.4787797927856445,-1.6357513666152954,0.45355260372161865,0.45481762290000916,0.9961307644844055,0.2818402349948883,-0.32884976267814636,-0.22643932700157166,0.4855404198169708,0.2882383465766907,0.7758514881134033
52.0,2.8197593688964844,22.74374008178711,11.62022876739502,43.853633880615234,6.945551872253418,-32.042747497558594,17.41364860534668,6.2109599113464355,-0.669212281703949,-0.3264816999435425,-1.8795311450958252,-16.74356460571289,-18.88923454284668,5.588415145874023,-5.122159004211426,-7.9725823402404785,57.91242599487305,75.74446105957031,-60.21363830566406,30.563617706298828,34.149593353271484,22.46254539489746,4.985310077667236,6.650477886199951,2.5164990425109863,-4.982533931732178,-0.15566569566726685,2.0022833347320557,-8.813633918762207,8.210092544555664,9.370125770568848,-6.685029983520508,189.989501953125,91.42647552490234,-35.319332122802734,29.157739639282227,39.57145309448242,30.380640029907227,41.14693832397461,4.003754615783691,8.254958152770996,-11.425125122070312,21.9993953704834,-12.335391998291016,-17.574066162109375,-0.38386788964271545,-7.890272617340088,19.99597930908203,258.69775390625,73.9881820678711,45.07538604736328,23.194190979003906,-37.61344528198242,10.983793258666992,-16.163185119628906,0.8667665719985962,-18.388235092163086,-22.338642120361328,-14.5301513671875,-6.969902992248535,-16.30170249938965,-4.224039554595947,20.681537628173828,11.700525283813477,305.1986999511719,-35.92863082885742,35.129722595214844,-10.29688549041748,27.693344116210938,-26.75714683532715,-8.550420761108398,-5.04069185256958,8.801318168640137,-14.793572425842285,4.128540515899658,19.28066062927246,16.095489501953125,-21.70558738708496,3.2387545108795166,10.653813362121582
53.0,2.343944787979126,20.380287170410156,10.74039363861084,42.68327331542969,6.950864315032959,-35.637107849121094,18.967777252197266,11.438311576843262,-1.4380249977111816,-0.7416706681251526,5.53458833694458,-17.283838272094727,-10.338282585144043,3.4589779376983643,-8.422106742858887,-7.04422664642334,50.33554458618164,67.66680908203125,-62.841224670410156,23.153396606445312,35.858036041259766,25.12544059753418,8.934090614318848,14.3418607711792,8.883649826049805,-4.474620819091797,-6.169391632080078,8.917899131774902,-1.8112106323242188,4.769026279449463,9.965027809143066,0.37998688220977783,184.90977478027344,88.28873443603516,-40.63914108276367,38.89006805419922,41.59307098388672,20.573352813720703,40.618526458740234,8.988110542297363,12.076852798461914,-4.645898818969727,26.99224090576172,-14.787603378295898,-10.444411277770996,-6.05186128616333,4.411017417907715,15.393507957458496,261.1863098144531,77.91197967529297,45.54775619506836,23.130191802978516,-40.56806945800781,12.180418968200684,-16.0044002532959,-0.662847101688385,-17.567228317260742,-26.788536071777344,-11.580672264099121,-7.878573894500732,-13.614174842834473,-2.6609861850738525,21.432405471801758,11.659438133239746,309.71673583984375,-37.48883056640625,35.71809387207031,-10.698247909545898,31.937149047851562,-28.67523765563965,-9.287899017333984,-8.164069175720215,9.748000144958496,-12.319242477416992,4.8665313720703125,18.196130752563477,15.28614616394043,-22.333024978637695,3.110856294631958,11.12850284576416
54.0,0.4538210332393646,5.326685905456543,3.3622190952301025,13.613602638244629,2.624422311782837,-16.461153030395508,11.428682327270508,7.218814849853516,1.0635027885437012,0.23128631711006165,5.113747596740723,-15.760934829711914,-11.895248413085938,4.387523174285889,2.3159592151641846,3.269155979156494,30.553070068359375,49.32771301269531,-56.577720642089844,8.16513729095459,39.15618896484375,22.616580963134766,27.518192291259766,10.237844467163086,0.03754764795303345,-11.8163423538208,-16.327255249023438,-4.5186309814453125,10.49738883972168,-8.098235130310059,8.98622989654541,9.813728332519531,102.28819274902344,82.13826751708984,29.722116470336914,58.3814582824707,37.195831298828125,-24.6060791015625,-21.779048919677734,32.291046142578125,13.191621780395508,-6.490081787109375,-6.210043430328369,-18.48755645751953,18.141826629638672,-7.187763214111328,2.6853575706481934,-5.914268493652344,220.44410705566406,87.80252838134766,52.6553840637207,-38.15239715576172,-17.68665313720703,44.36873245239258,-17.971017837524414,-47.23268508911133,40.509002685546875,20.688444137573242,33.34387969970703,1.1913906335830688,-1.6378989219665527,3.2814292907714844,-12.692391395568848,-21.80731201171875,298.4082946777344,20.88824462890625,74.0141372680664,-46.20988082885742,5.908627986907959,23.61014747619629,17.971553802490234,66.67159271240234,-20.779632568359375,-15.379114151000977,-13.638239860534668,-1.1573566198349,-16.050792694091797,-6.583542823791504,-2.071164608001709,-13.751541137695312
55.0,7.54909610748291,41.28013229370117,18.947982788085938,36.156864166259766,4.077108383178711,0.3422802686691284,2.4633259773254395,-22.459135055541992,3.9672799110412598,3.5944008827209473,-20.106027603149414,-6.526144027709961,-17.261499404907227,9.878959655761719,5.036876201629639,3.755014419555664,97.68889617919922,113.13529205322266,-19.868436813354492,19.693254470825195,43.76734161376953,-0.44328445196151733,-12.34882640838623,-22.437286376953125,-0.40005695819854736,8.862935066223145,10.09030532836914,1.8622517585754395,23.472244262695312,8.33753490447998,-12.206147193908691,1.593178629875183,205.789306640625,86.32294464111328,-32.30009460449219,4.439691066741943,-2.253697395324707,26.340303421020508,17.213651657104492,-1.2247869968414307,6.823483943939209,-16.45360565185547,-6.754248142242432,17.922462463378906,-12.116103172302246,-4.691618919372559,7.260791301727295,-20.575897216796875,280.8753356933594,12.285942077636719,3.385819673538208,56.616798400878906,-11.788800239562988,-32.49624252319336,-0.024709343910217285,9.002984046936035,-1.9083033800125122,21.135730743408203,-9.818456649780273,5.583690166473389,1.7916603088378906,-6.159814834594727,-11.287064552307129,-6.315740585327148,298.4927062988281,-48.056880950927734,-12.443041801452637,18.069488525390625,6.0203328132629395,6.689707279205322,9.317177772521973,1.1596858501434326,-1.3904056549072266,4.690462112426758,0.9065836668014526,-2.128112316131592,-1.9721001386642456,3.9727156162261963,-0.545890212059021,2.579286575317383
56.0,9.055970191955566,46.92692947387695,18.390533447265625,56.79930114746094,6.705305576324463,-9.969060897827148,3.5021891593933105,-11.942085266113281,3.623789072036743,4.636373996734619,-15.185872077941895,1.3525440692901611,-13.955829620361328,2.659966230392456,-0.006257236003875732,9.692331314086914,108.98783111572266,100.44303894042969,-43.569583892822266,6.095800399780273,21.22189712524414,3.3090341091156006,-21.33521270751953,-34.46574401855469,-3.6318697929382324,2.917569637298584,6.112890243530273,-16.951915740966797,2.7750463485717773,-3.519728183746338,-14.777948379516602,14.929729461669922,222.62059020996094,75.88419342041016,-36.95269012451172,0.9278676509857178,-24.7257022857666,32.10109329223633,-2.186854600906372,-13.499164581298828,-2.8826398849487305,-18.3942813873291,-15.419389724731445,22.016273498535156,-1.398061752319336,-8.382672309875488,5.790258407592773,-15.967930793762207,282.0372009277344,4.636754512786865,-4.229118824005127,52.28425598144531,-7.997338771820068,-29.512845993041992,11.310569763183594,7.213413238525391,6.857730865478516,20.021265029907227,-6.447621822357178,6.944342613220215,-4.076884746551514,-1.1810274124145508,-7.214387893676758,-10.748958587646484,292.9325256347656,-41.29690170288086,-6.407035827636719,12.61453628540039,11.573380470275879,4.182192802429199,7.324509620666504,0.5921980738639832,-0.395211786031723,3.954383611679077,0.7713409662246704,-2.3122713565826416,-2.6143381595611572,3.1320204734802246,-0.36536869406700134,2.2162108421325684
57.0,45.88225173950195,-27.157169342041016,23.839088439941406,11.948502540588379,-54.586036682128906,-1.964461326599121,5.586277008056641,-12.288482666015625,-0.044442057609558105,-8.871556282043457,13.022865295410156,7.701508522033691,-6.514865398406982,9.934978485107422,-3.3650035858154297,3.9907352924346924,152.7132568359375,-79.09562683105469,-21.827823638916016,-21.54954719543457,-3.637179374694824,-12.693724632263184,-21.710445404052734,19.085887908935547,-2.0581321716308594,13.194829940795898,24.19855308532715,17.538564682006836,-1.2033549547195435,11.659480094909668,-3.7688472270965576,4.324240207672119,231.9842987060547,-45.21513748168945,13.291879653930664,46.690284729003906,32.59729766845703,-41.99081039428711,-16.089874267578125,-10.607367515563965,6.507147312164307,6.1884355545043945,2.319239377975464,18.0031795501709,-1.0387978553771973,-2.1078038215637207,11.90234661102295,13.031210899353027,280.40606689453125,3.9515421390533447,-7.497935771942139,-36.62499237060547,10.042500495910645,-10.98392105102539,-7.0420331954956055,15.574447631835938,22.048065185546875,-5.8639421463012695,-11.955219268798828,21.256473541259766,1.0907654762268066,-1.2627049684524536,-0.1985948383808136,15.725422859191895,286.3570556640625,24.89972496032715,-14.667312622070312,-15.095344543457031,12.867429733276367,4.214986324310303,-8.019370079040527,0.35411760210990906,3.4629321098327637,0.2393386960029602,-1.4252315759658813,-0.9044023752212524,-1.4941661357879639,0.7380654811859131,0.42340391874313354,0.177597314119339
58.0,4.192451477050781,-2.103637456893921,1.3521833419799805,2.324277877807617,-11.217364311218262,-1.3229496479034424,-3.5374698638916016,-1.8193049430847168,-1.193552017211914,-1.9800423383712769,17.336774826049805,5.347851276397705,-2.128762722015381,16.134552001953125,-3.485792398452759,1.645490050315857,98.292724609375,-37.66379928588867,-55.81064224243164,-18.72715950012207,-23.164968490600586,-61.62118911743164,-8.370880126953125,-9.581583023071289,13.438498497009277,1.6089649200439453,-19.347021102905273,5.481909275054932,11.266053199768066,25.27754783630371,22.432727813720703,-13.39750862121582,225.1049346923828,-46.54793930053711,-10.23901081085205,67.04249572753906,-1.9042534828186035,-46.198707580566406,1.289594054222107,3.255521774291992,-34.86729431152344,2.425658702850342,-6.3929266929626465,-5.015369892120361,33.80691909790039,13.98354434967041,-3.149653673171997,-5.849462032318115,285.9674072265625,-29.07191276550293,10.976968765258789,-13.00125503540039,44.09458541870117,2.345646381378174,-36.7742919921875,18.579330444335938,23.648448944091797,-8.900191307067871,6.143647193908691,-14.025287628173828,28.48563003540039,-3.6595420837402344,-4.697841167449951,-0.7858049869537354,313.719970703125,19.187036514282227,-9.373998641967773,-6.592888355255127,31.339094161987305,0.8736830353736877,1.886399269104004,-1.5235146284103394,-6.065407752990723,2.205573558807373,-5.4351067543029785,-6.482461929321289,3.025324821472168,1.7521605491638184,-3.0440168380737305,7.100158214569092
59.0,103.6915054321289,0.7516559958457947,-31.198169708251953,0.9120920896530151,-25.231563568115234,-5.050483703613281,-13.768794059753418,5.418126106262207,-27.217124938964844,7.091386318206787,2.9009530544281006,-8.48884105682373,-5.7170305252075195,0.37788328528404236,-1.9758529663085938,3.0110113620758057,195.34896850585938,-14.334301948547363,-21.99176597595215,46.63334274291992,-34.096927642822266,-10.696653366088867,-1.6372432708740234,23.393325805664062,-21.244163513183594,-14.631004333496094,10.992311477661133,-11.48840618133545,5.710607528686523,2.1414899826049805,-0.9322429895401001,13.117786407470703,256.8974609375,-5.815201759338379,59.24323654174805,-0.0012758970260620117,-6.420495510101318,1.1994789838790894,23.31116485595703,-5.6746015548706055,8.51037311553955,1.069940447807312,-13.10819149017334,-12.043724060058594,1.935510516166687,19.13523292541504,1.7960407733917236,-1.648742437362671,267.3367004394531,6.169634819030762,-31.33485221862793,-10.04403305053711,-3.761824607849121,15.186508178710938,3.9474828243255615,-0.24597951769828796,0.399399995803833,2.5281803607940674,-7.435400485992432,-9.040122032165527,0.4720327854156494,-5.097515106201172,0.1480552852153778,-3.8703629970550537,265.2430419921875,7.8680806159973145,-8.860934257507324,-6.018868446350098,4.471466541290283,3.227447986602783,-4.248300075531006,0.08122576773166656,1.1942617893218994,0.736406147480011,-0.378405898809433,-0.30531179904937744,-0.5825076699256897,0.48972225189208984,0.22639214992523193,0.3347187638282776
60.0,109.65972137451172,-3.6718335151672363,-29.393369674682617,-1.8978976011276245,-19.43206214904785,-8.2791748046875,-7.110644340515137,2.349961280822754,-25.677383422851562,-5.146933555603027,-1.2520638704299927,-9.324377059936523,-4.699292182922363,-0.4488213360309601,-1.24253511428833,1.2248468399047852,195.3529815673828,-18.464879989624023,-17.757022857666016,48.58208084106445,-34.52901840209961,-5.593053817749023,-4.788230895996094,18.029396057128906,-15.436131477355957,-18.03466033935547,11.204176902770996,-7.807596206665039,7.626034259796143,-2.8486287593841553,0.7375940084457397,7.6479105949401855,255.3392791748047,-5.816011428833008,59.79113006591797,2.421823024749756,-5.1556715965271,1.1749212741851807,22.742549896240234,-8.162919998168945,7.883331775665283,-0.04446136951446533,-13.366656303405762,-11.162141799926758,3.123039722442627,16.6517391204834,5.021137237548828,1.0383473634719849,266.9441833496094,7.780099391937256,-31.87138557434082,-10.439343452453613,-2.9157323837280273,15.276500701904297,2.9228384494781494,-0.6558380126953125,0.6950300931930542,2.8348093032836914,-7.586550712585449,-9.549992561340332,0.8386567234992981,-4.749578475952148,-0.19319351017475128,-3.5964818000793457,264.7204284667969,8.994443893432617,-9.359457015991211,-6.598580837249756,3.4553205966949463,3.15128493309021,-4.660457611083984,0.03386550024151802,1.0482908487319946,0.6660478711128235,-0.5148800611495972,-0.04827292263507843,-0.416302889585495,0.33869245648384094,0.1209026575088501,0.19205710291862488
61.0,60.33662033081055,-32.594482421875,26.08685874938965,12.314376831054688,-54.90671157836914,-3.395817995071411,6.380202770233154,-12.808144569396973,12.974357604980469,-6.38203763961792,8.000061988830566,4.557694911956787,-5.013453006744385,3.177248954772949,-9.612203598022461,3.515685558319092,153.1151123046875,-84.61361694335938,-14.604663848876953,-21.96799659729004,4.196876049041748,-6.591615676879883,-26.51042938232422,16.231576919555664,0.6017999649047852,14.224641799926758,23.861082077026367,15.130783081054688,-0.7623506784439087,0.8350028991699219,-8.271468162536621,2.8256261348724365,225.14059448242188,-50.10063934326172,8.53638744354248,31.622732162475586,44.76708984375,-31.96060562133789,-27.351503372192383,-19.419116973876953,3.1657283306121826,6.722446441650391,9.998835563659668,26.358903884887695,-12.716336250305176,-8.587719917297363,-1.510587453842163,19.532672882080078,278.0568542480469,8.51679515838623,-12.057474136352539,-36.94023132324219,4.4498395919799805,-9.647954940795898,-2.4348082542419434,10.033546447753906,13.929082870483398,-5.3001389503479,-11.888200759887695,29.56892967224121,1.0305081605911255,3.911993980407715,-1.2516295909881592,17.30841636657715,281.8231506347656,24.35066795349121,-14.581172943115234,-14.937166213989258,9.727932929992676,3.9802026748657227,-8.252265930175781,-0.06286972016096115,2.8291337490081787,0.25753992795944214,-1.5091277360916138,-0.29432281851768494,-1.176687240600586,0.4923129379749298,0.18639275431632996,-0.17133650183677673
62.0,65.08274841308594,-35.0350456237793,28.322412490844727,12.425517082214355,-53.185543060302734,-3.331958055496216,6.925775527954102,-12.599879264831543,17.20384407043457,-5.207313537597656,6.377686023712158,3.343163251876831,-4.035736083984375,0.4749611020088196,-9.43425464630127,2.3792383670806885,152.9433135986328,-87.78848266601562,-13.41917610168457,-22.905834197998047,8.848698616027832,-3.7071964740753174,-26.16327476501465,12.747048377990723,1.2094770669937134,12.549664497375488,22.625011444091797,12.756549835205078,-0.1810663491487503,-2.9237060546875,-8.354266166687012,-0.8977862596511841,224.29119873046875,-48.73673629760742,9.039374351501465,33.02683639526367,44.242549896240234,-33.070289611816406,-26.892995834350586,-20.030750274658203,2.5371041297912598,7.180456161499023,9.933090209960938,27.173768997192383,-12.821704864501953,-9.189730644226074,-1.8535770177841187,19.318401336669922,276.72698974609375,9.148292541503906,-12.682435035705566,-36.51555252075195,5.383512020111084,-9.084630966186523,-3.522716522216797,9.842097282409668,14.370044708251953,-5.244221210479736,-12.16050910949707,29.39726448059082,1.6664228439331055,4.2081379890441895,-1.4548999071121216,17.676803588867188,280.3873596191406,24.38460350036621,-14.617074966430664,-15.005650520324707,9.008798599243164,3.9717323780059814,-8.372660636901855,-0.09347422420978546,2.635362148284912,0.22587037086486816,-1.5749828815460205,-0.14664289355278015,-1.0634679794311523,0.406101256608963,0.11458191275596619,-0.22226651012897491
