ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
264.0,1.0717593431472778,6.511347770690918,-10.440262794494629,23.50923728942871,-8.44045352935791,-27.879314422607422,13.721281051635742,0.810594379901886,7.759388446807861,1.6629949808120728,-21.038618087768555,-14.29084300994873,4.673834800720215,-0.09464104473590851,-11.695637702941895,-3.1355457305908203,45.059547424316406,49.741249084472656,77.66889190673828,10.048833847045898,14.25334358215332,-0.1427631378173828,-22.0129451751709,-16.211544036865234,17.66391372680664,-3.4455153942108154,-4.030142784118652,16.773292541503906,-16.078340530395508,23.34474754333496,1.1072354316711426,0.7681735754013062,171.9235382080078,48.28392791748047,-17.610612869262695,63.550689697265625,-79.78085327148438,10.705048561096191,12.620892524719238,23.26111602783203,-9.441900253295898,6.921297550201416,-25.287376403808594,-13.986554145812988,-17.116729736328125,6.605694770812988,38.73404312133789,-7.066445350646973,288.2991638183594,3.690725803375244,10.988762855529785,53.950462341308594,34.908138275146484,-8.440528869628906,45.68339920043945,21.411808013916016,28.031070709228516,-13.946081161499023,-19.865612030029297,25.944400787353516,23.604522705078125,-12.484234809875488,-12.106108665466309,-7.187041282653809,317.8153381347656,-33.063114166259766,1.5050842761993408,-6.820487976074219,34.26528549194336,-0.007514206692576408,-1.3234810829162598,-9.801019668579102,5.678500175476074,-0.4684325158596039,2.706148624420166,-2.26318097114563,2.042393684387207,-1.3390785455703735,0.23739264905452728,-0.2254762351512909
265.0,2.439265727996826,12.890632629394531,-18.004087448120117,40.180580139160156,-13.188146591186523,-35.59402847290039,16.28859519958496,1.7973079681396484,7.10275411605835,0.2900049090385437,-18.799226760864258,-10.79599666595459,2.7644102573394775,-1.3054025173187256,-8.10454273223877,1.8089178800582886,62.81201171875,59.166961669921875,84.06256103515625,0.7891777157783508,1.678998351097107,-11.698487281799316,-20.075305938720703,-27.039548873901367,9.026071548461914,2.7001800537109375,3.297565221786499,12.512346267700195,-2.3218116760253906,9.85143756866455,9.3656005859375,-3.956146001815796,208.1429443359375,50.28889465332031,-6.2809014320373535,62.03074645996094,-64.28959655761719,45.110347747802734,-3.04779314994812,-10.248361587524414,-27.550277709960938,10.472274780273438,-1.5324997901916504,-8.997742652893066,5.573943138122559,-8.02362060546875,14.382457733154297,-14.516316413879395,297.255859375,-11.219136238098145,-14.063971519470215,41.77214813232422,53.52532196044922,-8.272799491882324,0.6259176731109619,11.229375839233398,9.470452308654785,13.89566707611084,-17.985816955566406,4.555053234100342,-3.2040066719055176,-8.75906753540039,0.18740378320217133,-19.986963272094727,305.659912109375,-33.749691009521484,0.094222292304039,-7.623363971710205,28.089609146118164,1.4915478229522705,-2.7342333793640137,-6.398117542266846,4.145993709564209,-0.501329243183136,2.0558109283447266,-2.7290453910827637,1.1326260566711426,-1.414483666419983,0.6768768429756165,-0.21420270204544067
266.0,37.8739013671875,27.072860717773438,-36.900367736816406,7.893803119659424,24.20391082763672,-3.1329174041748047,-34.99313735961914,11.914087295532227,20.157846450805664,-8.229000091552734,-2.1405975818634033,-12.458614349365234,2.344184637069702,-3.8494389057159424,0.5839658379554749,0.7224173545837402,194.60057067871094,10.537665367126465,60.23500061035156,19.133991241455078,6.92063570022583,12.836214065551758,13.712018966674805,34.68561935424805,16.203018188476562,-2.332813024520874,18.316579818725586,7.353328704833984,27.383377075195312,5.1189141273498535,-5.176791667938232,-2.7391507625579834,266.3776550292969,-7.710427284240723,-3.763073205947876,-38.732139587402344,-4.406435012817383,9.931964874267578,12.53343391418457,2.244316577911377,-5.393897533416748,-8.600400924682617,-14.803606986999512,14.035735130310059,0.08654826879501343,-3.071164846420288,-11.295604705810547,-21.27313232421875,275.9577941894531,-17.043323516845703,-16.214237213134766,-9.301797866821289,6.677702903747559,14.786913871765137,-11.888525009155273,3.2710835933685303,-3.129448175430298,-5.5908331871032715,1.1055452823638916,-1.3870564699172974,-5.540165901184082,-0.39691162109375,3.7764716148376465,-2.59714937210083,273.7021789550781,-1.7281907796859741,-3.102839946746826,1.9985721111297607,11.388350486755371,2.7296550273895264,1.5542018413543701,0.38302913308143616,2.720309019088745,-0.3007178008556366,1.1408708095550537,-0.21033503115177155,0.1375616490840912,-2.0978164672851562,-0.3227744698524475,0.9076972007751465
267.0,119.16462707519531,-36.0637092590332,-1.627563238143921,3.5203027725219727,15.919615745544434,-9.324555397033691,-7.190615177154541,-1.7303837537765503,-10.409287452697754,-18.625144958496094,-2.551058292388916,-2.8935153484344482,-2.2918167114257812,9.805431365966797,0.33400145173072815,7.376994609832764,173.27798461914062,-70.75566101074219,8.250015258789062,-19.701221466064453,-17.589290618896484,-21.79901885986328,-12.983718872070312,1.8148918151855469,11.706107139587402,7.892892360687256,1.5983312129974365,6.54043436050415,-4.939824104309082,6.18337869644165,-7.00472354888916,18.685659408569336,245.26673889160156,-13.088836669921875,-37.88355255126953,-23.461383819580078,-8.293540954589844,-3.6246519088745117,-8.272004127502441,-24.93724250793457,-6.4728617668151855,-6.1528239250183105,-4.51392126083374,-0.5220438241958618,-3.4609575271606445,12.149833679199219,-7.32529354095459,6.945430755615234,266.4575500488281,7.953986644744873,-25.77654266357422,-19.095355987548828,-1.5516682863235474,1.1716468334197998,-2.052708625793457,2.2970526218414307,3.387279748916626,7.385079383850098,6.5775251388549805,-0.043982043862342834,-2.4672229290008545,-12.446916580200195,-3.3979687690734863,12.147170066833496,265.9624328613281,19.41712188720703,-10.966959953308105,9.426640510559082,2.775191307067871,2.53663969039917,5.994870185852051,1.2581027746200562,2.0096282958984375,-0.8444550633430481,-0.25325536727905273,0.2308983951807022,1.8461253643035889,-2.536501407623291,-2.7189435958862305,0.4613128900527954
268.0,107.87288665771484,-48.034767150878906,11.036593437194824,18.1042423248291,17.764944076538086,-2.5592260360717773,-4.088640213012695,9.608019828796387,-6.82157564163208,-30.82326889038086,-3.011908531188965,-1.9586174488067627,-4.556055068969727,2.800684928894043,0.6220099329948425,-3.327836513519287,162.15701293945312,-83.16455078125,8.266716957092285,-31.948606491088867,-16.189851760864258,-12.316898345947266,-11.284248352050781,-1.7085264921188354,9.510345458984375,9.92932415008545,1.1947894096374512,13.636869430541992,-8.636561393737793,1.0364409685134888,-0.021744370460510254,9.068931579589844,240.509033203125,-25.531455993652344,-49.032527923583984,-7.415921211242676,-8.472494125366211,-12.421541213989258,-24.67220687866211,-19.79599380493164,-13.656579971313477,-19.42369270324707,0.6648432016372681,-4.808050155639648,-4.530550956726074,12.968400001525879,-2.4409191608428955,5.439496994018555,270.17840576171875,15.492692947387695,-24.009620666503906,-23.33266258239746,-3.5756444931030273,-7.421982288360596,1.59688138961792,8.043492317199707,1.2025060653686523,11.404541015625,15.004647254943848,0.2326422482728958,5.819394588470459,-11.466033935546875,-7.146847248077393,8.921529769897461,270.8414306640625,23.538116455078125,-12.916718482971191,11.669260025024414,3.7343356609344482,2.849705696105957,7.420202732086182,1.5946903228759766,2.633784294128418,-1.20793616771698,-0.43297839164733887,0.28408312797546387,2.833875894546509,-3.690725564956665,-4.03767204284668,0.46946823596954346
269.0,101.11432647705078,-36.822998046875,-0.11870801448822021,13.034552574157715,38.39195251464844,-7.519065856933594,-5.822936534881592,12.10339069366455,-9.921998977661133,-17.210521697998047,-2.8132357597351074,-4.534840106964111,-4.300766944885254,-7.477294921875,2.3262767791748047,5.235172748565674,168.59890747070312,-76.16356658935547,17.282920837402344,-25.448410034179688,-17.888545989990234,-12.44546890258789,-11.370949745178223,-2.6716556549072266,19.948896408081055,12.577530860900879,-5.919816970825195,15.553579330444336,-4.732728958129883,3.201714277267456,-8.274375915527344,8.497212409973145,244.42823791503906,-20.06233787536621,-41.3375129699707,-15.285840034484863,-15.303608894348145,-14.33354377746582,-15.069049835205078,-16.662858963012695,-15.992172241210938,-14.473344802856445,-1.358930230140686,3.744964361190796,-5.1628923416137695,12.351133346557617,-4.350839138031006,0.05487537384033203,269.9093322753906,11.331704139709473,-24.073514938354492,-21.013938903808594,-1.0908751487731934,-3.1426303386688232,-0.9409892559051514,6.954514980316162,1.8657466173171997,9.32836627960205,11.298542022705078,0.4704723358154297,2.015873432159424,-11.225953102111816,-5.169272422790527,11.07952880859375,270.0847473144531,20.792606353759766,-11.093454360961914,10.068241119384766,5.451574802398682,2.5111496448516846,6.348966121673584,1.301033854484558,2.795599937438965,-0.934680163860321,0.15726517140865326,0.03620468080043793,2.256617546081543,-2.8639321327209473,-2.579338550567627,0.6472523212432861
270.0,81.0430908203125,-35.979190826416016,3.509753465652466,20.002607345581055,52.51759338378906,-4.781975746154785,1.993110179901123,16.200355529785156,-5.753546714782715,-4.940945625305176,-0.6545363664627075,-3.5319926738739014,-3.7788960933685303,-17.064186096191406,5.752281188964844,2.4611124992370605,164.38026428222656,-79.86466979980469,18.797880172729492,-29.553972244262695,-17.5526065826416,-2.7219676971435547,-4.71734619140625,-1.8886622190475464,23.780183792114258,16.813430786132812,-7.066511631011963,17.431171417236328,-5.723792552947998,-2.658416986465454,-4.929626941680908,2.1705620288848877,246.9333953857422,-22.04996109008789,-43.37712860107422,-9.769577026367188,-20.177303314208984,-18.173526763916016,-19.39871597290039,-17.55486297607422,-21.27187728881836,-16.174373626708984,2.464682102203369,6.193695068359375,4.305596351623535,11.432116508483887,-7.767035007476807,-0.4171588718891144,274.5082702636719,15.008151054382324,-21.36598014831543,-22.887784957885742,-2.273826837539673,-7.1214447021484375,1.7250189781188965,13.182169914245605,-2.5744640827178955,10.43423080444336,16.45337677001953,-2.3648383617401123,8.942502975463867,-7.482340335845947,-9.402945518493652,6.744999408721924,275.5599060058594,22.711820602416992,-11.599202156066895,11.011056900024414,7.265866279602051,2.58496356010437,6.978930950164795,1.3522601127624512,3.396204710006714,-1.0679677724838257,0.3530489206314087,-0.0058352164924144745,2.747523307800293,-3.3804681301116943,-2.9338505268096924,0.7496411800384521
271.0,100.56373596191406,-47.61613082885742,11.482888221740723,21.726404190063477,27.604270935058594,-1.754150152206421,-2.5552754402160645,19.06854248046875,-6.265702247619629,-25.20115089416504,-2.299827814102173,-3.0281054973602295,-5.105169296264648,1.8410394191741943,1.2566639184951782,-2.905669689178467,161.1035614013672,-83.35128021240234,10.1427001953125,-33.19607162475586,-17.268957138061523,-8.157508850097656,-10.435120582580566,-0.727558434009552,11.438959121704102,12.92539119720459,-1.855229139328003,15.625916481018066,-9.605429649353027,-2.699450731277466,-4.393848896026611,4.8616557121276855,241.73118591308594,-26.333913803100586,-49.56391143798828,-7.096601963043213,-6.886679649353027,-13.051019668579102,-25.272409439086914,-18.890947341918945,-15.337270736694336,-20.78281021118164,2.32977294921875,-4.281688690185547,-5.771150588989258,12.62308120727539,-2.525283098220825,5.077907562255859,271.07843017578125,17.14238739013672,-21.436155319213867,-23.962491989135742,-3.785247802734375,-9.387502670288086,3.7553203105926514,11.436891555786133,-1.009222149848938,10.838387489318848,17.39134407043457,-0.4388543367385864,9.927069664001465,-9.218204498291016,-9.544060707092285,6.284303665161133,272.4815673828125,24.090084075927734,-12.856391906738281,11.783136367797852,4.805266380310059,2.7751481533050537,7.456589698791504,1.6233938932418823,2.9823219776153564,-1.2394781112670898,-0.23343725502490997,0.1881934255361557,2.9315989017486572,-3.7409987449645996,-3.8738317489624023,0.5774636268615723
272.0,86.06712341308594,-45.347198486328125,12.483891487121582,25.51169776916504,40.223331451416016,-0.8366616368293762,4.329493045806885,22.455312728881836,-5.724263668060303,-9.826750755310059,-0.8901331424713135,-0.838871419429779,-6.58371639251709,-8.261957168579102,1.3897334337234497,-2.218106985092163,159.44732666015625,-86.65531921386719,12.924717903137207,-34.263980865478516,-16.278223037719727,-2.4713869094848633,-8.11793327331543,-4.158557891845703,14.5215482711792,16.226882934570312,-8.067241668701172,16.5550479888916,-8.440071105957031,-3.4609479904174805,1.500278353691101,-2.569563865661621,235.55931091308594,-35.48507308959961,-46.652503967285156,7.339303970336914,-22.957616806030273,-28.26571273803711,-27.006105422973633,-9.059328079223633,-23.54709243774414,-17.686311721801758,15.564430236816406,-0.13453873991966248,10.557283401489258,2.5370562076568604,2.0798351764678955,3.3721559047698975,273.14654541015625,21.7343692779541,-14.991938591003418,-25.542373657226562,-3.6563243865966797,-15.273750305175781,7.459978103637695,15.54655647277832,-4.113577842712402,11.604912757873535,20.32202911376953,-3.6496829986572266,15.253633499145508,-2.025959014892578,-10.452186584472656,-1.4846689701080322,276.5333557128906,25.39479637145996,-13.277956008911133,12.482220649719238,6.30392599105835,2.8319625854492188,7.911032199859619,1.6617621183395386,3.4800400733947754,-1.3207110166549683,-0.08591613173484802,0.1517326533794403,3.382392644882202,-4.248162746429443,-4.23006010055542,0.6572356224060059
273.0,42.993186950683594,-34.530738830566406,16.529388427734375,29.206865310668945,47.740230560302734,5.055315971374512,22.860143661499023,-11.651491165161133,8.591181755065918,14.371768951416016,10.818181037902832,1.7595716714859009,10.449326515197754,-0.16250041127204895,-3.4775772094726562,2.140131950378418,143.94886779785156,-92.42864227294922,20.0228271484375,-25.22519874572754,-7.327090740203857,26.907093048095703,11.585481643676758,-5.97206974029541,7.862002372741699,17.01506233215332,-21.298879623413086,-5.609841346740723,5.509200096130371,-1.029555082321167,13.233776092529297,-7.836803436279297,221.70901489257812,-58.32184600830078,-22.014780044555664,27.40899085998535,-35.69214630126953,-46.03854751586914,-6.688548564910889,12.742015838623047,10.11030387878418,7.387740612030029,20.10658073425293,-16.457393646240234,-4.648305892944336,-21.86244773864746,-18.398387908935547,3.2601871490478516,279.4747619628906,34.01606369018555,18.458026885986328,-25.546630859375,-13.675252914428711,-22.655765533447266,20.05834197998047,26.131370544433594,-8.10429859161377,-5.102195739746094,-0.3872385025024414,-6.8565521240234375,-8.01824951171875,8.229569435119629,19.005521774291992,-10.061765670776367,290.40728759765625,37.60445785522461,-5.334906101226807,1.5434293746948242,11.185023307800293,-11.31811237335205,-10.710007667541504,-3.9823405742645264,-7.697636127471924,-3.65572452545166,0.25816279649734497,-1.3429462909698486,-14.788689613342285,12.813067436218262,-8.275443077087402,-7.054102897644043
274.0,94.16928100585938,33.758819580078125,-35.099037170410156,-33.8657112121582,9.747404098510742,-6.5204010009765625,-4.9458231925964355,0.7131153345108032,1.0668731927871704,20.665555953979492,-6.102486610412598,6.41396427154541,1.7922816276550293,-7.537134170532227,3.089226007461548,-6.099079608917236,213.16038513183594,-0.246104896068573,2.4647109508514404,49.952449798583984,12.706707954406738,-17.883970260620117,14.29137897491455,4.279418468475342,8.57359504699707,-5.770532131195068,-3.266420364379883,-13.130725860595703,-22.093963623046875,-5.786408424377441,8.676396369934082,1.1076970100402832,256.1626281738281,-3.813138484954834,-8.410421371459961,-50.45585250854492,-10.057250022888184,0.7235506772994995,25.712493896484375,-4.770161151885986,-0.7724311351776123,7.613738059997559,-0.746819257736206,10.85094928741455,-3.3451590538024902,-4.386939525604248,-4.6846747398376465,-3.6688458919525146,264.4849548339844,-11.377931594848633,-19.656208038330078,-11.009430885314941,-1.5879851579666138,14.643150329589844,-2.4117271900177,1.5536032915115356,0.5519790649414062,-3.5907158851623535,-0.6622693538665771,-6.061639785766602,-4.343614101409912,-4.723791122436523,-1.1544760465621948,-0.5112349987030029,263.3364562988281,5.069149971008301,-6.822605133056641,3.8776919841766357,0.45182299613952637,2.5928852558135986,2.79000186920166,0.7162520289421082,0.9280948042869568,-0.06614479422569275,-0.3509746491909027,0.40877389907836914,0.11313927173614502,-1.414538025856018,-1.4332882165908813,0.43015292286872864
275.0,81.7198257446289,55.43817901611328,-36.62552261352539,-30.139190673828125,6.599913120269775,5.401558876037598,-3.517077922821045,-4.056968688964844,11.552005767822266,-3.132711887359619,-3.9000887870788574,5.913747787475586,1.2035216093063354,-9.752750396728516,0.5389087796211243,-8.970351219177246,213.11952209472656,15.600616455078125,4.115864276885986,49.7757682800293,16.165861129760742,10.517288208007812,13.485784530639648,2.838923692703247,-1.548974633216858,-3.2835230827331543,11.078950881958008,4.208784580230713,-11.094222068786621,-15.167033195495605,3.4539692401885986,-20.540433883666992,259.646484375,-3.8729748725891113,0.07504548132419586,-50.87581253051758,-10.559104919433594,3.100938081741333,28.815481185913086,5.713751792907715,1.337715744972229,1.6771668195724487,-1.0947575569152832,6.641456127166748,1.1438755989074707,-9.75944709777832,-0.09131032228469849,-5.5445780754089355,263.59698486328125,-16.59112548828125,-15.013374328613281,-10.223344802856445,-0.2554773688316345,14.908828735351562,-2.675694227218628,0.8257278203964233,1.1092884540557861,-5.352921485900879,-0.5200788974761963,-3.940509796142578,-2.8657331466674805,-1.868455410003662,-0.052203044295310974,-2.913907527923584,262.34063720703125,-0.5476348996162415,-5.595468044281006,2.025423765182495,0.5434308052062988,2.77298903465271,1.7154014110565186,0.7834770679473877,0.8058204054832458,0.11973042041063309,-0.3506227731704712,0.3879599869251251,-0.35010719299316406,-1.3167831897735596,-1.0553404092788696,0.469662070274353
276.0,1.6910545825958252,10.556215286254883,-14.983683586120605,35.869407653808594,-12.95837116241455,-34.73746871948242,20.861196517944336,0.6778357028961182,-1.3905980587005615,1.5492349863052368,-19.71732521057129,-1.6968004703521729,6.243211269378662,1.457955002784729,13.637661933898926,0.04021760821342468,45.93877029418945,60.150970458984375,70.13053894042969,13.662337303161621,14.112605094909668,-0.4057989716529846,-41.0341682434082,-17.521814346313477,14.224725723266602,-9.958934783935547,-4.727376461029053,12.64306354522705,-4.237959384918213,7.205573558807373,-2.8294620513916016,2.2329344749450684,163.49533081054688,78.901123046875,-34.62443542480469,67.58000183105469,-47.97636795043945,-7.304952621459961,27.659543991088867,19.57765007019043,-7.197829723358154,-14.563892364501953,-27.99209976196289,4.543262481689453,9.352474212646484,2.5743892192840576,8.373875617980957,8.693869590759277,286.077880859375,20.328563690185547,-19.425155639648438,73.2134780883789,48.78857421875,-14.338661193847656,12.054037094116211,-4.567568302154541,20.83036994934082,-6.888686656951904,12.393824577331543,-21.46675682067871,7.5731401443481445,-13.851765632629395,20.320402145385742,-8.333629608154297,313.6963195800781,-43.28475570678711,5.062926769256592,-9.029292106628418,29.220956802368164,-7.453455924987793,0.3910067081451416,-6.875974178314209,3.9480578899383545,2.0247223377227783,3.426814556121826,2.8212730884552,8.125168800354004,5.7874321937561035,7.245513439178467,0.15167057514190674
277.0,40.54975128173828,61.015525817871094,-39.61595916748047,39.73356246948242,8.005597114562988,17.163721084594727,-23.052448272705078,19.399415969848633,11.331212043762207,-2.0000510215759277,6.230777740478516,1.059671401977539,-5.535872459411621,-3.0839452743530273,0.5642769932746887,6.9194231033325195,184.21205139160156,56.73310089111328,35.65303039550781,7.990508079528809,6.576160430908203,25.430612564086914,15.90651798248291,28.820398330688477,-28.683555603027344,-23.704126358032227,3.0583856105804443,30.066877365112305,10.072267532348633,-9.517879486083984,-4.245994567871094,12.528324127197266,258.419677734375,7.741401672363281,28.070453643798828,-35.27688217163086,4.91594123840332,6.863228797912598,7.01326322555542,20.76243019104004,2.1123037338256836,-17.90298843383789,0.2074568271636963,-9.29813289642334,8.44437026977539,-3.268667221069336,7.210624694824219,-11.227397918701172,267.8030090332031,-24.672348022460938,-5.3075127601623535,-10.290828704833984,5.290000915527344,12.327912330627441,-7.295805931091309,2.4547719955444336,0.42804470658302307,-5.933558940887451,3.1943788528442383,0.06025803089141846,-2.8361926078796387,2.212287187576294,2.212224245071411,-2.4237372875213623,265.8591613769531,-12.468677520751953,-1.5822367668151855,-1.0858733654022217,7.744668483734131,2.8704633712768555,-0.3096889853477478,0.4995267987251282,1.4463026523590088,0.1529289186000824,0.5283547639846802,0.022928137332201004,-0.7807279825210571,-1.6477621793746948,-0.01619274541735649,0.5268940925598145
278.0,68.75965118408203,29.129335403442383,-41.83684539794922,-14.752437591552734,25.47565460205078,-6.234793663024902,-29.56720733642578,-12.674517631530762,10.897244453430176,-8.421182632446289,-5.634276390075684,-4.232760429382324,4.763161659240723,-3.238895893096924,7.14541482925415,-9.788475036621094,206.68215942382812,1.5283526182174683,47.82785415649414,35.7960205078125,11.358499526977539,3.918848752975464,14.28346061706543,38.006065368652344,29.695606231689453,5.233000755310059,17.448759078979492,-12.460090637207031,4.522058963775635,1.3357617855072021,0.5858619809150696,-13.473211288452148,262.06805419921875,-2.8300020694732666,-6.7881388664245605,-48.676414489746094,-6.851461887359619,9.261046409606934,23.54279327392578,-0.364121675491333,-1.272446870803833,1.7138009071350098,-9.783483505249023,16.29443359375,-4.9987993240356445,-4.868533134460449,-10.842901229858398,-13.285284996032715,269.5693359375,-13.63283634185791,-20.153175354003906,-9.091891288757324,3.201404094696045,16.079261779785156,-7.908209800720215,1.7580790519714355,-2.0100631713867188,-5.523358345031738,-1.1780524253845215,-3.388056993484497,-5.050600528717041,-2.351670026779175,2.1793127059936523,-2.9041287899017334,267.8042297363281,3.5124189853668213,-5.415195465087891,3.3625779151916504,6.13568115234375,2.598414659500122,2.434481143951416,0.8696145415306091,2.153257369995117,-0.2828247845172882,0.4878697693347931,0.01866648718714714,0.2589071989059448,-1.8860418796539307,-0.8555476665496826,0.8566831350326538
279.0,62.797630310058594,38.18498229980469,-43.34526062011719,-8.517051696777344,21.880308151245117,1.1240192651748657,-31.836376190185547,-4.338153839111328,14.707752227783203,-14.421412467956543,-4.806536674499512,-3.3053133487701416,2.338900327682495,-6.403461933135986,3.1167948246002197,-15.380724906921387,206.88648986816406,6.140015602111816,46.12920379638672,36.32633972167969,8.184417724609375,10.094926834106445,16.332714080810547,38.535457611083984,23.002912521362305,5.070166110992432,14.581055641174316,-5.48153018951416,7.903697967529297,-1.4720107316970825,-2.9341609477996826,-13.98805046081543,263.5021667480469,-5.367376804351807,-3.840989351272583,-50.6510124206543,-3.6336002349853516,7.878808498382568,27.691083908081055,2.847064256668091,-1.948674201965332,2.3442702293395996,-6.692274570465088,13.641519546508789,-2.589193820953369,-7.429361343383789,-6.446260929107666,-10.319640159606934,268.58551025390625,-15.612099647521973,-16.379716873168945,-9.547407150268555,3.489083766937256,14.806404113769531,-7.558944225311279,2.178607940673828,-1.3760993480682373,-5.375670433044434,0.07990598678588867,-2.621581792831421,-4.45756196975708,-1.4484505653381348,1.971881628036499,-2.6850783824920654,267.1244201660156,0.1171485185623169,-4.450262069702148,2.2591989040374756,6.388436317443848,2.70127534866333,1.808699131011963,0.7211157083511353,1.9067906141281128,-0.16392399370670319,0.4868023991584778,0.043671440333127975,-0.042449064552783966,-1.7815555334091187,-0.7045119404792786,0.7741473913192749
280.0,8.151216506958008,9.732708930969238,-15.803548812866211,15.212138175964355,6.770479202270508,-10.76718521118164,-14.917845726013184,0.43787115812301636,18.541629791259766,7.619734764099121,-2.867002248764038,-23.39743995666504,7.745189666748047,-2.9921061992645264,-15.530405044555664,3.0206868648529053,142.08709716796875,19.65673828125,87.61991119384766,-12.552525520324707,-6.348148345947266,5.126657962799072,24.965078353881836,-0.4324253797531128,8.056000709533691,-36.843502044677734,1.7037285566329956,14.297822952270508,21.024761199951172,12.019801139831543,-9.48410415649414,-2.4858667850494385,255.06768798828125,-9.531333923339844,4.977811336517334,7.223710060119629,-36.10408401489258,5.593003749847412,-20.632415771484375,2.3571388721466064,9.129082679748535,-9.358155250549316,-3.0109848976135254,30.14389419555664,12.16176700592041,28.14936065673828,-4.885834693908691,-20.57960319519043,294.4551696777344,-14.599995613098145,-12.575469970703125,-13.00274658203125,11.644133567810059,5.271602153778076,-17.935762405395508,9.249785423278809,-4.504090309143066,0.026051968336105347,10.182843208312988,3.9398844242095947,-3.4027631282806396,1.9900493621826172,4.681819915771484,2.541356086730957,289.97821044921875,-4.631049633026123,0.09429830312728882,2.1163973808288574,22.7462100982666,2.716587781906128,1.3287286758422852,-1.5684046745300293,4.226113796234131,-0.45939841866493225,2.562256097793579,-0.5971418619155884,0.859076738357544,-2.631178855895996,0.22398369014263153,0.7987018823623657
281.0,78.9882583618164,74.38775634765625,-33.696346282958984,-11.870218276977539,5.925631523132324,18.983741760253906,-5.731564998626709,-6.496934413909912,9.73050308227539,-14.11147403717041,-1.4040234088897705,4.487529754638672,-1.6285492181777954,-8.6997652053833,-2.0485193729400635,3.732067108154297,203.51913452148438,31.559791564941406,12.783323287963867,38.01713943481445,15.9431791305542,36.19099426269531,9.645356178283691,8.112080574035645,-10.967782974243164,4.004444599151611,16.589157104492188,21.81058120727539,0.28009307384490967,-26.196062088012695,1.4725546836853027,-10.109869956970215,254.8479461669922,1.686259388923645,13.297584533691406,-43.61124038696289,-6.665956020355225,4.000528335571289,20.25963020324707,17.60369873046875,1.1801388263702393,-9.116153717041016,-1.4986517429351807,-4.807560920715332,9.032532691955566,-8.614013671875,2.9148380756378174,-5.347410202026367,259.7052917480469,-19.25994110107422,-9.937708854675293,-10.101971626281738,0.9863566160202026,13.489764213562012,-2.937659502029419,0.8432973623275757,1.7990365028381348,-5.2867751121521,0.7694810628890991,-2.4911670684814453,-2.306755304336548,-0.42398202419281006,0.05943414568901062,-2.70086669921875,258.6560363769531,-5.392229080200195,-3.9592559337615967,0.5801138877868652,1.236872673034668,2.911092758178711,0.8117711544036865,0.7225257158279419,0.737227201461792,0.2648317515850067,-0.23015852272510529,0.43486326932907104,-0.7309749722480774,-1.2793810367584229,-0.7191190719604492,0.4762880802154541
282.0,2.0413453578948975,12.142777442932129,-14.519407272338867,36.92091369628906,-12.685070991516113,-26.77109718322754,18.325721740722656,0.9807969927787781,-9.30109691619873,0.48651832342147827,-9.369797706604004,8.10167121887207,6.892031669616699,1.494843602180481,26.222076416015625,4.328592300415039,54.11129379272461,71.27342224121094,63.446651458740234,17.973600387573242,5.165741443634033,-4.445411682128906,-46.50508499145508,-12.99271011352539,9.596452713012695,-4.727954387664795,-5.908272743225098,7.357810974121094,6.086739540100098,-2.9012563228607178,4.679399013519287,1.092721700668335,185.1629638671875,97.02458190917969,-29.660436630249023,52.98963165283203,-20.715744018554688,20.303211212158203,35.559165954589844,-8.463086128234863,-3.4030919075012207,-20.514768600463867,-18.455951690673828,-3.174166440963745,18.193920135498047,5.389184951782227,-25.229642868041992,15.784048080444336,284.35614013671875,15.117449760437012,-13.219122886657715,71.20175170898438,43.18675994873047,-13.943347930908203,10.879722595214844,-3.716496706008911,22.92584228515625,-0.7198269367218018,8.007525444030762,-22.624420166015625,2.5832271575927734,-12.90861701965332,17.88193130493164,-7.433847904205322,310.4053039550781,-45.32951736450195,4.192983627319336,-10.996133804321289,23.316621780395508,-5.672746181488037,-0.7734239101409912,-3.8149099349975586,2.070362091064453,3.0809521675109863,2.33451509475708,3.031458854675293,7.126750469207764,6.027474880218506,7.619419097900391,0.12409475445747375
