ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
128.0,50.84267044067383,-56.0279541015625,-5.497679710388184,56.163360595703125,1.039405107498169,26.075349807739258,-15.422422409057617,1.4269622564315796,-9.765521049499512,-9.336566925048828,-4.0806355476379395,1.4822560548782349,-4.419423580169678,-20.573373794555664,3.7051074504852295,4.607996940612793,162.4190216064453,89.21910858154297,22.290678024291992,-23.838254928588867,-0.03963381052017212,11.072700500488281,29.239049911499023,0.9202618598937988,-22.317066192626953,-4.842617511749268,-21.988506317138672,6.9449968338012695,10.293794631958008,-4.33314323425293,11.405538558959961,3.2181105613708496,256.74420166015625,13.583139419555664,-46.773101806640625,-1.3180484771728516,-24.28078842163086,5.399543762207031,-17.78290557861328,21.309953689575195,12.663617134094238,-11.271734237670898,-16.494098663330078,-11.17969036102295,-7.391822338104248,-8.649956703186035,-9.089546203613281,-6.2864532470703125,274.13958740234375,-28.490514755249023,-13.894817352294922,-27.577924728393555,-3.2212061882019043,10.709307670593262,-5.840149879455566,-4.033257961273193,8.675036430358887,6.478031635284424,-5.7586774826049805,1.424818992614746,-0.30985867977142334,-0.027765989303588867,-0.06674361228942871,4.771849632263184,269.85345458984375,-21.751943588256836,-0.11997179687023163,3.5091209411621094,6.4584455490112305,2.1965036392211914,-0.46830302476882935,1.0532207489013672,1.063437581062317,0.3753919303417206,1.322136402130127,0.5572692155838013,-0.12354379892349243,-0.2865860164165497,-0.08546794950962067,-0.23571524024009705
129.0,65.71013641357422,-19.991355895996094,-40.994300842285156,-5.351713180541992,23.052146911621094,-11.510858535766602,-34.676902770996094,7.988351821899414,14.54328727722168,8.124759674072266,1.832159399986267,5.25,1.9632973670959473,2.119152307510376,-0.7822007536888123,-4.840723514556885,203.79083251953125,-3.821808099746704,53.63411331176758,37.93882751464844,-4.544487476348877,-20.323455810546875,30.578784942626953,-14.705436706542969,26.27190589904785,13.829130172729492,15.81048583984375,3.585515260696411,-16.48260498046875,8.800592422485352,-10.762080192565918,-7.460814476013184,263.2436828613281,-10.253148078918457,-37.17307662963867,0.5547354221343994,34.62514877319336,5.412167549133301,21.837467193603516,-6.309504508972168,-7.071836471557617,3.8132402896881104,-4.37529182434082,14.297598838806152,-8.586164474487305,19.308326721191406,-5.034252166748047,5.941525936126709,271.7787780761719,-9.740970611572266,-24.182065963745117,-9.32265567779541,-4.5379109382629395,15.694108009338379,-8.340032577514648,-2.9894509315490723,2.587435007095337,6.022469997406006,2.0652432441711426,5.141552448272705,-1.8528354167938232,2.5091493129730225,2.525380849838257,4.640798568725586,269.5596008300781,-1.0665593147277832,-4.165871620178223,-3.421762228012085,8.020570755004883,1.6769952774047852,0.3063889145851135,-1.464117407798767,3.6998653411865234,0.156552255153656,1.3322995901107788,0.11053130030632019,-0.4118625223636627,0.06732576340436935,-0.08514203131198883,0.06772039830684662
130.0,11.945551872253418,-21.286556243896484,-10.675029754638672,67.05391693115234,-10.11347770690918,-32.36463928222656,19.581233978271484,2.4454293251037598,3.7078864574432373,9.05727767944336,-3.202402114868164,0.06770860403776169,-1.1094977855682373,0.9790690541267395,9.177762985229492,0.28098803758621216,88.33463287353516,68.34854888916016,80.36809539794922,-5.068547248840332,6.81503438949585,-9.000007629394531,-34.29853820800781,19.83350372314453,-13.353815078735352,10.976940155029297,9.060007095336914,3.74871826171875,-5.936580181121826,5.745937824249268,-4.44482946395874,18.490434646606445,218.23565673828125,58.51454162597656,26.292943954467773,51.36851119995117,-20.554826736450195,68.293212890625,0.0176963210105896,-25.471786499023438,-11.109034538269043,0.32213979959487915,15.0707368850708,-4.18106746673584,-0.06140986084938049,-2.667771577835083,3.1027753353118896,0.4359539747238159,288.64691162109375,-30.326295852661133,-1.7575594186782837,32.3621940612793,-44.87074661254883,-11.02458667755127,-3.9680018424987793,-13.09476375579834,-0.4211348593235016,-28.09369659423828,13.638973236083984,-6.607729434967041,4.19767951965332,5.274547576904297,2.376703977584839,1.9695320129394531,296.117919921875,-35.849395751953125,3.3702542781829834,8.361614227294922,23.222320556640625,0.4850699305534363,2.1491806507110596,6.084489822387695,3.57889723777771,-0.30672043561935425,3.7882566452026367,0.9246813654899597,-0.05377146601676941,1.2380270957946777,-0.7534477710723877,-0.3414405584335327
131.0,81.00727081298828,-39.872501373291016,-42.3311882019043,3.0858583450317383,12.621835708618164,1.1405200958251953,-27.494203567504883,11.488595008850098,13.110086441040039,-1.1627869606018066,-2.549654245376587,-1.2792760133743286,-3.2887468338012695,15.19585132598877,-5.2241692543029785,0.9049686193466187,201.8071746826172,14.13939380645752,42.321754455566406,38.657806396484375,-0.3206928074359894,-6.198336124420166,39.25437545776367,-16.84861946105957,6.570872783660889,2.850100517272949,10.935819625854492,13.902589797973633,-13.071084022521973,-8.11481761932373,-7.341949462890625,4.685108184814453,258.9118347167969,-0.3888421654701233,-48.02862548828125,-4.676644325256348,18.214569091796875,5.347990989685059,16.064455032348633,13.483988761901855,4.272253513336182,-1.589510202407837,-5.403090476989746,4.688924789428711,-4.144804954528809,2.7068381309509277,-5.121392726898193,6.9153642654418945,265.6173095703125,-13.753815650939941,-19.963611602783203,-13.459341049194336,-4.325448036193848,13.31358528137207,-5.979245662689209,-2.8215813636779785,3.8959624767303467,4.646514415740967,-0.16270197927951813,3.87929105758667,-0.9313243627548218,1.9809916019439697,1.8725745677947998,4.159019947052002,263.8485412597656,-6.339763164520264,-3.039076089859009,-1.3393925428390503,6.262425899505615,1.8782014846801758,-0.2888033986091614,-1.0375864505767822,2.5216424465179443,0.3753276765346527,1.1417697668075562,0.17813943326473236,-0.33505502343177795,-0.20239828526973724,-0.05168376863002777,0.058099061250686646
132.0,0.6190767288208008,0.059363119304180145,-0.6415374875068665,0.6263349056243896,2.5361225605010986,-1.5031999349594116,-1.1877753734588623,3.9195780754089355,0.6604371070861816,4.490096092224121,0.5280652046203613,12.431041717529297,3.064124345779419,0.12181740999221802,-0.3022598624229431,4.587873458862305,53.448272705078125,-11.140644073486328,56.423702239990234,-14.174230575561523,-45.040809631347656,14.683082580566406,-12.779400825500488,-19.427406311035156,-16.03830337524414,2.873516082763672,3.9889631271362305,27.469079971313477,22.142871856689453,30.358827590942383,-10.634854316711426,8.451762199401855,211.6977996826172,-25.293840408325195,23.441390991210938,86.61536407470703,-31.208913803100586,-21.37132453918457,6.369939804077148,-2.4211461544036865,42.40315628051758,0.9041760563850403,18.122440338134766,-16.830644607543945,42.22515869140625,34.914737701416016,-13.733057022094727,-9.024986267089844,292.3597106933594,1.5397701263427734,42.05238342285156,-15.882658958435059,21.591365814208984,0.5713227391242981,47.603553771972656,-39.99831008911133,33.785186767578125,2.169436454772949,15.158600807189941,-14.60732364654541,-11.824023246765137,-9.61474323272705,9.786561965942383,-11.563039779663086,322.1393127441406,14.251708984375,9.878565788269043,6.9334940910339355,37.084110260009766,-4.526072025299072,5.182440757751465,7.326234817504883,-4.111632823944092,11.880858421325684,-13.717036247253418,0.23586252331733704,-14.910423278808594,-4.316184043884277,17.370973587036133,2.266474723815918
133.0,34.204010009765625,-45.124298095703125,-5.483785629272461,70.38936614990234,-4.6761393547058105,14.773924827575684,-4.445032596588135,-6.033222198486328,-4.89211368560791,-16.223085403442383,4.507652759552002,-1.6708310842514038,0.6566305160522461,-10.368705749511719,-15.782023429870605,2.9107296466827393,155.2843017578125,94.80742645263672,26.034574508666992,-33.73465347290039,6.180906295776367,-3.0764970779418945,25.259965896606445,-4.876742839813232,-20.749853134155273,1.8068032264709473,-26.74384117126465,-7.388007640838623,13.858184814453125,-3.5525248050689697,1.5401034355163574,-0.5458160638809204,251.95143127441406,34.35718536376953,-37.116981506347656,4.181928634643555,-43.69246292114258,19.956886291503906,-28.737199783325195,4.622832775115967,24.237085342407227,-28.107025146484375,-7.703833103179932,2.7137742042541504,-0.4862508773803711,-20.183258056640625,5.072153568267822,3.1619982719421387,279.5018310546875,-35.9747428894043,-8.15816879272461,-6.260765075683594,-10.043286323547363,-2.0511832237243652,-7.259759902954102,-4.4462127685546875,-6.161630153656006,1.082230567932129,9.789710998535156,-1.215166687965393,4.847863674163818,10.95146656036377,-14.441167831420898,-9.735427856445312,278.1144104003906,-27.699235916137695,0.7849096655845642,5.470558166503906,9.718446731567383,2.0327584743499756,-0.8215789794921875,1.7878165245056152,0.8549201488494873,0.2914469242095947,1.8753869533538818,0.8477583527565002,-0.041151076555252075,-0.21046572923660278,-0.3309493660926819,-0.28803905844688416
134.0,91.42965698242188,-49.21967315673828,-36.831520080566406,-1.7150657176971436,6.384099006652832,10.51307201385498,-14.08283519744873,10.296772956848145,9.611373901367188,-5.164844989776611,-4.690487384796143,-4.742426872253418,-2.8758456707000732,11.138395309448242,-2.9873595237731934,1.2269972562789917,204.5332489013672,22.56988525390625,21.086021423339844,41.85167694091797,-1.3016154766082764,12.731480598449707,35.06699752807617,-9.801153182983398,-9.944772720336914,-7.226112365722656,2.704990863800049,12.28331184387207,-1.4030320644378662,-28.037595748901367,-11.82674789428711,-0.42412710189819336,256.01513671875,-3.438668727874756,-46.750850677490234,0.6684724688529968,18.408462524414062,4.412594318389893,15.442428588867188,13.086737632751465,5.680858135223389,-2.077821969985962,-6.281612396240234,4.354122638702393,-4.395452976226807,2.416602611541748,-4.956106662750244,7.364967346191406,262.823974609375,-14.763507843017578,-18.75212287902832,-14.692340850830078,-2.9759979248046875,12.934999465942383,-3.534229278564453,-2.2215700149536133,4.388916969299316,3.0483546257019043,-0.8004092574119568,3.896515130996704,-0.34255290031433105,1.7681818008422852,1.6716537475585938,3.7981455326080322,261.2179260253906,-7.597392559051514,-3.305795907974243,-0.8716805577278137,3.6648755073547363,2.0722455978393555,-0.34195658564567566,-1.0700457096099854,1.8706958293914795,0.47449254989624023,0.7156031131744385,0.10711584985256195,-0.33970528841018677,-0.3767942190170288,0.06844152510166168,0.017231494188308716
135.0,5.04852819442749,8.92049503326416,3.8709986209869385,4.724517345428467,21.173864364624023,3.7026236057281494,11.64761734008789,13.86739444732666,-0.036793190985918045,-6.9663801193237305,-5.430828094482422,14.424768447875977,18.95615577697754,4.482625484466553,1.238598108291626,11.291801452636719,69.23064422607422,-69.98865509033203,34.287471771240234,17.60831069946289,-59.415950775146484,9.75571060180664,7.957712173461914,12.588207244873047,-13.968998908996582,-14.479225158691406,9.10097885131836,7.08279275894165,-1.530077338218689,17.914960861206055,9.620674133300781,15.31488037109375,184.04156494140625,-95.41959381103516,17.88819694519043,34.708045959472656,-43.2750129699707,-13.731371879577637,24.84607696533203,-0.9128777980804443,31.012287139892578,21.18785285949707,10.518556594848633,7.402156352996826,-16.264728546142578,2.1543593406677246,7.344326019287109,-18.058666229248047,272.0181579589844,7.1222405433654785,60.59886932373047,-28.81705093383789,61.686187744140625,2.7193078994750977,18.51378631591797,-5.862517356872559,9.605867385864258,-27.437267303466797,3.99355411529541,-10.647368431091309,-18.051267623901367,7.552731513977051,12.783029556274414,-8.170889854431152,310.5883483886719,40.726200103759766,16.50395393371582,25.738807678222656,13.972545623779297,-0.5333445072174072,24.02218246459961,-5.275862693786621,-22.3486328125,13.090150833129883,-16.293262481689453,0.2573760151863098,1.3370469808578491,2.8599460124969482,-14.134589195251465,-17.69890785217285
136.0,2.622429132461548,5.213376522064209,2.6941399574279785,3.066845178604126,13.514366149902344,3.2864837646484375,9.09687614440918,13.620487213134766,-2.903864622116089,-6.755515098571777,-2.8557193279266357,7.596225738525391,16.799379348754883,2.6937901973724365,2.527203321456909,11.706903457641602,49.35588073730469,-66.37581634521484,20.167884826660156,31.29303550720215,-53.67305374145508,-7.474694728851318,15.443553924560547,23.421926498413086,2.7999660968780518,-24.22372817993164,-0.9972065687179565,3.9364662170410156,-2.413689136505127,4.6447319984436035,6.976651668548584,0.922431468963623,153.69451904296875,-107.4108657836914,-5.7600789070129395,22.969545364379883,-52.89686584472656,-1.3002406358718872,27.48517608642578,-20.554494857788086,18.913511276245117,23.832664489746094,-16.965856552124023,-3.171212911605835,-17.1202335357666,-18.80508041381836,22.374271392822266,4.843074321746826,248.74948120117188,-22.99786949157715,80.68090057373047,-28.81060218811035,63.23982238769531,12.71484375,-11.131278038024902,27.73097038269043,5.400619983673096,-42.959590911865234,-4.849519729614258,5.708856105804443,34.417884826660156,-14.320908546447754,-9.616710662841797,7.413241386413574,316.0674133300781,41.30491256713867,33.333648681640625,45.477413177490234,0.8819164037704468,10.863832473754883,41.85001754760742,-20.03310775756836,-24.496322631835938,-10.188016891479492,19.66533088684082,-0.980239987373352,9.423458099365234,-4.934031963348389,11.583229064941406,19.944673538208008
137.0,0.6330363750457764,-0.8824403285980225,-1.1484043598175049,4.12878942489624,0.22628293931484222,-6.107765197753906,1.7007019519805908,6.207316875457764,0.17468751966953278,11.45046329498291,-0.1988592892885208,11.040294647216797,-4.746341228485107,1.5398626327514648,0.9675408601760864,10.778639793395996,50.47970199584961,29.805973052978516,77.9920425415039,2.1293649673461914,-0.8529303669929504,15.56434440612793,-6.728851318359375,6.96590518951416,7.102547645568848,1.7858059406280518,-7.235233306884766,35.17069625854492,30.024505615234375,30.677160263061523,0.12330472469329834,-6.013480186462402,195.3253173828125,8.340009689331055,40.445430755615234,97.76148986816406,-14.365795135498047,6.627511024475098,5.58292293548584,18.297565460205078,14.504735946655273,11.045184135437012,7.578287601470947,-6.089501857757568,56.129547119140625,-3.958418369293213,-12.5623779296875,16.42500114440918,292.1734619140625,6.814120292663574,34.89064407348633,13.696663856506348,-16.446460723876953,-6.061539173126221,50.24073028564453,-36.90790557861328,37.91301727294922,-11.858661651611328,15.023590087890625,-21.8527774810791,11.91804313659668,-9.634014129638672,-0.6826766133308411,-4.474041938781738,323.777587890625,-2.203376293182373,4.336144924163818,-4.41998291015625,44.01469802856445,-0.48435473442077637,2.4296579360961914,3.8393235206604004,10.66667366027832,-1.6694271564483643,7.541035175323486,-1.0388911962509155,0.4877709150314331,1.277774691581726,-1.8899505138397217,1.287103295326233
138.0,2.212635040283203,3.500321865081787,1.1510008573532104,1.932408332824707,11.271641731262207,0.8858388662338257,4.765712261199951,6.846317291259766,-1.2889503240585327,-1.8756225109100342,-1.540224313735962,17.21309471130371,13.716228485107422,1.1175776720046997,2.3540561199188232,5.55413818359375,60.251277923583984,-57.31564712524414,36.01220703125,15.036486625671387,-65.42452239990234,5.752497673034668,6.598588466644287,2.305973529815674,-14.3350830078125,-21.35782241821289,9.317620277404785,8.861401557922363,2.1301913261413574,20.1142578125,3.404557704925537,10.869457244873047,199.73585510253906,-78.41091918945312,20.729888916015625,49.92070388793945,-33.85923767089844,-32.98908996582031,7.056135654449463,-12.763557434082031,50.69265365600586,20.327762603759766,21.712108612060547,-10.555797576904297,-8.827011108398438,11.963336944580078,0.5018967986106873,-17.445659637451172,274.1375427246094,-0.9412034153938293,61.21537780761719,-28.227792739868164,58.391021728515625,4.444866180419922,21.70999526977539,-10.031234741210938,13.249643325805664,-22.540496826171875,1.7459735870361328,-14.324572563171387,-16.539669036865234,0.8294788599014282,14.862401962280273,-9.266478538513184,313.4352722167969,32.21077346801758,21.111764907836914,27.627574920654297,19.280370712280273,0.33729618787765503,24.075170516967773,-4.505410194396973,-21.350099563598633,12.529172897338867,-14.566173553466797,0.08691456913948059,0.45947474241256714,2.869459867477417,-14.08170223236084,-17.004606246948242
139.0,3.3370749950408936,-7.464961528778076,-4.992617130279541,32.47605895996094,-7.315607070922852,-31.07672691345215,23.091777801513672,4.243455410003662,-2.4232921600341797,24.96206283569336,2.740962505340576,0.2954341769218445,1.5575177669525146,-0.675856351852417,-6.016976833343506,-1.6507021188735962,44.18572235107422,52.636322021484375,69.49862670898438,19.307294845581055,28.600454330444336,6.325689792633057,-5.412454128265381,29.73868751525879,15.576472282409668,-17.55059051513672,-11.143335342407227,7.966597080230713,7.042128562927246,12.73615837097168,3.810382604598999,-10.91787338256836,146.6549835205078,63.108638763427734,66.0340347290039,61.89407730102539,13.161274909973145,-16.77199935913086,17.085670471191406,33.03641891479492,-2.3095974922180176,20.6259822845459,-32.741920471191406,16.65872573852539,8.318927764892578,-20.27606964111328,6.8858160972595215,-0.08373585343360901,259.166015625,27.211868286132812,25.939096450805664,58.79292297363281,-36.67505645751953,20.718856811523438,59.33867645263672,29.981033325195312,30.94565773010254,15.551185607910156,-10.805639266967773,2.8186697959899902,5.402487754821777,6.234112739562988,-13.112603187561035,3.3737857341766357,309.6517639160156,-24.10600471496582,31.132434844970703,-13.949573516845703,23.838470458984375,-6.001392364501953,-26.240598678588867,-25.541893005371094,-15.390408515930176,-17.185121536254883,-6.659329891204834,-12.092926025390625,0.11281701922416687,-0.81590336561203,-2.7776832580566406,2.7019593715667725
140.0,5.526185989379883,10.874467849731445,5.868894100189209,5.8401713371276855,14.336746215820312,6.476010799407959,9.832100868225098,24.62136459350586,-1.3927385807037354,-5.82028341293335,-2.8002514839172363,-12.315677642822266,13.834175109863281,1.3644044399261475,1.1314786672592163,11.26615047454834,72.87751770019531,-98.45372009277344,7.778807640075684,47.520355224609375,-20.02113151550293,5.564144611358643,10.093838691711426,40.783321380615234,2.642871856689453,6.414826393127441,-2.875600814819336,-1.8484787940979004,-4.519830703735352,-4.840198516845703,-1.6803717613220215,-3.390005350112915,157.47802734375,-109.39354705810547,6.712183952331543,11.095980644226074,-58.994998931884766,1.9787310361862183,36.30545425415039,-17.729589462280273,9.987431526184082,18.43187713623047,-13.581019401550293,-10.120407104492188,-11.26573371887207,-13.82032299041748,12.108979225158691,9.979162216186523,255.23570251464844,-13.042290687561035,102.6836166381836,-38.19034957885742,35.08107376098633,18.087474822998047,-6.0470428466796875,22.121938705444336,-13.916606903076172,-33.00679016113281,-2.444221019744873,14.085404396057129,14.459701538085938,2.9504239559173584,25.556182861328125,-8.861425399780273,317.1053466796875,53.60560607910156,32.2243537902832,51.37567138671875,-9.007774353027344,6.303178310394287,23.261505126953125,-15.195747375488281,-8.462032318115234,-6.444675445556641,8.825489044189453,1.015014410018921,-7.439377307891846,4.032314777374268,-8.51859188079834,-8.340188026428223
141.0,99.66526794433594,-5.34763240814209,-36.948299407958984,-28.85785675048828,6.071127414703369,-13.796882629394531,-2.561711549758911,-8.587900161743164,-26.64751625061035,1.6637763977050781,11.30208683013916,-5.767919540405273,3.881582736968994,1.7094521522521973,4.551324844360352,-2.2575759887695312,204.37037658691406,-14.64973258972168,10.683477401733398,45.73248291015625,2.3733315467834473,-21.752347946166992,-9.77592945098877,-26.674928665161133,15.217754364013672,3.5680313110351562,4.009475231170654,-20.29706382751465,21.041715621948242,-3.0871739387512207,10.037564277648926,14.7286376953125,258.8345947265625,1.6479541063308716,-43.844329833984375,2.627298355102539,34.37709426879883,0.46081554889678955,27.23965072631836,1.4986357688903809,0.5693646669387817,-1.9031330347061157,1.714645504951477,13.624595642089844,0.5725268125534058,4.257631778717041,-2.0635242462158203,9.654805183410645,264.4607849121094,-5.510996341705322,-25.735225677490234,-5.846287250518799,0.15170514583587646,18.125516891479492,-1.7048808336257935,-2.1597654819488525,2.696653127670288,2.2757315635681152,3.770012855529785,6.764039039611816,-0.3647559881210327,2.2923107147216797,3.08488392829895,4.491074562072754,262.5700988769531,3.944040298461914,-6.8098225593566895,-5.217995643615723,1.640455961227417,2.0892839431762695,1.0006794929504395,-2.6469717025756836,2.6647098064422607,0.3590637445449829,-0.1863185465335846,-0.09203047305345535,-0.5222915410995483,-0.24731986224651337,0.36237701773643494,-0.04754883050918579
142.0,64.01309967041016,-35.117523193359375,-39.189212799072266,21.169218063354492,17.041269302368164,-2.8203673362731934,-37.10396957397461,11.346261024475098,12.278308868408203,0.4642905294895172,-13.240018844604492,2.8156940937042236,-6.994956970214844,8.733678817749023,-0.1075189858675003,1.6132676601409912,188.41534423828125,21.49834442138672,56.743770599365234,20.667861938476562,-9.308229446411133,-16.97241973876953,40.97874069213867,-14.610690116882324,3.2693541049957275,-13.282145500183105,12.232304573059082,14.707870483398438,-23.955608367919922,-0.96761155128479,6.398474216461182,6.3464555740356445,258.4105529785156,-0.5375245213508606,-42.5501594543457,-3.7731523513793945,15.08861255645752,12.479474067687988,8.060768127441406,6.043968677520752,9.81125545501709,-2.5567755699157715,-16.975364685058594,6.906060695648193,-0.7414355874061584,12.86420726776123,-17.03711700439453,0.5883790254592896,269.5478515625,-14.987860679626465,-19.612194061279297,-14.12222671508789,-6.361364841461182,12.86761474609375,-8.56498908996582,-3.316897392272949,3.0132806301116943,6.218844413757324,-0.6680101156234741,3.787644863128662,-1.5829426050186157,2.2563118934631348,1.4044121503829956,4.239683151245117,267.3352966308594,-7.825068950653076,-1.714532732963562,-0.9032095670700073,9.232464790344238,1.7394278049468994,-0.5545604825019836,-0.6655935049057007,2.8578925132751465,0.44011539220809937,1.7677133083343506,0.1578187495470047,-0.28319844603538513,-0.15555065870285034,-0.22305330634117126,0.16627638041973114
143.0,4.615902900695801,-9.402719497680664,-6.358951568603516,37.45466995239258,-7.259325981140137,-32.0000114440918,20.424671173095703,8.061466217041016,-2.3274409770965576,25.089075088500977,-0.4891849756240845,4.425292491912842,-6.179366111755371,-2.9850361347198486,-5.73994779586792,7.936637878417969,59.898277282714844,54.460121154785156,80.29138946533203,9.430400848388672,17.495363235473633,3.8088693618774414,-21.830503463745117,24.41352653503418,18.612350463867188,-9.5278902053833,-9.728642463684082,21.088178634643555,7.659820556640625,10.25934886932373,-3.151559591293335,0.541771650314331,188.6231231689453,46.508609771728516,66.55949401855469,74.57987213134766,-4.56921911239624,23.938339233398438,16.7860107421875,13.28580379486084,-9.91982650756836,3.494983196258545,-19.340511322021484,-8.84986400604248,2.402266263961792,-15.52064037322998,-6.516346454620361,12.501516342163086,288.89593505859375,-7.837442874908447,10.864127159118652,47.30879592895508,-50.50135803222656,-8.595419883728027,23.875200271606445,-2.399834632873535,19.982954025268555,-24.88332176208496,-9.043880462646484,-10.880786895751953,0.8474310040473938,-21.729001998901367,6.044413089752197,2.808069944381714,312.232666015625,-35.529300689697266,5.854426860809326,7.314935684204102,32.80592346191406,-1.3482894897460938,6.645108699798584,10.091252326965332,7.727719783782959,-0.7568479180335999,5.326944351196289,0.06723646819591522,-0.1504102349281311,2.384047031402588,-0.6304354667663574,-0.605029821395874
144.0,20.529518127441406,-31.40858268737793,-12.383458137512207,77.15887451171875,-7.997557640075684,-17.654611587524414,7.340972423553467,0.7758684754371643,3.082825183868408,-3.6299285888671875,5.647644996643066,-0.05999183654785156,-2.679111957550049,11.037094116210938,0.5941336750984192,0.21699921786785126,124.57342529296875,78.1563491821289,66.58512115478516,-26.38405418395996,4.598198413848877,-20.703617095947266,-8.74493408203125,-3.698852300643921,-21.918737411499023,17.98491668701172,4.828329086303711,-17.633825302124023,-20.3458309173584,5.033151626586914,-0.8426588177680969,-15.966466903686523,233.14186096191406,41.396385192871094,-0.5819985866546631,39.959503173828125,-31.726673126220703,56.10825729370117,-18.627899169921875,-21.2320613861084,6.4964423179626465,-16.150341033935547,6.242976188659668,-3.984304904937744,6.446318626403809,9.436243057250977,11.791068077087402,-2.0107295513153076,283.7803649902344,-32.97349548339844,-5.467171669006348,10.75907039642334,-31.01906394958496,-5.886890888214111,-8.459223747253418,-12.5740327835083,-4.910711288452148,-18.060422897338867,15.50563907623291,-4.498424053192139,7.750242710113525,13.628691673278809,-9.611465454101562,-4.755953788757324,286.2398376464844,-31.05832862854004,2.5696260929107666,6.45466947555542,17.30029296875,1.191089391708374,0.14580488204956055,3.4479565620422363,2.1759796142578125,-0.026369720697402954,3.0008797645568848,0.8932684659957886,-0.03408209979534149,0.39144134521484375,-0.6494655609130859,-0.23808130621910095
145.0,25.350669860839844,-36.16706085205078,-12.940924644470215,79.1143798828125,-7.036805629730225,-10.927103996276855,3.298807144165039,-0.3922956585884094,-0.5227245092391968,-6.945635795593262,8.212018966674805,-0.8965874314308167,-1.514791488647461,7.484792709350586,-5.818037509918213,0.292136013507843,142.28631591796875,83.13622283935547,50.770145416259766,-35.35340881347656,9.552419662475586,-22.244478225708008,12.079866409301758,-9.341634750366211,-15.07412338256836,11.223529815673828,-11.932902336120605,-14.95560359954834,-8.970026969909668,5.25618839263916,-1.4473499059677124,-2.587954521179199,248.37228393554688,35.28065872192383,-25.460186004638672,14.600475311279297,-41.709442138671875,32.01735305786133,-25.144392013549805,-9.518349647521973,21.504985809326172,-27.33574676513672,-4.011338710784912,4.36890983581543,-0.1562640517950058,-2.524195671081543,15.371448516845703,1.391160011291504,283.57708740234375,-35.74025344848633,-7.268309593200684,-0.24719342589378357,-16.40309715270996,-4.284578800201416,-12.025920867919922,-9.248380661010742,-8.217815399169922,-2.692605972290039,10.786293983459473,-1.6492867469787598,7.068310737609863,14.981424331665039,-12.63893985748291,-9.576484680175781,282.32159423828125,-29.259567260742188,2.3164422512054443,5.869902610778809,15.232600212097168,1.4539786577224731,-0.4541594982147217,2.6603450775146484,1.689814567565918,0.11388987302780151,2.7204670906066895,0.8658220171928406,-0.03249041736125946,0.1424238085746765,-0.5858496427536011,-0.19374409317970276
146.0,37.62434005737305,53.096126556396484,17.577600479125977,18.9101619720459,47.6610107421875,7.190303802490234,17.604188919067383,5.199603080749512,-9.596199035644531,-5.344784736633301,10.301200866699219,4.22353982925415,2.6118016242980957,-4.5268988609313965,4.795765399932861,-0.03560943156480789,140.47061157226562,-97.50062561035156,18.331356048583984,-29.55466079711914,-18.16040802001953,21.62091827392578,1.7222270965576172,1.4812121391296387,14.740077018737793,14.918203353881836,-19.23942756652832,-11.047396659851074,-5.986884117126465,5.795069217681885,-12.216954231262207,15.841670989990234,230.17916870117188,-54.804691314697266,47.06436538696289,32.303958892822266,25.48055076599121,-34.53443908691406,-24.89927864074707,19.529081344604492,-1.7944037914276123,-6.191664218902588,22.671520233154297,8.086159706115723,-18.754213333129883,-3.6198105812072754,10.492716789245605,6.3129472732543945,285.7237548828125,45.335899353027344,-1.4986929893493652,-18.25514793395996,5.894944667816162,-27.17308807373047,15.120075225830078,-20.558231353759766,-13.103818893432617,7.520241737365723,-6.104485511779785,8.60088062286377,8.356636047363281,-3.0634586811065674,-9.242770195007324,14.234642028808594,290.8021545410156,37.259803771972656,-10.627518653869629,-6.230658054351807,12.761246681213379,-9.800646781921387,-4.343808174133301,9.051871299743652,-7.059295654296875,-0.47625550627708435,2.557806968688965,-1.0169929265975952,18.562870025634766,1.9145381450653076,-7.329855442047119,0.40466564893722534
