ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
50.0,25.435829162597656,-11.969701766967773,-28.392850875854492,6.181443214416504,-14.83290958404541,-18.448469161987305,-29.351165771484375,18.874698638916016,-7.951095104217529,8.947351455688477,14.262689590454102,16.511911392211914,14.754724502563477,-8.547723770141602,0.035060226917266846,7.217029571533203,170.7891845703125,9.963634490966797,-76.04289245605469,-5.846536159515381,5.000295639038086,-12.130208969116211,11.160892486572266,-16.251983642578125,-11.093084335327148,-41.93153762817383,-4.331806182861328,22.147947311401367,-14.894213676452637,9.945647239685059,-13.874044418334961,3.5335536003112793,257.4853515625,-8.013545036315918,-0.6951842308044434,-9.651029586791992,28.96422004699707,-8.116573333740234,-8.1802978515625,-0.44307029247283936,-2.7631964683532715,-13.232132911682129,4.180196285247803,30.743995666503906,-27.82488250732422,-3.500596046447754,9.367926597595215,-12.911466598510742,285.8144836425781,-14.691815376281738,-10.068340301513672,-10.6358003616333,-13.450165748596191,14.564469337463379,8.004725456237793,4.728517532348633,-6.556489944458008,-0.5536712408065796,9.738896369934082,-3.5869140625,3.633714199066162,3.086231231689453,-5.329874038696289,6.690521717071533,281.05096435546875,-3.3178415298461914,-0.8346131443977356,-1.6137672662734985,16.385122299194336,1.8043485879898071,1.208147406578064,-1.3659484386444092,-2.2433156967163086,-0.9341866374015808,0.1359468549489975,-0.7004640102386475,0.43299388885498047,0.16581252217292786,0.2290332019329071,-0.04881681501865387
51.0,101.78407287597656,-57.230140686035156,-14.563704490661621,27.15350341796875,-2.072702407836914,20.985626220703125,-4.252960205078125,5.602743625640869,15.117941856384277,-1.3206828832626343,-2.8919365406036377,-6.2786054611206055,-1.4627361297607422,-1.7139101028442383,-8.436777114868164,14.044078826904297,211.04995727539062,24.614349365234375,-15.064779281616211,43.816062927246094,35.65269088745117,-13.974946975708008,6.875574588775635,2.6508307456970215,4.104552268981934,2.053982734680176,3.6478188037872314,26.519746780395508,-3.9948768615722656,-21.477548599243164,5.8062920570373535,-8.187800407409668,256.44036865234375,-6.420997619628906,-24.76619529724121,-36.00578689575195,-0.6267021894454956,-1.547623872756958,18.583703994750977,10.800658226013184,-0.07599535584449768,-1.0484979152679443,-3.541109323501587,-3.6196510791778564,0.001965463161468506,11.66697883605957,6.063863754272461,-10.608271598815918,260.1538391113281,-16.618024826049805,-3.910820722579956,-11.540268898010254,-1.8363558053970337,9.96496295928955,0.38409489393234253,4.354247093200684,-2.42510986328125,-1.4393086433410645,0.7241921424865723,-2.034447431564331,0.02863180637359619,2.2850630283355713,-0.3032146692276001,0.28721898794174194,258.60955810546875,-7.237401008605957,-1.5206143856048584,-0.922340989112854,1.5136871337890625,1.6646476984024048,0.7335975766181946,-0.19758501648902893,-0.4244779348373413,-0.40775105357170105,0.6037716269493103,-0.06951583921909332,-0.11171479523181915,-0.07583597302436829,-0.049056410789489746,0.13883298635482788
52.0,12.085949897766113,-24.207233428955078,-43.2768669128418,-36.0784912109375,12.441442489624023,-24.81025505065918,21.678470611572266,-10.402759552001953,1.5978994369506836,5.1731743812561035,-5.838066577911377,-1.2483652830123901,-2.4700348377227783,17.70011329650879,-0.1833612620830536,8.590453147888184,85.4868392944336,84.57781982421875,-55.79172897338867,19.389310836791992,-35.08823013305664,-2.706479787826538,-25.78113555908203,25.73537254333496,-1.8493726253509521,9.32492733001709,3.7212512493133545,4.6899189949035645,-6.964972972869873,-4.479124069213867,12.15107536315918,15.781216621398926,188.3406219482422,94.50175476074219,42.32383346557617,23.959535598754883,12.812955856323242,-24.053205490112305,37.99484634399414,-0.1631619930267334,-3.2802939414978027,3.414069890975952,-17.084671020507812,-12.09274959564209,-13.452597618103027,-14.783696174621582,10.739350318908691,-1.2654832601547241,278.5202941894531,-5.466392993927002,-11.395105361938477,67.58834075927734,-28.581941604614258,-13.053844451904297,-15.433305740356445,5.888372421264648,13.215283393859863,-8.373580932617188,-23.332813262939453,-14.527281761169434,-18.374731063842773,10.286630630493164,-8.374011039733887,11.094582557678223,301.2830810546875,-42.55093765258789,-9.159688949584961,12.82393741607666,17.9564266204834,4.270488739013672,-3.990464448928833,-0.47875821590423584,-1.2283483743667603,2.6802639961242676,-0.8445298671722412,-1.5389741659164429,2.1501591205596924,0.8734018802642822,0.04748045653104782,-0.45130258798599243
53.0,10.69184398651123,-21.8936824798584,-43.238651275634766,-34.32377243041992,12.565388679504395,-31.769502639770508,22.6138858795166,-5.986808776855469,0.3839145302772522,5.659754276275635,-7.295004844665527,7.050356864929199,0.3772212862968445,13.703659057617188,0.2546790540218353,4.83251953125,79.4456558227539,76.66966247558594,-62.73755645751953,13.849081993103027,-30.65232276916504,5.8854780197143555,-32.174781799316406,21.43069839477539,-7.695948123931885,5.705968379974365,-0.18981538712978363,10.459866523742676,-3.8071508407592773,-1.3695108890533447,10.076231002807617,12.214822769165039,189.04505920410156,88.32447052001953,44.44424057006836,29.783653259277344,26.787832260131836,-26.934720993041992,35.394309997558594,1.5341911315917969,-0.16862791776657104,5.273017406463623,-22.751239776611328,-5.816599369049072,-16.620378494262695,-12.845222473144531,12.557134628295898,-2.231778144836426,284.055419921875,-10.168718338012695,-9.385350227355957,59.23613357543945,-39.51458740234375,-11.846009254455566,-11.974397659301758,3.952338218688965,5.118890285491943,-8.070830345153809,-33.432308197021484,-10.026784896850586,-20.423564910888672,6.580089092254639,-10.48006534576416,2.8109426498413086,302.61181640625,-41.85617446899414,-8.061910629272461,12.08474349975586,20.380416870117188,3.662449359893799,-3.6967225074768066,-1.4122461080551147,-1.2770237922668457,3.000560760498047,-0.7998794913291931,-1.8744288682937622,2.5534539222717285,0.6559538841247559,0.07275015115737915,-0.8755026459693909
54.0,1.3212000131607056,-3.439777135848999,-9.39597225189209,-7.638423919677734,3.807152509689331,-14.649066925048828,11.745305061340332,-3.261984348297119,0.7364072799682617,-1.9143245220184326,-6.805675983428955,1.640063762664795,8.25277328491211,13.99980640411377,-2.7805776596069336,0.3075237274169922,42.27779769897461,56.687740325927734,-57.90507888793945,27.066429138183594,10.114358901977539,2.277146577835083,-47.579734802246094,11.882729530334473,-13.68278694152832,-21.220975875854492,-15.36158561706543,-8.394346237182617,4.1272125244140625,6.166041374206543,-6.331981182098389,-8.25682544708252,136.10079956054688,81.06369018554688,55.8897705078125,4.682900905609131,44.686622619628906,25.157808303833008,10.594813346862793,40.07780075073242,0.9588830471038818,9.324457168579102,1.080085039138794,10.218721389770508,-29.884870529174805,-3.0414631366729736,-6.04605770111084,4.547937870025635,252.50074768066406,73.26235961914062,-26.48153305053711,56.11937713623047,-16.868131637573242,44.17047882080078,-39.72731018066406,15.040687561035156,20.1577091217041,-16.848997116088867,9.216691970825195,18.59427833557129,32.8365478515625,-10.659735679626465,17.795455932617188,-27.898408889770508,322.6744384765625,-21.926925659179688,61.41093444824219,-28.064777374267578,16.98976707458496,-19.847938537597656,5.374662399291992,27.735206604003906,-0.3515770435333252,-16.798389434814453,-0.5420606136322021,7.69155216217041,-7.8803324699401855,28.817359924316406,0.19478125870227814,-6.557297706604004
55.0,24.711753845214844,-42.498477935791016,-29.21041488647461,-45.308372497558594,6.905300617218018,15.68427562713623,7.041704177856445,-22.30185890197754,8.021122932434082,-2.1511335372924805,4.015562057495117,-5.679289817810059,-8.460159301757812,15.3026762008667,-5.4056077003479,4.6069512367248535,146.53843688964844,105.01774597167969,-17.16078758239746,-21.16033363342285,-0.19646644592285156,-7.207832336425781,3.5068321228027344,26.074867248535156,8.568903923034668,7.31535530090332,-6.216466426849365,-4.8807196617126465,15.061522483825684,-16.122180938720703,-3.1672203540802,-21.100107192993164,230.05760192871094,62.63404846191406,-15.149956703186035,36.12026596069336,5.449820518493652,-25.047475814819336,-2.6083450317382812,-22.834482192993164,8.282726287841797,9.826216697692871,15.723627090454102,-30.308311462402344,16.128841400146484,5.384133815765381,-5.410036087036133,0.031625986099243164,284.60772705078125,-35.564510345458984,3.305391788482666,26.30608558654785,-6.946754455566406,-19.394405364990234,8.190537452697754,-21.229480743408203,-4.288358211517334,-5.27072286605835,1.370905876159668,6.75286865234375,3.3040339946746826,-8.21497917175293,-2.509439468383789,-5.574365615844727,286.4422607421875,-34.57646942138672,-4.420748710632324,7.391550064086914,6.250527858734131,2.0239171981811523,-2.229761838912964,0.1258586198091507,-0.36772066354751587,0.7025784254074097,-0.5055021643638611,-0.19213557243347168,0.3332017660140991,0.08421280235052109,-0.04578358307480812,0.1809290647506714
56.0,30.264266967773438,-47.742088317871094,-50.73574447631836,-47.393760681152344,9.82323932647705,4.223626136779785,6.850862503051758,-11.596986770629883,1.4199362993240356,-5.084845542907715,2.324324369430542,-8.387205123901367,-9.038625717163086,6.292648792266846,-2.415771007537842,-13.936798095703125,156.13124084472656,98.97257995605469,-21.597742080688477,-32.69100570678711,7.373456001281738,-20.284992218017578,3.691509246826172,12.57933235168457,13.764389038085938,9.8795166015625,-19.281272888183594,-7.790755271911621,10.192736625671387,-11.359030723571777,-1.8553980588912964,-12.640589714050293,247.24713134765625,46.14706039428711,-38.62192153930664,29.701555252075195,-1.1940248012542725,-24.770423889160156,-18.46782112121582,-13.300714492797852,-8.310745239257812,-13.800572395324707,13.293291091918945,-24.426706314086914,13.116222381591797,-8.953903198242188,1.1684669256210327,8.100678443908691,281.85772705078125,-34.28324508666992,2.7808609008789062,16.097637176513672,-11.356141090393066,-12.738779067993164,11.864246368408203,-18.569412231445312,-8.618657112121582,-3.816007137298584,4.4093804359436035,11.090707778930664,11.011516571044922,-9.757773399353027,-0.49585944414138794,-7.5168375968933105,281.8587646484375,-29.5050106048584,-2.430830478668213,4.904694557189941,9.751152038574219,1.5421767234802246,-1.5018970966339111,-0.0975249856710434,-0.72686767578125,0.18275319039821625,-0.3383490741252899,-0.14891770482063293,0.17302726209163666,0.05426916480064392,-0.01861521601676941,0.20002707839012146
57.0,35.20518112182617,44.764434814453125,-5.065681457519531,-25.966617584228516,-53.61196517944336,2.566488742828369,14.662315368652344,5.910414218902588,-8.676473617553711,-11.503450393676758,18.185985565185547,4.05025577545166,1.3617550134658813,6.1464433670043945,-2.113065719604492,0.7033143043518066,150.58438110351562,-92.34264373779297,-25.229429244995117,-28.227800369262695,12.070901870727539,9.873175621032715,10.094107627868652,-11.969356536865234,-22.18539810180664,23.053218841552734,-12.55029582977295,4.041110038757324,-1.4478678703308105,-10.255294799804688,1.011710524559021,3.0396463871002197,245.132568359375,-36.457557678222656,38.714698791503906,-1.0814123153686523,45.10514831542969,49.533355712890625,-13.127344131469727,9.38921070098877,14.659751892089844,-3.653102397918701,9.03660774230957,-0.44415605068206787,14.91195297241211,6.606670379638672,4.409778118133545,9.533203125,287.7337341308594,32.5333137512207,-11.541065216064453,-16.469980239868164,-1.6826404333114624,-9.434321403503418,23.00231170654297,3.7941322326660156,18.22382926940918,-1.3166481256484985,5.966496467590332,2.4131054878234863,-12.426407814025879,0.029020190238952637,7.763951301574707,-4.400389194488525,287.8416748046875,30.756635665893555,-9.698372840881348,-12.658312797546387,13.381893157958984,1.5526362657546997,7.414769172668457,-0.8930569887161255,-5.34218168258667,-2.5214290618896484,3.1000730991363525,-1.113552451133728,-0.29900264739990234,0.10278505831956863,0.8515821695327759,0.3413478136062622
58.0,3.19181489944458,4.5350661277771,-1.369627833366394,-3.5288784503936768,-14.054036140441895,0.030290111899375916,4.66815710067749,8.272722244262695,-0.6653267741203308,2.364607334136963,19.91026496887207,3.360388994216919,7.2867841720581055,10.361608505249023,-6.8588385581970215,-0.5425575375556946,75.6088638305664,-63.4092903137207,-49.82282638549805,12.140498161315918,6.235190391540527,12.615280151367188,61.420772552490234,19.096887588500977,-4.5822882652282715,-13.343621253967285,8.056990623474121,-5.382492542266846,3.7255699634552,14.591695785522461,-5.200472831726074,8.125073432922363,218.08290100097656,-68.2721176147461,-1.8078877925872803,28.368770599365234,56.43419647216797,46.81047058105469,11.692498207092285,-11.251384735107422,-38.13027572631836,18.25389862060547,3.5778841972351074,6.395634174346924,9.997614860534668,-29.94765281677246,-12.425907135009766,-4.827493190765381,285.0194396972656,13.429908752441406,48.19218063354492,-3.504786968231201,52.33552169799805,2.3619155883789062,13.477391242980957,-3.076237916946411,1.6839268207550049,0.22963500022888184,-31.671836853027344,-8.267175674438477,4.638412952423096,-12.007661819458008,-9.563302040100098,-25.70029640197754,315.0308532714844,28.727561950683594,5.591449737548828,9.946150779724121,24.432893753051758,-2.2564332485198975,-2.780074119567871,6.879758834838867,19.33714485168457,8.808867454528809,12.99891471862793,-8.946168899536133,-6.692439079284668,0.10630106925964355,-7.3922247886657715,3.8864848613739014
59.0,90.33285522460938,-3.8041045665740967,-19.054325103759766,44.77562713623047,-24.37057876586914,-10.578107833862305,-20.61078453063965,-2.0717108249664307,-5.659272193908691,-23.7706241607666,-1.1491949558258057,5.036867141723633,1.5047674179077148,6.871828079223633,1.0656390190124512,-5.561567783355713,213.89614868164062,-11.539806365966797,-38.00347900390625,42.862754821777344,-12.123028755187988,-26.07988166809082,-1.5067944526672363,-29.302194595336914,-17.6429443359375,5.543575286865234,18.9255313873291,-20.785329818725586,6.043145656585693,0.16470211744308472,1.709225058555603,-4.247983932495117,261.4271545410156,-2.2986302375793457,-10.381876945495605,-46.06169891357422,-3.761904239654541,-2.358046054840088,23.107221603393555,-5.060402870178223,1.4827847480773926,1.579742670059204,10.918396949768066,-0.7180541157722473,-5.101803302764893,0.8881286978721619,-1.734510898590088,8.44078254699707,265.82763671875,-7.845746994018555,-13.35864543914795,-9.366189002990723,-3.604307174682617,13.708232879638672,2.051769733428955,2.17636775970459,-4.409219264984131,-4.6862592697143555,3.2039601802825928,-4.34374475479126,0.6518844366073608,1.6049213409423828,-1.299368143081665,1.4345014095306396,264.008544921875,4.354550361633301,-2.6959407329559326,-3.663851261138916,4.019331932067871,1.5824556350708008,2.2066166400909424,-0.5511663556098938,-1.1306260824203491,-0.6276774406433105,1.1070330142974854,-0.3069395124912262,0.0380205363035202,0.004544912837445736,0.0410226471722126,-0.0017184168100357056
60.0,102.13195037841797,7.009278297424316,-14.30431079864502,44.05292892456055,-24.309091567993164,-11.862159729003906,-9.100260734558105,-7.301290988922119,-17.45462417602539,-23.951353073120117,-1.470531940460205,4.858014106750488,-0.5303322672843933,5.444875240325928,10.154521942138672,1.856831431388855,212.74337768554688,-11.905366897583008,-35.66106033325195,42.145713806152344,-15.9686861038208,-23.526216506958008,-2.7204411029815674,-29.481033325195312,-14.165542602539062,5.926395416259766,14.618919372558594,-20.758941650390625,8.700858116149902,3.3871078491210938,1.0415176153182983,0.9853988289833069,258.4358215332031,1.2531479597091675,-10.167281150817871,-44.90117645263672,-1.2386934757232666,-1.6580897569656372,22.794736862182617,-4.402866363525391,1.0875654220581055,1.3809876441955566,10.585824012756348,-0.903648316860199,-5.6255035400390625,1.073899507522583,-1.51144278049469,8.198958396911621,263.04718017578125,-6.027017593383789,-14.643997192382812,-8.819358825683594,-2.5324935913085938,14.218269348144531,1.606318712234497,1.6240735054016113,-4.4520721435546875,-5.495913028717041,2.806891918182373,-4.586116313934326,0.36523401737213135,1.4432601928710938,-1.0204699039459229,1.0092668533325195,261.2646789550781,6.460710525512695,-2.860089063644409,-4.126334190368652,2.9446911811828613,1.6033967733383179,2.4243319034576416,-0.5642091035842896,-0.9857664108276367,-0.5719367861747742,1.2476050853729248,-0.267625629901886,0.05290666222572327,0.0027920491993427277,0.01200234703719616,-0.0861404538154602
61.0,42.67301940917969,52.65470504760742,-4.585739612579346,-28.918725967407227,-51.43660354614258,3.1158032417297363,14.930657386779785,1.7196910381317139,-12.994969367980957,-4.895489692687988,10.489823341369629,-0.7813398241996765,-0.11778365075588226,0.5257576107978821,-13.31889820098877,0.15914690494537354,157.51364135742188,-92.74575805664062,-21.88563346862793,-35.90123748779297,-1.2628138065338135,6.784775733947754,5.6959919929504395,-9.482970237731934,-24.700225830078125,27.391416549682617,-16.011606216430664,14.774243354797363,1.7268013954162598,-9.507625579833984,-5.2019734382629395,0.0939413458108902,252.28305053710938,-28.625205993652344,49.1010856628418,-9.716724395751953,37.733314514160156,40.749263763427734,-26.285444259643555,-5.563887596130371,29.423437118530273,-13.642446517944336,-0.2700045704841614,1.2650737762451172,17.192472457885742,-2.5463733673095703,19.017501831054688,3.2815511226654053,287.5473327636719,34.63031768798828,-18.19640350341797,-17.86097526550293,-5.039280891418457,-11.597856521606445,14.230611801147461,-2.4110209941864014,15.987993240356445,11.551218032836914,4.213247299194336,0.8703190088272095,-9.847138404846191,-3.3531880378723145,5.039819240570068,-7.19631814956665,286.2582092285156,31.237850189208984,-9.570755958557129,-12.006690979003906,9.226678848266602,1.2864477634429932,6.858545303344727,-0.6021734476089478,-3.6752448081970215,-1.5849465131759644,3.089416742324829,-0.779120683670044,-0.05370648205280304,0.1024451032280922,0.5261074900627136,0.18595463037490845
62.0,47.4216194152832,57.55459213256836,-4.295380592346191,-30.582656860351562,-49.318565368652344,2.9908969402313232,14.244390487670898,-0.571929931640625,-14.769439697265625,0.9723618626594543,8.30483341217041,-3.1941580772399902,1.3943860530853271,-2.1836490631103516,-16.304147720336914,-0.49257585406303406,158.4729766845703,-92.34554290771484,-21.58240509033203,-37.15081787109375,-6.1163225173950195,6.827718734741211,4.302590847015381,-6.607505798339844,-24.298892974853516,27.711380004882812,-14.350177764892578,17.626760482788086,3.120457172393799,-9.355192184448242,-5.101036071777344,2.388977527618408,249.7215118408203,-28.710655212402344,47.970924377441406,-9.497672080993652,38.520294189453125,40.4185676574707,-25.655303955078125,-5.751008987426758,28.101810455322266,-13.131767272949219,-0.0930359959602356,1.3270668983459473,17.162994384765625,-3.0511395931243896,18.272411346435547,2.926436424255371,285.04718017578125,33.86003494262695,-17.574743270874023,-17.629436492919922,-3.9916634559631348,-11.372456550598145,13.509838104248047,-2.392252206802368,15.81580924987793,11.2669038772583,3.5304741859436035,0.822176992893219,-9.818465232849121,-3.37287974357605,5.115365028381348,-7.4682512283325195,284.1681213378906,30.643850326538086,-9.397961616516113,-11.745206832885742,8.292128562927246,1.2973151206970215,6.708519458770752,-0.536823034286499,-3.426907539367676,-1.4747419357299805,3.0434067249298096,-0.7070006132125854,-0.0396675169467926,0.09616480022668839,0.47260767221450806,0.16957096755504608
63.0,6.696839332580566,-14.644746780395508,-32.78931427001953,-25.507156372070312,10.333510398864746,-31.46608543395996,21.62284278869629,-3.9452219009399414,-2.627544641494751,3.8679792881011963,-8.953268051147461,12.781781196594238,0.9389798045158386,14.83430004119873,2.52913236618042,-3.4923794269561768,63.35420608520508,66.90392303466797,-64.02522277832031,18.098609924316406,-18.527881622314453,10.795196533203125,-42.829654693603516,13.054664611816406,-15.24382495880127,-6.961588382720947,-10.894535064697266,13.845046043395996,3.1470160484313965,6.251734256744385,9.519099235534668,-2.0729897022247314,184.57167053222656,88.53506469726562,59.59735870361328,34.541080474853516,30.16691017150879,-13.420980453491211,36.330543518066406,4.502787113189697,1.4248661994934082,0.9203980565071106,-25.87961196899414,2.921964645385742,-32.68133544921875,-12.760432243347168,11.706714630126953,1.7861285209655762,286.87750244140625,3.256667375564575,-16.974990844726562,78.7703857421875,-31.073816299438477,-9.685654640197754,-15.367338180541992,19.059534072875977,16.62810707092285,-2.2796194553375244,-16.285043716430664,-20.756881713867188,-11.429976463317871,18.306381225585938,-9.890091896057129,8.047629356384277,314.1971740722656,-47.253028869628906,-12.314852714538574,15.899218559265137,24.019062042236328,5.612329483032227,-4.996365547180176,-1.7649871110916138,-1.7446404695510864,4.729743480682373,-0.9092074632644653,-3.207512140274048,4.1699538230896,2.0647053718566895,0.14185664057731628,-1.1632106304168701
64.0,78.27630615234375,-5.943518161773682,-24.120309829711914,39.20939636230469,-27.74044418334961,-11.221393585205078,-30.42391014099121,1.6058520078659058,6.323589324951172,-16.568815231323242,0.9080573916435242,6.222625255584717,2.3192996978759766,5.283530235290527,-0.7245559096336365,-7.845695972442627,212.01980590820312,-8.659170150756836,-46.32040786743164,38.933067321777344,-8.213250160217285,-32.07076644897461,-1.501955270767212,-26.468225479125977,-17.918804168701172,0.9050536155700684,25.16506004333496,-12.80645751953125,-6.437620162963867,0.67705899477005,2.58083176612854,-7.385365962982178,264.3960876464844,-4.276344299316406,-9.227860450744629,-46.93029022216797,-7.220738410949707,-3.3285021781921387,22.775623321533203,-6.338772296905518,2.5223019123077393,1.4672772884368896,10.129826545715332,-0.4232730269432068,-6.602916717529297,0.8889549970626831,-3.4017114639282227,8.487689971923828,268.66436767578125,-8.452576637268066,-13.098199844360352,-9.475845336914062,-5.17125129699707,13.770037651062012,2.795056104660034,2.414613723754883,-4.733484745025635,-4.205598831176758,4.051426887512207,-4.315105438232422,1.1129136085510254,1.7471286058425903,-1.7927377223968506,2.150848388671875,266.64654541015625,3.6941635608673096,-2.5229759216308594,-3.4691054821014404,5.68013334274292,1.5848841667175293,2.1439173221588135,-0.6145817637443542,-1.3867077827453613,-0.7482300996780396,0.9893580675125122,-0.3705580234527588,0.049707263708114624,0.016051482409238815,0.08914194256067276,0.05690447986125946
65.0,16.758207321166992,-31.3751277923584,-44.79399108886719,-40.87342071533203,11.745023727416992,-9.916709899902344,16.549415588378906,-15.424764633178711,4.483405590057373,2.1388566493988037,-0.9992835521697998,-13.938336372375488,-4.418882369995117,17.640987396240234,-1.6756032705307007,4.845990180969238,104.36376953125,90.62057495117188,-49.46591567993164,4.907532691955566,-33.777339935302734,-2.029019832611084,-15.289287567138672,33.508358001708984,10.093658447265625,6.869588851928711,16.06361198425293,-0.6319824457168579,-1.9712400436401367,-11.524797439575195,7.269179344177246,5.022859573364258,204.39305114746094,85.08191680908203,18.623075485229492,33.018741607666016,12.851359367370605,-28.048246383666992,25.005491256713867,-13.03497314453125,7.90955114364624,16.484851837158203,2.315289258956909,-19.731679916381836,1.5125629901885986,0.6513786911964417,6.287936687469482,-8.461268424987793,284.3270568847656,-22.90105438232422,-3.1506757736206055,50.68003845214844,-24.383453369140625,-21.51186180114746,3.749472141265869,-14.980713844299316,-3.6882331371307373,-6.509655952453613,-19.4700927734375,-7.891879081726074,-14.5424222946167,3.1359963417053223,-0.8261688947677612,4.072846412658691,294.44195556640625,-38.751529693603516,-6.298094749450684,10.153820991516113,13.305134773254395,2.764979600906372,-2.938763380050659,-0.15316146612167358,-0.6398199200630188,1.4717967510223389,-0.663387656211853,-0.6371749639511108,1.1093040704727173,0.29207825660705566,-0.005504431203007698,-0.08538725972175598
66.0,11.35071086883545,-22.726091384887695,-35.301231384277344,-32.96946334838867,10.41264820098877,-13.130513191223145,18.586469650268555,-16.939931869506836,0.6020038723945618,3.4188895225524902,-3.318716049194336,-5.816499710083008,-6.093673229217529,24.614145278930664,0.5854501724243164,6.738360404968262,89.74271392822266,91.55936431884766,-43.30727005004883,21.493799209594727,-35.43368911743164,-10.597006797790527,-24.02539825439453,31.2242374420166,-4.135955333709717,3.69646954536438,4.9995245933532715,5.247135162353516,-4.555415630340576,-6.169413089752197,9.014113426208496,5.979704856872559,191.2371063232422,96.30449676513672,38.7959098815918,26.711393356323242,2.1128931045532227,-14.543319702148438,42.46525573730469,0.690771222114563,-0.6516439914703369,-0.9555723667144775,-12.135295867919922,-16.646757125854492,-0.24102306365966797,-14.775796890258789,8.496077537536621,2.6203157901763916,286.2381591796875,-14.376773834228516,-6.046282768249512,67.72830963134766,-16.099390029907227,-21.351173400878906,4.756097793579102,-1.7736194133758545,0.7585439682006836,0.5007729530334473,-10.646536827087402,-16.710777282714844,-12.582467079162598,11.961821556091309,-3.4250214099884033,10.856765747070312,302.792236328125,-45.27073287963867,-10.35068130493164,14.670653343200684,14.783994674682617,5.369529724121094,-4.588669776916504,0.2926046550273895,-0.9757770299911499,2.8866045475006104,-0.8899796009063721,-1.0545949935913086,1.9070760011672974,1.0808029174804688,0.012655723839998245,-0.26517778635025024
67.0,0.24401596188545227,-0.6802573800086975,-1.7854312658309937,-1.6268126964569092,0.8285752534866333,-2.7736034393310547,3.1369895935058594,-2.6715965270996094,0.5943266749382019,-0.07509130239486694,-1.9787096977233887,-0.44196394085884094,0.6241292953491211,8.730137825012207,-1.3612582683563232,0.5615228414535522,30.371063232421875,46.421058654785156,-40.355255126953125,18.281049728393555,17.02324104309082,-2.0602095127105713,-43.69242477416992,24.08525848388672,-15.344247817993164,-22.594913482666016,-6.104429244995117,-18.070470809936523,3.879534959793091,-12.730941772460938,-9.702584266662598,0.4564458429813385,121.96054077148438,98.8330078125,46.1865119934082,-26.842504501342773,32.94725799560547,24.763925552368164,-4.1481709480285645,49.13890838623047,-0.19381183385849,15.35651969909668,24.495738983154297,17.105205535888672,-15.396739959716797,-10.03821086883545,-10.421960830688477,-15.977712631225586,222.6311798095703,119.39655303955078,-25.90872573852539,22.666810989379883,-11.671282768249512,68.99393463134766,-14.213300704956055,-42.65249252319336,2.91591739654541,-37.35151672363281,14.138995170593262,7.322614669799805,8.13007926940918,10.26739501953125,-4.68729305267334,-5.879820823669434,331.0328369140625,-12.005607604980469,95.3909683227539,-48.779693603515625,9.498237609863281,14.748973846435547,-13.078804016113281,46.64377212524414,-21.99675941467285,14.31525707244873,0.31376558542251587,-3.7705161571502686,4.604579448699951,-12.144834518432617,-0.0698045939207077,-3.6866588592529297
68.0,3.906724691390991,-9.176748275756836,-21.825132369995117,-17.53473472595215,7.62850284576416,-24.444379806518555,18.7535343170166,-5.327133655548096,-2.677589178085327,-0.02899383381009102,-8.583011627197266,8.930649757385254,2.71392560005188,18.239534378051758,0.8002995252609253,-4.911084175109863,47.52391815185547,59.838584899902344,-58.08518600463867,26.12651824951172,-0.21198928356170654,6.110252857208252,-46.982635498046875,11.226204872131348,-16.969562530517578,-16.759918212890625,-16.468183517456055,-0.7910743951797485,2.6008143424987793,13.789380073547363,-1.25205659866333,-7.6893815994262695,162.7339324951172,86.87081146240234,63.04069519042969,24.37018394470215,34.91926956176758,4.8997979164123535,29.001407623291016,22.62237548828125,3.377943992614746,5.761388301849365,-20.7896785736084,13.857685089111328,-42.73822784423828,-15.30282974243164,-0.9023640155792236,9.125380516052246,264.5621337890625,48.45973587036133,-26.522552490234375,74.34877014160156,-24.89752960205078,28.348482131958008,-33.31341552734375,43.275245666503906,24.937496185302734,-1.6630325317382812,0.9576830267906189,24.965675354003906,28.774229049682617,-16.30116081237793,18.750507354736328,-14.098308563232422,312.3235168457031,-30.544143676757812,39.52254867553711,-14.455157279968262,20.486862182617188,-35.106807708740234,14.280613899230957,-4.838925838470459,10.00587272644043,-16.42725372314453,0.1453627645969391,17.297754287719727,-15.833578109741211,1.231590747833252,0.04680700972676277,2.0920095443725586
