ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
213.0,2.7942066192626953,2.3679559230804443,-0.8230447173118591,1.5371747016906738,10.487808227539062,-1.3494789600372314,-0.33864206075668335,6.504985332489014,0.42182469367980957,0.17701880633831024,-9.585040092468262,20.996835708618164,-2.2348520755767822,13.499486923217773,-0.675960123538971,-5.2670488357543945,92.12383270263672,50.25534439086914,-63.07657241821289,-6.013073444366455,64.71538543701172,23.526845932006836,-5.589755058288574,-10.452583312988281,24.814970016479492,7.768457889556885,-8.91415023803711,-7.063311576843262,-2.702411651611328,17.820919036865234,5.499577522277832,17.02083396911621,228.88658142089844,-44.2172966003418,14.52723503112793,23.7910213470459,64.43009185791016,-44.71615219116211,3.768981695175171,13.914643287658691,-38.251617431640625,11.437788009643555,9.635961532592773,-17.48095703125,15.744050025939941,36.06002426147461,24.485445022583008,2.825641632080078,291.66766357421875,-4.093308448791504,30.348852157592773,22.4830322265625,25.07187271118164,-16.054386138916016,-9.876578330993652,43.20878601074219,-5.49600887298584,-27.837581634521484,26.219297409057617,-11.479239463806152,-6.476276874542236,7.136577606201172,-3.6419167518615723,2.45350980758667,310.7541809082031,19.74796485900879,-6.426692485809326,2.4842119216918945,-30.766496658325195,-0.030101392418146133,1.469118595123291,0.30416083335876465,-0.5349106788635254,6.058775901794434,1.390458345413208,-5.842549800872803,-0.57273268699646,-1.7859282493591309,6.192523956298828,1.3671867847442627
214.0,15.331587791442871,19.99406623840332,-14.202648162841797,4.859490394592285,39.4123420715332,4.253580570220947,14.076923370361328,12.777907371520996,-10.526864051818848,-6.781816482543945,-1.1037847995758057,22.824766159057617,2.9167330265045166,15.758203506469727,-3.071765899658203,8.643128395080566,103.83221435546875,81.193115234375,-37.25521469116211,-5.772642612457275,44.20929718017578,23.60836410522461,5.250130653381348,5.712788105010986,16.85457992553711,-7.445796489715576,-16.41704750061035,12.646689414978027,-18.43414306640625,6.884428977966309,-1.2416441440582275,11.980175018310547,204.0985565185547,-73.30831909179688,-1.9202772378921509,38.3021240234375,39.73503112792969,-27.636255264282227,-0.18258816003799438,15.323628425598145,-30.026004791259766,19.669408798217773,-14.165220260620117,-18.464975357055664,33.45741653442383,13.877562522888184,-8.935751914978027,-7.789341449737549,283.8024597167969,-21.743322372436523,28.764225006103516,33.91879653930664,19.24361801147461,-29.980995178222656,-6.715822219848633,22.115381240844727,2.567394495010376,-24.470800399780273,12.71943473815918,1.5777075290679932,-11.685040473937988,-0.8715350031852722,-14.463194847106934,-1.1046749353408813,297.45172119140625,34.60748291015625,-5.453852653503418,-4.1986589431762695,-19.61085319519043,-9.327269554138184,15.23796558380127,-5.7398905754089355,5.39975118637085,12.6317138671875,-5.708971977233887,-4.131891250610352,-2.116945743560791,-1.2413032054901123,10.623615264892578,0.6908749938011169
215.0,1.4152641296386719,1.8106510639190674,-1.2874565124511719,0.74545818567276,7.234165191650391,0.07395438104867935,1.9723864793777466,5.185930252075195,0.44803565740585327,1.2988930940628052,-4.986828327178955,16.014684677124023,-0.34719401597976685,11.817744255065918,0.09212903678417206,-2.654417037963867,61.10200881958008,57.028953552246094,-41.05281448364258,19.313865661621094,65.14126586914062,12.164020538330078,8.353654861450195,-15.889360427856445,4.229065895080566,11.741323471069336,-4.451953887939453,-10.084672927856445,-4.621767997741699,26.381967544555664,-0.6852718591690063,-10.102514266967773,199.3188934326172,-75.76174926757812,42.71427917480469,22.076494216918945,57.16706466674805,-35.64601516723633,20.290639877319336,-4.673171043395996,-38.15129470825195,-2.9122183322906494,-22.381227493286133,-4.9774017333984375,24.40190315246582,25.235363006591797,7.318411350250244,-12.919194221496582,276.9873046875,23.472705841064453,47.32173538208008,34.44926071166992,62.70690155029297,-7.693698883056641,-17.411012649536133,32.62113571166992,14.933712005615234,10.96168041229248,10.604203224182129,-17.989879608154297,11.130392074584961,16.470483779907227,-21.748029708862305,16.75181007385254,317.08428955078125,28.05196762084961,13.132301330566406,-21.67045021057129,-28.493282318115234,1.5026506185531616,-6.538440227508545,-26.792991638183594,23.145954132080078,9.434951782226562,-6.6927971839904785,-5.180793285369873,-3.3354339599609375,-0.9049941897392273,1.6122630834579468,-0.6768175959587097
216.0,38.10609436035156,29.779014587402344,-6.873880863189697,8.278692245483398,54.194580078125,-3.0303399562835693,-1.5148351192474365,0.9770668745040894,0.2475784718990326,-1.265000820159912,-10.087028503417969,23.978763580322266,0.23099291324615479,14.814905166625977,-0.2778446674346924,17.562509536743164,154.4781494140625,74.33802032470703,-34.133811950683594,-17.71603775024414,19.673566818237305,-2.740969657897949,-14.083191871643066,29.797592163085938,-6.144283771514893,-10.450631141662598,14.914695739746094,-5.964300155639648,-5.254482269287109,-1.4158544540405273,0.6798794269561768,17.173871994018555,239.98854064941406,-28.06850242614746,-31.95054054260254,7.657806873321533,50.7160530090332,-35.39389419555664,-3.9775211811065674,3.050687313079834,10.107124328613281,6.433383941650391,12.103694915771484,3.560633420944214,-12.269201278686523,18.722434997558594,-6.6678314208984375,18.64190101623535,278.5534973144531,-30.432035446166992,8.810953140258789,1.7834231853485107,-0.24405980110168457,-5.654891014099121,0.39433857798576355,2.3866512775421143,-7.634730815887451,-30.49496841430664,0.1370769441127777,-1.771332025527954,6.775083541870117,-2.0117313861846924,9.84028434753418,2.0655434131622314,280.9720764160156,18.204286575317383,-15.234182357788086,10.61622428894043,-13.23406982421875,2.836332082748413,-6.168835639953613,3.1702046394348145,-2.74107027053833,-1.3891874551773071,2.7930870056152344,-0.4002606272697449,1.2500417232513428,-0.06682361662387848,-1.5649226903915405,0.6665130853652954
217.0,85.58345794677734,-61.09627914428711,19.946414947509766,28.98837661743164,7.571876049041748,15.79765510559082,-19.172401428222656,7.6165595054626465,-15.832051277160645,18.823427200317383,5.721756935119629,-1.1685856580734253,1.6495027542114258,-6.367165565490723,5.461531162261963,11.534223556518555,194.91925048828125,-42.26579284667969,-21.078533172607422,23.56266212463379,17.537450790405273,39.0196533203125,12.088276863098145,-19.5367374420166,-15.719194412231445,9.517820358276367,28.45688819885254,-15.10226058959961,-12.800081253051758,-7.4277849197387695,-8.429803848266602,-2.5227649211883545,249.1120147705078,10.887900352478027,21.28065299987793,-37.9366340637207,-2.415943145751953,3.9582109451293945,3.726999282836914,23.376535415649414,-9.562765121459961,-15.606021881103516,7.319235801696777,-1.0942165851593018,-5.979037761688232,-7.52532434463501,4.194335460662842,-16.05290412902832,263.0903015136719,-1.393435001373291,19.332916259765625,-26.462371826171875,-2.182661533355713,12.42138957977295,6.254236698150635,6.095704555511475,-3.459441900253296,-0.18691980838775635,-1.402435541152954,2.732607841491699,0.37711232900619507,-5.884092330932617,-1.316565990447998,-1.814224123954773,261.35321044921875,-12.218208312988281,-2.499554395675659,-0.9218406677246094,-4.6638689041137695,2.462348699569702,-0.25869959592819214,0.8291745185852051,-1.016693353652954,0.32311397790908813,1.5260065793991089,0.5744413137435913,-0.5586349368095398,-0.2533254027366638,-0.6313836574554443,-0.4012473523616791
218.0,86.09184265136719,-19.594701766967773,53.32599639892578,4.403660774230957,9.01315689086914,-7.643157958984375,-17.849258422851562,4.302307605743408,-0.30333220958709717,-13.987409591674805,0.0003808364272117615,-1.619196891784668,-11.164393424987793,3.940901517868042,-7.1679277420043945,-12.769871711730957,208.26023864746094,8.14299488067627,-39.24864959716797,47.450557708740234,-7.944497585296631,-7.7083892822265625,-21.52150535583496,-0.7971283793449402,-31.276105880737305,-1.620640754699707,-19.492610931396484,-3.0798585414886475,-3.568620443344116,-0.9731906056404114,11.14354133605957,2.6495132446289062,259.7825012207031,-12.180976867675781,-21.039113998413086,-48.184505462646484,-2.216893196105957,2.580427646636963,24.805721282958984,-6.7493577003479,-0.9261893033981323,11.670239448547363,1.851072072982788,8.874420166015625,-6.093141078948975,-0.13217656314373016,9.384984016418457,6.4004950523376465,266.8571472167969,-10.36702823638916,9.729103088378906,-25.259838104248047,-2.257585048675537,15.932533264160156,5.824862480163574,4.839529514312744,-2.185504198074341,1.7563490867614746,3.476536989212036,2.6918396949768066,1.6130605936050415,-7.050637245178223,-2.068068027496338,-2.76729154586792,265.2402038574219,-2.1073203086853027,-6.872336387634277,2.443265676498413,-3.6270177364349365,2.32623291015625,-2.2701170444488525,1.2286779880523682,-0.9690940380096436,-0.2052636593580246,1.2431013584136963,0.1766984462738037,-0.21117688715457916,-0.057002633810043335,-0.7938997745513916,-0.1724904328584671
219.0,80.19258117675781,-12.061026573181152,49.51348876953125,7.686964988708496,17.82244110107422,-11.680898666381836,-25.377328872680664,1.974578857421875,-5.553706645965576,-16.043981552124023,-5.345166206359863,1.3998091220855713,-5.4693074226379395,7.013812065124512,-4.99249792098999,-15.600772857666016,209.73876953125,11.74194622039795,-44.31479263305664,43.43574905395508,-5.065639972686768,-14.450146675109863,-18.843475341796875,2.1060943603515625,-34.52195739746094,-4.093281269073486,-22.579221725463867,-4.764028549194336,-2.9162209033966064,9.369093894958496,8.715231895446777,8.047720909118652,261.9892883300781,-9.102799415588379,-21.709190368652344,-48.790653228759766,-6.385528564453125,3.0135653018951416,25.685272216796875,-7.785648822784424,0.6546598076820374,12.636479377746582,0.19848954677581787,8.582337379455566,-4.943989276885986,-0.5308405756950378,8.8070068359375,7.655200004577637,268.37017822265625,-11.827975273132324,7.572619915008545,-24.783021926879883,-2.7792181968688965,17.049579620361328,7.390417575836182,3.6460142135620117,-2.2499310970306396,1.4162936210632324,4.185319423675537,2.609602451324463,1.748304009437561,-7.587940692901611,-2.581411838531494,-2.511924982070923,266.57855224609375,-0.14639580249786377,-7.316815376281738,3.2629616260528564,-5.151307106018066,2.3059098720550537,-2.490720510482788,1.321091890335083,-1.4320576190948486,-0.25596290826797485,1.4833505153656006,0.15379509329795837,0.032894596457481384,-0.09506163001060486,-0.8831135630607605,-0.03945627808570862
220.0,89.66998291015625,-33.03787612915039,51.10407638549805,3.1265268325805664,3.717294931411743,1.2767002582550049,-10.926960945129395,9.886761665344238,-5.006110191345215,-4.207382678985596,3.854252815246582,-0.9833008050918579,-12.609999656677246,-0.8082525730133057,-8.476893424987793,-6.531157970428467,213.1148223876953,-10.238306045532227,-21.531476974487305,51.13804244995117,4.1758222579956055,18.466039657592773,-11.386417388916016,1.5026041269302368,-22.737926483154297,-5.922851085662842,0.34182071685791016,-12.424095153808594,1.8414595127105713,-16.604190826416016,15.936107635498047,-4.597890853881836,257.29754638671875,1.199398159980774,-1.1551226377487183,-49.811302185058594,-2.201272487640381,0.9847384691238403,20.974889755249023,12.865144729614258,-2.667548179626465,-0.38182947039604187,11.569308280944824,3.745063066482544,-6.92701530456543,-7.2664289474487305,6.0854105949401855,-9.725895881652832,264.9624938964844,-7.927651405334473,12.936596870422363,-25.490646362304688,-1.5406038761138916,14.4437255859375,4.7794318199157715,5.82374382019043,-2.389029026031494,1.5397460460662842,1.9944372177124023,2.654956817626953,1.3742324113845825,-6.516026020050049,-1.520359992980957,-2.7323830127716064,263.5035095214844,-5.012637615203857,-5.741178512573242,1.2689743041992188,-2.6664674282073975,2.357656240463257,-1.781101942062378,0.9133848547935486,-0.759026050567627,-0.06368155032396317,1.0936987400054932,0.283736914396286,-0.4232479929924011,-0.09581450372934341,-0.6835416555404663,-0.2668677568435669
221.0,28.674110412597656,-51.65565872192383,-36.53006362915039,49.888816833496094,-4.704687595367432,10.414113998413086,3.676417589187622,-13.95585823059082,-2.368337392807007,-3.7060818672180176,11.931644439697266,-1.513569951057434,3.6305453777313232,10.58841323852539,-11.059123039245605,-4.93625020980835,152.93710327148438,-98.01500701904297,-22.114290237426758,-30.137163162231445,-1.471051573753357,12.240327835083008,13.551581382751465,-19.873167037963867,-1.4464404582977295,-17.472915649414062,11.42956256866455,13.977545738220215,10.54427433013916,-8.91755485534668,5.896633625030518,14.60540771484375,240.9668731689453,47.77049255371094,52.97383499145508,6.974492073059082,4.682754993438721,21.417680740356445,-15.210816383361816,-14.376173973083496,-2.7119603157043457,19.928516387939453,-8.094369888305664,-14.058547019958496,-2.5670113563537598,-7.258155345916748,-17.558223724365234,7.800322532653809,276.4796142578125,35.94780731201172,-25.665048599243164,-13.87868595123291,-10.985787391662598,-15.101547241210938,-0.7502151131629944,-16.833599090576172,14.653976440429688,-4.125887870788574,7.132612228393555,0.005865216255187988,3.2265067100524902,-2.30059552192688,-3.6538937091827393,1.0834115743637085,285.1307373046875,-35.95245361328125,-0.5242869853973389,-9.41643238067627,-8.510340690612793,2.1986093521118164,2.9488916397094727,-1.0154995918273926,-2.4429497718811035,1.271618366241455,2.9612600803375244,0.9278370141983032,-1.9098491668701172,-0.6531429290771484,-0.10941991955041885,0.08522307127714157
222.0,21.960983276367188,-42.760292053222656,-32.62614059448242,59.323604583740234,-6.934289932250977,-7.962002754211426,10.114846229553223,-10.26580810546875,-5.030927658081055,0.2884172201156616,14.103842735290527,-2.7742714881896973,-9.542083740234375,11.061538696289062,-4.009092330932617,2.756600856781006,130.16598510742188,-91.5976791381836,-44.975303649902344,-13.824052810668945,-5.936466693878174,-9.967669486999512,14.799881935119629,-29.15792465209961,16.80939483642578,-23.583587646484375,-6.762357711791992,3.5830726623535156,0.18258309364318848,-14.532621383666992,5.385383605957031,1.615181565284729,225.67828369140625,63.98672103881836,34.12647247314453,18.657442092895508,23.705739974975586,50.57114791870117,3.379804849624634,-18.060997009277344,18.195568084716797,23.18311309814453,4.1234588623046875,-20.790124893188477,15.056947708129883,-11.53676700592041,-17.3751277923584,-9.074158668518066,277.35028076171875,36.81619644165039,-37.33643341064453,-5.713573455810547,-29.27412986755371,-15.754613876342773,-7.257013320922852,-4.1486029624938965,22.02629280090332,1.6838047504425049,0.3494550585746765,-11.446572303771973,2.533254384994507,-16.81922721862793,-3.8926942348480225,-2.3078958988189697,290.8558349609375,-39.707332611083984,-1.0546596050262451,-12.17953109741211,-13.492862701416016,2.1614511013031006,4.108412742614746,-1.9235427379608154,-4.070502281188965,1.9689375162124634,3.978294610977173,0.8276716470718384,-1.7932977676391602,-0.6524184942245483,-0.02541573904454708,0.3905308246612549
223.0,18.76552391052246,-38.25780487060547,-31.08122444152832,60.223934173583984,-7.827742576599121,-18.20010757446289,14.752159118652344,-8.074426651000977,-5.309536457061768,2.9239585399627686,9.063860893249512,-4.375152587890625,-10.206908226013184,10.074634552001953,5.314265251159668,4.512310981750488,111.43563079833984,-86.6189956665039,-54.17012405395508,-0.6794332265853882,-12.035873413085938,-23.9888973236084,18.417320251464844,-24.34339714050293,21.39673614501953,-19.54998016357422,-7.316451549530029,-6.109910488128662,-5.912661552429199,-8.871274948120117,7.118244647979736,-5.108710289001465,219.419921875,66.02827453613281,22.265581130981445,26.314592361450195,29.912973403930664,54.54594421386719,10.407225608825684,-20.46634864807129,18.460981369018555,16.029924392700195,-0.22235825657844543,-13.86434555053711,14.585759162902832,-12.612205505371094,-12.576899528503418,-6.552630424499512,282.6685485839844,39.62863540649414,-37.79048538208008,-8.55472469329834,-30.648319244384766,-17.218029022216797,-4.912219047546387,-5.695323944091797,24.131492614746094,0.20532619953155518,0.5083471536636353,-13.614526748657227,2.1242799758911133,-18.312349319458008,-4.703157424926758,-3.7665717601776123,294.930419921875,-42.77471923828125,-2.9152777194976807,-13.9763765335083,-16.09700584411621,2.667741060256958,4.5610551834106445,-2.94472599029541,-5.683887004852295,2.6063473224639893,5.093158721923828,0.8695511817932129,-1.7835490703582764,-0.6832687854766846,-0.02594548463821411,0.7325547337532043
224.0,14.694952964782715,-31.761428833007812,-28.021360397338867,57.136592864990234,-8.269685745239258,-27.519012451171875,19.339439392089844,-6.252110481262207,-2.9520974159240723,5.252811431884766,1.8050429821014404,-6.403574466705322,-3.1774635314941406,9.495316505432129,9.655085563659668,6.646791458129883,92.14618682861328,-82.25733184814453,-57.7784309387207,15.03391170501709,-18.31266212463379,-36.66278076171875,20.483278274536133,-13.617327690124512,12.410520553588867,-12.51572322845459,-0.45786410570144653,-9.452971458435059,-6.537267684936523,-1.8861128091812134,5.7271037101745605,-1.7393602132797241,188.41653442382812,87.18510437011719,-17.130563735961914,40.75779724121094,18.652679443359375,30.648340225219727,39.29135513305664,-11.438637733459473,-8.4541597366333,-11.174269676208496,-15.285091400146484,10.674633026123047,-0.19564616680145264,-8.023358345031738,-12.689740180969238,-4.632081031799316,275.78564453125,33.185245513916016,-53.8807373046875,9.632472038269043,-34.03693771362305,-7.946246147155762,-12.129764556884766,10.467679977416992,-0.8594958186149597,11.768747329711914,-11.069665908813477,-5.149006366729736,5.652739524841309,-19.73043441772461,0.37169912457466125,12.218335151672363,297.5286560058594,-41.262752532958984,3.6473233699798584,-8.998056411743164,-20.950387954711914,-4.389078140258789,3.9724206924438477,3.0673725605010986,-2.8672280311584473,-11.213423728942871,-11.267267227172852,-1.13922119140625,-0.5522885322570801,10.365428924560547,-0.011410662904381752,-8.102906227111816
225.0,13.868284225463867,-29.700889587402344,-25.73230743408203,57.287147521972656,-7.884339332580566,-33.814701080322266,18.053466796875,-0.3546706438064575,-3.1114578247070312,4.754641532897949,-5.996885299682617,-4.34474515914917,-1.0335081815719604,2.7335238456726074,10.513754844665527,3.4350786209106445,98.36719512939453,-76.57756805419922,-69.1323013305664,2.1051836013793945,-16.880229949951172,-28.015491485595703,16.20669937133789,-10.942694664001465,26.66926383972168,-12.30722713470459,-7.276011943817139,-9.779943466186523,-9.460926055908203,7.638554573059082,7.608365535736084,-10.383071899414062,215.4405059814453,60.399845123291016,13.536203384399414,35.011688232421875,48.747215270996094,63.60515594482422,7.292367458343506,-23.613264083862305,18.971881866455078,9.500214576721191,6.051151275634766,4.114486217498779,17.342967987060547,-5.887909889221191,-3.4624321460723877,-6.72792911529541,282.7312927246094,36.467201232910156,-45.83965301513672,-3.1693665981292725,-37.47227096557617,-15.320816040039062,-9.830499649047852,6.815755367279053,12.824592590332031,8.828646659851074,1.5587059259414673,-18.533493041992188,-2.5510847568511963,-12.109573364257812,-0.9068031311035156,-1.0615293979644775,299.468017578125,-42.69175338745117,-2.523933172225952,-13.161126136779785,-21.21182632446289,2.240638494491577,4.638673782348633,-4.073387622833252,-7.8221235275268555,2.806807518005371,5.835540771484375,0.7088119983673096,-1.2215502262115479,-0.6793907880783081,-0.035227302461862564,0.9442874193191528
226.0,13.969404220581055,-28.187908172607422,-22.46350860595703,56.03986740112305,-6.610648155212402,-36.0255126953125,13.108881950378418,5.574368000030518,-2.161285638809204,0.9903711676597595,-12.11168384552002,-0.6615391969680786,1.638100028038025,-4.831546306610107,8.079172134399414,-2.226621627807617,107.19479370117188,-67.46115112304688,-77.37338256835938,-17.475967407226562,-15.904033660888672,-15.089637756347656,4.251068592071533,-5.95296573638916,32.18461990356445,-6.782711505889893,-12.950414657592773,-0.6990749835968018,-16.86825942993164,7.06765604019165,4.646406650543213,-0.37843021750450134,227.80638122558594,44.021244049072266,21.046701431274414,31.09636878967285,49.31637191772461,59.88359832763672,-8.275547981262207,-31.221086502075195,7.6786675453186035,12.456963539123535,15.134021759033203,0.8450605273246765,-7.222687721252441,4.0941162109375,0.23911596834659576,-20.887117385864258,284.1996154785156,31.459007263183594,-38.828739166259766,-7.155732154846191,-35.87336730957031,-9.273670196533203,-1.775033950805664,-0.5104884505271912,23.148117065429688,1.7351009845733643,2.0205864906311035,-12.448125839233398,-1.5739421844482422,-10.843823432922363,-5.044505596160889,-5.889527320861816,295.9774169921875,-35.32437515258789,-0.23131701350212097,-7.868310928344727,-21.97787857055664,1.855419397354126,3.8382396697998047,-2.323460340499878,-6.691510200500488,1.6924388408660889,5.144018173217773,0.8567112684249878,-1.055188536643982,-0.9110158681869507,-0.2166895568370819,0.6448342204093933
227.0,1.9708091020584106,-4.110634803771973,-3.5967087745666504,11.277969360351562,-0.920174241065979,-15.54092788696289,3.1120071411132812,8.642525672912598,-0.08543424308300018,0.825359582901001,-20.680957794189453,6.782251358032227,-6.207087993621826,-9.024292945861816,-0.17184148728847504,0.1838102638721466,69.9173812866211,-46.78042221069336,-83.7724838256836,4.6665263175964355,-15.477771759033203,-4.9707350730896,4.682561874389648,26.91148567199707,17.070287704467773,12.08044719696045,13.80809497833252,-19.78231430053711,19.680078506469727,27.72809410095215,7.429659366607666,-8.97966480255127,204.65257263183594,23.263763427734375,-0.6252233386039734,52.8756103515625,91.87499237060547,20.90460205078125,8.663328170776367,13.844752311706543,10.699455261230469,3.99251389503479,33.92852020263672,0.7898792624473572,4.991196155548096,-6.011612415313721,25.08848762512207,8.534402847290039,291.7557373046875,21.07060432434082,-21.16714859008789,20.291034698486328,-27.31875991821289,-20.770742416381836,-21.573152542114258,47.58407211303711,11.544281005859375,-6.7747802734375,14.557838439941406,-22.03516387939453,-14.541711807250977,22.444923400878906,17.26070213317871,-21.192899703979492,318.73114013671875,-20.60021209716797,-2.0995593070983887,-0.9642593264579773,-35.0231819152832,1.9472776651382446,2.65625,-2.7581310272216797,-10.854369163513184,1.771804928779602,7.294217109680176,0.890862226486206,1.7496050596237183,-1.9993313550949097,-0.7073179483413696,1.6540838479995728
228.0,20.86315155029297,-35.22236251831055,-20.85796356201172,60.98115158081055,-4.1038899421691895,-29.1240234375,0.7417395710945129,9.71179485321045,0.29477012157440186,-4.586363792419434,-9.090028762817383,5.201937675476074,-3.762667179107666,-10.700031280517578,8.912514686584473,-4.898425102233887,134.04721069335938,-65.86651611328125,-67.03504180908203,-35.0948600769043,-10.836543083190918,-9.386098861694336,-10.765559196472168,-7.865305423736572,-0.109659343957901,-6.6463775634765625,-3.6157429218292236,11.522185325622559,-20.400924682617188,6.742464065551758,-3.3171164989471436,-0.8529238700866699,248.36546325683594,13.794431686401367,39.76026153564453,7.190678596496582,29.22628402709961,23.398969650268555,-30.9403018951416,-8.769482612609863,-22.41814613342285,-9.816580772399902,0.638502836227417,7.539327144622803,-30.01059341430664,23.742136001586914,0.5811647772789001,1.8960323333740234,286.92974853515625,22.078868865966797,-1.8727084398269653,-28.000614166259766,-15.514274597167969,-1.157686471939087,15.848889350891113,-16.01783561706543,17.149662017822266,-11.256095886230469,7.453853130340576,9.043132781982422,-4.9642558097839355,19.171201705932617,-6.022327423095703,-12.67087459564209,286.3275146484375,-27.597332000732422,0.1374155431985855,-4.634561538696289,-18.82299041748047,2.270648717880249,2.8466250896453857,-0.9551204442977905,-5.116693496704102,1.2638475894927979,4.428585052490234,0.8887056112289429,-0.7587746381759644,-0.9059789180755615,-0.4045546054840088,0.4207073152065277
229.0,31.71127700805664,-44.8517951965332,-17.55463218688965,65.98700714111328,-1.5647681951522827,-21.111034393310547,-10.241318702697754,11.330887794494629,7.035767078399658,-5.690706729888916,-5.141028881072998,6.731706142425537,-5.842324733734131,-11.972679138183594,6.685603141784668,1.5210767984390259,145.29971313476562,-68.5509262084961,-56.8187255859375,-34.16853332519531,-8.473319053649902,-7.532618522644043,-11.802823066711426,-15.025131225585938,-16.234203338623047,-7.7537055015563965,0.3107672333717346,9.188651084899902,-16.718149185180664,9.568668365478516,-5.968046188354492,-6.564999580383301,248.86729431152344,13.104120254516602,36.33210372924805,-6.573127746582031,19.494943618774414,22.85890007019043,-22.258403778076172,-1.335139513015747,-24.656761169433594,-15.072259902954102,-0.6387909650802612,3.75773549079895,-27.916820526123047,22.779983520507812,0.12561893463134766,-7.439655780792236,281.04827880859375,12.349215507507324,14.38865852355957,-31.26134490966797,-9.46154499053955,6.696343898773193,15.61544132232666,-4.1886210441589355,4.116832733154297,-7.44504451751709,1.4528831243515015,6.818817138671875,-4.661289691925049,8.61001205444336,-3.1630585193634033,-6.331972599029541,278.2505187988281,-23.537485122680664,-0.33170369267463684,-3.590327739715576,-15.580078125,2.5030202865600586,2.284186363220215,0.15755292773246765,-3.6566402912139893,0.885333240032196,3.644648551940918,0.8975263833999634,-0.8628040552139282,-0.7018722891807556,-0.5035486221313477,0.11526493728160858
230.0,39.243370056152344,-50.7939567565918,-14.40295696258545,64.29553985595703,-0.3530649244785309,-10.04909896850586,-15.764142036437988,10.228317260742188,10.308661460876465,-3.0207343101501465,2.475890874862671,6.239290237426758,-1.769230842590332,-10.46304988861084,-0.34679532051086426,7.496384143829346,155.52267456054688,-71.1765365600586,-47.68953323364258,-27.680469512939453,-0.30778783559799194,0.6712148189544678,-10.436418533325195,-19.576435089111328,-23.991195678710938,-9.49560546875,6.990929126739502,7.357751846313477,-11.579879760742188,8.704109191894531,-9.31838321685791,-14.984307289123535,253.33016967773438,13.094868659973145,36.322540283203125,-20.543190002441406,9.16154956817627,19.271347045898438,-14.291746139526367,10.281189918518066,-23.19448471069336,-17.75583839416504,-0.013785064220428467,-2.8287172317504883,-20.027299880981445,16.430349349975586,-1.9177485704421997,-10.047694206237793,279.5838928222656,7.722476959228516,23.48311996459961,-33.396244049072266,-5.957854747772217,10.154358863830566,13.903966903686523,1.6320385932922363,-2.110567092895508,-4.905284404754639,-1.9891010522842407,5.533973693847656,-3.2276859283447266,1.3938946723937988,-2.1271657943725586,-1.205835223197937,275.6427307128906,-22.391372680664062,-0.86671382188797,-3.6007068157196045,-12.51091480255127,2.517040967941284,1.919386625289917,0.8230054378509521,-2.5427050590515137,0.7847492098808289,3.1554205417633057,0.8634726405143738,-0.9386240243911743,-0.5088228583335876,-0.5573083162307739,-0.15559133887290955
231.0,46.951629638671875,-58.05957794189453,-13.632806777954102,60.40644454956055,-0.49549853801727295,2.181854248046875,-15.445034980773926,8.061014175415039,12.753599166870117,2.4584174156188965,7.318875789642334,4.462127685546875,7.688230514526367,-7.992156982421875,-8.622492790222168,12.559744834899902,160.30445861816406,-78.83271789550781,-33.97858810424805,-23.32654571533203,1.395029902458191,13.481039047241211,-2.3676416873931885,-23.317514419555664,-20.222116470336914,-9.91626262664795,15.759947776794434,9.675060272216797,0.1560131311416626,3.6866917610168457,-13.215599060058594,-14.968039512634277,252.6508026123047,18.798309326171875,41.16350173950195,-25.729949951171875,2.3859667778015137,16.939620971679688,-11.137093544006348,18.737123489379883,-21.59158706665039,-16.378093719482422,-0.7642382383346558,-8.9869384765625,-13.196086883544922,10.734496116638184,-3.6459178924560547,-5.833527565002441,276.1051330566406,7.7137651443481445,23.3112850189209,-32.57924270629883,-5.52169132232666,9.308533668518066,11.339581489562988,2.591986894607544,-1.3415603637695312,-3.6646437644958496,-1.4428784847259521,5.590529918670654,-3.064073324203491,2.062530517578125,-1.5452778339385986,-1.5572890043258667,272.8717346191406,-22.0305118560791,-1.0161296129226685,-3.805405855178833,-9.96973705291748,2.5323574542999268,1.6754119396209717,0.9163240194320679,-1.858826756477356,0.7303017973899841,2.7331576347351074,0.8442677855491638,-1.063286304473877,-0.4341803789138794,-0.5360596776008606,-0.2865344285964966
