ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
72.0,114.47838592529297,-37.55715560913086,15.987242698669434,-2.597480058670044,-15.800559043884277,-2.2403130531311035,1.7246320247650146,-19.386037826538086,-5.210766315460205,22.443391799926758,-2.569175958633423,0.26193514466285706,-4.393078327178955,3.111832618713379,0.986656665802002,-0.5370809435844421,162.56472778320312,-77.49935150146484,-4.051604747772217,-29.126537322998047,7.520389556884766,10.574291229248047,-23.605133056640625,7.898658275604248,0.881003737449646,6.091274738311768,-7.28158712387085,6.844033718109131,6.961254119873047,7.071499824523926,2.5235819816589355,7.350454330444336,231.4949951171875,-34.64234924316406,-47.29037857055664,-19.172494888305664,-14.412615776062012,17.634000778198242,-20.8359375,-24.28335952758789,10.921346664428711,2.4750843048095703,-15.38661003112793,-12.791481018066406,1.9063514471054077,-13.006721496582031,-1.2532811164855957,12.979974746704102,269.158447265625,37.8734245300293,-16.3708438873291,-2.655444860458374,-2.1244053840637207,-11.621118545532227,2.215130090713501,-4.804032802581787,2.7360873222351074,-20.73495864868164,-1.1167633533477783,-6.902863025665283,7.149601936340332,-6.6678266525268555,-0.2521587014198303,8.380971908569336,271.74395751953125,21.610383987426758,-17.037233352661133,-11.653377532958984,0.600582480430603,7.330798149108887,0.42029768228530884,-0.3095388412475586,-6.64850378036499,0.2693336009979248,-12.380929946899414,-4.958886623382568,-1.7296018600463867,0.7565039992332458,0.6661998629570007,0.07843835651874542
73.0,103.22259521484375,-35.84840393066406,17.091901779174805,-5.5858659744262695,-32.331703186035156,-0.32507404685020447,-1.4617278575897217,-25.327268600463867,-5.934816360473633,10.031576156616211,-1.1526596546173096,-4.3072190284729,-4.486715793609619,-5.161113262176514,2.5266594886779785,0.7309399247169495,161.3514862060547,-77.18379974365234,-7.3489227294921875,-28.574432373046875,12.224693298339844,8.362844467163086,-20.79115104675293,15.323732376098633,1.6765565872192383,11.666531562805176,-4.244794845581055,10.83498477935791,2.307136297225952,8.458221435546875,1.5569745302200317,5.485657215118408,233.95394897460938,-34.97153854370117,-49.06291961669922,-18.294233322143555,-14.656876564025879,17.80215072631836,-21.401119232177734,-26.72982406616211,12.340293884277344,4.767532825469971,-17.100784301757812,-12.017066955566406,2.0379528999328613,-10.957947731018066,1.1128432750701904,12.521659851074219,272.88031005859375,39.495758056640625,-17.04461097717285,-4.100783348083496,-0.4592171907424927,-11.48837661743164,-0.8287716507911682,-6.2579450607299805,2.9022138118743896,-21.41643714904785,-1.1202963590621948,-6.969133377075195,8.00014877319336,-6.387283802032471,0.11310291290283203,9.343421936035156,274.7671813964844,22.212739944458008,-17.709186553955078,-12.188115119934082,-0.7802993059158325,7.333963871002197,0.6507100462913513,0.1862470507621765,-7.264325141906738,0.7211301922798157,-12.283555030822754,-4.763018608093262,-1.9868156909942627,0.8060433864593506,1.0472807884216309,0.04159766435623169
74.0,88.67313385009766,-34.578914642333984,19.528358459472656,-7.608048439025879,-46.357749938964844,2.1590123176574707,-6.171310901641846,-21.58359718322754,-4.253316402435303,-5.69872522354126,-0.42725670337677,-0.2933792471885681,-1.3761985301971436,-16.65086555480957,4.0506272315979,2.2290921211242676,161.00765991210938,-77.68331146240234,-12.347073554992676,-28.624887466430664,17.05954933166504,5.207184791564941,-17.59369659423828,21.912654876708984,2.607902765274048,17.710229873657227,-2.9369232654571533,17.692434310913086,-0.8044707775115967,2.7403433322906494,-0.8587101697921753,5.642637252807617,227.22279357910156,-42.17706298828125,-46.208473205566406,-7.684558391571045,-35.6513671875,34.450687408447266,-20.32781219482422,-13.256102561950684,25.705657958984375,0.7261121273040771,-18.438535690307617,10.516593933105469,0.3545113205909729,0.91585373878479,-2.442286491394043,-0.025336086750030518,274.514404296875,39.11982345581055,-14.435080528259277,2.673438787460327,-3.0515754222869873,-15.606602668762207,6.128883361816406,0.8478246331214905,4.147976875305176,-28.008516311645508,5.7823076248168945,-8.764164924621582,0.46300041675567627,-12.29663372039795,-2.6277427673339844,7.151973724365234,278.6436462402344,23.350791931152344,-18.60736846923828,-12.882797241210938,-2.479185104370117,7.248315334320068,0.8059154152870178,0.6903688311576843,-7.900284767150879,1.1325644254684448,-12.289023399353027,-4.554356575012207,-2.2883143424987793,0.8634710311889648,1.3531866073608398,-0.004642561078071594
75.0,98.06328582763672,19.04403305053711,-32.739627838134766,-14.6663818359375,-33.523014068603516,-12.029431343078613,8.640180587768555,31.870819091796875,-4.458874225616455,2.406494140625,-6.57729434967041,3.643925428390503,3.690641403198242,7.625856876373291,6.017040729522705,0.6844915747642517,195.0692901611328,-11.768281936645508,-29.295679092407227,36.241703033447266,0.9892082214355469,-27.37120819091797,-14.256814956665039,33.219696044921875,-14.34224796295166,-1.3016259670257568,4.138311862945557,-18.846458435058594,1.2083001136779785,-5.953097820281982,-8.672818183898926,-7.589309215545654,252.36178588867188,-2.365656852722168,-3.417565107345581,-50.714134216308594,-6.065167427062988,-5.994196891784668,22.185197830200195,-10.103541374206543,-13.935959815979004,14.551905632019043,6.420495510101318,3.3648383617401123,-4.4117207527160645,-8.931974411010742,19.146778106689453,-3.983445167541504,265.9951477050781,16.646255493164062,-21.11151885986328,-19.1734676361084,2.0047712326049805,17.155344009399414,-2.2755167484283447,2.8013036251068115,2.8406214714050293,-0.5039633512496948,-1.069146752357483,8.330644607543945,8.093366622924805,-1.8224976062774658,0.5273956656455994,-2.214503765106201,265.3934020996094,8.191165924072266,-11.305878639221191,-5.908395290374756,-2.5931150913238525,7.795750141143799,0.8459848761558533,-0.648905336856842,-4.127685546875,1.549087643623352,-8.80992603302002,-4.5066142082214355,-2.7680776119232178,0.4083811044692993,0.17328386008739471,0.43526676297187805
76.0,64.11880493164062,-33.017032623291016,24.151151657104492,-7.274961948394775,-51.28950119018555,6.247987747192383,-11.580341339111328,0.8072177171707153,0.7934761047363281,-17.082923889160156,1.5859440565109253,9.820191383361816,1.9483118057250977,-13.274130821228027,-0.6594507694244385,1.6341376304626465,156.946044921875,-80.19409942626953,-14.859915733337402,-27.083999633789062,18.31821060180664,-0.10914167761802673,-3.9661953449249268,24.78919219970703,7.1898698806762695,19.797714233398438,2.621507167816162,17.336210250854492,-0.8457875847816467,-2.432645797729492,4.232689380645752,-3.6023383140563965,229.1280517578125,-46.71222686767578,-45.68702697753906,-2.1830554008483887,-37.903167724609375,41.29008865356445,-18.510339736938477,-7.069057464599609,28.226703643798828,-2.0603744983673096,-12.791830062866211,10.642084121704102,-4.290332317352295,2.593238353729248,0.16268348693847656,-1.7798640727996826,278.6626281738281,39.198570251464844,-11.449399948120117,17.45972442626953,-7.690936088562012,-23.91382598876953,10.391142845153809,6.644062042236328,0.1771073341369629,-29.104236602783203,14.14806079864502,-2.0183265209198,-6.895339488983154,-8.592019081115723,1.172084093093872,-2.4633359909057617,286.494873046875,32.895408630371094,-20.672666549682617,-12.986528396606445,-5.643023490905762,-6.155951499938965,3.0107967853546143,9.032397270202637,-9.699214935302734,-0.5150852203369141,4.5995893478393555,8.401372909545898,2.727750301361084,0.035874299705028534,5.4562177658081055,-0.9000489711761475
77.0,72.78307342529297,-36.38227844238281,26.024368286132812,-6.708433151245117,-48.49888229370117,6.417479515075684,-10.485512733459473,-7.269306659698486,-0.3169107139110565,-15.852755546569824,2.003701686859131,4.188939571380615,0.25726860761642456,-16.27869415283203,0.7145253419876099,0.9696621894836426,160.9443359375,-78.85617065429688,-12.980829238891602,-31.168704986572266,18.791013717651367,3.8662257194519043,-13.7418851852417,23.26422119140625,1.6117039918899536,20.23918914794922,-2.790560483932495,16.924583435058594,-4.680120944976807,2.662458896636963,0.4661581516265869,2.431197166442871,231.36746215820312,-42.30622863769531,-50.2297248840332,-5.373268127441406,-37.52436065673828,36.8392333984375,-22.76966667175293,-12.17867660522461,27.750057220458984,2.07853364944458,-18.78714370727539,12.346622467041016,0.16092300415039062,4.176904201507568,-2.3781323432922363,-1.3544992208480835,278.6478576660156,43.16713333129883,-12.678033828735352,11.847960472106934,-3.2349977493286133,-24.37413215637207,8.707371711730957,0.9355291128158569,3.546128511428833,-30.600990295410156,9.057943344116211,-8.506561279296875,-5.270156383514404,-10.565768241882324,-2.161749839782715,3.4912362098693848,283.6374206542969,32.431034088134766,-19.239395141601562,-11.817883491516113,-4.261737823486328,-6.419490814208984,2.1700472831726074,7.874967098236084,-8.430375099182129,-0.9189042448997498,4.474516868591309,7.923708438873291,2.962838649749756,0.04578900337219238,4.130507469177246,-0.8923432230949402
78.0,74.5851058959961,-32.4851188659668,20.58368682861328,-8.253530502319336,-52.697059631347656,3.719120502471924,-9.941231727600098,-10.488729476928711,-2.160576820373535,-13.53177261352539,0.7118726968765259,7.85780668258667,1.5671074390411377,-17.659469604492188,1.2923681735992432,2.8037116527557373,158.7057342529297,-77.70476531982422,-13.131014823913574,-28.16750717163086,19.09086036682129,0.40725240111351013,-11.0477933883667,23.686279296875,2.377772569656372,20.399503707885742,-2.124638557434082,16.65194320678711,-4.954617500305176,2.4449033737182617,-0.14257502555847168,0.31084132194519043,228.85391235351562,-44.25840377807617,-48.027950286865234,-5.023367404937744,-36.34090042114258,36.6622428894043,-21.213510513305664,-11.614197731018066,27.230058670043945,2.0334198474884033,-17.900999069213867,11.844602584838867,-0.427947461605072,4.40308141708374,-1.7428505420684814,-1.4236483573913574,275.8116149902344,40.058494567871094,-12.886674880981445,12.84817886352539,-4.027573585510254,-23.49113655090332,8.280649185180664,1.2462235689163208,3.388800859451294,-30.093297958374023,8.86763858795166,-8.052720069885254,-5.434539794921875,-10.042593002319336,-1.6958346366882324,3.1662449836730957,281.389404296875,30.475557327270508,-17.873703002929688,-10.687734603881836,-4.60692024230957,-6.264352321624756,1.5262973308563232,7.403321743011475,-7.876869201660156,-0.9749550223350525,4.805102348327637,7.886651992797852,2.9650826454162598,0.051096633076667786,3.7365283966064453,-0.9690546989440918
79.0,87.40731048583984,38.401432037353516,-43.52125930786133,-12.614874839782715,-17.703067779541016,-9.887110710144043,10.029242515563965,21.157554626464844,1.2207638025283813,-2.30171537399292,-4.602972984313965,-0.883682370185852,7.136250019073486,-2.0755443572998047,3.6516199111938477,-5.642726898193359,203.21913146972656,-1.9840728044509888,-30.752840042114258,43.97315216064453,0.4400455355644226,-24.027772903442383,-2.8138558864593506,28.78940200805664,-23.088115692138672,3.757371425628662,4.839227199554443,-22.362199783325195,11.324201583862305,2.3287649154663086,-2.1414103507995605,-0.1966608613729477,256.2730407714844,0.7769851684570312,8.58166217803955,-56.2232780456543,-0.7470378875732422,-5.96139669418335,28.876983642578125,-0.7842954397201538,-5.871901988983154,8.454832077026367,4.033775329589844,5.293520927429199,-8.013568878173828,-4.639193534851074,9.156194686889648,-8.409300804138184,265.2328186035156,11.51501178741455,-22.86156463623047,-17.713289260864258,1.5857315063476562,18.48483657836914,-2.045855760574341,3.6130475997924805,3.477327346801758,1.052727222442627,-1.0418891906738281,8.526735305786133,7.085007667541504,-1.0116981267929077,0.3423416018486023,-2.420663356781006,264.7838439941406,4.08841609954834,-9.861745834350586,-4.157989501953125,-1.8866982460021973,7.22550106048584,0.6747234463691711,-0.7329075336456299,-3.1040759086608887,1.149114966392517,-7.393393039703369,-3.7881219387054443,-2.276332378387451,0.2673148810863495,0.0010121017694473267,0.32970887422561646
80.0,93.4388427734375,-37.13427734375,21.142009735107422,-6.182506084442139,-39.6905517578125,2.0704314708709717,-5.318129062652588,-24.430505752563477,-5.627946853637695,-1.563307285308838,0.43876224756240845,-1.900861382484436,-3.787280559539795,-11.221956253051758,2.321228504180908,0.20523394644260406,159.40228271484375,-78.46328735351562,-9.33428955078125,-29.31975746154785,14.665230751037598,6.469379901885986,-17.462921142578125,18.16962242126465,3.881640672683716,16.187641143798828,-1.427547574043274,15.461227416992188,-0.06563174724578857,8.431268692016602,1.5872342586517334,2.3821067810058594,226.81884765625,-44.38081359863281,-48.74143600463867,-7.691437721252441,-27.85477066040039,33.91560363769531,-22.16796875,-15.347049713134766,25.9582462310791,2.27652907371521,-17.94009780883789,0.479022741317749,1.3330068588256836,-2.8419084548950195,-2.0539608001708984,-2.980501890182495,272.4295959472656,40.495235443115234,-14.789254188537598,8.454313278198242,-1.9821698665618896,-21.926651000976562,5.334561347961426,-4.326609134674072,2.8092782497406006,-28.41187286376953,4.087183475494385,-8.769996643066406,-0.45788824558258057,-9.39516830444336,-2.139874219894409,7.1724853515625,276.4716796875,29.30177879333496,-16.650754928588867,-9.762678146362305,-2.0299887657165527,-6.159592628479004,1.4109933376312256,6.722589492797852,-7.047621250152588,-1.5273826122283936,4.756993770599365,7.537550926208496,3.387275218963623,-0.018603451550006866,3.3443431854248047,-0.8789353370666504
81.0,103.94129943847656,-40.362735748291016,22.292997360229492,-3.5098440647125244,-24.552825927734375,1.4239113330841064,-0.589950442314148,-25.898225784301758,-4.820258140563965,14.292950630187988,-1.239786982536316,-1.1630611419677734,-5.951491355895996,0.1443522572517395,1.0844390392303467,-1.803244709968567,160.5078125,-79.0202407836914,-6.75160026550293,-30.30931854248047,11.114958763122559,9.399482727050781,-19.745128631591797,13.365106582641602,2.0659446716308594,11.325459480285645,-4.271090030670166,11.334546089172363,4.347365856170654,7.636816024780273,2.5631864070892334,4.429398059844971,231.22164916992188,-38.56302261352539,-48.979896545410156,-15.245031356811523,-17.559415817260742,22.20758056640625,-22.47433853149414,-25.077167510986328,18.817514419555664,2.411458969116211,-19.661130905151367,-10.185916900634766,-2.2319114208221436,-12.575423240661621,0.20228809118270874,11.132102966308594,272.3000183105469,42.10926055908203,-17.14651107788086,1.3050085306167603,1.08394193649292,-17.954896926879883,-1.9976149797439575,-11.287630081176758,1.71346116065979,-22.189905166625977,-2.554123878479004,-7.416304111480713,7.404012680053711,-3.68695068359375,0.621972382068634,9.655054092407227,273.8722229003906,29.025182723999023,-16.232831954956055,-9.453916549682617,-0.6138989925384521,-6.137079238891602,1.3626617193222046,6.364272594451904,-6.613800048828125,-1.9386694431304932,4.617286682128906,7.383005619049072,3.652017593383789,-0.0737062320113182,3.1110763549804688,-0.8288024067878723
82.0,106.87608337402344,-42.05866622924805,23.321460723876953,-0.9366282224655151,-12.97491455078125,1.376981258392334,-0.32367846369743347,-19.062456130981445,-4.123019218444824,23.974990844726562,-0.41473376750946045,-2.6740643978118896,-7.353320598602295,5.422091007232666,0.2965511977672577,-4.2032670974731445,162.2724609375,-79.1112289428711,-4.428320407867432,-31.28306007385254,8.804179191589355,10.391268730163574,-22.685014724731445,6.979024887084961,0.03245142474770546,8.482267379760742,-7.235297203063965,6.166445255279541,5.842031955718994,7.611331462860107,4.683271884918213,5.566347122192383,233.71995544433594,-34.30458450317383,-50.52162551879883,-17.707693099975586,-19.21344757080078,19.701961517333984,-22.942108154296875,-27.081966400146484,13.456454277038574,3.0957555770874023,-19.00311851501465,-10.643850326538086,1.0429458618164062,-9.504128456115723,-0.23282408714294434,14.068025588989258,271.9100341796875,42.17726516723633,-16.946910858154297,1.3772131204605103,-0.6975593566894531,-18.066308975219727,0.5262250304222107,-10.699846267700195,1.3472130298614502,-22.48461151123047,-2.674781560897827,-7.341343402862549,7.365550994873047,-3.987110137939453,0.43618977069854736,9.393149375915527,273.53643798828125,29.266197204589844,-16.09940528869629,-9.405077934265137,0.6914570331573486,-6.195645332336426,0.9909855127334595,6.043529987335205,-6.351057052612305,-2.4049229621887207,4.493508815765381,7.243386268615723,3.9408137798309326,-0.07430057227611542,2.870262622833252,-0.8379510641098022
83.0,68.47917175292969,-48.247779846191406,43.51060104370117,1.4889334440231323,-15.329288482666016,16.64269256591797,-6.759777069091797,1.3270758390426636,15.232104301452637,-13.519866943359375,7.697173595428467,-15.266987800598145,1.4660181999206543,18.673669815063477,-3.087812900543213,-0.6205945014953613,136.1961669921875,-89.50045776367188,-2.763185739517212,-19.243417739868164,10.116129875183105,9.69328784942627,20.420875549316406,7.198882579803467,-0.588572084903717,3.5291647911071777,24.114492416381836,-0.9616743326187134,5.604287624359131,-13.37470531463623,-0.0017252713441848755,-16.979509353637695,177.3177947998047,-88.36849975585938,-5.053404808044434,36.93952178955078,-0.13005396723747253,2.9915077686309814,14.829870223999023,29.17802619934082,3.604576587677002,1.654069185256958,3.4103617668151855,-4.702502727508545,-28.913516998291016,-4.1250433921813965,-5.90380859375,-13.989241600036621,264.3465270996094,21.623159408569336,4.16011381149292,57.98631286621094,-9.557921409606934,-27.38850975036621,5.774763584136963,13.868376731872559,-11.562914848327637,22.937875747680664,20.20933723449707,31.422653198242188,-19.216529846191406,-1.5717244148254395,-6.2296142578125,-17.939495086669922,287.46478271484375,44.462738037109375,-11.91037368774414,-3.9588489532470703,-1.5691413879394531,-19.975788116455078,-4.885830879211426,-3.577016830444336,14.216571807861328,1.4138383865356445,9.47874927520752,-5.140557765960693,-8.414331436157227,-0.23359531164169312,-22.10064125061035,4.449637413024902
84.0,77.45970153808594,-51.43437957763672,44.20164489746094,2.1855058670043945,-10.509344100952148,14.368367195129395,-3.8169748783111572,-3.91043758392334,7.595271110534668,-6.533134937286377,3.6717593669891357,-3.4151198863983154,-4.959929466247559,21.106618881225586,-2.985527515411377,-6.225525856018066,152.42396545410156,-86.71583557128906,-1.6325420141220093,-33.54664993286133,8.239912986755371,10.269861221313477,-0.6711922883987427,4.3924055099487305,-2.823646306991577,3.8047921657562256,5.074954986572266,1.406326174736023,5.122374534606934,-2.831530809402466,-1.8378527164459229,-11.474897384643555,209.47959899902344,-66.14696502685547,-49.09989547729492,21.271242141723633,2.540541648864746,-1.8065321445465088,-23.161821365356445,22.86943817138672,5.981895446777344,3.5871152877807617,-1.4256060123443604,1.5719258785247803,-11.624805450439453,2.9180281162261963,-5.182810306549072,-28.769025802612305,277.2482604980469,46.72963333129883,-4.983066558837891,30.55811309814453,1.0454318523406982,-35.26188278198242,-7.907076835632324,1.217530369758606,0.7393977642059326,2.8856499195098877,4.512919902801514,-3.2163920402526855,-17.438858032226562,-3.931924819946289,-3.528566360473633,-7.915792465209961,287.451416015625,40.175289154052734,-22.2095890045166,-14.559784889221191,1.8758906126022339,-10.590815544128418,-2.2055912017822266,3.6994380950927734,-3.698148727416992,-3.1484241485595703,3.797783613204956,6.376154899597168,3.77336049079895,0.3318295180797577,-5.715511798858643,-1.1154046058654785
85.0,84.63813018798828,-49.9803352355957,39.88566589355469,1.6025705337524414,-11.105024337768555,11.294048309326172,-3.6938576698303223,-7.044521808624268,4.152019500732422,2.664485216140747,3.279539108276367,-4.809595108032227,-6.762519836425781,14.969883918762207,-2.067391872406006,-8.081515312194824,156.1332244873047,-84.0706558227539,-2.276865005493164,-34.68732833862305,8.72830581665039,11.566137313842773,-11.1640043258667,5.193763256072998,-2.337404251098633,4.947858810424805,-0.7089316844940186,3.9901206493377686,0.3405773639678955,3.1285688877105713,-0.9913597106933594,-4.954373359680176,214.5402069091797,-59.31039047241211,-56.91461181640625,14.117136001586914,1.428078055381775,-0.9785538911819458,-30.47652816772461,14.845109939575195,3.601405143737793,1.910312294960022,-4.246511936187744,1.0038659572601318,4.845004558563232,10.529463768005371,-1.762031078338623,-28.069902420043945,275.30084228515625,46.374446868896484,-8.245855331420898,23.402751922607422,-1.8672863245010376,-33.58921813964844,-2.6059410572052,-4.650693416595459,2.071683645248413,-7.4839324951171875,-2.6405701637268066,-9.140110969543457,-12.206188201904297,2.9778387546539307,1.1662836074829102,-5.26209020614624,283.6114807128906,36.30589294433594,-20.766403198242188,-13.534089088439941,1.8193905353546143,-7.021690368652344,0.573638916015625,6.884617805480957,-8.012197494506836,-3.0563197135925293,3.389460563659668,7.333786964416504,4.233578681945801,0.07710456848144531,3.262078046798706,-0.9316549301147461
86.0,99.79802703857422,-45.327484130859375,29.294954299926758,0.1646270453929901,-11.674199104309082,4.548360347747803,-1.423581600189209,-13.71947193145752,-2.4848597049713135,20.820171356201172,0.11153209954500198,-3.654243230819702,-8.80191707611084,6.291054725646973,0.3500426709651947,-6.39976692199707,159.1671905517578,-81.83491516113281,-4.3767476081848145,-32.63710403442383,10.078956604003906,10.89037036895752,-17.542512893676758,7.5358171463012695,-1.8998101949691772,8.448393821716309,-4.594032287597656,5.915781021118164,4.6311140060424805,5.167405605316162,2.293625593185425,0.6643175482749939,225.95191955566406,-46.964271545410156,-53.941837310791016,-5.84047794342041,-4.542655944824219,4.593715667724609,-28.053693771362305,-9.526437759399414,6.327807426452637,-1.4561841487884521,-17.506614685058594,-13.072566986083984,-8.75351333618164,-1.1500672101974487,4.579896926879883,4.460533142089844,273.3463439941406,44.427669525146484,-15.30238151550293,7.994021892547607,2.0680179595947266,-24.00436019897461,-8.690583229064941,-14.88864803314209,0.9662367701530457,-11.582001686096191,-8.526774406433105,-7.597107410430908,4.434324741363525,6.529431343078613,4.502546787261963,4.526658058166504,276.56451416015625,31.209054946899414,-17.20221710205078,-10.335967063903809,1.0746688842773438,-6.396403789520264,0.7911399602890015,6.174427509307861,-6.753957748413086,-2.675461769104004,4.1632914543151855,7.264402389526367,4.0856170654296875,-0.03573755919933319,2.9479291439056396,-0.8779500722885132
87.0,108.37455749511719,-40.972381591796875,21.750991821289062,-1.3638049364089966,-13.551984786987305,0.7968758940696716,0.4846849739551544,-20.811941146850586,-3.8789167404174805,24.265533447265625,-0.8096416592597961,-2.8526012897491455,-6.588801860809326,6.168012619018555,0.719395637512207,-3.256026268005371,162.63214111328125,-78.37676239013672,-4.790308475494385,-30.55906867980957,8.595117568969727,10.170912742614746,-23.543930053710938,7.690917491912842,0.9064911603927612,8.24586296081543,-7.374549865722656,7.273972511291504,5.775097370147705,7.214092254638672,4.285811901092529,6.7216267585754395,232.76922607421875,-34.932003021240234,-50.00188064575195,-17.423009872436523,-18.613676071166992,18.937231063842773,-22.70140838623047,-26.61216163635254,13.047669410705566,3.291496992111206,-18.943960189819336,-10.711156845092773,0.7910953164100647,-9.3887300491333,-0.20178186893463135,13.77562427520752,271.0035095214844,41.44643020629883,-17.00160789489746,1.6543724536895752,-0.29249584674835205,-17.9687442779541,0.1520628035068512,-10.811578750610352,1.4344145059585571,-22.20414924621582,-2.7235918045043945,-7.239062309265137,7.19476842880249,-3.927718162536621,0.37848299741744995,9.332907676696777,272.7817077636719,28.758655548095703,-15.843341827392578,-9.199247360229492,0.4982786178588867,-6.127222061157227,1.1405839920043945,6.059726238250732,-6.28932523727417,-2.293062448501587,4.590976715087891,7.255516052246094,3.877173900604248,-0.08865157514810562,2.906360149383545,-0.8156248927116394
88.0,89.99029541015625,-36.601993560791016,21.54364776611328,-6.666881084442139,-42.635498046875,2.702348232269287,-5.874180316925049,-23.838714599609375,-5.165031909942627,-4.823156833648682,0.2715921998023987,-1.6107542514801025,-3.227297067642212,-13.009590148925781,3.4614768028259277,1.0527034997940063,159.47706604003906,-78.30774688720703,-9.79338550567627,-29.863534927368164,15.71519947052002,6.575590133666992,-17.46173095703125,18.652734756469727,3.4423792362213135,16.599279403686523,-0.968265175819397,16.79697036743164,-1.226174235343933,8.274419784545898,0.6848534345626831,3.8711161613464355,225.74151611328125,-44.12156295776367,-48.94916534423828,-5.363706111907959,-32.5185661315918,33.105865478515625,-22.967056274414062,-15.188772201538086,25.596467971801758,-0.24878692626953125,-20.04214859008789,8.438812255859375,1.7533094882965088,1.436685562133789,-4.6053924560546875,0.6158304214477539,273.5055236816406,40.913455963134766,-14.860735893249512,8.359609603881836,-1.5863492488861084,-22.041223526000977,4.876967906951904,-4.441385269165039,2.8677449226379395,-28.727432250976562,4.305899143218994,-8.78465461730957,-0.493353009223938,-9.487554550170898,-2.141467332839966,7.29093599319458,277.4388732910156,29.530317306518555,-16.830562591552734,-9.888128280639648,-2.3860745429992676,-6.185644149780273,1.5104631185531616,6.820072650909424,-7.164218425750732,-1.4161933660507202,4.767922878265381,7.580882549285889,3.3204712867736816,-0.011081278324127197,3.4030909538269043,-0.8766489028930664
89.0,87.78767395019531,-36.12840270996094,21.45800018310547,-6.801694393157959,-44.11085891723633,2.8226382732391357,-7.010156154632568,-21.12375831604004,-5.0900068283081055,-5.381113052368164,0.7174752354621887,-1.6863648891448975,-3.059352397918701,-15.369245529174805,3.51822566986084,0.8863862156867981,159.18214416503906,-79.39568328857422,-9.205713272094727,-30.48900032043457,15.669981956481934,7.071435928344727,-16.51184844970703,17.854995727539062,2.4396800994873047,16.861421585083008,-0.6387883424758911,15.535350799560547,-1.0211812257766724,8.601921081542969,1.1315081119537354,2.5828843116760254,226.49221801757812,-44.094425201416016,-49.247955322265625,-5.454514026641846,-32.52716064453125,33.425262451171875,-23.11197853088379,-15.32662582397461,25.812944412231445,-0.1690373420715332,-20.11455726623535,8.469850540161133,1.8429176807403564,1.5017982721328735,-4.518089771270752,0.56978440284729,274.3154602050781,41.1920280456543,-14.878159523010254,8.344459533691406,-1.7041857242584229,-22.117460250854492,4.835107803344727,-4.373769283294678,2.8531532287597656,-28.898719787597656,4.416794776916504,-8.809723854064941,-0.533927321434021,-9.49132251739502,-2.0879921913146973,7.300238609313965,278.20672607421875,29.72637367248535,-16.967548370361328,-9.987652778625488,-2.480846405029297,-6.217685699462891,1.4349706172943115,6.845284461975098,-7.236213207244873,-1.417946219444275,4.761173248291016,7.597538471221924,3.3188958168029785,0.0030497536063194275,3.413726806640625,-0.8933057188987732
90.0,77.41485595703125,-39.2518310546875,27.963245391845703,-4.959351062774658,-41.31623077392578,6.472171783447266,-10.992965698242188,-11.723743438720703,-2.6837728023529053,-11.948193550109863,3.8733153343200684,0.26509416103363037,-3.203939199447632,-12.028011322021484,0.04348978400230408,-2.0562496185302734,161.50921630859375,-79.41895294189453,-9.989901542663574,-32.06593322753906,15.069901466369629,6.164224147796631,-16.747108459472656,19.2326717376709,4.085668563842773,17.409137725830078,-1.1191365718841553,17.844526290893555,-1.2375301122665405,8.74644947052002,1.6261217594146729,2.5655016899108887,231.65370178222656,-41.626441955566406,-52.38814926147461,-5.9502387046813965,-35.576786041259766,37.61933135986328,-24.89969253540039,-15.523357391357422,28.10295295715332,-0.22904616594314575,-19.840559005737305,9.275590896606445,2.640036106109619,1.3779736757278442,-5.336346626281738,0.0673488974571228,278.7018127441406,43.92256164550781,-12.798882484436035,11.00916576385498,-5.490011215209961,-24.28830337524414,11.262636184692383,0.8069285154342651,2.9605653285980225,-30.623355865478516,8.231782913208008,-8.375935554504395,-4.490116119384766,-10.63948917388916,-2.268725872039795,3.6283445358276367,283.4623718261719,32.99913787841797,-19.281660079956055,-11.895798683166504,-2.352140426635742,-6.534708499908447,1.5444164276123047,7.529543876647949,-8.208362579345703,-1.5313782691955566,4.280254364013672,7.7022294998168945,3.329012155532837,0.05864262580871582,3.8821072578430176,-0.9319983124732971
