ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
96.0,85.27923583984375,-35.870750427246094,-24.54839324951172,11.46815299987793,50.927433013916016,0.7559784650802612,-6.953207015991211,18.983089447021484,-3.1325430870056152,-4.081875801086426,-0.11693909764289856,-18.107362747192383,12.06310749053955,-1.7850688695907593,0.8685251474380493,-3.2270798683166504,159.90919494628906,-87.54385375976562,14.677411079406738,-29.961233139038086,-13.603180885314941,-2.17728328704834,10.06099796295166,-17.16078758239746,-3.457848310470581,7.048581123352051,-13.639754295349121,24.574462890625,3.16996431350708,-5.490556716918945,9.928695678710938,0.5906888842582703,238.0872802734375,-35.60090637207031,-37.997901916503906,14.542390823364258,35.94443130493164,42.92436981201172,-23.585094451904297,-9.1449613571167,-22.508663177490234,-13.051383018493652,3.0088675022125244,13.095076560974121,-3.4730288982391357,7.685746192932129,10.414731979370117,-8.477232933044434,276.7748718261719,34.13649368286133,-2.97540283203125,-17.607589721679688,-2.07855224609375,-13.462869644165039,-14.815420150756836,9.326102256774902,2.163071393966675,17.689739227294922,13.027471542358398,-2.651113986968994,8.267657279968262,-1.9985979795455933,2.8703927993774414,3.065145492553711,278.6808776855469,26.830522537231445,-11.941335678100586,-13.966023445129395,6.789725303649902,1.0176904201507568,6.598433494567871,-0.3488472104072571,0.8321946859359741,0.28429460525512695,0.822627067565918,0.07979486882686615,-1.821882963180542,0.18919503688812256,0.3561415672302246,0.03273281455039978
97.0,118.89546203613281,0.6232513785362244,31.80755615234375,0.3863568902015686,23.82891273498535,-11.785959243774414,0.7898294925689697,-13.441919326782227,-11.207086563110352,23.002796173095703,-4.407148361206055,-0.15368661284446716,-0.1111568808555603,0.6824553608894348,-3.3774540424346924,-2.844119071960449,202.28131103515625,-26.404386520385742,12.476880073547363,38.795223236083984,-34.34552764892578,4.862043857574463,-28.550907135009766,-11.46917724609375,5.853512763977051,-9.090571403503418,-17.013973236083984,-9.951858520507812,3.370664596557617,2.5644097328186035,-10.60042953491211,14.225715637207031,255.15843200683594,2.5646917819976807,-30.119253158569336,-37.98755645751953,1.7230380773544312,-1.6198879480361938,19.19560432434082,-12.409490585327148,3.0907092094421387,6.803071975708008,8.485118865966797,-4.654299736022949,-1.2527374029159546,-5.531444549560547,-3.2123935222625732,-10.26753044128418,264.02191162109375,9.028019905090332,-12.636797904968262,-18.563278198242188,2.384810447692871,10.040092468261719,-2.905902862548828,2.2080674171447754,0.3574562668800354,-0.9282755851745605,0.16195929050445557,-8.678838729858398,-5.05133581161499,-2.3914296627044678,4.113620758056641,-0.8509215116500854,263.1023254394531,13.80025863647461,-6.606128215789795,-7.164641857147217,2.247971296310425,1.1241424083709717,3.6247427463531494,-0.19630016386508942,0.045323655009269714,-0.050094496458768845,0.2699636220932007,0.20307263731956482,-0.6620139479637146,0.04850706458091736,0.13998471200466156,0.09649363160133362
98.0,96.49673461914062,7.442671775817871,35.775264739990234,7.094717502593994,41.369876861572266,-11.095005989074707,13.852615356445312,-30.811796188354492,-2.908806800842285,0.40008533000946045,4.516013145446777,7.65390157699585,2.5475857257843018,3.841606378555298,-3.143158197402954,-7.2157793045043945,200.53018188476562,-16.116668701171875,32.75023651123047,35.36033630371094,-17.704776763916016,-1.7295341491699219,-28.051958084106445,-31.672832489013672,15.623037338256836,5.701711654663086,-6.267685890197754,-12.196293830871582,-6.140326499938965,9.150197982788086,-5.716475486755371,-3.2332420349121094,258.7282409667969,2.8066680431365967,-27.14861488342285,-36.82830047607422,2.535971164703369,-5.251314163208008,17.290449142456055,-6.578599452972412,3.1972484588623047,1.1034770011901855,5.726726531982422,-17.51734161376953,-1.2026450634002686,-0.21403002738952637,-14.817068099975586,-5.299003601074219,267.8755187988281,3.6405155658721924,-16.166950225830078,-18.679527282714844,2.2228379249572754,16.438215255737305,-3.4465174674987793,1.2818083763122559,-0.5747920870780945,-8.334460258483887,0.23409134149551392,-6.990882396697998,-5.728238105773926,-0.11640671640634537,0.29141223430633545,1.3953907489776611,265.87542724609375,12.086023330688477,-5.94052267074585,-6.631712436676025,5.136167526245117,1.3194286823272705,3.2937982082366943,-0.2671879827976227,0.8144903182983398,0.21962931752204895,0.40485668182373047,0.30511316657066345,-0.711047351360321,0.2511192560195923,0.2799369692802429,0.2028893232345581
99.0,113.32210540771484,7.687747001647949,37.024513244628906,1.1397238969802856,29.927846908569336,-10.303699493408203,0.6855061054229736,-20.632675170898438,-7.900860786437988,21.864723205566406,-4.796895980834961,-1.0506316423416138,0.900693416595459,2.1051647663116455,-1.6763333082199097,-5.053250312805176,202.03292846679688,-21.120317459106445,20.776100158691406,38.572017669677734,-25.324769973754883,2.787766695022583,-29.67217254638672,-23.38448715209961,9.605621337890625,-0.7196413278579712,-14.464001655578613,-14.018588066101074,5.383944988250732,3.187802791595459,-7.7342047691345215,7.127171993255615,255.6768798828125,2.0000739097595215,-27.917158126831055,-39.179412841796875,3.7524499893188477,-3.0278687477111816,19.196298599243164,-8.535333633422852,3.323802947998047,4.818036079406738,7.729671478271484,-9.097687721252441,-1.9237688779830933,-4.287502288818359,-5.447947978973389,-11.134471893310547,263.8533630371094,7.868658065795898,-11.30935287475586,-18.294015884399414,2.2305727005004883,9.591361999511719,-2.950289249420166,2.5887532234191895,0.5572026371955872,-0.9371605515480042,0.18447691202163696,-8.103917121887207,-4.8615875244140625,-2.448772430419922,3.905025005340576,-0.6977629065513611,263.1676940917969,12.406844139099121,-6.1319804191589355,-6.663303375244141,2.4587574005126953,1.1889426708221436,3.41039776802063,-0.27279525995254517,0.09974411129951477,-0.042290519922971725,0.2898709177970886,0.25698649883270264,-0.6351689100265503,0.06004047393798828,0.17397531867027283,0.09376054257154465
100.0,37.98637008666992,58.61374282836914,14.480379104614258,45.49038314819336,12.021530151367188,12.39376449584961,33.96159744262695,18.64324951171875,13.037176132202148,3.5018863677978516,4.490363597869873,-6.548150539398193,-4.736963272094727,-7.041327953338623,4.453371047973633,0.6778393387794495,186.18870544433594,47.15711975097656,46.651126861572266,6.608972549438477,26.595369338989258,11.81918716430664,-4.397403717041016,-2.9671058654785156,34.73017120361328,-6.546685218811035,29.572280883789062,12.874241828918457,-16.71814727783203,-2.52595591545105,2.662738561630249,16.247758865356445,263.2509765625,-0.787899911403656,5.415338516235352,-43.39584732055664,-11.323646545410156,-8.868776321411133,11.855008125305176,15.767618179321289,-7.376659870147705,-8.677950859069824,-8.275650978088379,0.5398316383361816,1.378342628479004,15.110151290893555,-0.8008257150650024,12.58792781829834,269.91546630859375,-15.260445594787598,-0.4523792862892151,-18.161327362060547,-1.171919822692871,14.173360824584961,-2.822336435317993,6.388145446777344,-0.2486356496810913,-8.02239990234375,-0.1944042444229126,0.6778040528297424,-3.5359201431274414,-0.22649262845516205,-1.767958402633667,3.1360561847686768,268.00433349609375,-10.061131477355957,-0.7531798481941223,-0.6796151995658875,8.133832931518555,2.299931287765503,0.3036958873271942,0.05311122536659241,1.3486026525497437,0.42773303389549255,0.429364949464798,0.4754769504070282,-0.5067650675773621,0.38379165530204773,0.4794917702674866,0.4967828392982483
101.0,29.022945404052734,41.60993194580078,15.491720199584961,39.340087890625,13.54951286315918,1.0265183448791504,37.7640266418457,11.033273696899414,20.69647216796875,8.183900833129883,8.748212814331055,-4.236734390258789,6.711760997772217,-8.531464576721191,-0.6481723785400391,8.733660697937012,178.10977172851562,41.236995697021484,61.96011734008789,0.022300004959106445,9.690062522888184,9.781553268432617,-11.393298149108887,-14.050581932067871,34.74140930175781,-12.473944664001465,33.09785079956055,1.4841665029525757,-20.228412628173828,-4.920017719268799,6.450690746307373,21.046689987182617,259.97039794921875,3.8023927211761475,4.52249002456665,-31.962289810180664,1.0852175951004028,-17.540151596069336,2.6699507236480713,11.181191444396973,8.394438743591309,-16.697580337524414,7.272725582122803,-5.201569557189941,12.121621131896973,0.53733891248703,-7.635799884796143,14.781092643737793,275.1366882324219,-13.636778831481934,-2.3839943408966064,-18.517749786376953,-2.0498671531677246,15.156826972961426,-4.7914252281188965,7.122302532196045,0.8202808499336243,-10.255250930786133,0.33361709117889404,0.7304854393005371,-4.886335372924805,-0.32953304052352905,-1.6779670715332031,4.432322978973389,272.79150390625,-8.04494857788086,-0.9369655847549438,-1.1729204654693604,11.237495422363281,2.4115686416625977,0.3214809000492096,-0.3635404109954834,1.7037742137908936,0.7334032654762268,0.6914383172988892,0.5684927105903625,-0.46442911028862,0.4126475751399994,0.6902973651885986,0.42253372073173523
102.0,66.3446044921875,32.738834381103516,47.128787994384766,10.242684364318848,19.88250732421875,-4.2788405418396,32.12621307373047,-3.051873207092285,10.142772674560547,-18.342615127563477,0.20856571197509766,3.0793068408966064,4.820339679718018,2.25803279876709,3.4851112365722656,0.5706963539123535,211.57666015625,2.919482707977295,46.890079498291016,40.74917221069336,8.37250804901123,-9.150877952575684,-20.209808349609375,-27.197834014892578,29.971797943115234,17.184511184692383,2.559281349182129,-13.08615779876709,0.5357299447059631,-4.300978183746338,7.337583065032959,-12.46460247039795,265.0704345703125,-3.206115961074829,-22.490819931030273,-44.5402717590332,-1.7135238647460938,-8.493673324584961,25.82434844970703,-1.5017205476760864,0.7567341327667236,3.806297779083252,7.5679426193237305,-12.326295852661133,-4.740525722503662,2.8058066368103027,-6.071586608886719,-5.104865550994873,270.486083984375,-4.194296360015869,-10.819218635559082,-18.861431121826172,0.6715186834335327,16.990278244018555,-2.516042470932007,2.7441928386688232,-1.040389895439148,-9.41968059539795,-0.6101087331771851,-4.130764961242676,-5.299508094787598,0.7746784090995789,-1.1350409984588623,2.417692184448242,268.8108825683594,3.8822379112243652,-4.136334419250488,-4.096367835998535,5.952258110046387,1.7642103433609009,2.165950298309326,-0.03163433074951172,1.1395548582077026,0.3129770755767822,0.329944908618927,0.2887604236602783,-0.6363416314125061,0.36466652154922485,0.27605852484703064,0.3547399044036865
103.0,0.04938265681266785,0.6817838549613953,-0.8488050103187561,2.5100882053375244,-0.7140565514564514,-4.31917142868042,-3.4298534393310547,0.47992756962776184,-0.14823071658611298,-0.21351507306098938,-2.7243266105651855,2.4393374919891357,2.341381072998047,4.673954963684082,1.7463034391403198,-7.2941718101501465,18.95614242553711,36.37873458862305,45.319766998291016,-0.39549851417541504,22.955890655517578,-41.60672378540039,22.78865623474121,10.069149017333984,5.374762535095215,-5.276723384857178,3.8967485427856445,-16.07585906982422,14.003561019897461,-1.2997024059295654,-4.561079978942871,-5.166773796081543,89.0837631225586,78.84230041503906,-44.01060485839844,-6.983852863311768,49.33145523071289,42.354618072509766,-24.78659439086914,39.56138610839844,3.3635544776916504,23.634401321411133,4.126246452331543,-5.168035507202148,0.30113762617111206,-2.5480456352233887,-6.6227006912231445,2.0866565704345703,216.2576446533203,114.46624755859375,-24.495662689208984,51.140445709228516,20.977567672729492,74.53619384765625,4.4538445472717285,-47.51793670654297,8.043279647827148,3.947449207305908,15.97537612915039,18.128694534301758,4.964379787445068,24.491119384765625,1.67693293094635,-20.724557876586914,322.8450012207031,8.706552505493164,94.23593139648438,-48.456764221191406,1.265738844871521,25.194604873657227,-11.974270820617676,44.831092834472656,3.806410312652588,38.027706146240234,13.823958396911621,-27.732702255249023,-0.2163042426109314,-2.2037642002105713,-4.194707870483398,37.84832000732422
104.0,0.48465996980667114,5.063791275024414,-5.011693000793457,13.997930526733398,-3.394711971282959,-14.271419525146484,-9.89537525177002,-0.1041724756360054,-2.256876230239868,-0.6742965579032898,-5.379377841949463,3.440796375274658,2.375361680984497,11.658364295959473,0.9452831745147705,-15.180591583251953,38.23884582519531,60.093536376953125,57.926673889160156,21.654983520507812,12.748852729797363,-47.032867431640625,11.105637550354004,2.984276533126831,-16.138843536376953,-23.010366439819336,-0.07477700710296631,-8.452316284179688,8.212016105651855,8.115020751953125,-6.748114585876465,-0.5154314637184143,136.49034118652344,97.41140747070312,-47.05926513671875,22.147485733032227,30.366939544677734,11.526436805725098,-4.258913516998291,35.509395599365234,-6.237463474273682,6.396417617797852,-3.189410448074341,-42.50007247924805,6.402361869812012,-23.303525924682617,17.074819564819336,13.327505111694336,249.9007110595703,65.59378051757812,-42.1477165222168,61.16745376586914,-17.71805763244629,47.64946365356445,46.762733459472656,4.28741455078125,-12.638162612915039,11.656493186950684,30.338993072509766,9.786142349243164,-25.95530128479004,-29.97583770751953,-6.734638690948486,8.314679145812988,322.3705139160156,-28.665119171142578,55.59088897705078,-18.820053100585938,21.903776168823242,-44.741703033447266,14.675634384155273,11.606179237365723,0.963817834854126,-19.730009078979492,-5.658294200897217,-9.226881980895996,0.23482538759708405,2.1310794353485107,7.742679119110107,-5.49030876159668
105.0,2.1047122478485107,18.158645629882812,-15.355265617370605,41.645660400390625,-8.909692764282227,-30.09438705444336,-17.496349334716797,0.8810784816741943,-4.310508728027344,1.6552622318267822,-7.197012901306152,4.768475532531738,2.537519931793213,15.525781631469727,-4.644349575042725,-18.065156936645508,61.04728698730469,80.04708862304688,57.633548736572266,29.980464935302734,-14.771971702575684,-34.18086624145508,17.640033721923828,6.959436416625977,-5.623443603515625,-8.794121742248535,-7.003894805908203,-0.3801812529563904,-7.689835071563721,-5.154825687408447,7.720754146575928,16.119468688964844,187.8245849609375,97.07560729980469,-14.231307029724121,60.1983757019043,21.116579055786133,-16.62119483947754,38.82022476196289,1.84513521194458,9.144020080566406,-15.077191352844238,-20.622461318969727,-17.038570404052734,0.9978750944137573,-11.229598999023438,13.451619148254395,7.596515655517578,282.81427001953125,-11.131597518920898,-40.89864730834961,63.68288040161133,-36.781761169433594,-1.8727233409881592,9.943344116210938,17.55438232421875,-20.298065185546875,10.68604850769043,-14.061721801757812,-20.101001739501953,8.145840644836426,11.314498901367188,-2.738020896911621,15.859986305236816,309.9665832519531,-45.813201904296875,3.284693717956543,9.430686950683594,20.17786407470703,-7.1241841316223145,-0.7254817485809326,-4.386358737945557,0.9654416441917419,-1.6817073822021484,1.1061065196990967,4.380396842956543,0.12922847270965576,-8.57763957977295,-22.117177963256836,0.5538783073425293
106.0,58.06590270996094,-37.6738166809082,-40.53282165527344,11.251595497131348,41.601531982421875,11.179826736450195,-19.421707153320312,-7.708177089691162,11.95135498046875,15.137734413146973,-2.164870262145996,-13.123414993286133,-1.2767680883407593,2.665438175201416,-0.0574364960193634,8.1076021194458,148.0055694580078,-94.87776947021484,10.583800315856934,-29.284971237182617,8.495993614196777,2.071636915206909,8.273581504821777,-8.468860626220703,1.0904757976531982,-6.188182353973389,-18.616071701049805,7.02473258972168,-7.062582969665527,-16.562864303588867,-9.302643775939941,-12.890088081359863,213.50906372070312,-70.5947036743164,-11.664459228515625,44.476165771484375,17.196014404296875,17.810546875,-12.434492111206055,35.26833724975586,-2.4112508296966553,20.884431838989258,6.1805877685546875,3.138901710510254,-27.060260772705078,7.238450527191162,12.327910423278809,1.0444998741149902,284.9098205566406,47.71607971191406,21.22089385986328,-5.155945301055908,-2.0747780799865723,-30.641239166259766,-6.077206134796143,-6.219620704650879,-16.525379180908203,-3.45058536529541,2.939960479736328,9.018318176269531,0.37824922800064087,-0.7631151080131531,-26.424442291259766,6.826720237731934,291.0238342285156,39.58897018432617,-8.622152328491211,-4.1655049324035645,7.141106605529785,-8.854432106018066,-15.624428749084473,-0.05122403800487518,3.6566195487976074,4.6637654304504395,-8.751688003540039,0.05547761172056198,22.153093338012695,1.1732465028762817,-0.6652254462242126,0.14618609845638275
107.0,4.255026817321777,29.035913467407227,-21.125715255737305,33.04466247558594,-5.614265441894531,2.2606594562530518,-5.2145819664001465,1.8047164678573608,-21.885719299316406,0.2560471296310425,2.8969898223876953,-5.625377178192139,-11.364895820617676,18.945463180541992,7.056838035583496,-13.50861644744873,91.46585845947266,113.45697021484375,19.891277313232422,27.587139129638672,-10.50727653503418,-12.912018775939941,43.600791931152344,14.689931869506836,10.516332626342773,-1.606850504875183,-5.173669338226318,10.492820739746094,21.748027801513672,4.8084588050842285,4.131954193115234,2.228436231613159,191.4382781982422,100.39301300048828,-5.714983940124512,40.00435256958008,-2.0570826530456543,-9.190712928771973,40.28544616699219,7.2664690017700195,-3.202305793762207,-15.566143989562988,-15.054679870605469,1.7437649965286255,-13.59605884552002,-12.034943580627441,-3.1392321586608887,-11.31619930267334,285.72662353515625,-28.61353874206543,-26.518203735351562,43.615108489990234,-26.102203369140625,-9.897726058959961,-11.43193531036377,-4.661854267120361,-6.753230571746826,7.7490386962890625,-20.012004852294922,-16.394054412841797,2.541412591934204,-5.4355788230896,2.570250988006592,1.1974279880523682,302.2212219238281,-44.26182556152344,-9.897677421569824,13.897720336914062,7.538771629333496,9.552729606628418,-5.709650039672852,-1.125996708869934,0.6178296804428101,0.7977795004844666,0.6588861346244812,-3.391080617904663,0.10846027731895447,0.5912768840789795,2.607297658920288,-0.8030166029930115
108.0,0.39120370149612427,3.724775552749634,-3.5879337787628174,6.42700719833374,-1.3958165645599365,-2.551193952560425,-3.3006033897399902,-0.1256115436553955,-6.781122207641602,-0.5912715196609497,-0.5632134079933167,-1.075971245765686,-2.8482677936553955,11.447230339050293,1.3075772523880005,-9.0161771774292,56.43024826049805,87.49005889892578,40.259246826171875,35.51327896118164,4.29804801940918,-36.205833435058594,28.340919494628906,0.26867181062698364,-3.473468780517578,-23.865747451782227,-15.791120529174805,-17.10530662536621,-8.154098510742188,-9.47541618347168,-2.5109446048736572,5.510377883911133,170.3912811279297,112.87169647216797,-34.65184783935547,26.685441970825195,7.471092700958252,0.8044668436050415,24.405895233154297,26.24496841430664,-4.997509002685547,-0.15557241439819336,-2.719022274017334,-16.671104431152344,0.5471168160438538,-33.77217483520508,14.896132469177246,9.929426193237305,278.4237365722656,28.59739112854004,-45.04838180541992,84.50614166259766,-7.067397117614746,15.294768333435059,33.090885162353516,41.77029800415039,-24.445341110229492,3.9154000282287598,5.935693740844727,-2.0325660705566406,-0.3213956356048584,-27.914058685302734,-7.2316107749938965,5.29063606262207,330.4852294921875,-42.49799728393555,39.61801528930664,-7.1762776374816895,7.867232799530029,-46.83440017700195,16.316604614257812,2.1217100620269775,-0.6068934202194214,-11.241509437561035,-3.527008533477783,8.931528091430664,0.6301727890968323,0.8087989687919617,0.809274435043335,12.10522174835205
109.0,0.011397710070014,0.16615945100784302,-0.2288828194141388,0.469777911901474,-0.13524878025054932,-0.7396895289421082,-0.7576844692230225,0.10370662808418274,-0.8168442249298096,-0.06676478683948517,-0.6020150780677795,0.3187348246574402,-6.756745278835297e-05,3.0257151126861572,0.48897525668144226,-3.043795347213745,9.778934478759766,22.58832550048828,16.729955673217773,-6.539266586303711,10.753670692443848,-22.01572608947754,31.144920349121094,6.559916973114014,3.2692532539367676,-7.369124412536621,-4.06381893157959,-6.856112957000732,-4.187960624694824,0.9889400005340576,1.9991159439086914,-2.9198553562164307,108.86017608642578,115.26394653320312,-58.42369079589844,-30.664188385009766,10.151693344116211,4.105043411254883,-22.448673248291016,18.51736068725586,-0.38920366764068604,17.57537078857422,8.53140926361084,-9.394990921020508,12.446001052856445,-1.120619773864746,8.252840995788574,19.972715377807617,201.7821502685547,121.10887145996094,-28.920881271362305,31.97937774658203,13.54394817352295,59.0465202331543,-11.88412857055664,-36.001434326171875,19.77814483642578,-2.805764675140381,9.936155319213867,-10.38059139251709,-11.587397575378418,23.39804458618164,-11.732381820678711,3.2713406085968018,312.8809509277344,24.67078399658203,101.1087646484375,-55.66813278198242,-1.2669165134429932,62.880802154541016,-25.88321304321289,18.984142303466797,2.1642909049987793,-13.622552871704102,-3.8119165897369385,36.186161041259766,1.1005759239196777,-0.7147893905639648,-2.7105119228363037,28.75461196899414
110.0,7.839037895202637,40.536582946777344,-21.038421630859375,68.45220184326172,-9.857276916503906,-24.691177368164062,-1.9760563373565674,-1.844584584236145,7.009910583496094,-2.4284560680389404,0.4332411289215088,0.6483010649681091,0.8618122935295105,-7.744662761688232,7.986638069152832,5.79456901550293,124.17730712890625,80.09288787841797,68.95339965820312,-24.704978942871094,-16.960859298706055,9.186616897583008,-8.629068374633789,18.352325439453125,8.760172843933105,5.84774923324585,-18.17460060119629,-14.395377159118652,-28.196022033691406,11.654146194458008,11.796283721923828,1.4974379539489746,250.40640258789062,25.832700729370117,46.7229118347168,4.966302871704102,18.53845977783203,-28.054523468017578,-29.48870277404785,-10.266651153564453,27.7464599609375,-12.921541213989258,24.72026824951172,-3.0553226470947266,10.75217056274414,-11.14272689819336,16.25616455078125,7.470041275024414,290.8345031738281,-37.06440353393555,1.0026695728302002,-10.456274032592773,-7.485663414001465,3.1935067176818848,-12.384740829467773,-1.1564580202102661,8.158976554870605,-10.777658462524414,5.4979448318481445,13.908764839172363,-8.551881790161133,-6.271319389343262,-2.072598934173584,-1.9951715469360352,286.04254150390625,-29.428417205810547,-0.535042941570282,4.307857036590576,15.887454986572266,3.024475574493408,-2.568464517593384,-1.4001944065093994,1.9138215780258179,1.3507341146469116,1.1319010257720947,0.33731749653816223,-0.17730256915092468,0.3031201660633087,1.3305658102035522,-0.25528427958488464
111.0,2.9943878650665283,18.408802032470703,-11.561931610107422,42.94096755981445,-7.099886417388916,-33.20225524902344,-5.59146785736084,0.37730318307876587,14.98104190826416,-0.7681320905685425,-2.6217641830444336,10.650208473205566,16.418869018554688,-9.95727252960205,-6.3874897956848145,15.025420188903809,81.50224304199219,63.914405822753906,84.43128967285156,-6.302183151245117,-21.091508865356445,-3.2364704608917236,6.5226569175720215,9.753759384155273,-28.029354095458984,13.300982475280762,4.943479061126709,3.6892762184143066,-0.6176003217697144,5.595633506774902,-9.343127250671387,-4.665986061096191,223.38595581054688,43.38079833984375,15.960805892944336,43.80853271484375,59.50341033935547,-47.815521240234375,-14.834893226623535,-16.37744140625,-6.325233459472656,2.2851879596710205,11.058686256408691,-5.721883296966553,16.177282333374023,11.270122528076172,-5.151780605316162,7.094720363616943,297.3139953613281,-27.078786849975586,-19.294925689697266,9.758135795593262,-34.051292419433594,8.01979923248291,-17.366531372070312,0.7643720507621765,1.093120813369751,-7.888683795928955,-11.815567016601562,10.652470588684082,-15.573453903198242,15.485695838928223,-3.7241034507751465,-7.24161958694458,299.3776550292969,-28.343358993530273,0.11507181078195572,3.624265432357788,23.231504440307617,3.276618480682373,-3.169921875,-3.772519111633301,2.4809017181396484,2.3523731231689453,1.8204874992370605,1.3985869884490967,0.08099816739559174,0.5551940202713013,2.7702748775482178,-0.8314040899276733
112.0,18.863929748535156,73.02110290527344,-28.548965454101562,54.659793853759766,-5.563127040863037,17.749359130859375,4.716466903686523,-5.426825523376465,-8.260237693786621,2.006521463394165,3.995727300643921,-4.241511821746826,-5.950809955596924,2.2101497650146484,-20.311311721801758,3.5033533573150635,155.0684356689453,103.08795928955078,22.52433967590332,-40.990814208984375,14.650765419006348,6.696903705596924,-1.2703951597213745,17.881067276000977,23.68937873840332,-16.671356201171875,-14.388797760009766,12.963284492492676,9.788877487182617,9.710447311401367,-3.9428048133850098,-4.306400775909424,252.8057098388672,24.48218536376953,49.32626724243164,-21.744630813598633,-4.058568000793457,-16.163564682006836,-25.858806610107422,15.599069595336914,11.647761344909668,-23.267332077026367,-0.47047901153564453,12.711641311645508,-3.7696239948272705,-4.42746639251709,3.4142837524414062,-8.284347534179688,277.4958190917969,-31.426067352294922,9.549715042114258,-21.90022850036621,-1.088839054107666,11.313390731811523,-1.0286526679992676,8.23815631866455,-1.2809619903564453,-6.669460773468018,-0.3871699571609497,10.289728164672852,0.308132529258728,0.14271101355552673,-2.863746404647827,1.385177493095398,273.2593688964844,-25.624906539916992,-0.6644201278686523,3.2545950412750244,6.059302806854248,2.656959056854248,-1.3521562814712524,0.01688036322593689,0.8932343125343323,0.3712681531906128,0.4449939429759979,-0.007387422025203705,-0.4190906882286072,0.15490984916687012,0.39744603633880615,0.299427330493927
113.0,3.7174806594848633,26.705081939697266,-19.198017120361328,57.794776916503906,-10.994915962219238,-37.34476852416992,-13.714211463928223,3.0640389919281006,4.8354339599609375,0.4485096037387848,-5.2532501220703125,6.303038597106934,7.571949005126953,1.396833062171936,-4.3494720458984375,-1.96246337890625,79.37522888183594,78.41230010986328,74.4951400756836,9.603522300720215,-26.06876564025879,-10.910850524902344,18.062576293945312,15.871066093444824,-15.92398452758789,11.065556526184082,-5.899662971496582,-4.089846134185791,-16.40863609313965,-13.523297309875488,-1.5538166761398315,3.515305995941162,214.07484436035156,66.6484603881836,17.74933624267578,51.005008697509766,51.958473205566406,-57.67868423461914,0.47501140832901,-28.174327850341797,-13.9686861038208,17.376941680908203,-8.793880462646484,-0.28922706842422485,-1.4208974838256836,4.876649856567383,0.20647287368774414,14.161754608154297,289.9043884277344,-34.452999114990234,-27.552791595458984,33.139339447021484,-39.20893478393555,-6.499199390411377,-17.996021270751953,-16.54263687133789,-0.492026686668396,4.611754894256592,-17.15709114074707,0.09805774688720703,-6.7829976081848145,8.564416885375977,0.489388108253479,-2.402425765991211,298.9580383300781,-38.201698303222656,-3.1361441612243652,8.1045560836792,20.075546264648438,4.1795806884765625,-4.215653419494629,-3.4307284355163574,1.895740270614624,2.1080758571624756,1.612504243850708,0.31825804710388184,0.07157480716705322,0.3652225434780121,2.4064934253692627,-1.1030480861663818
114.0,33.16424560546875,80.2988510131836,-6.318709850311279,40.00430679321289,2.2093703746795654,29.086856842041016,16.24666976928711,7.119411468505859,5.464139938354492,13.24927806854248,3.2793056964874268,-2.713897466659546,-3.733367919921875,-2.6492974758148193,-18.447683334350586,-0.2996859550476074,178.45578002929688,75.22380828857422,27.984203338623047,-13.120709419250488,33.99955368041992,16.08066177368164,10.457213401794434,10.548417091369629,26.99853515625,-20.522329330444336,27.064790725708008,20.17112922668457,0.10047602653503418,-5.275028228759766,-5.590658187866211,18.198902130126953,259.9982604980469,1.9615693092346191,21.74906349182129,-37.97724533081055,-6.644586086273193,-5.747555255889893,-0.8049734830856323,22.637340545654297,-5.763586044311523,-16.34206199645996,-16.715255737304688,3.3568274974823,3.5824227333068848,15.802386283874512,-3.772665023803711,21.55594825744629,268.77386474609375,-21.210039138793945,4.802788734436035,-20.005821228027344,1.0258499383926392,12.78443717956543,-0.14027121663093567,7.569547176361084,-1.8765795230865479,-5.906195640563965,-0.9984005689620972,2.4104363918304443,-0.665447473526001,0.9089764952659607,-1.712320327758789,2.163482666015625,266.3780212402344,-16.62059211730957,-0.6472527980804443,0.8407936096191406,4.50234317779541,2.403622627258301,-0.2154807299375534,0.011641278862953186,0.722698986530304,0.15581268072128296,0.3237585425376892,0.31733155250549316,-0.5216306447982788,0.20788800716400146,0.3389911353588104,0.38681089878082275
