ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
118.0,30.62802505493164,37.95277786254883,-52.07451629638672,11.780707359313965,5.020491600036621,23.270910263061523,-10.68355655670166,15.893499374389648,6.691014289855957,2.1009554862976074,14.35615062713623,-7.076564788818359,-4.959124565124512,-18.140527725219727,9.39983081817627,11.166656494140625,160.01641845703125,-38.583251953125,-69.14328002929688,-25.830137252807617,9.883550643920898,-4.66623592376709,16.735567092895508,-7.903719902038574,-16.125507354736328,22.163619995117188,-8.202301979064941,8.899481773376465,24.943431854248047,10.723941802978516,-12.98413372039795,-13.183320045471191,244.0135498046875,12.575324058532715,-19.94847297668457,-30.719507217407227,-13.639513969421387,-21.767772674560547,-18.815479278564453,-16.82577896118164,-10.260865211486816,36.5468635559082,-6.92539644241333,22.23004913330078,-7.557793140411377,7.451228618621826,-2.044856071472168,-7.117865562438965,281.65887451171875,-16.016775131225586,-21.261384963989258,-14.886625289916992,13.452553749084473,9.092105865478516,16.80417251586914,11.547894477844238,-4.883687496185303,8.943857192993164,5.245451927185059,0.47469207644462585,-8.862732887268066,15.056396484375,-6.15265417098999,2.527761936187744,279.81170654296875,-18.81443214416504,-2.172905445098877,1.0580946207046509,-17.981647491455078,2.457864999771118,1.0937280654907227,-1.0108380317687988,-3.533074378967285,-0.31485193967819214,-3.441534996032715,2.2157366275787354,0.0940084159374237,0.0103817880153656,-0.7281102538108826,0.6747996211051941
119.0,52.8678092956543,48.016944885253906,-59.85539627075195,5.340427398681641,0.38989800214767456,11.84657096862793,-21.67125701904297,10.626677513122559,-0.428373783826828,13.54870319366455,9.553619384765625,2.3438868522644043,5.991242408752441,-10.0802640914917,4.229870796203613,6.4651360511779785,170.53831481933594,-40.090450286865234,-59.5115852355957,-12.539071083068848,12.921858787536621,-11.447123527526855,22.184633255004883,-7.980417251586914,-27.812522888183594,11.91766357421875,-1.1684342622756958,8.1770658493042,25.233509063720703,4.643174648284912,-8.660234451293945,-8.82875919342041,245.38015747070312,12.085230827331543,-5.253742218017578,-16.081485748291016,-27.707351684570312,-20.903749465942383,-13.20914077758789,-6.098570823669434,-15.958490371704102,25.669374465942383,-4.500631809234619,25.547365188598633,-1.1502255201339722,4.682053565979004,-1.0809568166732788,-10.402649879455566,275.2537536621094,-21.58123207092285,-31.0997371673584,2.862372398376465,4.402337074279785,16.76630401611328,10.317680358886719,3.9011244773864746,2.097015857696533,-6.3840012550354,-5.830331802368164,7.686039447784424,-2.08674955368042,-4.725052356719971,-1.9882100820541382,5.624197959899902,270.6817626953125,-16.029266357421875,-1.9237394332885742,0.8049323558807373,-13.093511581420898,2.534916400909424,0.9425622820854187,0.061092689633369446,-2.3855199813842773,-0.003911234438419342,-2.662034273147583,1.6019937992095947,0.0018164217472076416,0.16338641941547394,-0.8904563188552856,0.5273937582969666
120.0,64.1463394165039,54.340728759765625,-55.14060974121094,1.0200488567352295,-0.0696474239230156,-1.3237743377685547,-22.199892044067383,7.613979339599609,-3.621577262878418,20.849597930908203,5.474445819854736,7.261587142944336,1.6020339727401733,-6.740586280822754,0.9994134902954102,-2.8780767917633057,181.80532836914062,-47.54844284057617,-41.43666076660156,-6.982461452484131,16.79741668701172,-27.638399124145508,14.271696090698242,-5.975805282592773,-28.842714309692383,16.344707489013672,9.234319686889648,0.304374098777771,16.383296966552734,-5.835461616516113,-7.545773029327393,1.1091058254241943,247.30801391601562,18.885984420776367,-4.943544864654541,-5.420856952667236,-40.411773681640625,-15.74160099029541,-15.350226402282715,8.594517707824707,-20.760828018188477,14.712909698486328,-1.594081163406372,16.37904167175293,1.8831887245178223,-4.686398506164551,0.4159003794193268,4.3020710945129395,271.1986083984375,-20.365737915039062,-30.85082244873047,3.1842072010040283,2.9777164459228516,15.461791038513184,7.516795635223389,3.3758482933044434,2.980201005935669,-6.159750938415527,-5.652379989624023,7.033496856689453,-1.4104670286178589,-3.8323583602905273,-2.0516865253448486,5.373221397399902,267.445068359375,-15.887052536010742,-1.5877330303192139,1.226498007774353,-10.401457786560059,2.638132333755493,0.7841175198554993,0.035258613526821136,-1.9089295864105225,0.010262526571750641,-2.093994617462158,1.4381159543991089,-0.024064168334007263,0.08099396526813507,-0.8965763449668884,0.4445701539516449
121.0,67.56130981445312,62.25687789916992,-46.82030487060547,2.349714517593384,1.307631492614746,-12.665766716003418,-17.85024070739746,4.108549118041992,-1.9665690660476685,22.90867042541504,2.225191831588745,8.576066017150879,-8.31729793548584,-4.458070278167725,-1.6922247409820557,-4.609036922454834,183.75648498535156,-55.32553482055664,-28.607528686523438,-8.335700035095215,18.494525909423828,-39.492733001708984,9.676942825317383,-0.0003370344638824463,-20.121667861938477,24.059059143066406,11.2316312789917,-6.423349857330322,7.267177104949951,-14.511473655700684,-8.520401000976562,1.625953197479248,250.6253204345703,18.435867309570312,-6.161069393157959,1.9797502756118774,-45.92948913574219,-6.3350138664245605,-21.090923309326172,13.589303970336914,-14.437007904052734,5.014442443847656,1.616664171218872,9.49812126159668,-10.13892936706543,-7.001358509063721,1.4712175130844116,1.8761250972747803,270.1227111816406,-19.19053840637207,-33.03065872192383,3.7206270694732666,1.438570499420166,14.373936653137207,5.45990514755249,3.050027847290039,3.8461077213287354,-6.416609764099121,-6.198243618011475,6.438607215881348,-0.7916431427001953,-3.410627603530884,-2.427523612976074,5.201026439666748,266.5408630371094,-17.394399642944336,-0.7721623182296753,2.1088037490844727,-8.27067756652832,2.6833858489990234,0.936159074306488,-0.26778489351272583,-1.496063232421875,-0.03834119066596031,-1.6191091537475586,1.3951406478881836,0.010394558310508728,-0.03427274525165558,-0.906098484992981,0.3428828716278076
122.0,56.88013458251953,74.36286163330078,-10.01459789276123,14.59298324584961,1.3448073863983154,-34.45669174194336,-4.004061698913574,-8.925247192382812,4.58446741104126,3.559077262878418,-1.1287113428115845,4.805500507354736,-16.50274085998535,-0.1862083524465561,-1.6267331838607788,14.333209037780762,169.84237670898438,-83.78362274169922,-5.482775688171387,-29.2144832611084,2.878964424133301,-26.63223648071289,-5.037400722503662,10.337431907653809,-4.897283554077148,5.955077648162842,3.5884287357330322,-8.52413558959961,-14.838407516479492,-7.994264602661133,4.139059066772461,-6.850930213928223,251.3669891357422,22.25354766845703,-19.825590133666992,1.8987140655517578,-51.41926193237305,0.25126492977142334,-30.706485748291016,7.443328857421875,1.3383402824401855,-3.0060861110687256,-1.7999787330627441,-1.4572930335998535,-5.924583435058594,-3.2531423568725586,4.483597278594971,-3.299612522125244,273.7743225097656,-14.757070541381836,-40.41484069824219,-4.085947036743164,-1.493048906326294,6.3852643966674805,2.6373016834259033,2.2854607105255127,2.3843393325805664,-1.4158676862716675,3.3286590576171875,-5.542837142944336,-0.48150134086608887,-1.8120841979980469,-11.731616973876953,-0.5164557695388794,270.60882568359375,-24.957134246826172,0.5892075896263123,6.16639518737793,-2.719020366668701,3.174934148788452,2.249870777130127,-1.32490074634552,-0.4040161669254303,-0.6382918357849121,0.03153941035270691,1.9955434799194336,0.26747840642929077,-0.5441771149635315,-1.1216202974319458,-0.09915710985660553
123.0,3.2181410789489746,4.077921390533447,-9.330168724060059,3.1836283206939697,-0.9343626499176025,11.650548934936523,-0.2908594310283661,7.971062183380127,0.31215354800224304,0.1854565292596817,18.47940444946289,-15.482144355773926,2.6223561763763428,-11.178050994873047,13.19976806640625,-0.8915755748748779,110.72501373291016,-21.417612075805664,-97.89532470703125,-5.545418739318848,11.909750938415527,-6.610329627990723,-9.390486717224121,-11.534308433532715,32.14547348022461,16.29929542541504,-8.759133338928223,28.178272247314453,-7.709840774536133,22.320903778076172,-6.211104393005371,7.496592044830322,221.1304473876953,0.5186706781387329,-31.590038299560547,-79.402587890625,34.49055099487305,-3.739759922027588,-4.95628547668457,18.61409568786621,-9.142596244812012,13.520454406738281,32.32544708251953,-2.38425874710083,-1.5969566106796265,28.708192825317383,-20.763111114501953,22.613571166992188,286.70220947265625,19.27570152282715,3.4458682537078857,1.9577754735946655,14.364617347717285,-20.578887939453125,-33.532840728759766,38.87968826293945,30.861278533935547,-14.643451690673828,-0.32499879598617554,-16.976150512695312,11.304707527160645,25.145828247070312,0.3890756368637085,7.612284183502197,308.86468505859375,-8.254806518554688,-7.890178203582764,-5.329504013061523,-32.69873809814453,2.5341243743896484,-1.730104684829712,-1.285091519355774,-7.355353832244873,-0.20623081922531128,-6.7978315353393555,1.8628276586532593,-0.26430004835128784,-0.25063973665237427,-0.45335036516189575,1.3397412300109863
124.0,10.736281394958496,29.000160217285156,-40.874324798583984,23.050037384033203,12.581766128540039,35.46626281738281,21.37456512451172,6.349089622497559,-2.597134828567505,4.357018947601318,-0.4482074975967407,-15.142303466796875,-7.268050193786621,1.0359305143356323,0.08387471735477448,-0.9722766280174255,86.70284271240234,-61.00912094116211,-74.98281860351562,1.0159157514572144,-24.721105575561523,16.53383445739746,-0.9926409721374512,21.445262908935547,29.558786392211914,5.56956672668457,10.163341522216797,13.037359237670898,-3.4103615283966064,11.322240829467773,-2.3008689880371094,9.446529388427734,208.37713623046875,55.82484436035156,-35.70663070678711,-55.80814743041992,39.911251068115234,-40.07435607910156,24.763408660888672,-7.239981651306152,22.2085018157959,-15.929319381713867,6.924903869628906,2.604623794555664,-4.545476913452148,-7.130232810974121,13.236859321594238,-8.769701957702637,281.12164306640625,11.80485725402832,27.554872512817383,-56.11211395263672,41.15591812133789,-15.256865501403809,-14.939733505249023,-3.615328311920166,14.526906967163086,9.407002449035645,-7.297336578369141,6.048194885253906,2.1943793296813965,-16.794654846191406,16.445953369140625,6.194941520690918,303.9505615234375,-40.53404235839844,-3.115912675857544,10.965460777282715,-26.086700439453125,1.6412991285324097,2.5192601680755615,-7.888798236846924,-7.606212615966797,0.03241755813360214,-5.268594264984131,6.092748165130615,0.6108564138412476,-1.1800845861434937,-1.5458574295043945,0.04021795839071274
125.0,106.03884887695312,-30.326810836791992,-3.8053925037384033,-31.158245086669922,-6.52177619934082,10.81532096862793,-1.353595495223999,-0.9976833462715149,26.4429988861084,4.306041717529297,-10.103999137878418,-3.486786365509033,0.428090363740921,5.169429779052734,-1.2156485319137573,7.44119930267334,203.62611389160156,12.893939018249512,-12.215657234191895,48.76716232299805,-9.963717460632324,7.983275890350342,6.69126033782959,-25.418575286865234,-9.10847282409668,-15.772425651550293,-21.164295196533203,-6.1358723640441895,-14.377803802490234,-6.020027160644531,-12.189221382141113,-0.6854619979858398,258.0885314941406,-7.191142559051514,52.830711364746094,3.774000644683838,-18.9838809967041,-1.6788328886032104,26.39285659790039,3.506948471069336,1.3064509630203247,-3.6295175552368164,-7.3416748046875,-1.7126675844192505,0.37504735589027405,9.604796409606934,1.1300902366638184,5.775071144104004,264.11309814453125,-27.492597579956055,-7.527096271514893,-0.5495103597640991,-0.6761218309402466,16.794776916503906,-1.5664138793945312,0.37458616495132446,3.783696413040161,-1.8885759115219116,3.9427871704101562,8.231228828430176,0.28780630230903625,-0.5607314705848694,0.3676925301551819,6.129034042358398,262.04974365234375,1.6614069938659668,-8.828804016113281,-4.665040969848633,-0.8438300490379333,2.9845428466796875,-4.0797119140625,2.325165271759033,-0.8561059832572937,0.557302713394165,0.14530879259109497,0.1719648689031601,-1.0389384031295776,0.037854284048080444,-0.24928590655326843,0.34198397397994995
126.0,88.93313598632812,35.965572357177734,-38.66865158081055,-22.858356475830078,-5.497616767883301,-6.776046276092529,-26.214372634887695,9.52025032043457,-23.624406814575195,1.898953914642334,2.93473744392395,6.9718241691589355,13.922160148620605,-4.443894863128662,2.152186632156372,-7.708261489868164,196.8730926513672,-27.462461471557617,-34.296058654785156,17.68913459777832,17.6334285736084,-26.142465591430664,4.608819484710693,-10.331645965576172,-30.185537338256836,7.705879211425781,5.727591037750244,7.945284843444824,10.699516296386719,-3.230097532272339,-2.6880784034729004,24.838499069213867,253.52162170410156,3.952446222305298,23.38945960998535,10.432422637939453,-38.3311882019043,-4.85212516784668,0.6186536550521851,19.270395278930664,-7.524990081787109,-3.6735877990722656,6.717756748199463,7.292263984680176,-15.514994621276855,7.822337627410889,-8.226911544799805,-4.029735565185547,264.72265625,-21.36798667907715,-22.900407791137695,2.583106517791748,2.7012722492218018,14.927313804626465,4.193087100982666,2.072096347808838,3.213813543319702,-4.1709065437316895,-3.087864875793457,6.950985908508301,-1.0315721035003662,-2.246255874633789,-0.9112104177474976,5.000840187072754,262.4220275878906,-10.110091209411621,-3.514401912689209,-0.24215447902679443,-6.921511650085449,2.8279709815979004,-0.4163800776004791,0.9256042838096619,-1.497630000114441,0.16325977444648743,-1.358246088027954,0.9713238477706909,-0.23489312827587128,0.11489716172218323,-0.7956368923187256,0.41882726550102234
127.0,4.342686653137207,13.061440467834473,-20.975496292114258,12.089409828186035,6.669633865356445,26.127803802490234,14.46162223815918,10.409659385681152,1.2796365022659302,3.9101791381835938,6.650904655456543,-21.059532165527344,-0.7499196529388428,-9.785390853881836,7.332097053527832,-5.853959560394287,63.12616729736328,-49.98939514160156,-73.81148529052734,14.920329093933105,-26.601280212402344,12.550705909729004,-19.824129104614258,13.441139221191406,12.420278549194336,22.428190231323242,11.116084098815918,15.794976234436035,-15.913405418395996,13.711658477783203,7.158918857574463,11.617974281311035,189.2299346923828,35.16267776489258,-39.33080291748047,-79.05972290039062,54.333152770996094,-7.328537940979004,17.084054946899414,21.905590057373047,13.404867172241211,-28.268177032470703,23.703922271728516,4.549167633056641,-8.545106887817383,-1.3988370895385742,14.247756004333496,21.571208953857422,276.13604736328125,34.44686508178711,35.376102447509766,-32.431617736816406,33.029911041259766,-25.290042877197266,-45.4565544128418,14.714423179626465,26.571266174316406,-9.691139221191406,-11.870620727539062,-6.534114360809326,20.573673248291016,-7.824154853820801,-8.00654411315918,6.275640487670898,311.5322570800781,-23.438241958618164,7.494390487670898,-7.102850437164307,-36.27830123901367,-5.061612129211426,2.2358202934265137,5.637828350067139,1.4171513319015503,-13.793665885925293,3.378190279006958,-16.048303604125977,-0.8029152750968933,3.5606751441955566,3.9764821529388428,2.1985878944396973
128.0,62.98762893676758,72.80561065673828,-33.26601028442383,10.538562774658203,2.809457778930664,-22.445159912109375,-11.44268798828125,0.17822209000587463,2.817023754119873,14.646956443786621,2.7075226306915283,5.868191719055176,-23.686767578125,-5.922602653503418,-1.9017930030822754,4.626518249511719,177.92176818847656,-67.62199401855469,-23.093128204345703,-18.378108978271484,18.25310516357422,-37.6401481628418,5.682602882385254,3.6807830333709717,-15.158906936645508,22.03490447998047,13.283027648925781,-11.19782829284668,1.0678746700286865,-10.562190055847168,-1.0908901691436768,-9.459149360656738,249.0854034423828,20.961225509643555,-15.411913871765137,-0.5250584483146667,-48.23819351196289,-3.7576823234558105,-27.562652587890625,10.244354248046875,-9.242891311645508,5.30952787399292,-0.8762732744216919,6.740621566772461,-5.25040864944458,-11.064254760742188,3.9738516807556152,-0.07869130373001099,272.2033386230469,-18.571819305419922,-39.43962478637695,5.299116134643555,-0.882560133934021,13.939444541931152,3.829301118850708,3.0602383613586426,6.184107780456543,-7.947082996368408,-7.898837566375732,5.680902481079102,-0.12138444185256958,-3.4620890617370605,-3.0006308555603027,5.407169818878174,267.8190002441406,-21.30314064025879,0.20957471430301666,3.8966987133026123,-6.165623664855957,2.8107221126556396,1.333059549331665,-1.0040132999420166,-1.1898078918457031,-0.2680439352989197,-1.0057508945465088,1.6437875032424927,0.09797482192516327,-0.29575490951538086,-0.9089902639389038,0.2341691553592682
129.0,86.66131591796875,-8.226250648498535,-28.882835388183594,-27.354825973510742,-27.84626579284668,7.417343616485596,-29.077312469482422,3.7185845375061035,3.322824001312256,-15.209036827087402,5.826113700866699,-6.510464191436768,0.4105652868747711,0.9718267321586609,-1.8859238624572754,-11.633634567260742,203.32359313964844,5.687145709991455,-45.779693603515625,35.10348892211914,-10.098947525024414,3.6517112255096436,1.1451895236968994,-10.874452590942383,-36.722511291503906,-17.504867553710938,0.05741001293063164,10.175135612487793,13.954251289367676,10.454537391662598,11.472587585449219,8.392352104187012,255.8456268310547,-2.9093384742736816,38.72749328613281,2.2345240116119385,-20.671457290649414,-5.9012451171875,15.78852653503418,2.427151918411255,3.348954200744629,5.839550971984863,-4.571322917938232,10.224624633789062,-13.783544540405273,15.65386962890625,-3.289426803588867,-19.525999069213867,266.9349670410156,-25.78924560546875,-11.246171951293945,0.17036312818527222,2.761298179626465,16.959163665771484,4.8090949058532715,1.4834654331207275,1.9527676105499268,-2.203273057937622,1.6299705505371094,7.8929338455200195,-1.1883394718170166,-2.1977720260620117,0.3093082010746002,5.198740482330322,264.7311096191406,-1.2578651905059814,-7.4849090576171875,-3.8109805583953857,-6.785022258758545,2.767080068588257,-2.8520710468292236,1.903943419456482,-2.14383864402771,0.39690542221069336,-1.3232803344726562,0.5709574222564697,-0.6938674449920654,0.10685001313686371,-0.5132625102996826,0.64071124792099
130.0,20.17543601989746,45.19599151611328,-54.491455078125,28.324796676635742,14.627525329589844,29.313539505004883,15.629804611206055,3.367797613143921,-5.0637078285217285,-5.8651251792907715,-0.05822407454252243,-5.302209854125977,7.766332626342773,-1.118830919265747,-0.3036423921585083,10.799580574035645,116.0119857788086,-70.98040008544922,-68.88925170898438,-11.74071216583252,-15.620513916015625,16.344942092895508,24.10068702697754,18.274011611938477,24.830078125,-25.40864372253418,5.68218469619751,-3.4789652824401855,16.123470306396484,8.51213550567627,-4.674736022949219,-2.527848720550537,223.49154663085938,47.50765609741211,-38.11331558227539,-49.94316864013672,12.201651573181152,-56.45878601074219,9.45649242401123,-20.84679412841797,1.7087609767913818,5.208406448364258,1.3340860605239868,-19.182987213134766,-1.0093026161193848,-0.7593634128570557,-16.642181396484375,-15.323002815246582,279.0693054199219,3.9512646198272705,-0.508783221244812,-44.53174591064453,36.24464797973633,-14.046791076660156,-7.2967529296875,12.883869171142578,9.96486759185791,28.371681213378906,7.561124801635742,-7.380834579467773,-3.875126600265503,3.322352409362793,7.653445720672607,-7.725745677947998,290.6952819824219,-34.959632873535156,-1.5178680419921875,8.776073455810547,-20.308008193969727,2.0120956897735596,2.8107528686523438,-4.99533748626709,-5.025309085845947,-0.48370668292045593,-3.742910146713257,4.401535511016846,0.5546947121620178,-0.6640474796295166,-1.2942489385604858,0.17978736758232117
131.0,94.21576690673828,17.794139862060547,-28.234987258911133,-33.48307800292969,-6.300135612487793,-2.844442129135132,-24.547441482543945,11.54554557800293,-13.908817291259766,-13.238300323486328,2.949201822280884,5.6583123207092285,19.094884872436523,-2.7066433429718018,4.201095104217529,-5.608538627624512,204.0908660888672,-6.284938812255859,-37.87730407714844,32.553409576416016,-1.2450840473175049,-13.985675811767578,5.058793067932129,-10.035934448242188,-32.90303421020508,-6.4831156730651855,0.4031205177307129,10.868124961853027,10.221832275390625,1.7215611934661865,5.47480583190918,22.967100143432617,255.53411865234375,-5.399219036102295,36.4703369140625,7.767917156219482,-29.452985763549805,-6.437021732330322,10.916708946228027,12.136143684387207,-2.947263240814209,-3.310831308364868,2.651388645172119,8.407825469970703,-12.209758758544922,15.567777633666992,-6.134515285491943,-8.503353118896484,264.5635986328125,-23.00161361694336,-18.56144905090332,1.8586292266845703,2.6391992568969727,15.194912910461426,3.0249087810516357,1.2982313632965088,3.3118371963500977,-3.2525711059570312,-1.321136474609375,7.060302734375,-0.9956814050674438,-1.713780403137207,-0.32029637694358826,4.899396896362305,262.5927734375,-6.8278913497924805,-5.084738731384277,-1.3422598838806152,-5.542233943939209,2.846569538116455,-1.2116115093231201,1.5147812366485596,-1.4288923740386963,0.25321248173713684,-1.0573627948760986,0.7750527262687683,-0.394880473613739,0.15924736857414246,-0.7060779929161072,0.43963027000427246
132.0,1.6746984720230103,-1.758885383605957,-2.2621259689331055,2.284668207168579,-6.7656121253967285,1.0556962490081787,1.3097087144851685,-0.6783005595207214,-0.8048024773597717,0.8168665766716003,19.594161987304688,-3.8356902599334717,0.4463326334953308,3.470395088195801,9.444975852966309,-1.4962117671966553,73.56031799316406,36.886505126953125,-65.8286361694336,5.794360160827637,55.87023162841797,-12.935990333557129,4.7815446853637695,-13.312054634094238,22.258039474487305,-3.8350415229797363,13.898441314697266,25.79194450378418,-21.55809211730957,24.272985458374023,6.271995544433594,3.396068572998047,216.26046752929688,-34.620670318603516,-21.099077224731445,-77.53822326660156,19.770153045654297,32.78463363647461,2.954935073852539,15.76828670501709,-37.101497650146484,2.1263415813446045,22.625337600708008,11.7372407913208,31.920557022094727,42.31260299682617,2.365663528442383,-2.22727108001709,286.3415832519531,30.9774227142334,-6.733388900756836,28.3487548828125,-27.31962013244629,-14.660731315612793,-42.452796936035156,32.59883117675781,36.31077575683594,-29.767597198486328,9.819130897521973,-11.568499565124512,-1.7887665033340454,-2.1210503578186035,9.87568473815918,-12.604692459106445,317.36407470703125,14.969734191894531,-9.950719833374023,-0.7174911499023438,-36.40326690673828,1.389115333557129,-7.176674842834473,-4.524677276611328,2.8898251056671143,16.348905563354492,8.220189094543457,0.39571908116340637,-12.56598949432373,-1.5841596126556396,-0.7717817425727844,-2.742767095565796
133.0,47.46688461303711,72.63566589355469,-42.214324951171875,23.127918243408203,8.95995044708252,-14.934441566467285,-1.9604816436767578,-8.14713191986084,9.857291221618652,3.3759241104125977,-2.7205686569213867,8.861915588378906,-18.536853790283203,-0.44329211115837097,-0.30991625785827637,-17.566720962524414,162.4085235595703,-86.75996398925781,-19.904903411865234,-33.56081771850586,1.7632924318313599,-16.291154861450195,11.970475196838379,11.28894329071045,-12.597919464111328,5.211893558502197,8.714558601379395,-28.528335571289062,-19.442298889160156,1.0962238311767578,6.114048480987549,-2.4542129039764404,245.54534912109375,32.54707717895508,-31.930423736572266,-7.590073585510254,-45.60918426513672,-16.7842960357666,-29.685367584228516,-1.4577995538711548,-16.34234046936035,9.28814697265625,-11.81492805480957,-4.435068130493164,12.25395679473877,-6.110850811004639,4.232987880706787,19.90188980102539,274.14495849609375,-9.139137268066406,-31.69291114807129,-17.896772384643555,10.359010696411133,-0.8768015503883362,7.235357284545898,11.22628402709961,-2.309591770172119,13.8881196975708,9.839987754821777,-8.847475051879883,-8.088500022888184,22.331716537475586,-11.967840194702148,-1.8748185634613037,274.1092224121094,-27.607942581176758,0.22151340544223785,6.850706577301025,-8.178359985351562,3.012145757675171,2.816739320755005,-1.7519984245300293,-1.2174651622772217,-0.7048144340515137,-1.030796766281128,2.7570881843566895,0.3721349835395813,-0.5837041139602661,-1.3161652088165283,-0.014270992949604988
134.0,105.05360412597656,28.211776733398438,-18.88761329650879,-33.79481887817383,2.702157497406006,-10.72188663482666,-12.723099708557129,11.171207427978516,-17.04672622680664,-12.630744934082031,1.963305950164795,8.91405200958252,12.560111999511719,-2.4751317501068115,3.299922227859497,-1.2042572498321533,208.7517547607422,-16.59153175354004,-19.787336349487305,34.704750061035156,3.270444393157959,-31.338247299194336,-6.638617038726807,-7.252986431121826,-20.477590560913086,3.1974446773529053,15.627670288085938,-1.4433701038360596,4.504417419433594,-2.527662754058838,-2.0703277587890625,25.39113426208496,252.4499053955078,-0.17759114503860474,29.673593521118164,7.114339351654053,-35.96407699584961,-3.5501084327697754,5.474815845489502,22.193178176879883,-3.7117209434509277,-3.6641366481781006,9.2821626663208,5.119084358215332,-15.276252746582031,-1.3388793468475342,-9.813610076904297,-3.0891623497009277,261.2848815917969,-21.396398544311523,-20.544612884521484,2.6181910037994385,1.705029010772705,14.039037704467773,0.6722238063812256,0.9956040382385254,4.041359901428223,-3.3549628257751465,-2.216437816619873,6.680017948150635,-0.47819697856903076,-0.9917506575584412,-0.6280806064605713,4.823315620422363,259.5511779785156,-8.284358024597168,-3.9678900241851807,-0.48964494466781616,-3.4420175552368164,2.967951774597168,-0.7952498197555542,1.3906997442245483,-0.7867801189422607,0.179813951253891,-0.5571296215057373,0.672940194606781,-0.3423781394958496,0.13046391308307648,-0.7334341406822205,0.31016117334365845
135.0,4.386399269104004,-8.0428466796875,-4.0207743644714355,13.758728981018066,-19.543607711791992,-7.489212512969971,15.175580024719238,8.2731294631958,-2.942725419998169,1.0335040092468262,15.998327255249023,14.237863540649414,-2.801222562789917,8.578484535217285,16.79454231262207,0.6671526432037354,58.86237716674805,68.44210052490234,-31.545528411865234,12.127307891845703,60.3971061706543,-6.338423252105713,-2.914691686630249,17.66780662536621,5.319887161254883,-4.8638081550598145,-7.9817585945129395,9.6414794921875,5.148891925811768,7.074369430541992,2.029680013656616,-17.496051788330078,174.07778930664062,-103.06010437011719,-50.62908172607422,-17.403263092041016,3.282909870147705,7.793013572692871,14.727350234985352,15.748312950134277,-29.361364364624023,-6.0257673263549805,-24.231462478637695,20.811199188232422,13.575371742248535,-3.301845073699951,7.719642162322998,-10.12268352508545,270.1318054199219,61.46211242675781,-14.667923927307129,45.76215744018555,-48.96670150756836,-17.67185401916504,-16.82508087158203,1.2301928997039795,19.062021255493164,22.777053833007812,8.97452449798584,11.634044647216797,-23.134323120117188,-5.466327667236328,-0.4935873746871948,-7.53146505355835,308.3154602050781,42.58934020996094,-0.25511693954467773,17.573537826538086,-19.95504379272461,-13.375323295593262,2.0737857818603516,-24.76026725769043,21.02717399597168,16.27896499633789,14.313879013061523,-1.3076320886611938,-0.5800762176513672,-0.11878684163093567,-3.1923139095306396,5.482089042663574
136.0,1.5974570512771606,-3.5221099853515625,-1.7712539434432983,7.538879871368408,-9.476572036743164,-5.516441345214844,10.027892112731934,11.019691467285156,-0.6065890789031982,1.269383430480957,8.119115829467773,12.33181381225586,-0.43593817949295044,7.862057685852051,17.126493453979492,-0.5851842164993286,44.3361930847168,65.68141174316406,-24.39430046081543,28.685800552368164,59.455039978027344,5.01369571685791,-3.0656538009643555,22.678497314453125,-9.88293170928955,11.167373657226562,-7.316054344177246,8.214676856994629,2.446260929107666,3.340770721435547,1.6257158517837524,-8.60981559753418,155.68487548828125,-111.17601013183594,-49.2671012878418,-21.72577476501465,-20.745983123779297,3.6389315128326416,25.581144332885742,-9.620213508605957,-21.703758239746094,-5.059044361114502,-6.438159942626953,28.263853073120117,1.1583144664764404,-24.57134246826172,7.039867401123047,6.666139125823975,258.53875732421875,71.809326171875,-23.94862174987793,26.58787727355957,-68.76461791992188,2.564990997314453,-21.17022705078125,-24.617692947387695,21.42081069946289,39.95000076293945,-19.233213424682617,-14.187779426574707,17.318838119506836,7.34026575088501,-4.888221263885498,6.478918075561523,313.28753662109375,42.55080795288086,22.941314697265625,34.89342498779297,-2.210203170776367,6.948909759521484,-33.87079620361328,-29.28763198852539,38.640960693359375,-15.487730026245117,-14.349288940429688,-0.4920473098754883,11.04598617553711,-0.07390740513801575,-3.786891222000122,4.324939727783203
