ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
109.0,0.061218537390232086,-0.18366090953350067,0.4659300744533539,-0.2361658215522766,0.12420103698968887,-0.6671587824821472,1.0937045812606812,-1.3486024141311646,0.169060617685318,0.22420130670070648,-0.8831599354743958,-1.0059009790420532,-0.025750350207090378,3.8947904109954834,0.5622249245643616,0.3695155680179596,10.769451141357422,19.694557189941406,-14.563817024230957,-3.3797879219055176,-12.955109596252441,16.396278381347656,33.986297607421875,-5.511504173278809,-6.683324337005615,0.1947704255580902,-0.7937983274459839,1.1839021444320679,3.3960371017456055,-3.8215603828430176,-1.3058887720108032,-7.191251754760742,109.25051879882812,114.12651062011719,43.0772705078125,-48.602779388427734,-19.138532638549805,-7.011768341064453,-11.703108787536621,6.594604969024658,-0.4063396453857422,4.384408950805664,12.59334945678711,-6.659786224365234,27.78791618347168,7.149301528930664,-9.732873916625977,0.5181760191917419,208.37364196777344,108.7505111694336,-9.534608840942383,62.189109802246094,11.380120277404785,52.80900192260742,-10.34488582611084,0.48612454533576965,49.98530960083008,23.49107551574707,45.65007781982422,-21.35422706604004,-10.88664436340332,5.238503932952881,-18.917640686035156,-13.09383487701416,290.75140380859375,61.347068786621094,64.73440551757812,-59.37080764770508,-6.652719974517822,90.22388458251953,39.03303146362305,4.678175926208496,-8.519116401672363,10.623960494995117,8.358865737915039,-18.096874237060547,-2.732428550720215,-25.703678131103516,-0.28336432576179504,0.6679775714874268
110.0,30.47205352783203,-46.67354202270508,55.722103118896484,-44.25569152832031,4.643375396728516,-22.58251190185547,4.381160259246826,6.176168918609619,1.745542287826538,-7.759161949157715,3.030505418777466,0.48872947692871094,-13.623921394348145,-7.633373260498047,1.6862062215805054,3.753842353820801,140.48524475097656,73.3274917602539,-59.84877014160156,-31.40114974975586,-10.615400314331055,-6.704315662384033,-7.4257941246032715,-20.308094024658203,7.556955814361572,-12.37551498413086,-9.473130226135254,10.169093132019043,24.30995750427246,0.8121618032455444,-1.4331214427947998,1.7209593057632446,245.67294311523438,24.731204986572266,-42.35176086425781,9.555596351623535,-28.607196807861328,36.65105438232422,-23.468534469604492,-9.896446228027344,-22.481290817260742,24.979570388793945,19.28513526916504,-3.8725106716156006,-1.8892807960510254,-14.207348823547363,0.4335305988788605,-2.978325605392456,283.86468505859375,-31.573474884033203,-9.119799613952637,-16.29416275024414,15.381485939025879,-0.21878188848495483,21.137250900268555,21.44647216796875,4.432152271270752,0.9726184606552124,2.640101909637451,8.276817321777344,-12.947925567626953,12.0778169631958,9.336835861206055,-13.105395317077637,283.4354553222656,-29.262662887573242,-3.921832323074341,5.057456970214844,-16.327041625976562,2.1949689388275146,2.806945323944092,-0.48854345083236694,3.285996437072754,0.17543408274650574,3.5651168823242188,0.915655791759491,-0.4620470106601715,0.24144096672534943,-0.8580265641212463,0.4378661513328552
111.0,12.342522621154785,-20.898347854614258,31.608783721923828,-28.432804107666016,2.7338109016418457,-33.434024810791016,7.836330413818359,13.577872276306152,-1.0526074171066284,0.35801663994789124,19.010915756225586,-11.524576187133789,5.885494232177734,-14.698596000671387,-4.398286819458008,-2.3097856044769287,110.57572174072266,56.00275421142578,-83.45079803466797,-24.96891212463379,-10.979732513427734,-3.745478868484497,1.037252426147461,23.95940399169922,16.988996505737305,3.301908016204834,-2.2503418922424316,-2.9431703090667725,11.213824272155762,14.296653747558594,-8.190019607543945,-5.124897003173828,232.8575897216797,23.467723846435547,-18.619993209838867,29.734663009643555,-62.50115966796875,38.77238082885742,-12.557395935058594,-4.584821701049805,3.1574909687042236,24.36637306213379,12.4378662109375,-0.23602581024169922,7.110857963562012,9.362390518188477,4.7947916984558105,1.1405998468399048,292.6600646972656,-24.235313415527344,-25.575889587402344,-3.326005458831787,35.3685417175293,0.9815576672554016,13.030023574829102,9.591043472290039,-3.2238588333129883,14.026896476745605,-0.32564467191696167,-8.33935260772705,-12.96139907836914,12.980826377868652,3.028285503387451,-12.293478012084961,297.7472839355469,-26.427095413208008,-5.757256984710693,2.8685433864593506,-24.291606903076172,2.289088726043701,2.583578109741211,-2.2536988258361816,6.21286153793335,0.2819221019744873,5.3317389488220215,0.16454117000102997,-0.7363845705986023,0.6972850561141968,-1.2339202165603638,0.265491247177124
112.0,47.516563415527344,-65.0866470336914,54.38188552856445,-24.6308536529541,3.416452646255493,17.137413024902344,-3.8010287284851074,-5.143172740936279,-8.16507625579834,-2.732346773147583,-4.50706148147583,6.206242561340332,19.048768997192383,-0.9124599695205688,-14.684515953063965,-9.758879661560059,159.8416748046875,95.65619659423828,-16.02718734741211,-31.97036361694336,1.8215776681900024,25.315793991088867,4.324284553527832,-18.473920822143555,-1.7999546527862549,-10.701876640319824,15.668283462524414,18.520662307739258,-12.58952808380127,6.327073097229004,1.4189441204071045,8.464996337890625,248.42367553710938,31.250076293945312,-58.88114929199219,-1.6285088062286377,-3.601677417755127,13.772025108337402,-27.564559936523438,11.85831356048584,-16.045623779296875,10.499889373779297,0.5013207793235779,5.549465656280518,-19.25627326965332,-15.666062355041504,-8.534164428710938,-11.210097312927246,273.6166076660156,-32.699005126953125,-8.26419448852539,-14.413118362426758,6.377262592315674,-4.529429912567139,13.18302059173584,15.32275390625,7.524898529052734,5.509058952331543,7.029891490936279,8.57542896270752,-14.937344551086426,0.9173734188079834,17.64348030090332,-7.954868793487549,275.10894775390625,-28.196523666381836,-2.0947418212890625,5.478816986083984,-7.622722148895264,2.38456654548645,2.2017719745635986,-0.028652235865592957,1.299971342086792,0.26331833004951477,1.7626631259918213,0.893071711063385,-0.16821622848510742,0.2552393078804016,-0.4264167547225952,0.7685508728027344
113.0,16.946048736572266,-32.132896423339844,49.87114334106445,-36.52754211425781,6.783389091491699,-33.62931442260742,19.52885627746582,1.9437065124511719,3.9391067028045654,4.026129245758057,4.100439548492432,-6.985996246337891,-1.7287046909332275,-0.2749205231666565,4.706246852874756,9.383057594299316,99.48542785644531,73.80313110351562,-69.06423950195312,-1.6551134586334229,-20.564233779907227,-17.674423217773438,21.64557647705078,4.482752799987793,28.025794982910156,-10.842395782470703,-2.9150359630584717,-13.414867401123047,9.517982482910156,4.766298770904541,-9.097102165222168,-7.955073356628418,210.3816680908203,61.17068099975586,-1.1156964302062988,36.499515533447266,-49.99565124511719,57.58262252807617,15.699201583862305,-22.036575317382812,12.004565238952637,-18.32331085205078,-9.139993667602539,4.53206729888916,9.868546485900879,7.758771896362305,-1.8562806844711304,10.518877983093262,281.9488220214844,-33.29512405395508,-40.10759735107422,23.762086868286133,37.23220443725586,-16.82622528076172,0.40164124965667725,2.184295415878296,1.7179521322250366,14.955985069274902,-6.638214111328125,-15.216043472290039,4.8570876121521,4.3508758544921875,-12.657005310058594,-0.33968260884284973,297.72235107421875,-39.23173522949219,-7.01654577255249,9.941515922546387,-21.105323791503906,2.3089077472686768,4.5806884765625,-3.823021650314331,6.8727335929870605,1.197100043296814,4.8868207931518555,1.4560368061065674,-0.5488101840019226,0.6291168332099915,-0.8650255799293518,0.17513465881347656
114.0,68.4145278930664,-68.2083969116211,28.755352020263672,-27.495014190673828,-1.9434746503829956,18.677120208740234,-17.64777183532715,7.291424751281738,-10.0826416015625,16.222047805786133,-0.6772195100784302,5.301108360290527,22.076602935791016,-5.790477752685547,12.33215045928955,1.593876838684082,175.58155822753906,73.09526062011719,-16.673873901367188,-8.216215133666992,14.278021812438965,36.920467376708984,2.209402561187744,-16.307575225830078,-4.709665775299072,9.31123161315918,24.871658325195312,0.4580332040786743,-3.23061466217041,5.342007160186768,-13.591793060302734,7.6709065437316895,254.91172790527344,9.669206619262695,-39.8157958984375,-27.890295028686523,10.431868553161621,-0.5257785320281982,-7.698543071746826,27.490951538085938,1.2285182476043701,12.12612247467041,-20.104867935180664,-4.682392597198486,-8.584257125854492,11.40060043334961,8.357902526855469,13.660457611083984,269.5973205566406,-14.871891975402832,10.744696617126465,-34.7332649230957,1.0722577571868896,14.162083625793457,0.43566158413887024,-2.572037696838379,-11.3059663772583,-4.132080078125,-0.04146048426628113,2.249882221221924,1.2011440992355347,0.14986109733581543,-5.900440216064453,2.5724260807037354,266.2652893066406,-18.943119049072266,-2.607555866241455,2.3871960639953613,-6.318789482116699,2.461484432220459,0.49562060832977295,0.10130289196968079,1.1372644901275635,0.19764184951782227,1.471944808959961,0.3321395516395569,-0.2818962335586548,0.12342698872089386,-0.37358248233795166,0.7896820902824402
115.0,83.97430419921875,-23.9259090423584,-38.535926818847656,-28.451942443847656,-10.427630424499512,-5.880098819732666,-24.352447509765625,6.9204511642456055,11.006709098815918,-11.132442474365234,0.4977426528930664,-1.4577431678771973,-11.575129508972168,0.815882682800293,-14.714259147644043,-4.3832621574401855,211.71051025390625,-3.594695806503296,-41.684661865234375,46.57670593261719,-2.856013059616089,-3.2811710834503174,-10.036423683166504,-19.118947982788086,-28.315574645996094,-3.0277371406555176,-11.593868255615234,-18.099084854125977,11.125322341918945,3.776733160018921,10.46176528930664,-9.1317138671875,260.9049987792969,-10.396571159362793,4.144573211669922,-50.83144760131836,8.64891242980957,5.001763820648193,22.67319679260254,-2.757321834564209,-0.543072521686554,-4.187381267547607,6.586235046386719,-9.039087295532227,0.6021231412887573,8.825918197631836,11.297510147094727,-9.080963134765625,267.6361083984375,-1.0356981754302979,-3.2415356636047363,-27.95256996154785,3.0836544036865234,16.811643600463867,2.121382713317871,-2.3816940784454346,-5.599905014038086,0.06142020225524902,4.289775371551514,3.7659976482391357,3.12093186378479,2.3805477619171143,-6.684901714324951,0.8655729293823242,265.76641845703125,-3.3124022483825684,-6.899838447570801,-2.6353137493133545,-4.631716728210449,2.337907314300537,-2.942939281463623,0.6175761222839355,0.8864797353744507,-0.02029968798160553,1.1879684925079346,0.0341610349714756,-0.48914363980293274,-0.038543492555618286,-0.2374182492494583,0.4416290819644928
116.0,7.610967636108398,-13.740020751953125,22.539419174194336,-20.080123901367188,2.0897297859191895,-28.090330123901367,7.52537727355957,12.919952392578125,-1.0313894748687744,2.4210879802703857,20.985767364501953,-11.916696548461914,3.939520835876465,-14.799341201782227,-3.174443244934082,-5.6321516036987305,94.8198013305664,53.40374755859375,-86.57504272460938,-12.918815612792969,-11.865792274475098,-8.144871711730957,5.722421169281006,33.37295913696289,16.0731143951416,1.2699334621429443,1.6161178350448608,-12.081244468688965,-4.638681411743164,25.81039810180664,-9.321579933166504,-13.052690505981445,219.46954345703125,27.94818878173828,-0.40071117877960205,42.617008209228516,-77.99984741210938,35.91697692871094,3.709153652191162,-1.8833410739898682,13.415739059448242,11.250938415527344,13.753066062927246,10.8951997756958,1.9463205337524414,30.985097885131836,5.908568382263184,5.121463298797607,287.7349548339844,-16.513097763061523,-25.45127296447754,18.92732810974121,40.548667907714844,-10.21572208404541,-10.149262428283691,4.2321696281433105,-17.905933380126953,24.740447998046875,-7.259218215942383,-25.251609802246094,-10.854744911193848,-1.80423903465271,-0.4205951690673828,-25.69806671142578,304.8454895019531,-25.16245460510254,-6.759711265563965,2.111403703689575,-27.772836685180664,2.3139071464538574,2.2272591590881348,-4.020744800567627,8.255244255065918,0.36241674423217773,6.046420574188232,-0.6534759402275085,-0.9534322023391724,1.0531953573226929,-1.4283968210220337,0.42446449398994446
117.0,16.53224754333496,-23.863136291503906,30.411108016967773,-31.081642150878906,0.8509078025817871,-30.65690803527832,-0.47640854120254517,16.409832000732422,-2.7388157844543457,-4.727982044219971,20.26885986328125,-8.39106559753418,5.402719497680664,-17.32369041442871,-6.747156143188477,-1.406299114227295,129.395751953125,56.37897872924805,-74.69393920898438,-35.846073150634766,-10.593029022216797,-8.398646354675293,-9.934905052185059,7.707796096801758,0.22858458757400513,5.324665069580078,-1.7082868814468384,8.61788272857666,15.816636085510254,9.948431015014648,-6.562993049621582,-0.3755563497543335,248.10130310058594,12.767766952514648,-25.895549774169922,14.068614959716797,-40.036991119384766,27.63446617126465,-22.13348388671875,-6.552897930145264,-16.57748031616211,39.80671691894531,17.097713470458984,-16.814640045166016,7.528003692626953,-5.818769454956055,9.088738441467285,-3.1526641845703125,292.5211181640625,-21.526546478271484,-14.220928192138672,-16.840768814086914,20.74946403503418,7.6327667236328125,20.106304168701172,15.663430213928223,-0.9628344178199768,-1.730403184890747,3.982672691345215,4.884469985961914,-9.799919128417969,16.479280471801758,3.800982713699341,-9.64974594116211,291.4071044921875,-21.824419021606445,-5.572737693786621,1.5465798377990723,-21.804668426513672,2.4880480766296387,1.7577238082885742,-1.3223307132720947,5.209861755371094,0.2704464793205261,4.951465129852295,0.17601525783538818,-0.7134795188903809,0.5328137874603271,-1.2314271926879883,0.310659795999527
118.0,33.091068267822266,-35.870216369628906,29.865503311157227,-41.55611038208008,-3.243025779724121,-25.35097312927246,-17.24172592163086,18.37221908569336,-10.28862190246582,-1.9927870035171509,16.087745666503906,-2.226047992706299,4.585533142089844,-16.699678421020508,5.020913600921631,5.703249931335449,155.57135009765625,45.83174514770508,-64.4716567993164,-21.606603622436523,4.646658897399902,-0.635743260383606,-9.343230247497559,-15.25915241241455,-9.25359058380127,28.876068115234375,8.207854270935059,1.443544626235962,17.791982650756836,7.308229923248291,-7.14306116104126,-13.960112571716309,249.05435180664062,4.6848907470703125,-26.14967918395996,-5.290336608886719,-26.986581802368164,19.62716293334961,-14.148825645446777,4.9797515869140625,-14.044116973876953,36.311893463134766,2.973329544067383,-23.024459838867188,21.623546600341797,-2.140300750732422,14.184982299804688,6.766225814819336,285.44403076171875,-13.149545669555664,7.970325469970703,-38.22372055053711,5.982692241668701,19.089290618896484,7.1480712890625,0.8549740314483643,-11.462421417236328,-11.133330345153809,2.7417211532592773,4.338956832885742,2.281780242919922,3.17932391166687,-8.513691902160645,7.237205982208252,279.2120056152344,-17.72812843322754,-5.035677433013916,0.8985356092453003,-16.326080322265625,2.478809356689453,0.8621553182601929,0.4489990472793579,2.954586982727051,0.11186684668064117,3.7807929515838623,0.43813979625701904,-0.5945044159889221,0.09341991692781448,-0.9607703685760498,0.4075879752635956
119.0,52.74433898925781,-49.33238220214844,29.39752960205078,-48.2462043762207,-6.732147216796875,-14.09642219543457,-26.344741821289062,13.819499969482422,-9.150787353515625,9.927010536193848,7.673420429229736,4.091423988342285,-1.6705689430236816,-10.726987838745117,12.756087303161621,2.6735830307006836,171.3528594970703,45.25940704345703,-53.42449951171875,-3.802751302719116,14.389983177185059,7.2333455085754395,-8.298357963562012,-31.481534957885742,-10.845964431762695,24.753559112548828,6.783980369567871,-3.828714370727539,19.84437370300293,1.4977781772613525,-8.457473754882812,-7.978166103363037,248.78280639648438,10.216398239135742,-30.400365829467773,-18.73036003112793,-9.996784210205078,19.55877113342285,-6.916800022125244,10.050045013427734,-15.75819206237793,26.105560302734375,0.9805226922035217,-16.32842445373535,15.697283744812012,-1.7470368146896362,11.164796829223633,8.640301704406738,274.8497009277344,-12.121109962463379,6.769022464752197,-33.99824905395508,4.878565311431885,16.548118591308594,4.752002716064453,0.06246200203895569,-9.816661834716797,-7.660340785980225,2.3191654682159424,3.992309808731079,1.9414793252944946,2.322455406188965,-7.061236381530762,5.1030707359313965,270.73651123046875,-15.968814849853516,-4.2058892250061035,0.7276084423065186,-12.487030029296875,2.3668107986450195,0.34398797154426575,0.7364166378974915,2.0016427040100098,0.12321163713932037,2.916734457015991,0.21585209667682648,-0.5391536355018616,-0.015569157898426056,-0.7422774434089661,0.5587689876556396
120.0,61.738372802734375,-57.767879486083984,29.304859161376953,-44.58258819580078,-5.617719650268555,0.06697654724121094,-24.977439880371094,9.37781047821045,-10.140978813171387,16.369474411010742,-0.10250174254179001,7.276205539703369,6.468130588531494,-6.408078193664551,11.47390365600586,-5.673386573791504,177.68162536621094,54.746864318847656,-38.76466751098633,0.6911355257034302,23.693653106689453,22.740049362182617,-3.703779935836792,-32.38597106933594,-6.4503326416015625,22.918893814086914,17.890827178955078,0.8262951970100403,7.673975944519043,-3.396000385284424,-10.791574478149414,-3.901634693145752,251.7688751220703,12.809040069580078,-37.39982223510742,-25.958038330078125,1.124943733215332,12.863874435424805,-4.173247337341309,24.707340240478516,-13.668190956115723,22.36394500732422,-6.616189002990723,-5.80621862411499,4.555773735046387,0.08081972599029541,5.157654285430908,14.55406379699707,271.7813415527344,-12.89891529083252,7.821221828460693,-33.46663284301758,3.3325657844543457,15.224494934082031,2.8686180114746094,-0.8710922002792358,-9.735881805419922,-6.039114952087402,1.535986065864563,3.6178412437438965,1.7432655096054077,1.3558688163757324,-6.370388031005859,4.121054649353027,268.2886962890625,-16.613733291625977,-3.484428644180298,1.2149063348770142,-9.874563217163086,2.3341689109802246,0.3074367046356201,0.576381266117096,1.587801218032837,0.17819124460220337,2.329057216644287,0.12887956202030182,-0.4620826244354248,-0.0011154115200042725,-0.5885065197944641,0.6657706499099731
121.0,62.877315521240234,-64.37086486816406,32.34885787963867,-35.08714294433594,-2.032921552658081,12.96068286895752,-20.005834579467773,7.5704145431518555,-12.94594955444336,14.253111839294434,-1.8515785932540894,7.228057861328125,18.005569458007812,-6.225464820861816,12.141334533691406,-6.565415382385254,170.635986328125,75.54427337646484,-23.002708435058594,-11.510419845581055,16.390302658081055,33.07302474975586,2.247408390045166,-22.662778854370117,-2.4803543090820312,7.760313987731934,24.32828140258789,7.392220973968506,-3.875336170196533,1.2725892066955566,-12.471842765808105,7.237983226776123,252.5907745361328,15.077774047851562,-44.14164352416992,-23.749330520629883,2.994494676589966,8.415180206298828,-9.566472053527832,29.802165985107422,-10.883389472961426,20.61322593688965,-13.24178695678711,-2.1604669094085693,-1.8833372592926025,-0.008394122123718262,2.955984354019165,13.935446739196777,272.14947509765625,-15.030596733093262,11.031230926513672,-35.87334060668945,1.6982808113098145,14.785383224487305,1.2005372047424316,-2.150723934173584,-11.535836219787598,-5.390607833862305,0.30101603269577026,2.6387362480163574,1.3536113500595093,0.4193309545516968,-6.226048946380615,3.4584248065948486,268.3254089355469,-19.2244930267334,-2.9653053283691406,2.3560218811035156,-7.924516201019287,2.4119513034820557,0.627044677734375,0.26039785146713257,1.3348898887634277,0.20478039979934692,1.8506884574890137,0.3200460970401764,-0.3452547788619995,0.08700179308652878,-0.4605993330478668,0.7487627267837524
122.0,54.49378967285156,-69.38175201416016,42.449363708496094,-0.17412972450256348,1.7130213975906372,32.98186111450195,-4.241206645965576,-4.441943645477295,-5.1537981033325195,-0.6946934461593628,-0.8362337350845337,3.1595020294189453,15.396979331970215,-2.5393176078796387,-5.265900611877441,12.746350288391113,160.45938110351562,96.09049987792969,-5.462093353271484,-29.781723022460938,-0.41747456789016724,26.773273468017578,3.9843759536743164,-5.690529823303223,-4.815265655517578,-3.571294069290161,7.194640159606934,6.6620707511901855,-15.466307640075684,8.3963623046875,3.239985942840576,6.441986083984375,251.0977783203125,23.68075942993164,-55.566402435302734,-8.451444625854492,5.828819274902344,-4.058781623840332,-26.302488327026367,13.416579246520996,6.3805832862854,-4.798141002655029,-17.261499404907227,-2.965003252029419,-12.622342109680176,-2.7822771072387695,-1.8066953420639038,-11.875960350036621,272.511962890625,-29.66921615600586,-0.3602871298789978,-23.161325454711914,-2.4172372817993164,-0.21218305826187134,5.266388893127441,4.514680862426758,3.516535758972168,2.6117849349975586,8.86436653137207,6.172027111053467,-10.659476280212402,-9.235258102416992,14.246331214904785,4.398419380187988,271.7560729980469,-26.619705200195312,-1.448107361793518,5.128081798553467,-3.2440381050109863,2.55472993850708,1.6942570209503174,-0.17407357692718506,0.6801695823669434,0.27550169825553894,0.8384336233139038,0.8621962666511536,-0.000835716724395752,0.29979634284973145,-0.20858025550842285,0.8476648330688477
123.0,4.331677436828613,-4.516109943389893,5.925909042358398,-8.573249816894531,-3.035555839538574,-13.590850830078125,-4.081513404846191,11.000597953796387,0.7485421895980835,-1.5645394325256348,25.26531219482422,-4.895157814025879,-4.441784381866455,-8.012042045593262,0.1982358992099762,-1.1142232418060303,119.06390380859375,24.435279846191406,-94.0470962524414,-8.138527870178223,20.343252182006836,-1.3421669006347656,-7.42455530166626,30.011640548706055,8.943155288696289,33.68206787109375,-1.6910444498062134,-8.405670166015625,-6.997830390930176,20.362573623657227,19.88677215576172,-26.49414825439453,235.9658660888672,-7.045660018920898,0.3202841877937317,26.447586059570312,-73.29959869384766,3.612131357192993,-7.896862030029297,20.284252166748047,4.029951572418213,34.61568832397461,26.170793533325195,4.563537120819092,12.98316478729248,23.740896224975586,20.431005477905273,-3.6039113998413086,295.9227600097656,2.713423252105713,8.180347442626953,-3.998185157775879,18.567596435546875,-8.674036979675293,-20.536760330200195,13.823811531066895,-30.696603775024414,6.8817338943481445,2.99753999710083,-23.747968673706055,-7.34987211227417,-6.575104713439941,-1.3835500478744507,-23.039621353149414,305.8341064453125,-7.039660930633545,-9.699745178222656,-3.94759202003479,-28.023332595825195,2.686419725418091,-0.8673665523529053,-0.37663209438323975,6.2454657554626465,-0.5382469892501831,6.201839447021484,-0.9639469981193542,-1.1056780815124512,0.3045330047607422,-1.7993683815002441,0.16138345003128052
124.0,12.603843688964844,-24.927431106567383,41.872467041015625,-32.12961196899414,6.207461357116699,-37.59444808959961,21.356264114379883,4.341479778289795,0.029964357614517212,3.9336512088775635,7.9962849617004395,-12.646425247192383,6.945367813110352,-1.1556284427642822,-2.1352834701538086,2.639683723449707,88.4770736694336,64.42389678955078,-75.16763305664062,-3.7514920234680176,-24.653051376342773,-13.858335494995117,21.945621490478516,20.366886138916016,22.50992774963379,-1.5559093952178955,5.939278602600098,-14.423454284667969,-2.135493278503418,11.523137092590332,-13.433189392089844,-4.799271583557129,209.37789916992188,56.94784164428711,1.3115332126617432,44.11051940917969,-60.85746765136719,51.21455383300781,16.764867782592773,-16.05764389038086,19.14099884033203,-14.358107566833496,-9.95778751373291,4.865876197814941,10.59206771850586,13.534331321716309,-4.154668807983398,5.2721967697143555,285.273193359375,-30.422853469848633,-43.59151840209961,28.282711029052734,42.908973693847656,-14.85498332977295,-3.3558454513549805,-2.8211207389831543,-2.841339111328125,19.170412063598633,-9.93885326385498,-17.858173370361328,4.108407020568848,1.8543651103973389,-10.94627857208252,2.0336098670959473,303.6431579589844,-40.177764892578125,-7.662975311279297,10.109777450561523,-24.18195343017578,2.141570806503296,4.940222263336182,-4.323288440704346,7.651526927947998,1.1362876892089844,5.3067946434021,1.3145171403884888,-0.6057471036911011,0.7000157833099365,-0.7981963157653809,0.15446113049983978
125.0,98.10932159423828,0.9751388430595398,-47.71245193481445,-16.316686630249023,-5.805243492126465,-10.540021896362305,-2.198366641998291,-6.36875057220459,-26.816993713378906,-9.44676685333252,-4.727105140686035,-6.331789016723633,-3.4699018001556396,3.9866433143615723,3.5576629638671875,-1.9254664182662964,210.6407928466797,-9.462265014648438,-19.907766342163086,52.73630905151367,-2.448659896850586,-17.55750846862793,-25.91253662109375,-10.975112915039062,-8.7367525100708,-11.109590530395508,-17.126495361328125,7.989985942840576,-18.139400482177734,-3.1825666427612305,-10.17871379852295,-0.014041915535926819,258.17620849609375,-5.946491241455078,9.689800262451172,-52.31338119506836,7.451515197753906,-0.25666487216949463,26.435945510864258,-7.100512504577637,-0.24869388341903687,-7.556636333465576,13.22799301147461,-1.5723642110824585,-0.17170220613479614,1.8074800968170166,2.0596442222595215,-11.396714210510254,264.8155517578125,3.728017568588257,-8.588457107543945,-24.981534957885742,0.646516740322113,17.899900436401367,0.5716896057128906,-2.890717029571533,-3.997434139251709,3.834057331085205,6.622194290161133,4.232545852661133,3.806766986846924,1.774169921875,-6.966126441955566,-1.1090677976608276,263.04559326171875,2.693523406982422,-7.871395587921143,-4.698092460632324,-1.2404606342315674,2.4370791912078857,-4.570475101470947,0.052626833319664,0.2569458484649658,-0.04778265208005905,0.17612028121948242,-0.08588168025016785,-0.45910370349884033,0.016341574490070343,0.12514972686767578,0.3989619016647339
126.0,84.54515075683594,-51.581790924072266,-6.690332889556885,-37.25541687011719,-8.751055717468262,5.972519397735596,-26.4024600982666,10.213244438171387,16.62150764465332,14.614032745361328,-3.2159152030944824,4.374868392944336,-8.382318496704102,-6.610637187957764,8.39677619934082,-2.1320934295654297,193.00486755371094,36.072547912597656,-31.07666015625,24.627113342285156,25.737104415893555,25.120378494262695,-6.327454566955566,-23.271987915039062,-14.663874626159668,19.808218002319336,19.097888946533203,-9.724196434020996,8.34908390045166,-6.267504692077637,-12.800690650939941,-7.305230617523193,250.43850708007812,7.965606689453125,-24.687240600585938,-36.306209564208984,6.9397759437561035,6.078831672668457,4.575244426727295,19.802448272705078,-5.176945209503174,11.628156661987305,-6.073352336883545,-6.158802509307861,0.16902697086334229,10.457258224487305,8.901141166687012,9.623193740844727,264.9830627441406,-7.436409950256348,3.141866683959961,-29.495853424072266,3.181157112121582,15.056580543518066,2.0252327919006348,-1.6015737056732178,-7.514693260192871,-2.673962354660034,2.2078988552093506,3.4023404121398926,2.242818832397461,1.770317554473877,-6.18911075592041,1.9893094301223755,262.918701171875,-10.413603782653809,-4.478753566741943,-0.3213154375553131,-6.667962074279785,2.3725879192352295,-1.0733011960983276,0.6193320155143738,1.0980228185653687,0.08362599462270737,1.6002899408340454,0.0659690648317337,-0.42126578092575073,-0.04449871927499771,-0.3980613052845001,0.6331994533538818
127.0,6.5534186363220215,-13.751974105834961,25.48772430419922,-20.41408920288086,3.9953958988189697,-32.248046875,16.97864532470703,9.046971321105957,-3.005258321762085,3.147251605987549,16.656352996826172,-16.325149536132812,3.9118096828460693,-8.781864166259766,-2.0964553356170654,-6.602229118347168,69.21631622314453,53.666561126708984,-76.2701187133789,9.235404968261719,-24.11295509338379,-12.835063934326172,17.200958251953125,26.836103439331055,-0.04134577512741089,4.588681697845459,19.980512619018555,-11.445968627929688,-16.191612243652344,21.574588775634766,-5.510279178619385,-3.9787514209747314,189.82215881347656,38.49409866333008,23.360904693603516,52.2520866394043,-79.35047149658203,21.853023529052734,25.242923736572266,14.952324867248535,11.75737190246582,7.532190799713135,-14.46364688873291,4.790208339691162,-9.030095100402832,26.039363861083984,1.9773244857788086,-14.597421646118164,285.2017517089844,-19.603178024291992,-25.573219299316406,36.77493667602539,39.84931182861328,-23.368450164794922,-24.90310287475586,3.987126350402832,-26.88615608215332,26.81402587890625,-10.481804847717285,-24.697837829589844,-8.729437828063965,-12.785112380981445,4.515917778015137,-19.796173095703125,312.94091796875,-36.008018493652344,-7.9206013679504395,6.538357734680176,-30.85219955444336,1.5227938890457153,3.7654483318328857,-7.780673503875732,11.86823844909668,1.4681912660598755,6.997931480407715,-1.094215989112854,-1.1073172092437744,1.6429507732391357,-1.396162986755371,0.7562475800514221
