ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
35.0,2.777108669281006,7.455291748046875,-23.486732482910156,31.59930419921875,-15.050843238830566,-32.17734146118164,-22.715076446533203,1.353845238685608,1.5711044073104858,-1.544356346130371,-19.980178833007812,-14.618449211120605,0.8207254409790039,-1.4436874389648438,-2.024484872817993,-8.16723918914795,64.61213684082031,51.25947952270508,90.9329605102539,-3.6114635467529297,3.040574073791504,-9.374646186828613,-35.144256591796875,9.639313697814941,-6.197947978973389,-0.5128524303436279,-7.336047172546387,9.93718433380127,-5.139441967010498,3.831540584564209,-5.586058139801025,-6.233384132385254,207.04925537109375,39.350242614746094,88.99818420410156,42.468509674072266,16.127687454223633,32.948551177978516,-5.624812126159668,9.120462417602539,6.120224952697754,27.995512008666992,-11.532297134399414,-1.3037561178207397,12.900896072387695,2.4309141635894775,-20.59370231628418,-14.986454010009766,301.1753845214844,0.6043826341629028,12.724050521850586,33.91117858886719,58.20931625366211,-4.126983642578125,-9.009294509887695,-10.736188888549805,21.157760620117188,-1.0341358184814453,22.982730865478516,6.640504360198975,-2.549356698989868,5.183053493499756,-0.36558589339256287,-3.598557472229004,306.24652099609375,-30.031625747680664,27.017498016357422,-18.34661293029785,0.5331854820251465,-4.1460771560668945,-6.875742435455322,2.710036277770996,1.224009394645691,0.9181864857673645,2.2138328552246094,0.8932932615280151,-1.6421267986297607,-0.870915949344635,0.13910192251205444,0.516586184501648
36.0,42.60540771484375,19.65211296081543,-44.07953643798828,8.534005165100098,21.062795639038086,-11.03375244140625,32.30221176147461,3.661203622817993,18.06005096435547,-14.5730562210083,-2.3925118446350098,-15.985868453979492,-0.327239990234375,-3.201439380645752,-2.6333940029144287,-1.2565125226974487,193.7740936279297,-1.4917657375335693,67.79632568359375,12.08176326751709,-1.532071828842163,6.888435363769531,30.2553653717041,-1.7513999938964844,21.63287925720215,12.517621040344238,-9.496033668518066,-1.4400291442871094,27.851896286010742,20.56694984436035,6.575506687164307,-0.5555558204650879,265.4541015625,-18.960344314575195,-0.5731953382492065,-26.829059600830078,-30.13964080810547,10.648371696472168,9.152078628540039,-0.7962731122970581,-11.764662742614746,2.5600380897521973,-8.179817199707031,-27.224851608276367,-13.485273361206055,-4.300473690032959,-7.239832878112793,-12.981027603149414,274.9184875488281,-23.995168685913086,3.8005237579345703,1.782096266746521,8.634387016296387,-3.7899699211120605,15.657234191894531,-0.9349911212921143,-1.6135241985321045,2.0203053951263428,-2.4493775367736816,1.609683632850647,1.5541784763336182,1.6326868534088135,-0.18770861625671387,3.318765640258789,272.33563232421875,-2.9415671825408936,8.393994331359863,-8.643576622009277,-3.482974052429199,0.594942033290863,-1.6802479028701782,2.1114308834075928,-1.1817617416381836,-0.14546367526054382,1.6051671504974365,-0.2861247956752777,-0.4883838891983032,0.9525127410888672,-0.4734947681427002,-0.2757430076599121
37.0,111.82801055908203,-53.208892822265625,-6.4489569664001465,-1.3286439180374146,19.25506591796875,-11.381144523620605,4.880586624145508,-10.0360689163208,-11.110269546508789,-18.737564086914062,2.206258773803711,-1.2535725831985474,2.0513036251068115,12.41746997833252,2.288970708847046,-2.6865766048431396,190.1523895263672,-51.3267936706543,10.942920684814453,-10.109768867492676,-22.92824363708496,-25.644254684448242,-9.863338470458984,13.905597686767578,12.543431282043457,2.5441641807556152,1.1780871152877808,-2.685356855392456,1.6919307708740234,-0.8393203020095825,2.8514747619628906,32.945343017578125,249.0721435546875,-4.784053325653076,-1.1717641353607178,-12.326918601989746,-42.653778076171875,-1.3461735248565674,-5.484593868255615,-16.96569061279297,-1.3752254247665405,9.871353149414062,2.421649932861328,-8.876564025878906,-5.770164966583252,2.282184362411499,5.929419994354248,-11.301897048950195,265.5066223144531,-19.581159591674805,23.0761775970459,1.0697654485702515,-4.774463653564453,6.653345108032227,11.32559585571289,-3.9851038455963135,-0.8949662446975708,0.3092848062515259,0.09204119443893433,1.3586844205856323,-0.3989749252796173,-1.1479649543762207,8.572222709655762,-0.5045711994171143,262.797607421875,16.115203857421875,-4.04468297958374,-6.1144537925720215,-7.317315578460693,-0.5062205791473389,0.3171042799949646,1.0932166576385498,-2.759986400604248,-1.1753796339035034,1.0529125928878784,0.25114643573760986,-0.4165016710758209,0.6105672121047974,-0.5145207643508911,-0.40694135427474976
38.0,99.8305892944336,-65.83064270019531,1.4408289194107056,11.87783145904541,17.796669006347656,-5.421788215637207,3.070040464401245,-7.502347469329834,-8.920694351196289,-29.3719425201416,0.8521032333374023,-0.248650461435318,-2.965858221054077,5.392806529998779,2.1332311630249023,0.4627358913421631,173.86935424804688,-72.90550994873047,8.031447410583496,-31.085636138916016,-20.135276794433594,-14.819783210754395,-10.042048454284668,12.678200721740723,8.86917781829834,7.527814865112305,1.082641363143921,13.891761779785156,-1.9062408208847046,-7.429521560668945,-0.21931323409080505,16.97087860107422,246.73379516601562,-14.795056343078613,0.7699835300445557,2.976022958755493,-49.28474426269531,-6.156115531921387,-21.79322624206543,-15.494490623474121,-9.375809669494629,10.804435729980469,12.905280113220215,-3.0752060413360596,-12.193302154541016,12.287969589233398,6.345754146575928,-2.73134446144104,267.572998046875,-12.556081771850586,29.20923614501953,-11.204754829406738,-7.4458842277526855,1.070392370223999,-5.475629806518555,-6.055616855621338,0.8807445764541626,-1.4680309295654297,7.424211025238037,-14.79157829284668,1.8028249740600586,4.0955681800842285,8.515981674194336,-10.436609268188477,266.7748107910156,19.979976654052734,-4.802284240722656,-7.308630466461182,-8.949836730957031,-0.7718189358711243,0.3282691538333893,1.0203653573989868,-3.2866337299346924,-1.509434700012207,1.20619535446167,0.45104920864105225,-0.6691854596138,0.460487961769104,-0.5569544434547424,-0.42209839820861816
39.0,92.63746643066406,-53.7498779296875,-8.07109260559082,9.0806245803833,37.52751541137695,-9.169724464416504,5.295152187347412,1.5236798524856567,-8.509260177612305,-24.151878356933594,0.9617677330970764,-4.083694934844971,-5.899972915649414,1.150063395500183,-0.6301183700561523,4.0602006912231445,183.87930297851562,-60.598567962646484,25.45027732849121,-19.608001708984375,-18.62348747253418,-12.764445304870605,-13.91812801361084,18.214561462402344,20.113868713378906,0.453891396522522,4.599730014801025,8.723005294799805,-2.2428367137908936,-4.216893672943115,6.03762149810791,21.155014038085938,251.43051147460938,-8.029370307922363,4.602524280548096,-9.969515800476074,-45.22050476074219,-1.7529791593551636,-9.996058464050293,-9.197726249694824,-10.441781044006348,6.457897663116455,6.8279876708984375,-13.652912139892578,-10.34484577178955,11.985858917236328,6.016541481018066,-7.586057186126709,268.84710693359375,-16.03529930114746,25.699569702148438,-3.2505292892456055,-4.715070724487305,3.293516159057617,4.990556716918945,-5.581754684448242,-1.6014618873596191,2.0436015129089355,3.066380023956299,-6.108847618103027,0.620303750038147,-0.12957262992858887,8.568504333496094,-1.8771461248397827,266.8768005371094,17.57638931274414,-2.0168919563293457,-7.898176670074463,-8.299038887023926,-0.38428130745887756,-0.3066585659980774,1.2733548879623413,-3.0940027236938477,-1.258239984512329,1.5356894731521606,0.36922693252563477,-0.6758776307106018,0.6478633284568787,-0.6425194144248962,-0.4457201361656189
40.0,70.3321762084961,-50.31846618652344,-5.979360103607178,17.41243553161621,51.40890884399414,-5.231164932250977,-3.255650520324707,10.590447425842285,-3.370365619659424,-12.65056324005127,3.5332794189453125,-7.342670917510986,-6.8326215744018555,-11.723793029785156,-2.9452149868011475,13.052006721496582,169.78854370117188,-77.04592895507812,23.055978775024414,-33.861976623535156,-16.668006896972656,9.398940086364746,-15.76437759399414,13.376775741577148,26.29952621459961,1.781082272529602,13.906044960021973,16.30146026611328,1.9757115840911865,-7.068234443664551,3.081051826477051,4.330351829528809,248.38580322265625,-21.237751007080078,10.04460334777832,7.118771553039551,-47.573204040527344,-14.578553199768066,-23.62909507751465,-0.3252321481704712,-24.108427047729492,11.533683776855469,6.288461685180664,-2.827540874481201,-14.916996002197266,19.43143653869629,3.0501251220703125,0.9138739109039307,273.3800048828125,-10.463916778564453,29.372690200805664,-12.456502914428711,-4.5726213455200195,-3.548394203186035,-5.937553405761719,-7.352849006652832,-1.5329121351242065,1.9327446222305298,8.054082870483398,-17.21573829650879,1.1267496347427368,2.9174177646636963,6.559811592102051,-10.048617362976074,272.9857177734375,20.118820190429688,-0.6010900139808655,-9.6994047164917,-9.652949333190918,-0.7874821424484253,-0.6456454992294312,1.3760558366775513,-3.4923949241638184,-1.3352476358413696,1.8821933269500732,0.5633673667907715,-0.8636622428894043,0.5517821311950684,-0.7372100353240967,-0.4261988401412964
41.0,88.19480895996094,-65.88119506835938,0.6545754671096802,19.786235809326172,28.62805938720703,-2.394773483276367,3.9228570461273193,7.791416168212891,-5.476377964019775,-29.0089111328125,0.9604668021202087,-4.21410608291626,-3.9198386669158936,7.021530628204346,-0.3701314628124237,5.335040092468262,169.21913146972656,-76.2605209350586,15.796636581420898,-33.85319137573242,-17.810211181640625,-1.070975661277771,-14.93164348602295,13.551996231079102,16.535770416259766,1.5621166229248047,10.23413372039795,15.806982040405273,-0.10907784104347229,-12.167134284973145,3.303685426712036,9.153731346130371,247.0621337890625,-16.789052963256836,3.140906810760498,7.351181983947754,-49.32548904418945,-7.994048595428467,-25.222557067871094,-11.468968391418457,-14.577693939208984,12.064583778381348,10.874676704406738,-2.8675174713134766,-14.491260528564453,13.236235618591309,5.539004325866699,-0.5160707235336304,270.5345153808594,-12.644553184509277,31.516578674316406,-11.387909889221191,-5.437573432922363,-1.3005731105804443,-4.265278339385986,-5.342430591583252,1.3793542385101318,-2.008941650390625,8.20006275177002,-15.21968936920166,2.5607290267944336,5.027400493621826,8.509735107421875,-10.002246856689453,269.317626953125,21.101844787597656,-3.3466544151306152,-8.55828857421875,-9.501860618591309,-0.45144370198249817,-0.27204012870788574,1.1127853393554688,-3.4467575550079346,-1.520361065864563,1.6049988269805908,0.5329357385635376,-0.8999180793762207,0.4526118040084839,-0.6073986887931824,-0.428068071603775
42.0,71.35346221923828,-62.1573371887207,2.43143630027771,25.293731689453125,38.97623062133789,0.19606272876262665,-5.767396926879883,17.502588272094727,-3.7085368633270264,-13.733000755310059,3.4263811111450195,-1.4913017749786377,-6.582766532897949,-0.6028263568878174,-8.204721450805664,10.670787811279297,169.3369903564453,-78.84174346923828,16.87504005432129,-36.536014556884766,-15.481406211853027,2.162604570388794,-17.754592895507812,13.801015853881836,19.045021057128906,-0.5627842545509338,13.421136856079102,15.109269142150879,2.4154345989227295,-13.903790473937988,1.0084543228149414,5.0012993812561035,250.16757202148438,-18.30792808532715,8.626912117004395,11.081178665161133,-50.380043029785156,-15.598368644714355,-28.034404754638672,-4.162644386291504,-21.912120819091797,14.958171844482422,8.116884231567383,-1.0065553188323975,-14.82888412475586,16.981081008911133,4.974269390106201,0.9360527992248535,276.3623962402344,-11.49994945526123,34.45370101928711,-12.474773406982422,-6.077789306640625,-1.9234795570373535,-6.175846099853516,-7.109716892242432,-1.0869197845458984,0.991862952709198,8.853903770446777,-17.60966682434082,0.9874870777130127,2.7770519256591797,8.38141918182373,-10.946937561035156,274.84765625,23.524097442626953,-2.7878146171569824,-10.017332077026367,-10.754496574401855,-0.6743979454040527,-0.6476428508758545,1.1327317953109741,-3.8036305904388428,-1.6017756462097168,1.9068093299865723,0.730993390083313,-1.1546132564544678,0.36994919180870056,-0.6841086745262146,-0.41431570053100586
43.0,31.057249069213867,-39.5291633605957,3.9838593006134033,27.512313842773438,47.16054916381836,7.235864162445068,-21.50533103942871,-8.298043251037598,9.158677101135254,13.809926986694336,6.410961627960205,0.8270243406295776,11.924887657165527,-5.353933811187744,1.9722859859466553,-5.286486625671387,136.00367736816406,-91.81012725830078,24.08664894104004,-20.522174835205078,3.2282299995422363,39.27322006225586,-8.893548965454102,-7.11790657043457,0.10251724720001221,-1.361103892326355,20.915447235107422,-19.066804885864258,-0.3761693835258484,11.805542945861816,-1.6498379707336426,-4.649666786193848,230.1616973876953,-48.0905647277832,44.88241195678711,27.25666046142578,-20.405715942382812,-41.03630065917969,-10.03160285949707,17.3868465423584,-6.821980953216553,-7.933475017547607,-15.186537742614746,20.865217208862305,4.80479097366333,-18.307674407958984,-15.570121765136719,8.356785774230957,280.8999938964844,21.690338134765625,9.086987495422363,-30.717416763305664,-13.21407413482666,-0.2814800441265106,-25.526281356811523,-23.201984405517578,-19.158771514892578,17.13589859008789,-10.050579071044922,16.64788055419922,-0.90027916431427,2.105334997177124,-6.460522651672363,2.9079842567443848,291.1607360839844,33.472537994384766,5.013449192047119,-13.888224601745605,-9.253219604492188,-1.5988404750823975,-3.0793938636779785,-5.060804843902588,7.754542827606201,-0.6174071431159973,-3.1510696411132812,-1.043077826499939,8.210156440734863,-6.243459224700928,4.274720668792725,4.834991455078125
44.0,102.11805725097656,34.324501037597656,-22.72629165649414,-33.719749450683594,7.110062122344971,-3.7722079753875732,4.365220546722412,8.751618385314941,3.647531032562256,14.91565227508545,-9.160199165344238,4.466979503631592,-2.7225375175476074,-8.225064277648926,-0.4952484369277954,4.737666606903076,214.2777557373047,3.601544141769409,0.07233452796936035,51.30588150024414,3.4345479011535645,-16.088760375976562,1.2364630699157715,-15.51785945892334,13.158058166503906,-5.798679351806641,-1.708652138710022,-6.2044219970703125,-21.467275619506836,-2.3780791759490967,-5.509812831878662,-12.508983612060547,259.0917053222656,-1.1606104373931885,-1.1817377805709839,-46.8621711730957,-25.961414337158203,4.090280532836914,28.556110382080078,-2.8560023307800293,-3.5189523696899414,-2.392596960067749,-10.038747787475586,-3.6897127628326416,6.864559173583984,5.964972972869873,-6.883347034454346,-0.09192332625389099,263.2652587890625,-23.495498657226562,4.3464508056640625,0.4912990927696228,-0.6859594583511353,7.306667327880859,10.631390571594238,-0.5516709089279175,0.27621012926101685,0.18294960260391235,-4.360279560089111,3.5318572521209717,-0.6963563561439514,-1.774165153503418,3.9081711769104004,1.6633532047271729,261.6548156738281,0.6286748051643372,-3.9014647006988525,-2.8326919078826904,-2.316293478012085,0.4620048403739929,0.8397476673126221,1.2388638257980347,-1.358376383781433,-0.33235231041908264,0.20535901188850403,-0.5659917593002319,0.114185631275177,1.0670225620269775,-0.5558822751045227,-0.2436741143465042
45.0,97.4120101928711,55.689327239990234,-23.650489807128906,-23.22077751159668,4.521818161010742,9.90017032623291,3.89833927154541,-6.715389251708984,7.074267864227295,-3.049482583999634,-4.556480884552002,2.7991373538970947,-1.9313318729400635,-8.447287559509277,-6.796500205993652,8.490437507629395,215.3131103515625,15.52487850189209,4.832066059112549,51.33197784423828,11.322341918945312,2.6570675373077393,8.486270904541016,-9.279631614685059,2.649899959564209,3.2463009357452393,-8.009984970092773,3.0045013427734375,-8.850531578063965,-5.9096527099609375,-8.418084144592285,-22.97264289855957,259.6101379394531,-6.798386573791504,-0.6499883532524109,-47.39924240112305,-23.678455352783203,5.664456367492676,29.757291793823242,-0.03945159912109375,-4.877612590789795,-6.160836696624756,-6.10051155090332,-3.3799619674682617,5.880875110626221,4.714264869689941,-7.984821319580078,0.37365955114364624,261.5930480957031,-23.967939376831055,-0.9030270576477051,-0.878770112991333,0.7759981155395508,6.517543792724609,9.124384880065918,0.2568814158439636,0.6645403504371643,0.6343244314193726,-4.700971603393555,2.0501809120178223,-0.20798620581626892,-1.3695913553237915,2.5428876876831055,1.7592337131500244,260.0784912109375,-4.0022358894348145,-3.077864170074463,-2.4906351566314697,-0.9015911817550659,0.8056326508522034,0.8253611326217651,1.3685781955718994,-1.010277509689331,-0.07015928626060486,0.07940995693206787,-0.7952168583869934,0.16661566495895386,1.132766604423523,-0.5802143216133118,-0.18852058053016663
46.0,2.121715545654297,6.618318557739258,-21.224245071411133,30.48874855041504,-15.598082542419434,-30.962383270263672,-26.872915267944336,2.342390537261963,-5.445140838623047,-0.004719793796539307,-17.562572479248047,-4.874142169952393,2.34285306930542,-1.6524564027786255,15.133652687072754,6.1687445640563965,44.76771545410156,53.780399322509766,74.9234390258789,12.608963012695312,13.12338924407959,-12.347943305969238,-16.74774169921875,37.29778289794922,3.4683640003204346,-16.393009185791016,-9.401605606079102,9.72585391998291,3.1002256870269775,0.7897319793701172,-0.32523655891418457,-3.3606653213500977,166.31063842773438,74.18650817871094,68.48974609375,62.758480072021484,-11.995482444763184,-6.915827751159668,32.99876022338867,13.89171314239502,-10.0746431350708,3.062459707260132,1.4123499393463135,-19.256221771240234,-16.23124122619629,-15.550363540649414,-7.384343147277832,-0.8156680464744568,288.6220397949219,31.643348693847656,25.673486709594727,54.760833740234375,55.38995361328125,16.975008010864258,-19.15877342224121,10.129746437072754,8.262380599975586,-9.985105514526367,-0.3926726281642914,-4.604516983032227,-27.34998321533203,16.23381996154785,15.531603813171387,18.98691177368164,315.70367431640625,-43.8661994934082,23.329814910888672,-23.755863189697266,9.297587394714355,-7.187803268432617,-8.073533058166504,4.201091289520264,3.369070053100586,0.6939384937286377,1.8826990127563477,0.611907958984375,-1.8676888942718506,-2.3195388317108154,0.9498925805091858,0.23781445622444153
47.0,57.03754806518555,49.65980911254883,-52.74631118774414,27.308597564697266,6.183961391448975,12.19932746887207,25.46634292602539,12.025213241577148,10.817858695983887,-17.94159698486328,4.622928142547607,2.2092032432556152,-3.707214593887329,-0.1513659656047821,2.5407280921936035,-4.444612979888916,187.8643035888672,46.26957702636719,39.00229263305664,16.15876579284668,5.896683692932129,19.596403121948242,41.75552749633789,-17.966819763183594,-15.527181625366211,-2.8783955574035645,-3.2523021697998047,13.584421157836914,17.79521369934082,-24.481342315673828,0.6591870784759521,6.458766460418701,259.3424377441406,8.18307876586914,-12.332174301147461,-44.896034240722656,6.283154487609863,9.229275703430176,12.494563102722168,13.163698196411133,-7.088618278503418,-15.128849983215332,10.57525634765625,5.901785373687744,-4.880550384521484,1.5501937866210938,-11.359062194824219,0.49029213190078735,267.4902648925781,-25.29159927368164,-6.915192604064941,-1.4434949159622192,7.662350654602051,0.2852335274219513,10.291577339172363,0.2721930146217346,-0.46336305141448975,2.346719980239868,-4.350714683532715,-0.20715947449207306,1.4045350551605225,0.6395586133003235,-1.1109890937805176,2.7634799480438232,265.2767333984375,-11.10188102722168,4.890192031860352,-5.834846496582031,-0.15892508625984192,1.4175753593444824,-0.28672945499420166,1.7688409090042114,-0.542198657989502,0.1558237224817276,0.7247596979141235,-1.0195761919021606,-0.1653047502040863,1.2076438665390015,-0.6247748732566833,-0.07358881831169128
48.0,79.82234191894531,22.45587158203125,-41.44782638549805,-16.123594284057617,22.807998657226562,-8.886445045471191,28.972049713134766,-17.870180130004883,5.750960826873779,5.308170795440674,-5.8715667724609375,-4.746646404266357,1.4811300039291382,-0.20704662799835205,-0.21121510863304138,11.031838417053223,202.8798370361328,-1.8031952381134033,44.394405364990234,29.778343200683594,0.24660199880599976,-4.00852108001709,31.650405883789062,-3.9495527744293213,36.19581604003906,23.651716232299805,-8.937299728393555,-19.709510803222656,1.8266417980194092,0.8132535815238953,3.2867610454559326,-4.117080211639404,261.3772277832031,-3.9966020584106445,-6.067994117736816,-40.60663986206055,-28.364707946777344,10.569520950317383,23.76102066040039,-4.705343246459961,-4.664553165435791,-3.729093551635742,-9.159375190734863,-15.786806106567383,2.1142146587371826,6.18196964263916,-4.092986583709717,-9.132222175598145,266.9971618652344,-23.2342586517334,6.105592727661133,0.9927127957344055,3.6843905448913574,2.3679447174072266,13.257887840270996,-0.5701058506965637,-0.4391826391220093,0.5208815932273865,-3.2834630012512207,3.149404287338257,0.3589017391204834,-0.16688752174377441,2.5355093479156494,2.360625743865967,265.2649230957031,0.8634488582611084,1.27302885055542,-5.692947864532471,-3.1969261169433594,0.8487062454223633,-0.3936392366886139,1.5535417795181274,-1.440035343170166,-0.41827192902565,1.0111002922058105,-0.44282785058021545,-0.24113845825195312,1.0926214456558228,-0.5767011046409607,-0.29001808166503906
49.0,73.52850341796875,31.478656768798828,-47.34004211425781,-7.33253288269043,15.804590225219727,-5.089527606964111,32.358787536621094,-13.021442413330078,9.703791618347168,-7.404213905334473,-4.006546497344971,-1.876802682876587,-0.8099558353424072,-0.07066762447357178,-8.477948188781738,9.179768562316895,203.0884552001953,1.8721768856048584,48.23811721801758,30.049110412597656,4.828112602233887,-1.8573334217071533,33.995819091796875,-5.459918022155762,27.19306755065918,20.37261962890625,-4.200684547424316,-9.691227912902832,14.173574447631836,6.229344367980957,3.577639579772949,-5.665847301483154,263.2524719238281,-6.3487067222595215,-7.832489967346191,-42.02622604370117,-25.556739807128906,13.05949878692627,25.7047061920166,-1.4695286750793457,-5.209452152252197,-5.802082538604736,-5.557613372802734,-15.804647445678711,3.6353375911712646,4.138761520385742,-4.109008312225342,-8.800704956054688,266.8069763183594,-23.686857223510742,2.505584239959717,0.32134002447128296,5.80800199508667,1.0494418144226074,12.68790054321289,-0.006983727216720581,-0.421104371547699,1.4016363620758057,-3.2892699241638184,2.0233092308044434,0.9365743398666382,0.33902621269226074,1.2498294115066528,2.414684295654297,265.0617980957031,-2.730562210083008,3.104757070541382,-6.219544887542725,-2.3889777660369873,1.2284924983978271,-0.4527658224105835,1.670398473739624,-1.1619815826416016,-0.25243762135505676,1.0081191062927246,-0.6265630722045898,-0.2818686366081238,1.0564069747924805,-0.5251086354255676,-0.2877378463745117
50.0,6.40213680267334,4.665399074554443,-16.209033966064453,12.18018627166748,3.6349329948425293,-12.01743221282959,7.35195255279541,0.6065738201141357,12.33674430847168,3.5175986289978027,-4.833860874176025,-22.353132247924805,3.6133220195770264,-3.4338903427124023,-14.335267066955566,-11.077013969421387,132.59991455078125,12.183732986450195,96.53274536132812,-14.951987266540527,-6.397629261016846,21.530288696289062,-4.032321929931641,-27.583677291870117,1.8538391590118408,-28.461318969726562,-24.675537109375,4.8935627937316895,14.040363311767578,18.33884048461914,6.916097164154053,-7.629108905792236,246.9894256591797,-13.133930206298828,57.82935333251953,5.764590263366699,8.866395950317383,0.896954357624054,-14.367376327514648,5.021128177642822,-22.499553680419922,-22.403226852416992,-29.7515811920166,-3.4238479137420654,-8.536381721496582,-17.20920181274414,21.410097122192383,-18.32480239868164,299.82904052734375,-19.59091567993164,5.190628528594971,-1.7446576356887817,13.80402660369873,-13.948282241821289,9.79335880279541,-8.681883811950684,-9.037460327148438,10.030977249145508,-0.6469441652297974,-7.3635640144348145,0.7086498737335205,0.9589465856552124,-5.485752105712891,5.219161510467529,294.7712097167969,-4.090076923370361,21.54327964782715,-14.748137474060059,-6.1513671875,-1.2137019634246826,-4.042304992675781,3.152224063873291,-1.057390809059143,0.18139633536338806,2.8160223960876465,0.5823554992675781,-0.8481472134590149,0.7503902912139893,-0.47386622428894043,0.06530031561851501
51.0,96.26337432861328,69.09932708740234,-22.580947875976562,-7.382911205291748,3.5886330604553223,21.396907806396484,5.226031303405762,-13.822749137878418,0.6717416048049927,-12.403463363647461,-2.6161398887634277,1.7778565883636475,-0.53311687707901,-4.267230033874512,-11.611008644104004,11.499641418457031,202.5996551513672,30.169414520263672,12.993420600891113,41.26031494140625,16.508399963378906,26.615467071533203,15.95107650756836,-9.42803955078125,-0.7238510847091675,15.167080879211426,-2.0345547199249268,11.966763496398926,8.190546989440918,-20.5123233795166,-5.672164440155029,-20.19527244567871,254.015625,2.635631799697876,-0.93990159034729,-47.15453338623047,-6.203512191772461,6.280339241027832,19.192781448364258,12.086309432983398,-5.3931193351745605,-10.352798461914062,4.843242645263672,0.914681077003479,-3.879638195037842,0.1927739381790161,-12.735803604125977,6.380350589752197,259.4975891113281,-23.918867111206055,-4.6399736404418945,-1.62885582447052,1.7471017837524414,5.901968479156494,8.129083633422852,0.5335426330566406,0.8526260852813721,0.9284558892250061,-4.9265217781066895,1.0571000576019287,0.10224330425262451,-1.162708044052124,1.4939632415771484,1.8217215538024902,257.9753723144531,-7.289679050445557,-2.2694764137268066,-2.1015312671661377,0.07855266332626343,0.9467307329177856,0.857659101486206,1.4782224893569946,-0.7660934329032898,0.14243651926517487,-0.025026917457580566,-0.9495767951011658,0.2550642490386963,1.217067003250122,-0.614902138710022,-0.11030608415603638
52.0,2.8266918659210205,8.278485298156738,-21.86676025390625,32.275691986083984,-15.419597625732422,-22.874469757080078,-22.700763702392578,2.809475898742676,-10.354227066040039,-0.9462713599205017,-5.441823959350586,7.027731418609619,2.931358575820923,-2.121452569961548,23.00432586669922,14.168646812438965,58.72475814819336,67.45257568359375,70.36495971679688,12.833680152893066,-2.378958225250244,-20.899171829223633,-14.802130699157715,40.74744415283203,-0.04729817807674408,-5.508574485778809,-3.5696911811828613,3.771531581878662,9.792267799377441,-5.469751358032227,-13.523468017578125,-4.101169586181641,186.6000213623047,91.3689193725586,38.12565612792969,53.21055603027344,-11.22838020324707,21.493846893310547,30.22597885131836,-7.9171295166015625,-14.746806144714355,16.322362899780273,8.047086715698242,-15.295751571655273,-26.82838249206543,-25.37706756591797,-6.081505298614502,15.007416725158691,292.30828857421875,23.12734031677246,9.230051040649414,50.254249572753906,50.848819732666016,2.573986053466797,-19.324695587158203,-12.774145126342773,11.412725448608398,-17.77536392211914,3.613368511199951,3.432661294937134,-18.552040100097656,9.604414939880371,15.402429580688477,4.097406387329102,310.81549072265625,-45.492374420166016,17.091232299804688,-20.00035285949707,12.350305557250977,-4.369481086730957,-4.635086536407471,4.582878589630127,3.4742236137390137,1.067479133605957,0.9128890633583069,-0.4760032296180725,-1.5090885162353516,-2.2827112674713135,1.4295710325241089,-0.15250827372074127
53.0,2.414931297302246,7.3550920486450195,-21.907875061035156,31.74167823791504,-15.82058334350586,-28.2786865234375,-25.682937622070312,2.9272336959838867,-7.554268836975098,-0.43039143085479736,-12.750006675720215,0.537060022354126,2.367471933364868,-2.005598545074463,20.637285232543945,9.753497123718262,48.84026336669922,57.85847473144531,73.27101135253906,13.362199783325195,7.956907272338867,-16.259471893310547,-16.02025032043457,38.57981872558594,3.9469685554504395,-12.752290725708008,-7.6365437507629395,7.724349021911621,5.792419910430908,-1.5334631204605103,-5.189550399780273,-3.714996337890625,180.3946075439453,86.03472900390625,47.81388854980469,60.925777435302734,-19.27657127380371,18.42306137084961,24.6259708404541,-3.5226290225982666,-14.42563247680664,14.153242111206055,7.548826694488525,-24.621591567993164,-30.874786376953125,-22.725645065307617,-3.9258553981781006,6.641434192657471,289.2169189453125,29.31587791442871,22.14763641357422,51.86933517456055,55.14552688598633,12.409793853759766,-17.312232971191406,1.1941934823989868,8.948787689208984,-14.401995658874512,-1.8023409843444824,-1.9560456275939941,-27.620101928710938,17.931577682495117,15.555069923400879,11.721473693847656,314.1069030761719,-45.00429153442383,20.57333755493164,-23.011653900146484,10.805607795715332,-5.823501110076904,-6.900471210479736,4.3599700927734375,3.5054125785827637,0.7454204559326172,1.5700048208236694,-0.11027318239212036,-1.8653950691223145,-2.2872262001037598,1.2050551176071167,0.20204274356365204
