ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
84.0,63.88721466064453,-71.59943389892578,38.75145721435547,7.317444801330566,12.861644744873047,10.725757598876953,-4.35575532913208,7.686635494232178,3.228442430496216,-5.236734390258789,0.6212197542190552,-0.9910897612571716,-6.720995903015137,8.650222778320312,-1.8931465148925781,4.983438014984131,142.4336700439453,-96.91004180908203,9.273228645324707,-34.474761962890625,-5.807521343231201,8.103108406066895,16.234262466430664,-6.247464656829834,1.5959932804107666,2.4107933044433594,-14.712279319763184,-7.0422892570495605,3.3830254077911377,-2.801945924758911,8.713227272033691,3.642381429672241,216.80673217773438,-60.16986846923828,51.263755798339844,27.33191680908203,5.386561870574951,-10.83006763458252,-21.583173751831055,31.6458797454834,12.332352638244629,9.38409423828125,-1.474120855331421,2.59887433052063,-26.168779373168945,-13.663762092590332,-16.49766731262207,-9.444964408874512,278.64654541015625,44.7441291809082,9.631560325622559,-23.648006439208984,11.348746299743652,-31.90926742553711,-2.9648988246917725,9.61198902130127,-12.905357360839844,-0.8867084980010986,-1.4510011672973633,0.6525996923446655,-1.8696668148040771,-7.811964988708496,-15.988113403320312,1.7741280794143677,285.9630126953125,37.539756774902344,-19.306392669677734,-13.428953170776367,4.51627254486084,-3.8958966732025146,0.8373961448669434,-0.16019386053085327,3.405122995376587,-5.932818412780762,-4.322613716125488,-2.4636149406433105,3.8249940872192383,0.9935901165008545,-11.330597877502441,-1.9309428930282593
85.0,65.91263580322266,-71.92642211914062,37.51713943481445,6.966026782989502,11.717082977294922,9.465907096862793,-4.052819728851318,4.369165420532227,2.5619778633117676,-4.647634983062744,-0.6411850452423096,0.0005408823490142822,-7.380162715911865,6.949319362640381,-1.644978404045105,1.4028924703598022,149.684326171875,-95.45189666748047,5.200568675994873,-41.49029541015625,-6.489502906799316,9.42922306060791,7.685543060302734,-0.33487123250961304,4.705329418182373,4.950230121612549,-7.735731601715088,0.5669945478439331,-0.6963073015213013,-8.586051940917969,13.592443466186523,5.977381706237793,225.76068115234375,-52.439369201660156,61.310115814208984,19.26689910888672,-0.03616920858621597,-3.093315839767456,-32.18206787109375,24.810325622558594,1.5421644449234009,1.520089030265808,-2.878542184829712,-4.772528648376465,-33.90830612182617,-8.73779582977295,-2.373867988586426,-18.017658233642578,282.62786865234375,48.92911148071289,-3.6237974166870117,-24.408878326416016,1.4381494522094727,-29.860960006713867,-5.880249500274658,-3.8046159744262695,-14.30572509765625,-12.80344009399414,-9.630387306213379,0.7827438116073608,5.006627082824707,3.6858930587768555,-6.478673934936523,3.2882847785949707,285.68951416015625,35.87145233154297,-20.950469970703125,-15.679722785949707,4.653385162353516,-0.769370973110199,6.162533283233643,0.1618720442056656,1.2959680557250977,-3.0700836181640625,-0.3436013460159302,-3.4597952365875244,4.133081912994385,-0.4055172801017761,-12.571470260620117,-1.7695720195770264
86.0,72.17189025878906,-72.36569213867188,33.29433822631836,6.501677513122559,12.924581527709961,5.73537015914917,-3.8257036209106445,-2.105478286743164,0.2861332297325134,-9.50208854675293,-3.9743666648864746,1.0051344633102417,-4.846389293670654,5.147778511047363,-1.2088903188705444,-6.24875545501709,158.42579650878906,-91.7538070678711,6.075671195983887,-42.59333419799805,-7.276069164276123,10.089213371276855,-6.295723915100098,-4.307338237762451,7.6825056076049805,7.168296813964844,-0.1826762557029724,10.97169017791748,-6.826879501342773,-4.969825267791748,2.360250234603882,0.47637367248535156,247.7001953125,-28.18532943725586,60.20745849609375,-12.214715957641602,-0.6873026490211487,-4.738622188568115,-34.168556213378906,-14.36762809753418,-4.672277450561523,-21.64687728881836,-0.5108145475387573,1.0361790657043457,8.649216651916504,-2.0742082595825195,-3.061408519744873,6.332869052886963,277.9161682128906,42.58628463745117,-4.111444473266602,-22.87172508239746,1.268056869506836,-23.90424156188965,-5.545249938964844,-4.396183967590332,-14.43647289276123,-11.982210159301758,-9.315813064575195,-0.546109676361084,2.879695415496826,2.6651687622070312,0.31435608863830566,2.7198002338409424,281.0408935546875,32.450439453125,-16.983821868896484,-12.002199172973633,4.143645286560059,-0.9483596086502075,4.478907585144043,0.36118945479393005,0.67938232421875,-2.63175892829895,-0.21478605270385742,-2.895909309387207,3.782444477081299,-0.017228474840521812,-11.22020149230957,-1.6653321981430054
87.0,83.63340759277344,-70.50248718261719,24.142366409301758,5.481019973754883,12.03370189666748,1.0177347660064697,-0.594872236251831,-7.05014181137085,-15.201543807983398,-17.023256301879883,-2.119821310043335,2.581228733062744,-5.753498077392578,3.3917789459228516,1.497559666633606,-11.264886856079102,159.3581085205078,-89.61466979980469,7.268868446350098,-39.596656799316406,-7.375586986541748,11.59410285949707,-11.64428424835205,-7.9034833908081055,7.593736171722412,7.758870601654053,1.8137009143829346,14.121170043945312,-7.893469333648682,-0.5008571147918701,-3.1074914932250977,-3.9410295486450195,243.27593994140625,-27.32588005065918,51.52706527709961,-15.728626251220703,8.975542068481445,-14.214357376098633,-28.54409408569336,-18.452281951904297,-13.871437072753906,-19.92690658569336,-8.009557723999023,4.811901569366455,12.668630599975586,3.0590615272521973,0.5130840539932251,7.007872581481934,271.5359802246094,34.80168151855469,-5.463111400604248,-20.704612731933594,3.7502453327178955,-17.174327850341797,-7.934986591339111,0.6752922534942627,-17.261791229248047,-7.464598655700684,-11.823558807373047,4.339166641235352,4.136523723602295,8.917021751403809,3.8622655868530273,-0.2370825856924057,274.7163391113281,27.780366897583008,-13.628257751464844,-9.340699195861816,3.280949354171753,-0.6314557194709778,3.505882501602173,0.36805710196495056,0.5821525454521179,-2.29158091545105,-0.4075912833213806,-2.3235881328582764,3.420956611633301,0.26392045617103577,-10.441378593444824,-1.6961641311645508
88.0,68.19564819335938,-64.72838592529297,26.932287216186523,8.012252807617188,33.6331672668457,2.679129123687744,-7.238974094390869,-4.284051895141602,10.762214660644531,-14.178586959838867,-4.8330078125,0.5733726620674133,-3.330761671066284,7.069926738739014,0.9530441761016846,-4.037838459014893,157.07974243164062,-90.55225372314453,13.956615447998047,-39.64847183227539,-11.922249794006348,8.58555793762207,-0.10431838035583496,-8.871075630187988,18.419267654418945,13.792312622070312,-9.026113510131836,16.236547470092773,-5.464931488037109,-7.212648868560791,3.6271321773529053,6.828741550445557,243.58883666992188,-30.280731201171875,52.715702056884766,-8.304519653320312,31.795547485351562,-30.82740020751953,-29.275033950805664,-5.48563289642334,-25.597919464111328,-10.525790214538574,-12.410787582397461,6.037723064422607,-3.103045701980591,-1.4064462184906006,17.975610733032227,-7.092541217803955,278.4903564453125,38.069374084472656,-7.651949405670166,-20.771005630493164,3.8583555221557617,-17.656221389770508,-12.644625663757324,4.806833744049072,-18.48558235168457,-3.387047529220581,-16.963979721069336,8.455242156982422,8.023088455200195,14.621529579162598,2.0705294609069824,-2.137709856033325,280.6876525878906,30.435346603393555,-14.931814193725586,-10.683809280395508,6.336745262145996,-0.8158307075500488,3.7903921604156494,0.9089015126228333,-0.6540856957435608,-2.572723388671875,0.4820210039615631,-2.638094186782837,3.775259017944336,0.29938483238220215,-10.730875968933105,-1.5997378826141357
89.0,67.47801208496094,-64.12705993652344,26.777400970458984,8.115012168884277,34.71073532104492,2.7924158573150635,-7.266723155975342,-3.9164719581604004,10.564254760742188,-12.991677284240723,-4.613941669464111,0.8119542002677917,-3.3561716079711914,6.974148273468018,1.4275773763656616,-3.966200113296509,157.2547149658203,-90.64036560058594,13.850659370422363,-39.69602584838867,-11.792054176330566,8.566827774047852,-0.07451361417770386,-8.828753471374512,18.50849151611328,13.747238159179688,-9.054718017578125,16.25592041015625,-5.49023962020874,-7.167696475982666,3.6534297466278076,6.902052402496338,243.78463745117188,-30.35742950439453,52.729793548583984,-8.280840873718262,31.690433502197266,-30.870649337768555,-29.261539459228516,-5.439553260803223,-25.70404624938965,-10.567974090576172,-12.51440143585205,6.064423084259033,-3.1224749088287354,-1.4279828071594238,17.9062442779541,-7.088679790496826,278.7225646972656,38.09492874145508,-7.605159759521484,-20.775562286376953,3.798637866973877,-17.673574447631836,-12.755098342895508,4.817901611328125,-18.470569610595703,-3.3498289585113525,-17.02414894104004,8.48147964477539,7.9778313636779785,14.555474281311035,2.058345317840576,-2.1502439975738525,280.9170227050781,30.466970443725586,-14.89156723022461,-10.661554336547852,6.4423747062683105,-0.8151676654815674,3.7813243865966797,0.9132605195045471,-0.6514556407928467,-2.585228204727173,0.4875772297382355,-2.6301002502441406,3.7671568393707275,0.29680466651916504,-10.726690292358398,-1.6000791788101196
90.0,57.62274932861328,-60.10239791870117,28.939651489257812,7.974359512329102,37.39262390136719,5.157696723937988,-11.97066593170166,0.02417898178100586,14.35550308227539,-1.5214259624481201,-3.171750545501709,-1.8259553909301758,-4.151846408843994,3.6115970611572266,-0.9529658555984497,0.6689195036888123,154.37669372558594,-94.80106353759766,11.238805770874023,-40.36481475830078,-9.486183166503906,7.881530284881592,6.4642767906188965,-6.282306671142578,15.725441932678223,10.384977340698242,-11.599376678466797,9.45795726776123,-2.293428421020508,-8.118964195251465,9.202560424804688,11.393829345703125,237.74807739257812,-43.01528549194336,58.26614761352539,6.539116859436035,20.55240249633789,-30.34375762939453,-32.91263198852539,6.754014015197754,-10.82129955291748,-6.1962385177612305,-6.611101150512695,14.05644416809082,-15.01345443725586,-8.653131484985352,0.9231430888175964,-5.760590553283691,282.97430419921875,44.56304168701172,-1.1731395721435547,-23.862533569335938,1.2602026462554932,-27.471773147583008,-9.240052223205566,-1.1145490407943726,-14.545921325683594,-8.75612735748291,-12.944334983825684,2.4201414585113525,3.756183624267578,3.0719592571258545,-3.2257657051086426,1.883104681968689,286.81695556640625,33.70895004272461,-17.793764114379883,-13.262554168701172,7.524123668670654,-0.9239699244499207,4.7372822761535645,0.8663836717605591,-0.5421651601791382,-2.867520809173584,0.686331033706665,-3.0908074378967285,4.131168365478516,0.11534279584884644,-11.57797908782959,-1.6148018836975098
91.0,53.38574981689453,-57.459049224853516,28.92174530029297,7.937283515930176,39.92307662963867,5.803075790405273,-14.6396484375,2.3002233505249023,15.145589828491211,4.029937267303467,-2.862298011779785,-4.226480960845947,-2.695873498916626,1.5917983055114746,-3.5603525638580322,3.571892738342285,152.04632568359375,-95.20234680175781,11.43370532989502,-39.51331329345703,-11.224794387817383,5.482010364532471,11.000346183776855,-1.7873326539993286,13.342795372009277,12.837798118591309,-13.176612854003906,5.0063276290893555,-1.1368393898010254,-9.505191802978516,13.533381462097168,12.901788711547852,239.0936279296875,-44.47311782836914,59.718238830566406,8.130135536193848,19.25472640991211,-28.336782455444336,-34.47998046875,10.291513442993164,-10.880684852600098,-5.5684380531311035,-6.533700942993164,10.115516662597656,-16.491985321044922,-12.860228538513184,-1.3477423191070557,-6.716677188873291,286.2787170410156,47.15100860595703,-3.0583434104919434,-24.220605850219727,1.7174564599990845,-28.397077560424805,-10.035774230957031,-0.9507213830947876,-15.008091926574707,-8.924816131591797,-13.61483097076416,1.828866958618164,4.313722610473633,2.744389295578003,-3.427372694015503,2.0824966430664062,289.35009765625,35.18895721435547,-19.4019775390625,-14.938948631286621,8.428143501281738,-0.825124204158783,5.427434921264648,0.7358914613723755,-0.5124618411064148,-3.049697160720825,0.8247042298316956,-3.3405027389526367,4.348119258880615,0.038712821900844574,-12.113883972167969,-1.606505274772644
92.0,68.92520904541016,-33.87449645996094,-6.022630214691162,9.202937126159668,54.968788146972656,-9.73265552520752,5.627254962921143,-7.041584014892578,-0.8808233737945557,-8.27757453918457,-3.0754995346069336,8.026893615722656,14.103797912597656,-12.749407768249512,10.703134536743164,4.249088764190674,166.44125366210938,-67.78318786621094,26.71579933166504,-15.527464866638184,-14.454229354858398,-8.187971115112305,-9.262151718139648,-10.033234596252441,29.967647552490234,9.188177108764648,-5.416264057159424,14.899308204650879,0.9871921539306641,1.4347474575042725,-7.894810676574707,-6.372369289398193,247.52867126464844,-20.85400390625,34.67880630493164,-23.471946716308594,18.411893844604492,-16.99644660949707,-9.989168167114258,-15.00424575805664,-20.410146713256836,-3.771578550338745,-5.324786186218262,-8.728289604187012,4.498639106750488,10.357144355773926,8.484501838684082,2.8674774169921875,273.4751892089844,19.933666229248047,-19.251943588256836,-15.880558967590332,-3.204733371734619,2.0765466690063477,-7.3743109703063965,-4.4723358154296875,-2.42519474029541,-7.18997859954834,-7.682559013366699,-5.282032012939453,2.1348876953125,0.2885492444038391,11.898788452148438,-1.0657579898834229,273.117919921875,17.664037704467773,-10.913899421691895,-9.08858585357666,7.913322448730469,3.6314752101898193,6.163604259490967,0.032009951770305634,-2.2811126708984375,1.0958287715911865,3.1158041954040527,0.410321980714798,-1.9994271993637085,-1.3402034044265747,3.880197286605835,1.187935709953308
93.0,0.7525518536567688,0.4836895167827606,0.18874676525592804,2.7570385932922363,1.981150507926941,-4.196615219116211,1.8980931043624878,5.612623691558838,-0.025785841047763824,0.5574889183044434,-5.688003063201904,11.870983123779297,10.019571304321289,2.319793224334717,-8.508735656738281,0.13340307772159576,69.66533660888672,2.910968780517578,82.33637237548828,-4.421834468841553,-31.91626739501953,-23.393138885498047,22.727041244506836,-10.575582504272461,-22.24968147277832,-4.614429473876953,19.193546295166016,1.9851861000061035,-30.373674392700195,27.43388557434082,30.936996459960938,-8.902618408203125,220.20565795898438,-21.645727157592773,-18.649736404418945,46.39485549926758,80.13087463378906,-19.29559898376465,-3.1235573291778564,5.8660688400268555,45.76116180419922,28.321481704711914,-3.170337677001953,14.782439231872559,14.566263198852539,41.514278411865234,-8.15442943572998,7.184643745422363,295.0075988769531,-10.419757843017578,32.35431671142578,-6.835971832275391,22.505611419677734,0.7878456711769104,11.030889511108398,61.259742736816406,-11.757952690124512,22.387413024902344,8.128716468811035,-26.86872673034668,21.717430114746094,0.9686232805252075,-6.430079460144043,-2.2366597652435303,318.8905944824219,4.265828609466553,0.48529309034347534,-3.1767807006835938,37.83517074584961,0.3079417645931244,-5.227448463439941,0.31277039647102356,-6.49368143081665,-4.612039566040039,2.754897356033325,3.0027782917022705,-2.651287078857422,1.1172419786453247,3.7267673015594482,1.1643799543380737
94.0,106.19481658935547,10.577966690063477,-43.93411636352539,-7.381954669952393,1.1100268363952637,-11.650590896606445,-0.19116801023483276,-10.122930526733398,30.039159774780273,4.096205711364746,6.378472328186035,-0.4991776645183563,-2.5739753246307373,0.33266565203666687,0.019092261791229248,6.106851577758789,206.5966033935547,-10.491165161132812,-7.96946907043457,45.317718505859375,-2.217454671859741,-25.820472717285156,-26.941370010375977,-6.115565776824951,-0.1151781678199768,-4.841799736022949,-21.155399322509766,-8.018884658813477,-15.435272216796875,-6.121419429779053,-8.200372695922852,12.793838500976562,255.1339569091797,-2.5764267444610596,-1.4436790943145752,-51.74036407470703,7.347653388977051,-0.5315098762512207,25.81345558166504,-8.461801528930664,0.5448812246322632,14.291982650756836,-3.6143229007720947,-2.675771474838257,2.2994801998138428,-1.9991589784622192,-1.723711371421814,-10.795045852661133,263.1093444824219,-1.5835332870483398,-21.905345916748047,-12.754237174987793,0.4747249484062195,16.351703643798828,0.28149646520614624,1.9044368267059326,2.712749719619751,2.7271435260772705,1.007547378540039,3.2520525455474854,-4.1962056159973145,-0.21356689929962158,2.3406834602355957,-4.013887405395508,261.7247009277344,5.774321556091309,-7.659966945648193,-4.467678546905518,0.2974150776863098,2.689638376235962,3.5449957847595215,-0.16698171198368073,-0.23959964513778687,0.9126181602478027,0.6816348433494568,0.5384952425956726,-1.3230319023132324,-0.5516226887702942,1.8865420818328857,0.24969224631786346
95.0,62.045066833496094,-58.69216537475586,24.085830688476562,8.33830451965332,42.58789825439453,1.8909361362457275,-10.022292137145996,-3.299454689025879,15.556661605834961,-7.045078754425049,-4.631046772003174,0.2648049294948578,-0.6502231955528259,2.7659013271331787,1.775169849395752,-3.3397068977355957,157.97573852539062,-90.84020233154297,18.45856285095215,-38.614166259765625,-14.81930923461914,5.65785551071167,2.23077654838562,-5.7852935791015625,24.79447364807129,17.178312301635742,-12.100202560424805,17.457183837890625,-2.5507278442382812,-2.7959139347076416,8.209300994873047,12.234990119934082,241.18377685546875,-35.57292556762695,51.34050369262695,-3.989260196685791,32.755184173583984,-36.99105453491211,-28.358346939086914,0.30784326791763306,-25.872989654541016,-7.178716659545898,-15.866979598999023,10.769553184509277,-8.53073787689209,-3.102799415588379,13.591687202453613,-10.201244354248047,280.17779541015625,37.88252258300781,-7.390117645263672,-20.826587677001953,2.6885201930999756,-17.83346176147461,-13.839178085327148,4.549544811248779,-17.58819007873535,-3.406224012374878,-18.04072380065918,8.364388465881348,8.435070037841797,14.500433921813965,2.0641679763793945,-2.0154337882995605,282.3580322265625,30.121519088745117,-14.583507537841797,-10.634496688842773,7.693697452545166,-0.7061323523521423,3.732503890991211,0.997245192527771,-0.8792619705200195,-2.64931583404541,0.705026388168335,-2.6104235649108887,3.809201240539551,0.37888726592063904,-10.748632431030273,-1.5979408025741577
96.0,58.60844802856445,-57.11479568481445,24.73286247253418,8.525128364562988,44.07535934448242,2.8034908771514893,-10.592107772827148,-1.810718297958374,14.988876342773438,-3.766352653503418,-4.481237888336182,0.10916903614997864,-0.5741355419158936,3.1648168563842773,1.805903673171997,-1.2384964227676392,158.45733642578125,-90.87259674072266,19.23188018798828,-39.11086654663086,-15.137252807617188,5.508830547332764,2.017124652862549,-5.740964889526367,24.367460250854492,18.32097816467285,-13.29029655456543,18.069734573364258,-2.052262783050537,-3.6432950496673584,8.378761291503906,11.640352249145508,243.1774444580078,-35.02122116088867,52.44019317626953,-4.196249961853027,32.400882720947266,-37.308956146240234,-29.06905746459961,0.39901798963546753,-26.853652954101562,-7.452973365783691,-16.689449310302734,10.976188659667969,-8.769524574279785,-2.9009358882904053,13.695808410644531,-10.40591812133789,282.1396484375,39.0332145690918,-8.016714096069336,-21.021305084228516,2.117021322250366,-18.131567001342773,-14.437600135803223,4.4082136154174805,-17.600120544433594,-3.320920467376709,-18.65479850769043,8.499958038330078,8.614958763122559,14.64426040649414,2.173154592514038,-2.0865719318389893,283.96856689453125,30.864187240600586,-14.968354225158691,-10.969033241271973,8.240180969238281,-0.7622991800308228,3.820289134979248,1.1401429176330566,-1.0143448114395142,-2.7698283195495605,0.7871265411376953,-2.6723270416259766,3.850149154663086,0.33908212184906006,-10.842778205871582,-1.6043004989624023
97.0,108.14818572998047,-7.942648887634277,-36.75820541381836,1.0919456481933594,26.07197380065918,-13.74325942993164,3.3862102031707764,-11.149299621582031,9.348508834838867,19.952682495117188,1.6023614406585693,2.6348652839660645,0.5919405817985535,-0.17843785881996155,5.1346282958984375,17.08342170715332,200.91110229492188,-17.34918785095215,24.807992935180664,33.179012298583984,-5.95898962020874,-20.837888717651367,-24.598400115966797,7.787682056427002,33.18867111206055,5.837224960327148,-5.241708278656006,-21.22344398498535,-8.995065689086914,8.523998260498047,-6.483707904815674,2.7467336654663086,253.71383666992188,-0.15967059135437012,2.5881848335266113,-49.32267379760742,6.850502014160156,1.329150915145874,22.6909236907959,-10.269416809082031,-0.8006801605224609,12.26784896850586,-2.481550693511963,-10.31517219543457,5.548569202423096,2.608988046646118,-4.807229042053223,-7.259053707122803,263.1081848144531,1.7519915103912354,-23.889780044555664,-11.208392143249512,-0.5355224609375,17.6710262298584,-1.2261950969696045,0.5618234872817993,4.684081554412842,3.569495916366577,0.6929506063461304,2.789647102355957,-4.6793718338012695,-1.4179391860961914,2.9212355613708496,-4.20884895324707,261.39227294921875,9.230759620666504,-8.045633316040039,-5.50576114654541,2.529916763305664,2.8384697437286377,4.041757106781006,-0.24350911378860474,-0.9109808206558228,0.867347776889801,1.3108887672424316,0.5783560872077942,-1.4342641830444336,-0.645380437374115,2.270160436630249,0.5039789080619812
98.0,92.07848358154297,-2.062312602996826,-36.4166374206543,7.783963203430176,38.431339263916016,-13.198490142822266,14.641796112060547,-5.698425769805908,-10.312952995300293,24.158245086669922,1.205370545387268,6.540279865264893,7.373785972595215,-6.849316120147705,8.8143310546875,7.73049259185791,201.97621154785156,-12.579042434692383,35.8325080871582,33.61587905883789,-4.732612609863281,-19.708297729492188,-20.269956588745117,17.83899688720703,35.463138580322266,8.080876350402832,1.6700890064239502,-21.053611755371094,-0.9361488223075867,8.367629051208496,-2.7631850242614746,-2.5908892154693604,255.70106506347656,-3.454834222793579,5.462209224700928,-48.458351135253906,2.937319040298462,2.99985933303833,20.600482940673828,-12.307366371154785,-1.9529409408569336,11.0347261428833,-1.0440036058425903,-12.80426025390625,6.539712905883789,4.540045738220215,-6.080142021179199,-4.245004177093506,265.8230895996094,1.0307872295379639,-23.711877822875977,-11.300889015197754,-2.401271343231201,17.62479019165039,-2.488759994506836,-0.19785773754119873,6.590266704559326,3.2789080142974854,-0.35999366641044617,2.064832925796509,-4.759450912475586,-2.4243762493133545,3.0317258834838867,-3.806515693664551,264.02618408203125,8.443183898925781,-7.488885402679443,-5.343388080596924,4.827175617218018,2.909130096435547,3.793947696685791,-0.03418099880218506,-1.5296549797058105,0.7021886706352234,1.7722268104553223,0.5577245950698853,-1.3526982069015503,-0.5442242622375488,2.301394462585449,0.5505069494247437
99.0,105.72828674316406,0.9173625111579895,-40.56121063232422,1.9641704559326172,24.484912872314453,-13.099264144897461,6.5590500831604,-9.137323379516602,11.837982177734375,24.038787841796875,2.8114356994628906,3.0351877212524414,1.7395274639129639,0.45610448718070984,5.597504615783691,12.401768684387207,203.6296844482422,-11.473527908325195,29.17778205871582,38.26283264160156,-3.3747189044952393,-22.934419631958008,-21.77553367614746,14.31302547454834,33.245330810546875,7.784739017486572,-3.1945180892944336,-22.112951278686523,-9.543503761291504,6.447699069976807,-1.7167437076568604,3.992724895477295,254.4210662841797,-0.7435212731361389,0.1255379617214203,-50.619510650634766,3.9378390312194824,1.7740576267242432,24.861268997192383,-9.497840881347656,-0.40739285945892334,13.956073760986328,-2.901639223098755,-6.4193854331970215,3.4081640243530273,-0.7384918928146362,-2.4011874198913574,-8.902347564697266,262.8266296386719,0.26909899711608887,-22.549346923828125,-11.759395599365234,-1.007185697555542,16.798385620117188,-1.1630996465682983,0.6220143437385559,4.7804388999938965,3.022510528564453,0.31952065229415894,2.5643413066864014,-4.490711688995361,-1.4959888458251953,2.6674909591674805,-3.881359338760376,261.3621520996094,7.566343307495117,-7.493251800537109,-4.953666687011719,2.718959331512451,2.7937698364257812,3.687627077102661,-0.12068404257297516,-1.0056406259536743,0.7879971265792847,1.2885804176330566,0.5807318687438965,-1.3422421216964722,-0.531007707118988,2.1474289894104004,0.43166983127593994
100.0,52.92536926269531,49.51203918457031,-6.501205921173096,54.672325134277344,11.853775024414062,1.6180577278137207,33.01017379760742,10.288397789001465,0.7451430559158325,-17.34269142150879,-8.995746612548828,-0.6484126448631287,-2.572873115539551,-1.2404844760894775,-0.2606812119483948,-1.5027430057525635,185.0043487548828,37.366634368896484,52.202674865722656,11.928057670593262,-9.785531044006348,-9.003341674804688,11.49133586883545,42.41787338256836,-8.712087631225586,-15.910614967346191,8.708313941955566,16.55046844482422,22.302621841430664,4.86219596862793,-14.363652229309082,8.152155876159668,257.8050842285156,8.277582168579102,-32.29074478149414,-30.538236618041992,-5.512393951416016,9.485511779785156,7.512386322021484,13.377740859985352,9.802690505981445,-13.133593559265137,-7.7596025466918945,-1.460829496383667,-7.713766574859619,10.856256484985352,-6.2754669189453125,9.915881156921387,269.2366943359375,-18.629072189331055,-12.75200080871582,-17.732755661010742,-6.918818473815918,12.817744255065918,-2.9990644454956055,2.3693699836730957,8.89657974243164,-0.4688566327095032,-5.240898609161377,0.7609397172927856,-2.926823616027832,-3.4840214252471924,-1.1010503768920898,-1.0316429138183594,266.8865966796875,-11.37026596069336,-1.7669806480407715,0.8514332175254822,9.325237274169922,2.6669819355010986,-0.24383562803268433,0.8903458118438721,-2.0176069736480713,-0.21281090378761292,1.8248848915100098,0.4652853310108185,-0.5180610418319702,0.4619998037815094,0.9220399260520935,-0.24736163020133972
101.0,37.59242248535156,33.904850006103516,-8.168558120727539,47.13505554199219,12.817801475524902,-10.245748519897461,33.96464538574219,17.717117309570312,6.079827785491943,-10.757594108581543,-13.019246101379395,10.723614692687988,1.789827823638916,-3.43119740486145,-6.810610771179199,4.74014139175415,174.64755249023438,30.39949607849121,65.76011657714844,0.35689592361450195,-12.056511878967285,-9.947647094726562,4.3676886558532715,34.08744430541992,1.3281209468841553,-21.791122436523438,11.78758716583252,13.1980619430542,29.95760726928711,14.062480926513672,-5.73730993270874,5.1354169845581055,251.51158142089844,5.214616298675537,-21.537109375,-13.026296615600586,18.53804588317871,17.279682159423828,-6.08945369720459,2.0176377296447754,11.805766105651855,-6.974565029144287,-6.476150035858154,-13.80281925201416,-1.7040711641311646,18.446321487426758,15.946252822875977,20.37905502319336,275.4188537597656,-17.049144744873047,-14.809775352478027,-16.656391143798828,-8.06429672241211,13.938913345336914,-5.119222640991211,1.3271328210830688,11.574057579040527,0.29023033380508423,-6.894806861877441,0.22592929005622864,-3.108628988265991,-5.026918411254883,-0.6938292980194092,-1.1522698402404785,272.4130554199219,-9.651931762695312,-1.5225791931152344,-0.03182011842727661,12.853713989257812,2.8978052139282227,-0.21119366586208344,0.4106460511684418,-2.8854405879974365,-0.5005303025245667,2.6069560050964355,0.4260605573654175,-0.5683606863021851,0.42205357551574707,1.0860553979873657,0.0749661847949028
102.0,68.32352447509766,30.205251693725586,-40.75090026855469,15.812108993530273,19.83439064025879,-6.317039966583252,32.161659240722656,7.6737060546875,-13.048203468322754,0.6174691319465637,2.526310920715332,5.767394065856934,4.978485107421875,6.839230060577393,5.687546253204346,-8.645766258239746,208.39064025878906,-1.3246413469314575,47.05552291870117,38.878787994384766,1.216450572013855,-14.889366149902344,-3.1324424743652344,34.30447006225586,28.197507858276367,9.574291229248047,18.70159149169922,-11.845999717712402,10.006924629211426,4.298738479614258,9.579479217529297,-7.876607418060303,265.4610900878906,-8.15320110321045,-5.228719711303711,-53.58995819091797,-0.631351113319397,6.107311725616455,28.77411651611328,-3.5760297775268555,-3.022970676422119,10.86982536315918,-2.233356475830078,-11.625489234924316,-1.764499545097351,0.00694701075553894,-7.809592247009277,-3.790242910385132,270.2090148925781,-8.962291717529297,-20.376956939697266,-14.165766716003418,-4.344979763031006,16.611177444458008,-1.9608283042907715,1.3469611406326294,8.518040657043457,2.2450530529022217,-1.905120849609375,1.6323318481445312,-3.833930730819702,-2.806074857711792,0.30500149726867676,-2.8718481063842773,268.2794494628906,-0.528684675693512,-5.539313316345215,-2.5024473667144775,6.170513153076172,2.7041406631469727,2.0851240158081055,0.358751118183136,-1.829587459564209,0.23841559886932373,1.7349088191986084,0.3391236364841461,-0.9334781169891357,-0.15201009809970856,1.6986889839172363,0.2287314236164093
