ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
282.0,5.3197221755981445,34.40214157104492,-45.02750015258789,36.42319107055664,-17.560232162475586,-17.50925064086914,14.762261390686035,-14.711852073669434,-3.5904533863067627,-14.330801963806152,7.4437432289123535,4.414818286895752,-2.4490792751312256,0.871803879737854,5.6114935874938965,1.6675270795822144,80.22928619384766,79.47335815429688,-59.749385833740234,-4.65944242477417,33.74839782714844,-13.51777172088623,0.37950462102890015,-22.371166229248047,8.88566780090332,30.34505844116211,2.5230000019073486,6.7908854484558105,-2.82291316986084,9.350179672241211,-1.3893846273422241,12.604025840759277,219.0791015625,55.63084411621094,41.043216705322266,50.30485153198242,19.16854476928711,-44.09188461303711,4.837984561920166,53.77473449707031,2.878912925720215,18.55959701538086,-9.615376472473145,9.314628601074219,-6.020729064941406,-16.43291664123535,7.06958532333374,-9.00405216217041,291.4871520996094,13.208279609680176,-15.349702835083008,29.63676643371582,33.46721649169922,-8.531332015991211,8.51030445098877,-16.613977432250977,17.680776596069336,-23.161874771118164,-13.441298484802246,8.713953971862793,0.5783188939094543,0.316543847322464,2.282101631164551,6.284938812255859,294.744384765625,28.98397445678711,-21.068208694458008,-4.76871395111084,4.049800395965576,-1.3124785423278809,1.4111847877502441,-0.656200647354126,0.8597779273986816,1.787461519241333,-0.5098236799240112,0.12327258288860321,-0.2011984884738922,-1.4640507698059082,0.5720356106758118,0.8731261491775513
283.0,4.4571123123168945,30.568361282348633,-43.1139030456543,35.701454162597656,-17.170866012573242,-23.13688850402832,17.159160614013672,-16.274925231933594,-0.783446192741394,-11.962713241577148,2.1853537559509277,1.3038103580474854,1.3960436582565308,6.874154567718506,3.484149932861328,1.2611610889434814,76.23330688476562,74.68437194824219,-64.766845703125,-3.7785747051239014,29.326608657836914,-21.057971954345703,-0.325636088848114,-17.982248306274414,3.663098096847534,31.238222122192383,3.041168212890625,4.803371429443359,1.4300734996795654,14.867070198059082,-4.805541038513184,10.810831069946289,221.41592407226562,55.687137603759766,41.621707916259766,53.07338333129883,20.277420043945312,-47.883663177490234,4.85972785949707,54.8031005859375,1.8168466091156006,20.551658630371094,-7.839829444885254,8.0338773727417,-5.6557841300964355,-14.916007995605469,1.293168306350708,-10.267878532409668,290.1643981933594,18.695241928100586,-23.75455665588379,30.148509979248047,40.323726654052734,6.855252265930176,18.49141502380371,-16.87086296081543,16.78357696533203,-23.20083999633789,-9.449564933776855,1.7243719100952148,19.15121078491211,4.576588153839111,3.1310460567474365,0.09209436178207397,297.71771240234375,29.002655029296875,-23.215744018554688,-4.928951740264893,3.9229564666748047,-1.6297194957733154,1.5879533290863037,-0.8324518799781799,0.888149619102478,2.3332977294921875,-0.5296276807785034,0.2850804328918457,-0.2700282335281372,-1.754789113998413,0.685015082359314,0.8848844766616821
284.0,0.7047185301780701,7.226149559020996,-12.83810043334961,13.197256088256836,-6.320572376251221,-13.856362342834473,15.561802864074707,-8.10098934173584,0.789310872554779,-10.43774127960205,0.8394030928611755,-0.28697383403778076,1.127862572669983,-1.1947234869003296,-1.4736907482147217,1.1655470132827759,42.6746711730957,58.85356140136719,-58.39796447753906,25.217304229736328,7.700286865234375,-30.214784622192383,15.571709632873535,-11.56221866607666,-17.703065872192383,28.288665771484375,14.182950973510742,18.213485717773438,13.056659698486328,-0.430049866437912,0.7060158848762512,2.581568956375122,147.7840576171875,72.89598083496094,16.163978576660156,55.69612503051758,59.86791229248047,18.261205673217773,40.970855712890625,11.357812881469727,-4.834150314331055,-17.80063819885254,4.464166641235352,-8.177398681640625,52.202606201171875,33.1411247253418,-4.91244649887085,-3.730208158493042,299.4198913574219,65.8734359741211,-56.8023796081543,24.424230575561523,39.57428741455078,23.697444915771484,33.827247619628906,12.663193702697754,-19.86928367614746,17.844539642333984,25.710527420043945,-4.030128479003906,-9.474909782409668,1.1398253440856934,-3.1533262729644775,0.5649980306625366,330.17376708984375,39.132354736328125,-31.819839477539062,7.127791404724121,-0.32180383801460266,12.823521614074707,-5.055362701416016,10.725833892822266,-16.584224700927734,22.130104064941406,16.016569137573242,-3.360597610473633,1.0088084936141968,2.723263740539551,-4.033552646636963,-4.988434314727783
285.0,12.63059139251709,55.88279724121094,-34.65208435058594,30.220561981201172,-9.537055015563965,22.46006202697754,1.9218964576721191,3.053553819656372,-7.176168441772461,-16.876060485839844,9.27766227722168,8.96573257446289,-17.54737091064453,-0.2480728030204773,-2.8711917400360107,3.317960023880005,154.15455627441406,107.72241973876953,-12.050962448120117,-26.997844696044922,-16.832324981689453,15.65742301940918,5.892168045043945,-5.35717248916626,-9.657814025878906,-3.867851495742798,-13.226570129394531,8.56977653503418,26.73366355895996,11.014402389526367,-1.3445180654525757,5.157217025756836,256.1831359863281,34.101356506347656,38.225643157958984,0.684616208076477,-34.50128936767578,-9.366637229919434,-17.666824340820312,-3.66024112701416,-6.823566913604736,6.560338973999023,-6.272004127502441,21.708040237426758,-6.495791435241699,5.020840167999268,17.189001083374023,21.029117584228516,285.0616149902344,-14.78349494934082,10.163498878479004,26.946632385253906,6.668713569641113,-8.197879791259766,-3.0990395545959473,-6.788408279418945,1.8015012741088867,-2.245037078857422,-4.350170612335205,-1.8086270093917847,-6.705790996551514,1.0831024646759033,1.5672036409378052,3.150235891342163,281.0776062011719,23.97779083251953,-8.90491008758545,-2.2264723777770996,1.9328783750534058,-0.3511688709259033,0.35370123386383057,0.3763104975223541,0.20368260145187378,-0.5382053256034851,-0.5353978872299194,-0.8096957802772522,0.05676499009132385,-0.09994448721408844,0.16156728565692902,0.23672237992286682
286.0,15.941733360290527,62.72353744506836,-52.6337890625,32.15818405151367,-15.591670036315918,8.917765617370605,3.9616124629974365,4.406094074249268,0.9516112804412842,-10.187933921813965,11.837703704833984,4.291810035705566,-9.302438735961914,-2.6046462059020996,-12.421320915222168,4.4889702796936035,155.94944763183594,95.31011199951172,-31.295713424682617,-34.5980110168457,-13.557623863220215,23.056852340698242,20.083209991455078,-10.75932788848877,-17.949087142944336,-12.232852935791016,-19.58194923400879,6.424025058746338,12.823602676391602,6.1200079917907715,8.606805801391602,1.1936640739440918,260.5578918457031,29.33199691772461,29.052810668945312,-1.342242956161499,-40.213096618652344,-23.543384552001953,-13.078900337219238,-13.459942817687988,-10.454680442810059,-0.9061315059661865,-10.358538627624512,13.611931800842285,-12.006783485412598,5.443225860595703,15.890151977539062,19.116657257080078,284.7698974609375,-22.449426651000977,14.066643714904785,20.32936668395996,9.298102378845215,-10.455060958862305,-6.072351932525635,2.942767858505249,-6.944404125213623,0.9962308406829834,1.4835444688796997,-4.5322465896606445,-2.30595326423645,3.542146682739258,1.8772833347320557,1.086564540863037,278.548095703125,20.93500518798828,-12.83239459991455,-1.4699537754058838,1.4373328685760498,-0.3386390805244446,0.1402815729379654,0.20061159133911133,0.21360866725444794,-0.6433552503585815,-0.6248586773872375,-0.414309024810791,-0.030813701450824738,0.2280448079109192,0.17783084511756897,0.25370705127716064
287.0,58.16463088989258,-26.136638641357422,-22.212923049926758,12.595547676086426,60.641082763671875,4.803832054138184,12.597723007202148,-7.090564727783203,8.848868370056152,13.514327049255371,-2.1527087688446045,1.141244649887085,-14.570773124694824,1.4771286249160767,4.824238300323486,3.3992583751678467,171.7230987548828,-72.05535888671875,-32.46753692626953,-23.7845516204834,-10.613259315490723,-19.75928497314453,10.433232307434082,25.896251678466797,10.920899391174316,0.3988635540008545,-15.345192909240723,-6.235013961791992,-0.4656616449356079,10.952333450317383,-3.6661465167999268,13.352056503295898,250.2413330078125,-27.52289390563965,-12.903661727905273,35.972999572753906,34.08001708984375,31.513301849365234,-3.4594578742980957,-2.557163715362549,25.5188045501709,-9.083795547485352,2.7998244762420654,1.4669737815856934,-5.724926471710205,-3.6256444454193115,-13.337821006774902,7.556365966796875,283.8909606933594,-6.541683673858643,-12.069668769836426,-27.383264541625977,8.577266693115234,-11.115167617797852,-1.7658641338348389,-7.964901447296143,1.0092957019805908,8.845437049865723,-2.0133516788482666,2.6957812309265137,1.2201355695724487,11.9358549118042,-18.585355758666992,1.135507583618164,279.5458984375,-21.721410751342773,-9.699383735656738,-1.1039652824401855,-2.955120801925659,-0.7842545509338379,-0.2678823173046112,-0.49327218532562256,0.2687509059906006,-0.12329991161823273,0.5247734189033508,0.1462174654006958,0.016117148101329803,0.47349876165390015,-0.3120356798171997,0.6237019300460815
288.0,6.459829807281494,-3.5890867710113525,-6.122951507568359,2.771589756011963,18.46640968322754,-0.24219359457492828,7.265467643737793,-6.128246784210205,-0.9515202641487122,20.965599060058594,-12.929876327514648,5.224313259124756,-16.91180992126465,-4.560067176818848,-2.150442123413086,14.516651153564453,120.09416961669922,-55.27647018432617,-65.35123443603516,1.5698708295822144,-30.94546890258789,18.990819931030273,-39.08432388305664,28.3132266998291,14.3599214553833,-28.451393127441406,9.204245567321777,-2.2755634784698486,2.108508348464966,16.810070037841797,6.098465442657471,39.81373977661133,243.5340576171875,-49.44084167480469,18.935487747192383,60.28302764892578,15.193045616149902,47.706302642822266,18.538530349731445,-19.587432861328125,-13.202069282531738,-9.928472518920898,30.51915740966797,-8.147322654724121,-9.666139602661133,-13.37444019317627,23.87094497680664,8.059524536132812,297.7991943359375,22.1530704498291,33.01424026489258,-11.830641746520996,-20.177200317382812,-40.900089263916016,33.11691665649414,2.2545745372772217,-0.5986464619636536,2.202023983001709,11.033262252807617,11.19164752960205,1.2753130197525024,-16.39359474182129,2.740760564804077,7.285678863525391,309.9619445800781,-22.991182327270508,-26.062379837036133,-1.3966805934906006,-4.854088306427002,-3.309384346008301,-2.5452330112457275,-2.3330230712890625,-0.14778922498226166,-0.18294739723205566,-0.255839079618454,0.7014851570129395,-1.1222926378250122,2.3252296447753906,-0.5694406628608704,1.427087664604187
289.0,114.90147399902344,10.815288543701172,-20.938186645507812,-35.72617721557617,32.507179260253906,-13.347049713134766,11.688570022583008,32.208984375,8.749152183532715,-0.26346561312675476,-0.4206855893135071,-3.1707375049591064,0.6622921824455261,1.2398362159729004,-3.1438403129577637,-2.2438278198242188,215.87709045410156,-5.411739349365234,-35.93491744995117,25.670686721801758,25.788841247558594,0.32734835147857666,33.43775177001953,-4.775545120239258,14.903741836547852,-25.47832489013672,15.074870109558105,-1.4071165323257446,-3.7686848640441895,-5.308130741119385,0.9938400983810425,3.6925466060638428,260.7176208496094,9.335792541503906,-35.84033203125,-8.63939380645752,-12.860790252685547,-4.451280117034912,15.109668731689453,-0.7898750305175781,1.9503895044326782,6.628665924072266,9.283831596374512,4.169616222381592,2.7456767559051514,7.763777732849121,-7.569301128387451,-2.382007122039795,263.6236877441406,-10.414226531982422,-6.561737537384033,-9.188135147094727,3.2085862159729004,-1.7771552801132202,-2.8852787017822266,3.5846786499023438,3.8473401069641113,0.7318089008331299,1.9419097900390625,-1.1303160190582275,-1.0497515201568604,-0.5460823178291321,2.63663911819458,0.4530245065689087,261.5494384765625,-8.32126522064209,-4.030943870544434,-0.14100004732608795,-0.937762439250946,-0.2407744824886322,-0.08850821852684021,0.7653346061706543,0.167673259973526,-2.0452980995178223,0.5130676627159119,-0.22306865453720093,0.41686081886291504,0.7858861088752747,-0.466232031583786,-0.5973454117774963
290.0,127.22225952148438,1.928249478340149,-13.015364646911621,-30.592084884643555,24.302759170532227,-11.683281898498535,10.292028427124023,18.57990837097168,19.909587860107422,-5.731225967407227,0.40094053745269775,-8.354267120361328,-2.1179189682006836,-1.2598755359649658,6.6927971839904785,0.9105603694915771,219.0193634033203,-4.722346782684326,-27.76188087463379,29.525117874145508,32.12705993652344,0.12436434626579285,28.554811477661133,-1.8364709615707397,7.074042320251465,-31.3169002532959,7.534128189086914,-0.23569977283477783,7.776577949523926,-5.683964729309082,-0.09060120582580566,3.174579381942749,260.1979064941406,12.941251754760742,-37.14474105834961,-10.146533966064453,-15.678772926330566,-2.0558366775512695,18.894485473632812,-0.4521302282810211,1.0673818588256836,4.3403215408325195,12.708282470703125,7.488323211669922,-0.5345606207847595,0.5992375016212463,-0.7963283061981201,4.129398345947266,262.4853515625,-10.073041915893555,-7.436454772949219,-10.615716934204102,1.624955654144287,-0.8174887895584106,-2.1057815551757812,3.6374597549438477,4.269151210784912,0.537552535533905,1.6710585355758667,-0.7707691788673401,-0.6001591682434082,-0.8549641370773315,2.3293449878692627,0.2356318235397339,260.32513427734375,-9.740610122680664,-2.5316433906555176,-0.25922834873199463,-1.0019809007644653,-0.0675034373998642,0.015463307499885559,0.7883150577545166,0.1631784737110138,-1.8159759044647217,0.5856431722640991,-0.19633622467517853,0.43811658024787903,0.5628238916397095,-0.42862144112586975,-0.5974490642547607
291.0,81.1309814453125,-31.801963806152344,-22.703229904174805,10.863027572631836,59.44612503051758,2.4155235290527344,3.591963768005371,-16.814634323120117,-4.315594673156738,3.1654775142669678,1.6083333492279053,-12.926592826843262,-17.880056381225586,0.785192608833313,1.6021060943603516,-1.9976017475128174,175.72705078125,-70.24829864501953,-28.129783630371094,-27.58049201965332,-0.7026417255401611,-23.73975372314453,13.089462280273438,29.73414421081543,8.29941463470459,5.324285984039307,-20.134693145751953,-6.99398136138916,1.0698589086532593,0.05569273233413696,-2.656355142593384,10.31694507598877,253.8961944580078,-17.78050422668457,-23.256507873535156,28.46476936340332,34.00432586669922,16.888710021972656,-15.200484275817871,-3.236828565597534,37.85797119140625,-1.9730491638183594,-4.995758533477783,0.2349655032157898,-1.9276659488677979,-9.159265518188477,-2.7502222061157227,1.240315556526184,277.5911865234375,-5.68567419052124,-10.284832954406738,-25.536813735961914,4.197020530700684,-9.106438636779785,0.4184949994087219,-7.057925701141357,0.7544031143188477,7.950702667236328,-2.732027053833008,3.2509267330169678,1.797702670097351,10.448783874511719,-17.765419006347656,0.4649091958999634,274.3420715332031,-20.580154418945312,-6.659476280212402,-1.1159831285476685,-2.6206576824188232,-0.5163077116012573,-0.12527599930763245,-0.23374363780021667,0.2953088581562042,-0.03974069654941559,0.5790480375289917,0.17189335823059082,0.06734625995159149,0.21105961501598358,-0.31239843368530273,0.4116629362106323
292.0,89.7617416381836,-35.43088912963867,-22.35969352722168,14.063228607177734,56.4095573425293,3.9629669189453125,-0.9333440661430359,-19.68797492980957,-7.604628562927246,1.4061548709869385,2.546706438064575,-18.861936569213867,-17.77140235900879,-1.1600124835968018,1.5210075378417969,-2.4148781299591064,181.51023864746094,-67.58475494384766,-29.01952362060547,-27.536142349243164,5.734128475189209,-35.1284065246582,13.585023880004883,33.40840148925781,0.3069271445274353,9.614288330078125,-19.07652473449707,-3.1644723415374756,0.6335841417312622,-6.209968566894531,-1.1589893102645874,7.370443344116211,254.4712371826172,-15.75376033782959,-27.047134399414062,24.628231048583984,31.82356071472168,18.074779510498047,-14.111151695251465,-2.26141095161438,41.83512878417969,-2.611964702606201,-9.20002269744873,1.8743174076080322,-7.353497505187988,-3.543548107147217,-0.8767992854118347,3.0898585319519043,275.4455261230469,-5.255431175231934,-9.9549560546875,-25.32880401611328,3.727363348007202,-8.302092552185059,0.8208490014076233,-7.064992904663086,0.5915233492851257,7.7028632164001465,-2.902841329574585,3.21684193611145,1.8308342695236206,10.092325210571289,-17.550434112548828,0.26285481452941895,272.42413330078125,-20.50988006591797,-5.9448981285095215,-1.0872849225997925,-2.5499653816223145,-0.5218588709831238,-0.19935573637485504,-0.24830825626850128,0.2582280933856964,-0.05944012105464935,0.5848584175109863,0.19601351022720337,0.0683973953127861,0.24443189799785614,-0.3395293653011322,0.43491336703300476
293.0,3.0261237621307373,23.23630142211914,-35.5517578125,31.19424819946289,-14.919453620910645,-24.78107261657715,19.49352264404297,-16.666460037231445,2.7324445247650146,-12.158215522766113,-0.17566514015197754,-0.8998209834098816,2.885634422302246,11.809904098510742,-0.49480384588241577,2.4055681228637695,66.1817398071289,69.80675506591797,-64.67923736572266,3.640329122543335,24.52794075012207,-27.79490089416504,2.950556755065918,-14.221220970153809,-2.7840068340301514,34.706993103027344,9.387652397155762,6.2560553550720215,6.925653457641602,18.087438583374023,-0.9871434569358826,10.416572570800781,217.32130432128906,58.97087860107422,43.44108963012695,56.97865676879883,29.548480987548828,-42.3510627746582,13.862117767333984,59.112308502197266,1.9071835279464722,16.806581497192383,-7.405092716217041,3.410804271697998,-3.775101661682129,-10.729644775390625,1.4183833599090576,-12.034656524658203,294.0080871582031,29.53924560546875,-31.957294464111328,29.551801681518555,42.72283935546875,8.46586799621582,22.95758819580078,-18.17103385925293,17.928983688354492,-14.842284202575684,-2.099368095397949,3.4858500957489014,12.026578903198242,11.625903129577637,5.273986339569092,0.08768883347511292,304.51806640625,31.932849884033203,-25.761198043823242,-6.212385177612305,5.114686965942383,-1.9744510650634766,2.3621978759765625,-0.8897842764854431,1.2152807712554932,3.1500699520111084,-0.3959859311580658,0.4638015031814575,-0.19937539100646973,-2.5834505558013916,0.8571248650550842,0.9163571000099182
294.0,104.05907440185547,12.457463264465332,-28.63507843017578,-32.94547653198242,38.7316780090332,-12.961701393127441,1.993073582649231,31.906469345092773,-1.4902249574661255,3.5964982509613037,-4.277262210845947,5.124382019042969,1.4558674097061157,5.634316921234131,-14.148405075073242,-5.349565029144287,215.3234405517578,-1.9837180376052856,-41.97385787963867,23.84447479248047,19.59316062927246,4.172396183013916,36.426658630371094,-6.932446002960205,18.93238067626953,-17.041025161743164,17.400320053100586,-1.6111900806427002,-13.436153411865234,-1.241184949874878,0.007884204387664795,1.7567468881607056,262.30865478515625,8.176057815551758,-35.234439849853516,-9.265823364257812,-10.969308853149414,-6.397441864013672,12.365264892578125,-1.067247748374939,3.434840440750122,8.571024894714355,6.88223934173584,2.474155902862549,4.844855308532715,9.574972152709961,-11.1122407913208,-7.04975700378418,265.3087463378906,-10.705841064453125,-6.4998273849487305,-8.860708236694336,5.009607315063477,-2.8703577518463135,-3.7179524898529053,3.431864023208618,3.7618768215179443,0.9540272951126099,2.276928424835205,-1.5554578304290771,-1.407243251800537,-0.1423567682504654,2.9171104431152344,0.6907963752746582,263.1140441894531,-7.924248695373535,-5.700336456298828,-0.04349083453416824,-0.9195737838745117,-0.39441370964050293,-0.17939414083957672,0.680488646030426,0.18198451399803162,-2.1653764247894287,0.46610990166664124,-0.19580048322677612,0.3576955199241638,0.9742007255554199,-0.47492581605911255,-0.5429370403289795
295.0,7.3933210372924805,42.049381256103516,-45.32851028442383,35.90896987915039,-16.288331985473633,-3.2567546367645264,10.701990127563477,-8.146749496459961,-6.768550872802734,-18.00484275817871,12.353267669677734,8.461463928222656,-10.44769287109375,-7.664953708648682,1.8783644437789917,2.6887476444244385,105.69071197509766,93.66284942626953,-48.935997009277344,-13.309028625488281,31.055484771728516,5.309915542602539,-4.0167365074157715,-24.331085205078125,16.901870727539062,16.71751594543457,-10.91158390045166,3.609276056289673,2.33735990524292,0.2868410646915436,3.88834285736084,9.357126235961914,242.36489868164062,51.907135009765625,43.049259185791016,17.95706558227539,-15.985871315002441,-33.007591247558594,-4.239538669586182,25.150564193725586,-11.24348258972168,16.622129440307617,2.9721314907073975,27.58722686767578,-12.946194648742676,-11.538567543029785,11.297407150268555,19.34079360961914,288.9236755371094,4.401209354400635,-5.492745876312256,32.471561431884766,18.12034034729004,-14.156410217285156,-2.1688899993896484,-21.21338653564453,17.569860458374023,-13.691179275512695,-12.439081192016602,3.675473928451538,-7.763831615447998,-7.045711040496826,-0.7906434535980225,9.292004585266113,288.80084228515625,27.92022705078125,-16.35736846923828,-3.5695769786834717,3.300049066543579,-0.8573884963989258,0.9591821432113647,-0.20994004607200623,0.6811801195144653,0.752182126045227,-0.503998339176178,-0.3485654592514038,-0.09480886161327362,-0.9280340671539307,0.34547147154808044,0.5785641074180603
296.0,5.242414951324463,33.367042541503906,-39.27881622314453,33.16230010986328,-15.339141845703125,-7.560826301574707,12.445568084716797,-12.085155487060547,-3.3131821155548096,-19.25796127319336,11.361933708190918,8.098264694213867,-9.248069763183594,-2.3123116493225098,5.975629806518555,3.7211244106292725,89.53487396240234,92.06257629394531,-48.164398193359375,-0.5783207416534424,36.540916442871094,-2.7383275032043457,3.6705291271209717,-16.985919952392578,12.103364944458008,25.706422805786133,-3.415905475616455,10.96102237701416,-1.6640946865081787,7.942136287689209,4.16355037689209,11.888771057128906,227.62417602539062,68.08563232421875,36.783695220947266,20.177873611450195,4.355471134185791,-36.034515380859375,13.777995109558105,40.944515228271484,-12.285033226013184,19.272823333740234,-3.186284065246582,17.507612228393555,-14.512394905090332,-11.469036102294922,17.236188888549805,7.3656744956970215,290.779052734375,16.23191261291504,-14.02245807647705,34.19637680053711,21.2375545501709,-12.937601089477539,2.2222843170166016,-23.483911514282227,20.55964469909668,-13.559819221496582,-10.745026588439941,8.752429962158203,-10.177800178527832,-5.391310214996338,-1.2234303951263428,11.05601692199707,294.27227783203125,30.913766860961914,-17.70244789123535,-5.139796733856201,4.4787678718566895,-0.9867132902145386,1.3025535345077515,-0.29955610632896423,0.8532464504241943,1.3097083568572998,-0.4719589352607727,-0.25692978501319885,-0.07082492113113403,-1.4188591241836548,0.4661097526550293,0.8021950125694275
297.0,0.2371068000793457,2.55930233001709,-4.175208568572998,4.700591564178467,-2.1783499717712402,-3.240738868713379,6.025166988372803,-3.1626927852630615,-0.09888917207717896,-7.506045341491699,3.466481924057007,2.462214469909668,-3.077347993850708,0.30552974343299866,-0.8573766946792603,2.1504316329956055,41.24174880981445,63.48133850097656,-51.1302604675293,28.82430648803711,6.258363723754883,-27.625362396240234,15.997355461120605,-11.285724639892578,-15.290456771850586,29.53565216064453,18.453598022460938,32.75688552856445,9.478545188903809,-7.205269813537598,-4.248384952545166,-6.302332878112793,146.59812927246094,96.84894561767578,-2.687612533569336,35.75035858154297,53.19611740112305,7.2143120765686035,29.5690975189209,5.664974212646484,0.590499758720398,-27.58292007446289,18.690488815307617,-2.928617477416992,50.34980010986328,15.033583641052246,16.38805389404297,-21.261898040771484,292.0647277832031,84.09292602539062,-62.21354675292969,4.672275543212891,24.592466354370117,17.687448501586914,10.616253852844238,42.141517639160156,-32.6721305847168,27.213747024536133,-7.294122695922852,-38.11952209472656,-17.55698585510254,-5.026183128356934,-6.754226207733154,-1.3128535747528076,333.4739685058594,32.87339782714844,-19.796659469604492,53.5682487487793,-23.535062789916992,27.894147872924805,-17.033977508544922,-5.011608123779297,5.507176399230957,-2.4336955547332764,-5.329026222229004,-2.3531153202056885,-3.5248475074768066,-10.420985221862793,-4.249959945678711,0.3943788409233093
298.0,1.546387791633606,13.760274887084961,-22.663738250732422,21.554656982421875,-10.253602981567383,-19.40850830078125,18.707386016845703,-12.419591903686523,3.4067461490631104,-12.455751419067383,1.0343784093856812,-0.6511688828468323,1.6179717779159546,6.746681213378906,-2.0637686252593994,2.5624940395355225,50.96366500854492,61.727413177490234,-63.85554885864258,15.722184181213379,15.995491027832031,-32.58690643310547,14.04979419708252,-7.908271312713623,-14.509955406188965,33.219276428222656,13.225883483886719,10.303751945495605,11.576981544494629,12.275344848632812,2.0331215858459473,9.158201217651367,173.2576446533203,66.71635437011719,41.27947235107422,61.50187683105469,66.99278259277344,8.187325477600098,58.820064544677734,9.538351058959961,-7.9736433029174805,4.117422580718994,-15.925068855285645,-14.79687213897705,16.844600677490234,18.198762893676758,-13.670974731445312,3.8616464138031006,294.0694274902344,52.43719482421875,-47.692161560058594,28.726186752319336,41.62470245361328,17.982954025268555,35.79619598388672,-2.6710028648376465,-3.879455327987671,1.370668649673462,25.36773681640625,9.68394660949707,3.492072343826294,1.647823452949524,-3.1678988933563232,0.31932228803634644,318.6107177734375,38.09859085083008,-29.296104431152344,-10.752286911010742,7.906032085418701,-3.7956371307373047,4.171448707580566,-1.994227409362793,3.0533652305603027,4.163964748382568,-0.7681626081466675,0.16176089644432068,-0.483833372592926,-4.671458721160889,1.72996985912323,1.81732177734375
299.0,1.0931336879730225,9.544476509094238,-14.027026176452637,14.11325454711914,-6.503317356109619,-7.934864044189453,12.393684387207031,-7.705552577972412,1.2838258743286133,-14.711084365844727,6.399531364440918,4.517983436584473,-5.326434135437012,2.795393943786621,1.3185532093048096,3.217494249343872,59.69442367553711,77.05579376220703,-53.45578384399414,16.553436279296875,23.428651809692383,-25.128799438476562,12.531147003173828,-10.344524383544922,-3.371968984603882,37.929691314697266,18.81539535522461,24.649181365966797,2.881504774093628,6.28320837020874,1.601520299911499,6.997061729431152,194.46934509277344,99.84307098388672,25.786270141601562,20.636280059814453,57.922119140625,-18.487377166748047,44.731285095214844,4.940828323364258,-1.3189886808395386,16.806001663208008,-13.751896858215332,-10.525223731994629,21.685855865478516,-3.330890417098999,18.259462356567383,-9.44891357421875,290.9533996582031,63.154090881347656,-47.980770111083984,23.502365112304688,31.07548713684082,11.95761775970459,22.538822174072266,8.95040225982666,-4.3232808113098145,4.092767238616943,3.603191375732422,-5.31315279006958,-2.5555288791656494,8.254647254943848,0.8599920272827148,7.041533470153809,319.4699401855469,42.0261344909668,-20.67433738708496,-3.922041654586792,5.011979103088379,0.6739935278892517,1.8879578113555908,5.506927013397217,-6.151872158050537,9.98626708984375,3.397146463394165,4.183715343475342,3.135389804840088,-6.245774269104004,-9.166176795959473,-5.738781929016113
300.0,3.0108091831207275,22.979333877563477,-36.34157943725586,31.455554962158203,-14.971920013427734,-28.606637954711914,19.860393524169922,-16.798545837402344,2.741668939590454,-7.849807262420654,-5.420993804931641,-3.492384433746338,6.381495475769043,10.409232139587402,-2.409259796142578,1.2287654876708984,66.71504974365234,64.9733657836914,-72.59892272949219,1.3670082092285156,21.081417083740234,-30.978927612304688,1.0368108749389648,-11.568170547485352,-4.194351673126221,29.093833923339844,3.928342819213867,1.9063191413879395,11.671782493591309,23.316696166992188,-2.169926404953003,9.222979545593262,214.6395263671875,43.95879364013672,49.40081024169922,70.83805084228516,31.426694869995117,-32.692352294921875,16.180810928344727,60.05298614501953,3.197331428527832,8.946211814880371,-7.980570316314697,5.226069450378418,-13.00398063659668,-1.7626373767852783,-12.053460121154785,-2.9059576988220215,296.1188659667969,22.6168155670166,-30.017629623413086,26.754730224609375,47.7817497253418,10.339778900146484,21.76202964782715,-15.425296783447266,15.226616859436035,-18.777542114257812,-5.078295707702637,-3.3562979698181152,21.00203514099121,11.2321195602417,4.293133735656738,-2.6726012229919434,304.2740783691406,29.66834831237793,-27.24718475341797,-4.281970500946045,3.942831039428711,-2.099672555923462,2.3739919662475586,-0.9925622940063477,1.2819827795028687,3.0148239135742188,-0.37243813276290894,0.5555160045623779,-0.2798785865306854,-2.495871067047119,0.899610698223114,0.46781980991363525
