ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
190.0,36.215797424316406,74.60592651367188,56.698280334472656,-0.6883041858673096,4.833319664001465,-17.188478469848633,2.617588520050049,4.305178642272949,-12.284232139587402,1.8131344318389893,2.0043087005615234,-12.401039123535156,7.614377498626709,-0.21226766705513,-17.878807067871094,-11.652029037475586,161.1151123046875,98.42842864990234,-16.681703567504883,-31.838476181030273,17.85929298400879,-20.791534423828125,8.732797622680664,7.252214431762695,5.520908355712891,-2.3739259243011475,-7.249131202697754,-19.17962646484375,-14.658252716064453,2.1958084106445312,5.679102420806885,0.7336795330047607,252.6985321044922,29.48537254333496,56.39136505126953,-5.46397066116333,-11.447309494018555,-12.586792945861816,-24.596818923950195,6.977341175079346,5.495058536529541,-5.437439918518066,-3.219454765319824,-11.943865776062012,-11.084243774414062,-17.906801223754883,0.6230805516242981,13.880355834960938,280.19677734375,-36.746612548828125,-6.795354843139648,-15.892965316772461,3.5812292098999023,3.2997918128967285,8.458592414855957,1.5304272174835205,1.2907415628433228,-0.3532935380935669,6.775391578674316,10.763908386230469,4.648061275482178,-5.10457706451416,1.4795063734054565,5.002830505371094,274.9537658691406,-24.774311065673828,-4.899871826171875,2.844313383102417,-6.752801895141602,1.3195793628692627,0.6383317708969116,-0.02551671862602234,1.0293238162994385,-0.27411386370658875,0.13433972001075745,0.28069156408309937,-0.17523983120918274,-0.36339011788368225,-0.189069002866745,-0.07289758324623108
191.0,89.05429077148438,-59.512210845947266,22.57160186767578,7.797435760498047,-34.658424377441406,-1.2277922630310059,3.8542215824127197,-25.61885643005371,-9.730025291442871,6.754940986633301,-3.5630369186401367,7.751894950866699,-1.5067106485366821,-6.81117582321167,-9.459787368774414,0.36032789945602417,161.88031005859375,-89.75391387939453,-9.398926734924316,-33.592140197753906,-16.95798110961914,4.788166046142578,-10.908258438110352,8.383482933044434,-12.883241653442383,3.4738059043884277,-27.770816802978516,-5.716879844665527,0.14433503150939941,-1.2618978023529053,-2.9357340335845947,-10.131345748901367,249.0859832763672,-22.57163429260254,-50.60993957519531,4.68684196472168,-22.205066680908203,8.510550498962402,-16.81781578063965,-15.268783569335938,-18.614850997924805,13.60002613067627,-20.416515350341797,-2.46659517288208,0.09070563316345215,-12.918676376342773,13.370917320251465,-15.370064735412598,274.7398986816406,26.345355987548828,-25.047502517700195,-0.44475024938583374,1.76723051071167,-5.402838706970215,-2.358307361602783,-7.173133373260498,-17.099178314208984,-8.527446746826172,1.1604225635528564,-1.877148985862732,2.5857393741607666,-1.339971899986267,-1.34757399559021,3.0165014266967773,272.9242858886719,25.170841217041016,-7.403812885284424,-7.674652099609375,-1.268162727355957,0.8534749150276184,-3.697357416152954,-0.2013748586177826,-0.4544892907142639,-0.10935655981302261,0.27888166904449463,0.11383692920207977,2.1370818614959717,0.03701847419142723,0.08759567141532898,-0.047139331698417664
192.0,22.106325149536133,-18.920703887939453,12.417387962341309,2.3580567836761475,-41.81886672973633,-4.302648067474365,8.760217666625977,7.50223970413208,7.201467514038086,-9.19776439666748,28.407459259033203,7.9651594161987305,6.131308555603027,15.996681213378906,4.667458534240723,-10.60820484161377,136.55821228027344,-79.20606994628906,-43.852783203125,-10.75755500793457,22.810108184814453,4.012235641479492,-38.308937072753906,-9.56369686126709,-6.5558762550354,-3.897552490234375,-10.935314178466797,10.660998344421387,12.074896812438965,-6.168071746826172,31.231325149536133,4.380350589752197,244.59153747558594,-39.552528381347656,-29.87200164794922,26.800844192504883,-53.084102630615234,32.993560791015625,7.379577159881592,17.13680648803711,-13.299408912658691,-12.941572189331055,15.530155181884766,22.327198028564453,-8.85491943359375,-3.110698938369751,-17.57809066772461,11.755725860595703,290.9203796386719,30.701093673706055,-4.802152156829834,-16.485902786254883,-8.477272987365723,-18.335670471191406,27.73592758178711,-7.056657791137695,-9.3640718460083,10.396907806396484,-12.605104446411133,-12.178108215332031,3.6010069847106934,-12.489444732666016,-15.74183177947998,-9.547513961791992,297.4854736328125,29.587278366088867,-12.747965812683105,-11.541023254394531,-12.956795692443848,1.0565276145935059,-5.526147365570068,-1.3192890882492065,3.867901086807251,-0.8354048728942871,-0.23546284437179565,-0.14600449800491333,1.5013656616210938,0.3330836892127991,-0.30188044905662537,-0.40197405219078064
193.0,37.74757766723633,77.68167114257812,48.00387191772461,15.092768669128418,2.522981882095337,-24.79283905029297,-0.3987797498703003,2.611060857772827,-15.58459186553955,0.7118295431137085,4.973874568939209,-11.379798889160156,2.7193655967712402,-0.4048638641834259,-14.5648832321167,-5.08687686920166,162.78790283203125,101.37125396728516,-6.175839900970459,-32.86116027832031,21.068138122558594,-9.84001350402832,5.848449230194092,9.633794784545898,0.9186493158340454,-5.724249362945557,-1.4580470323562622,-10.268550872802734,-16.434118270874023,3.8669002056121826,4.1521830558776855,-1.9487279653549194,253.9724578857422,25.092710494995117,54.787925720214844,-6.866042137145996,-9.025321006774902,-4.926061153411865,-24.77029037475586,7.219621658325195,7.6956915855407715,1.7329626083374023,-8.652571678161621,-16.759532928466797,-8.916261672973633,-14.837698936462402,4.586515426635742,12.053184509277344,278.5294189453125,-37.160438537597656,-5.996596336364746,-16.428001403808594,1.9591535329818726,3.2993850708007812,7.3976640701293945,2.2671477794647217,1.7391138076782227,-1.0310481786727905,5.6066765785217285,11.227952003479004,4.924362659454346,-5.05023193359375,0.297623872756958,3.525388717651367,273.4490051269531,-25.383028030395508,-4.226217269897461,3.1909165382385254,-4.038142204284668,1.368729591369629,0.7743750214576721,-0.03500808775424957,0.6502941846847534,-0.2640382945537567,0.09596468508243561,0.2776247262954712,-0.10979314893484116,-0.4266524910926819,-0.11120469123125076,-0.06534485518932343
194.0,43.08067321777344,-44.74160385131836,33.82144546508789,17.687332153320312,-37.45370101928711,-18.24606704711914,11.685050010681152,15.324234962463379,25.378786087036133,0.48565661907196045,-9.799038887023926,-10.097408294677734,1.3178730010986328,2.840317487716675,4.952648162841797,10.107179641723633,126.98087310791016,-104.34515380859375,-6.76322603225708,-10.158875465393066,29.28024673461914,0.004445947706699371,-3.98897123336792,2.881598472595215,-8.639083862304688,-27.4111270904541,3.3042221069335938,-19.799211502075195,12.209280967712402,4.324667453765869,-13.110947608947754,4.827062606811523,194.83546447753906,-87.38301086425781,5.89347505569458,45.70076370239258,-2.9855668544769287,9.27920913696289,16.13817596435547,21.03284454345703,28.36016845703125,-4.199193477630615,26.69879722595215,-14.930990219116211,19.629487991333008,-16.1071834564209,7.182097911834717,-21.67421531677246,283.978271484375,45.73085021972656,12.218299865722656,-23.650894165039062,-8.832162857055664,-32.586612701416016,22.057748794555664,8.013874053955078,20.1572208404541,15.901570320129395,-11.042954444885254,7.608650207519531,-4.302710056304932,3.897963285446167,7.325027942657471,-2.826798677444458,290.5924072265625,38.46265411376953,1.1248365640640259,5.1216816902160645,-4.537431716918945,-9.870049476623535,21.77299690246582,5.8344316482543945,-14.096611976623535,-4.2956366539001465,-9.864262580871582,-0.8010896444320679,-3.680546760559082,3.5782389640808105,-2.4743456840515137,0.19548553228378296
195.0,91.08767700195312,84.54811096191406,-14.980091094970703,-3.724382162094116,2.0021700859069824,-25.025650024414062,-4.387700080871582,-13.1580228805542,2.2226529121398926,-15.099438667297363,-0.2532779574394226,-7.795635223388672,1.7927093505859375,2.623063087463379,8.81512451171875,19.033477783203125,207.28456115722656,42.939849853515625,-3.2833192348480225,28.2633113861084,45.98155975341797,-5.383162498474121,6.074697971343994,20.517623901367188,-8.190065383911133,25.69025230407715,-13.254582405090332,15.490558624267578,6.44473934173584,0.48459360003471375,1.5888886451721191,-0.2642638683319092,252.5095977783203,0.8427942395210266,16.313810348510742,-33.191402435302734,4.621133327484131,6.183666706085205,8.249990463256836,17.152324676513672,5.506736755371094,-0.05215984582901001,-14.09523868560791,-1.5960743427276611,6.8947577476501465,17.421165466308594,-2.22092604637146,-14.900094985961914,259.1038513183594,-16.823991775512695,-9.227553367614746,-8.629651069641113,-0.8262237906455994,8.408199310302734,1.6779799461364746,3.8380041122436523,1.0534268617630005,2.1777071952819824,-0.4029417634010315,-1.684302806854248,-0.7929137945175171,1.7771899700164795,0.6475719213485718,0.31127315759658813,257.5471496582031,-9.268758773803711,-1.8255125284194946,-0.004236072301864624,-1.3025267124176025,1.5142079591751099,-0.27597376704216003,0.31663018465042114,-0.038739703595638275,0.32285743951797485,-0.09141466021537781,0.8146369457244873,0.5163044929504395,-0.4105668067932129,0.028814710676670074,0.031101612374186516
196.0,59.88302993774414,88.16429901123047,23.33859634399414,2.516552448272705,0.7780715823173523,-28.1071834564209,-12.458272933959961,1.0043309926986694,3.638017177581787,12.126896858215332,10.690052032470703,-17.196277618408203,5.973618984222412,-2.7222204208374023,12.738571166992188,4.976603031158447,182.1229705810547,74.57349395751953,-11.751530647277832,-6.975095272064209,40.45375061035156,-14.474565505981445,3.0877249240875244,15.466279029846191,-6.496760845184326,17.99436378479004,-9.196730613708496,-0.32418280839920044,-7.867613792419434,27.76286506652832,9.986945152282715,17.534160614013672,257.4776916503906,3.4720592498779297,31.84486198425293,-27.744873046875,3.7133889198303223,5.99284029006958,-5.38351583480835,21.52577781677246,7.5780348777771,3.734344244003296,-22.245290756225586,0.6126060485839844,8.629249572753906,14.580873489379883,1.0701743364334106,-13.803370475769043,267.91168212890625,-25.069372177124023,-9.153952598571777,-14.31457233428955,-0.3545469045639038,8.08130168914795,3.747063636779785,6.169580936431885,-0.6698864102363586,2.2347261905670166,0.06129562854766846,-1.3482236862182617,0.4561538100242615,3.064897298812866,2.024658203125,-0.6623053550720215,264.6876220703125,-16.506824493408203,-2.9895260334014893,1.1624000072479248,-3.29337215423584,1.5192984342575073,0.15636852383613586,0.14765141904354095,0.38032296299934387,0.06119611859321594,-0.004135459661483765,0.6536608934402466,0.24678511917591095,-0.4215027391910553,-0.03614501282572746,-0.005688249133527279
197.0,52.97285079956055,83.48117065429688,17.196191787719727,19.080141067504883,2.9147064685821533,-36.256412506103516,-3.781644821166992,5.736397743225098,0.4461103081703186,5.485429286956787,4.571108341217041,-3.7645039558410645,4.784768581390381,-3.141136646270752,6.784177303314209,1.9706753492355347,181.6517791748047,79.30220031738281,-2.5338284969329834,-10.46004867553711,40.90601348876953,-2.055837631225586,6.3819122314453125,12.600103378295898,-7.5384111404418945,11.412299156188965,-6.113741397857666,7.490009307861328,-7.673582077026367,27.037200927734375,10.815608978271484,15.47343635559082,260.8984680175781,-0.23776501417160034,32.69982147216797,-29.127281188964844,-0.6053050756454468,4.685593605041504,-4.47193717956543,22.2049560546875,7.6161017417907715,0.44133874773979187,-23.553512573242188,1.036250352859497,9.281861305236816,15.631669044494629,0.12890970706939697,-14.643743515014648,270.8419189453125,-27.228633880615234,-8.892230987548828,-16.108652114868164,-1.2337507009506226,8.009138107299805,2.9653496742248535,7.369379997253418,-0.4779414236545563,1.4982731342315674,-1.045636773109436,-0.6770776510238647,0.6759562492370605,3.3671464920043945,1.0635323524475098,-2.097867012023926,267.1246032714844,-18.421688079833984,-2.7132341861724854,1.7352403402328491,-1.3657801151275635,1.4683754444122314,0.33848822116851807,0.24635890126228333,0.21030454337596893,0.09426421672105789,-0.06510099768638611,0.5271322727203369,0.20481303334236145,-0.43439361453056335,0.0024155452847480774,-0.022205913439393044
198.0,91.02516174316406,66.59823608398438,-12.472038269042969,-36.00310516357422,-2.726705551147461,-7.3017497062683105,-17.74026870727539,-16.007352828979492,8.3702392578125,-14.973411560058594,-7.69664192199707,8.768900871276855,5.965752124786377,-3.9332375526428223,3.6299326419830322,8.376555442810059,215.43833923339844,16.597843170166016,-18.79220199584961,45.81498718261719,24.242151260375977,-22.492956161499023,1.7450858354568481,2.8587515354156494,-11.004721641540527,19.73642921447754,-11.645301818847656,10.16443920135498,6.599409103393555,-16.233814239501953,-16.486473083496094,0.5346450209617615,257.2875061035156,-7.104694843292236,0.3270189166069031,-41.2231559753418,13.573537826538086,3.1183829307556152,16.538742065429688,4.1952385902404785,-2.419922113418579,-3.9006733894348145,0.9691747426986694,-4.679020404815674,1.9865400791168213,9.440814018249512,-4.849633693695068,0.0715889036655426,261.8623962402344,-13.666936874389648,-12.291080474853516,-6.653998851776123,2.519885540008545,9.563777923583984,2.264791250228882,2.701791763305664,1.494597315788269,3.0472207069396973,1.2183434963226318,-2.5730791091918945,-2.39281964302063,1.496311902999878,1.9004372358322144,2.574582099914551,260.18865966796875,-5.009082794189453,-3.116415500640869,-1.0691025257110596,-4.483170032501221,1.389902949333191,-0.8416571021080017,0.38670408725738525,0.5866501331329346,0.20746676623821259,-0.06454586982727051,0.7072409391403198,0.589451789855957,-0.31187695264816284,-0.04375741630792618,-0.04164986312389374
199.0,15.642725944519043,-20.590160369873047,20.722015380859375,13.086173057556152,-0.8935261964797974,-14.985454559326172,-8.864728927612305,-6.586644649505615,37.18075942993164,-2.902031898498535,-22.078943252563477,-8.367835998535156,-14.113020896911621,6.39462947845459,-9.743781089782715,8.992535591125488,92.67124938964844,-105.19780731201172,6.432565212249756,29.82582664489746,18.040685653686523,2.223498821258545,-1.0534391403198242,29.87786293029785,-6.517275333404541,-13.313458442687988,13.719432830810547,-13.848328590393066,7.449764728546143,14.741670608520508,0.9012066721916199,-9.701626777648926,177.21652221679688,-103.61321258544922,38.96478271484375,45.55831527709961,11.906628608703613,-4.535792350769043,35.69865036010742,-1.0623927116394043,9.883145332336426,-2.4813899993896484,-4.692234039306641,-1.0638879537582397,5.542192459106445,-10.716085433959961,5.6038618087768555,-11.491657257080078,292.72698974609375,48.24291229248047,53.955665588378906,-44.942161560058594,4.128629207611084,-21.157032012939453,9.193721771240234,9.132676124572754,19.883760452270508,13.0457181930542,5.707417964935303,-22.59070587158203,-19.7684326171875,-27.912885665893555,-5.769688606262207,3.2330172061920166,311.0909118652344,50.39401626586914,12.830543518066406,21.322860717773438,-4.263269901275635,-12.386773109436035,25.76616096496582,-4.58624267578125,14.678194046020508,3.0732522010803223,6.199230194091797,1.6669933795928955,6.818044185638428,6.0698347091674805,-3.861964464187622,-0.2552884519100189
200.0,53.8997917175293,-56.53809356689453,41.72399139404297,25.770721435546875,-5.176836967468262,-16.937530517578125,-5.471769332885742,5.48759126663208,24.363615036010742,6.663320541381836,-16.14251708984375,-11.561686515808105,-5.809571266174316,3.322309970855713,15.133562088012695,0.9772740602493286,122.62115478515625,-102.90878295898438,1.9386488199234009,-10.206352233886719,27.848722457885742,-1.0896153450012207,4.063420295715332,5.871662616729736,-10.14743423461914,-22.47153091430664,14.626121520996094,-20.150426864624023,9.700215339660645,7.4361772537231445,-12.311220169067383,1.2245244979858398,182.68002319335938,-90.81988525390625,15.98416519165039,41.92429733276367,7.1082353591918945,-0.19548361003398895,20.25686264038086,18.108375549316406,13.92210865020752,2.409497022628784,11.401988983154297,-24.803998947143555,14.682367324829102,-17.799570083618164,3.7461462020874023,-19.13155746459961,278.53106689453125,46.0827751159668,13.396806716918945,-24.039281845092773,-0.1962054967880249,-32.87831115722656,9.712432861328125,14.158187866210938,21.20042610168457,12.713667869567871,2.4340381622314453,7.488839626312256,0.25207391381263733,10.028533935546875,2.2213540077209473,5.338404178619385,286.7958679199219,39.26601791381836,-2.73406720161438,-1.147454023361206,1.3042666912078857,-7.9951958656311035,15.50908374786377,3.062483072280884,-8.175292015075684,-4.948890209197998,-11.435314178466797,-2.3566527366638184,-9.318849563598633,2.5607218742370605,-1.8864388465881348,0.5471562743186951
201.0,45.409420013427734,-47.60422134399414,36.161216735839844,20.03618049621582,-27.668781280517578,-18.562076568603516,5.1550421714782715,15.22575855255127,27.50067710876465,1.6697691679000854,-16.550493240356445,-13.449657440185547,-3.593505382537842,2.446514368057251,7.739500999450684,10.599493980407715,124.07524108886719,-102.92231750488281,-4.363040447235107,-10.145575523376465,30.830190658569336,1.2258368730545044,-2.1588640213012695,4.738009929656982,-6.983898162841797,-25.992740631103516,9.65653133392334,-18.526302337646484,12.5802583694458,5.299072742462158,-9.695374488830566,3.7597005367279053,190.48036193847656,-88.4991683959961,10.049222946166992,46.38676071166992,-0.3969223201274872,3.669668197631836,18.74593734741211,23.470430374145508,21.781417846679688,-3.003718376159668,25.245582580566406,-14.374700546264648,19.054941177368164,-18.38004493713379,9.081459045410156,-22.45562744140625,282.2466125488281,46.0612907409668,14.319330215454102,-24.43931007385254,-8.15133285522461,-32.830204010009766,19.033817291259766,10.016755104064941,22.321117401123047,15.210393905639648,-9.911556243896484,7.999484539031982,-4.920590400695801,3.7090868949890137,5.6690354347229,-1.356072187423706,289.6900329589844,39.05281448364258,1.4390146732330322,4.938847541809082,-2.679769515991211,-9.885912895202637,21.6350154876709,6.03762149810791,-14.56387996673584,-4.290707588195801,-9.955541610717773,-0.8990352153778076,-3.8668971061706543,3.585050106048584,-2.4726827144622803,0.20830875635147095
202.0,42.063995361328125,-40.21895980834961,27.609169006347656,11.976445198059082,-49.61157989501953,-13.072090148925781,15.183650970458984,18.8272762298584,14.581229209899902,-0.6051029562950134,7.766899108886719,1.1075423955917358,5.329656600952148,5.925979137420654,-1.7535808086395264,5.096991539001465,140.19219970703125,-99.5158920288086,-14.335108757019043,-23.239452362060547,22.853601455688477,-0.9204639792442322,-10.081560134887695,-0.4193316698074341,-17.49611473083496,-18.564857482910156,-8.86445140838623,-13.805225372314453,8.777726173400879,-8.705863952636719,1.8276350498199463,15.469240188598633,226.56028747558594,-60.68171691894531,-31.285524368286133,39.076454162597656,-31.236499786376953,32.5181999206543,-3.8786144256591797,15.749850273132324,31.811275482177734,-13.978996276855469,20.526716232299805,3.5221621990203857,-14.030247688293457,-3.77773380279541,-9.7722806930542,-6.248665809631348,289.3770446777344,42.65396499633789,-9.10761547088623,-13.274102210998535,-1.2318370342254639,-27.212936401367188,22.3460693359375,-1.6919490098953247,-2.1916637420654297,14.779111862182617,-4.0606279373168945,1.5433127880096436,8.059029579162598,7.685940742492676,-4.066648006439209,-3.1736533641815186,292.74542236328125,36.41871643066406,-16.085693359375,-16.781505584716797,-4.786038398742676,1.5817724466323853,-8.513567924499512,-1.607582926750183,1.9967283010482788,-0.6113086342811584,0.44858819246292114,-0.4399412274360657,3.3148880004882812,-0.0030846819281578064,0.3024628460407257,-0.23432481288909912
203.0,85.47932434082031,-0.09361118078231812,-19.096410751342773,-32.862911224365234,-41.83280563354492,12.94883918762207,-20.405288696289062,9.163537979125977,-4.82109260559082,-12.525707244873047,15.556913375854492,-9.966448783874512,-1.7209174633026123,8.41783332824707,3.2299439907073975,-8.046927452087402,209.2855987548828,-12.801066398620605,-44.17762756347656,36.99468994140625,-22.268781661987305,-8.242215156555176,12.75196647644043,-9.258500099182129,-20.156110763549805,-12.589241027832031,9.151606559753418,14.428260803222656,5.552570343017578,3.2454280853271484,6.701290607452393,-3.354844331741333,260.91400146484375,-3.6918118000030518,-20.634462356567383,-33.512794494628906,4.9961442947387695,-0.18226325511932373,15.529753684997559,-14.6714506149292,-11.806356430053711,2.6394381523132324,3.7371280193328857,2.2309343814849854,11.439162254333496,-0.6972837448120117,10.6037015914917,1.60393226146698,269.29864501953125,-2.2959792613983154,-20.280109405517578,1.3470416069030762,4.123494625091553,14.462903022766113,1.2752310037612915,-0.5465000867843628,4.7767510414123535,4.752837657928467,3.8651225566864014,-5.784957408905029,-6.468679904937744,0.18260282278060913,3.0057849884033203,6.982381820678711,266.62939453125,9.452404022216797,-4.85663366317749,-4.097139835357666,-5.433399200439453,1.3387861251831055,-2.071315050125122,-0.08204543590545654,0.41937974095344543,0.029705163091421127,0.12510444223880768,0.6400860548019409,1.1036823987960815,-0.18630538880825043,-0.010663367807865143,-0.029480472207069397
204.0,42.6973876953125,-43.29654312133789,31.93758773803711,15.685198783874512,-43.743614196777344,-16.805458068847656,13.78475284576416,16.70781707763672,21.596912384033203,-0.6856842041015625,-2.9142560958862305,-5.337856292724609,3.373070001602173,3.193450450897217,0.6936240196228027,8.729663848876953,132.50830078125,-102.89868927001953,-12.618512153625488,-16.139968872070312,27.007551193237305,1.427586317062378,-8.96055793762207,1.8702678680419922,-7.7897772789001465,-25.77434539794922,-2.4113030433654785,-15.318645477294922,12.646484375,-3.0450868606567383,-5.637101173400879,11.057689666748047,211.44540405273438,-75.14413452148438,-12.673782348632812,43.91069793701172,-18.608057022094727,19.125822067260742,6.810880661010742,25.363679885864258,31.204381942749023,-7.91303825378418,32.15219497680664,-5.89484167098999,7.891238212585449,-12.368233680725098,4.191137790679932,-12.972664833068848,285.74127197265625,45.107398986816406,5.8361992835998535,-20.650779724121094,-8.71989631652832,-31.80026626586914,24.69459342956543,4.232066631317139,13.689249992370605,15.56729507446289,-11.636322975158691,6.830658435821533,-0.1654086410999298,4.87809419631958,2.4171640872955322,-3.3809566497802734,293.77691650390625,40.100379943847656,-13.806419372558594,-13.907320022583008,-3.516742467880249,-2.326292037963867,-1.2171293497085571,-3.275240898132324,5.847415447235107,-2.700087785720825,-2.330413341522217,-4.210623264312744,-18.776470184326172,0.1708410382270813,-0.5703257918357849,-0.35120096802711487
205.0,49.9848747253418,12.014829635620117,-12.775275230407715,-31.69125747680664,-33.086212158203125,16.738340377807617,-30.516660690307617,-16.302072525024414,5.247353553771973,6.2646002769470215,24.04949188232422,3.9724769592285156,-7.87200927734375,6.550601005554199,-6.273381233215332,-0.44277483224868774,200.85304260253906,-24.568002700805664,-54.083709716796875,26.871353149414062,-11.179487228393555,6.108003616333008,9.74315071105957,-5.40494966506958,-26.709203720092773,4.599306583404541,6.979039669036865,16.5292911529541,9.568818092346191,1.7137393951416016,0.5605120658874512,-7.971505641937256,258.7140808105469,-13.654129981994629,-20.034868240356445,-18.236703872680664,-14.803746223449707,-5.427255153656006,9.70387077331543,-14.59952449798584,-20.316850662231445,-4.348541736602783,0.8357011079788208,17.138029098510742,20.45162582397461,-1.622579574584961,4.355145454406738,-1.626940369606018,278.2776184082031,-6.4975738525390625,-21.49596405029297,0.19352932274341583,7.240335464477539,15.71026611328125,2.9382731914520264,-0.039409339427948,4.286211013793945,5.197874069213867,6.379025936126709,-5.78380823135376,-6.815962791442871,0.7216032147407532,6.233465194702148,8.350998878479004,274.57843017578125,5.991682052612305,-5.80345344543457,-4.081938743591309,-9.447732925415039,1.592391848564148,-1.9988902807235718,-0.4092676639556885,1.2336201667785645,-0.1941141039133072,0.1611415147781372,0.7125373482704163,0.7909115552902222,-0.1459048092365265,-0.117646723985672,-0.05615191534161568
206.0,77.78157806396484,-16.8100643157959,-9.854863166809082,-23.484867095947266,-52.24625015258789,11.744647979736328,-13.762249946594238,-0.792790412902832,-7.339962005615234,-8.409845352172852,24.698781967163086,-11.81767463684082,-0.13416728377342224,13.711565017700195,10.875249862670898,6.871129035949707,194.8372344970703,-35.50981140136719,-43.13027572631836,19.223846435546875,-23.181901931762695,16.683284759521484,5.607219696044922,-15.507526397705078,-22.554189682006836,1.7593646049499512,1.6001274585723877,4.075008392333984,-5.390753746032715,13.553936004638672,2.15954852104187,-9.812161445617676,258.7225646972656,-10.514737129211426,-31.935041427612305,-22.439258575439453,-3.4258251190185547,2.4600634574890137,4.888042449951172,-19.851621627807617,-17.670900344848633,9.128175735473633,-6.672987937927246,2.2022523880004883,18.126482009887695,-5.421114921569824,7.289881229400635,-1.7763125896453857,271.526611328125,7.734605312347412,-21.896705627441406,-0.052712053060531616,4.110105037689209,6.416388511657715,2.0410308837890625,-4.3106608390808105,-7.103919982910156,-0.13537847995758057,4.018652439117432,-5.545027256011963,-0.9621165990829468,-1.0541267395019531,2.855085611343384,5.527293682098389,269.4015808105469,14.074973106384277,-6.00447416305542,-5.378713607788086,-6.163493633270264,1.3138401508331299,-2.639899492263794,-0.22036972641944885,0.520205557346344,-0.06309754401445389,0.18994590640068054,0.5327865481376648,1.3105225563049316,-0.15404435992240906,-0.009956315159797668,-0.059937261044979095
207.0,47.04817199707031,-14.69123363494873,-0.5331629514694214,-14.370573043823242,-52.09227752685547,7.6602630615234375,-11.078333854675293,-3.3686745166778564,0.23427557945251465,0.53670734167099,33.363609313964844,1.843700885772705,0.2272496372461319,20.346097946166992,10.934259414672852,3.973958969116211,179.5574951171875,-48.569366455078125,-48.85179138183594,6.968077182769775,-7.143394947052002,20.325775146484375,-4.4005584716796875,-16.552566528320312,-28.418170928955078,9.16879653930664,-6.631780624389648,-2.282022476196289,-1.90016508102417,3.7346062660217285,11.692757606506348,-9.80058479309082,243.8551788330078,-32.39095687866211,-30.678058624267578,9.015002250671387,-40.65252685546875,21.895368576049805,8.644160270690918,4.075196743011475,-30.220367431640625,1.4931102991104126,2.9367613792419434,10.558524131774902,-3.1513209342956543,1.7591004371643066,5.777481555938721,6.208219051361084,279.45843505859375,14.80130672454834,-20.89802360534668,-3.5245206356048584,5.721873760223389,-1.9122780561447144,7.8626298904418945,-7.278739929199219,-15.246042251586914,-0.334621787071228,5.1683549880981445,-8.212674140930176,6.984611511230469,3.6513671875,-4.988438129425049,6.482429027557373,278.20751953125,16.416616439819336,-7.144134044647217,-6.391239643096924,-8.904425621032715,1.448647141456604,-3.127486228942871,-0.44041699171066284,1.1086477041244507,-0.17548184096813202,0.20214901864528656,0.5722763538360596,1.363440752029419,-0.1368817389011383,-0.08513247221708298,-0.10993362218141556
208.0,17.669553756713867,-22.48174285888672,22.073270797729492,12.847153663635254,-15.156403541564941,-17.226184844970703,2.0808773040771484,-6.533019542694092,37.94728088378906,-4.799948215484619,-18.397903442382812,-9.649761199951172,-6.089250564575195,6.167855739593506,-4.652078628540039,6.953415393829346,96.23727416992188,-105.59577178955078,-2.8430728912353516,26.360870361328125,21.88460922241211,3.0814907550811768,-11.107611656188965,24.76197052001953,1.055237054824829,-24.373151779174805,9.5260591506958,-8.579353332519531,10.587748527526855,15.598045349121094,-10.444676399230957,-10.578948974609375,175.55972290039062,-103.0876235961914,37.75477600097656,43.71512222290039,13.90341567993164,1.1568330526351929,33.453609466552734,-2.2648699283599854,13.2264404296875,-2.3950443267822266,-3.770597219467163,-1.3969191312789917,6.4085235595703125,-10.358609199523926,8.92138385772705,-12.727198600769043,282.55108642578125,37.892208099365234,61.26698303222656,-43.94450378417969,-16.669069290161133,-11.264853477478027,7.745337009429932,3.116055965423584,21.455230712890625,-2.203747272491455,-11.013011932373047,-8.422932624816895,-23.392847061157227,-16.902666091918945,7.212825298309326,13.841581344604492,307.84844970703125,47.88728332519531,12.063279151916504,20.73830223083496,-6.996654987335205,-13.246331214904785,29.098115921020508,1.7707064151763916,-0.979887843132019,1.5426534414291382,3.6703908443450928,1.4475867748260498,4.603262901306152,-1.2540653944015503,1.4990931749343872,-0.285210520029068
