ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
213.0,2.869683265686035,3.8055615425109863,-0.22458086907863617,-1.7996087074279785,-9.270764350891113,4.306422233581543,0.9372084140777588,-5.585480690002441,-5.569880962371826,15.08839225769043,-0.004555627703666687,-4.240684509277344,-6.496192932128906,18.98748207092285,0.8441162109375,-2.204862594604492,95.70450592041016,46.65795135498047,-53.098724365234375,-12.56124210357666,-26.690584182739258,60.63139724731445,9.771141052246094,11.621880531311035,10.38386344909668,8.560410499572754,-9.435066223144531,-2.8131468296051025,30.939783096313477,22.566608428955078,-9.779522895812988,28.237518310546875,224.0101318359375,-51.082210540771484,8.975140571594238,-2.691967487335205,-63.4792366027832,-9.001229286193848,43.315738677978516,9.412622451782227,13.41528606414795,-22.442567825317383,8.540467262268066,29.95978355407715,10.805831909179688,-7.413776874542236,20.02498435974121,-17.887683868408203,282.476806640625,-18.67038345336914,34.993438720703125,-12.960047721862793,-4.4517107009887695,-43.80814743041992,32.84922409057617,0.8096952438354492,-17.66462516784668,-20.052745819091797,17.809568405151367,-4.102327346801758,-16.427947998046875,3.0695712566375732,0.949039876461029,1.041180968284607,307.9657897949219,16.196012496948242,-12.566500663757324,-4.672157287597656,-29.573305130004883,-5.092854022979736,6.634511947631836,8.291220664978027,5.252796173095703,3.0041863918304443,13.899295806884766,5.766345024108887,-12.498777389526367,0.9903745651245117,7.256843090057373,0.09915459156036377
214.0,10.034905433654785,33.54903030395508,11.133711814880371,-1.4591064453125,-41.08677673339844,5.358227252960205,-11.536352157592773,-2.4019391536712646,-7.486671447753906,6.9242658615112305,5.587994575500488,-5.71357536315918,-9.421587944030762,22.4999942779541,2.454002857208252,6.366404056549072,110.40593719482422,89.09037780761719,-28.29479217529297,-16.397531509399414,-7.2193989753723145,46.19564437866211,8.29203987121582,15.08004093170166,8.30440616607666,-9.312346458435059,-2.461824893951416,6.355919361114502,-10.669866561889648,5.622976779937744,-5.059020519256592,7.722742557525635,203.94276428222656,-77.93096923828125,33.87036895751953,15.751531600952148,-37.344329833984375,-18.503700256347656,35.13451385498047,11.597319602966309,-9.45373249053955,-28.701419830322266,-26.826383590698242,5.949739456176758,1.6697849035263062,-3.5847606658935547,5.58547830581665,1.4538829326629639,274.3337707519531,1.9995423555374146,43.85453796386719,-27.85803985595703,-22.158300399780273,-34.2881965637207,28.706151962280273,5.553597450256348,-23.769691467285156,-13.337432861328125,3.864254951477051,-6.505236625671387,-6.564319610595703,3.569352865219116,14.616353988647461,3.9038538932800293,299.55255126953125,32.51890563964844,-22.033666610717773,-14.625123023986816,-19.638729095458984,-8.514909744262695,1.8379698991775513,5.050559043884277,7.417397975921631,5.799280166625977,17.523311614990234,5.084347724914551,-17.224084854125977,1.4661805629730225,16.392757415771484,4.122132301330566
215.0,1.907679796218872,2.9772205352783203,0.051710911095142365,-1.094508171081543,-7.989118576049805,2.5331621170043945,0.35586071014404297,-3.6900691986083984,-4.100996971130371,10.913362503051758,-0.391201913356781,-2.096864938735962,-6.409156799316406,18.050247192382812,1.1370880603790283,-2.0080690383911133,88.89470672607422,48.22697067260742,-48.139686584472656,-18.16167640686035,-24.505403518676758,65.72628021240234,1.251526117324829,10.691177368164062,13.464104652404785,4.692695140838623,-10.129376411437988,-3.0497357845306396,30.701847076416016,17.749486923217773,-13.8876953125,19.197715759277344,221.3468780517578,-55.774078369140625,17.32918357849121,1.6833962202072144,-63.93937301635742,-14.135762214660645,40.68067932128906,7.753375053405762,11.264636039733887,-24.752487182617188,5.153153896331787,25.82354736328125,12.571493148803711,-3.277015209197998,20.308433532714844,-15.015019416809082,285.0997009277344,-12.821850776672363,34.560123443603516,-14.589165687561035,-7.068346977233887,-41.4031867980957,41.906028747558594,-0.696969747543335,-14.231407165527344,-19.19135856628418,24.774166107177734,-5.586617946624756,-21.64124298095703,2.4284017086029053,-1.2809375524520874,1.2501071691513062,314.8585510253906,19.269914627075195,-14.37255573272705,-6.58284330368042,-29.25326919555664,-4.684712886810303,5.593119144439697,9.900259971618652,4.493006229400635,2.7088475227355957,13.944221496582031,6.167093276977539,-14.179671287536621,1.0344839096069336,7.765227317810059,0.037917375564575195
216.0,29.747385025024414,39.67744827270508,-1.7830313444137573,-6.53346586227417,-39.432029724121094,18.899385452270508,-7.930643558502197,-19.26898193359375,-1.3336231708526611,21.46729278564453,-2.5801949501037598,7.756960868835449,-15.45241641998291,14.420071601867676,1.9085537195205688,0.6672330498695374,151.81492614746094,72.27880096435547,-30.901758193969727,-17.102689743041992,-18.934541702270508,13.585443496704102,-22.075931549072266,7.269702911376953,-15.976173400878906,8.747564315795898,1.4140042066574097,-22.057952880859375,-13.655301094055176,4.347789287567139,2.8029541969299316,21.57118034362793,232.80014038085938,-38.07174301147461,-2.4576961994171143,34.26513671875,-43.797054290771484,-11.859668731689453,30.969600677490234,-13.914729118347168,9.873259544372559,6.352727890014648,11.644301414489746,15.839037895202637,-13.780795097351074,4.1079607009887695,13.606316566467285,9.552491188049316,275.8871154785156,3.70902419090271,-8.954010009765625,-30.5908203125,-0.135461688041687,-3.5026679039001465,7.491697311401367,3.1456058025360107,-20.16407585144043,1.4796074628829956,-4.485799789428711,-9.808387756347656,-9.42790412902832,-11.698293685913086,-10.191190719604492,-14.11717414855957,280.8889465332031,12.473438262939453,-16.16012191772461,-17.401042938232422,-12.112871170043945,8.326701164245605,-10.16469955444336,4.84229040145874,0.4742205739021301,-3.421396493911743,-8.017149925231934,1.6561393737792969,0.7850749492645264,-1.013185977935791,1.1974538564682007,-0.8660109043121338
217.0,97.79803466796875,-32.317291259765625,12.354509353637695,-26.632980346679688,-4.348202705383301,-20.73799705505371,7.656339645385742,-17.81392478942871,-2.979187250137329,-3.915034770965576,12.760640144348145,23.058700561523438,-2.1967110633850098,-2.7446634769439697,4.767810344696045,-9.187615394592285,173.38275146484375,-60.18429946899414,-25.001949310302734,2.9671273231506348,-2.859564781188965,-4.174417972564697,39.77460861206055,-18.78569221496582,17.751392364501953,20.820520401000977,-12.056722640991211,-15.286317825317383,-1.3517953157424927,-1.0776333808898926,5.521401405334473,0.84026700258255,244.34486389160156,18.68400001525879,-45.47105407714844,-29.63439178466797,6.30294132232666,-9.080199241638184,-8.660133361816406,32.11825942993164,18.87322998046875,-1.9213136434555054,4.972870826721191,-18.2473087310791,5.882887840270996,-7.233333587646484,-6.3646979331970215,-0.4969860911369324,266.0140380859375,-34.4846305847168,-19.055604934692383,-15.344143867492676,17.861928939819336,3.4309349060058594,-3.1662402153015137,-10.438518524169922,-1.3240342140197754,-5.805909633636475,-2.0439391136169434,-2.354764699935913,-1.089678406715393,6.784251689910889,-1.481926679611206,0.4572901725769043,263.86749267578125,-17.56633949279785,-4.8157243728637695,1.2596454620361328,-5.329007148742676,4.435344219207764,1.0129568576812744,0.13777059316635132,1.377268671989441,-2.188568115234375,-0.8973153829574585,-0.42887359857559204,0.9573273658752441,0.10326512157917023,0.1664646863937378,-1.177743911743164
218.0,97.32171630859375,-9.013959884643555,-32.84599685668945,-14.887405395507812,-5.8256659507751465,-2.6479480266571045,18.953065872192383,-6.865724086761475,1.6859692335128784,1.1906501054763794,2.252393960952759,-20.120044708251953,-1.530612587928772,1.9162263870239258,-7.815319061279297,-7.124868869781494,190.90052795410156,-11.59058666229248,-34.010231018066406,38.55619812011719,-31.064062118530273,10.794259071350098,12.679362297058105,-31.65561294555664,-19.69930076599121,6.47674560546875,2.9825448989868164,17.26523780822754,7.710690021514893,-4.664936065673828,-19.297374725341797,-0.1702156662940979,258.5472412109375,-8.341614723205566,-63.89335632324219,8.006327629089355,1.4350061416625977,23.714298248291016,-1.9989824295043945,6.30180549621582,-6.504770278930664,3.2867305278778076,4.411239147186279,6.263840675354004,-1.0390135049819946,-13.900799751281738,-10.221126556396484,-6.992300510406494,267.6816101074219,-22.772741317749023,-27.043684005737305,-17.081790924072266,18.606395721435547,3.345139265060425,-2.8702800273895264,-6.766098976135254,2.506653308868408,-8.36027717590332,-2.799915075302124,-2.24514102935791,-0.6852830648422241,6.723461627960205,-0.9954299926757812,0.7891116142272949,265.918701171875,-9.33918571472168,-8.311263084411621,-4.023406982421875,-4.208495616912842,4.8067803382873535,-2.167177438735962,1.2468451261520386,0.7321164608001709,-2.618502140045166,-2.555631637573242,0.0315994918346405,0.04831783473491669,-0.106325663626194,0.43153518438339233,-0.8152680993080139
219.0,90.47772216796875,-3.069524049758911,-34.37906265258789,-16.64101791381836,-8.990236282348633,3.3197362422943115,20.845441818237305,-13.358755111694336,4.4496564865112305,6.3452277183532715,1.700380563735962,-18.7696475982666,-3.4586453437805176,1.769087314605713,-5.6949462890625,1.7544879913330078,193.21556091308594,3.4180374145507812,-38.290679931640625,41.055503845214844,-31.07840347290039,8.558523178100586,-1.0669269561767578,-29.14785385131836,-22.682077407836914,-0.49653977155685425,9.023167610168457,21.591596603393555,0.06205320358276367,1.5697861909866333,-8.315442085266113,0.83061683177948,258.7020568847656,-15.040192604064941,-59.491981506347656,16.924400329589844,-2.810194492340088,24.30409812927246,-3.2257227897644043,-5.001999378204346,-9.168902397155762,10.715577125549316,0.8119540214538574,9.097631454467773,0.4038097858428955,-13.931402206420898,-2.573896646499634,-6.878933906555176,269.1190490722656,-19.722976684570312,-28.920679092407227,-17.227800369262695,19.12191390991211,3.85223388671875,-4.096272945404053,-5.826014995574951,3.0704171657562256,-9.127137184143066,-3.3142523765563965,-2.847525119781494,-0.2994450330734253,6.754533290863037,-0.7071881294250488,0.9972739219665527,267.23736572265625,-7.293689727783203,-8.819623947143555,-5.357267379760742,-5.136592864990234,5.028740882873535,-2.7936253547668457,1.6780810356140137,0.7856202125549316,-2.61346435546875,-3.112107753753662,0.15006425976753235,0.15468324720859528,-0.20146071910858154,0.4790859818458557,-0.7722641825675964
220.0,103.17247772216797,-17.26775550842285,-22.654678344726562,-16.427104949951172,-3.031634569168091,-11.14004898071289,13.945704460144043,-6.69696569442749,-0.4307267665863037,-4.864686489105225,9.297558784484863,-10.946117401123047,-0.603774905204773,1.2254338264465332,-8.538445472717285,-12.839336395263672,186.6959991455078,-26.65101432800293,-26.751562118530273,30.903833389282227,-28.107864379882812,5.324444770812988,28.9676456451416,-23.43866729736328,-6.796762943267822,17.95494842529297,-3.2237396240234375,7.835719108581543,-3.611741065979004,-9.241958618164062,-21.179594039916992,-8.798380851745605,255.70838928222656,-4.624470233917236,-62.149688720703125,-1.1454954147338867,3.5953686237335205,17.35464096069336,-2.209116220474243,15.902558326721191,0.6973570585250854,1.5039827823638916,4.412284851074219,1.177125096321106,-1.2796894311904907,-11.828848838806152,-14.567139625549316,-0.6974949240684509,265.9595642089844,-26.408300399780273,-24.167997360229492,-16.714643478393555,18.08422088623047,3.477358341217041,-2.391195297241211,-7.977532386779785,1.3213043212890625,-7.317220211029053,-2.711618423461914,-1.8102037906646729,-0.9301645159721375,6.6886820793151855,-1.254457712173462,0.7107504606246948,264.244140625,-11.797598838806152,-7.23909330368042,-2.241006374359131,-4.047450065612793,4.617836952209473,-1.24074125289917,0.6695191860198975,0.833860456943512,-2.519117832183838,-1.909580945968628,-0.09526199102401733,0.2515442669391632,-0.006136968731880188,0.356126070022583,-0.9201502799987793
221.0,21.94466781616211,-22.68287467956543,50.45455551147461,-35.12020492553711,3.9295876026153564,6.7332587242126465,-14.110528945922852,1.8967111110687256,20.170513153076172,-12.632278442382812,4.648290157318115,0.3465176820755005,-10.455449104309082,3.8099751472473145,-0.4887130856513977,-6.82009220123291,133.12100219726562,-93.60826110839844,-28.28481674194336,-8.560136795043945,31.442516326904297,3.417820930480957,-12.515868186950684,-2.8668572902679443,29.687511444091797,-5.919417858123779,5.521980285644531,1.930943489074707,4.959226608276367,-15.959284782409668,-14.305132865905762,4.378088474273682,203.344482421875,88.25513458251953,26.426740646362305,-18.553647994995117,-1.5534398555755615,15.506258010864258,-18.8969783782959,-12.127951622009277,-20.858308792114258,-6.507274627685547,-11.498700141906738,-8.703826904296875,-3.9105846881866455,1.5446709394454956,-10.376564025878906,18.2912654876709,272.26580810546875,11.967671394348145,-28.304170608520508,56.72445297241211,-34.5975456237793,18.33875274658203,-6.194450378417969,10.25768756866455,-4.262038230895996,-3.8667216300964355,-19.249540328979492,7.176110744476318,-12.675118446350098,16.31745147705078,3.05552077293396,-4.60871696472168,298.21759033203125,-48.90282440185547,-6.754751205444336,18.414419174194336,-10.923894882202148,5.497996807098389,11.489788055419922,-0.7363847494125366,4.922680377960205,-3.6884758472442627,2.3949241638183594,-3.1360485553741455,3.0379319190979004,0.8190783262252808,-0.5948500633239746,-2.9791760444641113
222.0,14.956064224243164,-17.660572052001953,44.602542877197266,-37.69220733642578,5.32524299621582,20.29637336730957,-9.219104766845703,16.23270606994629,23.78397560119629,-6.701866149902344,1.850426435470581,6.596899509429932,-14.491943359375,2.777369737625122,5.335685729980469,-4.798237323760986,94.57018280029297,-83.46781921386719,-47.5635871887207,24.137609481811523,38.9357795715332,-7.0305399894714355,-29.201404571533203,-2.1400794982910156,18.275150299072266,12.076981544494629,-0.587404191493988,11.366643905639648,-4.108651161193848,-11.99358081817627,-5.475480079650879,15.224838256835938,187.11160278320312,93.08792877197266,37.08866882324219,8.980219841003418,-14.850744247436523,33.649742126464844,-19.009475708007812,-0.14711466431617737,-1.263671875,2.216979742050171,-22.687467575073242,-21.179821014404297,6.883021831512451,-9.598799705505371,2.5318775177001953,1.829793930053711,267.1756286621094,39.61528396606445,-23.34130096435547,56.96994400024414,-23.36467742919922,25.93981170654297,-3.213198661804199,-20.380550384521484,-9.60809326171875,-6.137679100036621,-25.579347610473633,8.654590606689453,-7.349791049957275,18.11844825744629,18.74775505065918,-14.101856231689453,302.614990234375,-49.2328987121582,10.699454307556152,11.458264350891113,-16.859729766845703,-14.462554931640625,-1.3185383081436157,6.761288642883301,-1.489416241645813,23.332744598388672,-7.2133378982543945,11.732912063598633,8.342635154724121,-2.9515953063964844,-2.6709699630737305,15.15803050994873
223.0,11.883124351501465,-14.956977844238281,40.35225296020508,-38.05902862548828,5.832937717437744,27.792600631713867,-4.626233100891113,24.737934112548828,21.84677505493164,0.17666636407375336,0.20283371210098267,6.949553966522217,-13.949929237365723,1.2438069581985474,5.950095176696777,-0.1346954107284546,79.4173812866211,-75.68949890136719,-52.799922943115234,31.836549758911133,39.69758224487305,-14.6513090133667,-23.295005798339844,1.565814733505249,4.755913257598877,6.002350330352783,-9.612685203552246,7.593371391296387,-8.078304290771484,-3.2647945880889893,-3.7637882232666016,18.695940017700195,181.02590942382812,88.80036163330078,43.07528305053711,22.12615394592285,-28.346981048583984,36.53273010253906,-25.026002883911133,-3.9486560821533203,6.475057601928711,13.748210906982422,-24.819549560546875,-15.399027824401855,10.234886169433594,-13.13713550567627,4.17963981628418,-2.6399271488189697,249.3060760498047,69.87892150878906,-17.1165714263916,37.69178009033203,1.1149375438690186,43.956878662109375,18.178739547729492,-33.01262283325195,6.630882263183594,3.1957716941833496,-12.015563011169434,-0.48759782314300537,16.080007553100586,2.464989423751831,31.423690795898438,-9.410536766052246,301.1607360839844,-39.81015396118164,25.88581085205078,-0.10571625828742981,-23.773672103881836,-23.350601196289062,-14.289568901062012,-6.6226806640625,-18.369197845458984,22.96295738220215,-7.703376293182373,5.151402950286865,3.6627509593963623,13.796515464782715,-2.057382345199585,8.0775728225708
224.0,10.489209175109863,-13.671541213989258,38.14423751831055,-37.75901412963867,5.895746231079102,30.954668045043945,-1.7754024267196655,27.600711822509766,17.604976654052734,4.379195690155029,-1.5668394565582275,6.188840866088867,-10.149014472961426,0.7669446468353271,2.9294514656066895,4.030544757843018,75.89265441894531,-72.0747299194336,-59.42949676513672,29.19070816040039,38.460227966308594,-15.59354305267334,-22.457056045532227,3.4810400009155273,-1.048671841621399,9.071267127990723,-9.353133201599121,5.2440385818481445,-9.243077278137207,4.038369178771973,-4.884801864624023,18.98271369934082,182.482421875,88.85991668701172,44.71782302856445,21.53025245666504,-29.73737907409668,38.356529235839844,-24.973031997680664,-3.0801806449890137,8.21999454498291,13.166902542114258,-25.659809112548828,-14.150177955627441,9.796257019042969,-12.553496360778809,3.125744581222534,-2.45302414894104,249.6887664794922,72.38107299804688,-17.940322875976562,38.1915168762207,1.4559913873672485,44.41409683227539,20.742637634277344,-34.845458984375,8.207578659057617,3.7115395069122314,-5.754151821136475,0.01809924840927124,11.989409446716309,0.04793795943260193,27.81127166748047,-9.222631454467773,303.435546875,-39.98067092895508,26.288864135742188,-0.6987243890762329,-25.87822723388672,-23.6107177734375,-13.896903038024902,-5.066701412200928,-17.522287368774414,23.237964630126953,-8.407938003540039,4.8129706382751465,4.059692859649658,14.058223724365234,-2.1349425315856934,8.210203170776367
225.0,10.396214485168457,-13.443153381347656,37.626747131347656,-39.01020050048828,5.871273994445801,33.22524642944336,1.7693694829940796,28.77178382873535,8.450190544128418,8.390737533569336,-0.570225179195404,6.020591735839844,-3.002098321914673,-0.9845031499862671,2.4752037525177,3.7287557125091553,74.31548309326172,-65.88964080810547,-66.99673461914062,19.325321197509766,34.48713302612305,-15.855518341064453,-21.325267791748047,16.38829231262207,-3.3604981899261475,13.168773651123047,-1.1722514629364014,1.6211509704589844,-4.89972448348999,5.763638973236084,-9.864913940429688,11.175872802734375,184.31686401367188,85.88880157470703,49.34355163574219,17.305086135864258,-34.431556701660156,34.29700469970703,-22.2723445892334,-7.408788204193115,9.091756820678711,17.4405460357666,-23.662689208984375,-9.096312522888184,7.758578777313232,-13.621451377868652,-2.171966552734375,4.398495197296143,266.7454833984375,51.8955078125,-28.587881088256836,54.12837600708008,-21.0600643157959,44.21887969970703,8.698644638061523,-27.10272789001465,2.6762306690216064,0.4613044261932373,-11.775818824768066,0.4923655390739441,-17.420557022094727,17.80367660522461,20.034591674804688,-13.206303596496582,311.0622253417969,-51.4078254699707,6.732301712036133,12.3287992477417,-25.129974365234375,-11.682848930358887,2.8079237937927246,9.947566032409668,2.493666172027588,21.85884666442871,-8.169835090637207,10.854429244995117,10.325102806091309,-4.247377395629883,-3.219031810760498,18.325855255126953
226.0,12.885416030883789,-14.99380111694336,39.3134651184082,-42.51443099975586,5.223594665527344,32.17425537109375,6.559974670410156,23.608503341674805,-6.988407135009766,10.011677742004395,3.738233804702759,2.980658531188965,8.133973121643066,-2.2831075191497803,3.751807689666748,-0.9232696890830994,91.47965240478516,-63.99634552001953,-75.48986053466797,-2.1573407649993896,22.280353546142578,-8.024206161499023,-24.550817489624023,24.333532333374023,7.671993732452393,10.438755989074707,-0.2628895044326782,14.555432319641113,0.5211994647979736,6.329004764556885,-9.81234073638916,-4.537677764892578,189.6611328125,72.71002197265625,50.74979782104492,4.292904853820801,-43.87932586669922,14.71362590789795,-25.742090225219727,-21.40168571472168,1.9436249732971191,20.522045135498047,-10.251651763916016,4.3178887367248535,2.6859569549560547,-15.80615234375,-9.366795539855957,20.436660766601562,276.8392333984375,27.821147918701172,-35.494773864746094,53.295166015625,-28.938257217407227,41.766632080078125,-6.783173084259033,1.3576993942260742,-2.3965137004852295,-5.781864643096924,-17.421707153320312,4.0203938484191895,-18.2651424407959,21.148292541503906,12.152660369873047,-8.913698196411133,307.1947021484375,-47.457923889160156,-8.42409610748291,15.667693138122559,-23.692855834960938,6.4648871421813965,12.749273300170898,3.4946389198303223,8.314249992370605,-3.853513240814209,-0.43157804012298584,-3.4719104766845703,5.619710445404053,0.5002673268318176,-0.7628337144851685,-2.3378725051879883
227.0,3.1956493854522705,-3.839834690093994,10.883316993713379,-13.568559646606445,1.2000007629394531,13.782238960266113,7.371165752410889,8.30813217163086,-17.911346435546875,15.262582778930664,-0.5570537447929382,1.2510336637496948,16.71639060974121,1.5235812664031982,-1.5346503257751465,1.4043670892715454,70.29352569580078,-46.479671478271484,-81.70176696777344,8.727729797363281,12.524696350097656,-2.805523633956909,-1.8193011283874512,26.594459533691406,-9.424577713012695,14.88381290435791,18.875219345092773,-10.610953330993652,-0.10231432318687439,31.711200714111328,-0.6772671937942505,-17.969877243041992,197.51995849609375,35.59221649169922,48.291770935058594,-10.300613403320312,-82.626220703125,-5.256091594696045,-18.731918334960938,9.192710876464844,18.883071899414062,-8.971213340759277,30.182985305786133,17.717073440551758,-22.86173439025879,21.63251495361328,-8.256023406982422,19.332477569580078,282.35931396484375,10.405744552612305,-5.12854528427124,28.343170166015625,-23.31637954711914,27.006641387939453,41.683563232421875,16.065092086791992,-16.84410858154297,-10.898540496826172,49.05583953857422,26.629629135131836,-22.88053321838379,-10.227463722229004,-13.8580322265625,-4.264288902282715,319.0812072753906,-27.915058135986328,-5.378531455993652,2.6790833473205566,-32.948604583740234,6.850987911224365,7.510728359222412,8.02660846710205,8.027861595153809,-1.1831802129745483,-5.217442035675049,-2.4303901195526123,6.793837547302246,-1.0718108415603638,-0.3154604434967041,-1.1843839883804321
228.0,20.32143211364746,-18.27384376525879,39.96133041381836,-45.89875030517578,2.756880760192871,23.28022575378418,12.25046157836914,7.872199535369873,-21.705833435058594,8.331040382385254,4.652758598327637,-6.253240585327148,14.788107872009277,-1.348323106765747,4.872222423553467,-5.44379186630249,126.16031646728516,-60.99567794799805,-72.06261444091797,-28.950319290161133,3.329033851623535,-1.8981688022613525,-14.807473182678223,2.2347030639648438,10.258788108825684,-6.026017189025879,-15.479482650756836,13.470829010009766,-5.792629241943359,4.817537784576416,10.564916610717773,-15.381595611572266,219.60943603515625,42.28541946411133,19.225500106811523,-26.274913787841797,-42.344451904296875,-20.280839920043945,-52.347389221191406,-20.21472930908203,10.078779220581055,-13.570917129516602,9.703858375549316,18.544729232788086,16.563167572021484,-0.04499334096908569,4.534148693084717,-1.7404296398162842,289.4088439941406,-27.52181625366211,-28.682321548461914,14.20203685760498,-1.073474645614624,26.37598991394043,-17.93522834777832,21.415491104125977,-11.474200248718262,-14.129974365234375,4.584672451019287,13.131924629211426,10.206342697143555,-6.401895999908447,-2.3013877868652344,15.707239151000977,292.54107666015625,-32.7789306640625,-4.503500461578369,7.309237003326416,-21.00082778930664,5.561101913452148,7.613101959228516,3.136385440826416,5.8736796379089355,-2.2766518592834473,-1.7493479251861572,-1.9446959495544434,4.808591365814209,-0.1481403261423111,-0.4588661789894104,-1.4545493125915527
229.0,31.808982849121094,-23.659080505371094,43.55292510986328,-51.138092041015625,1.604527235031128,14.860475540161133,12.98827838897705,-1.9863461256027222,-22.009838104248047,0.8666197061538696,-2.2997243404388428,-8.009145736694336,12.425484657287598,-2.288515090942383,4.892507553100586,-0.8517662882804871,140.08847045898438,-64.3672866821289,-59.52739334106445,-35.76139450073242,0.3367556631565094,-11.219671249389648,-8.708121299743652,-17.137357711791992,3.919102907180786,-10.368556022644043,-12.736284255981445,7.83596134185791,-12.578608512878418,6.954681873321533,9.913596153259277,-9.289117813110352,223.2745361328125,40.19249725341797,10.531499862670898,-34.37583923339844,-32.58012390136719,-24.593700408935547,-42.65599060058594,-17.05440902709961,8.640864372253418,-13.90775203704834,4.212202072143555,16.3465576171875,17.50811767578125,-4.922011852264404,4.8687615394592285,-19.776479721069336,286.67376708984375,-38.043670654296875,-26.07353973388672,6.312225818634033,4.174828052520752,13.357308387756348,-15.872700691223145,16.744762420654297,-4.521965026855469,-7.978490352630615,8.343978881835938,0.015135467052459717,17.538372039794922,-11.811614036560059,0.3268568515777588,10.614480972290039,285.8413391113281,-30.713926315307617,-4.487669467926025,6.623419284820557,-17.186965942382812,5.153444766998291,5.795474052429199,0.8118203282356262,4.2280120849609375,-2.830134153366089,-0.983922004699707,-1.3057266473770142,4.029517650604248,0.10456789284944534,-0.3255833387374878,-1.6097533702850342
230.0,45.4272346496582,-28.690792083740234,44.15226364135742,-52.757713317871094,-0.04098336398601532,4.888157844543457,12.27444839477539,-11.293673515319824,-15.551464080810547,-5.157394886016846,-10.298368453979492,-2.4574766159057617,5.0826849937438965,-0.5865896344184875,-1.5752527713775635,3.854825735092163,148.74752807617188,-67.65108489990234,-52.80781555175781,-28.493270874023438,1.4424774646759033,-8.347728729248047,-1.1151278018951416,-26.9273681640625,10.553525924682617,-6.134084224700928,-11.09770393371582,3.3916945457458496,-12.123971939086914,5.749177932739258,13.150967597961426,-6.471531391143799,233.19882202148438,30.589014053344727,-13.065438270568848,-37.057735443115234,-22.115623474121094,-22.36616325378418,-36.70323944091797,5.04932975769043,22.57404899597168,-6.552828788757324,-6.123603820800781,13.337925910949707,27.190750122070312,-7.027348518371582,8.557348251342773,-20.863204956054688,283.3960876464844,-45.55717849731445,-21.18113136291504,-6.910595417022705,14.013907432556152,5.730639934539795,-11.529036521911621,-1.1129040718078613,-1.4698545932769775,-3.8942322731018066,6.430115699768066,-8.390588760375977,10.45441722869873,-3.340269088745117,3.485074043273926,0.9498108625411987,279.4326171875,-27.634258270263672,-4.125237941741943,5.554259777069092,-13.721390724182129,4.779727935791016,4.403116703033447,0.0011774003505706787,3.3320813179016113,-2.7417681217193604,-0.6579707860946655,-0.8106082081794739,3.2974188327789307,0.05877574533224106,-0.19572550058364868,-1.5688292980194092
231.0,54.5440673828125,-31.91278648376465,44.007354736328125,-50.50410079956055,-0.7261455059051514,-3.022202730178833,9.175877571105957,-15.491303443908691,-10.930960655212402,-8.450949668884277,-13.202705383300781,5.24800968170166,2.10823130607605,0.08300510048866272,-3.505204677581787,8.608266830444336,154.1190948486328,-72.90570831298828,-41.32718276977539,-25.001331329345703,3.7150113582611084,-10.907190322875977,7.251294136047363,-30.361074447631836,16.344472885131836,-5.08674430847168,-4.952594757080078,-3.8273403644561768,-6.641595363616943,3.6754679679870605,13.022894859313965,-0.754464864730835,238.582763671875,30.20216941833496,-22.88751983642578,-42.17650604248047,-8.238142013549805,-24.035215377807617,-26.45513343811035,17.245939254760742,22.433319091796875,-7.643718719482422,-8.11117935180664,3.0714802742004395,20.835796356201172,-3.1724720001220703,8.73869514465332,-19.008485794067383,279.5162048339844,-44.847713470458984,-19.942201614379883,-8.428879737854004,14.660599708557129,4.891819953918457,-8.932806015014648,-3.407216787338257,-1.0858968496322632,-3.3882811069488525,5.599164009094238,-6.9171061515808105,8.596861839294434,-1.581521987915039,3.6854805946350098,-0.06517159938812256,276.0494689941406,-26.505401611328125,-3.972085475921631,5.276433944702148,-11.495732307434082,4.6312713623046875,3.9369239807128906,-0.27722445130348206,2.8655905723571777,-2.6615869998931885,-0.4115789234638214,-0.7330807447433472,2.772077798843384,0.08948936313390732,-0.13643473386764526,-1.5564618110656738
