ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
179.0,85.25980377197266,-61.399837493896484,-2.776402711868286,36.14441680908203,25.545820236206055,5.020506858825684,-5.123048782348633,18.69974708557129,-3.854926109313965,-5.599100589752197,-1.4748237133026123,2.8236680030822754,8.799217224121094,-7.383386611938477,-7.789412975311279,-9.671161651611328,161.6168975830078,-91.16295623779297,10.20191764831543,-35.19194793701172,-9.631324768066406,4.911899089813232,-4.900426864624023,4.423419952392578,8.904509544372559,-0.5414547920227051,0.07749274373054504,18.075651168823242,-6.369220733642578,-10.922069549560547,1.0207003355026245,-5.595877170562744,250.41159057617188,-24.567153930664062,52.547542572021484,0.22094810009002686,10.44561767578125,-11.943021774291992,-32.649742126464844,-8.394383430480957,-18.164356231689453,1.9944645166397095,-10.874112129211426,-2.6711363792419434,-7.089653015136719,2.9873573780059814,-5.284497261047363,3.401545286178589,276.1783142089844,20.60990333557129,-6.533907890319824,-28.414018630981445,-1.355163812637329,6.418757438659668,-13.95821762084961,1.0234003067016602,-5.256797790527344,5.867596626281738,4.494061470031738,-12.1583833694458,12.709304809570312,4.6607890129089355,-0.55626380443573,-3.6633760929107666,274.65472412109375,-27.185077667236328,-2.697604179382324,-2.2876474857330322,-5.131342887878418,0.22261901199817657,0.8653213381767273,0.07682406902313232,-1.2104252576828003,-0.08264930546283722,-0.16491654515266418,0.1457190215587616,-0.17197558283805847,0.39843493700027466,-0.13669922947883606,0.5965922474861145
180.0,72.6008529663086,-61.733497619628906,-0.9408963322639465,45.79275894165039,24.2816104888916,10.60887622833252,-9.541241645812988,7.146440505981445,2.0986104011535645,10.517008781433105,-0.9379987120628357,3.372270107269287,6.4857306480407715,-6.738352298736572,-4.00045919418335,-7.557663440704346,158.5734405517578,-93.32390594482422,11.962789535522461,-36.242061614990234,-1.7540545463562012,3.415067672729492,-1.7750136852264404,4.777007579803467,7.1460957527160645,-2.3954017162323,4.089861869812012,16.77939224243164,-6.665609836578369,-18.02978515625,7.45516300201416,-5.668660640716553,250.006591796875,-29.24410629272461,53.717464447021484,9.244420051574707,21.770973205566406,-24.68092918395996,-32.731422424316406,-4.90727424621582,-8.690458297729492,11.610064506530762,-9.424723625183105,9.505939483642578,-13.475234031677246,-5.8310675621032715,-13.185409545898438,13.37505054473877,283.6744689941406,23.016738891601562,-11.842789649963379,-34.96147155761719,-2.585257053375244,7.227373123168945,-15.341911315917969,0.11341255903244019,-5.7816162109375,8.201372146606445,5.161012649536133,-13.90009593963623,13.054113388061523,5.369283676147461,0.36632680892944336,-5.072366714477539,279.6921081542969,-31.653553009033203,-3.039301633834839,-3.376021146774292,-6.9459381103515625,0.23258061707019806,0.9728061556816101,-0.37607795000076294,-1.2852991819381714,-0.17449215054512024,-0.2524047791957855,0.1790039986371994,-0.2255813181400299,1.309731125831604,0.15448881685733795,1.2056127786636353
181.0,65.41570281982422,-59.01625442504883,-1.1790564060211182,47.3974723815918,28.19145965576172,13.50035572052002,-12.844359397888184,1.99089515209198,7.299527168273926,15.43778133392334,-5.425771713256836,5.048502445220947,3.488410234451294,-3.1238722801208496,-0.9404444694519043,-3.959774971008301,152.6113739013672,-96.77456665039062,9.628893852233887,-33.048946380615234,10.196017265319824,-1.752249836921692,-0.6962401866912842,6.645124912261963,2.3916072845458984,-4.695533752441406,12.416372299194336,11.998125076293945,-5.473438262939453,-27.712631225585938,10.410306930541992,-6.109531879425049,246.90322875976562,-39.11349105834961,55.67024612426758,18.498403549194336,14.221029281616211,-14.723711013793945,-32.00986862182617,-3.4930038452148438,1.7898374795913696,22.9324893951416,-13.518613815307617,30.427379608154297,-4.677331447601318,-1.0923346281051636,-15.92271900177002,22.84478759765625,285.815185546875,28.51506805419922,-7.332164287567139,-35.98714828491211,-1.6582927703857422,6.851428031921387,-21.805809020996094,2.299358606338501,-3.3964381217956543,3.908033847808838,0.3909873962402344,-14.400659561157227,18.216672897338867,0.4065316319465637,-5.397380828857422,-2.2176218032836914,282.69586181640625,-34.1287727355957,-3.5289359092712402,-4.181462287902832,-8.572614669799805,0.24709177017211914,1.056208848953247,-0.5966833829879761,-1.4336416721343994,-0.24517658352851868,-0.3311881422996521,0.19049489498138428,-0.1653524935245514,1.8494441509246826,0.3209444284439087,1.593675971031189
182.0,55.00517272949219,-51.60401916503906,-2.981015205383301,43.7034797668457,37.70037078857422,14.260732650756836,-16.450075149536133,-6.280269622802734,11.583192825317383,14.901679992675781,-7.75644588470459,6.347652912139893,0.5569984316825867,3.9552035331726074,2.6715519428253174,0.480156809091568,142.88082885742188,-100.34838104248047,15.143773078918457,-21.423349380493164,19.51670265197754,8.238040924072266,3.4105076789855957,6.357385158538818,0.9973306059837341,-9.957250595092773,24.104429244995117,8.344155311584473,-0.6791200637817383,-19.095932006835938,0.5492581725120544,-0.7045584917068481,227.9243621826172,-56.95459747314453,32.21662521362305,30.674936294555664,31.9338321685791,-41.38346481323242,-10.074393272399902,17.83563804626465,29.409696578979492,11.890060424804688,-10.467464447021484,26.82390022277832,-9.885570526123047,-7.715378284454346,4.96874475479126,8.016868591308594,281.7920227050781,36.104278564453125,16.66307258605957,-19.821134567260742,16.885698318481445,10.906177520751953,-22.10788917541504,20.167743682861328,-2.1853339672088623,-10.867562294006348,-4.1235504150390625,1.7561721801757812,2.518592357635498,-14.31722640991211,-21.737119674682617,7.097979545593262,286.8055114746094,-35.85649108886719,-5.3679656982421875,-4.932575702667236,-10.13748836517334,0.5233885645866394,2.464505672454834,-0.677390456199646,-1.7416282892227173,-0.2112683206796646,-0.3941859006881714,0.29582148790359497,-0.17194390296936035,2.1456756591796875,0.45253798365592957,2.0723330974578857
183.0,81.46147918701172,-50.38809585571289,-9.18963623046875,21.558900833129883,49.58700180053711,-0.8520641326904297,-8.008034706115723,20.29452133178711,-5.424224376678467,-3.899172782897949,3.4161763191223145,2.2165687084198,6.5583720207214355,22.24175453186035,-2.6756441593170166,-2.5017294883728027,167.37774658203125,-86.38052368164062,18.36990737915039,-33.744537353515625,-15.873104095458984,3.9590258598327637,-9.203401565551758,10.657706260681152,15.496002197265625,-2.8296823501586914,0.3505963087081909,34.39533615112305,-7.701243877410889,3.90922474861145,2.088588237762451,-8.326387405395508,252.533447265625,-21.131513595581055,46.46851348876953,-5.705542087554932,17.746807098388672,-16.482189178466797,-27.16044807434082,-14.230920791625977,-29.5655574798584,2.0047807693481445,-5.084589004516602,-10.04142951965332,-10.083761215209961,11.143235206604004,-2.9312920570373535,-5.626241683959961,277.01397705078125,12.10622787475586,-12.066911697387695,-25.305492401123047,-0.5805860757827759,12.172613143920898,-2.887305974960327,2.8567821979522705,-12.040714263916016,8.066065788269043,14.9840669631958,-6.449302673339844,0.913034200668335,10.82551383972168,3.574972152709961,-2.8650965690612793,273.9980773925781,-24.082433700561523,-4.900381565093994,-1.9215394258499146,-4.573287010192871,0.383410781621933,0.9792500138282776,0.33820173144340515,-1.2067465782165527,0.010101203806698322,-0.15687797963619232,0.12906420230865479,-0.09001928567886353,-0.08639715611934662,-0.2537786662578583,0.3037646412849426
184.0,78.61582946777344,-47.89225769042969,-10.213915824890137,20.035507202148438,54.027915954589844,-0.5940665006637573,-9.261189460754395,18.60289192199707,-2.830904960632324,-2.1432971954345703,4.665604114532471,2.3376564979553223,4.97604513168335,24.485933303833008,-1.3504959344863892,0.9304242730140686,167.40464782714844,-86.26022338867188,18.258066177368164,-33.723670959472656,-14.887154579162598,3.6002070903778076,-9.765775680541992,11.622742652893066,16.016931533813477,-1.806235432624817,0.32363539934158325,34.35715103149414,-7.39697790145874,4.101338863372803,3.0619266033172607,-7.630389213562012,252.93414306640625,-21.497940063476562,46.436859130859375,-5.74636697769165,16.62919807434082,-16.46610450744629,-27.10810089111328,-14.550459861755371,-30.07463836669922,2.1470375061035156,-5.500753402709961,-9.767881393432617,-10.053406715393066,11.296070098876953,-2.8291101455688477,-5.673091411590576,277.2603454589844,12.183438301086426,-11.825800895690918,-25.05423927307129,-0.8073079586029053,12.664097785949707,-3.011897563934326,2.542863607406616,-12.01932430267334,7.964901924133301,14.756097793579102,-6.487696170806885,1.1953489780426025,10.697588920593262,3.7633564472198486,-2.8627943992614746,274.28656005859375,-23.93255615234375,-5.372116565704346,-1.8666391372680664,-4.52056360244751,0.4258565902709961,0.9783205389976501,0.37137335538864136,-1.2129300832748413,0.002747430931776762,-0.18237125873565674,0.11949742585420609,-0.08202412724494934,-0.1415390968322754,-0.27696365118026733,0.24746586382389069
185.0,77.43286895751953,-43.02330017089844,-12.786171913146973,14.101125717163086,58.58710861206055,-2.65895414352417,-5.512738227844238,17.266212463378906,-1.7379757165908813,0.9165145754814148,7.4650678634643555,0.5228912234306335,1.4331469535827637,21.646026611328125,4.193878173828125,5.0717010498046875,168.46556091308594,-82.60379791259766,23.4705753326416,-29.01702308654785,-13.973925590515137,5.729467391967773,-10.733101844787598,13.325554847717285,14.331273078918457,-3.215226173400879,1.3293185234069824,34.16973876953125,-8.063272476196289,8.653597831726074,4.0505595207214355,-8.324013710021973,253.7886505126953,-16.814943313598633,39.248252868652344,-8.401561737060547,20.898225784301758,-18.5509033203125,-19.384504318237305,-15.51972770690918,-32.519142150878906,3.4502198696136475,2.5280184745788574,-12.258834838867188,-8.232080459594727,13.540740966796875,-5.213550567626953,-4.036841869354248,276.5071716308594,9.28211498260498,-12.115204811096191,-22.41744041442871,-1.2488014698028564,13.446659088134766,-0.05925530195236206,2.5233154296875,-12.633145332336426,6.282967567443848,15.390841484069824,-3.5016610622406006,-1.098829984664917,10.87330150604248,4.2615814208984375,-1.4409842491149902,273.406494140625,-22.288537979125977,-6.100884914398193,-1.6500822305679321,-4.229368209838867,0.49550139904022217,1.160195231437683,0.5017678141593933,-1.2041760683059692,0.08179479837417603,-0.1439751237630844,0.13631543517112732,-0.08324448019266129,-0.39596426486968994,-0.32486552000045776,0.1310717910528183
186.0,70.35411071777344,-32.983821868896484,-15.564458847045898,4.1952972412109375,61.678199768066406,-6.629113674163818,0.21516138315200806,9.75025749206543,-0.3971187472343445,0.9540825486183167,17.188411712646484,-6.678337097167969,-5.024644374847412,10.3861665725708,7.673860549926758,9.597919464111328,173.47080993652344,-70.0489501953125,33.3025016784668,-17.234169006347656,-10.550753593444824,8.638705253601074,-15.981287956237793,20.269437789916992,8.109396934509277,0.0007501840591430664,-1.5471718311309814,24.978160858154297,-7.4008331298828125,13.337455749511719,6.715865612030029,-9.19180965423584,256.8200378417969,-12.929390907287598,31.39427375793457,-13.802536964416504,22.87242317199707,-17.61491584777832,-10.769403457641602,-17.894527435302734,-32.75483703613281,4.900876045227051,7.716984272003174,-8.539336204528809,0.8776032328605652,11.77026653289795,-5.125402450561523,-1.6612613201141357,276.85467529296875,6.28366756439209,-13.212071418762207,-21.044105529785156,-4.424526691436768,12.891827583312988,2.2581233978271484,-0.9637793898582458,-9.613751411437988,7.313985824584961,10.32202434539795,-2.986210823059082,-2.678429126739502,7.355727195739746,7.073910713195801,-3.3623621463775635,273.40887451171875,-19.7576847076416,-7.722312927246094,-1.5181658267974854,-3.9703195095062256,0.5597469210624695,1.1872373819351196,0.6607241630554199,-1.1902941465377808,0.17641916871070862,-0.1440485417842865,0.12786930799484253,-0.01989176496863365,-0.6889234781265259,-0.3493158221244812,-0.022937878966331482
187.0,15.308135986328125,1.9289976358413696,-12.440763473510742,-7.017056465148926,21.400165557861328,-9.352335929870605,17.24429702758789,8.352004051208496,14.147194862365723,7.042518138885498,21.781282424926758,-20.561513900756836,5.77571439743042,9.861481666564941,4.324060440063477,7.741080284118652,159.0166473388672,-12.051725387573242,81.85370635986328,-10.441027641296387,16.933061599731445,7.201837539672852,-8.054917335510254,39.28697967529297,-7.831736087799072,-21.198549270629883,-31.469560623168945,-15.160630226135254,2.9517664909362793,14.892000198364258,8.566179275512695,-13.820120811462402,255.560791015625,-23.926265716552734,10.682771682739258,8.985426902770996,50.93645477294922,-15.411269187927246,-1.786871075630188,0.43600454926490784,-12.441056251525879,17.99373435974121,32.610069274902344,-9.165266036987305,9.679727554321289,-5.98069953918457,-10.21751880645752,-0.13436928391456604,294.4659118652344,1.2726092338562012,-4.263658046722412,-13.499197006225586,-10.27795696258545,22.753053665161133,-2.369417190551758,-4.579129695892334,-13.647514343261719,1.515214443206787,9.973161697387695,-5.811233997344971,6.914762020111084,8.486061096191406,8.60708236694336,-1.2481796741485596,291.2146301269531,-8.278053283691406,-17.154510498046875,-1.0184718370437622,-2.9254751205444336,1.2352927923202515,1.9924161434173584,1.285131812095642,-1.0164545774459839,0.5413084030151367,-0.3330675959587097,0.23145702481269836,-0.01813233271241188,-1.7782063484191895,-0.40870460867881775,-0.5476441383361816
188.0,48.5376091003418,84.08173370361328,-30.882692337036133,26.498966217041016,-0.1587778627872467,30.453311920166016,9.973333358764648,8.61635684967041,-0.10429017245769501,7.678370952606201,3.8381459712982178,-3.288813829421997,-25.760040283203125,-5.006890773773193,11.586936950683594,-3.0174918174743652,184.4393310546875,76.84129333496094,18.1032772064209,-6.0440592765808105,40.97341537475586,-17.15335464477539,18.0871524810791,-2.784179210662842,13.801066398620605,-18.166236877441406,-22.199745178222656,7.23103141784668,-7.821228981018066,3.3246898651123047,-17.483341217041016,-0.509743332862854,261.9842834472656,-2.970214605331421,-33.796348571777344,-22.499351501464844,-4.441407680511475,1.2055946588516235,3.0908901691436768,0.33233630657196045,3.084369421005249,18.290889739990234,-18.460269927978516,-8.045934677124023,2.850128412246704,-4.500964164733887,-14.193133354187012,1.1791636943817139,268.4717102050781,-24.82604217529297,6.332692623138428,2.8149993419647217,-2.234912872314453,3.287273406982422,5.668414115905762,-1.7532730102539062,-0.24274930357933044,-5.765064716339111,-1.5076791048049927,-1.3923267126083374,1.976253628730774,-0.9799891114234924,1.2589410543441772,1.001826286315918,265.3298034667969,16.433395385742188,-3.386880397796631,-0.9246072173118591,0.3317514657974243,0.21996861696243286,0.2345517873764038,0.8366603851318359,-0.029812783002853394,0.4629789888858795,-0.023450106382369995,-0.15176257491111755,0.22941561043262482,-1.234753131866455,-0.27938905358314514,-0.6980997920036316
189.0,29.642168045043945,69.45771026611328,-35.379207611083984,44.53709411621094,-6.510044574737549,24.153825759887695,-2.2428030967712402,-2.0534162521362305,-16.013343811035156,-1.4124956130981445,7.655606269836426,4.738929271697998,-16.75707244873047,2.397944927215576,-9.034833908081055,-1.6667014360427856,159.9129180908203,104.37950134277344,12.472161293029785,-33.35823440551758,19.41341781616211,-14.669702529907227,9.185001373291016,-10.969935417175293,-1.8972395658493042,-16.563383102416992,11.361873626708984,3.0427818298339844,-19.649784088134766,8.294295310974121,9.878620147705078,8.278575897216797,254.5859832763672,27.42279815673828,-50.393882751464844,7.998203754425049,-0.808233380317688,15.645843505859375,-23.35909080505371,12.835619926452637,-1.7708908319473267,13.029539108276367,-15.707744598388672,3.5226762294769287,-3.929068088531494,-2.191208839416504,13.585670471191406,-12.44947624206543,279.9112243652344,-35.13993835449219,13.419437408447266,3.0208241939544678,-3.457829713821411,4.454653739929199,7.60471248626709,-2.0185954570770264,-0.20882844924926758,-11.821494102478027,-2.1009163856506348,-5.367983341217041,3.7841126918792725,-1.0572220087051392,1.7087596654891968,3.024843692779541,273.60888671875,23.319007873535156,-4.710354328155518,-2.1886730194091797,1.2021182775497437,0.10287239402532578,0.251937597990036,0.403062641620636,0.23424094915390015,0.4978950023651123,-0.06637072563171387,-0.11871210485696793,0.21583573520183563,-0.5489436388015747,0.037396010011434555,-0.2160062938928604
190.0,28.775644302368164,67.43856048583984,-44.138179779052734,44.904212951660156,-9.129632949829102,17.53158950805664,-4.644755840301514,-1.9755319356918335,-13.822442054748535,1.2759453058242798,5.9525580406188965,6.975660800933838,-14.307942390441895,1.9720443487167358,-15.12196159362793,-2.870112419128418,158.98568725585938,102.1866226196289,16.964380264282227,-34.03474044799805,17.93120574951172,-19.759471893310547,9.638520240783691,-11.967275619506836,-5.3345489501953125,-16.051172256469727,10.429401397705078,6.4018168449401855,-17.660274505615234,6.136002063751221,9.609471321105957,10.783007621765137,255.39376831054688,27.911399841308594,-50.377071380615234,7.795081615447998,-3.1317338943481445,16.558359146118164,-23.126134872436523,12.765625,-1.9840059280395508,13.270709037780762,-15.867157936096191,3.6574487686157227,-4.661130905151367,-2.5793724060058594,13.703234672546387,-12.552532196044922,280.5744323730469,-34.93996810913086,13.236249923706055,3.0747060775756836,-4.6282196044921875,5.815717697143555,7.621096134185791,-2.492795944213867,-0.34249627590179443,-11.804437637329102,-2.7556872367858887,-5.35251522064209,3.73435640335083,-1.4163256883621216,2.2477591037750244,3.0467019081115723,274.1434020996094,23.316614151000977,-6.4358415603637695,-2.2023942470550537,1.1779279708862305,0.06605169922113419,0.36437907814979553,0.40670233964920044,0.2454717606306076,0.5018380880355835,-0.11592802405357361,-0.06215889751911163,0.20015043020248413,-0.5770798921585083,0.1143307089805603,-0.12777869403362274
191.0,90.05793762207031,-51.45237731933594,-9.311914443969727,17.99512481689453,45.0377197265625,-2.5087759494781494,-3.663698673248291,24.777935028076172,-7.032728672027588,-9.479347229003906,1.1674220561981201,1.5205808877944946,5.23807954788208,15.707401275634766,-1.4328910112380981,-2.7445600032806396,168.77728271484375,-84.65713500976562,18.558391571044922,-31.849761962890625,-17.871713638305664,3.9940268993377686,-9.12739086151123,9.072059631347656,13.708179473876953,-2.9627866744995117,-1.5833356380462646,32.10885238647461,-9.466856956481934,5.856746673583984,-0.03158178925514221,-9.114079475402832,256.6466979980469,-11.725778579711914,39.5217399597168,-16.25815200805664,13.652122497558594,-14.481599807739258,-18.63889503479004,-13.524611473083496,-33.513954162597656,1.443713903427124,-1.003731369972229,-10.44505786895752,-6.832213401794434,7.685832977294922,2.2513227462768555,-14.019731521606445,275.5256652832031,7.14642858505249,-15.83769416809082,-23.47879981994629,-1.380662441253662,9.976473808288574,3.412290573120117,1.5441606044769287,-10.034786224365234,8.416603088378906,12.980079650878906,-2.157039165496826,-5.171772003173828,8.81195068359375,5.757704734802246,-3.087731122970581,271.50244140625,-22.780956268310547,-4.213626384735107,-1.7203854322433472,-4.295591831207275,0.34630507230758667,0.9443828463554382,0.41552501916885376,-1.1696534156799316,0.02386118844151497,-0.121244415640831,0.11966633796691895,-0.07449596375226974,-0.23968073725700378,-0.3020711839199066,0.19704684615135193
192.0,15.951408386230469,-11.920475959777832,-6.444465160369873,7.408879280090332,34.64177322387695,-2.0610573291778564,-6.582557201385498,-5.528918266296387,10.890192031860352,0.7307587265968323,30.73092269897461,-12.993734359741211,4.212637901306152,-11.514837265014648,-5.363928318023682,7.318974494934082,135.36280822753906,-59.801170349121094,64.67034912109375,-5.731516361236572,20.91304588317871,19.711721420288086,24.074623107910156,34.466758728027344,2.2035419940948486,1.6403309106826782,-2.6249775886535645,-0.1621476262807846,0.7471047043800354,30.870033264160156,3.982476234436035,-7.169869422912598,249.33697509765625,-35.268436431884766,13.013991355895996,17.06693458557129,60.07574462890625,-44.139892578125,8.075758934020996,2.9242846965789795,8.278806686401367,14.46119499206543,33.818336486816406,-1.704728126525879,-1.3530367612838745,-4.061866283416748,-1.2064318656921387,-1.1693699359893799,295.84185791015625,19.06858253479004,12.19261360168457,-10.92103385925293,11.718499183654785,30.624040603637695,-4.3308916091918945,19.532028198242188,-13.180264472961426,-5.9033403396606445,7.398040294647217,5.475168704986572,-5.968499183654785,-0.7060834169387817,-3.8563613891601562,-5.1792826652526855,297.9786376953125,-23.804553985595703,-19.608366012573242,-2.7933268547058105,-5.861542701721191,1.2001419067382812,4.225338459014893,0.5662426948547363,-1.616661787033081,1.035300374031067,0.12155447900295258,0.7424519062042236,-0.5863282680511475,-0.6772210597991943,0.20890668034553528,1.1544406414031982
193.0,33.00709533691406,74.21888732910156,-23.24685287475586,42.42622756958008,-4.043116569519043,30.888423919677734,-2.416621208190918,-0.3619828224182129,-16.989931106567383,-0.2760942280292511,7.375367164611816,1.7806565761566162,-13.63188648223877,1.6827040910720825,-3.495676040649414,1.080370545387268,160.35948181152344,105.57681274414062,7.925040245056152,-32.68392562866211,19.926206588745117,-9.961901664733887,6.598525524139404,-10.180412292480469,2.5441486835479736,-13.781556129455566,9.630785942077637,-1.6418097019195557,-19.799285888671875,7.049587249755859,8.554476737976074,5.251755714416504,255.0762176513672,24.36619758605957,-48.61071014404297,5.123321056365967,-3.446152925491333,8.471814155578613,-20.304481506347656,7.6603875160217285,-3.877479076385498,11.220612525939941,-20.691362380981445,5.926844596862793,-0.6047942042350769,0.38024401664733887,8.742098808288574,-10.79263687133789,277.7134094238281,-34.1408805847168,12.967534065246582,2.5750648975372314,-2.5883517265319824,2.720233917236328,7.759210586547852,-1.2691478729248047,0.12503641843795776,-11.54940414428711,-1.4426978826522827,-5.237349510192871,3.5668275356292725,-0.5244241952896118,1.0010734796524048,2.9424123764038086,271.8594055175781,22.45734405517578,-2.770183563232422,-1.9449454545974731,1.1294788122177124,0.04913035035133362,0.19682970643043518,0.4716099500656128,0.1786009520292282,0.4858255088329315,0.014188393950462341,-0.16474507749080658,0.2011408805847168,-0.6960002779960632,-0.0450453907251358,-0.3228309750556946
194.0,43.36045837402344,-42.614501953125,-3.674020290374756,38.62858200073242,41.04318618774414,14.942225456237793,-19.47037124633789,-14.594596862792969,16.688732147216797,8.98591423034668,-9.61402702331543,7.5871357917785645,-6.339678764343262,2.0632290840148926,3.862617254257202,4.119277000427246,134.9039764404297,-102.31053161621094,13.203042984008789,-13.663339614868164,27.048715591430664,1.2465331554412842,4.88655948638916,6.414587497711182,1.5943272113800049,-11.489813804626465,33.22965621948242,3.402785539627075,4.775838851928711,-12.617023468017578,-2.593930244445801,-0.20856383442878723,211.06405639648438,-76.332763671875,13.717108726501465,46.99190902709961,18.599365234375,-19.227035522460938,12.68022632598877,12.920027732849121,26.605201721191406,17.978668212890625,-5.673032760620117,29.37359619140625,-0.7038611173629761,12.725055694580078,15.301435470581055,-4.753828525543213,285.4093322753906,42.86475372314453,26.43621253967285,-15.942907333374023,8.426772117614746,9.175291061401367,-27.795194625854492,12.099756240844727,-0.5729442834854126,-20.28662109375,-6.038118362426758,8.208642959594727,1.6958341598510742,-10.091206550598145,-11.245962142944336,14.589005470275879,292.57012939453125,-38.535152435302734,-6.736018180847168,-6.050584316253662,-12.491718292236328,0.6130672693252563,2.9798994064331055,-0.7329661250114441,-2.3805203437805176,-0.36210107803344727,-0.6868584156036377,0.4092220962047577,-0.2139836847782135,2.7777490615844727,0.6744857430458069,2.677133321762085
195.0,92.69832611083984,85.5647964477539,-4.28661584854126,-19.904829025268555,-1.2058544158935547,24.552827835083008,-0.510640025138855,0.7905088663101196,5.627199172973633,-23.05063247680664,-2.1880359649658203,0.7354411482810974,-2.2459053993225098,3.7667205333709717,25.494829177856445,8.361867904663086,210.8997039794922,42.04279327392578,-1.889305830001831,32.922935485839844,42.162689208984375,2.460017681121826,0.154396653175354,-6.843038082122803,16.452465057373047,13.52537727355957,-25.217233657836914,7.761383056640625,2.0383269786834717,-5.201745986938477,-1.8157285451889038,-1.0760432481765747,254.88255310058594,-3.961522102355957,-17.220291137695312,-33.258888244628906,1.7517776489257812,0.5896957516670227,17.380172729492188,-0.881679117679596,2.902864456176758,7.96548318862915,-7.152286529541016,1.7450683116912842,0.32606470584869385,1.972617506980896,-12.1979341506958,4.904703617095947,257.8858337402344,-15.54287338256836,0.6521815657615662,-1.421627163887024,-0.5111044645309448,0.21864140033721924,5.824838161468506,-0.23655009269714355,0.28396791219711304,-1.6789871454238892,-0.06571736931800842,0.2854020595550537,-0.9793705940246582,-0.11493870615959167,0.05886372923851013,0.4307200610637665,256.4985656738281,7.079152584075928,0.04907888174057007,0.023449750617146492,-0.41546472907066345,0.09365080296993256,0.12180247902870178,1.1915805339813232,-0.3891473710536957,0.27893325686454773,0.08151434361934662,-0.17347338795661926,0.18227815628051758,-1.7921452522277832,-0.599273681640625,-1.0839518308639526
196.0,61.299800872802734,84.10028076171875,-20.289566040039062,7.33329963684082,4.176478862762451,34.514705657958984,10.462286949157715,13.70492935180664,2.514028787612915,0.8040205240249634,1.1765811443328857,-1.0404963493347168,-12.853550910949707,-7.281841278076172,23.840909957885742,5.4276628494262695,202.28465270996094,55.46675109863281,15.11352825164795,16.146339416503906,48.84723663330078,-14.491518020629883,7.940500259399414,-5.581203460693359,21.394346237182617,-0.8806912899017334,-26.432931900024414,13.706594467163086,1.6495611667633057,-3.837334394454956,-16.660974502563477,6.240169048309326,261.0733947753906,-6.929114818572998,-24.15697479248047,-30.30115509033203,-2.4712815284729004,-0.2888769507408142,12.631046295166016,-2.5918285846710205,4.002105712890625,12.256786346435547,-12.602151870727539,-3.142413377761841,1.337602138519287,0.6771625876426697,-15.054703712463379,4.379908561706543,264.7919006347656,-20.486637115478516,3.6022462844848633,1.1346402168273926,-1.4071134328842163,2.0352602005004883,5.611626148223877,-1.2082195281982422,-0.012207865715026855,-3.7322936058044434,-0.873512864112854,-0.4484628140926361,0.6890221834182739,-0.6676591634750366,0.7447534799575806,0.5659421682357788,262.613037109375,12.314323425292969,-1.9181631803512573,-0.397720068693161,-0.034930720925331116,0.23007969558238983,0.18740564584732056,1.0200538635253906,-0.1970302164554596,0.38936707377433777,0.015967540442943573,-0.1679578423500061,0.20978179574012756,-1.5148484706878662,-0.4536002576351166,-0.9204488396644592
197.0,54.71836853027344,83.82481384277344,-2.319131851196289,12.291366577148438,-0.20609399676322937,38.67231750488281,-0.8500986099243164,1.0368826389312744,1.7562490701675415,1.48928701877594,1.8354039192199707,-0.5156303644180298,-2.421095371246338,-10.190095901489258,22.62359619140625,3.896273136138916,197.0064697265625,66.10462951660156,-2.6142444610595703,7.592826843261719,49.5980110168457,3.6166582107543945,0.03647422790527344,-7.268376350402832,22.552143096923828,9.75244140625,-17.429241180419922,6.322559833526611,-2.382058620452881,-0.23765142261981964,-19.92144775390625,-2.771977186203003,262.990478515625,-6.92657470703125,-27.599218368530273,-28.871036529541016,1.4804959297180176,0.5561914443969727,9.802489280700684,-1.9093517065048218,5.559248447418213,14.021227836608887,-14.909932136535645,-5.590630531311035,1.0332163572311401,1.8148784637451172,-15.913216590881348,4.680616855621338,267.3320617675781,-22.718891143798828,4.766167640686035,1.4334086179733276,-0.5976982116699219,0.11494576930999756,5.703174591064453,-0.26972484588623047,0.3781810998916626,-4.586641788482666,-0.2674618065357208,-0.879302978515625,1.090584397315979,0.14277145266532898,-0.11237359046936035,0.7687218189239502,264.7490539550781,13.949100494384766,0.251451313495636,-0.6506293416023254,0.14157839119434357,0.07423700392246246,0.08382217586040497,0.8991218209266663,-0.15193460881710052,0.3464867174625397,0.10501347482204437,-0.21229420602321625,0.1921500712633133,-1.3411709070205688,-0.4047586917877197,-0.8245343565940857
