ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
71.0,0.761436939239502,6.480257511138916,-15.69465446472168,21.15804672241211,-8.655900001525879,-28.40868377685547,14.177390098571777,0.6181478500366211,-0.6393689513206482,0.4357929825782776,-17.122533798217773,-5.644559860229492,10.896368026733398,0.17162173986434937,4.8793134689331055,-1.6776072978973389,35.62674331665039,53.888221740722656,66.80912017822266,17.147293090820312,9.433868408203125,-42.583255767822266,4.965708255767822,-6.006773471832275,11.074943542480469,-20.39490509033203,-5.283215045928955,5.379841327667236,-4.844258785247803,9.816287994384766,3.897160530090332,4.016537189483643,128.5671844482422,73.1436767578125,31.27918243408203,46.89757537841797,57.78139114379883,-29.06533432006836,1.4101991653442383,44.35505294799805,5.496981143951416,11.35221004486084,-0.3172115683555603,-39.35201644897461,0.5630306005477905,-12.431636810302734,28.352691650390625,-13.524746894836426,269.9691162109375,51.092647552490234,37.67808151245117,66.37432098388672,20.348758697509766,-42.149139404296875,45.91722106933594,-0.37212902307510376,6.569569110870361,-23.957887649536133,-27.824176788330078,28.143701553344727,-5.113862037658691,15.841903686523438,-11.959427833557129,-13.787296295166016,317.6637268066406,-33.883140563964844,39.35629653930664,10.822476387023926,-15.068441390991211,-37.27414321899414,13.11220645904541,-4.3873796463012695,0.8495491743087769,-10.07280158996582,1.8308993577957153,21.846900939941406,9.5087251663208,10.477899551391602,-4.7079596519470215,1.579014539718628
72.0,118.40867614746094,-41.1341667175293,5.285572528839111,16.75414276123047,20.252002716064453,-5.007512092590332,-3.9859306812286377,3.187898635864258,-8.266140937805176,-23.89046287536621,-0.6729300618171692,-10.591561317443848,-3.225869655609131,-0.030006036162376404,-3.7956769466400146,4.722377300262451,170.28591918945312,-80.0093994140625,10.31511116027832,-27.081392288208008,-25.276514053344727,-9.092157363891602,1.4382750988006592,-12.302202224731445,-5.470363140106201,5.137431621551514,2.92526912689209,11.79309368133545,-7.120667934417725,-5.103415489196777,6.417488098144531,15.321711540222168,250.61233520507812,-13.482902526855469,47.61198425292969,-1.4393771886825562,7.428984642028809,-11.638997077941895,-22.162324905395508,-23.37714195251465,-14.542384147644043,-10.672174453735352,-8.564126968383789,-1.528169870376587,3.940763235092163,13.769122123718262,3.693807601928711,-3.146488666534424,268.7386779785156,23.362960815429688,-23.844072341918945,-0.18035927414894104,-7.623300552368164,2.937978744506836,-6.3051934242248535,-9.520047187805176,16.81114959716797,0.33743900060653687,-5.99228572845459,-4.377682209014893,-0.3089112639427185,5.116381645202637,3.205655813217163,-2.8839809894561768,268.5238037109375,22.260093688964844,-8.105555534362793,8.619165420532227,-5.2836995124816895,0.8324183225631714,5.502955436706543,-0.19042406976222992,-0.8321026563644409,-0.047359827905893326,-1.6596832275390625,-0.05058186501264572,-0.1458926796913147,0.09446901082992554,-0.008003149181604385,0.0683903843164444
73.0,108.49922943115234,-41.607933044433594,4.766412734985352,23.05710220336914,33.17885971069336,-2.778291702270508,-5.643967628479004,17.319580078125,-6.1393914222717285,-22.98341941833496,-0.3387642800807953,-4.311568260192871,0.24802225828170776,1.4136351346969604,-5.18031120300293,4.733363151550293,168.32833862304688,-81.44205474853516,12.752470016479492,-27.80050277709961,-22.472671508789062,-9.074697494506836,1.8014848232269287,-14.158003807067871,-5.97517728805542,2.9136862754821777,10.134653091430664,14.844076156616211,-6.5919904708862305,-4.541908264160156,0.7693588733673096,15.348989486694336,247.84510803222656,-19.106300354003906,45.721492767333984,6.177044868469238,14.258989334106445,-19.760311126708984,-26.97921371459961,-17.843820571899414,-22.544164657592773,-16.160633087158203,0.6753259897232056,2.8875365257263184,4.9204182624816895,6.704732894897461,-4.549599647521973,-2.638516902923584,270.10028076171875,25.420421600341797,-22.191526412963867,-1.4596728086471558,-9.769988059997559,2.0180177688598633,-7.2871317863464355,-11.273311614990234,15.533780097961426,-1.7901884317398071,-9.204030990600586,-4.856558799743652,3.1841211318969727,3.183032512664795,5.3225908279418945,-6.113741874694824,270.3992004394531,22.933053970336914,-7.652014255523682,8.53460693359375,-6.832550525665283,0.7705105543136597,5.633174419403076,-0.30474942922592163,-1.3975387811660767,-0.11701255291700363,-1.66902494430542,-0.182223379611969,-0.035737305879592896,0.00183163583278656,-0.08022034913301468,0.11287258565425873
74.0,92.81080627441406,-37.03733825683594,1.9576467275619507,23.94819450378418,48.79860305786133,-3.1993284225463867,-0.3165832757949829,17.061552047729492,-5.591315746307373,-15.45504093170166,-0.01693788170814514,13.907639503479004,5.899843692779541,5.282236576080322,-4.364608287811279,5.780291557312012,166.1636962890625,-84.15765380859375,19.394441604614258,-29.769935607910156,-18.317596435546875,-4.919754981994629,3.3163201808929443,-13.159256935119629,-11.568796157836914,1.068613052368164,21.268402099609375,19.177440643310547,-11.484292030334473,4.088390350341797,-2.869478940963745,13.278311729431152,249.61395263671875,-21.49071502685547,45.4132194519043,8.33167839050293,14.58122444152832,-23.315601348876953,-28.180255889892578,-15.196052551269531,-25.714704513549805,-17.467267990112305,4.258185386657715,5.1246724128723145,5.018348693847656,4.144353866577148,-5.104124546051025,-2.366029977798462,273.4884033203125,25.910001754760742,-22.362106323242188,-1.181818962097168,-10.16644287109375,1.0280638933181763,-8.431154251098633,-11.818142890930176,15.566997528076172,-0.9544329047203064,-9.784439086914062,-4.71297550201416,3.1289045810699463,3.452317476272583,5.8256611824035645,-5.88441276550293,273.606201171875,23.166250228881836,-7.245375633239746,8.509571075439453,-8.143028259277344,0.7729496359825134,5.787201404571533,-0.4038853049278259,-1.536702036857605,-0.16124507784843445,-1.6647166013717651,-0.2516225278377533,-0.062202125787734985,-0.029329970479011536,-0.07842910289764404,0.10052098333835602
75.0,104.43614196777344,10.297345161437988,-31.135028839111328,-27.746667861938477,38.759681701660156,-9.88999080657959,-6.890499591827393,-23.78863525390625,-1.0457162857055664,22.681411743164062,-1.9387019872665405,-6.297292709350586,-0.030652225017547607,-2.068948984146118,0.48566916584968567,-2.0805840492248535,211.3280792236328,-11.608537673950195,26.534177780151367,37.244667053222656,-18.391454696655273,-15.57193660736084,-28.468263626098633,19.763702392578125,-20.4078311920166,14.204839706420898,7.3884148597717285,-23.593303680419922,-4.0294647216796875,-10.696064949035645,-1.7503488063812256,5.368481636047363,258.37738037109375,5.0974626541137695,23.822525024414062,-36.52513122558594,10.1138334274292,3.2811152935028076,19.49418830871582,-3.613736629486084,2.205209732055664,1.9919830560684204,8.318106651306152,-11.821551322937012,1.1284631490707397,5.9807515144348145,-3.9660184383392334,4.037686824798584,265.0832214355469,-2.465298652648926,-19.414337158203125,6.504079341888428,15.199248313903809,-4.109311103820801,-1.45786714553833,1.3967031240463257,-8.289571762084961,2.601994514465332,1.3003435134887695,-4.892885684967041,-6.267789363861084,0.03572135046124458,-3.879013776779175,2.131896734237671,263.0776062011719,10.022003173828125,-3.8035829067230225,4.203683853149414,-3.819821357727051,1.2702933549880981,3.1134772300720215,-0.24286042153835297,-0.6018633842468262,-0.20446938276290894,-0.9900944232940674,-0.13881373405456543,-0.09574754536151886,-0.3010684549808502,-0.18128295242786407,0.09044480323791504
76.0,63.079280853271484,-32.262107849121094,4.626983642578125,29.44676399230957,57.740684509277344,-0.37513136863708496,15.076478004455566,6.522825717926025,-1.103371500968933,5.308935165405273,8.94233512878418,19.624216079711914,8.356237411499023,4.62830114364624,5.4046950340271,-0.29555177688598633,162.03147888183594,-89.92034912109375,19.847013473510742,-33.41811752319336,-8.789482116699219,-2.0412068367004395,4.984219551086426,-11.920246124267578,-12.337079048156738,-1.773970127105713,26.162927627563477,17.0560245513916,-11.800956726074219,5.94612455368042,-11.346375465393066,0.0304563045501709,249.3607940673828,-29.627277374267578,40.03221130371094,19.114221572875977,23.861417770385742,-36.09754180908203,-30.971729278564453,-3.953238010406494,-25.442996978759766,-14.797342300415039,12.765411376953125,14.42335319519043,-3.25728178024292,-7.7041754722595215,-9.09820556640625,0.9695646166801453,283.5115966796875,30.080175399780273,-26.023496627807617,1.8059463500976562,-11.006302833557129,-1.1858444213867188,-11.996549606323242,-13.402060508728027,17.1186580657959,1.501297950744629,-11.476045608520508,-5.223664283752441,1.898154616355896,5.344570636749268,8.019632339477539,-5.710622787475586,281.8825378417969,26.571426391601562,-7.457878112792969,9.632171630859375,-11.873716354370117,0.6499261856079102,6.677120208740234,-0.5894315242767334,-1.7360330820083618,-0.24272648990154266,-1.8882263898849487,-0.38687217235565186,-0.1568453311920166,0.0333145447075367,0.0036423243582248688,-0.011182144284248352
77.0,70.45923614501953,-35.93561935424805,6.677076816558838,31.803119659423828,54.337364196777344,0.7358725070953369,12.919051170349121,10.292716979980469,-1.3444405794143677,1.2705155611038208,4.475437164306641,22.779029846191406,7.640087127685547,6.959796905517578,2.5641205310821533,1.8653151988983154,161.47023010253906,-89.96745300292969,19.50710678100586,-32.636329650878906,-9.669010162353516,-2.08707332611084,4.127026081085205,-12.769197463989258,-10.359631538391113,-1.7960820198059082,25.52764892578125,17.100555419921875,-11.216194152832031,1.9126529693603516,-11.045896530151367,2.8335723876953125,247.6233367919922,-29.28580093383789,39.73353958129883,18.885974884033203,25.274328231811523,-35.707435607910156,-30.86489486694336,-4.250306606292725,-24.744892120361328,-14.049731254577637,12.211583137512207,14.445538520812988,-3.438509464263916,-7.738604545593262,-8.572892189025879,0.9576122760772705,281.8732604980469,29.920564651489258,-26.03544044494629,1.5818513631820679,-10.808021545410156,-0.480601966381073,-11.094582557678223,-12.94052505493164,17.15631675720215,0.7567198276519775,-11.057229042053223,-5.4044952392578125,1.9934940338134766,5.0854902267456055,7.483962535858154,-5.897043228149414,280.44049072265625,26.632259368896484,-7.928448677062988,9.791736602783203,-10.811363220214844,0.6596577167510986,6.679191589355469,-0.5195238590240479,-1.7579339742660522,-0.2021058201789856,-1.9734039306640625,-0.33480650186538696,-0.11730308830738068,0.05351210758090019,-0.008040051907300949,0.026933148503303528
78.0,71.9531478881836,-32.16790008544922,1.6034164428710938,26.08049201965332,59.66157531738281,-2.099301338195801,10.35312271118164,11.546235084533691,-2.170964241027832,-3.441464424133301,5.772586345672607,23.01165771484375,8.585916519165039,5.213924407958984,2.5708446502685547,2.2324881553649902,163.70176696777344,-86.23367309570312,22.534175872802734,-30.384279251098633,-12.519173622131348,-3.1908206939697266,3.174121141433716,-15.2310791015625,-13.39958667755127,-2.0619192123413086,27.545225143432617,18.84391975402832,-11.342162132263184,8.034139633178711,-9.115391731262207,6.209427833557129,250.2045440673828,-24.507356643676758,41.53799057006836,14.248636245727539,23.637224197387695,-33.246910095214844,-29.237451553344727,-8.956944465637207,-23.91714859008789,-17.33323097229004,10.696749687194824,8.851866722106934,4.274528980255127,-6.77200174331665,-9.909160614013672,0.695399820804596,279.3147277832031,27.759994506835938,-23.846210479736328,0.20398561656475067,-10.553500175476074,0.06945323944091797,-10.468600273132324,-12.778361320495605,16.21531105041504,0.4121573567390442,-10.646467208862305,-4.9980788230896,2.6895599365234375,4.416575908660889,6.844042778015137,-5.743341445922852,278.674560546875,24.697771072387695,-7.075331211090088,8.926430702209473,-10.147339820861816,0.7246229648590088,6.194146633148193,-0.5619775652885437,-1.5658094882965088,-0.2020060122013092,-1.6900477409362793,-0.3202694356441498,-0.17833150923252106,0.006859574466943741,-0.011469317600131035,0.045510172843933105
79.0,102.45439147949219,19.919353485107422,-34.449851989746094,-32.09522247314453,31.523757934570312,-7.062280654907227,-8.107234954833984,-23.91284942626953,1.9525935649871826,23.827173233032227,-3.5968172550201416,-2.7002856731414795,-1.3453739881515503,3.758420467376709,0.8881378769874573,-3.8016529083251953,216.77471923828125,-0.589047372341156,25.43372344970703,43.183837890625,-7.137820243835449,-14.503412246704102,-26.106897354125977,22.85699462890625,-15.820219993591309,14.027640342712402,0.9413349032402039,-22.419496536254883,-14.533493041992188,-14.443737983703613,-6.713615417480469,1.9588185548782349,259.6926574707031,7.743048191070557,18.524639129638672,-42.651676177978516,10.023027420043945,5.788442611694336,25.174665451049805,1.8070255517959595,2.274709463119507,3.6479673385620117,9.046769142150879,-4.770925045013428,-3.0123186111450195,1.129333734512329,-4.832797527313232,2.9454376697540283,263.7689514160156,-3.6927027702331543,-17.894433975219727,4.497401237487793,13.837983131408691,-4.192963123321533,-0.8878085613250732,0.9766850471496582,-7.075510025024414,2.459308624267578,0.9306628704071045,-4.165102958679199,-5.503861427307129,-0.04421156272292137,-3.458322525024414,1.8052314519882202,262.19189453125,7.725283622741699,-3.3202106952667236,3.620541572570801,-3.251950740814209,1.3747972249984741,2.762423515319824,-0.14424391090869904,-0.6416855454444885,-0.24335317313671112,-0.9652257561683655,-0.12450723350048065,-0.021162018179893494,-0.39994290471076965,-0.2517620921134949,0.09486781060695648
80.0,97.68292999267578,-41.66426086425781,6.724396705627441,27.937406539916992,39.8159294128418,-0.8551108241081238,-0.5535841584205627,21.13585662841797,-5.4743804931640625,-19.540332794189453,-1.3310407400131226,4.417622089385986,1.703709363937378,5.110319137573242,-5.932092189788818,6.434757232666016,166.1326141357422,-84.83824157714844,14.322166442871094,-30.294300079345703,-18.432416915893555,-6.740933895111084,2.555748462677002,-14.207752227783203,-5.353824615478516,1.7459105253219604,13.916788101196289,16.90477752685547,-10.682116508483887,-4.5626397132873535,-1.630713939666748,14.137824058532715,250.39268493652344,-19.156944274902344,46.20268249511719,7.551612377166748,17.335378646850586,-24.376920700073242,-28.75570297241211,-15.937662124633789,-26.144229888916016,-17.57490348815918,4.528954982757568,5.610431671142578,5.0257062911987305,4.636745452880859,-5.31603479385376,-2.2621536254882812,273.77593994140625,26.946121215820312,-23.650815963745117,-0.4622577428817749,-9.878820419311523,1.997035264968872,-8.13403606414795,-11.763839721679688,16.035236358642578,-1.6749175786972046,-9.612321853637695,-5.35169792175293,3.0241024494171143,3.627220630645752,5.600780963897705,-6.279086112976074,273.5504455566406,24.38774871826172,-8.073890686035156,9.118270874023438,-7.551294803619385,0.7305061221122742,5.999795913696289,-0.3553972840309143,-1.4122711420059204,-0.1074022501707077,-1.7726349830627441,-0.1969350278377533,-0.079800084233284,0.0580037459731102,-0.03273903205990791,0.09071686863899231
81.0,107.78337097167969,-44.23868179321289,8.631293296813965,26.349027633666992,28.880828857421875,-1.1327351331710815,-2.2534334659576416,14.716121673583984,-5.8718180656433105,-26.196016311645508,-2.0821800231933594,-6.742764472961426,-2.772911548614502,4.000319004058838,-5.641797065734863,3.2482006549835205,164.51718139648438,-85.85993194580078,10.591264724731445,-31.906625747680664,-19.397600173950195,-6.0293474197387695,5.394957542419434,-10.268878936767578,-5.846442699432373,6.049350738525391,8.320042610168457,13.1207857131958,-9.906912803649902,-7.555045127868652,-1.346619725227356,11.94480037689209,248.56558227539062,-19.616622924804688,47.60191345214844,7.574023246765137,14.87402629852295,-19.54538917541504,-29.919103622436523,-18.508146286010742,-23.48855972290039,-16.600858688354492,-1.800024151802063,2.739441394805908,2.497825860977173,7.483551025390625,-4.913985729217529,-2.8000917434692383,271.7313232421875,26.529653549194336,-23.742311477661133,-0.5114641189575195,-9.382806777954102,3.2215957641601562,-7.359648704528809,-11.651345252990723,16.085533142089844,-2.5391786098480225,-9.161355972290039,-5.585966110229492,3.1374411582946777,3.548985004425049,5.349605560302734,-6.551546096801758,271.59954833984375,24.254608154296875,-8.544498443603516,9.375672340393066,-6.554462909698486,0.7808334231376648,6.047506332397461,-0.2768380641937256,-1.1268954277038574,-0.06349664181470871,-1.8506314754486084,-0.115061454474926,-0.12950977683067322,0.11810040473937988,0.004159027710556984,0.0732884407043457
82.0,111.6458740234375,-45.29952621459961,10.32931137084961,25.429086685180664,19.191049575805664,-0.7905218601226807,-4.929834365844727,8.179845809936523,-5.854244232177734,-27.91998291015625,-1.3942451477050781,-13.824723243713379,-2.969911575317383,2.600263833999634,-7.62798547744751,-1.2244049310684204,166.90052795410156,-84.65457153320312,6.013361930847168,-32.381797790527344,-22.63996124267578,-6.379343032836914,6.388373374938965,-6.515443801879883,-4.955717086791992,9.71022891998291,-0.7340591549873352,8.480701446533203,-8.133896827697754,-7.735954761505127,6.685760498046875,9.821443557739258,249.72471618652344,-17.764326095581055,50.613243103027344,7.265982627868652,-7.125121116638184,-4.975754261016846,-25.826749801635742,-23.50602912902832,-8.353338241577148,-7.60419225692749,-18.679153442382812,-3.39993953704834,3.686448335647583,11.380779266357422,11.128120422363281,-7.486650466918945,271.8983459472656,25.219419479370117,-25.952484130859375,1.30613112449646,-7.4960808753967285,2.7723021507263184,-7.041530609130859,-9.732049942016602,17.688629150390625,0.5244264006614685,-6.2456254959106445,-5.005397319793701,-0.9192476272583008,5.8153581619262695,3.3784353733062744,-2.9776034355163574,270.976318359375,24.15953254699707,-8.829816818237305,9.425004959106445,-5.87363862991333,0.7776728868484497,5.96145486831665,-0.17441312968730927,-0.9617568254470825,-0.04110868647694588,-1.8142626285552979,-0.06133157014846802,-0.12035360932350159,0.13957108557224274,0.004538366571068764,0.05677250027656555
83.0,68.89250946044922,-47.92935562133789,26.12787437438965,49.3637580871582,14.406442642211914,17.12392807006836,14.16477108001709,10.417193412780762,16.097583770751953,16.116844177246094,-10.914510726928711,-9.659640312194824,-13.62630558013916,-7.527136325836182,0.46506553888320923,4.926840782165527,137.3861846923828,-97.27238464355469,7.03148078918457,-19.369752883911133,22.339508056640625,2.5455708503723145,3.2510018348693848,-3.9778804779052734,0.5181676149368286,-16.71335792541504,12.870253562927246,-13.846991539001465,4.717533111572266,-15.675203323364258,-7.955722808837891,-12.564844131469727,198.06039428710938,-78.63009643554688,-8.761837005615234,45.475650787353516,8.031299591064453,-2.666222095489502,6.997050762176514,31.61862564086914,-3.6343653202056885,15.26673412322998,15.205963134765625,7.403194427490234,-28.517192840576172,5.7429914474487305,13.474604606628418,-3.9515202045440674,280.8525695800781,47.52119445800781,-3.515178918838501,-18.685937881469727,-32.866050720214844,1.5800310373306274,6.160319805145264,5.726672649383545,-15.2864408493042,-6.509141445159912,2.937441825866699,10.59659194946289,16.68802261352539,-23.252519607543945,-17.25442886352539,-1.3941121101379395,284.7272644042969,38.82793045043945,-6.189280033111572,2.441422700881958,-4.106911659240723,-9.26591968536377,-15.40475845336914,0.38781028985977173,3.632510185241699,1.3326795101165771,23.318967819213867,-2.9396443367004395,4.627252101898193,0.5548494458198547,0.8280109167098999,-1.4466845989227295
84.0,75.25828552246094,-49.58873748779297,25.320045471191406,47.999412536621094,15.041840553283691,13.435172080993652,11.214964866638184,12.870600700378418,6.920970916748047,12.489707946777344,-4.105666160583496,-13.152389526367188,-8.98362922668457,-3.7034835815429688,-3.252746105194092,0.6925574541091919,150.71987915039062,-95.0407943725586,6.673516750335693,-31.81559181213379,7.051055431365967,-0.051984578371047974,3.3578922748565674,-4.340060710906982,-4.401460647583008,-5.941527843475342,9.974260330200195,-2.220426082611084,0.27904319763183594,-10.24388599395752,-14.499415397644043,-15.324085235595703,225.5428466796875,-57.91339111328125,27.642494201660156,49.387142181396484,-7.755858421325684,2.046992540359497,-20.792823791503906,36.7634162902832,-9.411396980285645,11.061591148376465,20.23206329345703,9.837894439697266,-27.3300838470459,-17.819028854370117,-19.884769439697266,13.492419242858887,278.7691650390625,43.720436096191406,-5.549492835998535,-17.473155975341797,-29.812715530395508,4.275155067443848,4.925942420959473,2.0775816440582275,-9.878459930419922,-6.231652736663818,2.5841996669769287,10.910884857177734,16.134490966796875,-21.694965362548828,-19.31098747253418,3.6029114723205566,282.0941467285156,35.730342864990234,-3.7021119594573975,-1.028097152709961,-2.7142605781555176,-8.590761184692383,-15.140137672424316,0.3836211562156677,3.2791213989257812,1.0804156064987183,19.062593460083008,-2.42944598197937,3.8085665702819824,0.32992616295814514,0.5543813705444336,-1.111223816871643
85.0,78.98348236083984,-49.12879943847656,23.44467544555664,45.20737838745117,16.379262924194336,10.771798133850098,8.850545883178711,12.716917991638184,1.380068302154541,5.491107940673828,-2.8049049377441406,-11.578789710998535,-5.936314582824707,-0.38835492730140686,-6.84919548034668,-0.33203625679016113,156.9836883544922,-92.41703033447266,7.502592086791992,-35.83782196044922,-4.93971586227417,-1.5283520221710205,6.2652587890625,-6.037477016448975,-3.9800758361816406,1.6863560676574707,9.423239707946777,4.679892063140869,-0.959833025932312,-6.644669532775879,-11.936872482299805,-9.630779266357422,237.97532653808594,-42.639339447021484,40.25868225097656,41.70648956298828,-0.06134175509214401,-14.70848560333252,-32.10494613647461,12.250957489013672,-6.862400531768799,4.749725818634033,0.7244141101837158,9.862112998962402,-13.966399192810059,-21.13705825805664,-7.5139055252075195,2.906423807144165,284.53076171875,38.60982131958008,-26.754667282104492,-0.7164833545684814,-18.28677749633789,2.530261754989624,-5.057296276092529,-7.021547317504883,15.730033874511719,1.2963225841522217,-5.109861373901367,-0.26588499546051025,3.066073417663574,-0.9868891835212708,-0.888232946395874,-1.9220653772354126,283.5749206542969,32.579036712646484,-13.902804374694824,15.278371810913086,-9.122583389282227,0.699675977230072,8.924257278442383,-0.2517436444759369,-1.0373938083648682,0.06433723866939545,-3.3831870555877686,-0.014549553394317627,-0.3288252353668213,0.6102058291435242,0.32041555643081665,-0.17504677176475525
86.0,99.16732788085938,-48.75799560546875,17.86870574951172,34.89619064331055,15.051852226257324,3.7251336574554443,3.670450448989868,6.2665252685546875,-5.229897975921631,-17.030418395996094,-0.6094505190849304,-12.640482902526855,-5.584125995635986,3.0326180458068848,-6.668900966644287,-6.165187358856201,161.27743530273438,-89.85531616210938,5.8889336585998535,-34.337608337402344,-12.96346378326416,-4.764781951904297,4.807839870452881,-6.068498611450195,-3.8621373176574707,5.811617374420166,1.4484509229660034,6.188961982727051,-5.527069091796875,-10.01412296295166,-5.334700584411621,0.09518963098526001,241.8798065185547,-33.04689407348633,47.57673645019531,26.115358352661133,-2.6543052196502686,-7.964512348175049,-33.09516525268555,-5.874554634094238,-11.608680725097656,-4.600648403167725,-12.165905952453613,1.357759714126587,-5.831758499145508,-4.624258041381836,-1.8736047744750977,-3.027132511138916,275.4197692871094,31.874479293823242,-24.192689895629883,-1.9362326860427856,-14.451167106628418,4.0175395011901855,-4.479515552520752,-9.41916275024414,18.334854125976562,0.6051824688911438,-5.48530912399292,0.5594189167022705,1.3851033449172974,1.0620142221450806,2.8627116680145264,-0.9437688589096069,275.6054992675781,27.45684814453125,-10.65115737915039,11.40787124633789,-6.454004287719727,0.7792521715164185,7.026108264923096,-0.19481652975082397,-0.6141353249549866,0.035325583070516586,-2.296187400817871,0.011129170656204224,-0.3159548044204712,0.360295832157135,0.1671401858329773,-0.0401151180267334
87.0,110.0764389038086,-45.59693145751953,11.069700241088867,26.442630767822266,18.950515747070312,-0.2815771996974945,-4.241842746734619,8.600934982299805,-6.01180362701416,-27.8070068359375,-1.3913915157318115,-14.671710014343262,-3.2580313682556152,2.6858742237091064,-8.191012382507324,-1.9518766403198242,167.30772399902344,-84.58685302734375,5.970883846282959,-32.548828125,-22.81960105895996,-6.363717555999756,6.322847843170166,-6.450239181518555,-4.94972562789917,9.885174751281738,-0.9199739694595337,8.610437393188477,-8.264694213867188,-7.632936477661133,6.918223857879639,9.895530700683594,250.61407470703125,-17.141748428344727,51.10015106201172,6.976893424987793,-7.51859712600708,-4.765872478485107,-25.897016525268555,-23.962350845336914,-8.199575424194336,-7.559414386749268,-19.13983154296875,-3.553441047668457,3.759244441986084,11.848807334899902,11.50832748413086,-7.616962909698486,272.546630859375,25.48444366455078,-26.332969665527344,1.550133466720581,-7.446613311767578,2.8353662490844727,-7.137411594390869,-9.760449409484863,17.84111785888672,0.5783266425132751,-6.224584579467773,-5.109609127044678,-1.0455336570739746,5.951349258422852,3.365575075149536,-2.9475841522216797,271.4963684082031,24.450780868530273,-8.955876350402832,9.543670654296875,-5.919910907745361,0.7624126672744751,6.008200168609619,-0.17535638809204102,-0.9470431208610535,-0.03446207940578461,-1.817672848701477,-0.05970810353755951,-0.1268933266401291,0.15493802726268768,0.014904157258570194,0.050973862409591675
88.0,93.74008178710938,-41.29597091674805,7.00355863571167,29.174720764160156,42.66695022583008,-0.5346739292144775,1.2663252353668213,20.822317123413086,-4.951786041259766,-17.681760787963867,-0.5470306873321533,7.806995391845703,3.797745704650879,6.223499298095703,-5.422399044036865,6.199828624725342,165.5298309326172,-87.28851318359375,14.649881362915039,-32.40632247924805,-18.353973388671875,-4.8311872482299805,4.609435558319092,-9.081578254699707,-8.532225608825684,5.446115016937256,16.149696350097656,16.64082908630371,-10.69155216217041,-5.095556259155273,-5.055503845214844,12.962217330932617,250.17347717285156,-21.687191009521484,47.752079010009766,10.058818817138672,13.804301261901855,-22.17136001586914,-31.258405685424805,-15.906815528869629,-26.70697784423828,-17.952451705932617,1.7397364377975464,4.699728965759277,3.0077860355377197,5.338637351989746,-5.214411735534668,-2.683676242828369,274.8248291015625,27.357004165649414,-23.984060287475586,-0.15979808568954468,-9.952383995056152,1.6397348642349243,-8.620942115783691,-12.050287246704102,16.099538803100586,-1.3704724311828613,-9.882908821105957,-5.378058433532715,2.9175455570220947,3.8691446781158447,6.023693561553955,-6.252603054046631,274.4604187011719,24.7108211517334,-8.106600761413574,9.27530574798584,-8.103322982788086,0.7377411723136902,6.152617931365967,-0.3521431088447571,-1.412244200706482,-0.12401910126209259,-1.8212697505950928,-0.2126762568950653,-0.08420377969741821,0.06282667815685272,-0.027869483456015587,0.06107553839683533
89.0,88.88423156738281,-41.37368392944336,8.195530891418457,31.349559783935547,44.299293518066406,0.32518115639686584,4.205245494842529,18.633771896362305,-4.407601833343506,-13.55807113647461,0.31960204243659973,12.541739463806152,5.024452209472656,7.805098056793213,-3.821105718612671,5.589096546173096,162.9158172607422,-87.13117980957031,18.09916114807129,-32.918025970458984,-15.34083366394043,-2.328305244445801,5.7128520011901855,-10.579997062683105,-11.667703628540039,2.764362096786499,22.168935775756836,17.9130859375,-11.41109561920166,1.8614490032196045,-7.608055114746094,9.805397987365723,249.63131713867188,-22.27276611328125,46.479042053222656,13.66306209564209,18.979106903076172,-25.298446655273438,-32.700313568115234,-14.419641494750977,-25.00830078125,-18.908565521240234,3.91489315032959,4.807586193084717,3.5812883377075195,0.1388993263244629,-10.572117805480957,-2.5460479259490967,276.6565856933594,28.305084228515625,-24.81007957458496,0.42346885800361633,-10.13558292388916,1.3519049882888794,-9.131014823913574,-12.245224952697754,16.440654754638672,-1.03719162940979,-10.140742301940918,-5.494488716125488,2.6796464920043945,4.154615879058838,6.332997798919678,-6.229885101318359,275.96832275390625,25.53350257873535,-8.325029373168945,9.618180274963379,-8.660537719726562,0.7268458604812622,6.405290126800537,-0.39312225580215454,-1.5149167776107788,-0.1308239847421646,-1.94265878200531,-0.2299644947052002,-0.1007414311170578,0.08346471190452576,-0.013216683641076088,0.05895799398422241
