ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
124.0,9.29157543182373,27.60745620727539,-44.98112106323242,29.325401306152344,16.45228385925293,-33.56696319580078,24.475412368774414,-4.522454738616943,2.8638179302215576,0.12290298938751221,-2.2620108127593994,-13.139843940734863,5.406851768493652,2.794750213623047,5.3867692947387695,0.7738783955574036,91.2881088256836,64.38204193115234,-78.444580078125,-8.751310348510742,-18.750165939331055,-31.48550033569336,-2.938295364379883,-21.936384201049805,14.683741569519043,-7.246932029724121,-11.748608589172363,-1.6976797580718994,-0.6129727959632874,-14.982880592346191,2.630261182785034,-13.690523147583008,222.99951171875,51.16242218017578,43.00453186035156,0.8375942707061768,-56.89113235473633,-53.762638092041016,9.444442749023438,29.689775466918945,-11.994874954223633,-18.980871200561523,-2.855862617492676,2.0621542930603027,-8.145962715148926,5.713971138000488,15.847522735595703,8.563042640686035,292.599853515625,-4.634187698364258,-16.01534080505371,40.34957504272461,38.6164665222168,-22.2047176361084,-14.113813400268555,5.521529197692871,-21.651418685913086,9.552454948425293,-3.1109936237335205,-5.184024810791016,0.2819787263870239,9.759461402893066,-5.502711296081543,-10.52109146118164,297.16522216796875,-27.438627243041992,-25.187551498413086,-1.9766566753387451,4.700608730316162,-2.610987901687622,-0.007694147527217865,-0.03401918709278107,-1.7492144107818604,-0.6428869962692261,1.451644778251648,0.05907253175973892,-0.1627538949251175,-0.37167543172836304,0.54097980260849,1.3523393869400024
125.0,117.04214477539062,-7.541667938232422,-3.2319176197052,-38.1688117980957,-14.106207847595215,-11.391764640808105,-0.2390284538269043,19.231847763061523,-7.4590654373168945,23.80021095275879,-4.411914348602295,-3.871227264404297,0.49735957384109497,0.44923117756843567,3.669701099395752,4.037839412689209,216.0598602294922,-14.42469310760498,-23.918201446533203,43.898590087890625,-27.76043128967285,9.671927452087402,11.136555671691895,16.26659393310547,-23.889976501464844,-13.839902877807617,8.90274715423584,-5.564183712005615,-11.763496398925781,4.299168586730957,-2.7109463214874268,-2.6464667320251465,258.7767639160156,3.7604920864105225,-43.72994613647461,-8.567856788635254,9.029454231262207,0.4965578317642212,18.115127563476562,1.8100911378860474,-5.680727005004883,2.5710785388946533,4.895214080810547,11.883807182312012,-1.6613070964813232,2.11215877532959,2.0911238193511963,-4.374176979064941,262.2940368652344,-9.212776184082031,-10.491793632507324,-9.616424560546875,0.6225069165229797,7.915881633758545,0.2758462429046631,-0.21916326880455017,-0.5845105648040771,3.465405225753784,-0.19708794355392456,-5.102099418640137,-0.6644468307495117,-2.904837131500244,-0.20695924758911133,-1.626739501953125,260.33099365234375,7.990867614746094,-1.816436767578125,-0.8655821681022644,-1.6510229110717773,-0.33135324716567993,-0.2099158763885498,1.1582622528076172,0.5644265413284302,0.036685213446617126,0.06759439408779144,-0.1296910047531128,0.2473336011171341,0.7538011074066162,-0.5141302347183228,-0.6888470649719238
126.0,87.15586853027344,56.103790283203125,-40.609249114990234,-21.464824676513672,-7.407287120819092,0.8213437795639038,-23.30860137939453,-14.56567096710205,10.797281265258789,-17.169292449951172,-5.745028972625732,4.366910457611084,-9.307788848876953,-7.005793571472168,-5.577341556549072,-6.530276298522949,210.6530303955078,21.70830726623535,-30.19131088256836,35.680152893066406,20.717796325683594,29.21510887145996,11.522737503051758,2.0418012142181396,-1.6577540636062622,8.436808586120605,-17.75823402404785,10.6875581741333,12.326237678527832,-5.694042205810547,-12.098709106445312,-13.155234336853027,261.6844177246094,-3.5733680725097656,-42.75914764404297,7.418923854827881,17.724536895751953,-0.0236663818359375,18.28325843811035,-0.7599889636039734,5.352417945861816,-0.21495182812213898,-6.9400129318237305,2.57439923286438,-0.30454790592193604,6.077792644500732,9.342877388000488,1.8603971004486084,263.3683776855469,-16.762676239013672,-0.5967124700546265,-3.315784215927124,4.132325649261475,7.417145729064941,-4.242849826812744,-2.7713065147399902,0.9443353414535522,-1.555532693862915,-0.20105192065238953,-1.1370869874954224,-2.945427656173706,-0.8959848880767822,2.391580104827881,0.22786948084831238,261.3432312011719,-4.5782575607299805,-7.339313507080078,0.06413750350475311,-0.05966570973396301,-0.34835901856422424,-0.9110373854637146,1.2983909845352173,-0.3538894057273865,-0.2926549017429352,0.1606491357088089,0.018983006477355957,0.22354358434677124,0.6875037550926208,-0.666020929813385,-0.9402340650558472
127.0,5.908959865570068,18.322797775268555,-32.57524490356445,20.809465408325195,11.867082595825195,-31.044221878051758,19.63267707824707,-4.132821559906006,11.971031188964844,2.775792360305786,3.3402926921844482,-21.745031356811523,2.812669277191162,2.7034459114074707,-6.450511455535889,-0.7682998180389404,77.06368255615234,55.849334716796875,-80.48133850097656,2.2045223712921143,-16.76519775390625,-35.17882537841797,9.661263465881348,-14.518425941467285,12.652029991149902,7.891638278961182,-12.23255443572998,-2.7642662525177,-9.453397750854492,-13.538729667663574,-4.487957000732422,-24.337146759033203,211.95419311523438,30.652923583984375,53.55983352661133,-13.096468925476074,-77.68657684326172,-36.939353942871094,22.83292579650879,20.56829261779785,6.44917106628418,-11.443836212158203,-1.8437074422836304,-14.634860038757324,-8.049551010131836,32.52615737915039,20.847614288330078,-0.07852479815483093,293.2070617675781,4.054205417633057,-22.083593368530273,33.88437271118164,48.615779876708984,-10.676342010498047,-9.221565246582031,20.98657989501953,-17.898914337158203,-13.623797416687012,-18.71921157836914,0.04099905490875244,19.00084114074707,4.630934715270996,-4.090608596801758,-15.0693998336792,303.7127380371094,-23.907379150390625,-28.898176193237305,-0.4912702143192291,3.5988967418670654,-4.354179859161377,0.10089515149593353,-0.27930524945259094,-1.4500240087509155,-0.9642384052276611,2.045748710632324,-0.11586008220911026,0.023343143984675407,0.3880123198032379,0.39368098974227905,1.251260757446289
128.0,60.10997009277344,78.47872161865234,-36.75702667236328,16.79678726196289,0.519893229007721,21.7916202545166,-15.79988956451416,-15.32292652130127,2.3952207565307617,12.564537048339844,0.22301867604255676,4.284915924072266,20.591398239135742,10.597012519836426,-3.9496943950653076,7.168060779571533,191.428955078125,62.97305679321289,-21.121965408325195,1.3125278949737549,40.771602630615234,31.03805923461914,-7.055114269256592,-7.5000386238098145,14.05089282989502,26.842153549194336,-7.980638027191162,6.0842156410217285,-4.596793174743652,17.17319679260254,-7.779562473297119,-2.8686389923095703,258.8470764160156,3.1685376167297363,-29.311317443847656,28.73589324951172,3.0260322093963623,-2.558529853820801,-0.12746956944465637,-14.62087345123291,17.9968318939209,5.675894260406494,-11.751930236816406,-15.811972618103027,3.5303211212158203,6.74454402923584,-2.460669755935669,4.085432052612305,267.8250732421875,-23.3485107421875,7.170659065246582,1.0875649452209473,0.896171510219574,7.107390880584717,-4.825102806091309,-2.3768537044525146,2.132847309112549,-5.732728481292725,0.04524216055870056,2.5382978916168213,-2.5958480834960938,-0.07632896304130554,2.419161319732666,0.4816600978374481,264.85906982421875,-13.887118339538574,-6.589053630828857,-0.6286028027534485,0.9771577715873718,-0.5984808206558228,-0.3565986454486847,1.160599946975708,-0.839865505695343,-0.09185732901096344,0.2339620441198349,0.11509619653224945,0.10323043912649155,0.8247591257095337,-0.5504422187805176,-1.0091273784637451
129.0,88.77688598632812,13.23800277709961,-26.958951950073242,-32.349586486816406,-30.22119140625,-12.655116081237793,-28.131328582763672,14.990334510803223,3.9741880893707275,-10.829136848449707,1.785035490989685,-3.223928451538086,1.3593348264694214,-3.2042627334594727,6.100840091705322,-4.487678050994873,212.50631713867188,-5.263774871826172,-45.46184158325195,36.791481018066406,-12.150899887084961,19.861095428466797,24.413511276245117,12.650945663452148,-6.566659450531006,-17.05977439880371,1.4150230884552002,17.546546936035156,11.25239372253418,-6.523446559906006,9.38257122039795,-1.759630560874939,264.3441162109375,-1.013217806816101,-43.49250793457031,-7.568336486816406,15.528304100036621,-3.5034122467041016,16.090469360351562,5.323930740356445,-8.38475227355957,3.4212429523468018,-0.3993282914161682,7.1917572021484375,6.431927680969238,2.619022846221924,1.7360559701919556,-0.5432681441307068,266.9990539550781,-12.004525184631348,-8.03554630279541,-8.056968688964844,4.243382453918457,8.340810775756836,-3.331120014190674,-3.310361385345459,-0.03163409233093262,2.066828489303589,-0.08690610527992249,-4.542734146118164,-2.401078462600708,-2.107642412185669,2.2978227138519287,-0.26429277658462524,264.8219909667969,4.364950656890869,-6.628821849822998,-0.06480640172958374,-1.1178832054138184,-0.5647799968719482,-0.9259334206581116,1.1870313882827759,0.22286561131477356,-0.27265664935112,0.1706477254629135,-0.08920261263847351,0.31796327233314514,0.7117410898208618,-0.6225903630256653,-0.7525652647018433
130.0,17.161039352416992,42.64485549926758,-57.36553192138672,35.702606201171875,17.703937530517578,-25.19961166381836,15.217540740966797,2.55808424949646,2.0693557262420654,-7.745293140411377,-1.5546241998672485,-3.1750190258026123,-7.105706214904785,-6.3843183517456055,-2.286503791809082,3.9896254539489746,121.76863098144531,74.73362731933594,-71.28697204589844,-24.489612579345703,-18.504295349121094,-5.395889759063721,-13.536426544189453,-21.34248924255371,-2.0868964195251465,-23.834157943725586,-1.5644341707229614,-8.308431625366211,23.83333969116211,-9.006274223327637,8.658501625061035,9.250101089477539,244.45860290527344,37.07149124145508,26.778247833251953,31.995800018310547,-41.65083312988281,-43.92969512939453,-18.466230392456055,-2.3967971801757812,-25.71617889404297,12.02424430847168,-5.785783767700195,23.40843963623047,-14.05151081085205,-17.404226303100586,9.683945655822754,0.4293749928474426,289.542724609375,-18.684274673461914,-0.6687414050102234,23.978145599365234,14.062200546264648,-9.672517776489258,-25.54842185974121,-13.19611930847168,-13.22711181640625,9.193965911865234,3.682025671005249,-5.335383892059326,-16.60900115966797,10.1483793258667,-6.200866222381592,10.577228546142578,286.4923095703125,-24.044235229492188,-19.972740173339844,-1.5629991292953491,3.4258275032043457,-1.5961213111877441,-0.46847131848335266,0.3199923038482666,-1.6244251728057861,-0.460908442735672,0.9658253788948059,0.15608304738998413,0.05475414916872978,-0.16815850138664246,0.1307229995727539,0.5927003622055054
131.0,90.94042205810547,41.174564361572266,-27.061635971069336,-35.56436538696289,-11.76269245147705,-0.21300044655799866,-23.395620346069336,1.8288860321044922,10.527265548706055,-19.352550506591797,-4.7855329513549805,4.068665981292725,-16.87999725341797,-8.485016822814941,0.2963961958885193,-8.452025413513184,215.3494110107422,4.111558437347412,-38.36360549926758,42.45848846435547,1.4549620151519775,27.161558151245117,16.49937629699707,9.466316223144531,-6.697007179260254,-5.356500148773193,-5.528048992156982,13.402762413024902,7.670340538024902,-9.229130744934082,2.329892873764038,-14.587380409240723,263.78839111328125,-6.821423530578613,-46.00652313232422,-2.5639920234680176,16.540197372436523,-1.4812922477722168,22.550569534301758,1.891417384147644,-4.212433815002441,1.8659240007400513,-0.8046600818634033,11.875846862792969,-0.2595270872116089,4.941046237945557,5.083542346954346,-1.1943013668060303,264.415283203125,-14.982223510742188,-3.2070350646972656,-5.158327579498291,3.3765709400177,7.57792854309082,-2.875168561935425,-2.256303548812866,0.46079105138778687,-0.21021628379821777,-0.298356294631958,-2.237241744995117,-2.457015037536621,-1.4919531345367432,1.863309621810913,-0.30575263500213623,262.52911376953125,-1.1784549951553345,-5.795897483825684,-0.26641446352005005,-0.4437875747680664,-0.39724722504615784,-0.7884129285812378,1.2496904134750366,-0.10027208924293518,-0.24138019979000092,0.11782249808311462,-0.02482420951128006,0.23366820812225342,0.6891253590583801,-0.6126957535743713,-0.8469275236129761
132.0,2.9298243522644043,-1.1651501655578613,-3.9232523441314697,1.8838326930999756,-8.39233112335205,-4.903226375579834,0.6012969017028809,0.616700291633606,11.548726081848145,0.4628508985042572,24.571325302124023,-6.525416851043701,-4.677872657775879,2.0258336067199707,-0.37688547372817993,-7.60612678527832,104.78656005859375,-30.921274185180664,-82.57731628417969,-4.372745990753174,29.95380401611328,3.0399680137634277,-50.19318389892578,27.684873580932617,-12.362547874450684,3.4901795387268066,2.582028388977051,18.137557983398438,-25.233800888061523,2.8136403560638428,17.86801528930664,-3.4594295024871826,234.4842529296875,-44.903892517089844,31.940113067626953,10.186992645263672,-64.44660186767578,38.04296112060547,15.093669891357422,-35.65207290649414,-4.410728931427002,9.928545951843262,38.98360824584961,4.325468063354492,0.015482328832149506,-3.047513484954834,-11.713846206665039,13.470252990722656,296.9048156738281,15.240559577941895,33.33026885986328,-6.767202377319336,-25.185592651367188,-6.536938190460205,-32.63052749633789,33.157196044921875,16.499643325805664,-20.624290466308594,6.599913597106934,-20.421110153198242,17.933300018310547,3.9753265380859375,-9.763705253601074,8.732806205749512,313.17547607421875,16.69185447692871,-31.529796600341797,1.567917823791504,-4.452394485473633,-1.9425650835037231,-5.868195056915283,0.37497133016586304,0.19931873679161072,-1.9168168306350708,0.2279943823814392,0.15081217885017395,1.4387848377227783,-0.625554084777832,-0.291166216135025,0.6820205450057983
133.0,39.39247131347656,71.41773223876953,-43.648963928222656,33.53659439086914,10.983962059020996,19.31401824951172,-5.614245891571045,4.252044200897217,-8.416398048400879,10.376705169677734,0.5571292638778687,10.734489440917969,13.007455825805664,14.237531661987305,-5.706062316894531,-8.057381629943848,164.50311279296875,95.9413833618164,-21.549314498901367,-29.808595657348633,17.30570411682129,27.067577362060547,-1.3187060356140137,-8.817584037780762,1.2477775812149048,9.719075202941895,2.8623692989349365,-29.465545654296875,-15.806138038635254,-0.5223209857940674,4.204538822174072,-6.756693363189697,257.93756103515625,18.942794799804688,-13.411558151245117,48.625431060791016,-10.029719352722168,-13.540677070617676,-19.499094009399414,-24.170944213867188,13.407503128051758,9.083685874938965,-6.341907501220703,-10.386659622192383,2.376082420349121,7.130173683166504,-14.769845962524414,-3.4468746185302734,278.6419982910156,-33.64881134033203,14.649539947509766,-0.6929910182952881,1.0121690034866333,10.020833015441895,-6.428142547607422,-2.814295768737793,3.850766658782959,-12.150492668151855,-2.3171253204345703,6.033046722412109,-2.1666934490203857,-0.1996980905532837,4.3056159019470215,-0.6899876594543457,272.48760986328125,-20.007335662841797,-8.890424728393555,-1.6339973211288452,2.108304023742676,-0.47209393978118896,-0.3679153025150299,0.9148422479629517,-1.2874870300292969,-0.10582475364208221,0.27013468742370605,0.25394406914711,0.0497802197933197,0.33972829580307007,-0.29990604519844055,-0.5783634185791016
134.0,99.68932342529297,52.94329071044922,-18.85934829711914,-35.822879791259766,-3.00750994682312,8.95134449005127,-11.327767372131348,-1.3477016687393188,10.994470596313477,-18.1065673828125,-6.485123634338379,6.887513160705566,-18.79998779296875,-5.160828590393066,-2.128035306930542,-5.338010787963867,218.5040283203125,14.123100280761719,-23.074047088623047,47.003482818603516,17.454517364501953,22.462907791137695,6.460487365722656,5.409710884094238,-3.413930892944336,9.247840881347656,-13.075194358825684,1.1375174522399902,3.0486648082733154,-15.744857788085938,4.372720718383789,-17.150728225708008,261.28179931640625,-8.134665489196777,-45.33287048339844,-0.4466320872306824,14.307435989379883,1.1421918869018555,24.57857894897461,0.2051098346710205,-0.7829338312149048,0.2472948133945465,-3.01252818107605,11.043889045715332,-2.6999351978302,5.368654251098633,6.151163578033447,0.22047114372253418,261.2228698730469,-15.448945999145508,-1.485555648803711,-4.026494026184082,2.1909594535827637,7.143441677093506,-1.745732069015503,-1.1190484762191772,0.4704540967941284,-0.9321326017379761,-0.35675787925720215,-1.3255219459533691,-2.078608512878418,-1.3364938497543335,1.091970443725586,-0.5597329139709473,259.56768798828125,-2.8851988315582275,-4.143257141113281,-0.4711166024208069,-0.2707909941673279,-0.29483306407928467,-0.5843111276626587,1.2983025312423706,-0.1607755869626999,-0.14375384151935577,0.05530688166618347,-0.017066139727830887,0.18442502617835999,0.7535620927810669,-0.6189307570457458,-0.9490933418273926
135.0,18.338340759277344,-22.365297317504883,-8.32753849029541,23.11164665222168,-39.051910400390625,9.470782279968262,20.396394729614258,5.584715366363525,12.2593994140625,-1.747894525527954,17.081636428833008,12.904361724853516,13.21253776550293,-11.648371696472168,2.463016986846924,-14.168153762817383,106.9632339477539,-83.98304748535156,-35.50902557373047,-0.9922679662704468,31.391578674316406,-0.7298630475997925,-37.500370025634766,27.252052307128906,5.420443058013916,-19.353328704833984,7.773726463317871,-5.2398529052734375,13.196887969970703,6.165194511413574,6.57821798324585,-11.996353149414062,212.54556274414062,-73.33171081542969,38.346527099609375,-8.546562194824219,-32.06284713745117,35.515140533447266,8.101168632507324,-39.793914794921875,-13.782877922058105,-35.90975570678711,14.618191719055176,8.611525535583496,-1.7399210929870605,-11.785947799682617,-10.369418144226074,9.842936515808105,283.128662109375,35.704673767089844,37.85752487182617,-18.846294403076172,-30.63641357421875,-16.541519165039062,-19.52383041381836,29.805011749267578,-4.381272315979004,-10.510239601135254,0.3763786554336548,-20.04949378967285,-7.242769241333008,-3.7896642684936523,2.8320484161376953,7.26127290725708,300.72845458984375,35.851806640625,-16.59409523010254,-1.9249718189239502,-6.104708194732666,0.9792844653129578,1.7542729377746582,-2.9033780097961426,-1.1901990175247192,-5.655208587646484,-4.5742411613464355,0.5691657066345215,-11.7095365524292,-6.25317907333374,14.80241870880127,-4.587829113006592
136.0,12.449698448181152,-16.947874069213867,-6.100612163543701,19.929601669311523,-30.272436141967773,10.539396286010742,19.768299102783203,-1.598877191543579,14.694891929626465,-3.0964174270629883,10.96914005279541,13.78175163269043,9.516973495483398,-8.328246116638184,0.7068641781806946,-17.58576202392578,94.0689926147461,-81.01091003417969,-36.490089416503906,8.153396606445312,26.088916778564453,4.7331767082214355,-45.07611846923828,26.807085037231445,10.982922554016113,-17.319101333618164,8.435140609741211,-2.2489843368530273,6.839615345001221,-0.4211145043373108,-2.0377111434936523,-3.576087236404419,198.1292724609375,-86.06692504882812,41.9921760559082,12.873978614807129,-24.408117294311523,21.67206382751465,21.119632720947266,-34.19533920288086,-13.957958221435547,-33.259742736816406,6.604324817657471,12.565808296203613,9.80258560180664,-22.815134048461914,-7.47310733795166,6.157992839813232,281.6216735839844,40.2767448425293,52.647159576416016,-10.249347686767578,-39.8654670715332,-10.27626895904541,-8.367481231689453,25.000701904296875,-22.60394287109375,-10.782062530517578,-5.036585807800293,-15.332504272460938,-6.590238571166992,1.7465593814849854,-0.8700250387191772,16.449987411499023,305.20166015625,35.379337310791016,-11.682991027832031,9.604677200317383,13.683039665222168,8.297189712524414,27.095170974731445,-4.040918350219727,-5.688562870025635,-6.051836967468262,-5.1551127433776855,-0.3231026232242584,-9.083984375,3.5844991207122803,-7.037777900695801,0.9816813468933105
137.0,3.4224600791931152,4.9670491218566895,-11.191426277160645,4.147624492645264,-1.1808055639266968,-14.2041015625,-0.3161657750606537,1.8442533016204834,18.117015838623047,0.5838269591331482,19.088037490844727,-18.049983978271484,-2.4214279651641846,-2.1358048915863037,-11.923404693603516,-4.138734817504883,119.96038818359375,22.177318572998047,-100.99638366699219,-9.84270191192627,12.462179183959961,-27.099857330322266,-27.10065269470215,10.500642776489258,-5.743717193603516,21.929332733154297,8.807767868041992,23.781269073486328,-4.150059700012207,-12.788545608520508,-19.67935562133789,-14.010554313659668,248.2785186767578,-19.78986358642578,38.29731750488281,14.982096672058105,-68.51261901855469,12.573232650756836,-6.011817932128906,-24.887746810913086,11.291857719421387,36.917415618896484,26.46444320678711,-1.593590259552002,7.74561071395874,21.64139747619629,12.864448547363281,-8.787836074829102,305.311279296875,-8.912592887878418,13.81074047088623,-6.188144683837891,-3.760033130645752,-1.3216888904571533,-29.889446258544922,9.900386810302734,22.255218505859375,-19.490188598632812,1.8673112392425537,1.5294314622879028,24.55183982849121,14.62497329711914,4.343148708343506,6.25262975692749,306.8242492675781,-1.7032806873321533,-28.857568740844727,2.9733500480651855,-0.2165602147579193,-2.546173572540283,-1.9203250408172607,0.9945027232170105,-0.40893957018852234,-0.6172768473625183,1.0974833965301514,-0.10076949745416641,0.586244523525238,1.0768842697143555,-0.7473750114440918,-0.2752016484737396
138.0,12.359003067016602,-14.283679008483887,-6.76569128036499,14.521556854248047,-30.93315315246582,4.2997260093688965,14.399845123291016,1.3559958934783936,12.050702095031738,-1.256795048713684,27.296058654785156,9.422462463378906,5.766170978546143,-6.945700168609619,4.7662177085876465,-15.765157699584961,105.9422378540039,-70.40865325927734,-49.932395935058594,-8.837681770324707,25.67329978942871,1.3996340036392212,-49.98979187011719,32.44519805908203,2.427103042602539,-7.037722587585449,5.9068603515625,1.7437779903411865,2.737982988357544,9.320223808288574,22.95345687866211,-14.808900833129883,228.1546173095703,-57.130558013916016,28.830656051635742,-12.456665992736816,-50.51316452026367,47.84538269042969,12.955206871032715,-32.19118881225586,-10.397932052612305,-10.585515022277832,31.51483154296875,6.744270324707031,-13.031996726989746,-13.349180221557617,-16.507362365722656,12.02556037902832,287.862548828125,28.242938995361328,32.260284423828125,-19.016239166259766,-30.33033561706543,-12.91152572631836,-28.525264739990234,31.099563598632812,4.797563076019287,-9.024621963500977,5.3146796226501465,-24.13874053955078,1.7269866466522217,-5.035959720611572,-4.695385932922363,13.890746116638184,302.3590393066406,30.795337677001953,-21.32217025756836,1.2246100902557373,-2.471961259841919,1.0842522382736206,1.832804799079895,-2.49786639213562,-1.8375732898712158,-5.737519264221191,-4.210801124572754,0.4227788746356964,-11.512097358703613,-5.197461128234863,12.671074867248535,-4.714207649230957
139.0,5.836306095123291,19.274019241333008,-34.42299270629883,23.202613830566406,13.639939308166504,-32.79612731933594,25.359479904174805,-3.8262455463409424,5.004044532775879,3.8777987957000732,-1.1776090860366821,-19.097314834594727,4.20269775390625,2.808230400085449,5.459197044372559,0.30307844281196594,72.28429412841797,59.40764617919922,-75.88954162597656,7.3933491706848145,-15.924848556518555,-34.3163948059082,13.599017143249512,-20.074146270751953,19.308916091918945,7.710609436035156,-8.326805114746094,-3.3285024166107178,-9.717225074768066,-7.951092720031738,4.226446628570557,-19.358524322509766,210.73924255371094,39.13758850097656,55.25630569458008,-11.967474937438965,-74.42774200439453,-40.81536865234375,20.598079681396484,30.718822479248047,3.7427186965942383,-26.395212173461914,1.5807287693023682,-13.26769733428955,-5.642285346984863,24.174304962158203,15.711466789245605,-0.5347751379013062,295.2212219238281,4.610822677612305,-24.730146408081055,46.440940856933594,49.462135314941406,-19.567520141601562,-7.180263519287109,19.636045455932617,-20.597524642944336,-5.133910655975342,-10.883459091186523,-2.9137156009674072,17.682231903076172,4.477137088775635,-4.536319732666016,-10.246943473815918,305.8988952636719,-29.52852439880371,-29.04329490661621,-2.5515174865722656,5.552405834197998,-3.9956204891204834,0.4866459369659424,-0.4397197961807251,-1.7613129615783691,-0.9016842246055603,1.994376301765442,0.0026953741908073425,-0.2994270920753479,-0.3193151354789734,0.859311044216156,1.8749699592590332
140.0,11.056074142456055,-18.066951751708984,-3.8610610961914062,24.964393615722656,-16.52389907836914,17.434782028198242,13.272089004516602,-6.4250264167785645,24.986154556274414,-5.854639053344727,-18.642539978027344,4.908401966094971,-1.02294921875,1.674367904663086,-0.434600830078125,-17.788015365600586,87.60979461669922,-100.93807983398438,-9.475025177001953,33.758033752441406,15.70434856414795,-0.1085253357887268,-16.02800941467285,6.798672199249268,34.66633605957031,-18.48637580871582,6.291171073913574,-7.882571220397949,5.673751354217529,2.281752586364746,-17.337783813476562,4.566065788269043,175.06900024414062,-98.21906280517578,46.67631912231445,39.808692932128906,-1.895635962486267,3.5775411128997803,37.418270111083984,-9.30396842956543,-22.25143051147461,-14.262467384338379,2.068645715713501,-10.95120620727539,8.170076370239258,-13.132566452026367,0.41168212890625,6.995607376098633,272.5578918457031,46.99205017089844,72.15501403808594,7.312492370605469,-40.344295501708984,9.007805824279785,20.68108558654785,2.349735736846924,-38.35127258300781,0.9976344704627991,-8.717625617980957,6.1794915199279785,12.800605773925781,1.7070260047912598,-20.468889236450195,5.6108198165893555,310.5494079589844,42.63298034667969,-0.7480227947235107,16.553504943847656,27.889629364013672,8.518688201904297,27.28359031677246,-6.830618381500244,-8.700408935546875,3.1195931434631348,4.776393413543701,-0.0628460943698883,14.052606582641602,-1.971717119216919,2.1181271076202393,2.399789571762085
141.0,118.34268188476562,-12.33611011505127,-2.547363758087158,-34.96745681762695,-13.81171703338623,-10.557267189025879,1.885089635848999,17.57177734375,-10.098031044006348,22.91531753540039,-6.087852954864502,-2.2871861457824707,3.5071282386779785,-2.8392245769500732,2.2788615226745605,6.961718559265137,214.88717651367188,-18.263477325439453,-16.4696102142334,40.98383331298828,-30.41844940185547,2.79376220703125,6.552903175354004,13.87907886505127,-23.309961318969727,-12.891233444213867,11.770003318786621,-9.724688529968262,-12.119179725646973,6.438784599304199,-13.439306259155273,4.684878826141357,258.9564208984375,5.145884990692139,-43.98042297363281,-8.684722900390625,8.361040115356445,0.6474156379699707,18.276988983154297,1.6926870346069336,-5.534237861633301,2.414479970932007,4.662627220153809,12.039265632629395,-1.5647826194763184,1.8719099760055542,1.8974603414535522,-4.565532207489014,262.336181640625,-8.699453353881836,-11.14616584777832,-10.04345417022705,0.4511273503303528,7.940037727355957,0.5630733966827393,-0.078460693359375,-0.6886024475097656,3.8410041332244873,-0.20537921786308289,-5.315221309661865,-0.6451505422592163,-3.0483322143554688,-0.3023930788040161,-1.734601378440857,260.28961181640625,8.809557914733887,-1.5457895994186401,-0.8838824033737183,-1.7395607233047485,-0.3388330936431885,-0.1877664029598236,1.1530565023422241,0.6243200302124023,0.051779914647340775,0.06519971787929535,-0.13719281554222107,0.2566401958465576,0.7564100027084351,-0.5079050660133362,-0.6631206274032593
142.0,76.81037139892578,44.419185638427734,-41.88814926147461,-21.59731101989746,-15.800192832946777,-5.041204929351807,-31.14899253845215,-13.76851749420166,12.933625221252441,-16.900089263916016,0.6954809427261353,3.364889144897461,-10.895546913146973,-6.980334281921387,-3.3268868923187256,-5.400726318359375,207.31317138671875,7.209965705871582,-44.67390823364258,32.25693893432617,5.582246780395508,27.803632736206055,19.812341690063477,5.692495346069336,-4.734987735748291,-2.5710935592651367,-11.191789627075195,20.587018966674805,20.245594024658203,-3.9732589721679688,-4.911632537841797,-6.389101028442383,264.99078369140625,-5.343419075012207,-44.297332763671875,1.9675652980804443,20.6462459564209,-1.8643183708190918,17.064483642578125,2.7708096504211426,-0.721001923084259,2.1310505867004395,-2.8314757347106934,5.692152500152588,2.1536474227905273,5.244268417358398,6.0686750411987305,0.03746199607849121,266.78033447265625,-16.249845504760742,-2.306716203689575,-4.493893146514893,4.708866119384766,7.918432712554932,-5.279442310333252,-3.9218227863311768,0.919130265712738,-0.8190798759460449,-0.10096758604049683,-1.9243242740631104,-3.1924476623535156,-1.1256414651870728,3.092787027359009,0.3588547110557556,264.50140380859375,-2.8487138748168945,-8.593724250793457,0.20649424195289612,-0.22349989414215088,-0.543782114982605,-0.9982431530952454,1.2624398469924927,-0.2640751898288727,-0.33683234453201294,0.23821523785591125,-0.025485046207904816,0.2695617377758026,0.7109049558639526,-0.6579476594924927,-0.8531468510627747
