ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
243.0,18.36836814880371,80.28044128417969,39.33402633666992,13.486881256103516,23.231918334960938,20.943330764770508,-7.714410305023193,-6.117267608642578,-10.69770336151123,3.734281063079834,2.625981330871582,-9.55652904510498,3.3575432300567627,-18.668628692626953,-0.4906539022922516,-16.765535354614258,156.34437561035156,101.97651672363281,24.837244033813477,-43.72938919067383,10.665523529052734,7.283464431762695,17.62191390991211,-19.933155059814453,-4.59022331237793,7.628604888916016,18.559497833251953,19.687532424926758,-16.538372039794922,-4.826155185699463,-5.514612197875977,11.77556037902832,258.1423034667969,17.574108123779297,-13.203743934631348,-14.541740417480469,-49.42586898803711,6.6255364418029785,-21.360122680664062,19.15639305114746,18.2258358001709,-16.464828491210938,-15.151544570922852,-3.497678518295288,-8.123140335083008,11.317626953125,1.395585536956787,4.1296563148498535,277.0027770996094,-33.929443359375,2.0218586921691895,-12.260204315185547,-4.870877742767334,11.350936889648438,-4.999133110046387,5.238774299621582,-10.511188507080078,3.4553170204162598,-4.799490928649902,0.18467330932617188,-2.2513277530670166,1.530144453048706,2.9395642280578613,4.397669315338135,272.1092224121094,22.44753074645996,-7.766180038452148,0.516924262046814,1.9692590236663818,2.3770453929901123,-0.7998453378677368,0.439039409160614,0.527885377407074,0.30211034417152405,-0.10390639305114746,-0.7511369585990906,0.179207906126976,0.09212230145931244,0.3747463822364807,0.2590968906879425
244.0,20.979219436645508,83.02362060546875,31.34520149230957,11.018742561340332,18.075077056884766,28.74041748046875,-8.682707786560059,-2.5527961254119873,-9.46122932434082,6.402695178985596,2.3630306720733643,-8.769389152526855,3.6511566638946533,-17.617023468017578,-1.19730544090271,-16.004751205444336,157.5322265625,101.23192596435547,21.5632266998291,-42.71195602416992,11.049720764160156,3.7117278575897217,17.6722412109375,-18.28977394104004,-4.852303504943848,8.404467582702637,12.255404472351074,16.43415069580078,-19.887359619140625,-4.017561435699463,-3.2582507133483887,10.388315200805664,260.26416015625,12.818353652954102,-8.247699737548828,-18.203948974609375,-48.87936782836914,0.47427940368652344,-20.238290786743164,22.884204864501953,8.643075942993164,-10.886279106140137,-21.536624908447266,-1.0755133628845215,-10.660240173339844,3.989769697189331,0.20183037221431732,2.4253616333007812,275.09375,-32.43998336791992,1.4184296131134033,-12.126413345336914,-4.400021076202393,11.628800392150879,-3.739013195037842,4.5049567222595215,-10.329864501953125,3.0053820610046387,-4.703019618988037,0.6136572360992432,-1.971820592880249,1.8017207384109497,2.4463260173797607,4.156015396118164,270.6675109863281,21.179161071777344,-6.191022872924805,0.20872792601585388,1.692152976989746,2.4478728771209717,-0.6658241152763367,0.2817875146865845,0.4223041534423828,0.26183441281318665,0.010255306959152222,-0.6095139980316162,0.15068933367729187,0.08633068203926086,0.35942694544792175,0.20629246532917023
245.0,21.79252052307129,83.83944702148438,26.001863479614258,11.305628776550293,14.829358100891113,31.686614990234375,-10.743063926696777,-2.9816274642944336,-8.659019470214844,6.547143936157227,3.0139245986938477,-6.797472953796387,4.0160040855407715,-13.722676277160645,-0.6741616725921631,-17.94322967529297,163.0585174560547,98.52398681640625,19.25795555114746,-40.78411865234375,19.49183464050293,9.087160110473633,11.809968948364258,-17.17708396911621,-5.482888221740723,14.030117988586426,8.727648735046387,9.764278411865234,-16.03371238708496,-5.961470603942871,5.371699333190918,9.805490493774414,261.59686279296875,7.795368671417236,-3.569235324859619,-15.906617164611816,-47.65629577636719,1.2380152940750122,-15.487435340881348,22.93254852294922,12.599884986877441,-15.077688217163086,-19.83099365234375,0.7356758117675781,-11.558683395385742,8.825128555297852,2.7347545623779297,4.777349948883057,274.2643737792969,-31.76806640625,1.3944120407104492,-11.173144340515137,-3.6429152488708496,11.303894996643066,-3.0999677181243896,4.056713104248047,-9.597105026245117,2.778677225112915,-4.097749710083008,0.9541398882865906,-1.545515537261963,1.6799856424331665,2.5034642219543457,3.7018611431121826,270.1738586425781,20.808677673339844,-5.180549621582031,-0.014567792415618896,1.555446982383728,2.4641668796539307,-0.576111912727356,0.3396338224411011,0.28848594427108765,0.24813216924667358,0.060832127928733826,-0.5576170086860657,0.1719692349433899,0.07138417661190033,0.356536865234375,0.20430690050125122
246.0,6.832762241363525,48.3809814453125,58.0155143737793,12.548845291137695,36.279754638671875,-24.60965919494629,11.598526000976562,-0.5178942680358887,1.0790694952011108,-4.491857051849365,-1.7128279209136963,2.0196707248687744,1.0161019563674927,11.023703575134277,1.260966181755066,7.05422830581665,102.02133178710938,83.8720474243164,71.60913848876953,0.7913102507591248,-29.0219783782959,15.543943405151367,20.064950942993164,4.170910835266113,19.664438247680664,-25.5383358001709,8.07679271697998,-2.502934455871582,16.99856948852539,13.823735237121582,-1.8662080764770508,-0.10294491052627563,238.18751525878906,43.881919860839844,-40.82471466064453,33.9212646484375,-25.555213928222656,51.885337829589844,-8.155627250671387,-30.631153106689453,12.073324203491211,-14.830012321472168,12.534717559814453,-14.309091567993164,21.507265090942383,-15.679347038269043,-12.577642440795898,-19.96221160888672,292.78692626953125,-38.038169860839844,2.14644455909729,8.982156753540039,-10.543183326721191,-6.846683502197266,-20.80581283569336,11.140188217163086,12.904982566833496,2.398754596710205,11.821365356445312,-6.607156753540039,-9.767007827758789,0.8690853118896484,18.35587501525879,-7.820059776306152,286.93780517578125,26.83160400390625,-20.040733337402344,1.8722971677780151,3.2797133922576904,1.813050389289856,-1.7842040061950684,2.0417113304138184,1.514129638671875,0.7643029093742371,-1.2593401670455933,-1.9751062393188477,0.2783982455730438,0.17289504408836365,0.11167746037244797,0.2178521752357483
247.0,5.069215297698975,41.43342590332031,53.23246383666992,12.145276069641113,35.52262878417969,-28.631206512451172,16.99363136291504,3.399740695953369,-0.12786921858787537,-3.399590492248535,-4.002243518829346,4.804778099060059,1.0845767259597778,9.649157524108887,1.4232580661773682,-0.3710891306400299,85.73311614990234,82.53063201904297,69.84844970703125,15.06971263885498,-30.0584774017334,4.552318572998047,10.872217178344727,6.216423034667969,28.285276412963867,-14.80860710144043,7.797793388366699,-3.7320754528045654,11.781312942504883,11.342679023742676,1.6811083555221558,-18.857027053833008,221.7935791015625,59.43502426147461,-38.46432113647461,50.05299377441406,-8.44643783569336,63.53254318237305,9.549783706665039,-20.24900245666504,-17.422914505004883,12.718401908874512,0.2885999381542206,-14.072798728942871,12.835418701171875,-7.059268951416016,-3.3656082153320312,0.18719956278800964,291.9891357421875,-28.90816879272461,0.5404096841812134,27.737085342407227,-24.959917068481445,-19.409372329711914,-14.985729217529297,13.554941177368164,19.72312355041504,-17.883296966552734,14.539762496948242,-3.6915829181671143,-8.118584632873535,7.202694416046143,8.04128646850586,-6.771473407745361,291.9994812011719,29.34847068786621,-22.22536849975586,1.0532000064849854,4.268146991729736,2.008436679840088,-2.1890127658843994,2.8024606704711914,1.5808274745941162,0.841132402420044,-1.4850515127182007,-2.533478021621704,0.36356112360954285,0.2063005566596985,0.012848548591136932,0.2001936435699463
248.0,77.75917053222656,79.0991439819336,-10.235862731933594,-30.248994827270508,-20.653221130371094,25.265727996826172,3.973820686340332,-8.690101623535156,7.570491313934326,-22.572765350341797,-3.616375684738159,2.2481143474578857,2.284360647201538,21.230209350585938,-0.8344095349311829,-11.88386344909668,204.09352111816406,43.27326583862305,-8.625486373901367,12.831670761108398,52.95524215698242,-4.33433723449707,-3.4781925678253174,10.475839614868164,9.100525856018066,6.4003520011901855,-3.2233269214630127,-31.28758430480957,-5.538041591644287,4.417114734649658,3.7294864654541016,-0.15692204236984253,254.86553955078125,-5.096174240112305,31.005769729614258,-8.347012519836426,-26.793697357177734,-4.0037078857421875,17.3210391998291,16.286327362060547,0.7418230175971985,-0.2651780843734741,-4.819319248199463,2.9063756465911865,6.007654190063477,4.646529674530029,-4.152735233306885,7.27333402633667,258.3402099609375,-15.479826927185059,-7.307590484619141,-4.832007884979248,-0.7601394653320312,10.640196800231934,2.0505318641662598,0.43992429971694946,-2.3786091804504395,0.9306225776672363,-0.17192122340202332,3.3296611309051514,-1.8194211721420288,1.9859429597854614,-1.413064956665039,0.9646399021148682,257.41107177734375,5.284191131591797,1.0003063678741455,-1.1488792896270752,-1.4501286745071411,2.227367401123047,1.0861806869506836,-0.04957138001918793,-0.12825244665145874,0.18017813563346863,0.31891319155693054,0.09356866776943207,0.03567357361316681,-0.0893501341342926,0.20385506749153137,-0.06902614235877991
249.0,6.476862907409668,47.63767623901367,-56.66073989868164,42.12247085571289,-3.8321664333343506,-24.764366149902344,-6.362735748291016,-1.964301347732544,2.4249820709228516,-3.4210708141326904,-0.46549150347709656,-0.09051981568336487,4.5680646896362305,-1.2010177373886108,2.7100229263305664,-13.688718795776367,99.69669342041016,87.54055786132812,-68.1744613647461,1.181618094444275,-34.05039596557617,-4.967260837554932,-25.93303108215332,-8.099018096923828,-5.293107986450195,28.3404598236084,-4.721229076385498,1.017731785774231,17.3934268951416,15.138931274414062,-4.76668119430542,4.111649513244629,231.44027709960938,56.370849609375,-47.09244918823242,-28.881549835205078,9.478588104248047,-51.46358871459961,-8.710512161254883,-34.11586380004883,-3.2675631046295166,10.272260665893555,8.314217567443848,13.189237594604492,17.236988067626953,19.61515998840332,16.93186378479004,18.669921875,292.17242431640625,-35.3120002746582,8.846033096313477,13.224540710449219,14.416555404663086,-7.240045070648193,21.599300384521484,-16.674606323242188,11.315828323364258,-1.2064793109893799,13.11147689819336,19.431062698364258,17.06072425842285,-17.33821678161621,8.404995918273926,-2.080362319946289,288.02545166015625,30.95548439025879,15.678191184997559,-7.998634338378906,4.011096954345703,2.762678384780884,-2.28204345703125,-0.595095694065094,-1.4941486120224,-1.7619563341140747,1.1707981824874878,0.30120784044265747,-0.2084139585494995,0.2711998224258423,-0.17762228846549988,0.2123534381389618
250.0,119.71849822998047,1.6576578617095947,-11.30683708190918,-37.676944732666016,1.117642879486084,-11.092737197875977,-1.3971304893493652,21.65427017211914,-5.735969066619873,17.477617263793945,-8.259505271911621,-0.5249952077865601,-10.149316787719727,3.9194018840789795,-1.3090192079544067,-1.9936023950576782,206.06234741210938,-20.500642776489258,-12.266144752502441,44.34455490112305,-20.862668991088867,0.2665651738643646,26.21464729309082,13.822763442993164,-15.167011260986328,0.2609558701515198,-9.951996803283691,17.421586990356445,-4.841548919677734,-2.432279586791992,12.339985847473145,-5.071315765380859,257.5411071777344,5.927970886230469,46.98044204711914,-0.3658827543258667,-11.224142074584961,-0.9210236072540283,20.505096435546875,-7.429656505584717,-0.38279324769973755,0.24502801895141602,8.232256889343262,-0.7012720108032227,8.396024703979492,-1.0452563762664795,-0.870563268661499,-1.4737454652786255,265.76409912109375,-4.941688060760498,-24.59701156616211,-2.449350595474243,-0.5333524942398071,14.526909828186035,4.409013748168945,-0.2046130895614624,0.7689552903175354,1.5789695978164673,4.5042572021484375,5.2297539710998535,-5.276456832885742,3.8495540618896484,-8.338518142700195,0.010437384247779846,263.16583251953125,-13.01390552520752,1.004776954650879,-4.881750106811523,-5.643564224243164,1.1195224523544312,3.0776267051696777,-0.3315848112106323,0.011506840586662292,0.07328996062278748,0.46911850571632385,0.1754792034626007,0.003049049526453018,-0.04562140256166458,0.14720863103866577,0.0012104623019695282
251.0,0.41705021262168884,6.751756191253662,-12.650959968566895,11.528562545776367,-1.076409101486206,-20.33127784729004,-12.645090103149414,0.022924378514289856,5.083773136138916,-0.7567606568336487,-4.849132537841797,-15.250226974487305,2.5241918563842773,-1.842136263847351,-16.584775924682617,-3.5601253509521484,32.9644775390625,55.60343933105469,-58.71567153930664,16.645809173583984,21.656631469726562,40.08974838256836,-19.289508819580078,-9.58341121673584,5.070883274078369,-17.02696990966797,8.252127647399902,12.782113075256348,-10.276631355285645,4.322125434875488,0.8540223836898804,-13.03248405456543,111.44750213623047,70.58894348144531,13.222712516784668,-40.35755920410156,60.66118621826172,34.86345672607422,-3.521334648132324,48.26604461669922,-1.5027809143066406,-11.087432861328125,11.892455101013184,-28.137958526611328,6.759087085723877,-13.605986595153809,21.16880989074707,15.375200271606445,242.90809631347656,83.83255767822266,-2.7112531661987305,57.644920349121094,-3.0221445560455322,39.96883773803711,-61.708377838134766,21.874359130859375,-17.29054832458496,-28.513015747070312,13.971683502197266,16.832212448120117,28.810935974121094,-17.44952964782715,-3.509195566177368,5.866568565368652,322.85833740234375,22.27169418334961,43.76736068725586,43.42633056640625,-22.52580451965332,-28.41788673400879,7.856747150421143,20.783281326293945,-4.9312334060668945,10.892406463623047,-2.877112627029419,-0.20996731519699097,0.8986853957176208,36.28261947631836,-2.8173303604125977,-3.5318684577941895
252.0,15.693235397338867,66.7406005859375,-55.10267639160156,31.508609771728516,-5.280068874359131,5.98946475982666,7.45168924331665,9.042811393737793,-2.5159997940063477,3.3417091369628906,-0.5004575848579407,12.997363090515137,-2.1616528034210205,-8.298422813415527,3.6651337146759033,9.559226036071777,155.70916748046875,94.05229187011719,-35.365081787109375,-39.13362503051758,-1.9943196773529053,-6.1761298179626465,-13.498745918273926,33.195674896240234,-17.712839126586914,-14.382250785827637,-18.06955337524414,10.046858787536621,0.1590287685394287,-4.344151496887207,-1.7086708545684814,-6.899084091186523,259.374267578125,21.547067642211914,-14.176077842712402,-8.64725399017334,-47.943565368652344,-22.3254337310791,-22.87209701538086,18.493921279907227,-19.953989028930664,17.225709915161133,-4.533056259155273,5.519880771636963,-12.261991500854492,-19.304542541503906,0.4150097370147705,-10.180057525634766,281.2345886230469,-32.43535614013672,2.827840805053711,-12.656301498413086,4.849832057952881,13.059436798095703,8.060380935668945,-1.8141813278198242,-11.311235427856445,-0.90254145860672,-5.001518249511719,5.3939361572265625,3.3570334911346436,4.492547035217285,1.1236090660095215,1.2892982959747314,275.75909423828125,22.56989288330078,10.190267562866211,-4.071055889129639,1.7470927238464355,2.455077886581421,-1.015753984451294,0.25163811445236206,-1.1821154356002808,-0.8791036009788513,0.6936036348342896,0.21247777342796326,-0.004974935669451952,0.043839842081069946,-0.01956009492278099,0.12523895502090454
253.0,12.185365676879883,59.439125061035156,-58.71873092651367,35.43528366088867,-4.774003028869629,-5.856091499328613,6.513171195983887,8.716711044311523,0.77199786901474,-0.4322093427181244,0.39592641592025757,9.680331230163574,0.7797629833221436,-9.300395965576172,5.5525922775268555,-3.053234100341797,146.6978302001953,87.08621978759766,-50.12397003173828,-38.33599090576172,-14.985515594482422,-0.5293708443641663,-7.126100063323975,30.947410583496094,-22.36381721496582,-4.17351770401001,-13.495741844177246,12.97750186920166,15.076360702514648,-0.6782995462417603,-1.3334249258041382,-5.10597038269043,255.9953155517578,24.476043701171875,-23.791122436523438,-15.817687034606934,-36.2388801574707,-25.871417999267578,-25.597009658813477,2.0595505237579346,-26.61089324951172,27.58794403076172,2.218104600906372,-1.1095784902572632,-7.974733352661133,-9.909065246582031,8.617289543151855,-15.609682083129883,286.08563232421875,-34.65036392211914,3.215322732925415,-14.832229614257812,5.6489386558532715,13.876461029052734,10.910265922546387,-2.8913865089416504,-12.749106407165527,-1.7433738708496094,-6.020735740661621,6.438323974609375,4.159521579742432,5.3561272621154785,0.7764936685562134,1.162825107574463,279.11993408203125,24.043851852416992,12.725579261779785,-5.0617475509643555,2.036729574203491,2.4575634002685547,-1.322150468826294,-0.05543254315853119,-1.3465983867645264,-1.1748530864715576,0.8233765363693237,0.35281479358673096,-0.08754373341798782,0.08825135976076126,-0.08420977741479874,0.10386233031749725
254.0,10.988921165466309,55.8729248046875,-60.03800964355469,36.67394256591797,-4.863864898681641,-13.815643310546875,5.077221870422363,8.06905460357666,5.3954925537109375,-0.8104668259620667,0.264291375875473,4.406780242919922,1.7531436681747437,-5.8960723876953125,8.936384201049805,-7.483398914337158,137.27662658691406,79.58292388916016,-61.71467590332031,-36.568424224853516,-18.981281280517578,0.5751359462738037,-6.876303195953369,18.141881942749023,-24.08281135559082,3.064411163330078,-8.4004545211792,14.601078033447266,23.440107345581055,-5.452934265136719,-0.27587077021598816,-5.185527801513672,252.49578857421875,20.70732879638672,-30.609371185302734,-25.245521545410156,-24.855655670166016,-25.854568481445312,-30.79454231262207,-6.039098739624023,-25.174381256103516,30.7048397064209,5.08563232421875,-10.39659595489502,-13.47764778137207,1.9782445430755615,6.293002128601074,-16.66010856628418,287.890625,-35.06348419189453,3.1931374073028564,-14.924483299255371,6.462508201599121,14.003569602966309,12.537354469299316,-3.570014476776123,-12.75126838684082,-2.164680004119873,-6.053010940551758,7.1449456214904785,4.709284782409668,5.62105655670166,0.6649022698402405,0.77447509765625,280.36724853515625,24.439311981201172,14.277688980102539,-5.529196739196777,2.0358781814575195,2.433551549911499,-1.4339032173156738,-0.1251547485589981,-1.4899126291275024,-1.3164840936660767,0.8761582374572754,0.3950260281562805,-0.11927249282598495,0.09806016087532043,-0.12318257987499237,0.14144304394721985
255.0,6.240927219390869,45.344783782958984,-55.95006561279297,40.70390701293945,-3.9552652835845947,-27.27065658569336,-5.207420825958252,-1.5385442972183228,6.33712100982666,-3.4074490070343018,0.5006656050682068,-2.926098346710205,4.646358489990234,-0.4672951102256775,6.193697452545166,-11.583878517150879,100.83560180664062,85.18170166015625,-72.52985382080078,0.8386995792388916,-35.22145080566406,-5.81770658493042,-19.300857543945312,-6.541983604431152,-2.2391562461853027,27.095949172973633,-8.012619972229004,-0.9086267352104187,17.16409683227539,18.019351959228516,-0.15232422947883606,3.218623638153076,233.26510620117188,51.010379791259766,-44.15800094604492,-33.36558532714844,10.269582748413086,-51.92255783081055,-7.882730007171631,-28.893333435058594,-9.854710578918457,16.331113815307617,9.151871681213379,14.993181228637695,11.81631851196289,14.52499008178711,12.353185653686523,18.663448333740234,291.97528076171875,-33.521728515625,7.772983074188232,14.004249572753906,14.135139465332031,-7.237085342407227,23.116592407226562,-17.127002716064453,11.840930938720703,-1.9670000076293945,13.180484771728516,19.694351196289062,16.784414291381836,-16.530166625976562,7.952291965484619,-2.540882110595703,288.01361083984375,29.688167572021484,16.85848045349121,-7.857913017272949,3.5642900466918945,2.761909246444702,-2.2498810291290283,-1.0153652429580688,-1.5120660066604614,-1.9382452964782715,1.2491037845611572,0.5600002408027649,-0.2855526804924011,0.2677958309650421,-0.1898769736289978,0.13736005127429962
256.0,16.63832664489746,72.47496032714844,-49.12147521972656,31.76669692993164,-3.711179256439209,13.888330459594727,3.557528257369995,6.964767932891846,-7.3761796951293945,2.118380546569824,0.3946787714958191,12.721196174621582,-2.7391185760498047,-6.08685302734375,1.8319065570831299,19.188430786132812,156.6324005126953,101.42304992675781,-24.504932403564453,-42.26675033569336,3.075056314468384,-6.909027099609375,-15.634028434753418,27.937644958496094,-14.114651679992676,-14.590760231018066,-24.309650421142578,10.12989616394043,-8.921747207641602,-5.856742858886719,-9.009082794189453,-10.714813232421875,258.4009094238281,21.172473907470703,-16.33070182800293,-8.693465232849121,-49.596336364746094,-18.30948829650879,-25.222089767456055,20.096826553344727,-15.19216251373291,13.71393871307373,-9.331751823425293,6.385359764099121,-12.424294471740723,-18.2884464263916,1.3038389682769775,-8.87255859375,279.8666687011719,-33.50495910644531,3.5808465480804443,-13.505884170532227,3.6523334980010986,13.282167434692383,6.088824272155762,-0.8049596548080444,-12.401721954345703,-0.1585649847984314,-5.503575325012207,4.3603057861328125,2.8894903659820557,4.28563117980957,1.290574550628662,2.098416328430176,274.45111083984375,23.34198760986328,8.063516616821289,-3.5979788303375244,1.991600513458252,2.5133683681488037,-0.9940085411071777,0.3325629234313965,-0.9995530843734741,-0.7167748212814331,0.6728435158729553,0.056881874799728394,0.03831451013684273,0.0539231151342392,0.041321828961372375,0.21780848503112793
257.0,5.620730876922607,45.77053451538086,-52.99446105957031,42.03363037109375,-3.2097692489624023,-21.75762939453125,-9.471142768859863,-5.02407169342041,-5.0271735191345215,-1.813419222831726,-1.5529258251190186,3.9495108127593994,2.9842190742492676,0.07350760698318481,-7.104745864868164,-12.175015449523926,94.82280731201172,96.96674346923828,-55.878353118896484,12.316296577453613,-30.759363174438477,1.4414669275283813,-29.70636749267578,0.467961847782135,8.71862506866455,20.668970108032227,-7.226589679718018,-2.227177858352661,11.691288948059082,3.6955559253692627,-6.113572597503662,12.124947547912598,227.59747314453125,70.33132934570312,-44.840904235839844,-19.81833267211914,7.802908897399902,-51.412193298339844,6.47315788269043,-24.1568546295166,3.2818777561187744,-7.305913925170898,2.868809700012207,22.465103149414062,17.887052536010742,10.206892967224121,13.3812837600708,9.303746223449707,290.5306091308594,-29.31531524658203,10.797855377197266,29.498685836791992,18.504018783569336,-16.107097625732422,17.85964012145996,-19.091365814208984,17.724315643310547,4.85218620300293,12.033656120300293,12.757903099060059,9.910786628723145,-14.532005310058594,1.591617226600647,-0.7965295910835266,290.6194763183594,34.026824951171875,14.346075057983398,-8.976205825805664,5.63684606552124,3.2977473735809326,-2.718003034591675,-0.40966853499412537,-1.223095417022705,-1.8521671295166016,1.252091646194458,-0.022372320294380188,-0.2033112347126007,0.3517402112483978,-0.16582337021827698,0.13281837105751038
258.0,6.5701117515563965,49.27003860473633,-50.9720573425293,40.3846435546875,-2.536360740661621,-11.130756378173828,-6.697287559509277,-3.005436420440674,-11.460968971252441,-3.812602996826172,-0.6348970532417297,10.461434364318848,3.1648330688476562,-3.7949037551879883,-9.22145938873291,-10.667119026184082,104.19161224365234,97.64349365234375,-53.0850830078125,2.536921739578247,-28.73154640197754,-7.778633117675781,-33.82353591918945,-1.9165301322937012,-0.8174033164978027,27.093870162963867,0.9330469369888306,3.9661061763763428,7.380817890167236,9.865313529968262,-4.553289890289307,-0.33080756664276123,233.7151336669922,62.302982330322266,-45.650489807128906,-20.737499237060547,-3.5550172328948975,-46.67955780029297,-4.641419410705566,-24.55333709716797,-2.916548013687134,0.4308508336544037,6.397193908691406,21.022544860839844,20.8780460357666,13.11693286895752,22.738719940185547,17.282978057861328,291.1766662597656,-35.599693298339844,10.99390983581543,14.72951889038086,15.50485610961914,-8.660127639770508,16.379688262939453,-16.062719345092773,11.254414558410645,2.4526278972625732,12.162766456604004,16.751354217529297,15.246967315673828,-18.521270751953125,8.17710018157959,0.13285191357135773,288.3047790527344,32.7843132019043,12.101590156555176,-7.451815605163574,5.335966110229492,3.05503249168396,-2.3878917694091797,-0.08607089519500732,-0.9299364686012268,-1.4936636686325073,1.1330370903015137,0.0165364108979702,-0.18881236016750336,0.2794099748134613,-0.08668284863233566,0.1460704356431961
259.0,5.162354469299316,43.75507736206055,-53.74490737915039,42.688838958740234,-3.544630289077759,-27.91861343383789,-11.798523902893066,-5.304478168487549,-1.2995717525482178,-1.1297746896743774,-2.3436319828033447,-1.0967599153518677,2.772744655609131,3.4022128582000732,-6.492635726928711,-11.387426376342773,86.29744720458984,88.30457305908203,-64.80989837646484,16.669631958007812,-31.327564239501953,6.1717209815979,-25.13758659362793,-7.83176851272583,3.2198824882507324,21.682567596435547,-3.3060288429260254,-0.3513288199901581,14.961784362792969,1.8885068893432617,-5.07571268081665,19.49274444580078,217.28768920898438,68.3879165649414,-42.175376892089844,-29.88655662536621,28.398273468017578,-57.6098747253418,7.381416320800781,-28.33346176147461,15.518413543701172,-12.220165252685547,-0.5746283531188965,10.54605484008789,7.517756938934326,9.782753944396973,-0.3188017010688782,-2.264963388442993,288.4158935546875,-22.80950927734375,9.933572769165039,37.559364318847656,26.824556350708008,-15.082952499389648,14.68671703338623,-20.60391616821289,17.286842346191406,13.69972038269043,6.639129161834717,9.422782897949219,4.197106838226318,-11.21593952178955,-2.241182804107666,-0.18667380511760712,291.6711120605469,34.717952728271484,15.812670707702637,-9.562886238098145,5.796931266784668,3.3084728717803955,-2.881359577178955,-0.5959734916687012,-1.2973252534866333,-1.991662621498108,1.330371379852295,-0.009541869163513184,-0.24002227187156677,0.38419264554977417,-0.19454428553581238,0.1379903107881546
260.0,4.685062408447266,41.13435363769531,-52.8185920715332,42.013671875,-3.6382884979248047,-31.34868049621582,-12.565587043762207,-4.958407878875732,1.3700895309448242,-0.4391423165798187,-2.3194873332977295,-4.141114234924316,2.031597852706909,5.016382217407227,-3.4227936267852783,-8.415209770202637,84.90565490722656,86.86819458007812,-66.43977355957031,14.924396514892578,-30.547014236450195,7.419323444366455,-24.68842887878418,-11.864631652832031,4.569692134857178,20.013195037841797,-3.449267864227295,-0.46952202916145325,16.253162384033203,3.810957193374634,-5.830768585205078,20.624984741210938,216.8663330078125,68.4744644165039,-45.090599060058594,-33.0197868347168,30.05778694152832,-56.16278839111328,8.584012985229492,-27.707355499267578,16.103845596313477,-14.726869583129883,2.600141763687134,10.062710762023926,4.988892078399658,11.185140609741211,-1.9428904056549072,-1.9433737993240356,290.70220947265625,-23.492244720458984,9.800695419311523,37.61265563964844,27.034786224365234,-15.343819618225098,16.812911987304688,-21.840375900268555,17.523889541625977,13.481172561645508,6.57853889465332,10.424115180969238,4.475327014923096,-11.4945068359375,-2.347078800201416,-0.48439866304397583,293.2173156738281,35.027523040771484,16.845582962036133,-10.173393249511719,5.740474700927734,3.34167218208313,-2.978168249130249,-0.9391987323760986,-1.377056360244751,-2.1179323196411133,1.4231995344161987,0.014935825020074844,-0.2707566022872925,0.4184989631175995,-0.21502229571342468,0.12333223223686218
261.0,5.075697422027588,39.3147087097168,-51.72147750854492,38.0289306640625,-3.807202100753784,-30.416336059570312,-5.711483001708984,-2.5294394493103027,9.664316177368164,-1.5339460372924805,1.111476182937622,-6.756864547729492,2.3683109283447266,3.257298231124878,11.436638832092285,-5.622786045074463,95.12039947509766,80.11772155761719,-76.43075561523438,2.5898773670196533,-30.45579719543457,-6.378738880157471,-15.971733093261719,-14.29361343383789,-4.4662957191467285,24.538108825683594,-4.833978176116943,-1.399844765663147,13.235007286071777,13.599233627319336,1.0540776252746582,6.0240159034729,230.51890563964844,48.11615753173828,-44.501834869384766,-38.02124786376953,19.650606155395508,-50.789817810058594,-9.06218433380127,-30.5731258392334,-3.5717484951019287,14.553777694702148,10.182536125183105,6.970496654510498,5.666714668273926,13.047208786010742,2.908890724182129,16.825254440307617,296.32012939453125,-34.701515197753906,7.365270137786865,13.258315086364746,13.779136657714844,-7.588225841522217,27.238536834716797,-19.091690063476562,12.426586151123047,-3.0436151027679443,13.47568130493164,21.804777145385742,17.623212814331055,-17.30881690979004,8.112333297729492,-3.160834550857544,290.85546875,29.700963973999023,18.61271095275879,-8.617334365844727,3.471756935119629,2.879756450653076,-2.3937909603118896,-1.6824861764907837,-1.5646889209747314,-2.2042860984802246,1.423108458518982,0.7414295673370361,-0.38225218653678894,0.31615230441093445,-0.2120158076286316,0.06740690767765045
