ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
131.0,64.04866027832031,56.43824005126953,-43.28898620605469,-19.948198318481445,0.5506796836853027,1.9823110103607178,23.833036422729492,-4.430408477783203,-22.78304100036621,-12.96686840057373,5.054928779602051,-5.36245584487915,-4.472802639007568,-5.437428951263428,-4.422067165374756,-3.9935741424560547,207.55535888671875,20.90218734741211,-35.74311065673828,-33.1300048828125,33.05176544189453,-6.2413249015808105,-16.546735763549805,-3.5521135330200195,-24.817249298095703,-21.612926483154297,-0.5720731019973755,12.596301078796387,7.442594528198242,4.079694747924805,-2.8252570629119873,4.695030212402344,259.6680908203125,2.8810534477233887,-37.48295211791992,-3.825796127319336,-28.768489837646484,-8.052397727966309,22.498048782348633,4.9230217933654785,7.456833839416504,5.8582868576049805,5.4222092628479,-1.7355753183364868,7.368760585784912,-6.89380407333374,-3.3606879711151123,1.3466596603393555,268.343505859375,-12.244446754455566,-18.694414138793945,12.255424499511719,5.206177234649658,12.026147842407227,11.115732192993164,1.083817720413208,-1.2887842655181885,1.494556188583374,4.637364864349365,0.06344428658485413,-0.05774277448654175,-0.6299185156822205,8.023175239562988,3.787644624710083,267.5528869628906,2.9666037559509277,-4.292677402496338,5.888521671295166,-6.064217567443848,-2.7037839889526367,-2.4556570053100586,1.5665780305862427,0.7468245029449463,-0.5774287581443787,-0.6122204065322876,-0.5894596576690674,0.7703223824501038,-0.8535031080245972,1.2971936464309692,1.2698147296905518
132.0,1.2165406942367554,3.1455910205841064,0.870958685874939,-5.002068996429443,2.1999716758728027,-3.7381224632263184,5.839902400970459,2.93713116645813,-0.23982788622379303,-13.245113372802734,15.738567352294922,8.212458610534668,4.849883556365967,14.950121879577637,-4.649633884429932,6.429528713226318,96.78018951416016,35.48007583618164,-85.86585235595703,15.820676803588867,-9.65011978149414,-36.817623138427734,-3.2436530590057373,-0.36949071288108826,30.13024139404297,-2.7806410789489746,20.932838439941406,1.7610777616500854,30.8935546875,-24.70347023010254,-13.140259742736816,-7.722113609313965,245.74072265625,-18.556447982788086,-0.6889145970344543,67.6153564453125,33.58567428588867,22.078411102294922,-14.872551918029785,19.890954971313477,19.75172996520996,25.015647888183594,-30.125864028930664,38.96735382080078,7.0485076904296875,0.31549063324928284,-20.787731170654297,-1.0614373683929443,301.26019287109375,-0.6786003112792969,12.816535949707031,-27.857986450195312,-19.182559967041016,20.376506805419922,-21.379907608032227,28.953475952148438,-13.004826545715332,-25.30017852783203,14.171899795532227,-18.465900421142578,-8.759883880615234,-15.243938446044922,3.864307403564453,-8.003445625305176,313.9998474121094,2.3475794792175293,-9.348999977111816,34.38835144042969,-5.761307716369629,-2.929013252258301,-2.1231112480163574,4.476994514465332,-5.467413902282715,-1.881953239440918,-3.8099658489227295,-1.7187294960021973,0.19113299250602722,1.6206934452056885,3.0449862480163574,1.8488473892211914
133.0,6.940888404846191,61.296382904052734,48.34404373168945,-36.68547058105469,-8.844503402709961,13.119853973388672,6.407228946685791,4.852882385253906,-3.2606303691864014,12.469474792480469,-10.371513366699219,7.055881500244141,2.099555015563965,0.5923691391944885,-3.7737579345703125,-9.970806121826172,144.30125427246094,112.02659606933594,-25.421688079833984,47.109153747558594,1.5687761306762695,4.146420955657959,15.113680839538574,-24.499340057373047,-23.035799026489258,13.551000595092773,-11.89993953704834,-16.888395309448242,1.6017435789108276,-1.7319999933242798,5.9282708168029785,-21.101091384887695,259.742431640625,24.947601318359375,-46.251686096191406,-7.865979194641113,38.62939453125,-16.114641189575195,-30.853845596313477,14.120658874511719,8.014585494995117,11.024177551269531,-28.659984588623047,-17.68343734741211,-12.016121864318848,-1.7316433191299438,-4.018005847930908,6.758545398712158,283.471923828125,-37.74608612060547,-10.345975875854492,-9.073760032653809,2.988271713256836,6.454732894897461,13.613553047180176,2.73337984085083,-4.751333236694336,-10.00797176361084,-1.4684125185012817,-1.7921810150146484,2.509568929672241,-1.3465666770935059,5.9106764793396,4.93626594543457,278.1888732910156,-25.961172103881836,-2.433317184448242,10.564472198486328,3.4378509521484375,-3.4833898544311523,0.8360880613327026,-0.5122650265693665,-1.2869597673416138,-0.5568708181381226,-1.2002402544021606,-0.008797083050012589,0.7317187190055847,0.23397588729858398,0.5310828685760498,0.6425977945327759
134.0,69.26891326904297,66.57305145263672,-44.67744827270508,-14.635766983032227,-7.454113960266113,7.0803608894348145,13.112824440002441,-1.2541757822036743,-21.29288101196289,-12.812373161315918,-3.234997272491455,-6.700962066650391,-1.3233305215835571,-4.4154157638549805,-5.963249683380127,1.3389782905578613,209.21742248535156,28.100317001342773,-30.61234474182129,-29.12588119506836,39.35661697387695,-10.013181686401367,-8.460272789001465,3.2800867557525635,-22.6666202545166,-21.748924255371094,-2.230743408203125,3.855339288711548,7.566708087921143,9.654799461364746,-3.374500274658203,1.4315519332885742,257.7613525390625,5.295462131500244,-40.623878479003906,-5.750270843505859,-24.59293556213379,-6.1218109130859375,21.688907623291016,12.032068252563477,2.8172574043273926,1.940303921699524,2.367478609085083,-5.496238708496094,-0.3877086341381073,-1.7731916904449463,-1.1712363958358765,-0.9645861387252808,264.87750244140625,-14.305922508239746,-16.792903900146484,12.035748481750488,4.207442283630371,13.43179702758789,10.186583518981934,0.030223071575164795,-0.2708752751350403,0.19549256563186646,3.9656646251678467,3.679583787918091,-0.13273748755455017,0.3115561604499817,7.808779716491699,6.802415370941162,264.05029296875,1.348008155822754,-3.5102458000183105,3.9177119731903076,-5.536113739013672,-2.774003744125366,-2.171363115310669,1.2404991388320923,0.9391038417816162,-0.43652743101119995,-0.35720399022102356,-0.6050432920455933,0.6463324427604675,-0.9062743186950684,1.1196274757385254,1.2984360456466675
135.0,28.452186584472656,-12.830720901489258,9.87646484375,-12.584680557250977,43.839962005615234,5.021723747253418,-14.296704292297363,10.540816307067871,6.3026533126831055,-10.415619850158691,3.8070197105407715,31.45323944091797,-6.608505725860596,-1.2123547792434692,-12.374590873718262,2.788295030593872,135.6649627685547,-71.19657135009766,-32.3614616394043,12.038983345031738,22.169456481933594,-41.596473693847656,6.751423358917236,11.355545997619629,7.275163173675537,8.410784721374512,-16.16581153869629,4.964653968811035,-19.559858322143555,-15.82539176940918,-0.024188578128814697,-9.672582626342773,212.00474548339844,-69.10992431640625,21.699312210083008,35.87802505493164,15.020455360412598,31.37841796875,3.712580680847168,17.30538558959961,11.431534767150879,-48.698516845703125,-12.944365501403809,18.62507438659668,3.4840736389160156,8.475558280944824,11.479759216308594,12.657365798950195,275.52044677734375,29.45293426513672,22.523488998413086,-41.67036819458008,-36.48298645019531,17.330114364624023,-21.89455223083496,10.077112197875977,17.72431755065918,-3.186943769454956,8.56894302368164,-13.709842681884766,16.409427642822266,-6.035924434661865,-3.0322413444519043,-10.046557426452637,296.5752868652344,34.070533752441406,1.255791187286377,12.340271949768066,29.229948043823242,5.378993034362793,17.26055335998535,-9.156139373779297,20.139148712158203,-0.916526198387146,0.9406616687774658,-0.7839356660842896,9.268424987792969,-4.852594375610352,-12.681827545166016,-0.861121416091919
136.0,25.629619598388672,-12.86585807800293,11.01802921295166,-11.272329330444336,41.37289047241211,6.42897891998291,-15.605740547180176,8.123515129089355,5.134402751922607,-12.033818244934082,-0.9780818223953247,28.327926635742188,-7.327884674072266,-1.814274787902832,-13.604483604431152,3.9647109508514404,127.56254577636719,-74.97899627685547,-31.001815795898438,4.509139060974121,24.458972930908203,-43.90037155151367,15.129880905151367,13.813728332519531,10.743512153625488,13.300192832946777,-19.09313201904297,11.168304443359375,-13.687975883483887,-11.109054565429688,-5.224813938140869,-3.0770273208618164,203.74351501464844,-75.99364471435547,15.815031051635742,33.69404220581055,24.197254180908203,29.279903411865234,10.821393966674805,14.265670776367188,14.71414852142334,-50.02305221557617,-9.455000877380371,12.387588500976562,-0.5691218376159668,5.962587833404541,14.598111152648926,12.884855270385742,271.2710876464844,22.392850875854492,24.818363189697266,-42.40647888183594,-49.94426345825195,21.91291046142578,-15.299269676208496,-0.2516459822654724,27.166507720947266,10.190558433532715,-4.167798042297363,-11.908941268920898,22.332740783691406,5.852482795715332,-21.09716796875,2.941310405731201,298.91693115234375,35.018985748291016,3.3708457946777344,5.379986763000488,31.461793899536133,2.017693281173706,16.975881576538086,-6.3844990730285645,30.467660903930664,2.906355619430542,-8.557397842407227,-0.9774271249771118,-0.9262414574623108,4.887920379638672,-9.773120880126953,0.12866738438606262
137.0,0.5066310167312622,4.8208136558532715,6.1510772705078125,-7.920409679412842,-1.2492233514785767,-9.519042015075684,1.2293622493743896,0.1357606053352356,0.15164785087108612,-14.717257499694824,14.603086471557617,1.8095688819885254,1.9229726791381836,22.27936363220215,-2.7851827144622803,4.469357490539551,73.5490493774414,60.384944915771484,-88.70257568359375,7.654356479644775,-17.36984634399414,-6.971920490264893,-1.8048007488250732,11.62779712677002,32.168121337890625,-15.129473686218262,-2.435986042022705,3.7137999534606934,32.80118179321289,-14.862157821655273,-22.34994125366211,-10.048638343811035,215.94293212890625,14.73176383972168,22.806203842163086,90.17329406738281,41.131675720214844,-17.19118881225586,-1.8229761123657227,19.90591049194336,-17.977888107299805,1.7660894393920898,-17.40773582458496,28.222095489501953,-3.4012632369995117,-9.012286186218262,-38.26862716674805,-24.293746948242188,297.38909912109375,-13.484341621398926,27.970672607421875,-17.700939178466797,-3.2126991748809814,18.961326599121094,-32.42138671875,29.949817657470703,3.389763593673706,-36.11019515991211,21.885147094726562,-4.8296427726745605,-6.436732292175293,-14.26185131072998,-9.49481201171875,6.319011211395264,316.4220886230469,-9.154985427856445,-7.9660964012146,36.51301574707031,-1.4003292322158813,-3.7695729732513428,0.9081565141677856,4.60738468170166,-6.152975082397461,-1.4668413400650024,-3.733210802078247,-2.1288504600524902,-0.33556607365608215,1.7651032209396362,2.5214555263519287,1.8945878744125366
138.0,8.645694732666016,-2.8715858459472656,1.4460819959640503,-6.788821697235107,19.980989456176758,0.879967212677002,-2.0599985122680664,-2.8256075382232666,0.05429844558238983,-11.714057922363281,11.902644157409668,23.91862678527832,10.783000946044922,-0.20302292704582214,-19.006685256958008,-0.5060876607894897,122.17975616455078,-54.001712799072266,-45.95511245727539,14.32129955291748,13.771347999572754,-62.98860168457031,14.415156364440918,6.547175884246826,10.909090995788574,7.737880706787109,11.913956642150879,1.3435620069503784,-18.48866081237793,-27.141244888305664,16.364253997802734,-0.6866884827613831,228.96432495117188,-53.671260833740234,3.414395570755005,55.315208435058594,11.283794403076172,43.780784606933594,10.478022575378418,11.441095352172852,5.316685199737549,-24.858402252197266,-19.03276252746582,32.926971435546875,8.026758193969727,11.842080116271973,5.78533935546875,2.445953130722046,284.61370849609375,14.360260009765625,21.577003479003906,-36.00291061401367,-38.1990852355957,32.22671127319336,-20.210857391357422,21.467256546020508,6.319583892822266,0.7980712652206421,10.711915016174316,-17.893474578857422,13.794519424438477,-2.1551473140716553,-2.849443197250366,-17.487855911254883,306.831298828125,24.746864318847656,-1.8407984972000122,23.61570930480957,18.5832462310791,0.33893337845802307,11.76836109161377,-5.096349239349365,24.953731536865234,-5.218489646911621,18.948192596435547,1.2947362661361694,6.8838019371032715,-6.753255844116211,-6.484949111938477,0.7558547258377075
139.0,0.3355972170829773,12.211427688598633,23.02981185913086,-21.406959533691406,-7.548827171325684,-32.11994934082031,-20.226482391357422,-2.7858877182006836,0.3637203872203827,-11.504898071289062,15.564742088317871,-11.633224487304688,-3.6959822177886963,-9.136475563049316,-0.18022507429122925,-4.616823196411133,32.461368560791016,59.80507278442383,-63.69754409790039,-16.06901741027832,16.785839080810547,34.540618896484375,-3.6351065635681152,20.817651748657227,7.5210442543029785,12.230435371398926,6.694321155548096,-6.125887393951416,14.823202133178711,-18.193628311157227,-1.8832645416259766,-8.372559547424316,116.25718688964844,65.07342529296875,36.32573318481445,69.14112854003906,-18.287076950073242,21.784059524536133,2.6400856971740723,33.61872100830078,27.297719955444336,8.618019104003906,30.943893432617188,-0.5897253155708313,-32.145782470703125,-1.3533371686935425,16.268474578857422,-9.320067405700684,250.43838500976562,29.555456161499023,63.82190704345703,34.142799377441406,28.1829891204834,30.326276779174805,-64.84988403320312,-28.787790298461914,-7.927734851837158,-23.99432945251465,0.6103899478912354,-9.142765998840332,4.374828338623047,15.751039505004883,-0.39324045181274414,-2.538851499557495,325.0390625,-40.23408889770508,-3.7228262424468994,37.49814987182617,9.070842742919922,4.377689361572266,2.061317205429077,4.2852678298950195,-6.134219169616699,7.583913803100586,-3.4502944946289062,1.6002075672149658,-11.208921432495117,-7.80064058303833,-2.7954366207122803,-7.615268707275391
140.0,38.134517669677734,-23.30479621887207,25.665794372558594,-7.972516059875488,40.38805389404297,15.604182243347168,-16.84827423095703,15.94460391998291,0.10073751211166382,-19.615694046020508,-14.91435432434082,0.8762737512588501,-9.69633674621582,-3.192258834838867,-4.577291965484619,13.458423614501953,131.38978576660156,-86.67583465576172,-13.035860061645508,6.1639299392700195,29.726442337036133,-18.98995590209961,15.388541221618652,11.143396377563477,10.802733421325684,28.721778869628906,-18.114084243774414,10.721174240112305,-5.537780284881592,2.6989192962646484,-13.57675838470459,-2.0579705238342285,170.55563354492188,-93.41030883789062,6.553269386291504,8.252179145812988,55.93115234375,2.934542179107666,35.145790100097656,8.399738311767578,8.633008003234863,-12.5657377243042,-3.6285433769226074,1.1742539405822754,-0.6291216015815735,3.643235683441162,21.610139846801758,-8.119556427001953,256.4928894042969,19.587369918823242,52.591495513916016,-65.5257339477539,-23.763792037963867,18.85072135925293,11.004643440246582,-9.704713821411133,25.90258026123047,27.571941375732422,-2.9125447273254395,2.79708194732666,15.328330993652344,21.20441436767578,0.5592955946922302,5.479770660400391,295.73712158203125,39.68857955932617,8.847601890563965,-5.525761604309082,42.0455322265625,-0.9120913743972778,11.828780174255371,-2.1075780391693115,27.69750213623047,5.8319220542907715,-14.331683158874512,0.6062541007995605,-5.331457614898682,2.9092965126037598,15.949069023132324,-3.587130308151245
141.0,130.99945068359375,13.637137413024902,-27.099987030029297,-7.330367565155029,1.5910618305206299,-10.381155967712402,0.3402164876461029,9.33012866973877,29.10194206237793,9.79140853881836,0.8537430763244629,-4.3126420974731445,-0.8546391725540161,1.6858184337615967,-5.716567516326904,-7.6706109046936035,203.83242797851562,-20.175352096557617,-8.197236061096191,-45.01247787475586,-24.364402770996094,-1.677004337310791,-14.878532409667969,-14.949727058410645,-2.6938893795013428,21.295677185058594,-6.364582538604736,0.061195969581604004,8.87665843963623,2.259326696395874,-2.4212722778320312,12.386739730834961,251.95712280273438,7.661307334899902,-26.651426315307617,0.31534743309020996,-41.66823196411133,-3.7097692489624023,22.396961212158203,-13.724565505981445,5.119965076446533,3.408048152923584,1.6047569513320923,9.739480018615723,7.224613666534424,-11.085071563720703,-6.199462890625,13.223384857177734,264.1588439941406,7.054444313049316,-27.104217529296875,11.488642692565918,3.9099974632263184,4.638844013214111,4.306026458740234,-0.1676425337791443,-1.19691801071167,9.551736831665039,3.206815481185913,-14.754963874816895,0.6612793207168579,4.524646759033203,-0.6402792930603027,-13.18526840209961,264.83905029296875,15.70370101928711,-6.896297931671143,1.9500377178192139,-11.5536470413208,-1.757138967514038,-3.4069204330444336,2.69667911529541,2.1264963150024414,-0.15748633444309235,0.06489764153957367,-0.14595501124858856,0.7360608577728271,-1.1259872913360596,1.5150511264801025,0.9281684160232544
142.0,44.890419006347656,57.4543342590332,-20.48780059814453,-32.37759780883789,8.197806358337402,9.4824800491333,39.052093505859375,-15.354073524475098,-9.078184127807617,-11.381251335144043,4.04039192199707,-2.175507068634033,-2.806312322616577,-0.6665486097335815,10.656746864318848,7.84814977645874,203.82025146484375,28.29340362548828,-47.52292251586914,-20.16790771484375,35.64935302734375,-3.401609420776367,-5.235677242279053,4.584423065185547,-30.046695709228516,-21.514606475830078,3.429527759552002,6.581690311431885,-5.640978813171387,4.518547058105469,-14.287553787231445,14.856966972351074,259.57037353515625,-6.94392728805542,-30.13222312927246,2.106377124786377,-25.027061462402344,-9.464436531066895,19.68859100341797,-1.929455280303955,9.69396686553955,7.984280109405518,9.088336944580078,-1.784454584121704,22.43402862548828,-1.8555903434753418,7.808511734008789,-4.758514881134033,270.296875,-16.996349334716797,-16.118404388427734,10.435887336730957,6.98552942276001,10.346376419067383,15.01374340057373,1.5792464017868042,-2.230015993118286,-0.31642210483551025,3.936582088470459,2.122323513031006,2.1296520233154297,-1.1385345458984375,9.144801139831543,5.429967880249023,268.8288879394531,-2.0895204544067383,-3.446533441543579,9.673531532287598,-3.7653791904449463,-2.928171157836914,-1.9464678764343262,1.1627962589263916,-0.07858279347419739,-0.9563453197479248,-1.0174877643585205,-0.8439673781394958,0.7025651335716248,-0.5334212779998779,1.2525529861450195,1.461700201034546
143.0,0.6191230416297913,17.07762908935547,29.021411895751953,-27.629343032836914,-9.192715644836426,-34.53230667114258,-16.691669464111328,-2.7656753063201904,1.3205738067626953,-15.753829956054688,15.834224700927734,-9.360785484313965,-1.6479265689849854,8.116377830505371,0.11798607558012009,-2.3052151203155518,46.30657196044922,67.57664489746094,-71.7572021484375,-17.019851684570312,-2.3979544639587402,28.243879318237305,-5.8047919273376465,26.442079544067383,14.014869689941406,0.7024043798446655,1.9159817695617676,-14.395599365234375,6.550121784210205,-19.79475212097168,2.751647472381592,-1.8034220933914185,170.27099609375,71.18472290039062,63.394981384277344,68.63357543945312,23.44445037841797,-0.004031725227832794,32.85979461669922,14.202354431152344,13.440017700195312,10.816606521606445,8.146147727966309,-12.691263198852539,-7.06245756149292,16.86260223388672,-19.377500534057617,5.6985015869140625,288.1966247558594,-19.4975528717041,52.41954803466797,28.789920806884766,32.8390007019043,-12.358163833618164,-45.2101936340332,18.545198440551758,25.25883674621582,-15.028176307678223,13.019487380981445,-8.542665481567383,-17.47079086303711,6.34315299987793,-15.1376953125,4.848217487335205,313.46392822265625,-34.385215759277344,-9.828344345092773,32.226783752441406,7.474466800689697,-5.503681182861328,6.473626136779785,4.515103816986084,-6.469815254211426,-0.762467086315155,-2.9054317474365234,-1.042992353439331,-0.45666763186454773,2.221205234527588,1.1315054893493652,0.008956432342529297
144.0,3.928415536880493,47.30274200439453,50.86074447631836,-47.93100357055664,-13.169398307800293,-16.327075958251953,-0.1664716899394989,1.4137681722640991,-3.8330137729644775,-1.95656418800354,-3.353395938873291,1.9267644882202148,-0.3487931787967682,6.827660083770752,0.10373502224683762,-0.21630144119262695,109.66974639892578,93.6856460571289,-62.009727478027344,15.080276489257812,-20.541610717773438,-2.091691732406616,21.167253494262695,-19.333404541015625,-0.6896016597747803,6.120389461517334,-15.395455360412598,16.43276023864746,-19.34755516052246,-1.0747193098068237,-5.533204555511475,1.7097408771514893,250.58973693847656,23.579317092895508,-22.020492553710938,22.182964324951172,45.99802017211914,-27.314048767089844,-35.353515625,-21.641115188598633,21.79416847229004,15.845126152038574,-23.209753036499023,11.37750244140625,11.63938045501709,0.3336983919143677,17.821802139282227,13.249907493591309,294.9972839355469,-42.165443420410156,-14.08903694152832,-10.722755432128906,4.78073263168335,3.9091575145721436,21.922157287597656,4.785073280334473,-8.418160438537598,-10.739173889160156,-0.3086410164833069,-3.6455695629119873,5.038506507873535,-3.902625560760498,9.54200553894043,4.307948589324951,285.94256591796875,-27.91439437866211,-4.307041168212891,18.191848754882812,4.54871940612793,-3.515448570251465,1.4028725624084473,0.11121921986341476,-2.581846237182617,-0.8702504634857178,-1.9690688848495483,0.032393984496593475,0.6244089603424072,0.7151954770088196,0.7563944458961487,0.49988481402397156
145.0,5.121035099029541,52.213375091552734,49.85792541503906,-46.87071228027344,-12.296158790588379,-7.153816223144531,4.33659029006958,3.634784698486328,-3.9426300525665283,0.7735499739646912,-6.981143951416016,3.3379383087158203,0.6236698627471924,5.307878017425537,-1.1627458333969116,-5.098246097564697,129.9513702392578,95.6529541015625,-51.692710876464844,35.67481994628906,-10.404670715332031,6.162521839141846,11.772809982299805,-30.336462020874023,-16.747663497924805,15.145647048950195,-13.363906860351562,1.8238191604614258,-21.858732223510742,-2.643033266067505,-2.376465082168579,-0.7420945763587952,255.7689208984375,19.440385818481445,-35.84291076660156,15.182560920715332,41.50285339355469,-25.57621192932129,-32.14540100097656,-4.001103401184082,20.363262176513672,16.841049194335938,-31.19881248474121,4.111058235168457,6.11635684967041,12.625886917114258,12.600794792175293,10.096915245056152,289.8929748535156,-39.29087829589844,-12.49807071685791,-8.396830558776855,5.2372870445251465,4.640344619750977,19.086658477783203,4.125538349151611,-6.702420711517334,-9.696579933166504,-0.38027095794677734,-2.6298294067382812,4.520908832550049,-3.0055336952209473,8.459996223449707,4.338183879852295,282.81622314453125,-26.154861450195312,-3.6155712604522705,16.076366424560547,3.8249127864837646,-3.424961566925049,0.9452708959579468,-0.09427885711193085,-2.1830484867095947,-0.8885965347290039,-1.7964969873428345,-0.09525127708911896,0.6895679831504822,0.5366421341896057,0.7484895586967468,0.6081498265266418
146.0,95.71563720703125,-23.453535079956055,12.4243745803833,-17.176433563232422,54.02942657470703,2.462602376937866,-6.031693458557129,-18.93587303161621,-7.998730659484863,0.2203635722398758,-3.195128917694092,-1.051108956336975,18.710412979125977,-1.2935758829116821,5.078220367431641,2.769270896911621,165.4565887451172,-72.00707244873047,-13.547264099121094,19.394886016845703,-14.67027759552002,-7.64483642578125,-8.640177726745605,19.892549514770508,-3.5234720706939697,-4.205327987670898,-17.441890716552734,-20.133563995361328,-0.9231756925582886,0.9187288880348206,1.1789427995681763,-0.4063971936702728,228.755859375,-42.7184944152832,31.407699584960938,37.29018020629883,-22.22650718688965,37.7353401184082,-16.799654006958008,-4.315857410430908,-26.05782127380371,7.3940510749816895,-5.868986129760742,-4.719440460205078,0.6057540774345398,8.74007511138916,4.3745622634887695,6.329885482788086,275.475341796875,33.808841705322266,-22.86225128173828,-7.58459997177124,-6.524080276489258,-14.386575698852539,-17.572237014770508,20.51426124572754,-22.09654998779297,2.6304054260253906,-7.305733680725098,6.993426322937012,5.033361911773682,8.733941078186035,-10.158337593078613,2.631230115890503,281.6448059082031,28.610925674438477,-13.498589515686035,7.176000595092773,-20.945568084716797,0.8071194887161255,-3.9685637950897217,3.826172113418579,3.236837863922119,-2.670283555984497,13.03770923614502,2.1044952869415283,-6.982871055603027,4.7337260246276855,4.2730512619018555,-4.400203704833984
147.0,2.2091448307037354,3.1411070823669434,-0.022456765174865723,-5.613533973693848,4.2848358154296875,-3.4701738357543945,6.9428229331970215,2.851637125015259,-0.2307979017496109,-13.089400291442871,17.15667724609375,9.949447631835938,7.199456691741943,12.99685287475586,-6.724733829498291,3.9089653491973877,124.82210540771484,14.865830421447754,-89.69247436523438,9.880660057067871,12.99318790435791,-48.695674896240234,5.65078067779541,4.281942367553711,25.533397674560547,-2.2881741523742676,48.85486602783203,-6.933662414550781,13.857918739318848,-29.966642379760742,-4.309201240539551,5.439258575439453,247.38011169433594,-25.48556900024414,-2.167573928833008,67.5570297241211,22.239093780517578,22.600812911987305,-5.922800540924072,23.44709587097168,16.982704162597656,21.780431747436523,-20.665538787841797,40.26069641113281,8.736685752868652,6.235177516937256,-19.157901763916016,-5.8096208572387695,298.0810546875,2.0182995796203613,12.78516960144043,-25.255205154418945,-17.045412063598633,20.697065353393555,-23.35616111755371,28.332332611083984,-11.370343208312988,-24.379009246826172,15.01239013671875,-17.6049861907959,-8.72397232055664,-13.725334167480469,3.102079391479492,-7.603536605834961,312.05224609375,4.706293106079102,-9.435990333557129,33.03060531616211,-6.603575706481934,-2.5328946113586426,-2.8619422912597656,4.10713529586792,-5.14104700088501,-2.065253496170044,-3.594666004180908,-1.4538136720657349,0.3158477246761322,1.6241374015808105,3.081104040145874,1.8217319250106812
148.0,13.153477668762207,-12.785282135009766,18.454177856445312,0.07346968352794647,11.746696472167969,14.426862716674805,-3.464219331741333,-7.222354412078857,-11.325677871704102,-25.155075073242188,-13.728853225708008,-13.039166450500488,-3.9306888580322266,-7.336177825927734,-11.098995208740234,9.305895805358887,111.45987701416016,-90.32363891601562,-3.3646950721740723,-22.27956199645996,41.30697250366211,-3.6687893867492676,14.995424270629883,27.47875213623047,0.18538305163383484,30.25626564025879,-5.347480297088623,3.1454498767852783,-11.459208488464355,-3.5540926456451416,8.678470611572266,5.052266597747803,171.28045654296875,-100.07378387451172,-2.5999975204467773,3.2661144733428955,61.5358772277832,3.8207602500915527,41.16178894042969,-4.588690280914307,2.984816312789917,-10.550540924072266,-0.188707172870636,-9.749757766723633,4.930803298950195,7.070854187011719,6.2340087890625,-14.457452774047852,245.2161102294922,-8.030715942382812,70.29171752929688,-67.68818664550781,-3.0313644409179688,30.018165588378906,27.11138916015625,-9.852396011352539,1.6456958055496216,39.38700866699219,-25.558679580688477,-8.735173225402832,2.2429916858673096,-0.15928886830806732,-30.631650924682617,24.54710578918457,309.4127502441406,37.716793060302734,21.04635238647461,-5.977118015289307,61.501190185546875,-21.90886116027832,-24.24989128112793,19.758811950683594,23.854881286621094,2.451812982559204,-6.412882328033447,0.9746419191360474,-11.80285358428955,13.526359558105469,-6.217476844787598,2.3252551555633545
149.0,32.48834228515625,-19.708574295043945,21.09686851501465,-9.119422912597656,41.51340866088867,13.44174575805664,-17.969942092895508,11.207090377807617,0.7871898412704468,-18.755687713623047,-13.557768821716309,9.738493919372559,-12.21003246307373,-2.9303083419799805,-8.59858512878418,11.390871047973633,127.995361328125,-85.4657974243164,-17.749473571777344,0.7823654413223267,30.85428237915039,-27.519546508789062,14.427005767822266,13.684767723083496,9.762309074401855,25.557464599609375,-21.909101486206055,11.163793563842773,-5.6386823654174805,-0.9568753838539124,-15.196630477905273,-0.4698066711425781,171.3684844970703,-94.20191955566406,3.2976019382476807,10.4906005859375,54.77800369262695,4.887168884277344,35.92354202270508,8.106700897216797,7.700413227081299,-14.611265182495117,-3.5138156414031982,-2.134138584136963,-0.11929124593734741,6.891199111938477,20.658586502075195,-3.9052932262420654,255.93728637695312,16.250917434692383,51.98179244995117,-64.85597229003906,-26.198410034179688,20.37782096862793,11.622977256774902,-11.178452491760254,27.122032165527344,29.406129837036133,-7.017577171325684,2.5689010620117188,15.923797607421875,20.3778076171875,-4.708210468292236,8.79409408569336,296.43017578125,37.1717414855957,10.657747268676758,-3.9227848052978516,43.59235382080078,-3.3550925254821777,9.096346855163574,0.005241595208644867,31.19805908203125,6.2635817527771,-16.54144287109375,0.4182034134864807,-9.533371925354004,7.18485164642334,15.907305717468262,-2.744602918624878
