ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
125.0,83.46207427978516,-24.179855346679688,-48.58058547973633,-2.8998067378997803,3.2034549713134766,-11.122329711914062,3.2222800254821777,4.704772472381592,5.564560413360596,4.2633209228515625,-5.368236064910889,-16.810434341430664,1.0812232494354248,6.70496129989624,8.17043685913086,-8.101312637329102,195.1028594970703,-16.98190689086914,-4.427136421203613,53.68815612792969,-31.90596580505371,6.469772815704346,-7.4718780517578125,-10.860440254211426,-1.7726024389266968,-5.122809410095215,-27.43157958984375,0.5660689473152161,11.760961532592773,0.6580206751823425,1.052391529083252,-21.453603744506836,259.299072265625,-6.935413837432861,-55.17526626586914,-38.72876739501953,3.4316601753234863,0.18798071146011353,-32.899139404296875,-0.5005179643630981,-12.513622283935547,11.334701538085938,-2.2951643466949463,1.7440788745880127,-1.4001659154891968,8.929646492004395,10.858899116516113,-0.5468824505805969,267.1189270019531,3.9447975158691406,0.07254347205162048,-39.05437088012695,0.3496507406234741,22.358491897583008,0.23013153672218323,-0.6949699521064758,0.6885518431663513,-11.308670997619629,0.010802030563354492,-0.5415711402893066,0.6355751752853394,4.95883846282959,4.945089340209961,0.4672858715057373,267.1189880371094,-4.649424076080322,-13.183876037597656,-3.203380584716797,-0.658775806427002,9.586546897888184,-2.5041325092315674,-1.1094207763671875,4.206267356872559,-0.7881049513816833,-1.4021364450454712,1.9557853937149048,-9.586174964904785,-0.054218266159296036,-3.9289426803588867,-4.89856481552124
126.0,65.8375244140625,-48.295166015625,-4.693272590637207,-31.171232223510742,8.458881378173828,14.327807426452637,33.47670364379883,-12.736465454101562,-6.8897271156311035,-0.04577690362930298,-0.24935510754585266,8.699119567871094,0.157851442694664,-24.219308853149414,-3.08205246925354,5.8633012771606445,167.801025390625,57.169395446777344,-42.5551643371582,-0.30103880167007446,-13.58314037322998,-0.7081596851348877,0.6595675349235535,20.820972442626953,37.88140106201172,-9.209065437316895,19.303556442260742,-14.485891342163086,-20.641626358032227,4.7593231201171875,-11.882298469543457,-12.724876403808594,249.50025939941406,14.261226654052734,-53.36759948730469,9.919711112976074,4.607396125793457,-6.617546558380127,11.208117485046387,7.015462875366211,-1.868025302886963,-28.033103942871094,3.628293991088867,-11.363212585449219,10.578556060791016,-24.64961814880371,-2.8422622680664062,-5.843915939331055,268.1444091796875,-12.789563179016113,8.210636138916016,-38.266361236572266,3.663280963897705,22.190874099731445,5.953772068023682,0.7292066812515259,0.0975298285484314,-11.259575843811035,-3.382023572921753,-1.2236285209655762,-0.8901184797286987,-5.17214298248291,6.043535232543945,-0.20320135354995728,266.385986328125,-16.36418914794922,-7.924842357635498,3.315389633178711,-7.271976470947266,6.150108337402344,0.593355119228363,0.5894191265106201,1.9172108173370361,-2.2324154376983643,-0.9334168434143066,-1.1329524517059326,-4.8374857902526855,-0.9848290085792542,-2.0042076110839844,-1.4987512826919556
127.0,3.413703203201294,-7.219512939453125,15.302106857299805,-22.21995735168457,-2.821789264678955,-26.81968879699707,-10.119389533996582,-10.826229095458984,11.626044273376465,-19.9808406829834,-4.953171730041504,0.8576889634132385,-13.971446990966797,-0.32815733551979065,0.9753819704055786,-3.5583982467651367,50.0103874206543,55.04416275024414,-72.51258087158203,12.496854782104492,21.33127784729004,17.690399169921875,-10.695819854736328,6.8654561042785645,-19.05927085876465,12.863231658935547,16.81097412109375,-10.4296875,16.301904678344727,-14.6344633102417,2.7505080699920654,-0.20630250871181488,154.8641357421875,66.45024108886719,61.19043731689453,-8.038537979125977,-67.76355743408203,5.447906494140625,-10.820528030395508,29.658037185668945,15.169017791748047,-11.27147388458252,8.07886028289795,11.828028678894043,-18.141124725341797,-6.9484477043151855,25.60988998413086,-3.693540573120117,278.3587951660156,-11.031126976013184,-47.27396774291992,45.372718811035156,37.19232940673828,-27.874370574951172,-41.19661331176758,-25.616186141967773,-10.267044067382812,-8.478626251220703,16.996158599853516,35.62301254272461,19.307632446289062,-7.127744674682617,3.720686435699463,17.24563980102539,322.14349365234375,-40.976661682128906,8.369752883911133,-5.452859878540039,-38.099388122558594,-10.109808921813965,-8.653083801269531,-2.9599199295043945,17.068431854248047,-4.365108489990234,12.780255317687988,2.1338045597076416,11.9780855178833,16.3211727142334,-14.941893577575684,-3.8465046882629395
128.0,39.05017852783203,-50.26765823364258,47.44902801513672,-33.537357330322266,-0.37952011823654175,27.571842193603516,9.020402908325195,-0.24378174543380737,-12.624238967895508,4.601594924926758,-1.8324466943740845,-4.062195301055908,-2.598632574081421,6.56245756149292,5.33095121383667,1.9608091115951538,150.0180206298828,98.36305236816406,-18.096086502075195,-37.973907470703125,6.357629776000977,5.386958122253418,17.183382034301758,10.127686500549316,16.582752227783203,-16.1464786529541,-3.217170000076294,-16.180700302124023,14.439009666442871,-2.592756509780884,12.722330093383789,3.560760974884033,242.14830017089844,32.30917739868164,-39.57059860229492,49.60471725463867,-0.4451661705970764,-11.55527114868164,39.32073211669922,-6.451868057250977,-2.3091611862182617,-2.881694793701172,1.4103682041168213,-13.90107250213623,-4.816839218139648,2.793994665145874,4.679326057434082,-0.8885248899459839,274.0502624511719,-34.04521560668945,-3.9749038219451904,-26.875450134277344,3.5257725715637207,3.5430538654327393,2.503437042236328,16.423490524291992,-4.576016426086426,8.707280158996582,-3.662785053253174,-7.8220624923706055,1.709706425666809,-14.642004013061523,-14.871947288513184,-7.57499885559082,276.46197509765625,-32.56734848022461,-5.125936508178711,10.336686134338379,-6.679153919219971,3.9348561763763428,3.5500290393829346,2.8237524032592773,-0.2492751181125641,-1.711970329284668,-0.2798383831977844,-2.001188278198242,0.3085585832595825,-1.5941818952560425,0.7269307374954224,1.3511173725128174
129.0,60.98892593383789,-26.141807556152344,-32.72468185424805,-15.791999816894531,15.158205032348633,-4.686261177062988,37.062408447265625,-4.151433944702148,7.302297592163086,-4.74173641204834,6.290259838104248,11.213855743408203,3.1762819290161133,5.0085835456848145,-16.50377655029297,1.0375845432281494,186.5291290283203,6.032295227050781,-48.07133102416992,30.50853729248047,-29.93488121032715,-4.092751502990723,-34.17685317993164,14.387801170349121,25.96909523010254,-10.62856388092041,19.057430267333984,18.963815689086914,-19.515249252319336,1.4898152351379395,-6.680866241455078,11.801153182983398,253.70147705078125,-2.0132060050964355,-47.96908950805664,-22.086414337158203,-5.732122898101807,-6.328975200653076,-10.512764930725098,19.31753158569336,8.423651695251465,-8.995837211608887,-2.578800678253174,-3.825774669647217,29.270519256591797,-3.6619489192962646,-20.134916305541992,-11.352871894836426,272.1060791015625,1.1454335451126099,6.190517425537109,-38.960479736328125,4.276219367980957,19.96802520751953,7.5738654136657715,-3.1163787841796875,0.14804774522781372,-9.876797676086426,-3.5764293670654297,1.042351484298706,-0.49899840354919434,5.319524765014648,5.8572678565979,0.06958174705505371,272.2064208984375,-7.672373294830322,-12.186983108520508,-1.4181705713272095,-6.897242069244385,8.532179832458496,-1.6131291389465332,-0.6440567970275879,3.726501703262329,-2.8176212310791016,-1.2372381687164307,-0.260172575712204,-9.338296890258789,-0.5582864284515381,-3.9880807399749756,-4.0225510597229
130.0,12.118894577026367,-22.862247467041016,41.06369400024414,-51.85395812988281,-5.511958599090576,-33.510894775390625,-13.691808700561523,-4.331453323364258,4.997743129730225,-6.242156028747559,-1.6678788661956787,1.3453716039657593,-2.737870931625366,-5.717959403991699,-0.6642237901687622,8.342945098876953,78.28007507324219,74.77181243896484,-71.2655258178711,10.909235954284668,21.0731201171875,10.172445297241211,9.538723945617676,-24.601022720336914,-19.61345100402832,4.617929458618164,12.07210636138916,9.335920333862305,-10.646027565002441,-6.95816707611084,-10.19093132019043,-7.4246368408203125,183.13807678222656,84.86966705322266,48.40772247314453,7.74105167388916,-33.89686584472656,-36.10139846801758,-25.176761627197266,11.443281173706055,8.307281494140625,7.869504928588867,-28.947587966918945,0.8533952832221985,10.26833438873291,-4.783435344696045,-16.5808048248291,17.02703094482422,281.25091552734375,-30.50714111328125,-57.12678146362305,11.361029624938965,42.47945785522461,-21.751554489135742,-1.7843612432479858,9.218389511108398,-15.994235038757324,1.101453185081482,25.986719131469727,6.857851982116699,-10.667726516723633,12.174558639526367,21.61310386657715,9.609718322753906,305.4757995605469,-51.26792907714844,-11.32949447631836,22.7391414642334,-21.575531005859375,2.2543373107910156,5.239411354064941,11.49610710144043,-4.051083564758301,-9.003389358520508,-0.6588900089263916,-8.570549964904785,0.37466543912887573,-3.4608078002929688,3.058293104171753,4.175858497619629
131.0,71.12461853027344,-38.23564147949219,-27.78655242919922,-19.904590606689453,10.513888359069824,3.7616589069366455,33.014915466308594,-9.237701416015625,0.8941097855567932,-1.9858908653259277,0.8609119057655334,14.272140502929688,-0.5712004899978638,-2.8411810398101807,-13.702625274658203,-1.1696066856384277,191.96685791015625,22.075870513916016,-42.469261169433594,31.697662353515625,-18.603452682495117,-0.6373403072357178,-14.735233306884766,24.52370834350586,35.183528900146484,-12.511821746826172,15.56478500366211,6.805022239685059,-19.54489517211914,12.413999557495117,-20.740478515625,-6.789333343505859,255.67694091796875,4.63847017288208,-56.01823425292969,-11.526909828186035,3.685361862182617,-6.568431854248047,-7.2801337242126465,10.274938583374023,-3.346503496170044,-19.57940673828125,1.7020920515060425,-5.431544780731201,18.253854751586914,-18.436016082763672,-2.272205352783203,-9.976670265197754,268.83642578125,-6.7546162605285645,1.2026917934417725,-38.15555191040039,3.7395482063293457,23.407848358154297,4.43726921081543,4.036898612976074,0.41041773557662964,-11.259729385375977,-2.7066171169281006,-2.058317184448242,-1.2117215394973755,-5.045732498168945,5.181899070739746,-0.33609431982040405,267.32647705078125,-11.113288879394531,-10.01850414276123,0.756385862827301,-6.061623573303223,7.308407306671143,-0.5319805145263672,-0.34787121415138245,2.8163418769836426,-2.093170642852783,-1.0778361558914185,-0.292601615190506,-7.040961265563965,-0.6698495149612427,-3.0665977001190186,-2.8663456439971924
132.0,1.3667571544647217,0.4786582887172699,-0.151300311088562,-0.8838061094284058,4.300508499145508,-1.1354384422302246,2.8033578395843506,-1.8599838018417358,1.8932818174362183,-8.049403190612793,13.801407814025879,-3.1182689666748047,-1.631965160369873,0.8904510736465454,-1.931337833404541,1.6163969039916992,69.90057373046875,-30.27545738220215,-51.835670471191406,-1.838625431060791,-32.82472610473633,-56.314788818359375,22.409786224365234,1.9671127796173096,5.449319839477539,25.923282623291016,21.96038818359375,2.571765899658203,12.509298324584961,-17.32453155517578,-7.29862117767334,-2.1738996505737305,215.07302856445312,-40.200889587402344,2.323615550994873,23.297557830810547,-73.79527282714844,45.106658935546875,7.777064323425293,-10.806114196777344,13.915607452392578,-22.614641189575195,12.575582504272461,-40.29716491699219,13.525089263916016,38.29312515258789,-2.725576162338257,11.068429946899414,279.47442626953125,-7.226477146148682,42.512733459472656,11.227815628051758,-36.5117301940918,-2.58553147315979,-37.83716583251953,-9.708686828613281,-18.000322341918945,-16.998252868652344,13.001465797424316,42.8951301574707,10.55408763885498,-6.174437999725342,-7.168275356292725,-14.702176094055176,319.4736328125,18.214344024658203,-16.10679817199707,-2.232728958129883,-36.53352355957031,-6.495203495025635,-4.060596942901611,7.0613861083984375,-10.511314392089844,-7.68502140045166,-8.84037971496582,-4.861093521118164,2.4329442977905273,-1.752132773399353,10.473196029663086,4.09517765045166
133.0,27.45378303527832,-42.07143020629883,54.59340286254883,-45.86652374267578,-3.1299941539764404,9.890358924865723,-0.9478389024734497,8.62650203704834,-8.706743240356445,12.024550437927246,2.936582565307617,1.3409174680709839,4.603100299835205,8.891727447509766,-2.422151565551758,-9.870190620422363,146.26881408691406,100.98036193847656,-21.69182586669922,-38.590919494628906,9.670734405517578,6.076540470123291,20.572364807128906,-0.8323242664337158,15.530059814453125,-18.73420524597168,-9.639312744140625,-12.451919555664062,14.67558479309082,6.249293327331543,15.14388370513916,14.191612243652344,221.42727661132812,65.06661987304688,-7.111350059509277,50.377017974853516,2.572591543197632,-13.850287437438965,23.767436981201172,-12.79253101348877,-21.495452880859375,35.78938293457031,-5.280561447143555,-7.442441940307617,-10.475894927978516,3.325413465499878,17.924251556396484,-6.327837944030762,274.91033935546875,-39.40306091308594,-31.152179718017578,-6.387516975402832,5.267246246337891,-15.776082038879395,2.2448952198028564,23.436445236206055,-5.909590244293213,18.29844856262207,-3.8402700424194336,-11.101503372192383,-4.501969814300537,0.07339203357696533,-7.2381591796875,-3.9596266746520996,285.18145751953125,-40.3083381652832,-5.445768356323242,14.377209663391113,-10.031072616577148,2.5019710063934326,4.955174446105957,4.142670154571533,-1.4996235370635986,-2.469369411468506,-0.004380613565444946,-3.394357204437256,1.6381886005401611,-2.048689842224121,1.4980393648147583,2.6831376552581787
134.0,79.10176849365234,-49.858726501464844,-21.27457618713379,-16.86054801940918,5.102182865142822,16.053335189819336,19.64521598815918,-9.860359191894531,-2.813246250152588,3.4286131858825684,-1.4183578491210938,14.054367065429688,1.3670859336853027,-12.355335235595703,-4.915996551513672,0.34872227907180786,187.64854431152344,35.118568420410156,-24.710372924804688,25.309608459472656,-12.133162498474121,-1.163960337638855,4.858067989349365,36.8392448425293,33.13369369506836,2.163029670715332,15.312774658203125,-9.70780086517334,-9.634763717651367,28.28745460510254,-15.7935791015625,-9.404397010803223,252.72879028320312,6.706913948059082,-57.058658599853516,-2.8329074382781982,4.734659671783447,-2.128066062927246,-0.22993648052215576,3.210115432739258,-5.429912090301514,-27.706615447998047,4.062197685241699,-5.675982475280762,7.665586471557617,-27.489341735839844,3.46612548828125,-3.596583366394043,265.26116943359375,-9.92398452758789,5.3640899658203125,-37.5349006652832,2.453136444091797,21.783462524414062,2.523188591003418,1.327195167541504,0.5511146783828735,-10.94603157043457,-1.2517516613006592,-1.527073860168457,0.180558443069458,-4.511295318603516,4.689098834991455,-0.12405985593795776,264.0627136230469,-13.771051406860352,-8.724593162536621,2.2335453033447266,-3.7882227897644043,6.635828495025635,0.13087400794029236,-0.11067569255828857,2.219296455383301,-1.321384072303772,-0.9211769104003906,0.08436077833175659,-5.281252861022949,-0.6513316631317139,-2.262754440307617,-2.221428155899048
135.0,10.350347518920898,16.128643035888672,7.9608683586120605,-0.9365736246109009,31.29485321044922,3.174328327178955,-11.742018699645996,-11.935400009155273,-0.45300450921058655,6.149921894073486,26.014129638671875,0.14383989572525024,-7.715214729309082,-4.319329738616943,0.2082843780517578,-8.656344413757324,70.52393341064453,-68.91436004638672,-26.331130981445312,15.999500274658203,6.418479919433594,-59.562110900878906,12.802925109863281,6.5188398361206055,8.906624794006348,11.946557998657227,12.254402160644531,1.7299853563308716,0.810171365737915,-12.396552085876465,16.04961585998535,-9.417351722717285,167.03868103027344,-101.28766632080078,24.395586013793945,37.57938766479492,-20.9692440032959,7.6302571296691895,-19.53998565673828,3.60518741607666,-9.886015892028809,-11.626269340515137,-14.219255447387695,-33.129173278808594,-27.085636138916016,9.470895767211914,6.6719231605529785,5.881087303161621,253.6888885498047,-12.428216934204102,63.468692779541016,40.518585205078125,-64.1287612915039,-8.68996810913086,-8.946199417114258,8.059926986694336,34.5056037902832,-5.543097496032715,50.225406646728516,7.689782619476318,-6.677655220031738,1.4453039169311523,-8.363369941711426,-9.137449264526367,305.6993408203125,49.24907684326172,10.009714126586914,20.730833053588867,-2.2531073093414307,-14.949007034301758,-8.551800727844238,41.14503860473633,-1.059281587600708,36.4630126953125,-15.298891067504883,14.814201354980469,0.48129212856292725,4.021712303161621,-5.967218399047852,2.803396463394165
136.0,4.525600910186768,7.767724514007568,4.318978309631348,-0.40099650621414185,16.93391227722168,2.555513620376587,-8.069938659667969,-12.47061538696289,1.7197771072387695,9.889662742614746,16.107667922973633,-6.4924540519714355,-9.280221939086914,-2.7107200622558594,-5.463147163391113,-5.237058162689209,52.930938720703125,-65.32281494140625,-16.935529708862305,30.249893188476562,16.68117904663086,-56.69969940185547,-8.621136665344238,1.5965306758880615,18.54666519165039,11.73694896697998,8.496749877929688,-15.929858207702637,1.18671452999115,-3.5418713092803955,2.733821392059326,2.116243600845337,151.47994995117188,-111.14810943603516,3.104954957962036,52.73283004760742,-15.855647087097168,0.8424676656723022,-32.74642562866211,9.019396781921387,19.671485900878906,4.122572898864746,-9.510671615600586,-15.565145492553711,-26.335233688354492,-7.337620735168457,14.320490837097168,-2.2732269763946533,226.6880340576172,-66.91632080078125,68.27705383300781,56.5882682800293,-37.485469818115234,21.079544067382812,5.823086738586426,1.0332838296890259,28.809404373168945,5.300648212432861,19.433687210083008,-6.071925640106201,20.119678497314453,22.667098999023438,-16.726980209350586,34.70317459106445,308.87884521484375,50.10353469848633,43.89400100708008,48.807437896728516,10.407266616821289,-9.494834899902344,-7.943120002746582,37.8067626953125,15.294550895690918,30.99159049987793,20.924606323242188,-22.573200225830078,-12.03846549987793,-2.744209051132202,-7.549002170562744,2.318296194076538
137.0,1.0149766206741333,-0.9331732392311096,1.0300240516662598,-2.9306063652038574,1.1913108825683594,-3.959765672683716,2.7157833576202393,-5.1261491775512695,2.0328469276428223,-11.349200248718262,5.737452983856201,-0.45552992820739746,-8.588387489318848,-1.2831486463546753,-0.45188677310943604,1.0822159051895142,61.92921829223633,23.896347045898438,-75.81783294677734,-18.115461349487305,-15.328789710998535,-13.26328182220459,13.779479026794434,13.099603652954102,-14.594948768615723,5.509916305541992,24.627443313598633,18.69222068786621,26.37866973876953,-29.146846771240234,1.2910500764846802,-4.2594757080078125,198.60791015625,6.322977066040039,27.04491424560547,19.233383178710938,-89.2616958618164,-3.330936908721924,1.4231034517288208,-28.221555709838867,6.177054405212402,-17.177814483642578,43.472938537597656,-7.2363691329956055,8.689584732055664,20.363712310791016,10.279541969299316,1.1797633171081543,285.9457702636719,-3.928558826446533,6.062497615814209,16.9222354888916,0.4852309226989746,-16.4279842376709,-35.10481643676758,-2.4683964252471924,-40.517757415771484,-6.938689231872559,9.219615936279297,37.4195556640625,38.953407287597656,-6.209438800811768,-3.7510743141174316,-17.178876876831055,319.9543151855469,-3.031235933303833,-11.882457733154297,2.329514741897583,-37.38767623901367,-0.9768333435058594,-1.5857189893722534,10.650288581848145,-3.206650733947754,-10.969202041625977,-8.003815650939941,-9.055083274841309,-0.3021465539932251,-6.507424831390381,6.45386266708374,-0.18605518341064453
138.0,5.431201934814453,7.987249851226807,3.7040300369262695,-0.7177371382713318,19.075428009033203,1.1396632194519043,-5.6550798416137695,-5.351216793060303,-0.7484010457992554,-1.6684138774871826,24.277589797973633,-6.144160747528076,-3.3495991230010986,-2.127777576446533,-5.452878475189209,-3.81532883644104,66.01085662841797,-60.669498443603516,-31.170364379882812,14.465091705322266,-3.276496410369873,-63.99311447143555,11.896522521972656,5.574527740478516,15.09179973602295,14.512516021728516,15.301607131958008,-1.4185194969177246,-1.1447995901107788,-17.579540252685547,13.84789752960205,-7.780270576477051,171.3560791015625,-100.8003921508789,19.58742904663086,42.00362014770508,-27.18326759338379,10.95846939086914,-17.299945831298828,1.164888858795166,-8.541873931884766,-10.804720878601074,-15.127315521240234,-35.024192810058594,-19.19046974182129,8.671597480773926,3.8727405071258545,5.049685955047607,256.3103332519531,-23.0047664642334,61.85821533203125,35.165283203125,-65.71028900146484,-0.08980429172515869,-14.18736743927002,0.9919680953025818,21.410076141357422,-4.793610572814941,39.84874725341797,10.630202293395996,-10.63204574584961,6.927518844604492,-15.54726505279541,-2.211702346801758,306.3508605957031,40.70800018310547,16.676300048828125,25.887922286987305,-10.12722110748291,-14.547006607055664,-5.478469371795654,39.46153259277344,0.1265711784362793,32.30672073364258,-14.779675483703613,10.932282447814941,0.6686769723892212,3.43951153755188,-5.262302398681641,4.706124305725098
139.0,3.930318832397461,-8.774744033813477,19.51067352294922,-27.04266357421875,-3.9272942543029785,-32.463802337646484,-16.091781616210938,-5.257176876068115,18.165800094604492,-14.078046798706055,-3.79552960395813,0.24247442185878754,-1.2557518482208252,3.6853954792022705,0.5742604732513428,-5.827016830444336,43.23777389526367,57.529354095458984,-65.76223754882812,18.172578811645508,34.32981491088867,20.714332580566406,-16.27305030822754,11.697749137878418,-6.119576930999756,13.141258239746094,4.141237735748291,-12.65069580078125,4.339512825012207,-16.624671936035156,8.810506820678711,6.549544811248779,146.0469970703125,79.97288513183594,49.838314056396484,-16.15069580078125,-58.894554138183594,5.196081638336182,-8.313871383666992,40.74656295776367,15.898575782775879,-10.907963752746582,2.9443817138671875,18.872133255004883,-30.336458206176758,-4.766496181488037,21.650632858276367,-19.760498046875,255.01927185058594,23.572282791137695,-55.24567794799805,55.39881134033203,48.167903900146484,8.255784034729004,-45.26178741455078,-36.160057067871094,35.10049819946289,-15.389579772949219,-8.757265090942383,3.480988025665283,-4.103217124938965,-19.893083572387695,-18.003068923950195,-8.2191801071167,311.7615051269531,-29.243337631225586,39.09619140625,-39.339839935302734,-35.06610870361328,-19.066499710083008,-6.425992965698242,-24.121694564819336,18.57705307006836,19.229005813598633,16.568805694580078,12.770501136779785,1.3283199071884155,-5.363083839416504,5.750126361846924,-0.5779348611831665
140.0,5.317293167114258,9.519777297973633,5.580165863037109,-0.1655757874250412,11.896918296813965,3.959857702255249,-6.500457763671875,-21.061906814575195,10.463716506958008,21.491830825805664,1.5345239639282227,-2.504257917404175,-10.044031143188477,-0.6994419693946838,-3.6321210861206055,-2.738213062286377,71.20446014404297,-90.74767303466797,-5.504568099975586,46.31581497192383,42.390377044677734,-30.757387161254883,-4.576307773590088,5.456514358520508,0.7167563438415527,-3.4775290489196777,3.181199550628662,-2.4655611515045166,3.1300694942474365,9.946755409240723,6.650269508361816,7.91978120803833,148.67648315429688,-112.42816162109375,3.281987190246582,54.746681213378906,-7.114634037017822,0.6698764562606812,-35.8393669128418,7.577638626098633,26.419334411621094,10.513211250305176,-1.8476653099060059,-9.333366394042969,-23.917322158813477,-12.721590042114258,10.214242935180664,-2.9991393089294434,203.3422088623047,-90.5761947631836,62.0026741027832,62.975929260253906,-13.02330207824707,36.831214904785156,12.297066688537598,-13.178887367248535,11.621492385864258,20.967227935791016,1.9474469423294067,0.019276946783065796,13.416545867919922,12.486562728881836,-4.188472747802734,26.481460571289062,306.7497863769531,54.66389846801758,62.75889587402344,62.48275375366211,20.830463409423828,1.1074022054672241,-11.20346450805664,17.506664276123047,13.030754089355469,14.272619247436523,29.804357528686523,-23.268081665039062,-19.418241500854492,9.745783805847168,8.65544605255127,12.450243949890137
141.0,85.7548599243164,-18.171478271484375,-47.589481353759766,-2.1309735774993896,3.3670177459716797,-13.17963981628418,1.507054328918457,7.898586750030518,4.930104732513428,3.4158055782318115,-7.991476058959961,-20.748640060424805,0.9707615971565247,3.8809661865234375,10.278461456298828,-2.9053940773010254,194.54592895507812,-20.30620765686035,-2.7528610229492188,50.807865142822266,-29.42083168029785,4.4355549812316895,-6.501007556915283,-16.228130340576172,-2.305366277694702,-3.5627856254577637,-27.337785720825195,-0.9869597554206848,12.530962944030762,-3.133917808532715,3.1741995811462402,-20.427549362182617,258.4309997558594,-2.628272533416748,-54.99899673461914,-37.486148834228516,2.5823779106140137,0.4685555696487427,-32.31848907470703,0.05593222379684448,-12.322964668273926,10.432258605957031,-1.6464067697525024,1.7978670597076416,-0.9048794507980347,8.249588012695312,10.057809829711914,-0.5463446378707886,266.4758605957031,5.76071310043335,-1.9139536619186401,-38.401039123535156,0.028997421264648438,22.905948638916016,-0.38472139835357666,0.046221863478422165,0.5913978219032288,-11.196954727172852,0.0039130449295043945,-0.899948000907898,0.7304990291595459,5.312407970428467,4.742183685302734,0.5856066942214966,266.4653625488281,-2.9306817054748535,-13.420083045959473,-4.148146152496338,-0.4248965382575989,10.149645805358887,-2.934948205947876,-1.2079951763153076,4.634878158569336,-0.7397300601005554,-1.591839075088501,2.1500916481018066,-10.045624732971191,-0.00965692475438118,-4.0790696144104,-5.204568386077881
142.0,57.821495056152344,-34.231163024902344,-16.450021743774414,-26.216184616088867,13.14218807220459,2.356614828109741,40.49728012084961,-12.013824462890625,-1.6229259967803955,-6.056413173675537,1.0124351978302002,10.240828514099121,-1.4921526908874512,-11.450886726379395,-9.809852600097656,-0.3405408263206482,179.22120666503906,29.313730239868164,-52.975887298583984,18.42181968688965,-22.551149368286133,-9.14677619934082,-16.092355728149414,13.23746109008789,46.32551574707031,2.061739444732666,13.4346284866333,-4.080191612243652,-16.6585693359375,3.209733486175537,-22.444284439086914,-3.8004584312438965,250.71832275390625,2.8372201919555664,-48.39418411254883,-6.550310134887695,-11.192476272583008,-13.027481079101562,-4.369269371032715,12.68387222290039,8.61648941040039,-18.618484497070312,-6.1223249435424805,-17.96510887145996,20.098787307739258,-5.113251686096191,-13.985153198242188,-10.250917434692383,272.0456237792969,-7.780694484710693,4.570537567138672,-38.693607330322266,4.949276924133301,22.905305862426758,7.284008502960205,1.9938229322433472,-0.20017695426940918,-11.186477661132812,-4.214966297149658,-1.5271780490875244,-1.1169359683990479,-2.9307827949523926,6.1190948486328125,-0.18003249168395996,270.48016357421875,-12.590554237365723,-9.447592735290527,1.2870022058486938,-8.635994911193848,7.073296070098877,-0.23346054553985596,-0.0816766768693924,2.7231733798980713,-2.8187460899353027,-1.1814450025558472,-1.2038370370864868,-6.870165824890137,-0.8890223503112793,-3.0275373458862305,-2.4635050296783447
143.0,5.108035087585449,-10.52504825592041,21.473499298095703,-30.239139556884766,-3.7116754055023193,-32.052268981933594,-12.3417387008667,-10.96131706237793,11.769562721252441,-19.388580322265625,-5.109593868255615,0.7906832098960876,-12.64858341217041,-0.29948773980140686,1.5610216856002808,-3.003606081008911,56.020973205566406,60.68852233886719,-73.82640075683594,12.712675094604492,23.700668334960938,17.21917152404785,-10.468896865844727,-1.839355230331421,-23.219308853149414,13.424483299255371,18.4320125579834,-11.729316711425781,9.107885360717773,-9.609929084777832,-0.09211808443069458,1.4560765027999878,165.70204162597656,70.98593139648438,66.4859619140625,-2.1811890602111816,-61.23627471923828,-4.059520721435547,-19.446577072143555,24.30691909790039,17.256589889526367,-11.84345817565918,-2.337308406829834,7.486130237579346,-6.426399230957031,-3.3504528999328613,22.131103515625,3.0501010417938232,276.96343994140625,-12.836285591125488,-55.08814239501953,37.50837707519531,43.76690673828125,-19.277666091918945,-30.85626983642578,-21.2958927154541,-1.134230375289917,-9.624174118041992,22.143308639526367,34.26639175415039,13.71489429473877,-2.7301952838897705,3.990548610687256,12.650745391845703,315.0126037597656,-41.63181686401367,8.437768936157227,-4.030920505523682,-34.7236213684082,-10.27311897277832,-7.836718559265137,-3.253401279449463,16.119007110595703,-3.4870283603668213,12.081791877746582,2.3989574909210205,12.730827331542969,16.155120849609375,-14.79455280303955,-3.326198101043701
