ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
63.0,5.0586466789245605,12.339967727661133,25.393978118896484,-20.27400016784668,6.210539817810059,23.945405960083008,26.558242797851562,-9.794326782226562,3.200136661529541,3.155355215072632,0.2822209596633911,17.751304626464844,0.03834731876850128,-8.330472946166992,-14.918472290039062,-5.537466526031494,54.463775634765625,63.26823043823242,-60.55420684814453,26.127458572387695,-6.617905616760254,45.856346130371094,-7.6200761795043945,15.085814476013184,-6.203572750091553,11.994464874267578,9.737099647521973,8.004197120666504,3.9412667751312256,14.95783805847168,1.8209164142608643,8.093557357788086,171.05667114257812,81.50843811035156,55.85419845581055,35.53330993652344,-41.35548782348633,13.797259330749512,33.722434997558594,-3.707071542739868,-1.029557704925537,4.036665439605713,35.47174072265625,-19.868349075317383,-16.304988861083984,18.449052810668945,3.9902822971343994,-6.74764347076416,286.796142578125,-18.519336700439453,-26.635305404663086,69.21282196044922,15.130636215209961,49.567291259765625,22.855777740478516,-28.18730926513672,17.550525665283203,10.019847869873047,-21.53065299987793,-13.321920394897461,-29.030912399291992,-5.429965019226074,18.010051727294922,10.098569869995117,309.84063720703125,-31.416189193725586,23.62070083618164,-19.423585891723633,-33.47761535644531,-21.414569854736328,-21.801807403564453,10.500212669372559,0.24892672896385193,-17.310834884643555,23.19817352294922,-12.14713191986084,-21.926422119140625,2.7994890213012695,-4.141172409057617,15.659517288208008
64.0,70.85714721679688,20.62946891784668,-37.75369644165039,-21.818466186523438,-21.344276428222656,16.821054458618164,-26.608245849609375,-0.6148431301116943,-6.105118751525879,7.2552032470703125,12.95110034942627,7.949209690093994,5.268588542938232,1.0649644136428833,-6.288073539733887,-12.495255470275879,206.39393615722656,-12.947244644165039,-42.09621810913086,43.90974426269531,-7.05511999130249,-8.355384826660156,-24.528356552124023,-14.149995803833008,-25.84015655517578,-6.4070000648498535,-17.883987426757812,-11.535930633544922,-6.278432369232178,5.022554874420166,-2.6489953994750977,13.787422180175781,258.848876953125,-12.979580879211426,1.155118703842163,-49.80250549316406,3.5469789505004883,4.899468421936035,26.39023208618164,-17.347623825073242,1.6694979667663574,12.544901847839355,11.269323348999023,15.329015731811523,0.6586571335792542,2.067180871963501,15.807052612304688,9.2275390625,270.8595886230469,-3.12985897064209,-22.64788055419922,-21.34283447265625,15.656515121459961,-14.03928279876709,-1.4525108337402344,-4.930360794067383,6.267463207244873,5.363175868988037,2.7865161895751953,-6.734076023101807,-4.487832546234131,1.111345648765564,-1.446634292602539,-2.306931972503662,269.4504699707031,-0.12149995565414429,-10.839515686035156,-4.330931663513184,-5.385533809661865,6.396081924438477,-2.429213285446167,0.03088158369064331,-3.35367488861084,0.2762048840522766,-3.953425645828247,-3.913663625717163,0.07469525933265686,0.42185670137405396,1.8429782390594482,0.11479070782661438
65.0,12.060728073120117,25.99065399169922,41.8592414855957,-25.79010772705078,7.541877269744873,8.582265853881836,18.665271759033203,-20.075742721557617,-1.7117440700531006,-14.419035911560059,-5.87361478805542,12.72382640838623,9.118885040283203,1.3176766633987427,-17.81340789794922,6.345710277557373,87.4525375366211,90.1779556274414,-43.54711151123047,23.049837112426758,5.295443058013916,41.9715576171875,-17.310503005981445,-14.315275192260742,21.187820434570312,-7.477417945861816,4.2387285232543945,-9.00859260559082,-0.581166684627533,-12.992977142333984,-3.491657257080078,6.187403202056885,184.3073272705078,97.01042938232422,27.20271873474121,29.605247497558594,-11.996491432189941,17.268964767456055,41.02487564086914,-1.373674988746643,-5.4714579582214355,-10.118134498596191,4.687109470367432,0.31249284744262695,-22.862314224243164,10.260930061340332,5.230167865753174,-3.041933059692383,284.2098693847656,-36.88841247558594,-19.395692825317383,47.813602447509766,-1.1579346656799316,30.978654861450195,-5.33643102645874,5.297664642333984,-0.41531646251678467,-0.8077101111412048,-7.565411567687988,-17.04998016357422,-27.668302536010742,4.063136100769043,6.9166998863220215,-10.645624160766602,300.9810791015625,-43.40130615234375,-1.6954509019851685,9.589056015014648,-16.68308448791504,-5.896008491516113,0.25615736842155457,-0.33062461018562317,-0.7975769639015198,3.5723483562469482,14.156901359558105,-2.050360918045044,-1.9731354713439941,6.674663543701172,-1.2381014823913574,10.207812309265137
66.0,5.466800689697266,12.841797828674316,23.746416091918945,-14.724409103393555,5.021600723266602,9.281950950622559,17.185428619384766,-19.23947525024414,1.137746810913086,-10.678412437438965,-2.0802981853485107,18.668115615844727,9.215787887573242,-3.8516554832458496,-20.883066177368164,-1.4989705085754395,74.20594024658203,86.88195037841797,-43.957542419433594,33.73981857299805,7.112926959991455,46.37137985229492,-10.783035278320312,-4.395482063293457,8.853833198547363,-3.826385498046875,1.034888744354248,7.366299152374268,-1.2293243408203125,-4.02435302734375,0.10932835936546326,9.53191089630127,185.47406005859375,100.34880065917969,36.13066101074219,34.7559928894043,-12.919076919555664,14.269279479980469,42.399452209472656,-1.5467302799224854,-5.597991943359375,-4.871280670166016,11.276058197021484,-3.1432857513427734,-23.782609939575195,15.444100379943848,4.22592830657959,0.7229840755462646,280.3781433105469,-19.77056884765625,-19.87822723388672,69.3827896118164,6.75984001159668,40.29652404785156,19.760013580322266,-25.040557861328125,15.765339851379395,5.3038835525512695,-10.262643814086914,-18.67803955078125,-30.281173706054688,-6.649499893188477,18.944355010986328,5.92580509185791,305.1338806152344,-33.78324890136719,26.496116638183594,-15.177655220031738,-22.965211868286133,-21.05897331237793,-22.720111846923828,13.418118476867676,3.8969130516052246,-20.70482063293457,21.01650047302246,-9.600467681884766,-23.061311721801758,1.0411477088928223,-5.4708662033081055,16.19679069519043
67.0,0.11644138395786285,0.35756874084472656,1.0082793235778809,-0.7273669242858887,0.36705490946769714,1.472233533859253,2.5584468841552734,-2.923611879348755,-0.35835713148117065,-1.131540298461914,-0.43308737874031067,5.04132080078125,1.5666530132293701,0.2515605092048645,-6.3608927726745605,-0.2170710265636444,19.140562057495117,30.96897315979004,-32.100181579589844,5.108734607696533,1.4461779594421387,43.93721389770508,19.714916229248047,-6.268553256988525,-14.099730491638184,8.760517120361328,-6.831836223602295,0.9230353832244873,1.8371171951293945,0.6720442175865173,-9.416886329650879,-8.747374534606934,101.07073211669922,90.34046936035156,46.8076057434082,-36.88344192504883,-48.796104431152344,-27.329784393310547,-16.156213760375977,24.00822639465332,1.562340497970581,14.710092544555664,20.43250274658203,5.513449668884277,20.16735076904297,6.839450836181641,-2.576240062713623,-3.5501561164855957,215.96957397460938,109.98402404785156,-9.6202392578125,62.599082946777344,65.34242248535156,-19.679628372192383,24.305952072143555,-8.085376739501953,-33.85609436035156,-14.845088005065918,12.650529861450195,10.574787139892578,12.684711456298828,0.10025739669799805,-13.201099395751953,-12.376229286193848,318.75604248046875,19.371286392211914,75.166748046875,-64.97423553466797,-9.227041244506836,19.131906509399414,3.4116122722625732,10.866227149963379,34.35586166381836,-4.161435127258301,-42.87176513671875,30.09853172302246,34.67144012451172,0.7085368037223816,-6.895034313201904,53.28600311279297
68.0,2.2466342449188232,5.928744316101074,13.636427879333496,-10.806795120239258,3.863002061843872,15.946438789367676,19.661001205444336,-9.318331718444824,0.5189898014068604,1.622003436088562,2.2181241512298584,17.311126708984375,1.1931705474853516,1.1169379949569702,-16.15445327758789,-5.438831329345703,44.81645202636719,57.010154724121094,-57.91466522216797,26.578590393066406,-8.63463020324707,46.103187561035156,4.0745110511779785,14.794764518737793,-13.434930801391602,19.785932540893555,2.5043749809265137,11.513083457946777,7.404088020324707,16.576847076416016,1.5573012828826904,6.159509658813477,143.24615478515625,78.34559631347656,58.39229202270508,21.79274559020996,-50.65412139892578,-13.442190170288086,18.87587547302246,10.35505485534668,4.862483978271484,8.44426155090332,48.5170783996582,-16.35362434387207,2.660778760910034,11.860302925109863,-20.044601440429688,-15.542638778686523,251.89967346191406,34.66690444946289,-13.031417846679688,78.74897766113281,29.262710571289062,21.111053466796875,50.305423736572266,-39.392120361328125,7.726357936859131,6.2865824699401855,16.304344177246094,-6.3238630294799805,52.31587600708008,-17.465606689453125,1.4862959384918213,19.12839698791504,315.0940246582031,-20.535425186157227,43.52559280395508,-38.64688491821289,-28.53748893737793,-24.406869888305664,-32.50020217895508,22.802021026611328,7.981988906860352,-16.558284759521484,-1.7615032196044922,4.644732475280762,1.96336030960083,2.8602421283721924,8.3028564453125,-22.3006591796875
69.0,0.966610312461853,2.5895233154296875,5.868288993835449,-3.879568099975586,1.6240675449371338,4.423341274261475,7.947162628173828,-9.20865535736084,-0.4930442273616791,-4.957756042480469,-0.03462287783622742,12.000114440917969,4.849574089050293,0.31086495518684387,-14.101508140563965,-2.9067273139953613,47.85249328613281,65.52490997314453,-47.4876594543457,31.51225471496582,-0.8725268840789795,51.664241790771484,7.091634273529053,10.319962501525879,-11.139510154724121,18.86858367919922,-12.612255096435547,19.284027099609375,-0.2661670446395874,7.565854549407959,0.020077526569366455,-5.808554172515869,151.51918029785156,109.27095794677734,45.268310546875,-7.36398983001709,-20.928375244140625,1.3515453338623047,10.886209487915039,8.013113021850586,0.7506154179573059,5.210607528686523,41.933433532714844,8.105265617370605,-15.538931846618652,16.260814666748047,-34.94451904296875,8.731255531311035,246.0205078125,57.368900299072266,-16.213428497314453,77.7547607421875,45.265846252441406,4.085007190704346,34.92399978637695,-30.643260955810547,8.748605728149414,-15.202013969421387,22.63882064819336,-23.934179306030273,52.08598327636719,-25.152841567993164,-2.791090726852417,21.379316329956055,319.8443298339844,-19.191761016845703,62.203392028808594,-47.24065399169922,-21.459138870239258,-24.66450309753418,-28.850772857666016,18.593284606933594,5.712588787078857,-10.765365600585938,-14.580656051635742,9.466859817504883,14.966421127319336,-8.159516334533691,6.4019927978515625,-34.681358337402344
70.0,6.10241174697876,14.540477752685547,29.303468704223633,-24.242151260375977,6.9024505615234375,29.290712356567383,29.018091201782227,-5.941403865814209,2.9932808876037598,9.471894264221191,-0.17714807391166687,15.443721771240234,-2.9301400184631348,-9.380523681640625,-8.344491958618164,-4.889115333557129,59.11015319824219,61.81907653808594,-65.47940063476562,18.58138084411621,-5.746609687805176,44.03578567504883,-10.099595069885254,21.069534301757812,-1.6117067337036133,9.055767059326172,16.589618682861328,2.0507054328918457,6.402709007263184,12.376869201660156,-3.974501371383667,2.3003501892089844,170.699951171875,75.84882354736328,52.70441436767578,45.59006118774414,-48.46811294555664,8.09920883178711,39.508846282958984,4.17917537689209,3.773266553878784,3.7779464721679688,25.568241119384766,-20.719141006469727,-6.0529561042785645,18.441694259643555,13.077765464782715,-13.357468605041504,277.756591796875,-17.44286346435547,-24.666900634765625,65.72628784179688,16.666027069091797,47.17311096191406,28.6077823638916,-36.11397933959961,6.28984260559082,12.135068893432617,-22.685665130615234,1.957033395767212,-21.76262855529785,-8.04802417755127,10.703360557556152,9.110185623168945,306.3807067871094,-29.58845329284668,16.282190322875977,-15.857599258422852,-33.694244384765625,-14.681499481201172,-17.868206024169922,7.078599452972412,4.5862321853637695,-20.397241592407227,18.150596618652344,-12.118167877197266,-19.500534057617188,-4.313968181610107,-8.801692008972168,13.172826766967773
71.0,4.244692325592041,10.585227012634277,22.7148494720459,-18.668354034423828,5.820165634155273,25.436908721923828,27.00462532043457,-7.008793830871582,2.6941161155700684,8.527714729309082,2.0444674491882324,17.232391357421875,-2.1153273582458496,-4.878479480743408,-10.765422821044922,-6.637430667877197,49.29213333129883,57.155635833740234,-62.17152786254883,22.009511947631836,-6.763887882232666,44.82466125488281,-1.6993218660354614,17.79610252380371,-11.055444717407227,13.890762329101562,10.813529968261719,6.947172164916992,9.124441146850586,16.325096130371094,-3.888936996459961,5.3758111000061035,156.849853515625,71.91934204101562,54.84950637817383,39.06794738769531,-54.092037200927734,-5.492645263671875,32.60327911376953,6.351098537445068,-0.15825170278549194,4.544773101806641,37.77132797241211,-27.395771026611328,0.7255685925483704,17.923030853271484,-3.408773422241211,-24.473474502563477,280.5800476074219,-18.266345977783203,-16.101978302001953,75.61576843261719,6.997681140899658,48.47157287597656,38.75560760498047,-34.72453689575195,10.436080932617188,26.82847785949707,-19.052473068237305,5.420168876647949,-12.356319427490234,-2.9146993160247803,16.697763442993164,8.422842025756836,312.51605224609375,-30.763778686523438,24.049015045166016,-21.43121337890625,-37.068790435791016,-21.404296875,-20.71592903137207,8.934562683105469,-1.5224289894104004,-16.029033660888672,24.034555435180664,-12.98017692565918,-21.42668914794922,3.1855366230010986,-3.4085402488708496,14.646857261657715
72.0,93.90364837646484,-66.22021484375,9.933670997619629,-1.5645039081573486,-13.602816581726074,5.946558475494385,-4.634049415588379,-10.715526580810547,-29.265121459960938,3.981942892074585,-13.279532432556152,0.7845613956451416,-4.701216220855713,0.962846577167511,-2.3451952934265137,-4.669382572174072,158.48641967773438,-85.5060806274414,-2.510585308074951,-31.507587432861328,8.822017669677734,11.124703407287598,-21.961666107177734,4.04600191116333,3.1185085773468018,-5.348975658416748,13.966042518615723,-10.33803939819336,6.809995651245117,-1.6389851570129395,12.184016227722168,14.152297973632812,241.26332092285156,-22.045270919799805,43.336849212646484,-26.92943572998047,-7.888612270355225,-2.1525816917419434,-12.689037322998047,-26.34454345703125,3.6876258850097656,-2.274101734161377,0.6472507119178772,-7.535129070281982,-20.4658145904541,0.05160796642303467,5.904542446136475,8.187461853027344,267.1208190917969,30.392425537109375,-14.79880428314209,-16.891752243041992,-5.204775333404541,3.369173288345337,7.323171138763428,7.922025203704834,10.15885066986084,-10.38606071472168,-1.5002026557922363,1.3575565814971924,-4.932710647583008,12.793691635131836,-4.235951900482178,8.477306365966797,269.9035949707031,18.103107452392578,-17.451704025268555,-12.310856819152832,-1.0202977657318115,10.880777359008789,-6.5539045333862305,1.8110206127166748,-9.091190338134766,-0.8458013534545898,-10.445122718811035,-9.311059951782227,-3.2871055603027344,1.0065553188323975,5.014888763427734,1.2217040061950684
73.0,80.31477355957031,-64.31171417236328,16.797094345092773,-1.389377236366272,-28.47464370727539,2.681424379348755,-1.2286481857299805,-10.620619773864746,-12.577430725097656,6.172232151031494,-21.178178787231445,-2.5523111820220947,-4.227982044219971,5.872283935546875,-2.9961750507354736,-7.329448699951172,157.96047973632812,-87.35293579101562,-8.81309700012207,-32.83379364013672,12.489898681640625,7.038779258728027,-21.326339721679688,8.029359817504883,-4.244718074798584,-14.277303695678711,17.573474884033203,-5.305039882659912,5.382187843322754,-0.8516621589660645,2.816317319869995,6.155794143676758,235.36109924316406,-33.8513298034668,49.11771011352539,-15.642502784729004,-24.38361358642578,-22.50308609008789,-14.319001197814941,-11.14440631866455,23.382869720458984,3.9107954502105713,-5.907909870147705,-9.300033569335938,-11.613523483276367,-5.397610664367676,4.197352886199951,-4.240242004394531,271.43829345703125,33.70203399658203,-12.830331802368164,-16.48177146911621,-7.832715034484863,4.9927167892456055,10.600564956665039,11.212309837341309,8.752835273742676,-6.009485244750977,2.6485745906829834,4.780135631561279,-2.7690718173980713,17.336687088012695,-0.43149471282958984,8.496885299682617,275.0471496582031,19.883445739746094,-19.194746017456055,-13.592991828918457,-2.434976577758789,11.704748153686523,-7.264814376831055,1.5899417400360107,-9.881811141967773,-0.7708373069763184,-11.138467788696289,-10.284414291381836,-3.168221950531006,1.42115318775177,5.473675727844238,1.2833786010742188
74.0,63.30186462402344,-60.052921295166016,23.3196964263916,-0.0719466283917427,-39.560184478759766,-2.199892282485962,5.891571521759033,-7.360441207885742,9.711931228637695,3.621894359588623,-14.276790618896484,-5.525041580200195,-1.4026341438293457,7.293824195861816,-1.613981008529663,-7.750308036804199,155.9963836669922,-90.37985229492188,-8.380423545837402,-35.3315315246582,13.896048545837402,0.3007409870624542,-17.165353775024414,7.457217216491699,-9.520753860473633,-21.960969924926758,18.1619815826416,-2.37689208984375,6.917513370513916,-4.399566650390625,-6.253432750701904,-5.431425094604492,240.3726806640625,-37.14475631713867,56.49721908569336,-12.16476058959961,-25.038667678833008,-23.2486629486084,-21.227352142333984,-8.490761756896973,29.23797607421875,4.640505790710449,-7.999826908111572,-7.637801170349121,-14.586315155029297,-5.536781311035156,2.911595344543457,-6.055129051208496,278.91949462890625,41.52365493774414,-9.336084365844727,-17.427043914794922,-12.73035717010498,11.277508735656738,9.78368091583252,15.766080856323242,9.497088432312012,-7.689389705657959,4.682497978210449,4.662716865539551,-1.924726963043213,18.16285514831543,3.59587025642395,8.785381317138672,281.9929504394531,29.395261764526367,-20.701946258544922,-12.817471504211426,-3.518916606903076,0.4037592113018036,-6.752496719360352,-6.359781742095947,-4.22381067276001,-0.10705089569091797,-0.07333087921142578,3.8364319801330566,0.2808132469654083,4.548035621643066,-1.663240671157837,0.4660634398460388
75.0,87.55303955078125,10.124943733215332,-41.64222717285156,-17.942907333374023,-21.408794403076172,16.6729679107666,-14.73495864868164,-8.190960884094238,10.064692497253418,1.7249879837036133,24.657794952392578,6.008674621582031,2.7918856143951416,-0.14891615509986877,-5.756633281707764,-0.7523651123046875,206.16574096679688,-14.56439208984375,-31.644319534301758,44.95814895629883,-9.494613647460938,-11.54651927947998,-30.92582130432129,-8.13737964630127,-20.102476119995117,-9.116979598999023,-22.903533935546875,-6.230432510375977,6.527022361755371,5.493165493011475,4.545826435089111,3.694183349609375,256.3776550292969,-5.386341571807861,-0.9052276611328125,-51.41489791870117,10.672383308410645,1.978041410446167,26.657896041870117,-13.874612808227539,0.009569793939590454,4.224556922912598,10.101686477661133,12.06203556060791,3.7949650287628174,-5.164420127868652,13.54542350769043,3.0706613063812256,266.25677490234375,-0.6923422813415527,-23.731300354003906,-18.64627456665039,15.177167892456055,-14.738372802734375,-0.3153775930404663,-5.727363109588623,3.8133609294891357,5.065886497497559,2.2304205894470215,-6.565985202789307,-3.950345993041992,1.6919671297073364,-1.2189102172851562,-2.3528940677642822,265.1021423339844,2.752110481262207,-10.721771240234375,-5.1262640953063965,-3.4706130027770996,6.63571310043335,-2.779513120651245,0.5177310705184937,-3.973396062850952,-0.024933546781539917,-4.5452189445495605,-4.272243499755859,-0.6215821504592896,0.2348230481147766,2.130756139755249,0.2464415729045868
76.0,46.8592529296875,-52.603431701660156,27.122177124023438,1.2825605869293213,-46.05217742919922,-8.155196189880371,12.740943908691406,3.5494632720947266,15.139141082763672,-2.445328712463379,5.682969093322754,-2.737440824508667,5.272321701049805,1.2597498893737793,0.5633838772773743,2.9405698776245117,149.2888946533203,-95.19733428955078,-13.130414009094238,-33.79462432861328,17.180931091308594,-2.546790361404419,-4.066543102264404,17.377960205078125,-14.893796920776367,-25.710189819335938,11.424999237060547,11.262656211853027,2.1140995025634766,-1.3607072830200195,-17.225605010986328,-10.938315391540527,234.04415893554688,-48.47356033325195,56.941131591796875,2.845555067062378,-36.629581451416016,-38.030059814453125,-18.76131820678711,11.048079490661621,17.322851181030273,3.6324777603149414,-20.32734489440918,9.189413070678711,-5.5152082443237305,5.3635573387146,-1.732481837272644,3.4021706581115723,282.3210144042969,49.35767364501953,12.143453598022461,-15.430106163024902,-26.49256134033203,14.987713813781738,8.193121910095215,17.860830307006836,-2.9442012310028076,8.599218368530273,12.265387535095215,0.8173896074295044,0.19347673654556274,-5.024281978607178,8.476716041564941,-5.232545375823975,291.0895690917969,38.431549072265625,-22.17644691467285,-12.019596099853516,-5.980159759521484,-9.325791358947754,-2.2774620056152344,-7.129870891571045,3.8993654251098633,2.184539794921875,6.978589057922363,7.806327819824219,2.698444366455078,0.020107924938201904,-0.5969316959381104,0.0995277464389801
77.0,51.41094207763672,-57.10927963256836,28.715970993041992,1.768744945526123,-42.42935562133789,-7.879337787628174,11.639629364013672,1.430151343345642,16.668378829956055,-1.5065233707427979,0.47032541036605835,-4.5291056632995605,2.818854570388794,5.20754861831665,1.4307337999343872,-0.17859312891960144,151.98609924316406,-93.61935424804688,-11.185601234436035,-37.4207878112793,16.539457321166992,-2.555927038192749,-8.502233505249023,12.307278633117676,-15.231834411621094,-24.73529624938965,14.620706558227539,7.926867485046387,2.9908318519592285,-4.69952917098999,-16.957910537719727,-11.923168182373047,238.94354248046875,-43.117794036865234,63.24004364013672,-0.7057121396064758,-34.74943542480469,-29.273237228393555,-24.89014434814453,4.646340847015381,27.62143898010254,7.986279487609863,-16.373994827270508,2.325805187225342,-10.902551651000977,3.2734286785125732,-5.180213451385498,-3.4723005294799805,283.9740295410156,51.747413635253906,2.5296859741210938,-16.890949249267578,-22.940412521362305,20.101503372192383,9.190938949584961,17.890108108520508,4.977845191955566,-0.19724443554878235,6.713339805603027,8.291617393493652,3.2971854209899902,4.199212551116943,7.3071489334106445,-0.21004420518875122,290.006103515625,37.25538635253906,-24.903980255126953,-14.970462799072266,-4.4170637130737305,-5.73546838760376,-6.417639255523682,-10.18709659576416,0.019917964935302734,-0.6153839826583862,6.066220283508301,8.988388061523438,3.458475351333618,4.355332851409912,-5.499391555786133,-0.880045473575592
78.0,53.99330520629883,-57.21113967895508,27.16210174560547,0.8979843854904175,-44.4959831237793,-6.435730457305908,10.131301879882812,0.09188877046108246,16.14415168762207,-0.049749866127967834,-2.9304542541503906,-4.2965874671936035,2.996779680252075,6.612411022186279,0.211640864610672,-2.3591554164886475,152.28656005859375,-92.51158905029297,-12.316864967346191,-35.816837310791016,16.646320343017578,-2.4496588706970215,-9.632589340209961,13.110828399658203,-14.440670013427734,-25.597755432128906,16.131059646606445,7.092694282531738,4.269561767578125,-5.340702533721924,-15.47981071472168,-10.109184265136719,236.9696502685547,-42.13161849975586,56.895301818847656,-3.3692400455474854,-37.81147384643555,-32.34567642211914,-18.615842819213867,3.304614543914795,31.61214256286621,10.157110214233398,-13.550907135009766,2.8180172443389893,-11.74691390991211,-1.6292821168899536,-4.5208024978637695,-6.0960917472839355,282.3700256347656,46.21664810180664,-2.879854202270508,-15.888605117797852,-19.849308013916016,12.324287414550781,16.124174118041992,20.27837562561035,2.738049268722534,4.478573322296143,12.117157936096191,10.253499031066895,1.7623889446258545,19.564966201782227,10.521995544433594,4.0704665184021,287.86932373046875,33.02486038208008,-24.363061904907227,-15.68758773803711,-4.849045753479004,0.596340000629425,-8.370991706848145,-7.714768886566162,-4.798941135406494,-0.1959308683872223,-0.3150004744529724,3.6658425331115723,0.7801035642623901,5.690875053405762,-2.064319133758545,0.4738660752773285
79.0,82.91130065917969,31.220703125,-48.00658416748047,-17.37755012512207,-9.761032104492188,10.682530403137207,-11.997865676879883,2.5251083374023438,4.872204780578613,-1.3455321788787842,11.151741027832031,7.135293006896973,1.5202831029891968,7.497332572937012,-0.8324612379074097,-16.11379051208496,207.5819854736328,-8.929422378540039,-31.348207473754883,50.89714050292969,-13.133580207824707,-13.391069412231445,-19.0091609954834,-13.392735481262207,-22.79104995727539,-4.715113639831543,-20.042102813720703,-9.682316780090332,2.7148985862731934,-4.293049335479736,-7.644174575805664,-2.27384877204895,259.8752746582031,-10.781733512878418,-4.990769386291504,-53.79947280883789,9.440309524536133,2.0652318000793457,30.046096801757812,-9.311993598937988,-0.29553598165512085,3.8073811531066895,8.834123611450195,11.39349365234375,5.017589092254639,-6.286609649658203,13.420487403869629,1.6993297338485718,267.66644287109375,-8.022815704345703,-22.53818130493164,-20.867366790771484,15.745823860168457,-16.550703048706055,0.5574539303779602,-6.551976680755615,2.168546438217163,8.072860717773438,1.9281446933746338,-5.128382205963135,-1.2820327281951904,0.009662866592407227,1.383857250213623,-3.4495487213134766,265.7928771972656,-2.5527186393737793,-9.708730697631836,-2.8680381774902344,-2.7154321670532227,5.820069313049316,-1.894248366355896,0.4329306483268738,-2.845968246459961,-0.19328951835632324,-4.009471416473389,-3.3566179275512695,-0.42650306224823,-0.17346590757369995,1.5327597856521606,0.13345986604690552
80.0,65.3626937866211,-64.94004821777344,27.0728759765625,1.3867021799087524,-31.29397964477539,-3.3264412879943848,4.360961437225342,-6.268762111663818,5.065779209136963,3.686239242553711,-14.80023193359375,-6.140568256378174,-4.056524276733398,8.393722534179688,-0.22612029314041138,-11.60118579864502,156.23440551757812,-92.64126586914062,-7.553030967712402,-38.39091873168945,13.490591049194336,5.346672058105469,-15.166468620300293,4.922244071960449,-7.239003658294678,-19.28118133544922,16.238645553588867,-3.6539878845214844,7.52701997756958,-3.469423294067383,-6.239010810852051,-3.719295024871826,241.084228515625,-35.443321228027344,57.8154182434082,-12.379664421081543,-26.843273162841797,-23.110492706298828,-21.77720832824707,-8.33710765838623,28.725540161132812,5.098631381988525,-8.544011116027832,-7.824557304382324,-14.783340454101562,-5.107024669647217,2.388277053833008,-6.173712253570557,279.4870910644531,43.150150299072266,-10.14918327331543,-17.100624084472656,-13.194108009338379,11.327194213867188,10.452327728271484,15.137845993041992,8.765482902526855,-7.701836585998535,4.31162166595459,5.140178680419922,-1.6876522302627563,18.423959732055664,3.227260112762451,8.801374435424805,282.3179931640625,30.6684513092041,-21.43567657470703,-13.335732460021973,-2.556244134902954,0.3155082166194916,-7.033991813659668,-6.3942389488220215,-4.4239277839660645,-0.2690618634223938,-0.5457652807235718,3.730788469314575,-0.04843407869338989,4.6140666007995605,-1.636573076248169,0.5678388476371765
81.0,73.57916259765625,-69.7477035522461,26.639474868774414,2.0010247230529785,-18.953493118286133,-2.1490108966827393,0.2948759198188782,-5.750704765319824,-10.66015911102295,3.4087040424346924,-16.509050369262695,-3.9877824783325195,-6.334126949310303,5.871517658233643,0.07690179347991943,-13.110274314880371,155.50494384765625,-90.18083190917969,-3.435117244720459,-37.84439468383789,12.358782768249512,7.535623550415039,-18.745189666748047,5.063966274261475,-0.5055732131004333,-13.058483123779297,15.360098838806152,-6.324954032897949,4.967209815979004,-7.9613752365112305,4.030825614929199,4.56390905380249,234.93553161621094,-37.65743637084961,58.84439468383789,-7.997958660125732,-20.154014587402344,-15.18953800201416,-24.645889282226562,-10.62404727935791,17.910234451293945,1.8467957973480225,-10.759376525878906,-10.980298042297363,-13.19741439819336,2.775151014328003,0.5045844912528992,0.7973761558532715,275.07818603515625,41.772865295410156,-8.595203399658203,-16.75587272644043,-12.382394790649414,12.05199146270752,7.4962615966796875,11.861638069152832,10.675708770751953,-11.838532447814941,-1.3817708492279053,3.588628053665161,-1.8606551885604858,11.367962837219238,-1.428189754486084,8.979209899902344,278.3514709472656,29.41614532470703,-19.557971954345703,-12.043167114257812,-0.9137759804725647,0.2492159903049469,-6.2870283126831055,-5.586193561553955,-4.333420753479004,-0.35545507073402405,-0.7850865125656128,3.6633167266845703,-0.6334695219993591,4.025177478790283,-1.3604421615600586,0.633147120475769
