ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
51.0,83.90595245361328,66.54110717773438,-36.308502197265625,8.777835845947266,4.146996021270752,-17.976106643676758,5.2493181228637695,9.952396392822266,-11.281736373901367,1.520923137664795,0.0715450644493103,-4.0850396156311035,-3.2090532779693604,-3.6392462253570557,-2.388857126235962,-2.919401168823242,206.40733337402344,27.242307662963867,13.569541931152344,40.586204528808594,9.376171112060547,41.80567932128906,4.555164337158203,-6.816847801208496,16.79685401916504,5.7305989265441895,10.37051010131836,20.311952590942383,-0.42557716369628906,-24.771177291870117,-13.528663635253906,2.112144708633423,254.4111328125,-0.8526829481124878,-29.42945671081543,39.180850982666016,11.241828918457031,5.241894721984863,11.406614303588867,20.384876251220703,5.182590007781982,-3.709153890609741,1.777436375617981,-12.895097732543945,2.805757999420166,9.829407691955566,-3.586977958679199,0.8948698043823242,260.53924560546875,-8.618997573852539,-20.669164657592773,-14.324921607971191,-3.6167383193969727,15.239728927612305,3.702449321746826,1.6761243343353271,0.43015408515930176,6.715237617492676,-0.047438472509384155,-3.417935609817505,1.3280221223831177,-0.9707251787185669,1.8999642133712769,-3.0850272178649902,259.3812255859375,-7.1902384757995605,-3.789457321166992,-0.6754965782165527,1.010135293006897,2.514641284942627,1.4579087495803833,0.6736055612564087,-0.706199049949646,-0.3370788097381592,0.6768501996994019,0.2578696012496948,0.818683385848999,-0.2847630977630615,-0.08003746718168259,0.20266272127628326
52.0,5.310222625732422,16.919410705566406,13.895715713500977,55.560909271240234,-10.064741134643555,31.61747169494629,-14.089926719665527,-5.915828704833984,0.9349074363708496,2.0058932304382324,-5.295024394989014,-2.445462465286255,13.348718643188477,-5.0680952072143555,-0.6009397506713867,17.06749725341797,66.03514862060547,79.88700866699219,62.6241569519043,24.630014419555664,25.209863662719727,-31.962697982788086,14.313931465148926,8.388839721679688,-6.627888202667236,6.530875205993652,-6.104733467102051,0.24872863292694092,-10.103703498840332,6.86885929107666,-14.632567405700684,2.546546697616577,183.8686065673828,97.00623321533203,43.736507415771484,-33.855892181396484,18.50337791442871,26.41434097290039,35.0248908996582,1.0549083948135376,4.717844009399414,0.530175507068634,-8.146607398986816,-24.004196166992188,16.28050422668457,1.3987267017364502,15.239922523498535,-7.341036796569824,278.22283935546875,-19.064302444458008,27.45332145690918,67.2999038696289,-31.832042694091797,-6.312686920166016,5.879483699798584,1.0928093194961548,25.545631408691406,2.176711320877075,-19.232378005981445,-26.201129913330078,-15.155701637268066,-14.803811073303223,11.913575172424316,-0.07800982892513275,302.53070068359375,-42.36122512817383,18.071474075317383,1.2625375986099243,16.158540725708008,-16.746414184570312,4.407064914703369,2.138561725616455,-0.06783950328826904,-11.40987777709961,-6.235960483551025,-2.4156930446624756,4.585505485534668,30.180524826049805,7.838822364807129,1.1683403253555298
53.0,3.1874823570251465,11.007015228271484,9.711734771728516,44.66154861450195,-9.168399810791016,37.223384857177734,-14.405390739440918,0.5101013779640198,1.0136871337890625,-1.0493255853652954,-15.802836418151855,1.2859059572219849,7.006925582885742,-2.3527040481567383,-1.7391008138656616,8.654359817504883,55.23377227783203,70.36800384521484,67.21251678466797,21.71279525756836,32.345096588134766,-18.984922409057617,13.610547065734863,8.831185340881348,-15.832386016845703,-4.655276775360107,-10.41554069519043,6.046319007873535,-7.173048496246338,7.659847259521484,-3.8139803409576416,2.1969072818756104,182.26043701171875,96.4996337890625,51.121524810791016,-35.1973762512207,26.037248611450195,22.337535858154297,32.038970947265625,4.164912700653076,8.386561393737793,8.632286071777344,-18.871599197387695,-21.996231079101562,10.247411727905273,3.6354663372039795,13.154524803161621,-10.141677856445312,289.20733642578125,-19.589330673217773,28.811233520507812,72.96138763427734,-36.97336196899414,-7.547329902648926,10.119175910949707,2.2405903339385986,25.83884048461914,4.578323841094971,-23.25452423095703,-27.93768882751465,-17.05158805847168,-17.194726943969727,13.22232723236084,0.024148106575012207,311.4684753417969,-43.49077224731445,22.477806091308594,-1.0565292835235596,21.1757869720459,-20.293399810791016,5.71308708190918,3.827622175216675,0.8537546396255493,-16.412263870239258,-8.571742057800293,-3.7062289714813232,4.752588272094727,31.978015899658203,8.10450267791748,-0.33236581087112427
54.0,0.22022345662117004,0.982419490814209,1.1833112239837646,5.956527233123779,-1.7593129873275757,9.651182174682617,-4.891969680786133,0.4333285391330719,-0.32338058948516846,0.9252252578735352,-10.649152755737305,1.4968222379684448,4.613142967224121,-0.29145821928977966,0.5328273177146912,9.730671882629395,26.00975799560547,43.67682647705078,57.97816848754883,7.369504451751709,50.39278793334961,7.956277847290039,15.610719680786133,5.2909722328186035,3.6607394218444824,-16.3050479888916,0.9796910285949707,-5.6142659187316895,8.904281616210938,4.087738037109375,13.80142593383789,-8.251996994018555,93.15927124023438,83.6357421875,31.32328987121582,24.047286987304688,55.84770965576172,-43.344810485839844,-29.50135612487793,28.702964782714844,17.88947296142578,9.21700668334961,-2.0001134872436523,20.815303802490234,3.925405502319336,2.106987476348877,-2.0388290882110596,5.013261318206787,214.26535034179688,105.83462524414062,37.749916076660156,53.4832649230957,7.2563042640686035,73.64508819580078,-27.09685516357422,-16.267568588256836,-22.250873565673828,-22.00749969482422,36.00332260131836,18.30636215209961,-0.1518477499485016,-0.9809429049491882,-2.0098648071289062,-2.723010540008545,315.7475891113281,14.516587257385254,86.05109405517578,-61.076114654541016,-0.45101451873779297,37.49922180175781,-25.01620864868164,21.635501861572266,20.37146759033203,42.84371566772461,26.265230178833008,-15.6254301071167,3.284762144088745,16.814098358154297,3.94575572013855,-9.832746505737305
55.0,13.62565803527832,36.91765213012695,29.37367820739746,45.994258880615234,-4.426111698150635,-14.429729461669922,-5.200024127960205,-21.829429626464844,-4.825331211090088,0.3980041742324829,10.843515396118164,-1.3427062034606934,17.52456283569336,-1.9753456115722656,-8.031329154968262,6.98142147064209,118.31366729736328,109.9950180053711,26.795703887939453,0.012623008340597153,3.3352346420288086,-21.711137771606445,29.86652183532715,-24.40629768371582,11.12222957611084,11.166949272155762,8.619006156921387,1.4476127624511719,23.540409088134766,-21.107900619506836,8.406304359436035,2.1889491081237793,209.65147399902344,80.17980194091797,-0.025479987263679504,-34.62550354003906,-3.1359128952026367,22.479379653930664,12.883406639099121,-11.0075044631958,-15.768515586853027,-17.511348724365234,-1.477988839149475,9.42918586730957,17.32616424560547,-3.1633710861206055,-18.14792251586914,16.561845779418945,284.33636474609375,-46.5211067199707,4.115167617797852,25.954147338867188,-10.556618690490723,-21.30312156677246,-3.980999708175659,3.6903629302978516,-5.114208221435547,-18.68718719482422,12.352616310119629,2.203145980834961,8.585587501525879,8.404614448547363,1.1215307712554932,-1.4560272693634033,292.051513671875,-42.963497161865234,-4.255283832550049,13.809717178344727,5.945785999298096,4.634036540985107,-5.087051868438721,-1.6171605587005615,-0.6909865736961365,1.825256109237671,0.9570491313934326,-0.6214413642883301,-0.7669962644577026,-1.7280060052871704,-0.25080999732017517,0.21674704551696777
56.0,13.421656608581543,34.8466911315918,22.87275505065918,68.50005340576172,-7.585687637329102,3.722074031829834,-4.258674144744873,-10.995999336242676,-3.135148048400879,-0.8243372440338135,13.189827919006348,-4.707427501678467,9.307975769042969,10.240924835205078,3.2177343368530273,1.0812638998031616,130.25315856933594,104.58443450927734,39.12132263183594,-14.9268217086792,-5.175400257110596,-11.601530075073242,15.77935791015625,-38.1054801940918,19.199508666992188,14.50505542755127,-5.543500900268555,-10.120094299316406,9.841472625732422,-21.89384651184082,19.856416702270508,4.5648064613342285,232.21307373046875,61.01860809326172,-28.209291458129883,-31.953828811645508,3.586484670639038,41.42001724243164,-14.789251327514648,-18.35568618774414,-13.51259994506836,-11.330741882324219,11.88957405090332,25.877775192260742,10.302696228027344,-7.286912441253662,-25.45817756652832,13.207409858703613,285.3499450683594,-43.92631912231445,-0.1734791249036789,15.522356986999512,-14.929877281188965,-15.636120796203613,0.7238869667053223,6.138232707977295,-9.037689208984375,-17.678447723388672,15.1727876663208,4.7824578285217285,14.785371780395508,7.763421058654785,-6.650249004364014,6.4860663414001465,289.36944580078125,-38.79226303100586,-0.4106118083000183,10.091897010803223,11.035297393798828,3.015953302383423,-3.5288875102996826,-1.6316410303115845,-1.9624743461608887,1.222312569618225,1.6178979873657227,-0.15151450037956238,-0.2809877395629883,-1.15665602684021,0.11140638589859009,0.36142492294311523
57.0,37.16115188598633,-34.79661560058594,21.850666046142578,7.862976551055908,50.49956512451172,-0.06631390750408173,-17.51563835144043,6.9755144119262695,2.0469563007354736,-15.605551719665527,7.83281135559082,14.16453742980957,4.685557842254639,-1.9829481840133667,3.815701484680176,3.42905330657959,139.09490966796875,-91.5431137084961,20.806549072265625,-26.471561431884766,-16.869503021240234,24.445194244384766,8.328132629394531,6.6744866371154785,-8.453603744506836,17.333215713500977,-19.991422653198242,-5.505486965179443,-10.055200576782227,1.9066998958587646,-1.0246702432632446,-4.784707069396973,215.62646484375,-67.42098999023438,34.73094177246094,-25.409658432006836,36.53635025024414,-31.38184928894043,-16.37197494506836,12.917154312133789,2.8269848823547363,-5.944314479827881,20.816265106201172,8.064640998840332,37.42140579223633,3.2301149368286133,6.95151948928833,0.4816998541355133,291.6781005859375,49.69034957885742,1.527469277381897,-14.726584434509277,2.9547295570373535,-23.906862258911133,-14.970511436462402,25.5759220123291,-4.414545059204102,-6.433438777923584,-14.538671493530273,0.8897267580032349,2.187750816345215,-8.20805549621582,-9.963116645812988,-9.933945655822754,294.5472412109375,38.583091735839844,-10.62778091430664,-6.397801399230957,15.670900344848633,-8.827973365783691,-9.436684608459473,-1.2163865566253662,-0.4883977770805359,6.846534729003906,-8.435003280639648,-0.8449746370315552,-15.593994140625,0.9787134528160095,4.8895792961120605,-0.20797356963157654
58.0,1.193455457687378,-1.0831831693649292,0.6457200646400452,0.6504005193710327,6.022115707397461,0.5674179196357727,-1.2697263956069946,4.373343467712402,0.7995316982269287,-0.146225243806839,2.779212713241577,15.698451042175293,4.213080406188965,-0.541223406791687,0.3307616114616394,-3.06811261177063,56.80955505371094,-44.8773307800293,44.05875015258789,10.810357093811035,-59.0284423828125,17.39220428466797,24.978713989257812,-9.42955207824707,11.953551292419434,-25.301721572875977,5.919932842254639,9.010037422180176,-1.6357632875442505,27.09760284423828,7.1063361167907715,-12.659290313720703,200.42457580566406,-61.951683044433594,-29.956514358520508,-52.77926254272461,58.57810592651367,-27.66437339782715,9.328963279724121,-24.504880905151367,39.802181243896484,-0.04691063612699509,25.955001831054688,8.890254020690918,1.5169578790664673,-17.492467880249023,39.7509651184082,6.337664604187012,282.215576171875,-13.060201644897461,35.33572006225586,-34.455631256103516,67.30392456054688,7.4383649826049805,-16.198467254638672,13.124107360839844,37.46929168701172,8.002325057983398,14.444906234741211,14.953604698181152,-12.641800880432129,16.420122146606445,11.664719581604004,14.799626350402832,320.10894775390625,27.27101707458496,16.717802047729492,18.93398094177246,27.13360595703125,-2.561218023300171,-1.6438435316085815,-21.621877670288086,20.225624084472656,11.22021198272705,-15.450529098510742,1.6972382068634033,10.489911079406738,0.9824060201644897,-12.523212432861328,-0.18117457628250122
59.0,78.9235610961914,19.810590744018555,-48.322261810302734,2.2101893424987793,22.124841690063477,8.328474044799805,25.80000877380371,-1.2058475017547607,-3.992706060409546,-21.09747886657715,-4.762328624725342,4.258181571960449,5.427722930908203,5.207917213439941,-0.34576886892318726,0.9546283483505249,205.74752807617188,-9.771047592163086,44.809410095214844,38.66150665283203,-6.64532470703125,5.3340020179748535,-18.159452438354492,44.31146240234375,10.71642017364502,14.083240509033203,11.578780174255371,-18.995227813720703,9.869669914245605,5.109446048736572,-1.2472913265228271,4.789182186126709,261.0641784667969,-0.6467587947845459,-11.359328269958496,50.73219299316406,11.565696716308594,4.4129438400268555,21.553930282592773,4.409420967102051,6.52101469039917,-6.08211088180542,-18.02817726135254,1.1089396476745605,6.886393070220947,3.157299280166626,0.09097766876220703,20.566614151000977,267.9505310058594,0.5867390036582947,-26.396625518798828,-4.232479095458984,-4.250040054321289,18.123748779296875,5.610440254211426,2.7597429752349854,-4.75770378112793,6.760205268859863,3.853964328765869,-5.160867691040039,1.590061902999878,-1.9938970804214478,4.442776203155518,-2.7544620037078857,266.16729736328125,4.263718128204346,-6.4103288650512695,-4.449112892150879,4.340622425079346,2.3752212524414062,3.753333330154419,1.122011661529541,-1.6689516305923462,-0.5534887313842773,1.7189236879348755,0.19144439697265625,1.3807916641235352,-0.36093446612358093,-0.07160136103630066,0.21146366000175476
60.0,93.53073120117188,11.348543167114258,-46.14727783203125,-2.46822452545166,24.745880126953125,11.225375175476074,12.577180862426758,-5.660604953765869,6.95189094543457,-27.29522132873535,-4.344767093658447,1.6532056331634521,3.557382583618164,3.8194072246551514,-3.943089008331299,12.824073791503906,199.86329650878906,-16.874908447265625,25.243377685546875,39.77735137939453,-17.7835693359375,-4.729793548583984,-26.901126861572266,36.3774528503418,0.8866485357284546,12.409557342529297,-2.024454116821289,-19.87116241455078,13.976179122924805,0.7154462933540344,5.808365345001221,-6.7375593185424805,256.83489990234375,0.38499414920806885,-9.564165115356445,50.78534698486328,9.617076873779297,-0.21003973484039307,21.875818252563477,0.9578417539596558,3.5036394596099854,-5.600382328033447,-11.542089462280273,4.815539360046387,4.93556547164917,0.11805742979049683,-0.9507429003715515,17.887510299682617,264.7923278808594,3.888695240020752,-26.149137496948242,-3.198730707168579,-1.948463797569275,16.916336059570312,4.31260871887207,3.5425474643707275,-3.8692240715026855,4.353494644165039,2.6290760040283203,-5.155407905578613,0.3511695861816406,-0.18748655915260315,4.499324321746826,-1.5332425832748413,263.4079284667969,6.99379301071167,-7.3744072914123535,-5.503261566162109,2.944570541381836,2.4222323894500732,4.384061813354492,0.907612681388855,-1.421144723892212,-0.7266945838928223,1.5468828678131104,0.22342149913311005,1.4839153289794922,-0.30358272790908813,-0.24945443868637085,0.04847842454910278
61.0,46.390296936035156,-42.58955383300781,26.22507667541504,8.753352165222168,49.7129020690918,-0.8670097589492798,-16.542264938354492,4.794975757598877,11.3150053024292,-11.697283744812012,5.366093635559082,7.227524757385254,1.367631435394287,-3.146031141281128,1.78794527053833,-1.5057553052902222,146.61111450195312,-92.71741485595703,21.932025909423828,-31.093828201293945,-14.409143447875977,12.646939277648926,10.568341255187988,9.28739070892334,-19.237661361694336,20.2863826751709,-22.43185043334961,3.500753164291382,-5.010452747344971,-0.8466746807098389,-12.783949851989746,-3.6776278018951416,232.18434143066406,-50.22307586669922,51.00661087036133,-9.56924819946289,35.75550079345703,-41.170188903808594,-30.354637145996094,5.558777332305908,-15.219636917114258,1.9428415298461914,11.285957336425781,-7.5761542320251465,15.63838005065918,19.434146881103516,-12.572929382324219,8.734034538269043,290.63775634765625,48.698463439941406,-7.103510856628418,-9.652616500854492,0.8902374505996704,-17.592525482177734,-12.661648750305176,22.410747528076172,-5.424595832824707,-8.403566360473633,-19.425323486328125,4.818638801574707,-7.382349967956543,1.8905375003814697,-14.268056869506836,-10.572298049926758,292.78729248046875,35.3492431640625,-16.6008243560791,-14.1196870803833,14.121723175048828,-0.6539642810821533,5.52390193939209,3.146570920944214,-3.5864365100860596,2.6367604732513428,0.5097939968109131,-0.2733129858970642,-5.662104606628418,0.6756088733673096,1.0478030443191528,2.3428518772125244
62.0,53.559627532958984,-45.57292175292969,25.361312866210938,8.80016803741455,50.252471923828125,0.5083877444267273,-14.311671257019043,1.1165482997894287,16.429738998413086,-6.007579326629639,4.82817268371582,7.400116443634033,0.6864609122276306,-3.1892921924591064,2.371385097503662,-4.25198221206665,152.07009887695312,-89.9764175415039,20.3433780670166,-33.890830993652344,-15.086858749389648,4.755629539489746,9.069731712341309,12.773971557617188,-17.18808937072754,21.206357955932617,-19.411516189575195,12.343134880065918,2.1223440170288086,-7.052724361419678,-6.600258827209473,-0.06818792223930359,239.10906982421875,-36.14665985107422,41.101776123046875,1.0198639631271362,43.027381896972656,-50.598960876464844,-21.310102462768555,-10.094915390014648,-36.8804817199707,-8.279659271240234,-1.5377981662750244,-7.283895969390869,-1.4993870258331299,15.59261417388916,7.32917594909668,0.47859013080596924,286.8934020996094,42.850894927978516,-12.927742004394531,-6.217850685119629,1.7610108852386475,-10.6669921875,-7.783364295959473,22.788225173950195,-8.699817657470703,-9.85008430480957,-19.18363380432129,1.2476630210876465,-13.495644569396973,8.180962562561035,-13.265318870544434,-9.256272315979004,287.6596984863281,32.704551696777344,-14.24392032623291,-11.727508544921875,11.942559242248535,-0.524507999420166,4.799656867980957,1.9468533992767334,-2.5462753772735596,2.3991575241088867,-0.06347960233688354,-0.14025771617889404,-5.152422904968262,0.6169039607048035,0.6977152228355408,1.9666060209274292
63.0,2.1595711708068848,7.918444633483887,7.488850116729736,35.44035339355469,-7.919848918914795,34.768856048583984,-14.118895530700684,1.3479595184326172,0.37558063864707947,-2.1508495807647705,-19.09868621826172,2.295151710510254,6.691349029541016,2.535062074661255,-0.5273334383964539,8.274452209472656,41.001346588134766,57.141090393066406,67.46971130371094,16.823097229003906,41.49156951904297,-3.421820878982544,10.86429500579834,10.338351249694824,-16.58289909362793,-16.088693618774414,-12.705604553222656,6.385426044464111,3.802825927734375,3.6296803951263428,13.478898048400879,1.23089599609375,149.8993682861328,81.08618927001953,51.40620803833008,-35.09800338745117,54.49456787109375,-14.92641830444336,10.699006080627441,31.136234283447266,20.604936599731445,18.052099227905273,-25.98574447631836,-3.803379535675049,-10.05220890045166,-9.554817199707031,-20.16556167602539,-10.983264923095703,270.5154724121094,10.337634086608887,34.311607360839844,78.00960540771484,-29.853965759277344,23.549049377441406,-20.354639053344727,-31.07676887512207,26.25704574584961,23.243785858154297,-27.33576011657715,-17.141422271728516,0.048436760902404785,-5.18501615524292,-7.999176979064941,20.269405364990234,315.04876708984375,-37.98912811279297,37.371402740478516,-12.912249565124512,21.024555206298828,-27.768165588378906,8.687458992004395,17.39543342590332,11.797104835510254,-28.158674240112305,-14.25644588470459,-10.550074577331543,2.146641731262207,13.863845825195312,2.3053629398345947,-3.1063475608825684
64.0,65.35784149169922,19.58234977722168,-44.31120300292969,5.2815470695495605,24.395898818969727,6.487906455993652,34.40587615966797,2.035093307495117,-12.013940811157227,-7.345077037811279,-6.291236877441406,5.9724297523498535,3.627880096435547,2.1953022480010986,1.6272971630096436,-0.9201714992523193,204.3916778564453,-10.630220413208008,49.95863342285156,35.907718658447266,-7.774987697601318,9.711645126342773,-18.944332122802734,48.072471618652344,11.64778995513916,13.355011940002441,17.052814483642578,-11.912644386291504,3.202014446258545,8.695969581604004,6.503256797790527,10.59327220916748,265.64471435546875,-2.452943801879883,-11.473505973815918,53.115203857421875,7.9539899826049805,5.115914344787598,23.166915893554688,4.9435858726501465,5.735227584838867,-6.118794918060303,-18.401578903198242,1.9536157846450806,7.16232967376709,2.685720682144165,-0.5839144587516785,21.278579711914062,271.7074279785156,-0.18394094705581665,-26.549549102783203,-5.065036296844482,-5.3940324783325195,18.03093910217285,6.763145923614502,2.9321963787078857,-5.839046478271484,7.448061943054199,3.58385968208313,-4.784358978271484,1.6009185314178467,-2.3874683380126953,4.677387714385986,-2.690376043319702,269.7061462402344,3.269041061401367,-6.026888370513916,-4.12922477722168,5.845516204833984,2.396496295928955,3.6233582496643066,1.1346867084503174,-1.932281494140625,-0.4810052216053009,1.9175843000411987,0.19420212507247925,1.3541128635406494,-0.4217929244041443,-0.012818604707717896,0.27730152010917664
65.0,7.802889823913574,23.11798667907715,17.929729461669922,58.74152755737305,-8.986127853393555,15.851664543151855,-10.536906242370605,-12.814651489257812,0.24194887280464172,3.130934000015259,8.202200889587402,-5.513300895690918,16.647417068481445,1.8172860145568848,3.6291027069091797,15.635915756225586,86.02359008789062,93.02812194824219,51.007896423339844,17.904273986816406,14.572179794311523,-41.34247970581055,17.642677307128906,-0.7716349363327026,9.029253005981445,11.879144668579102,6.6205058097839355,1.6612255573272705,-2.377558708190918,-10.365126609802246,-9.246771812438965,2.4500293731689453,189.38597106933594,99.1640396118164,28.0825138092041,-30.205141067504883,1.8615397214889526,22.828327178955078,36.02762222290039,7.766597270965576,-6.001028060913086,-8.220765113830566,2.892549991607666,-14.81704044342041,14.403353691101074,-5.049400329589844,1.1124348640441895,-0.3277810215950012,287.6999816894531,-39.515159606933594,14.915610313415527,43.63741683959961,-25.081785202026367,-18.750133514404297,6.073039531707764,8.64600658416748,10.429590225219727,-14.9412841796875,3.2667975425720215,-10.063800811767578,-0.2653813362121582,-0.2378721833229065,6.825433254241943,-3.014500379562378,303.0598449707031,-50.27193069458008,-6.380753993988037,19.339574813842773,15.270018577575684,7.085821151733398,-7.133514404296875,-3.449741840362549,-2.2621893882751465,3.076972246170044,2.4402997493743896,-0.9778125286102295,-1.2972586154937744,-4.532952785491943,-0.7966018319129944,0.20292869210243225
66.0,5.166420936584473,16.392297744750977,13.887935638427734,47.611446380615234,-8.190412521362305,19.66231918334961,-11.448959350585938,-12.267219543457031,0.7599883079528809,1.7207186222076416,3.0661988258361816,-4.249827861785889,19.735143661499023,-2.8702354431152344,1.142333745956421,18.29759979248047,71.08148956298828,89.30658721923828,52.08110809326172,28.28019142150879,24.092498779296875,-28.888174057006836,23.64592742919922,3.4755377769470215,1.5941227674484253,6.528690814971924,-8.830462455749512,-4.17555046081543,-8.440436363220215,-2.6446025371551514,-13.830512046813965,1.3788591623306274,184.07022094726562,103.74258422851562,35.78593063354492,-28.3834171295166,3.133984327316284,18.422374725341797,39.88077163696289,12.44060230255127,0.4455019533634186,-4.216503620147705,4.856529235839844,-16.242774963378906,10.043878555297852,-1.2552337646484375,9.327561378479004,-0.46813294291496277,274.302490234375,-15.110769271850586,30.097423553466797,72.16837310791016,-19.706512451171875,-7.038254261016846,8.156664848327637,3.7221226692199707,20.922948837280273,7.66101598739624,-24.60782814025879,-26.3334903717041,-9.453067779541016,-7.862730026245117,13.761893272399902,-3.5726213455200195,301.6873779296875,-39.111568450927734,24.150407791137695,-4.018013954162598,10.898127555847168,-22.12550163269043,7.6413774490356445,1.5541293621063232,-0.2033180296421051,-9.660344123840332,-5.56201696395874,-0.0687774047255516,5.142271518707275,30.815349578857422,7.957000732421875,2.4771580696105957
67.0,0.09823891520500183,0.42812585830688477,0.5231057405471802,2.2442495822906494,-0.6369397044181824,2.9557723999023438,-1.840383529663086,-1.17800772190094,-0.22838692367076874,0.22474156320095062,-2.4481568336486816,-0.2495354413986206,4.570645809173584,0.05753422528505325,0.04714101180434227,6.084501266479492,24.79214859008789,42.551544189453125,47.67892074584961,6.792049407958984,47.950225830078125,6.986790180206299,21.405597686767578,6.214931488037109,-2.486876964569092,-15.789558410644531,2.420776844024658,-12.78693962097168,5.907207489013672,-5.2153825759887695,7.397010803222656,-9.159671783447266,102.0333480834961,98.69393920898438,30.94612693786621,31.802156448364258,43.11551284790039,-36.664794921875,-26.04877281188965,28.89385986328125,16.606962203979492,16.731037139892578,-1.6063300371170044,20.928144454956055,-1.2096927165985107,5.701128005981445,5.782321453094482,5.381801605224609,214.535400390625,113.11446380615234,34.828704833984375,58.28411865234375,13.414040565490723,67.39543151855469,-8.88101577758789,-9.217209815979004,-31.095582962036133,-22.82624626159668,34.79205322265625,18.528812408447266,-9.008523941040039,-1.823708415031433,3.369417428970337,-7.229176998138428,317.69671630859375,18.547733306884766,92.6916275024414,-65.69500732421875,-8.87478256225586,43.773780822753906,-26.1243896484375,8.091207504272461,10.253575325012207,37.876590728759766,22.97991180419922,-24.907434463500977,2.124969244003296,13.651723861694336,2.6571998596191406,-8.920626640319824
68.0,1.1198196411132812,4.358478546142578,4.445127964019775,21.373828887939453,-5.230329513549805,24.56597137451172,-10.872069358825684,0.799079954624176,-0.5520118474960327,-1.1146795749664307,-17.172515869140625,1.8615187406539917,7.049310684204102,4.293756484985352,0.9893434047698975,10.28541374206543,33.88402557373047,52.534942626953125,61.84762954711914,15.700175285339355,47.69866180419922,3.6039888858795166,12.582572937011719,7.697500228881836,-7.5247883796691895,-20.80409049987793,-5.835484027862549,-4.247485160827637,4.926238536834717,3.7915499210357666,16.947162628173828,-4.27806282043457,118.5880126953125,86.7784423828125,44.12858581542969,2.3711934089660645,48.628501892089844,-29.381607055664062,-13.086374282836914,37.65556335449219,24.363487243652344,18.146711349487305,-23.320463180541992,19.632591247558594,-5.632016181945801,-6.963961124420166,-10.044065475463867,-8.017523765563965,225.53485107421875,79.99081420898438,32.28738784790039,67.42420196533203,-6.7545552253723145,60.36052322387695,-18.519975662231445,-31.63222312927246,-18.002164840698242,-2.2880704402923584,1.2214603424072266,2.104405403137207,21.517471313476562,12.021565437316895,-4.914671897888184,4.626785755157471,313.2762756347656,-16.30373191833496,67.68045806884766,-40.41893768310547,10.633905410766602,-25.796205520629883,8.028889656066895,22.906932830810547,18.0999813079834,0.8504006862640381,3.145664930343628,22.510513305664062,-4.071192741394043,-26.07284164428711,-5.576410293579102,0.32516002655029297
69.0,0.7161401510238647,2.7252862453460693,2.8249287605285645,11.236598014831543,-2.5804662704467773,9.292357444763184,-5.4551310539245605,-4.403046607971191,-0.8017910122871399,-0.7018771171569824,-2.8228766918182373,-1.6179379224777222,11.608854293823242,-0.4274536967277527,-1.3951879739761353,11.08407974243164,40.06977844238281,61.183685302734375,57.68550491333008,18.978605270385742,46.1046142578125,1.4165617227554321,20.6486759185791,10.82756519317627,-13.861233711242676,-18.96903419494629,-6.081541538238525,-10.723221778869629,1.9159613847732544,-2.458183526992798,10.230681419372559,-3.331885576248169,157.43028259277344,111.92522430419922,43.579227447509766,5.065855026245117,20.910287857055664,-1.1033146381378174,8.510726928710938,31.541994094848633,17.34532356262207,13.453721046447754,-20.036161422729492,11.14582347869873,6.15549373626709,-1.6116362810134888,2.478947162628174,-19.96367073059082,252.40687561035156,53.405914306640625,40.86138153076172,78.02063751220703,-3.384530544281006,41.36703109741211,-19.108768463134766,-33.192108154296875,-13.573326110839844,13.693394660949707,-31.392051696777344,-12.730713844299316,37.032352447509766,10.922698974609375,0.23170697689056396,-3.8576786518096924,323.986328125,-28.031444549560547,65.5339126586914,-34.4465217590332,2.3258848190307617,-34.15931701660156,11.664324760437012,23.53424644470215,20.560110092163086,-5.476101875305176,-1.5395128726959229,19.558475494384766,-4.6010847091674805,-23.63492202758789,-5.2920942306518555,1.9068926572799683
