ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
97.0,111.0406494140625,-11.779792785644531,11.842203140258789,35.421409606933594,27.26778793334961,-12.630428314208984,2.3469295501708984,-9.982090950012207,-14.272640228271484,-21.409812927246094,-0.7455803155899048,0.4211251139640808,3.4784531593322754,8.879873275756836,0.21219125390052795,12.54539680480957,209.90940856933594,-15.004387855529785,-28.7188720703125,36.057186126708984,-25.04216957092285,21.88298988342285,2.604889154434204,28.0610294342041,-18.104768753051758,10.173089027404785,-9.0808744430542,-19.729328155517578,10.732747077941895,8.188594818115234,-2.765763998031616,5.009743690490723,258.6487731933594,6.6376166343688965,-26.811389923095703,37.92402267456055,1.4001553058624268,-2.309739351272583,22.861066818237305,-6.191810607910156,-0.4385923743247986,0.6442579030990601,11.936271667480469,-4.870100498199463,-3.7669801712036133,-1.2414462566375732,1.8053516149520874,-6.157286167144775,262.8047180175781,-1.4886678457260132,-18.202434539794922,-1.986181378364563,-3.104844570159912,12.724037170410156,-1.6585901975631714,-3.487090826034546,0.8066755533218384,0.7382974624633789,5.7541422843933105,1.4499472379684448,-0.9320713877677917,0.8266080021858215,-6.822072505950928,-4.232928276062012,260.7117004394531,10.094237327575684,1.2666854858398438,-3.154630661010742,-3.875347852706909,0.8935575485229492,-1.2671575546264648,-0.6510201096534729,-1.7409507036209106,-0.31700074672698975,0.4938262701034546,0.3746755123138428,-1.2477104663848877,-0.010297991335391998,0.17674781382083893,-0.29598575830459595
98.0,89.94392395019531,-7.551037788391113,21.7161922454834,30.473045349121094,43.212318420410156,-10.661883354187012,19.73582649230957,-1.3973394632339478,-22.257795333862305,-1.6364691257476807,-1.1096712350845337,8.071856498718262,-1.0468027591705322,14.71987533569336,3.841797351837158,1.1022943258285522,207.21617126464844,-13.57033634185791,-47.09368896484375,29.320676803588867,-15.14275074005127,31.86217498779297,-3.6915621757507324,28.23673439025879,-11.424397468566895,9.056558609008789,-23.27605628967285,-9.680068016052246,-3.025559425354004,2.167982339859009,9.415972709655762,-1.4343167543411255,261.2861633300781,1.690438151359558,-19.7698974609375,38.831703186035156,0.6924484968185425,-5.410698890686035,15.815613746643066,-10.156156539916992,-2.37964129447937,-0.2047065645456314,6.186915874481201,-14.731687545776367,-3.8732173442840576,0.031553685665130615,0.9216784238815308,0.1391642689704895,267.0194091796875,-1.7459213733673096,-17.927860260009766,-1.8019795417785645,-6.031174182891846,12.634100914001465,-3.338442802429199,-5.8939971923828125,0.9641034007072449,0.959536075592041,5.341457366943359,1.5055601596832275,0.3510298728942871,1.5576214790344238,-6.314198017120361,-5.483664035797119,264.6272888183594,9.599944114685059,4.388474464416504,-4.02679443359375,-3.9639663696289062,0.8862407803535461,-1.2767658233642578,-0.14121030271053314,-2.0686733722686768,-0.08392082154750824,0.4531289041042328,0.4786031246185303,-1.1606018543243408,-0.08656393736600876,0.0843360424041748,-0.4215419888496399
99.0,111.16822814941406,-6.719233512878418,12.4765625,38.0184326171875,27.737144470214844,-10.7423677444458,2.550701141357422,-8.99350357055664,-15.673974990844727,-23.332002639770508,-0.8042173385620117,0.6574245095252991,5.635725498199463,11.568663597106934,2.447911500930786,7.013339042663574,210.73915100097656,-14.532136917114258,-28.712862014770508,36.93096923828125,-25.36981773376465,21.891807556152344,2.0996851921081543,28.018842697143555,-16.754058837890625,10.046122550964355,-8.850095748901367,-20.823448181152344,9.50632095336914,6.541845321655273,-5.295562744140625,5.722214698791504,257.9676818847656,4.9035725593566895,-26.39325714111328,37.729549407958984,1.5323529243469238,-2.0560190677642822,22.268173217773438,-6.304532527923584,-0.5355201959609985,0.539783775806427,11.545784950256348,-4.992891311645508,-3.753384828567505,-1.2755451202392578,1.324705719947815,-6.371748924255371,262.3320617675781,-1.9661805629730225,-17.533796310424805,-2.325120687484741,-2.929868698120117,12.290741920471191,-1.7266383171081543,-3.3936636447906494,0.8386130332946777,0.6533178091049194,5.336246490478516,1.4801822900772095,-0.9584425091743469,0.795475959777832,-6.458660125732422,-4.0885725021362305,260.38031005859375,9.289205551147461,1.2866543531417847,-3.0105674266815186,-3.6922900676727295,0.8969630599021912,-1.2805448770523071,-0.6238845586776733,-1.644465684890747,-0.3230275511741638,0.48917463421821594,0.3890562653541565,-1.1945860385894775,-0.0021223947405815125,0.1859736144542694,-0.31008246541023254
100.0,55.106998443603516,52.83456802368164,59.2144660949707,3.0246338844299316,10.373392105102539,3.008013963699341,30.007461547851562,10.247509002685547,18.080408096313477,7.533061504364014,3.8873400688171387,-4.898109436035156,2.755746841430664,-1.672893762588501,-7.358150959014893,-2.167280912399292,193.05470275878906,37.54807662963867,-47.44501495361328,13.286511421203613,21.118070602416992,30.781673431396484,26.70433235168457,-5.491865158081055,-2.8101794719696045,-18.3150577545166,-1.0145121812820435,19.082883834838867,-15.821427345275879,13.126566886901855,-14.788230895996094,6.927987098693848,263.2685852050781,1.2223715782165527,-38.27067184448242,13.860925674438477,-13.494683265686035,-9.868596076965332,12.034887313842773,12.240930557250977,-1.7678914070129395,-4.4982733726501465,-10.615814208984375,0.9918198585510254,-2.680264711380005,-2.8311915397644043,12.423181533813477,11.352325439453125,268.54052734375,-17.165428161621094,-6.208089828491211,-8.237079620361328,-8.276297569274902,8.248191833496094,-4.891295909881592,-6.501346588134766,4.308406352996826,-1.2023181915283203,0.11119717359542847,2.0134055614471436,2.382111072540283,3.092386245727539,0.11578011512756348,-3.508884906768799,265.9971008300781,-9.430108070373535,8.704014778137207,-3.6854915618896484,-0.7195013165473938,1.382898211479187,-0.7749989032745361,1.063427209854126,-1.0197795629501343,0.07280005514621735,-0.006079584360122681,0.6695128083229065,-0.3818642199039459,-0.1370295286178589,0.025347955524921417,-0.7369739413261414
101.0,44.0528564453125,41.86253356933594,57.45024871826172,0.9022892713546753,11.929756164550781,-7.545625686645508,33.25206756591797,16.261262893676758,16.322267532348633,1.7849738597869873,0.5022411346435547,3.9421470165252686,-1.6647450923919678,-3.7804760932922363,-12.624043464660645,5.781479835510254,182.51620483398438,28.624479293823242,-61.079193115234375,2.5319418907165527,10.413259506225586,28.910898208618164,24.437807083129883,3.62127685546875,-4.474585056304932,-22.42843246459961,-11.127082824707031,17.97211456298828,-26.706653594970703,16.044958114624023,-5.479719638824463,12.751118659973145,258.52056884765625,1.3417147397994995,-24.23834228515625,9.264883995056152,-0.526313066482544,-18.484825134277344,-3.055591106414795,6.155994415283203,7.402302265167236,-15.945955276489258,-7.779376029968262,-13.891864776611328,8.283500671386719,0.42625004053115845,0.7824327945709229,15.820222854614258,272.312744140625,-16.30279541015625,-6.996084690093994,-7.4661173820495605,-9.67243480682373,8.53845500946045,-6.806434154510498,-8.671430587768555,4.42786169052124,-1.273374319076538,0.21886789798736572,1.9601801633834839,3.0617222785949707,3.846285581588745,0.2752498984336853,-4.672311782836914,269.2718200683594,-8.54872989654541,11.293502807617188,-4.45157527923584,-1.0764410495758057,1.2605323791503906,-1.0383574962615967,1.2770171165466309,-1.111016035079956,0.24417197704315186,0.16216033697128296,0.6904169321060181,-0.3124731183052063,-0.14492590725421906,0.0043863411992788315,-0.7023977041244507
102.0,67.75375366210938,23.512126922607422,28.601057052612305,39.2029914855957,22.051589965820312,-4.704687595367432,34.79426193237305,10.864517211914062,-9.38491439819336,12.365950584411621,-3.6264350414276123,3.246959924697876,3.9891252517700195,-9.095640182495117,5.8041090965271,-11.407486915588379,210.7938232421875,-1.6066205501556396,-53.786678314208984,33.468040466308594,-1.6669893264770508,38.667091369628906,3.069758892059326,18.328081130981445,-6.314113140106201,3.2386813163757324,-23.802326202392578,2.588109016418457,-20.22528076171875,-7.543735027313232,3.5282745361328125,-6.770216464996338,266.08355712890625,-8.78378677368164,-23.29319953918457,38.016075134277344,-0.20545315742492676,-7.118137359619141,18.086347579956055,-8.697026252746582,-3.6195905208587646,0.23968970775604248,5.208176136016846,-14.033451080322266,-5.415509223937988,0.2984181046485901,1.925244688987732,2.7002620697021484,270.2485656738281,-8.623448371887207,-13.411382675170898,-4.982905387878418,-6.582747459411621,10.662923812866211,-3.483541965484619,-5.820484638214111,2.489715814590454,0.05077850818634033,2.961498975753784,1.5003254413604736,1.0241764783859253,2.204941749572754,-3.8542613983154297,-4.4585137367248535,268.2008972167969,1.5280601978302002,5.3582048416137695,-3.9253172874450684,-2.5231685638427734,1.0395030975341797,-1.1167341470718384,0.3423102796077728,-1.619256854057312,0.008924812078475952,0.2486923784017563,0.47288256883621216,-0.8561640977859497,-0.09519361704587936,0.05888955295085907,-0.5590247511863708
103.0,0.42255356907844543,1.9145337343215942,4.985536575317383,-4.196829319000244,-2.0254108905792236,-7.702639102935791,-6.282573223114014,-3.9428720474243164,-0.933948278427124,1.4283006191253662,-2.9738094806671143,0.4538714587688446,1.6530157327651978,-2.231797218322754,16.075281143188477,3.4297962188720703,31.790929794311523,50.11772918701172,-49.73362731933594,21.810426712036133,19.04465675354004,15.111309051513672,-37.72066116333008,-12.808878898620605,24.39773941040039,-21.327659606933594,-6.474912166595459,-19.40810775756836,8.49340534210205,-9.5088529586792,-4.333432674407959,-2.392867088317871,117.36675262451172,91.2280044555664,30.05756950378418,35.64823913574219,40.931434631347656,30.89386749267578,-2.3859035968780518,47.8487548828125,-13.035880088806152,7.4044718742370605,26.05933380126953,-21.3879451751709,4.623892784118652,-3.254396915435791,-3.7121307849884033,12.57349681854248,223.5402374267578,109.6276626586914,-8.999799728393555,23.070510864257812,-14.059869766235352,61.8314208984375,20.796892166137695,0.05669381469488144,-38.463043212890625,-13.666438102722168,50.985939025878906,-6.860152721405029,25.080474853515625,-7.667438507080078,3.1668238639831543,21.364355087280273,327.434814453125,-19.168365478515625,33.797725677490234,65.49927520751953,-37.97700500488281,39.430233001708984,45.209129333496094,7.492742538452148,-9.285778045654297,1.6339941024780273,-0.33717983961105347,-12.951136589050293,-0.495604008436203,7.964463233947754,-1.146608829498291,-8.4939546585083
104.0,1.6790257692337036,6.627294063568115,14.860494613647461,-12.044378280639648,-5.1799635887146,-15.46213150024414,-12.305493354797363,-7.943642616271973,-1.9419567584991455,-0.4137449860572815,-2.619981050491333,-0.1248471587896347,-0.22256144881248474,2.737259864807129,24.981508255004883,-0.8378857970237732,47.99283218383789,64.82291412353516,-59.095367431640625,25.47879409790039,0.1280863881111145,7.2029829025268555,-43.49546432495117,-1.6807429790496826,27.366331100463867,-23.22941780090332,7.994858264923096,-8.116079330444336,-0.6745333075523376,5.735733985900879,8.767690658569336,2.6018238067626953,173.78819274902344,97.28113555908203,64.32574462890625,8.195816040039062,28.264389038085938,0.5745787620544434,28.462535858154297,13.468974113464355,-11.298785209655762,1.6050695180892944,-20.447486877441406,-36.83229064941406,6.0568695068359375,13.432692527770996,-18.242671966552734,8.718924522399902,278.4235534667969,47.863525390625,16.353073120117188,79.17283630371094,-21.91251564025879,29.30238914489746,27.09201431274414,7.852811336517334,18.20857048034668,-29.96491050720215,-24.219905853271484,36.867984771728516,14.39937686920166,-13.094470977783203,16.740562438964844,-8.483154296875,320.61444091796875,-35.953514099121094,32.44956970214844,30.187341690063477,-17.07172393798828,-28.660789489746094,19.83892250061035,-13.136579513549805,-12.540729522705078,-16.07480239868164,-12.901811599731445,6.787229537963867,0.8285537362098694,-10.573570251464844,1.9290261268615723,0.3197297155857086
105.0,5.856677055358887,19.605873107910156,37.842689514160156,-28.902320861816406,-11.035224914550781,-26.485166549682617,-18.897132873535156,-10.449875831604004,1.8050944805145264,0.8534538149833679,-2.0077779293060303,-1.1738649606704712,-4.458702087402344,8.539944648742676,23.650463104248047,4.06946325302124,68.82095336914062,77.16209411621094,-58.91270446777344,20.050861358642578,-26.465635299682617,5.692859649658203,-31.881864547729492,-8.330787658691406,27.893293380737305,-5.548175811767578,4.081588268280029,2.4197957515716553,-7.208022117614746,-0.8542845845222473,8.301088333129883,10.592828750610352,189.75306701660156,93.0710220336914,59.05156326293945,-7.802006721496582,23.777307510375977,-18.910932540893555,35.71738052368164,-6.2316436767578125,-3.5969252586364746,3.8397350311279297,-24.927711486816406,-14.87221622467041,-4.073880672454834,14.360912322998047,-19.263713836669922,12.092020988464355,286.1499328613281,-0.17229348421096802,20.158491134643555,69.17788696289062,-30.69741439819336,-9.964434623718262,13.139154434204102,23.633607864379883,-2.814697027206421,-4.867489814758301,-7.057707786560059,-0.4733339548110962,-11.20195198059082,17.03768539428711,0.8319119215011597,-20.916610717773438,307.4639587402344,-44.143985748291016,16.05950164794922,-17.961416244506836,11.77731990814209,2.7517786026000977,-3.6902410984039307,3.5276615619659424,3.589198589324951,2.497422218322754,2.8592586517333984,-2.5573372840881348,1.1229867935180664,-0.5154783725738525,0.26692426204681396,-1.2837589979171753
106.0,44.84568405151367,-43.8837776184082,3.513579845428467,-34.14115905761719,45.78024673461914,8.679045677185059,-22.677989959716797,11.549810409545898,-4.759245872497559,-17.575498580932617,3.4566445350646973,-6.470747470855713,-3.9431564807891846,-1.0934412479400635,1.2964890003204346,3.076181650161743,139.83226013183594,-99.43980407714844,-16.197603225708008,-23.79170799255371,21.31370735168457,-5.648733139038086,5.251992702484131,15.826685905456543,7.054144382476807,12.049808502197266,15.720221519470215,-17.45034408569336,-3.3842062950134277,-15.765941619873047,-9.935891151428223,1.5615298748016357,216.6169891357422,-66.813720703125,39.78031921386719,-12.714591026306152,27.29644012451172,33.31531524658203,-5.284854888916016,30.37811851501465,17.714447021484375,19.158519744873047,8.626708984375,16.324979782104492,-30.813257217407227,-2.048917770385742,-6.498429775238037,2.1873953342437744,286.6355895996094,42.80485153198242,-2.3211138248443604,-18.355226516723633,3.207304000854492,-27.595571517944336,-16.093841552734375,8.105661392211914,8.142210960388184,-15.052273750305176,6.39450740814209,11.282939910888672,-10.091024398803711,8.152915954589844,0.4215203523635864,12.352150917053223,289.4941711425781,35.93429946899414,5.347451210021973,-9.369014739990234,-8.65412425994873,-4.104089736938477,3.6192662715911865,3.6136159896850586,3.9435300827026367,3.730842113494873,-2.3569653034210205,-1.3285537958145142,14.104093551635742,-0.3815765678882599,-1.3581370115280151,-2.2452504634857178
107.0,9.115813255310059,26.213258743286133,26.00701141357422,-27.191843032836914,-5.946649551391602,9.432576179504395,-8.184027671813965,-19.7944393157959,-0.6149766445159912,6.093963623046875,17.88762855529785,-3.229766368865967,4.192739009857178,-4.285600185394287,19.612411499023438,11.0234375,104.8997573852539,108.75135040283203,-22.461578369140625,21.13614845275879,-22.425302505493164,5.956765174865723,1.5449223518371582,-21.825170516967773,35.14347839355469,5.090446949005127,7.720762252807617,5.19452428817749,21.293489456176758,-5.130972862243652,9.126669883728027,-19.16956329345703,203.44541931152344,90.5096435546875,34.14778518676758,-15.817814826965332,3.591567039489746,-15.053028106689453,32.346099853515625,-11.659871101379395,-2.000605821609497,6.891663074493408,-7.240653991699219,0.01763331890106201,-13.84402847290039,-12.076409339904785,-12.687568664550781,-7.147871017456055,287.3819580078125,-17.975536346435547,20.32893180847168,53.13148498535156,-13.47208309173584,-20.989696502685547,-2.8691017627716064,14.087059020996094,-13.370095252990723,9.900067329406738,5.020118713378906,-3.7806150913238525,-13.397148132324219,6.722882270812988,-4.853959083557129,-10.912923812866211,298.7648620605469,-39.085697174072266,5.312343120574951,-10.97050666809082,9.76013469696045,2.4798367023468018,-1.9557764530181885,2.298344612121582,2.297506332397461,0.6897198557853699,0.7291500568389893,-1.5432707071304321,0.7034090757369995,0.3223140239715576,0.12880252301692963,-1.1226303577423096
108.0,1.3914363384246826,5.029151916503906,6.85153341293335,-7.424327373504639,-2.1349525451660156,-1.1627062559127808,-5.190237045288086,-10.10416316986084,-1.1425132751464844,0.2751860022544861,5.726293563842773,-0.4605531394481659,-0.7903124094009399,2.8468449115753174,19.21701431274414,0.2933882772922516,73.17558288574219,94.13819122314453,-36.225257873535156,35.338050842285156,-20.840778350830078,14.329015731811523,-19.494543075561523,-9.399600982666016,42.136695861816406,-4.278189659118652,-0.7727048993110657,-18.59184455871582,-7.772116184234619,9.98338794708252,8.962751388549805,-0.6370283365249634,194.1460418701172,105.83536529541016,57.1005744934082,-1.7758288383483887,8.980849266052246,-1.5470912456512451,47.4404182434082,4.85644006729126,-4.0682291984558105,-2.764280080795288,-16.33835220336914,-1.0563758611679077,6.270377159118652,7.786236763000488,-29.989124298095703,-0.6400431394577026,282.86065673828125,36.7634391784668,23.203556060791016,83.28996276855469,-5.616986274719238,19.787307739257812,21.318422317504883,7.732346534729004,19.76937484741211,-20.59517478942871,-26.709697723388672,31.664222717285156,0.16073095798492432,-2.6623992919921875,9.11993408203125,-10.160255432128906,321.3740539550781,-38.7696418762207,18.541139602661133,29.61760902404785,-12.669631958007812,-28.839313507080078,18.290071487426758,-13.225007057189941,-12.534215927124023,-9.392119407653809,-6.973938465118408,15.062030792236328,1.2705771923065186,10.322583198547363,-1.4316731691360474,-5.232117176055908
109.0,0.17908431589603424,0.7592846155166626,1.3892825841903687,-1.423132300376892,-0.5336380004882812,-0.8627803921699524,-1.7607262134552002,-3.183556079864502,-0.5076438784599304,0.5447795391082764,1.6345566511154175,-0.30228468775749207,-0.16466964781284332,0.20804934203624725,8.900385856628418,0.8389307260513306,34.305503845214844,54.2652473449707,-35.94773864746094,22.56651496887207,9.4733247756958,5.203869342803955,-36.98004913330078,-3.9767777919769287,32.462100982666016,-22.271381378173828,-6.335220813751221,-29.315296173095703,-0.9735437035560608,-4.559823989868164,-19.42858123779297,-6.976659297943115,142.35731506347656,112.59379577636719,29.22472381591797,49.02094268798828,13.833475112915039,6.708659648895264,0.48091769218444824,30.579235076904297,-11.663097381591797,3.5740532875061035,26.45307159423828,-12.349493980407715,5.7479352951049805,11.390625953674316,-25.453489303588867,27.4088191986084,235.37525939941406,110.08516693115234,-5.7454071044921875,32.779052734375,-5.593774318695068,62.04963684082031,11.532588005065918,-11.68039321899414,-27.900739669799805,-7.21301794052124,37.99336624145508,4.758652687072754,12.282591819763184,2.889892339706421,-4.861200332641602,24.50459861755371,332.8204040527344,-20.969942092895508,27.743263244628906,75.88961791992188,-41.6998176574707,28.696916580200195,26.350303649902344,7.678570747375488,-3.1476943492889404,11.530062675476074,8.878167152404785,-19.536251068115234,-1.6925103664398193,-0.2519794702529907,0.11404476314783096,5.874198913574219
110.0,17.116302490234375,40.114749908447266,64.04759979248047,-38.39277267456055,-10.876870155334473,-24.985403060913086,-3.4835708141326904,6.1416401863098145,-4.890864372253418,-0.02247549593448639,-4.438199520111084,1.843937635421753,5.079541206359863,-9.834811210632324,-9.877678871154785,7.143660068511963,128.8949737548828,75.64764404296875,-69.50440979003906,-29.314800262451172,-16.93861198425293,1.561707615852356,2.9921886920928955,-19.95822525024414,-9.743165969848633,15.00631332397461,-2.1646065711975098,-13.191014289855957,-24.507596969604492,5.459148406982422,4.564036846160889,3.5725903511047363,256.650634765625,18.944223403930664,-19.166345596313477,-37.54769515991211,17.44571304321289,-34.183807373046875,-31.975831985473633,1.580308198928833,23.384191513061523,-27.572994232177734,7.263573169708252,-11.391908645629883,17.58316421508789,20.41370964050293,-5.775156021118164,13.364461898803711,290.98699951171875,-35.18804168701172,0.194723978638649,-13.017251014709473,-10.884357452392578,2.987429141998291,-15.44809627532959,-14.264249801635742,7.954450607299805,-0.21296048164367676,-2.0202829837799072,3.3748583793640137,12.553378105163574,1.3882949352264404,7.0947585105896,0.5000579953193665,282.9854736328125,-25.096410751342773,15.962421417236328,-7.21930456161499,1.8789654970169067,0.5741976499557495,-1.296447992324829,2.050405263900757,0.24043318629264832,0.8035035729408264,0.6504629850387573,0.0654185339808464,0.3963427245616913,0.012945011258125305,0.0273373331874609,-0.3232172131538391
111.0,7.133804798126221,19.25682830810547,40.16530990600586,-24.471162796020508,-8.316139221191406,-33.763954162597656,-6.123808860778809,11.297176361083984,1.0255926847457886,-0.9446249604225159,-18.51112937927246,11.143935203552246,-3.6960127353668213,4.044240474700928,-14.073772430419922,-7.566940784454346,95.6771469116211,59.747459411621094,-86.56290435791016,-22.931255340576172,-11.53472900390625,-28.334794998168945,-20.18488883972168,-8.442574501037598,-2.9682672023773193,3.2878737449645996,-3.082026958465576,4.328261375427246,-3.9758081436157227,-9.494013786315918,-2.0340325832366943,2.1001570224761963,231.37342834472656,36.33729553222656,27.89479637145996,-45.52839279174805,58.296627044677734,-36.732086181640625,-21.546504974365234,-14.900999069213867,-7.930639266967773,-7.766419410705566,16.76367950439453,9.857925415039062,-2.4896435737609863,14.127791404724121,22.27035140991211,4.048060417175293,302.791748046875,-25.185199737548828,3.2632384300231934,17.161930084228516,-29.708763122558594,-6.6729817390441895,-31.323556900024414,-13.747029304504395,-0.263017863035202,23.9525089263916,4.139903545379639,8.519339561462402,12.714406967163086,-4.033544540405273,-1.7621724605560303,3.164180040359497,297.44769287109375,-25.051454544067383,22.661394119262695,-9.277054786682129,1.2570170164108276,-0.21814462542533875,-2.354586362838745,2.4953811168670654,0.43523475527763367,1.611676812171936,1.5245163440704346,0.2651958465576172,0.626507043838501,-0.012973450124263763,0.10608460009098053,0.05449439957737923
112.0,32.81916809082031,64.23626708984375,53.03572463989258,-37.25038528442383,-7.416385650634766,17.964052200317383,-0.1939001828432083,-5.2046051025390625,-1.404747724533081,-7.6176557540893555,11.2948579788208,-5.394755840301514,-6.899123668670654,12.788209915161133,-1.1315475702285767,-20.071706771850586,160.21844482421875,99.68070983886719,-20.95955467224121,-31.23008918762207,16.6072940826416,17.15671730041504,15.143484115600586,-18.54015350341797,-3.4861762523651123,2.37573504447937,30.364246368408203,-6.661376476287842,16.73395347595215,1.0571942329406738,-1.1893889904022217,-11.045711517333984,254.28981018066406,26.68703269958496,-36.56187057495117,-31.203105926513672,-3.6682379245758057,-24.568832397460938,-20.455617904663086,14.48496150970459,21.845272064208984,-25.685697555541992,-8.848603248596191,5.8989644050598145,2.5060667991638184,-11.985540390014648,-2.1637814044952393,-13.698429107666016,277.6231384277344,-32.44403076171875,1.1440324783325195,-9.371227264404297,-7.987919330596924,2.170255661010742,-7.788923740386963,-6.169034957885742,4.888782978057861,1.8708486557006836,0.5082036256790161,4.178098201751709,10.296775817871094,-2.417091131210327,7.531398773193359,4.846006870269775,273.7351379394531,-23.18600082397461,6.85094690322876,-4.456019401550293,2.116203784942627,1.2305737733840942,-0.5347210168838501,1.3185733556747437,0.08069102466106415,0.007999628782272339,-0.13649877905845642,0.08730144798755646,0.015731781721115112,0.06630626320838928,0.062332384288311005,-0.7605296969413757
113.0,9.854116439819336,29.037364959716797,54.190704345703125,-37.3631706237793,-13.350750923156738,-34.82472229003906,-15.555066108703613,0.19815747439861298,2.3982174396514893,5.099717617034912,-8.849203109741211,2.731003522872925,-2.695871114730835,-1.6073548793792725,2.020195960998535,10.516559600830078,92.30496978759766,74.31153106689453,-77.12966918945312,-5.747765064239502,-26.6444149017334,-17.719432830810547,-16.737548828125,-17.12705421447754,12.253788948059082,14.056655883789062,-4.035457134246826,0.263169527053833,-8.119962692260742,-13.133649826049805,-10.245104789733887,17.590417861938477,220.60533142089844,63.25100326538086,30.555540084838867,-37.18785095214844,43.06190490722656,-52.16175079345703,-6.961362361907959,-29.089147567749023,-14.080121994018555,23.72810173034668,8.349332809448242,3.938088893890381,-10.253068923950195,5.891112804412842,3.920292377471924,8.209415435791016,287.6225891113281,-20.08484649658203,13.653886795043945,44.662506103515625,-33.0216178894043,-16.21904945373535,-9.180408477783203,13.511847496032715,-7.709409713745117,17.512468338012695,8.575879096984863,-6.0418381690979,-5.6901679039001465,6.297095775604248,-3.987349033355713,2.374537467956543,293.9661865234375,-32.8441047668457,18.66361427307129,-10.561301231384277,4.473269462585449,-0.08116944134235382,-1.9990108013153076,2.3820316791534424,1.2027255296707153,1.606061339378357,1.512579083442688,-0.5197327733039856,0.7850273847579956,0.212202787399292,0.05825900286436081,0.0718812495470047
114.0,57.12006378173828,72.70387268066406,45.250709533691406,-10.203152656555176,5.220904350280762,25.08426856994629,16.6341609954834,3.0687379837036133,21.516874313354492,2.299053192138672,4.089500904083252,-2.844409465789795,-14.176848411560059,17.024700164794922,-4.830527305603027,5.12945556640625,190.6134033203125,60.2068977355957,-26.43159294128418,8.24087905883789,38.67782211303711,13.30423355102539,30.25615882873535,-18.31308937072754,9.65086841583252,-24.032310485839844,14.228911399841309,23.031749725341797,-2.2186779975891113,11.96856689453125,-8.27983283996582,5.829478740692139,258.8017272949219,0.685296893119812,-39.478267669677734,4.158224105834961,-6.327476978302002,-7.0589423179626465,6.468563079833984,17.601184844970703,1.9970216751098633,-8.026589393615723,-15.247121810913086,2.509658098220825,-1.1754766702651978,-1.492492437362671,13.924503326416016,13.92876148223877,266.3742370605469,-21.654308319091797,-3.8222875595092773,-10.543581008911133,-4.347225666046143,7.512787342071533,-2.523289442062378,-3.9675402641296387,5.3554301261901855,-1.6452035903930664,-0.7135453820228577,1.4998623132705688,1.3758316040039062,2.442706346511841,1.1370422840118408,-1.5291974544525146,263.94390869140625,-13.822818756103516,4.846759796142578,-2.532334089279175,0.19430994987487793,1.2747772932052612,-0.9204919934272766,0.7524704933166504,-0.38398271799087524,-0.14236819744110107,0.01335318386554718,0.5606310963630676,-0.3775598406791687,0.02203141152858734,0.13886965811252594,-0.7891150116920471
115.0,77.64412689208984,31.71846580505371,27.271617889404297,44.37849807739258,13.147565841674805,-2.6199393272399902,27.681385040283203,10.996882438659668,-10.274425506591797,7.348702907562256,-2.905160903930664,-1.2792012691497803,6.385883808135986,-15.658736228942871,5.08955717086792,-10.154380798339844,214.72482299804688,2.9571285247802734,-46.1035041809082,41.29294204711914,3.631322145462036,37.53536605834961,3.6181697845458984,15.091034889221191,-10.303304672241211,6.287705421447754,-15.819770812988281,3.344374895095825,-10.26883316040039,-11.385200500488281,3.513284683227539,-9.097399711608887,264.9035339355469,-5.697929859161377,-30.960403442382812,36.168983459472656,-1.8908275365829468,-7.6048994064331055,25.261960983276367,-2.3985519409179688,-2.017899513244629,0.3628939092159271,9.089984893798828,-3.997429370880127,-5.890270709991455,-0.8511980175971985,1.6032471656799316,-3.1191201210021973,266.80328369140625,-9.662549018859863,-12.26078987121582,-5.684895038604736,-5.753109931945801,10.22028636932373,-2.346926689147949,-4.4835920333862305,2.626150369644165,-0.08745980262756348,2.575667381286621,1.4117546081542969,0.7411444783210754,1.9154647588729858,-3.629101276397705,-3.5491137504577637,265.05560302734375,0.14641767740249634,4.007872581481934,-3.3816158771514893,-2.1174705028533936,1.1558191776275635,-0.9801119565963745,0.2658333480358124,-1.4562196731567383,-0.09027066826820374,0.1296328753232956,0.4434551000595093,-0.8493303060531616,-0.08034969866275787,0.08087099343538284,-0.5899604558944702
