ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
101.0,46.73094177246094,-35.77482986450195,-56.506412506103516,-8.36584186553955,-9.768184661865234,-19.970441818237305,-22.63472557067871,15.369218826293945,-2.380903720855713,13.203804016113281,11.442144393920898,-10.70727825164795,-5.26013708114624,-3.733084201812744,2.2409706115722656,-6.258729457855225,179.8390350341797,21.31222152709961,-64.31655883789062,6.016474723815918,26.813385009765625,-25.537965774536133,-7.89132833480835,-2.3232061862945557,-12.537492752075195,26.635713577270508,1.0782545804977417,-5.247817039489746,26.22028160095215,7.615455150604248,9.46900749206543,-4.428145885467529,250.31887817382812,-6.391637325286865,-10.058061599731445,-21.580080032348633,-14.354264259338379,18.5632266998291,-6.822208404541016,-11.555112838745117,-0.7996261715888977,21.049257278442383,6.950064659118652,19.51088523864746,-2.3384392261505127,3.5828890800476074,-16.461013793945312,25.70081901550293,274.9336242675781,-28.371337890625,-7.033143043518066,0.2445407509803772,6.929388999938965,-16.005104064941406,7.777669429779053,4.220216751098633,2.036648750305176,5.754870891571045,-5.472882270812988,-3.728787422180176,-1.7993313074111938,-4.475853443145752,1.5958802700042725,0.001849532127380371,271.00628662109375,-8.4838228225708,-0.9792349338531494,15.585662841796875,1.0208590030670166,0.8860387802124023,-2.818958282470703,1.4224032163619995,-1.920271635055542,-1.6249140501022339,-1.4699780941009521,0.12528948485851288,0.6206027865409851,0.4520944654941559,0.12829208374023438,-0.008608289062976837
102.0,73.87681579589844,-23.506383895874023,-30.722383499145508,31.393024444580078,-22.032011032104492,-14.674691200256348,-28.320568084716797,6.715149879455566,11.43464183807373,-6.3687591552734375,9.831332206726074,-0.8471695184707642,4.11575984954834,3.067185640335083,-10.672600746154785,-3.719177722930908,207.10543823242188,-5.04502534866333,-46.073123931884766,36.427791595458984,6.118288516998291,-20.460521697998047,2.1829187870025635,13.88776969909668,-35.388851165771484,-0.7246678471565247,-3.3543713092803955,-26.290170669555664,5.266586780548096,9.13365650177002,-3.514016628265381,7.805519104003906,261.5336608886719,-13.699530601501465,1.6523807048797607,-1.6883653402328491,-47.33098602294922,4.9978132247924805,19.565786361694336,2.124706745147705,-17.8862361907959,10.251053810119629,11.935583114624023,10.923258781433105,-6.625945091247559,4.066565990447998,8.80122184753418,19.175588607788086,269.2931213378906,-26.153379440307617,1.2682195901870728,0.05555185675621033,3.1091222763061523,-10.356902122497559,11.472684860229492,1.5948832035064697,2.2461493015289307,3.2674643993377686,-2.6172070503234863,-5.358511924743652,-1.4202371835708618,-1.9622256755828857,3.5395143032073975,-0.17696917057037354,267.0383605957031,-0.5379173755645752,-4.112576484680176,8.146722793579102,2.5925660133361816,0.7490239143371582,-1.5394151210784912,1.3285685777664185,-1.8361365795135498,-1.3676846027374268,-0.3039934039115906,0.20164436101913452,0.4244198203086853,0.31966596841812134,0.11798768490552902,-0.25958067178726196
103.0,0.3750080466270447,-1.0945981740951538,-3.3981120586395264,-3.5771241188049316,1.9963773488998413,-5.079511642456055,8.700193405151367,-5.521368026733398,1.254394292831421,-0.0547892302274704,-0.5721405744552612,8.76280403137207,10.271496772766113,12.195876121520996,-5.9426469802856445,-0.1761251986026764,29.522676467895508,44.81932067871094,-48.52129364013672,22.061187744140625,-26.671297073364258,-8.092443466186523,19.417997360229492,-36.75775146484375,-1.5748307704925537,21.475557327270508,-0.03247082233428955,-2.3108654022216797,-16.448999404907227,7.7245283126831055,-14.131627082824707,-7.430141925811768,113.21080017089844,88.01403045654297,54.91417694091797,-49.72003173828125,-9.06894588470459,-28.437637329101562,-0.6350184679031372,14.25492000579834,29.052724838256836,-3.131531238555908,29.00189971923828,34.47105407714844,-3.4956278800964355,5.429459095001221,3.4848735332489014,-10.934082984924316,222.0196533203125,61.88115692138672,83.38522338867188,-34.827980041503906,17.83579444885254,18.886760711669922,69.79288482666016,-28.124839782714844,5.563408374786377,27.67755699157715,39.29780960083008,-4.689679145812988,-19.957050323486328,16.272470474243164,-8.71159839630127,0.04088735580444336,322.60662841796875,-2.5785470008850098,66.46525573730469,-2.7883408069610596,47.04457092285156,42.0681266784668,34.75616455078125,-10.806303977966309,-5.955361366271973,-27.278850555419922,-22.044198989868164,-6.394911289215088,1.6422531604766846,7.4346022605896,0.6855254173278809,-14.082877159118652
104.0,1.2252120971679688,-3.1592397689819336,-8.458195686340332,-8.530145645141602,4.2182230949401855,-8.65905475616455,14.562813758850098,-9.410676002502441,0.1525976061820984,-1.3317862749099731,-2.9220268726348877,12.308606147766113,15.271347999572754,17.683225631713867,-5.764601707458496,0.6254658699035645,44.734161376953125,59.07876968383789,-58.964195251464844,27.320751190185547,-31.09412956237793,5.37698221206665,32.678409576416016,-25.06308937072754,-2.6575734615325928,21.180728912353516,2.622528076171875,11.18010139465332,-10.000354766845703,6.1962361335754395,-1.9205864667892456,-9.396341323852539,157.84060668945312,87.97808074951172,59.00605773925781,-43.129215240478516,31.98206901550293,-7.521932125091553,34.41892623901367,8.822579383850098,0.6030537486076355,-2.4061501026153564,4.251424312591553,44.93590545654297,3.577395439147949,12.136271476745605,-7.54799222946167,-15.048130989074707,266.0378112792969,54.12349319458008,59.01969909667969,24.23311996459961,38.45219421386719,21.27663230895996,35.49005126953125,-45.26469039916992,4.04135274887085,28.244827270507812,-26.71527671813965,-4.995934009552002,-27.50669288635254,15.311416625976562,-23.105329513549805,-17.532184600830078,316.1179504394531,-16.014307022094727,54.63963317871094,8.01526165008545,34.96101760864258,36.27707290649414,31.167818069458008,-10.732488632202148,-7.46169376373291,4.241617202758789,0.3314514458179474,-15.048649787902832,2.069960594177246,6.668051719665527,5.364349365234375,26.293907165527344
105.0,3.036712408065796,-7.121520519256592,-17.049667358398438,-16.6084041595459,7.428713798522949,-13.224006652832031,21.278491973876953,-12.61177921295166,-1.334932565689087,-0.5548247694969177,-4.328131675720215,14.495067596435547,17.77332305908203,21.328039169311523,-1.5799591541290283,0.7448049187660217,54.68424606323242,65.1982192993164,-61.451934814453125,23.49247932434082,-27.987751007080078,6.377788066864014,40.71891784667969,-16.354337692260742,1.9948534965515137,13.703289031982422,4.91603946685791,10.874070167541504,-0.4218840003013611,3.9997048377990723,-0.5976988077163696,-0.5181568264961243,178.8450469970703,92.69121551513672,53.37765884399414,-28.157081604003906,34.38677215576172,18.664722442626953,35.787017822265625,-2.3048160076141357,-21.061641693115234,1.8056821823120117,-9.61951732635498,33.24333572387695,15.839177131652832,18.291587829589844,-4.415970802307129,3.803037166595459,284.716796875,43.91022872924805,35.014404296875,57.263702392578125,44.120731353759766,23.41617202758789,4.318588733673096,-20.411762237548828,-1.2501604557037354,4.949739456176758,-30.476078033447266,-6.063546180725098,11.116839408874512,-18.761341094970703,2.309140682220459,-1.5654979944229126,314.4447021484375,-34.53691864013672,25.59236717224121,22.1509952545166,8.390907287597656,17.953567504882812,13.501626968383789,-2.741081953048706,-2.8967528343200684,37.97308349609375,26.11029052734375,4.055561065673828,-0.8635375499725342,-14.555142402648926,-4.163324356079102,-7.2206830978393555
106.0,37.01667022705078,52.283348083496094,-5.251750946044922,-28.434738159179688,-43.88947677612305,12.968940734863281,16.718297958374023,12.779500961303711,-9.60486125946045,-11.64000415802002,-7.87926721572876,4.109847068786621,2.603707790374756,-5.599275588989258,4.091828346252441,-3.5831878185272217,134.170654296875,-98.65019226074219,-12.40650463104248,-20.739971160888672,7.451720714569092,22.343549728393555,-13.675365447998047,-19.604280471801758,-15.768168449401855,-8.624258041381836,-22.640777587890625,3.686183452606201,-8.927120208740234,8.86078929901123,-6.423107624053955,8.995940208435059,222.59173583984375,-58.18229675292969,43.41200637817383,-23.589073181152344,21.16871452331543,-39.07648468017578,-8.784384727478027,1.6612440347671509,25.988693237304688,-9.147414207458496,-6.440333366394043,-13.793752670288086,9.502687454223633,-1.1777398586273193,31.19001007080078,5.572588920593262,282.26995849609375,13.91005802154541,20.59834861755371,-39.73359680175781,-10.769065856933594,16.934249877929688,-28.488887786865234,19.993633270263672,-10.996201515197754,12.703911781311035,-2.790497303009033,-14.708922386169434,0.3019431233406067,-5.753384113311768,-10.981329917907715,-7.197270393371582,291.3915710449219,36.389915466308594,-17.068939208984375,9.855607986450195,15.927695274353027,0.6879086494445801,-1.9528610706329346,-1.5367968082427979,-1.9715431928634644,0.8656077980995178,0.14190885424613953,-0.6324657797813416,-1.898090124130249,0.13652805984020233,-3.9772300720214844,1.941776156425476
107.0,4.99514627456665,-9.996891021728516,-11.752134323120117,-16.605998992919922,4.381866931915283,5.650891304016113,5.403941631317139,-17.69248390197754,1.2195852994918823,0.967067539691925,-12.835391998291016,5.630805969238281,19.543655395507812,11.548598289489746,-3.444042921066284,0.1965632438659668,91.43720245361328,97.11748504638672,-31.98539924621582,22.915180206298828,-1.0374358892440796,-13.13496208190918,52.02677917480469,-7.782870769500732,10.950042724609375,-12.27184009552002,5.210010528564453,-0.5871446132659912,-1.7348216772079468,-21.608539581298828,9.244499206542969,5.739765644073486,192.6851043701172,100.60508728027344,28.397600173950195,-3.7362823486328125,23.238637924194336,10.314187049865723,43.81119155883789,-6.643092155456543,-12.20662784576416,-3.5300512313842773,-22.954174041748047,3.331571340560913,32.354854583740234,2.355821371078491,2.0020203590393066,-5.117136478424072,288.49664306640625,30.943504333496094,10.817222595214844,56.76442337036133,23.45686912536621,8.984097480773926,-10.175263404846191,-2.568311929702759,-23.80461883544922,-6.1794586181640625,-7.8047404289245605,-7.563061237335205,7.5777268409729,-14.037169456481934,14.451055526733398,0.5327222347259521,310.9665222167969,-44.27090072631836,3.2262213230133057,12.882125854492188,-11.172900199890137,-0.27703577280044556,-1.5666162967681885,-1.3504652976989746,-0.6541136503219604,10.562846183776855,6.4507880210876465,4.3219099044799805,-0.6866965293884277,-6.816449165344238,-1.8693102598190308,1.3630260229110718
108.0,0.7067922353744507,-1.7407984733581543,-2.6388661861419678,-4.065216541290283,1.3925585746765137,0.24716973304748535,3.83502197265625,-8.287748336791992,-0.036269500851631165,-0.6425540447235107,-4.7825140953063965,5.179050922393799,12.33630657196045,9.216143608093262,-2.3378419876098633,0.1738174557685852,57.427066802978516,78.98712921142578,-36.087615966796875,38.67374038696289,-10.95722770690918,-7.389387607574463,41.70109558105469,-25.051342010498047,1.1771481037139893,8.921286582946777,-28.09632110595703,-4.025372505187988,-9.927750587463379,0.26824384927749634,6.912209510803223,-11.588506698608398,188.61070251464844,107.45818328857422,48.405216217041016,-9.592350959777832,30.661376953125,8.512970924377441,40.01259231567383,-1.1124250888824463,-11.113490104675293,3.545172691345215,-10.38458251953125,12.111153602600098,37.080833435058594,5.8074212074279785,-10.23830795288086,9.731673240661621,283.9878845214844,63.45551681518555,49.37157440185547,44.48497009277344,23.515356063842773,5.443737030029297,24.748035430908203,-8.739912033081055,-17.156871795654297,3.6110923290252686,-48.014129638671875,-17.5214786529541,2.983017683029175,-7.005588054656982,-30.90836524963379,21.532085418701172,321.7969055175781,-23.87348175048828,57.3768424987793,0.08520275354385376,33.5396842956543,16.65434455871582,14.372161865234375,-13.326918601989746,-9.670625686645508,15.059017181396484,10.820939064025879,-18.260719299316406,1.6350353956222534,30.256168365478516,2.589650869369507,-14.753791809082031
109.0,0.0870274230837822,-0.24651779234409332,-0.48984912037849426,-0.7234978079795837,0.3008342683315277,-0.06272067874670029,1.0760571956634521,-2.61896014213562,0.33406928181648254,-0.12180381268262863,-1.6773767471313477,2.0338292121887207,4.7693986892700195,3.586413621902466,-1.238810420036316,0.030882257968187332,17.66099739074707,30.889299392700195,-19.75602149963379,7.435393333435059,-11.214428901672363,-0.044167935848236084,22.57585334777832,-34.60199737548828,2.4009294509887695,12.932689666748047,-13.764302253723145,-3.1660521030426025,-6.901569843292236,-5.598538398742676,-8.919411659240723,-0.49369606375694275,123.1984634399414,112.82933044433594,45.331382751464844,-30.790264129638672,-25.050216674804688,-21.324153900146484,-1.9508459568023682,14.636926651000977,32.838680267333984,-1.0778412818908691,37.94208526611328,15.507914543151855,4.673318862915039,5.69638204574585,4.898329257965088,-11.175894737243652,219.93601989746094,60.7349739074707,98.55583190917969,-44.07960891723633,7.773440837860107,-3.836721897125244,64.35570526123047,-16.92842674255371,-11.86645221710205,17.635112762451172,40.984153747558594,2.6254396438598633,-9.309814453125,17.685810089111328,2.4305827617645264,-0.8064447641372681,325.6968078613281,3.079554796218872,85.44574737548828,-9.88344955444336,59.424503326416016,18.07461929321289,16.745698928833008,6.1215667724609375,3.659900426864624,-29.882558822631836,-23.060346603393555,26.124309539794922,-2.886059284210205,-16.528406143188477,-5.814311504364014,-14.630353927612305
110.0,22.914775848388672,-34.479827880859375,-59.54999542236328,-41.351959228515625,11.689654350280762,-20.75236701965332,10.170690536499023,5.577280044555664,1.220292329788208,-6.831401824951172,5.732150554656982,-4.225951194763184,-7.241994380950928,-10.388513565063477,-8.131507873535156,-3.771613121032715,130.40081787109375,70.50897979736328,-68.36386108398438,-37.34435272216797,-4.4320244789123535,-14.138335227966309,2.5096259117126465,5.802363395690918,5.098323822021484,-7.149267196655273,-24.558155059814453,-6.961535453796387,13.712275505065918,10.605193138122559,-8.283212661743164,-21.169971466064453,247.39932250976562,17.073652267456055,-30.760026931762695,-36.75918197631836,20.596389770507812,39.09601974487305,-30.167924880981445,-23.09298324584961,-2.727376937866211,36.670623779296875,8.18745231628418,0.02495795488357544,-2.6484622955322266,5.136685848236084,-0.7555314898490906,1.3727362155914307,286.7125244140625,-25.766132354736328,-17.043798446655273,13.798807144165039,19.558509826660156,-18.197933197021484,-2.64971923828125,17.398860931396484,-7.077878952026367,-7.68901252746582,6.313013076782227,-2.5943691730499268,-14.359175682067871,6.335289001464844,-10.208229064941406,1.2940049171447754,283.2460632324219,-23.036182403564453,0.1324460804462433,21.591411590576172,-3.2223329544067383,-1.2788424491882324,-4.432308197021484,1.8196889162063599,-0.9395788908004761,-1.7427616119384766,-2.9537339210510254,-0.021221499890089035,0.7029731273651123,0.5674499869346619,0.340757817029953,0.5373138189315796
111.0,8.513010025024414,-14.727352142333984,-34.14834976196289,-24.28368377685547,8.275715827941895,-28.342681884765625,17.03616714477539,11.148785591125488,0.007606476545333862,1.8090366125106812,23.159828186035156,-4.452279090881348,-8.801980972290039,-10.888404846191406,6.5306925773620605,1.6341040134429932,94.57878112792969,52.61699676513672,-87.2746810913086,-22.4239559173584,-17.13032341003418,21.659814834594727,3.8279826641082764,7.224671363830566,18.319734573364258,-1.3595774173736572,0.6916930675506592,-8.189901351928711,6.3605804443359375,13.936674118041992,-11.48696231842041,8.592850685119629,222.71002197265625,17.155733108520508,10.023697853088379,-71.50879669189453,48.4027214050293,36.74169158935547,-12.496515274047852,10.076553344726562,-7.636457920074463,1.7570977210998535,14.7261962890625,-18.6846923828125,-30.575416564941406,-5.874034881591797,-0.45753243565559387,-0.5737097859382629,292.3034973144531,-3.524379014968872,2.7116148471832275,26.84716796875,38.14157485961914,6.1426615715026855,-13.869667053222656,19.940542221069336,-1.9986398220062256,-15.614614486694336,23.2092227935791,16.730649948120117,-3.0375559329986572,20.54297637939453,-11.622309684753418,6.611607551574707,299.2147521972656,-20.456375122070312,1.721158742904663,30.713104248046875,-0.7623937129974365,-3.576035499572754,-7.910895824432373,1.7815513610839844,-2.3437118530273438,-2.0096511840820312,-3.9637362957000732,-0.7576913237571716,1.1560802459716797,0.8115674257278442,0.7629232406616211,0.7000507712364197
112.0,41.142250061035156,-53.383235931396484,-51.96281051635742,-41.06797409057617,8.502047538757324,14.549959182739258,-5.746224403381348,-2.6502630710601807,-10.679168701171875,-3.2120118141174316,-11.814677238464355,-4.538982391357422,-2.519868850708008,-0.3296630084514618,15.777567863464355,6.095547199249268,154.93328857421875,93.1856689453125,-31.45639991760254,-28.632261276245117,5.899007797241211,-27.16326141357422,-11.071359634399414,-18.83306121826172,-2.5586390495300293,-17.223026275634766,-6.025208473205566,24.456226348876953,-10.393966674804688,2.1228880882263184,7.745632648468018,2.7813427448272705,250.71974182128906,30.855119705200195,-54.68360900878906,-11.801992416381836,2.9919190406799316,23.68846893310547,-16.790945053100586,-17.677087783813477,21.419649124145508,10.84196949005127,-11.35711669921875,-8.387873649597168,11.7897310256958,-7.6728949546813965,-2.8641984462738037,-24.61818504333496,277.55322265625,-28.4425106048584,-23.334726333618164,6.177565574645996,9.711285591125488,-10.519922256469727,0.8436129689216614,9.855957984924316,-0.7553286552429199,-3.125549793243408,1.4712204933166504,-2.166425943374634,-9.781237602233887,4.771734237670898,-10.353389739990234,-3.090381622314453,274.4519348144531,-22.611690521240234,-1.6099464893341064,11.860817909240723,-4.421775817871094,0.210078626871109,-1.642802119255066,1.7191189527511597,0.0021397769451141357,-1.5813543796539307,-1.8649418354034424,0.23279312252998352,0.3180663585662842,0.8743484020233154,0.03088057041168213,0.18479378521442413
113.0,11.266011238098145,-21.1948299407959,-45.65415573120117,-36.7072639465332,13.859418869018555,-29.223873138427734,27.328784942626953,-0.40204301476478577,4.327203750610352,4.145883560180664,7.504917621612549,5.483338356018066,0.014172596856951714,1.2975056171417236,-2.4343068599700928,-3.593052864074707,90.83512115478516,63.356571197509766,-80.62019348144531,-13.788839340209961,-18.65256690979004,13.043257713317871,18.113759994506836,1.746045708656311,28.194412231445312,-9.802550315856934,-1.8430896997451782,-12.873976707458496,7.160245895385742,9.295218467712402,-10.494121551513672,7.560088157653809,218.29067993164062,40.50069808959961,8.400651931762695,-60.50095748901367,42.62555694580078,54.49495315551758,-11.405726432800293,10.079641342163086,-30.110855102539062,-14.528529167175293,9.615726470947266,-14.605518341064453,-13.694147109985352,9.803879737854004,16.218809127807617,5.630273342132568,285.60040283203125,1.5468742847442627,5.508093357086182,43.47771453857422,46.302825927734375,10.200004577636719,-8.393754005432129,2.9410595893859863,-3.023958444595337,-18.345720291137695,18.437170028686523,2.2611167430877686,-2.0835139751434326,-1.2508655786514282,9.119975090026855,-6.551647663116455,297.6419982910156,-31.110746383666992,-0.47329747676849365,27.955415725708008,-6.570672988891602,-3.0433576107025146,-6.485448837280273,1.768839716911316,-0.7241915464401245,-1.847629189491272,-4.1171746253967285,0.025964658707380295,0.845592200756073,0.6395879983901978,0.6662636399269104,1.1430951356887817
114.0,68.88655090332031,-61.55088806152344,-46.03667068481445,-13.613851547241211,-3.176699638366699,14.29922103881836,-20.480411529541016,4.452987194061279,3.225337266921997,19.27774429321289,-5.183169364929199,-1.327303409576416,-3.680548667907715,3.863227128982544,15.595894813537598,2.473139762878418,185.2259521484375,56.979007720947266,-29.85260009765625,12.85126781463623,20.98004913330078,-24.237863540649414,-26.700265884399414,-32.77293014526367,3.912959098815918,10.697161674499512,13.224475860595703,22.11510467529297,19.482275009155273,-9.416609764099121,11.885130882263184,8.703156471252441,253.60446166992188,17.3313045501709,-45.08091354370117,2.186211585998535,-20.790225982666016,2.9939992427825928,2.030851364135742,2.0026183128356934,24.15799331665039,-0.4780605435371399,-23.6844425201416,3.935114860534668,-8.2520112991333,-4.221891403198242,-7.52111291885376,-0.3088814616203308,267.29840087890625,-27.61581039428711,-15.492571830749512,-1.7259774208068848,2.5361359119415283,-8.032703399658203,7.391448020935059,2.969123363494873,4.304845333099365,2.844499111175537,-6.754951477050781,-2.723930597305298,-0.29928165674209595,-1.8869411945343018,0.38932135701179504,-0.4912945032119751,264.4825134277344,-13.812723159790039,-1.8294868469238281,8.246167182922363,-1.6532655954360962,0.5596471428871155,-1.0662070512771606,1.3383184671401978,-0.6140309572219849,-1.5005624294281006,-0.9917243719100952,0.2294846922159195,0.23065941035747528,0.7717056274414062,-0.0977337434887886,-0.3031837046146393
115.0,84.60404968261719,-39.213233947753906,-33.116817474365234,29.140504837036133,-11.614584922790527,-6.285318851470947,-24.068696975708008,8.15665054321289,12.359883308410645,-5.942077159881592,1.5081052780151367,1.1295512914657593,-0.8026444315910339,-6.300900936126709,-18.138704299926758,1.817287802696228,206.88662719726562,2.8638253211975098,-39.59276580810547,40.706390380859375,2.731287956237793,-25.02390480041504,-7.026404857635498,6.166653633117676,-27.048954010009766,0.24610453844070435,-0.5625365972518921,-20.210994720458984,8.963777542114258,0.6550540328025818,-5.515451908111572,17.560546875,259.9549255371094,-6.629055976867676,-12.094828605651855,3.542041540145874,-47.86377716064453,4.927477836608887,22.569782257080078,-0.729148268699646,-3.3674869537353516,2.370774030685425,4.1776533126831055,7.9143595695495605,-10.044319152832031,-5.392406940460205,3.7361135482788086,11.013260841369629,265.4248352050781,-26.01396942138672,-3.4993577003479004,-0.6524972915649414,3.035996675491333,-8.371162414550781,10.346761703491211,1.5103082656860352,2.8943636417388916,2.5094170570373535,-3.6875815391540527,-4.590018272399902,-1.1178635358810425,-1.4612305164337158,2.6143698692321777,-0.24385762214660645,263.4466552734375,-4.282784938812256,-3.63923978805542,7.048903465270996,1.2285895347595215,0.974256157875061,-1.044647216796875,1.235055685043335,-1.3763357400894165,-1.391253113746643,-0.39495280385017395,0.29703783988952637,0.3231748640537262,0.43385425209999084,0.020966432988643646,-0.30771464109420776
116.0,4.8503851890563965,-8.870707511901855,-22.703285217285156,-16.58257293701172,5.805290699005127,-23.620311737060547,15.19187068939209,10.776384353637695,-1.167834758758545,2.717663288116455,25.07961654663086,-5.20893669128418,-7.279092311859131,-10.94993782043457,7.600954055786133,3.2315778732299805,80.70105743408203,45.554874420166016,-88.8331069946289,-10.690274238586426,-16.996862411499023,27.445035934448242,4.327655792236328,4.968297958374023,14.993780136108398,-6.155564308166504,19.129568099975586,-3.9136717319488525,-3.332857131958008,23.553722381591797,-3.824833393096924,14.254356384277344,214.9060516357422,6.229382514953613,19.59440040588379,-82.98949432373047,49.39979553222656,28.35556983947754,0.4229580760002136,8.007793426513672,3.0872390270233154,-13.096173286437988,18.3232479095459,-16.54492950439453,-33.27406692504883,-16.22979164123535,-13.433816909790039,-8.147830963134766,288.5322570800781,15.343487739562988,-8.741453170776367,19.779075622558594,30.364931106567383,36.564910888671875,-10.84877872467041,26.499971389770508,26.19354820251465,-12.722918510437012,18.713396072387695,13.894582748413086,-3.2955331802368164,28.02169418334961,-14.847555160522461,11.00545883178711,306.545654296875,-17.332162857055664,2.58359956741333,34.668304443359375,0.9627135992050171,-4.000307083129883,-8.931734085083008,1.9326626062393188,-3.0839650630950928,-1.7453898191452026,-3.9568824768066406,-0.9562494158744812,1.3189038038253784,1.1669973134994507,0.928184986114502,0.4663529396057129
117.0,9.814682006835938,-15.383485794067383,-35.39284133911133,-23.227453231811523,6.635947227478027,-28.950754165649414,13.5449857711792,13.168508529663086,-1.183485984802246,0.35644736886024475,25.4569149017334,-7.2575883865356445,-8.057384490966797,-11.2150297164917,7.605681896209717,2.592182159423828,108.57748413085938,45.92448806762695,-89.462646484375,-29.247089385986328,-9.715418815612793,18.55204200744629,-6.780214309692383,5.977902889251709,11.662785530090332,9.897969245910645,-8.739864349365234,-3.166163444519043,5.63065767288208,14.940572738647461,-9.664410591125488,1.96733558177948,242.972412109375,-7.8208208084106445,-10.441272735595703,-57.872920989990234,37.650848388671875,14.227789878845215,-25.2298526763916,-8.27016544342041,12.738518714904785,32.84082794189453,17.93938636779785,5.060817718505859,-22.112537384033203,-12.639693260192871,-18.067293167114258,-3.3477978706359863,297.2533264160156,-20.506845474243164,-6.7515387535095215,5.740382194519043,25.214160919189453,-11.328836441040039,-8.057576179504395,22.048072814941406,-1.9656482934951782,-4.198732376098633,2.1552772521972656,11.735380172729492,-1.46006441116333,13.72824764251709,-8.450053215026855,11.121491432189941,294.8037414550781,-16.295063018798828,2.1152799129486084,29.267642974853516,0.6432373523712158,-2.1974830627441406,-6.844445705413818,1.810951828956604,-2.5047152042388916,-1.805001974105835,-3.4095258712768555,-0.5920014381408691,1.1010910272598267,0.6222484707832336,0.6441461443901062,0.47865113615989685
118.0,23.337427139282227,-26.333696365356445,-49.74818801879883,-22.105327606201172,1.8100135326385498,-27.09147834777832,-3.8242886066436768,16.692718505859375,-6.847044467926025,-0.7270475625991821,21.291784286499023,-10.931467056274414,-8.819868087768555,-10.742624282836914,6.80932092666626,-2.4118518829345703,146.85345458984375,34.918025970458984,-80.67205810546875,-19.34969139099121,16.70210075378418,-8.023187637329102,-8.196606636047363,1.5759820938110352,5.114196300506592,28.46146011352539,-0.8116226196289062,0.9229641556739807,26.092819213867188,6.706136703491211,-7.740593433380127,-19.068510055541992,248.30406188964844,4.172550678253174,-16.831464767456055,-34.82754135131836,12.215218544006348,24.84054183959961,-24.69338035583496,-14.304560661315918,2.133044719696045,32.68378829956055,8.148098945617676,14.419026374816895,-7.962612628936768,-0.6050273180007935,-17.157474517822266,16.31854248046875,288.5815734863281,-32.948177337646484,-11.364043235778809,0.6977799534797668,8.341142654418945,-22.984386444091797,5.902967929840088,6.95463752746582,1.693135142326355,8.694520950317383,-7.810540199279785,-3.208516836166382,-2.08958101272583,-6.9928178787231445,0.8933731913566589,0.5342996120452881,281.2558288574219,-12.762012481689453,0.626914381980896,22.12215232849121,0.7369970083236694,-0.23239555954933167,-4.478822231292725,1.746820092201233,-2.064603805541992,-1.7412939071655273,-2.429809093475342,-0.15751361846923828,0.8463020920753479,0.33608582615852356,0.3419731855392456,0.35151904821395874
119.0,43.69661331176758,-40.92964172363281,-62.192386627197266,-19.685834884643555,-3.5127460956573486,-16.93044090270996,-18.40141487121582,12.618708610534668,-7.789721965789795,7.817912578582764,5.828920841217041,-8.800176620483398,-6.458706378936768,-3.633192777633667,3.5615055561065674,-2.8434672355651855,171.37181091308594,36.13379669189453,-63.564083099365234,-4.783105373382568,29.269699096679688,-30.346376419067383,-11.721479415893555,-2.7820723056793213,-6.822674751281738,27.917524337768555,-0.15390241146087646,1.1315160989761353,25.490413665771484,6.31912088394165,6.781075954437256,-6.1379899978637695,249.64833068847656,4.0002264976501465,-21.890613555908203,-24.007221221923828,-7.524803638458252,23.00348663330078,-11.424779891967773,-17.023880004882812,4.501875877380371,25.189624786376953,3.8317060470581055,15.026047706604004,-2.591749668121338,0.06567615270614624,-14.329718589782715,20.036483764648438,276.553466796875,-29.787372589111328,-11.985121726989746,-0.504402756690979,6.862890720367432,-15.321708679199219,6.744776248931885,4.620862007141113,2.4160897731781006,5.735556125640869,-6.773969650268555,-3.3267412185668945,-1.5425069332122803,-4.505069732666016,0.8006636500358582,-0.21570277214050293,272.1354064941406,-12.364948272705078,-0.7330600023269653,15.748680114746094,-0.25443726778030396,1.0689091682434082,-2.5009963512420654,1.2852141857147217,-1.6224794387817383,-1.6019418239593506,-1.6592657566070557,0.20819777250289917,0.5748562812805176,0.6120092868804932,0.1197197437286377,-0.03125372529029846
