ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
188.0,43.98044204711914,78.36155700683594,35.9859733581543,-9.50395393371582,2.5673112869262695,35.375431060791016,8.096041679382324,9.815279006958008,3.907933235168457,-2.8751418590545654,-0.17278283834457397,0.7182261943817139,-5.159128189086914,17.81526756286621,8.347620010375977,-0.6905415058135986,195.9066619873047,61.770050048828125,23.020692825317383,1.0284817218780518,38.673587799072266,39.585662841796875,6.583913326263428,10.419746398925781,11.203908920288086,14.251256942749023,-2.074517250061035,-18.093034744262695,1.6204044818878174,5.9120941162109375,-18.719226837158203,7.591358661651611,261.1722412109375,1.991987943649292,5.261868000030518,-10.93138313293457,-39.53899002075195,5.925156593322754,-1.4359947443008423,-8.01296329498291,2.774404287338257,20.691532135009766,-20.645036697387695,-9.120186805725098,0.5103399157524109,5.176058292388916,-8.45276927947998,-6.595180988311768,269.4781188964844,-25.72229766845703,8.212379455566406,-3.1631317138671875,-3.0815229415893555,7.609846591949463,1.6082489490509033,0.3881390690803528,-0.9292869567871094,7.555242538452148,-0.986103892326355,1.4164626598358154,2.5770814418792725,0.7587807178497314,0.30366837978363037,1.5536893606185913,266.5688171386719,-16.40867805480957,1.6118923425674438,-1.639047384262085,-1.0393614768981934,2.152311086654663,-0.5788091421127319,0.18795999884605408,0.3236483931541443,0.010312052443623543,-0.4302103817462921,-0.1427481770515442,0.27415090799331665,-0.539528489112854,-0.10706723481416702,-0.19012965261936188
189.0,27.06385040283203,70.35515594482422,42.17442321777344,-19.97244644165039,25.917085647583008,25.70263671875,-2.4548516273498535,-3.260899782180786,-4.139352321624756,-12.832747459411621,-10.916613578796387,-4.720369338989258,-6.7313923835754395,19.467622756958008,-3.2215092182159424,0.1398734748363495,159.61534118652344,101.23346710205078,15.136163711547852,-36.61201477050781,11.641488075256348,20.02176284790039,8.404369354248047,-4.45875883102417,-4.678262710571289,16.91248893737793,14.432482719421387,9.524606704711914,-22.773515701293945,2.993436098098755,0.656001091003418,-6.940498352050781,252.95114135742188,28.769939422607422,37.15790557861328,-15.667621612548828,-30.00767707824707,11.509893417358398,-16.608076095581055,5.712846755981445,11.78074836730957,11.476944923400879,-9.237828254699707,15.036628723144531,-0.04541170597076416,-1.5973840951919556,7.4367194175720215,19.368070602416992,276.6365966796875,-29.886951446533203,13.833434104919434,6.8964385986328125,-6.851965427398682,-0.700883150100708,3.3058183193206787,2.0380401611328125,-3.6796202659606934,-2.207023859024048,6.495403289794922,8.437522888183594,-0.8804004788398743,1.0870341062545776,12.701383590698242,-2.7893142700195312,273.32958984375,-24.00444984436035,3.1568009853363037,-3.2556495666503906,-3.03340482711792,2.2237210273742676,-1.3425589799880981,-0.07641430199146271,0.5644351840019226,-0.19439369440078735,-0.31132692098617554,-0.1844874620437622,0.15858502686023712,-0.327072411775589,0.08136355131864548,-0.02302299067378044
190.0,26.927791595458984,66.11822509765625,51.999324798583984,-24.674406051635742,24.543474197387695,19.547740936279297,1.400862455368042,-4.7472333908081055,-1.1064152717590332,-12.745469093322754,-2.02400279045105,-8.117619514465332,-7.116849422454834,20.689022064208984,-7.324584007263184,1.544149398803711,162.27731323242188,97.2752685546875,23.571487426757812,-36.40723419189453,10.052488327026367,25.317569732666016,12.711849212646484,0.39134129881858826,-8.219538688659668,18.012521743774414,20.66620635986328,5.31912899017334,-21.41257667541504,8.307245254516602,0.29050183296203613,-0.7238958477973938,258.68463134765625,19.464824676513672,28.085670471191406,-11.179367065429688,-34.17171096801758,20.81404685974121,-12.624982833862305,13.605951309204102,17.87452507019043,22.951814651489258,-10.886075019836426,7.16157341003418,-1.913588047027588,13.307775497436523,-3.4802963733673096,14.949910163879395,279.3800964355469,-34.996070861816406,15.010899543762207,-8.107100486755371,-6.451821804046631,9.133575439453125,4.221296787261963,0.26039594411849976,-0.9881285429000854,13.858430862426758,-4.164710521697998,3.6046855449676514,5.187498569488525,2.983407735824585,-0.0902736485004425,3.895937442779541,273.1952209472656,-22.98475456237793,5.0331878662109375,-3.9000751972198486,-2.5870113372802734,2.1735990047454834,-1.2032543420791626,0.058762237429618835,0.6264240741729736,-0.10421749204397202,-0.26758697628974915,-0.32657185196876526,0.18474216759204865,-0.35466620326042175,0.11170409619808197,-0.10780709981918335
191.0,70.32617950439453,-34.50849914550781,32.850955963134766,59.08325958251953,13.019414901733398,-3.9296090602874756,-3.6773760318756104,10.906996726989746,1.914692759513855,-0.6854037642478943,-16.53835105895996,0.9600296020507812,-13.759759902954102,-9.315970420837402,-7.7536468505859375,-5.409143447875977,173.60313415527344,-71.92509460449219,37.495059967041016,-25.817968368530273,-7.4361653327941895,-34.96872329711914,-6.2183051109313965,28.72446060180664,4.965342044830322,1.4282585382461548,12.262925148010254,-16.123092651367188,-16.806730270385742,-7.519641876220703,-1.7245357036590576,7.533641815185547,259.9448547363281,-5.796562194824219,-36.25927734375,25.80975914001465,4.363682270050049,-20.32516860961914,-15.08430004119873,-14.632573127746582,28.68079948425293,-16.576541900634766,3.827080726623535,-14.31919002532959,9.570055961608887,-4.635130405426025,3.4682979583740234,5.893683910369873,275.1553039550781,5.4790754318237305,-21.051851272583008,-14.606821060180664,-4.253690242767334,-2.47098970413208,14.363051414489746,7.1861572265625,-0.5107330083847046,-4.4000043869018555,-11.174574851989746,-8.892068862915039,-9.581024169921875,5.3798828125,2.0598812103271484,2.2093231678009033,273.1786804199219,17.997968673706055,2.903151750564575,-9.581998825073242,7.8475565910339355,0.6693379878997803,3.854785203933716,0.990891695022583,1.2288825511932373,0.2875891327857971,-0.7449471950531006,0.14682012796401978,0.7550420165061951,0.327297180891037,-0.05376613885164261,-0.11122672259807587
192.0,10.147539138793945,-7.7476806640625,11.960527420043945,25.031217575073242,7.296783924102783,-2.1016576290130615,-9.678768157958984,-2.3492043018341064,25.685932159423828,-12.909632682800293,-4.9490485191345215,14.553011894226074,8.48283576965332,2.778723955154419,-2.435729742050171,12.512932777404785,93.26868438720703,-53.3029670715332,62.74981689453125,1.0695247650146484,8.966241836547852,37.204383850097656,-38.069732666015625,27.102825164794922,-5.003031253814697,-17.5269775390625,1.3489983081817627,11.750655174255371,0.8398640751838684,-17.28423309326172,-2.281982898712158,2.651881456375122,230.7288818359375,-46.705108642578125,16.918420791625977,66.25527954101562,0.28702735900878906,-53.125160217285156,4.76337194442749,27.870370864868164,-20.290693283081055,12.061596870422363,28.950145721435547,-10.069230079650879,-16.41185188293457,1.4431593418121338,20.993675231933594,6.795507431030273,292.29705810546875,18.94163703918457,20.75417137145996,-17.367595672607422,25.379640579223633,-3.2549991607666016,34.05825424194336,-2.2042269706726074,29.306114196777344,3.262104034423828,4.114464282989502,3.746013879776001,-3.475499153137207,4.301854133605957,-5.377706050872803,-18.283065795898438,302.6853942871094,21.573322296142578,16.380840301513672,-21.332914352416992,13.738319396972656,-0.13547034561634064,4.776721000671387,3.2729239463806152,6.887971878051758,1.0972282886505127,-1.1016347408294678,-0.17847004532814026,-0.9386233687400818,0.7096009254455566,1.3692907094955444,-0.7793474197387695
193.0,30.43712043762207,74.68661499023438,28.308595657348633,-11.398114204406738,19.432537078857422,35.4213981628418,-0.8842425346374512,-0.5698307156562805,-4.0700364112854,-12.86839485168457,-11.335671424865723,-2.6590845584869385,-1.390730857849121,13.835878372192383,1.6562154293060303,0.4265574812889099,160.4796600341797,103.14361572265625,10.10988712310791,-34.93033981323242,14.224608421325684,16.03678321838379,3.5195693969726562,-3.0803065299987793,1.1896767616271973,13.931296348571777,7.4461750984191895,10.43338680267334,-22.206268310546875,2.351055383682251,5.065776348114014,-4.194596290588379,253.40159606933594,27.399749755859375,34.55570602416992,-15.434925079345703,-31.33478355407715,6.318737983703613,-15.048181533813477,1.2745516300201416,10.46556568145752,9.275282859802246,-14.21274471282959,15.30931282043457,2.761655569076538,-6.97010612487793,4.073922157287598,16.00580596923828,275.2868957519531,-28.97149658203125,12.530031204223633,6.203567028045654,-5.420907020568848,-0.10829296708106995,1.3829058408737183,1.284195899963379,-2.8480095863342285,-2.788832187652588,6.79524564743042,7.640170097351074,-1.6447744369506836,0.4124497175216675,12.593778610229492,-2.635861873626709,272.4431457519531,-22.47886848449707,0.7169659733772278,-1.9311490058898926,-2.830815553665161,2.2527897357940674,-1.270847201347351,-0.17312045395374298,0.43244171142578125,-0.21874576807022095,-0.3787195682525635,-0.03927014023065567,0.14167092740535736,-0.40277519822120667,0.009530998766422272,-0.028106164187192917
194.0,31.9520206451416,-27.72710418701172,15.198992729187012,41.1016731262207,39.21550750732422,16.56072425842285,-26.65907096862793,-8.199739456176758,9.838820457458496,7.544116973876953,16.998973846435547,-11.252501487731934,-0.061551034450531006,5.048190116882324,5.990172863006592,10.043971061706543,128.13900756835938,-100.52690887451172,16.74697494506836,-14.02186393737793,29.66782569885254,5.54836893081665,-8.083939552307129,4.666189670562744,5.490025997161865,-1.2298521995544434,17.26624298095703,26.784339904785156,4.997485637664795,8.133238792419434,-1.6837248802185059,-16.37483787536621,207.58778381347656,-77.88469696044922,25.58964729309082,20.663585662841797,33.77110290527344,-20.3123722076416,3.035367012023926,-1.428344488143921,-12.15070629119873,34.322357177734375,-3.250565767288208,23.714584350585938,-21.5510311126709,-24.33900260925293,-5.99951171875,-4.3763837814331055,284.3109130859375,37.216400146484375,4.930722236633301,-27.341354370117188,5.226655006408691,-26.766653060913086,11.826739311218262,3.3011395931243896,19.66889762878418,8.089186668395996,10.547991752624512,8.413641929626465,20.63630485534668,-19.714506149291992,6.973155975341797,6.4739789962768555,288.9905700683594,34.11048889160156,7.618610382080078,-6.381660461425781,-1.841502070426941,-10.0214262008667,-15.732990264892578,0.5861287713050842,-0.02359764277935028,0.6889225244522095,8.95334529876709,-5.504992485046387,-16.16028594970703,-0.7892412543296814,-0.8218856453895569,-1.6102664470672607
195.0,94.033447265625,70.98258209228516,8.358813285827637,-4.433174133300781,-36.6705436706543,20.772029876708984,-4.174342155456543,-10.65378189086914,0.23596718907356262,15.916299819946289,-17.652633666992188,0.5793087482452393,-7.893609523773193,-8.95376968383789,21.059232711791992,1.1911377906799316,211.7489471435547,36.44953536987305,-7.014918327331543,31.380006790161133,42.097938537597656,8.002187728881836,-6.8344197273254395,-4.589696884155273,15.32916259765625,-7.694321632385254,-14.791149139404297,-22.7319278717041,5.373584270477295,-0.1570688784122467,6.09717321395874,-2.7951889038085938,253.8350067138672,2.3736109733581543,-12.962507247924805,0.7676321864128113,-35.062530517578125,5.874580383300781,12.09350299835205,-8.418831825256348,-1.0261964797973633,14.831369400024414,-12.225842475891113,-6.468920707702637,-1.5142182111740112,-4.335204124450684,-6.353601455688477,-9.142852783203125,258.31103515625,-16.91872215270996,-0.355325847864151,-3.4613497257232666,-0.9417579770088196,8.655766487121582,-0.8177947998046875,-0.7199697494506836,-0.3999475836753845,3.405791759490967,1.29579496383667,-0.8179349899291992,0.23837438225746155,-1.864332675933838,-1.3052799701690674,0.9412244558334351,257.06512451171875,-6.104763031005859,-2.013247489929199,-0.09320539236068726,0.7258124947547913,1.9506725072860718,0.4216473698616028,-0.07906721532344818,0.12010718882083893,0.046204760670661926,-0.49234819412231445,0.19127409160137177,0.3010997772216797,-0.7130917310714722,-0.32758408784866333,-0.2835919260978699
196.0,58.08195114135742,80.57888793945312,27.9401798248291,-2.1505370140075684,-10.52060317993164,33.42979049682617,6.126237392425537,15.233283996582031,2.8512144088745117,5.285400390625,-4.450634956359863,1.599172592163086,-3.203537940979004,3.6823198795318604,19.886985778808594,-4.033064842224121,211.4140167236328,44.70130920410156,4.565230369567871,19.072980880737305,48.89577102661133,14.957192420959473,1.9962049722671509,-0.4529832899570465,18.286666870117188,-4.551336288452148,-2.682527780532837,-26.183956146240234,4.60597562789917,1.9578745365142822,-9.271892547607422,-3.735426425933838,259.314453125,-2.3121097087860107,-6.031359672546387,-6.021673679351807,-37.383094787597656,4.725137233734131,6.728301048278809,-11.349115371704102,-2.0168392658233643,16.576038360595703,-15.848048210144043,-12.208250045776367,-2.538154125213623,-2.5862739086151123,-8.363327026367188,-11.274585723876953,264.7491455078125,-21.97153663635254,5.055319786071777,-2.6105031967163086,-2.0265612602233887,7.8232011795043945,0.6782393455505371,-0.01945573091506958,-0.8395287990570068,5.78897762298584,-0.022413581609725952,0.5538148283958435,1.59641695022583,-0.266727477312088,-0.14155030250549316,1.1547799110412598,262.7719421386719,-12.740315437316895,0.28063589334487915,-0.7827156782150269,-0.2780490219593048,2.1060128211975098,-0.2181098312139511,0.1960252970457077,0.20243284106254578,0.05154702812433243,-0.4684315621852875,-0.03309561312198639,0.30260998010635376,-0.6237454414367676,-0.20668190717697144,-0.2288457155227661
197.0,52.623958587646484,84.08218383789062,10.926318168640137,-2.8036365509033203,-5.804847240447998,35.368255615234375,-3.746096134185791,4.551196098327637,2.6614341735839844,0.40103092789649963,0.9901771545410156,0.8393028974533081,7.657286167144775,-1.0485141277313232,15.429872512817383,-3.1757423877716064,212.109619140625,47.599754333496094,-4.243287086486816,15.66222095489502,51.83927536010742,9.578693389892578,-5.0866899490356445,-5.143722057342529,22.273893356323242,-9.269379615783691,-10.308977127075195,-22.54623794555664,5.537973880767822,5.583039283752441,-9.56362247467041,4.437251091003418,260.4122314453125,0.08467882871627808,-0.34141361713409424,-3.3512306213378906,-39.64659118652344,6.346743583679199,1.8480795621871948,-9.930549621582031,-1.594731092453003,18.37978744506836,-19.00389862060547,-12.250686645507812,-2.6409342288970947,-0.7928535342216492,-10.268991470336914,-10.343469619750977,267.2966613769531,-24.305889129638672,6.267085075378418,-3.27500581741333,-1.729238748550415,8.004457473754883,-1.2304909229278564,-0.9937393665313721,0.2897114157676697,5.973600387573242,0.07002124190330505,0.8215954303741455,1.0496625900268555,-0.23894768953323364,0.2645833194255829,1.8747434616088867,264.8570251464844,-14.396784782409668,-1.8203129768371582,0.049113065004348755,-0.8024489283561707,2.101670503616333,-0.4627534747123718,-0.1722884327173233,0.20000536739826202,-0.08214139938354492,-0.49724310636520386,0.16749434173107147,0.2204609215259552,-0.6565653681755066,-0.18772731721401215,-0.18120795488357544
198.0,81.37222290039062,47.13404083251953,42.383018493652344,-5.1289591789245605,-36.00688171386719,12.65164566040039,20.852399826049805,1.2149643898010254,2.8889684677124023,21.54951286315918,-14.262609481811523,-6.165233612060547,5.5475897789001465,-12.028429985046387,-2.3592681884765625,3.606637954711914,213.5458984375,24.46977996826172,34.215579986572266,29.541427612304688,28.274898529052734,11.182061195373535,29.919044494628906,12.821833610534668,-1.543920636177063,-8.938185691833496,9.25576114654541,-21.372146606445312,3.820054054260254,1.6074637174606323,-4.324208736419678,-20.857187271118164,259.3541259765625,-5.7135186195373535,-26.838281631469727,-3.7344980239868164,-30.033939361572266,7.2580647468566895,21.07784080505371,-6.720900535583496,-1.5322325229644775,7.207656383514404,-0.849492609500885,0.060480594635009766,-0.7790658473968506,-5.334778785705566,-2.8140335083007812,-0.9651634097099304,262.05523681640625,-15.447890281677246,-1.5430078506469727,-3.0248377323150635,-4.591274261474609,8.791239738464355,2.5727601051330566,0.5431646108627319,-2.5091099739074707,3.7822117805480957,1.1150339841842651,-0.03559929132461548,1.5742332935333252,-1.6438075304031372,-2.5962073802948,0.11560392379760742,260.7619934082031,-4.7184553146362305,2.449115753173828,-2.760646104812622,1.3143589496612549,1.8882719278335571,0.7935500144958496,0.12880487740039825,0.6905123591423035,0.2651629149913788,-0.5226219892501831,-0.00633598119020462,0.3199337124824524,-0.6777901649475098,-0.10337662696838379,-0.44876551628112793
199.0,8.92086124420166,-10.386160850524902,-1.2043503522872925,2.667013645172119,25.320755004882812,19.736087799072266,-5.357607841491699,-3.8105521202087402,5.499718189239502,38.84999084472656,13.1237211227417,-4.856166362762451,-3.803093433380127,-2.5319137573242188,0.9581172466278076,8.228404998779297,100.80973815917969,-106.00016021728516,3.921410083770752,23.470008850097656,28.001237869262695,2.5734901428222656,7.501429080963135,-4.071206092834473,17.16895866394043,16.599199295043945,14.250930786132812,28.144201278686523,15.891069412231445,-1.3908405303955078,-16.978307723999023,4.5789899826049805,178.80242919921875,-106.06339263916016,56.26094436645508,8.752849578857422,3.704545021057129,1.9834860563278198,33.59431457519531,-4.311650276184082,7.671351432800293,-3.7624175548553467,-12.620285034179688,6.939096450805664,2.530146837234497,6.878590106964111,-5.159208297729492,-5.310173988342285,284.77490234375,57.46895980834961,68.3553695678711,-20.617570877075195,-4.291006565093994,-4.039937973022461,-0.11189603805541992,13.425674438476562,1.9245929718017578,7.0777907371521,13.149234771728516,-13.545564651489258,-1.023447871208191,-17.28887939453125,-28.56351089477539,-16.856674194335938,310.0345153808594,48.49769973754883,9.350323677062988,10.384713172912598,-28.192602157592773,-10.926968574523926,-20.228954315185547,1.1255420446395874,3.3129806518554688,-0.38869035243988037,-8.904820442199707,5.768601417541504,16.755037307739258,0.17821741104125977,-2.2886128425598145,1.3404780626296997
200.0,25.58057403564453,-23.706636428833008,-2.452582359313965,4.595839977264404,42.601871490478516,25.79652214050293,-6.268322467803955,0.044420838356018066,-1.8364098072052002,34.91834259033203,20.47274398803711,-6.721486568450928,-13.306564331054688,-6.450459957122803,1.6831448078155518,4.523205280303955,133.28944396972656,-102.99974060058594,4.351902008056641,-16.313819885253906,31.159658432006836,10.244878768920898,-4.432273864746094,-3.265012502670288,0.9788489937782288,10.309809684753418,8.498929977416992,26.380285263061523,8.913679122924805,14.023664474487305,7.618292808532715,-6.975210666656494,198.6392364501953,-87.20525360107422,36.58234786987305,9.672978401184082,32.98328399658203,-1.4849101305007935,13.133943557739258,-17.683862686157227,7.498732566833496,25.336143493652344,3.0727128982543945,29.167739868164062,-14.150991439819336,-4.997604846954346,-9.771466255187988,-12.792374610900879,289.1493225097656,44.50600814819336,9.392667770385742,-31.47909927368164,-4.978326320648193,-32.37495803833008,-5.431299686431885,5.16294527053833,4.005555629730225,14.708269119262695,20.027122497558594,-1.2392696142196655,7.964705467224121,-12.915051460266113,11.33956241607666,17.390377044677734,295.7322692871094,40.08272171020508,-1.6003237962722778,-2.5966737270355225,-1.087616205215454,-10.5922269821167,-16.59263038635254,-1.1460216045379639,-4.481733798980713,0.43177011609077454,9.675532341003418,-5.803520679473877,-16.43610954284668,-0.6200704574584961,-0.8828912973403931,-0.784393846988678
201.0,24.486547470092773,-23.026935577392578,6.137185573577881,22.300626754760742,39.42744064331055,22.044580459594727,-19.25535774230957,-5.750418186187744,3.4659676551818848,26.903352737426758,17.012666702270508,-12.373793601989746,-9.088611602783203,-1.289902687072754,4.838839530944824,9.759086608886719,128.8608856201172,-102.55167388916016,11.764654159545898,-12.333740234375,31.038311004638672,8.828377723693848,-7.617332458496094,-0.07162392139434814,3.6954450607299805,3.894641399383545,16.228918075561523,28.667430877685547,7.277505397796631,9.576141357421875,1.068695068359375,-11.288902282714844,202.15858459472656,-86.2712631225586,32.942222595214844,15.193961143493652,29.774606704711914,-8.322203636169434,11.657291412353516,-12.933109283447266,2.358883857727051,29.65903663635254,-3.547703981399536,32.17993927001953,-15.175098419189453,-12.094175338745117,-7.04596471786499,-8.991287231445312,288.81463623046875,43.49143600463867,9.855829238891602,-30.120567321777344,3.141023635864258,-29.916790008544922,3.8868632316589355,1.7494680881500244,15.222228050231934,12.326011657714844,17.388351440429688,7.594082832336426,18.733749389648438,-17.04910659790039,6.806324481964111,8.761706352233887,295.2876281738281,38.77423095703125,4.2002410888671875,-5.584932804107666,-0.9054825305938721,-10.675393104553223,-16.520790100097656,0.034998103976249695,-1.208835482597351,0.6838626265525818,9.522480964660645,-5.82127046585083,-17.111064910888672,-0.7421547174453735,-0.7779053449630737,-1.4173978567123413
202.0,27.47511863708496,-22.25575828552246,20.279212951660156,47.77172088623047,25.557720184326172,5.386497497558594,-25.422882080078125,-5.409158706665039,21.218599319458008,-13.022933006286621,5.161457061767578,-1.2248404026031494,9.086394309997559,5.813754558563232,5.293282508850098,11.576998710632324,131.94601440429688,-89.66673278808594,34.961822509765625,-20.886587142944336,27.284395217895508,6.004888534545898,-12.897587776184082,21.38570785522461,2.971259117126465,-9.663505554199219,19.033573150634766,16.739423751831055,1.6045238971710205,-3.186526298522949,-6.8010573387146,-19.283626556396484,239.875732421875,-41.2813720703125,0.8068519830703735,53.062347412109375,17.89769172668457,-56.401519775390625,-11.999555587768555,6.159355640411377,-10.756413459777832,12.310317039489746,1.0476011037826538,9.396197319030762,-20.696752548217773,1.3722541332244873,-2.742990016937256,-10.169398307800293,290.0381164550781,25.503625869750977,-6.615659713745117,-23.161365509033203,3.91156005859375,-16.0953369140625,24.704025268554688,10.917612075805664,21.934541702270508,4.285865306854248,1.0493662357330322,-0.6712702512741089,9.524447441101074,-10.283296585083008,4.891273498535156,1.8278307914733887,291.2950134277344,28.32387351989746,7.7020063400268555,-14.549858093261719,9.624479293823242,-2.7937631607055664,-0.5323287844657898,0.8501969575881958,0.6757486462593079,0.8022996783256531,-1.537479281425476,-0.5272279381752014,-5.6314697265625,-1.9509769678115845,-8.659856796264648,-3.7139711380004883
203.0,67.53535461425781,-6.647153377532959,46.6954460144043,42.269935607910156,-17.902362823486328,-8.790580749511719,24.76350975036621,-2.5882391929626465,14.597230911254883,1.4470188617706299,-3.9527242183685303,8.038596153259277,14.961706161499023,8.389256477355957,-0.8758326172828674,-6.672797203063965,204.60011291503906,-7.654387474060059,57.77983856201172,11.49855899810791,3.132681131362915,-22.762956619262695,37.276554107666016,13.533604621887207,-3.123478412628174,-25.972152709960938,-10.771273612976074,1.3983491659164429,19.08132553100586,-8.936759948730469,3.1385064125061035,-1.4650577306747437,265.8359680175781,-1.587003469467163,-38.39595413208008,-2.1060068607330322,-13.968585968017578,5.652223587036133,12.091798782348633,-3.711717367172241,7.236302852630615,-7.193314552307129,4.310667991638184,-1.7989919185638428,12.256123542785645,-6.680221080780029,8.037918090820312,-6.304376602172852,270.8879089355469,-8.524948120117188,-12.76211166381836,-3.7173449993133545,-7.107944011688232,10.601806640625,7.313573837280273,2.0288493633270264,-7.096210479736328,2.0381948947906494,2.9183478355407715,-1.646191954612732,2.4113965034484863,-3.727255344390869,-6.858465194702148,-2.240781784057617,268.42962646484375,7.134585857391357,5.771778106689453,-6.810398578643799,4.031805038452148,1.3158228397369385,2.2824268341064453,0.9062376618385315,1.0285961627960205,0.4306524395942688,-0.4595370888710022,-0.17197488248348236,0.39129865169525146,-0.24651287496089935,-0.11605194956064224,-0.41584962606430054
204.0,30.22984504699707,-25.49988555908203,18.469558715820312,46.41449737548828,32.90547180175781,10.873008728027344,-28.474618911743164,-7.25348424911499,16.21938133239746,-3.8314695358276367,10.376405715942383,-7.580014228820801,3.664876937866211,5.516957759857178,4.907890319824219,13.07422924041748,130.90103149414062,-98.5602035522461,24.11395835876465,-17.035438537597656,29.496797561645508,4.106699466705322,-9.66464614868164,11.190149307250977,6.272715091705322,-7.054546356201172,20.160396575927734,22.960357666015625,3.8582711219787598,4.027604103088379,-4.105755805969238,-18.57200813293457,221.45077514648438,-63.27082443237305,14.174577713012695,39.218021392822266,21.982160568237305,-43.96231460571289,-5.969292163848877,12.69827938079834,-17.576406478881836,20.97279167175293,-15.785279273986816,26.96341896057129,-30.383846282958984,-14.352364540100098,4.255065441131592,-19.823747634887695,285.5629577636719,33.276512145996094,3.2783396244049072,-24.904048919677734,5.865774154663086,-22.49248504638672,18.595989227294922,7.515689849853516,22.284961700439453,7.3376784324646,8.848800659179688,3.539585590362549,16.97804832458496,-19.86964988708496,6.879044532775879,5.972909450531006,288.9874267578125,31.935590744018555,10.185229301452637,-7.235940933227539,-2.5177664756774902,-9.766731262207031,-15.476829528808594,0.825832188129425,0.2817196846008301,0.735764741897583,8.55836009979248,-5.363438129425049,-15.724205017089844,-0.8284817934036255,-0.9542064666748047,-1.7075908184051514
205.0,34.34803771972656,-2.3800034523010254,38.447593688964844,32.6398811340332,-7.837989330291748,-12.512907028198242,20.87139892578125,11.084940910339355,28.908924102783203,-1.5817756652832031,0.7073974609375,22.866910934448242,-2.5581164360046387,5.117791175842285,9.91609001159668,3.8330423831939697,176.6046600341797,-0.07041621208190918,79.31828308105469,-10.89471435546875,10.541942596435547,-5.055582523345947,14.396421432495117,20.949352264404297,-5.942851543426514,6.0734758377075195,-26.057796478271484,-5.183717727661133,13.530214309692383,-23.17437744140625,6.09083890914917,3.976222276687622,265.91082763671875,-16.530467987060547,-28.552371978759766,15.986948013305664,-2.376385450363159,-9.805535316467285,-2.275362253189087,-18.08828353881836,19.028385162353516,-10.940423011779785,4.35051965713501,-18.684696197509766,14.573570251464844,-16.67897605895996,-4.126016616821289,-11.673891067504883,280.0943298339844,-9.25963306427002,-12.745746612548828,-2.067016124725342,-12.216974258422852,11.060019493103027,11.846753120422363,3.2280750274658203,-11.588445663452148,3.2660741806030273,2.165858030319214,0.17814981937408447,4.854455947875977,-3.0988876819610596,-8.325868606567383,-3.787379741668701,276.009521484375,5.564223289489746,12.044615745544434,-9.774771690368652,4.374767303466797,1.3796370029449463,2.239790678024292,1.306368350982666,1.4255290031433105,0.6789956092834473,-0.24402491748332977,-0.42277729511260986,0.27429160475730896,-0.2897014021873474,-0.034874141216278076,-0.5545839071273804
206.0,54.50957107543945,-14.710826873779297,40.68042755126953,50.39828109741211,-7.922622203826904,-10.701009750366211,14.803251266479492,10.16460132598877,18.020902633666992,-4.155613899230957,-4.483059883117676,13.298657417297363,3.490382194519043,6.622251033782959,11.746315956115723,-4.851487636566162,190.7164306640625,-21.49350357055664,69.84458923339844,-2.3108344078063965,11.426321029663086,-29.4798583984375,21.928508758544922,16.91750717163086,-2.1386544704437256,-9.290910720825195,-17.94477081298828,-7.837466239929199,7.1992573738098145,-18.925556182861328,4.885994911193848,1.0712950229644775,263.3226013183594,-8.905491828918457,-33.465274810791016,15.782994270324707,-2.4843242168426514,-10.066608428955078,-4.932095527648926,-15.89372730255127,24.26732063293457,-10.705843925476074,1.710872769355774,-13.845255851745605,14.210119247436523,-10.103816986083984,5.408053874969482,-4.237302780151367,276.3737487792969,-5.621316909790039,-17.078285217285156,-5.669215202331543,-8.794573783874512,8.89474868774414,9.74034309387207,2.7184224128723145,-9.340679168701172,0.22189179062843323,-0.5700725317001343,-1.428420901298523,1.6933954954147339,-2.58105206489563,-7.918478965759277,-4.93410587310791,273.04705810546875,10.714719772338867,7.268335342407227,-8.931352615356445,5.282060146331787,1.081201434135437,2.804579257965088,1.144212007522583,1.3632951974868774,0.48884281516075134,-0.4687855541706085,-0.17624230682849884,0.39778295159339905,-0.05741910636425018,-0.05083056539297104,-0.381206214427948
