ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
103.0,0.1980752795934677,0.9636421203613281,3.750023603439331,-3.0995185375213623,1.3926271200180054,-6.867467880249023,7.02247953414917,-2.571298122406006,0.9314242005348206,3.2793867588043213,-0.4581648111343384,9.791158676147461,9.470870971679688,7.910295009613037,0.5983660817146301,2.0000786781311035,21.750900268554688,40.67030334472656,-44.030426025390625,6.854362964630127,-29.72330093383789,38.58147048950195,17.300521850585938,-7.691871166229248,-14.377012252807617,-3.645575523376465,3.880641222000122,-11.303484916687012,5.477114200592041,6.213290691375732,-7.360495567321777,-8.959856986999512,96.61323547363281,84.60334014892578,14.862781524658203,-61.38465881347656,-48.4681510925293,29.859424591064453,22.735576629638672,16.841510772705078,14.83173656463623,24.120580673217773,-7.775319576263428,10.51703929901123,12.838303565979004,14.029746055603027,12.534247398376465,16.51038360595703,210.70188903808594,122.68357849121094,-17.714948654174805,25.411638259887695,23.296546936035156,25.26511001586914,66.1685791015625,-24.24456214904785,-2.71232008934021,5.86179256439209,-29.10554313659668,-13.985126495361328,13.763872146606445,1.79447340965271,-19.604724884033203,15.467780113220215,315.5008239746094,12.959810256958008,76.5666732788086,-64.06607055664062,-26.15114974975586,-35.12566375732422,4.083962440490723,-33.66520690917969,-11.118315696716309,22.60378646850586,-25.139095306396484,-38.094581604003906,-11.185685157775879,12.229872703552246,-19.123857498168945,29.395645141601562
104.0,0.7617955803871155,3.1932730674743652,10.587652206420898,-8.40682315826416,3.3391737937927246,-13.66249942779541,13.334317207336426,-5.679107666015625,0.8936111330986023,3.036447763442993,0.9501157402992249,14.90197467803955,15.032254219055176,12.063947677612305,-2.0658092498779297,-1.228083610534668,33.98077392578125,55.9218635559082,-54.29130172729492,22.449722290039062,-33.36825180053711,32.0960578918457,10.14254093170166,3.5996475219726562,-16.684791564941406,-17.460466384887695,4.746036529541016,-16.109058380126953,12.886808395385742,-1.67890202999115,-14.560131072998047,-0.25134193897247314,110.9198226928711,82.48743438720703,31.245567321777344,-59.865013122558594,-39.3129768371582,22.902448654174805,16.434112548828125,20.84268569946289,25.557580947875977,30.619016647338867,-9.311680793762207,6.781091690063477,15.75639533996582,7.043591022491455,24.31735610961914,6.905284404754639,207.61740112304688,108.80754089355469,-16.547119140625,24.08661460876465,27.88986587524414,17.4075984954834,68.79400634765625,-22.264549255371094,0.48239803314208984,7.344219207763672,-19.312761306762695,-3.662977933883667,19.752437591552734,1.3334980010986328,-12.660788536071777,9.565655708312988,317.5954895019531,-11.917708396911621,55.85789108276367,-46.21330642700195,-35.995792388916016,-37.906028747558594,-28.781129837036133,-22.40320587158203,11.6812105178833,-4.830219745635986,-0.5375697612762451,-25.222110748291016,1.1239749193191528,-7.727184295654297,-0.037692517042160034,-18.58038902282715
105.0,2.287290334701538,8.587159156799316,25.185260772705078,-19.374696731567383,6.892438888549805,-24.790130615234375,22.502336502075195,-8.250982284545898,-1.797567367553711,4.015316486358643,1.7487088441848755,18.35002326965332,18.088909149169922,13.05900764465332,-1.7054245471954346,-6.3255295753479,45.022037506103516,67.65397644042969,-57.03681945800781,26.638675689697266,-30.83300018310547,32.79738235473633,-1.3103386163711548,9.408947944641113,-10.82931900024414,-16.255355834960938,-1.5189353227615356,-4.243041515350342,8.871481895446777,-9.444692611694336,-4.768666744232178,5.397502422332764,164.8043975830078,96.53826904296875,49.718345642089844,-34.47050476074219,-2.6783881187438965,-14.218852043151855,-26.587804794311523,-12.631768226623535,21.439498901367188,31.060121536254883,3.2826056480407715,-12.098715782165527,-12.775336265563965,10.981903076171875,24.14809799194336,-15.294060707092285,256.8887634277344,41.65643310546875,2.329057216644287,65.89743041992188,42.74641418457031,-4.617238521575928,30.441734313964844,-41.03360366821289,26.586565017700195,-10.307877540588379,29.491243362426758,16.462697982788086,7.5408616065979,19.62340545654297,9.65350341796875,-23.89513397216797,308.5995788574219,-28.895124435424805,32.599998474121094,-24.05438232421875,-31.747407913208008,-29.410266876220703,-33.77229690551758,-10.405902862548828,15.819241523742676,-15.839688301086426,10.121319770812988,18.2066593170166,5.293585777282715,-10.432705879211426,6.43350076675415,-12.21582317352295
106.0,43.269065856933594,-52.044002532958984,25.922557830810547,-0.9572752714157104,-44.26649856567383,10.547938346862793,15.067596435546875,12.786436080932617,-11.170488357543945,-9.25165843963623,6.359889984130859,1.5351462364196777,4.512598514556885,-4.932532787322998,-1.6909141540527344,7.6895575523376465,134.43572998046875,-90.26895141601562,-14.340079307556152,-21.40150260925293,19.545612335205078,14.091215133666992,15.521350860595703,14.55566120147705,-6.988874912261963,9.476292610168457,-24.405872344970703,-9.919321060180664,0.24836444854736328,-9.176533699035645,1.0827510356903076,-8.35542106628418,199.7447052001953,-75.08331298828125,39.50342559814453,-24.924148559570312,9.200467109680176,23.504913330078125,4.674971580505371,26.97918128967285,-17.96390151977539,7.288202285766602,7.157323837280273,-27.86945915222168,16.659114837646484,18.805936813354492,-4.790896415710449,-8.859615325927734,268.66265869140625,38.7887077331543,16.308425903320312,-43.35239028930664,-32.967857360839844,-27.938316345214844,4.7339186668396,8.863934516906738,-6.103433609008789,-10.389286041259766,-10.515581130981445,16.012168884277344,4.259759426116943,29.017681121826172,27.749614715576172,14.205854415893555,292.9261169433594,45.407752990722656,-11.473018646240234,2.2544381618499756,-7.202483654022217,5.728384971618652,-20.939653396606445,1.2370283603668213,-23.59628677368164,6.300333499908447,7.260770797729492,1.812422752380371,-3.2007060050964355,-9.686746597290039,-10.697234153747559,-2.7794430255889893
107.0,5.028444766998291,14.623497009277344,29.600868225097656,-13.330682754516602,4.20574426651001,1.149806261062622,5.849152565002441,-22.92783546447754,1.7119977474212646,-11.293744087219238,-2.870314598083496,8.916433334350586,18.3512020111084,5.21833610534668,3.376253604888916,4.156371593475342,78.46802520751953,103.2610092163086,-29.960857391357422,30.901674270629883,-16.803905487060547,39.184322357177734,-12.83626651763916,-9.04040813446045,10.358377456665039,1.8045731782913208,-16.088314056396484,1.4547221660614014,-3.0759406089782715,13.656049728393555,20.632579803466797,5.42450475692749,184.6214599609375,106.72705841064453,36.16498947143555,-7.026431560516357,13.209920883178711,-10.387710571289062,-30.258581161499023,9.941147804260254,3.115898370742798,4.549787998199463,10.829058647155762,-23.597721099853516,-13.075176239013672,0.5218192338943481,-4.481091022491455,-13.78719711303711,278.3827209472656,-1.1537055969238281,14.393760681152344,62.497188568115234,22.302064895629883,-21.071022033691406,-0.15937522053718567,-0.509087324142456,12.981207847595215,17.27748680114746,20.731260299682617,28.848922729492188,-15.835223197937012,-3.986133337020874,27.468791961669922,-4.0991082191467285,304.41094970703125,-41.04477310180664,5.417911052703857,4.288917064666748,-17.360078811645508,-3.1631078720092773,-7.718416213989258,3.5750606060028076,0.2532429099082947,-14.263662338256836,6.421942234039307,15.504597663879395,-0.33315321803092957,7.4254536628723145,-4.194508075714111,15.81108570098877
108.0,0.7378357648849487,2.75384521484375,7.600588321685791,-4.549158573150635,1.7488865852355957,-3.7431905269622803,5.292953968048096,-9.507542610168457,0.41003450751304626,-3.4095139503479004,0.5252853631973267,8.401110649108887,12.782323837280273,6.316740989685059,-1.1948766708374023,-0.5892157554626465,48.56556701660156,76.79837799072266,-43.657859802246094,31.268184661865234,-28.230804443359375,38.42490768432617,3.782839298248291,4.554299354553223,-10.27440071105957,-18.524606704711914,-15.179076194763184,-14.584053039550781,0.444494366645813,-1.3632028102874756,-10.620373725891113,0.8261538147926331,166.02090454101562,111.81050109863281,31.827180862426758,-23.144298553466797,-16.129194259643555,-6.533932685852051,-17.52784538269043,-4.716897964477539,11.921743392944336,31.99479103088379,4.028665065765381,-14.101655960083008,-3.236677408218384,7.161319732666016,28.757793426513672,-34.648582458496094,251.53233337402344,67.51025390625,-3.0509748458862305,62.43875503540039,24.347272872924805,10.796348571777344,23.414772033691406,-50.641178131103516,18.862565994262695,-3.179569959640503,18.945358276367188,6.222631454467773,-0.7679091095924377,30.968050003051758,-7.28404426574707,-28.987268447875977,323.6799011230469,-30.509597778320312,47.239646911621094,-26.315231323242188,-25.096649169921875,-19.377761840820312,-34.88468551635742,-4.26564359664917,18.112651824951172,-9.945423126220703,8.566905975341797,4.620750904083252,6.9719438552856445,-13.31285285949707,10.91241455078125,-8.236380577087402
109.0,0.017207566648721695,0.08924108743667603,0.35154804587364197,-0.2153688371181488,0.11691882461309433,-0.5055071115493774,0.6910068392753601,-1.2134746313095093,0.12263639271259308,-0.03635522350668907,-0.042772140353918076,1.947913646697998,2.6545140743255615,1.4666242599487305,0.10270407050848007,0.06069634482264519,7.59546422958374,18.850887298583984,-14.235464096069336,-5.111984729766846,-15.458889961242676,31.3801326751709,6.14576530456543,-4.31802225112915,0.9841715693473816,-3.910484552383423,-8.679768562316895,-2.543613910675049,-3.89316987991333,0.8484123349189758,-4.908725261688232,-2.741323471069336,90.47888946533203,98.2199935913086,-4.654139995574951,-41.62888717651367,-54.322566986083984,16.31303596496582,24.166454315185547,-1.029286503791809,14.037651062011719,5.822691917419434,2.446706771850586,22.50889778137207,3.266160011291504,8.876641273498535,-7.2801313400268555,1.867668867111206,198.37490844726562,114.90037536621094,-38.333946228027344,24.484445571899414,14.144550323486328,40.420654296875,46.109130859375,-7.433017253875732,10.041862487792969,5.958037376403809,-35.61098098754883,-15.123290061950684,-18.991214752197266,8.301552772521973,-6.598891735076904,10.604300498962402,280.7984313964844,70.56756591796875,62.185821533203125,-54.944923400878906,-12.853804588317871,-8.867094993591309,64.97850799560547,-39.122920989990234,-26.864192962646484,20.74580192565918,-23.038196563720703,47.154388427734375,-2.1762213706970215,1.5390547513961792,-2.1926817893981934,-6.732032775878906
110.0,13.359414100646973,31.37413215637207,56.3025016784668,-44.73879623413086,8.432748794555664,-22.10301399230957,6.752355575561523,7.182856559753418,3.244938373565674,2.0803050994873047,3.0814218521118164,-7.5760626792907715,-8.843276023864746,-5.488008499145508,-3.2116127014160156,6.634730815887451,118.11304473876953,78.51770782470703,-67.39434051513672,-26.52627182006836,-2.2464239597320557,-4.346776008605957,-10.46843147277832,-4.664081573486328,19.037141799926758,10.304933547973633,-11.154471397399902,-16.168636322021484,-20.12668228149414,-20.863950729370117,-0.5209959745407104,-3.014547109603882,226.13514709472656,37.15375900268555,-0.9249992966651917,-42.29502487182617,31.61501693725586,-56.793006896972656,13.976956367492676,-16.724369049072266,-20.634347915649414,-20.667510986328125,-5.598376274108887,12.48399829864502,13.197848320007324,-6.014580249786377,4.530346393585205,-4.17130708694458,283.1197204589844,-35.20217514038086,0.42398035526275635,23.127517700195312,27.997507095336914,-0.786023736000061,-3.3842077255249023,26.95609474182129,-2.6168174743652344,5.642049789428711,-15.572709083557129,-8.678153038024902,1.657486915588379,17.283374786376953,-14.831120491027832,-8.175956726074219,288.84454345703125,-30.26023292541504,-9.906105995178223,5.522055625915527,-20.373708724975586,4.16119384765625,5.661250114440918,4.671864986419678,-3.5377609729766846,1.7189528942108154,-5.827920436859131,-2.9920692443847656,-1.6140083074569702,-3.395664691925049,3.1171395778656006,-1.9925024509429932
111.0,4.325579643249512,12.064977645874023,28.278932571411133,-25.51789665222168,5.791944980621338,-28.751588821411133,12.643983840942383,16.841144561767578,-1.0259673595428467,19.031017303466797,0.03162543475627899,-8.234469413757324,-14.519835472106934,-12.960025787353516,-0.8515366911888123,-4.891530513763428,80.8331298828125,63.022830963134766,-82.55994415283203,-8.405299186706543,-6.653376579284668,13.064611434936523,-12.514780044555664,26.578664779663086,17.718807220458984,8.890944480895996,20.138816833496094,0.5613630414009094,7.806785583496094,-5.891157150268555,-15.985971450805664,-0.876394510269165,209.34921264648438,29.20891761779785,36.66967010498047,-72.0906753540039,32.321693420410156,-39.53939437866211,9.407855987548828,7.119812965393066,12.562435150146484,-32.71426010131836,-20.86387062072754,18.41748809814453,-1.3504475355148315,-10.615964889526367,0.21223905682563782,11.72323226928711,287.8260803222656,-12.010465621948242,19.601131439208984,28.038402557373047,32.858707427978516,-35.694393157958984,13.06631088256836,28.99284553527832,-17.62419891357422,-6.611676216125488,-8.29904556274414,-17.151880264282227,10.812714576721191,-0.5837315320968628,-26.000957489013672,8.041752815246582,308.1787109375,-28.37323760986328,-14.872163772583008,2.398332357406616,-31.022300720214844,7.2146220207214355,7.728643417358398,9.971256256103516,-3.5410985946655273,2.665093183517456,-9.100038528442383,-3.057209014892578,-1.8677011728286743,-5.531907081604004,5.857243061065674,-2.066394329071045
112.0,27.733366012573242,50.440486907958984,57.747901916503906,-32.4664421081543,4.224912166595459,16.620046615600586,-9.092126846313477,-6.289953708648682,-7.3539581298828125,-13.911782264709473,3.6664130687713623,-4.451029300689697,-0.5366938710212708,0.3083210587501526,-3.758667469024658,-16.48686408996582,148.4959716796875,97.34392547607422,-27.650047302246094,-36.82444381713867,-6.087123870849609,-4.655848979949951,15.82921028137207,-26.942548751831055,3.260572671890259,5.812654495239258,-20.779767990112305,5.30471658706665,17.8821964263916,1.075453519821167,-1.020493984222412,7.605243682861328,248.02938842773438,26.34491729736328,-45.29296875,-8.42994499206543,37.35483169555664,-23.453853607177734,34.13715362548828,10.474230766296387,-22.569656372070312,7.50532341003418,15.594871520996094,3.623800754547119,-3.187066078186035,-22.208057403564453,13.003952980041504,-3.094980478286743,279.2731628417969,-41.73395919799805,-5.451251983642578,-9.361350059509277,6.6450090408325195,14.17651653289795,-4.281004428863525,5.247344970703125,-5.902957439422607,1.6921355724334717,-2.83620285987854,4.544674396514893,13.309475898742676,5.88413143157959,-4.75750207901001,1.9142988920211792,276.7793884277344,-26.018461227416992,-6.1451945304870605,5.471518039703369,-9.9518461227417,1.5067564249038696,4.364792823791504,0.7206647396087646,-2.3406713008880615,1.1259064674377441,-2.950350046157837,-1.954468011856079,-0.7941339015960693,-1.7575181722640991,1.5041356086730957,-1.6031428575515747
113.0,5.484408855438232,17.039859771728516,42.350399017333984,-34.69084167480469,9.845711708068848,-36.55759048461914,24.046783447265625,5.8270721435546875,0.219037726521492,11.9166841506958,-2.3418807983398438,4.710189342498779,-1.190991997718811,-0.7338384985923767,2.491645097732544,2.2180681228637695,65.271240234375,71.36090087890625,-68.8775405883789,11.953239440917969,-23.52939796447754,25.08226776123047,-25.70949935913086,17.77594757080078,6.503326416015625,-0.2963293492794037,8.838174819946289,9.71552562713623,0.5150178670883179,-4.777832984924316,1.8561463356018066,-9.523333549499512,177.77340698242188,80.19900512695312,63.03713607788086,-42.5635871887207,11.242754936218262,-26.723146438598633,-28.189390182495117,-8.652135848999023,12.917381286621094,5.06378173828125,13.995826721191406,-11.439867973327637,-11.554977416992188,-0.7782633900642395,-9.14824104309082,3.507207155227661,279.2151794433594,-4.407469272613525,18.59712028503418,57.799522399902344,45.172035217285156,-38.3348274230957,10.188084602355957,21.266691207885742,8.1856689453125,4.87106990814209,13.349154472351074,1.5874743461608887,-14.760950088500977,-9.122526168823242,10.49584674835205,5.580306053161621,305.58740234375,-38.49341583251953,-9.45794677734375,4.967521667480469,-33.484046936035156,2.664431095123291,2.626788854598999,8.241793632507324,-5.001914978027344,-11.61963939666748,-0.951712429523468,7.833133697509766,-3.3014309406280518,8.185290336608887,-6.223513126373291,14.997766494750977
114.0,46.226234436035156,60.501285552978516,34.105770111083984,-27.3646240234375,-4.019306659698486,24.125,-25.26068878173828,6.500514030456543,-7.186128616333008,-4.505016803741455,-14.440387725830078,-4.317296028137207,-1.8454184532165527,1.7538539171218872,17.636804580688477,6.544029235839844,160.70497131347656,79.78966522216797,-31.520414352416992,-15.901894569396973,3.0650782585144043,0.035575926303863525,31.12346076965332,-30.450849533081055,2.6295599937438965,-3.207303047180176,-6.260501861572266,22.511531829833984,8.7951021194458,-4.4398417472839355,-2.7001028060913086,16.803054809570312,250.00296020507812,13.73837947845459,-51.69976806640625,-5.1185712814331055,13.471704483032227,-13.780719757080078,12.434867858886719,24.2419376373291,-11.444530487060547,17.190654754638672,15.805581092834473,4.96316385269165,-19.35736846923828,-9.944808006286621,3.691532611846924,-8.542126655578613,271.945556640625,-34.531524658203125,-13.477252006530762,-16.03479766845703,2.598196506500244,19.387645721435547,-0.03933390974998474,-2.9697484970092773,-3.5945324897766113,-7.587338447570801,6.778051376342773,3.859236717224121,0.5704265832901001,-1.2054764032363892,3.407850742340088,2.013810157775879,268.74029541015625,-16.84923553466797,-6.468108177185059,2.463545322418213,-7.074387073516846,1.0769100189208984,4.273115634918213,0.6759047508239746,-0.31626397371292114,1.2335556745529175,-2.1795716285705566,-1.1026535034179688,0.2376720905303955,-1.2839549779891968,1.334990382194519,-1.1843037605285645
115.0,77.95243835449219,44.23783874511719,-28.424514770507812,-20.429590225219727,-13.24873161315918,-4.1068854331970215,-23.365049362182617,7.44589376449585,8.946319580078125,6.54348611831665,10.47458267211914,4.556684970855713,3.219572067260742,1.570508599281311,-15.226778984069824,-8.384531021118164,202.9949188232422,2.745985746383667,-38.62397766113281,44.30202865600586,11.050966262817383,-13.21327018737793,-0.14946892857551575,-19.957046508789062,-31.1900634765625,19.04142189025879,9.669050216674805,-4.329089164733887,-9.907598495483398,-2.005167245864868,3.5296084880828857,-16.68199920654297,253.92974853515625,-3.8741068840026855,-40.2439079284668,-14.473361015319824,-31.70263671875,-13.680502891540527,-23.002073287963867,-7.46009635925293,1.143317699432373,16.060649871826172,13.145774841308594,4.60380220413208,9.039189338684082,5.975185394287109,-12.334877967834473,-8.016393661499023,268.72808837890625,-23.221487045288086,-26.747257232666016,-3.078212261199951,4.144022464752197,21.177547454833984,4.171693325042725,-1.5997607707977295,-0.5618348717689514,-6.7530131340026855,1.0273433923721313,5.891227722167969,-3.113009214401245,1.3592379093170166,2.516496419906616,0.15805166959762573,266.6976318359375,-1.537157416343689,-10.380132675170898,-3.4622673988342285,-4.0173821449279785,-0.21350164711475372,4.089671611785889,1.136516809463501,3.204042434692383,1.0259110927581787,-1.207305669784546,-0.7470703125,1.8339712619781494,-0.34504014253616333,0.9832808971405029,-0.5930155515670776
116.0,3.1867027282714844,8.681452751159668,20.39790153503418,-19.0936336517334,3.958611249923706,-23.057540893554688,8.837090492248535,16.92124366760254,-1.7033227682113647,19.251005172729492,0.4144394099712372,-10.335978507995605,-14.969220161437988,-14.679365158081055,-0.49360430240631104,-4.7141594886779785,77.4396743774414,57.26942825317383,-84.49365234375,-9.019909858703613,-0.855160653591156,11.738495826721191,-7.543450355529785,31.168954849243164,10.462512969970703,12.468158721923828,22.996889114379883,0.8982913494110107,16.118671417236328,-5.491922855377197,-12.080085754394531,-3.205505847930908,201.67596435546875,24.834131240844727,37.08889389038086,-79.07161712646484,34.68927764892578,-25.380884170532227,4.308255672454834,14.15805721282959,10.861220359802246,-28.05146026611328,-27.8093204498291,23.633047103881836,-1.4731026887893677,-7.87211799621582,5.743894100189209,20.381790161132812,281.70855712890625,-4.176811218261719,32.63263702392578,23.760530471801758,18.752626419067383,-44.016414642333984,24.79140853881836,25.681840896606445,-27.02140998840332,-16.131488800048828,-11.62858772277832,-12.934459686279297,19.289058685302734,-3.165926218032837,-25.401391983032227,8.450919151306152,311.9344482421875,-24.150352478027344,-15.783394813537598,-0.14003223180770874,-33.031253814697266,6.9041900634765625,8.121573448181152,10.86899471282959,-2.503997564315796,2.6330833435058594,-9.597075462341309,-2.4880664348602295,-1.5808424949645996,-5.807177543640137,6.621674060821533,-1.9294452667236328
117.0,6.724006175994873,14.570269584655762,27.157411575317383,-26.844837188720703,3.3302102088928223,-24.217302322387695,2.928703546524048,19.397994995117188,-1.716164231300354,18.453969955444336,2.924273729324341,-14.041760444641113,-16.241056442260742,-14.821812629699707,-0.9954179525375366,-3.718313694000244,105.23689270019531,58.15989303588867,-84.3742904663086,-32.40083312988281,1.0415666103363037,-0.7941428422927856,-0.01840043067932129,21.566587448120117,6.949025630950928,-0.009159684181213379,7.234957218170166,-9.798264503479004,0.4805406928062439,-21.13633155822754,-8.418749809265137,3.174321174621582,223.40968322753906,7.769527912139893,15.489587783813477,-66.65620422363281,30.889652252197266,-27.9508113861084,15.933633804321289,7.052338600158691,-0.6998746991157532,-17.793724060058594,-9.02855110168457,40.86772155761719,8.010178565979004,-10.862318992614746,2.269477367401123,13.590715408325195,283.9172058105469,-15.137880325317383,12.301424980163574,15.232399940490723,24.653263092041016,-22.359949111938477,14.476917266845703,21.10581398010254,-16.466350555419922,-13.765615463256836,-8.944457054138184,-20.25662612915039,13.777560234069824,2.0317602157592773,-26.193593978881836,10.405059814453125,299.2461242675781,-20.82956886291504,-13.05459213256836,-0.37199991941452026,-27.409971237182617,3.9210453033447266,6.927248001098633,7.605006694793701,-1.7907015085220337,2.0882692337036133,-7.695265293121338,-2.169137716293335,-1.2734266519546509,-4.128015518188477,4.787599563598633,-1.8308786153793335
118.0,14.551702499389648,24.194442749023438,30.63668441772461,-34.7090950012207,0.9827685356140137,-20.736093521118164,-8.735854148864746,22.380802154541016,-7.765841484069824,16.005659103393555,5.8857421875,-15.273192405700684,-16.584678649902344,-13.662789344787598,1.1296710968017578,-2.2731456756591797,122.94593048095703,62.870601654052734,-72.45159912109375,-37.83061218261719,-1.2623144388198853,-9.676981925964355,-7.044224262237549,0.4757799506187439,-3.0922293663024902,-3.4712133407592773,0.7387596964836121,-2.9972963333129883,-6.100132942199707,-21.33926773071289,-9.130069732666016,8.08011245727539,239.55511474609375,-0.6107063293457031,-9.44910717010498,-42.63452911376953,22.57594871520996,-28.89889144897461,27.58482551574707,-8.578084945678711,-7.019184589385986,10.552955627441406,14.47379207611084,38.120121002197266,-3.360844612121582,-3.97244930267334,-0.9013355374336243,1.3362088203430176,286.3974609375,-26.25180435180664,-10.682826042175293,-6.034387111663818,23.12546157836914,4.661166667938232,-7.931033611297607,7.7924628257751465,-9.434946060180664,-4.260407447814941,4.559500694274902,-16.08314323425293,-2.708329439163208,4.331915855407715,-14.970385551452637,4.865015029907227,287.7226257324219,-17.8584041595459,-11.493012428283691,-0.2834881544113159,-22.064498901367188,1.8680888414382935,6.1119232177734375,5.278648376464844,-1.0635008811950684,1.7321034669876099,-6.114173889160156,-2.009685516357422,-0.9307688474655151,-2.834855794906616,3.5098655223846436,-1.7631661891937256
119.0,34.08331298828125,45.001808166503906,33.655906677246094,-43.18820571899414,-4.11244535446167,-4.064436912536621,-27.434064865112305,16.241649627685547,-10.191990852355957,3.8248324394226074,-4.848635196685791,-11.522400856018066,-8.745412826538086,-4.668419361114502,10.603205680847168,5.255516529083252,152.90658569335938,63.39289855957031,-55.90056228637695,-18.518892288208008,8.478311538696289,-10.09447193145752,4.841532230377197,-34.306732177734375,-6.532384395599365,-5.123833656311035,2.2995758056640625,8.998530387878418,-4.678615093231201,-18.718017578125,-6.7227020263671875,9.056205749511719,244.67855834960938,7.313239097595215,-33.86161804199219,-24.35840606689453,9.986119270324707,-30.684167861938477,13.01168441772461,-4.450965881347656,-16.213132858276367,22.32058334350586,22.692543029785156,20.935623168945312,-3.384556770324707,1.7793238162994385,-3.695019245147705,-12.144761085510254,279.50970458984375,-35.44052505493164,-17.90091323852539,-13.642399787902832,7.699143409729004,26.443403244018555,-6.548417568206787,-3.7501630783081055,-4.049885272979736,-6.730146408081055,5.651679992675781,5.574143886566162,-1.135516881942749,1.1907082796096802,5.985555648803711,2.43939471244812,274.6003112792969,-15.464903831481934,-9.025745391845703,0.7616291642189026,-13.983719825744629,0.43078678846359253,4.741696357727051,2.44819974899292,-0.21113461256027222,1.5877305269241333,-3.8766496181488037,-1.3393518924713135,-0.06530863046646118,-1.8481158018112183,2.290173292160034,-1.1964154243469238
120.0,40.17607116699219,53.146400451660156,37.254974365234375,-41.94941329956055,-3.7656173706054688,6.09999942779541,-28.034212112426758,10.553606986999512,-9.883502960205078,-2.7096195220947266,-9.592653274536133,-8.495278358459473,-4.754595756530762,-1.2901045083999634,13.5875883102417,1.9039950370788574,158.70681762695312,69.69062042236328,-43.72053527832031,-15.159570693969727,4.963460922241211,-10.683444023132324,15.791631698608398,-39.09248733520508,-3.7902321815490723,-4.006922245025635,1.0631957054138184,13.35702896118164,3.87735915184021,-9.92952823638916,-3.269155740737915,12.356571197509766,250.3170623779297,9.044084548950195,-45.495208740234375,-11.307904243469238,8.955120086669922,-22.45820426940918,10.74135971069336,9.725208282470703,-14.63833236694336,24.195724487304688,21.730194091796875,11.032617568969727,-11.373506546020508,-5.239571571350098,-3.1739823818206787,-12.691160202026367,275.33203125,-34.8818473815918,-15.558439254760742,-14.662079811096191,5.841511249542236,23.122861862182617,-3.983034133911133,-3.394062042236328,-4.00295352935791,-6.974071979522705,6.137006759643555,4.756078720092773,-0.30117368698120117,0.20035089552402496,4.851041793823242,2.3345892429351807,271.3267517089844,-16.201818466186523,-7.894238471984863,1.5453848838806152,-11.528559684753418,0.6152700781822205,4.481759548187256,1.7152750492095947,-0.3267221450805664,1.4684702157974243,-3.261070966720581,-1.2262182235717773,0.00456923246383667,-1.671095848083496,1.920766830444336,-1.1709853410720825
121.0,41.9342155456543,57.63697814941406,39.23238754272461,-35.407501220703125,-1.756035327911377,16.106477737426758,-23.693845748901367,8.026742935180664,-10.219403266906738,-7.002981662750244,-9.855245590209961,-6.135566234588623,-3.5348198413848877,-0.4122162461280823,14.97892951965332,-0.5414360761642456,154.8717803955078,82.63037872314453,-33.70956039428711,-21.649396896362305,-0.7790939807891846,-5.772556781768799,22.180761337280273,-32.0649299621582,1.1885846853256226,0.29675671458244324,-9.905328750610352,13.976853370666504,10.384917259216309,-2.5648322105407715,-3.659262180328369,16.200895309448242,250.8053741455078,12.104202270507812,-49.1168327331543,-7.428361892700195,14.36412239074707,-18.916263580322266,14.916872024536133,17.706209182739258,-13.530845642089844,21.755197525024414,18.590408325195312,6.960824012756348,-16.909086227416992,-8.982836723327637,0.07742244005203247,-12.741719245910645,274.316162109375,-35.94723129272461,-13.706418991088867,-16.90125846862793,4.4959635734558105,20.95037841796875,-1.768679141998291,-3.1065258979797363,-3.950242042541504,-7.986940860748291,7.263225078582764,3.7967844009399414,0.2511678636074066,-0.7370994687080383,4.041412353515625,2.186616897583008,270.47412109375,-17.76392364501953,-7.062835216522217,2.5380945205688477,-9.335923194885254,0.7202635407447815,4.316272735595703,1.0128498077392578,-0.6058906316757202,1.3334767818450928,-2.7398452758789062,-1.2751083374023438,-0.03110441565513611,-1.473575472831726,1.580206274986267,-1.2076988220214844
