ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
123.0,5.263046741485596,9.912572860717773,13.657541275024414,-9.013267517089844,-2.1709022521972656,-16.446701049804688,5.268515586853027,12.415154457092285,-4.182126045227051,1.805562973022461,27.479883193969727,-9.759364128112793,2.2700836658477783,1.8354192972183228,-19.443462371826172,-4.7530517578125,131.5337677001953,30.902368545532227,-94.46265411376953,-12.541126251220703,11.401962280273438,7.672483444213867,-37.41875076293945,-2.8634371757507324,11.57230281829834,17.042957305908203,31.970766067504883,8.150832176208496,1.283137321472168,-15.035368919372559,-13.457547187805176,-13.953393936157227,246.93875122070312,-15.756797790527344,20.55642318725586,-8.683420181274414,-64.57872772216797,1.0751533508300781,-8.713567733764648,18.705690383911133,47.38083267211914,-3.643557548522949,-8.586243629455566,-22.89604377746582,7.175442695617676,19.249927520751953,-19.818252563476562,4.826839923858643,299.23052978515625,-12.868432998657227,7.963237285614014,-8.620394706726074,-2.6262006759643555,3.8332669734954834,24.440702438354492,19.941862106323242,-18.006250381469727,-0.8117018938064575,14.947227478027344,32.826839447021484,3.4295244216918945,17.13800621032715,-4.505606174468994,-5.778067588806152,302.73321533203125,-5.347949028015137,-20.639081954956055,14.84170150756836,8.672717094421387,1.2425142526626587,0.22005388140678406,2.3248817920684814,1.6009451150894165,-0.48642757534980774,-0.06291085481643677,-2.0968501567840576,-0.4825519323348999,0.5466923713684082,-0.10817299038171768,-1.0288044214248657
124.0,9.011896133422852,32.43037796020508,49.10157775878906,-17.103086471557617,8.289257049560547,-35.03187561035156,-21.511781692504883,9.380311965942383,0.808020830154419,-2.5518012046813965,4.323050498962402,-13.32047176361084,-7.683692932128906,0.6332128047943115,3.421834945678711,0.25077927112579346,92.68997955322266,70.84346771240234,-73.25188446044922,-1.5093178749084473,-26.84125518798828,12.247895240783691,-18.686796188354492,3.1390326023101807,-32.164703369140625,2.000580072402954,-9.116154670715332,9.819833755493164,-0.6666022539138794,-7.120357513427734,8.933237075805664,12.876955032348633,216.2044677734375,60.291141510009766,45.808929443359375,-12.141541481018066,-53.85783767700195,44.044578552246094,23.03736114501953,-20.607070922851562,-18.020544052124023,23.4310359954834,-3.1771299839019775,7.501383304595947,8.369626998901367,8.216774940490723,-14.35457992553711,2.069779872894287,293.05914306640625,-26.884971618652344,-26.88336181640625,26.927993774414062,-18.78146743774414,44.11899948120117,9.15136432647705,-6.92425012588501,22.663806915283203,-12.832216262817383,-10.74484634399414,2.22160005569458,-7.575026988983154,0.49342140555381775,-5.703018665313721,12.473698616027832,299.56414794921875,-30.284364700317383,-21.676876068115234,7.086540699005127,12.843740463256836,1.78792405128479,-3.1366310119628906,2.7971243858337402,0.3551464080810547,0.4154752492904663,-0.23974888026714325,-2.864428758621216,-1.1906410455703735,0.013040050864219666,0.39357179403305054,-0.5260865688323975
125.0,113.31745910644531,-0.9780977368354797,-34.25267791748047,-24.98904037475586,-8.768567085266113,-11.16378402709961,-1.4408010244369507,-8.989155769348145,-26.383161544799805,-8.854615211486816,-5.81234073638916,-4.963602066040039,2.804210662841797,-2.7995846271514893,2.9347612857818604,6.887587070465088,216.77764892578125,-12.735538482666016,-19.437744140625,51.96906661987305,-16.841848373413086,1.3969782590866089,15.623287200927734,7.811061382293701,16.502023696899414,-22.555227279663086,-3.163923740386963,-8.212797164916992,-11.689318656921387,-1.052016019821167,-9.333627700805664,7.931668758392334,258.45745849609375,3.867462158203125,-44.8697509765625,16.286256790161133,11.460251808166504,1.4593579769134521,20.629131317138672,-2.583861827850342,-1.9521336555480957,-0.9278889894485474,-12.223376274108887,-4.206186771392822,-1.282936930656433,-2.6299378871917725,0.2870985269546509,1.8500025272369385,264.6996154785156,-7.118538856506348,-15.382786750793457,-15.05139446258545,13.205286026000977,-1.1575500965118408,-1.9021520614624023,2.4131250381469727,0.37264448404312134,-4.515584468841553,1.367703914642334,-6.62722635269165,-3.3485658168792725,0.04949432611465454,-8.192071914672852,1.65797758102417,262.4676208496094,8.964937210083008,-4.816348552703857,2.0496084690093994,-4.363829612731934,1.5793297290802002,3.5447616577148438,0.19236339628696442,-0.2139076143503189,-0.0385059118270874,0.7391409873962402,-0.11415830254554749,-0.03216366469860077,0.23275107145309448,-0.1305190622806549,-0.2783083915710449
126.0,80.45589447021484,63.61599349975586,2.6924750804901123,-35.24055862426758,-6.012147903442383,8.108054161071777,27.297452926635742,14.225515365600586,22.68600082397461,0.7379244565963745,-3.9324002265930176,5.666423797607422,6.516490459442139,-8.77200698852539,-5.458980083465576,-7.5584282875061035,199.20347595214844,33.850494384765625,-31.210458755493164,22.58526611328125,30.48507308959961,-20.590240478515625,15.809587478637695,-7.30350399017334,16.94977378845215,22.94664192199707,9.45577621459961,13.506747245788574,4.362339496612549,-10.227789878845215,-1.3436769247055054,14.85719108581543,260.722412109375,-7.994417190551758,-46.35896301269531,1.537713885307312,21.456701278686523,0.4044545888900757,14.645483016967773,7.1753058433532715,-4.175138473510742,1.3546514511108398,-5.012144565582275,-1.73333740234375,-7.334439277648926,3.3069205284118652,-3.3563685417175293,5.460367202758789,264.502685546875,-17.30196762084961,-3.9318809509277344,-12.185565948486328,12.152749061584473,2.0418663024902344,2.892138957977295,-1.0294678211212158,-2.354266881942749,-1.2632168531417847,0.949848473072052,-5.321407318115234,-1.4257800579071045,-1.441982388496399,-2.6686513423919678,2.1774652004241943,262.4671325683594,-4.970832347869873,-7.142296314239502,4.38137149810791,1.532438039779663,1.9300956726074219,1.0878047943115234,0.4252752959728241,0.545373797416687,0.15563972294330597,0.44813141226768494,-0.7656163573265076,-0.05583219975233078,0.1793246567249298,-0.24243959784507751,-0.25531813502311707
127.0,5.6669745445251465,22.104568481445312,36.747188568115234,-13.277341842651367,6.313507080078125,-33.71396255493164,-19.55986785888672,12.8070707321167,-2.0133819580078125,-5.253645896911621,11.877625465393066,-18.71165657043457,-6.275392055511475,2.6246566772460938,-3.7341561317443848,-5.7047624588012695,72.47809600830078,61.29436492919922,-74.43085479736328,10.506023406982422,-17.101476669311523,29.659860610961914,-12.446139335632324,-6.4808030128479,-25.746397018432617,17.2540340423584,-12.07390022277832,-3.432236671447754,-10.792978286743164,-8.017359733581543,3.5015625953674316,10.0338716506958,201.05419921875,42.553646087646484,61.249473571777344,1.881948471069336,-72.09637451171875,25.595720291137695,27.948768615722656,9.993212699890137,-9.810022354125977,26.91790771484375,3.79655122756958,3.771183490753174,-2.513948917388916,25.646127700805664,-25.47359275817871,-2.5726869106292725,290.6522521972656,-18.027469635009766,-20.19687271118164,36.37882614135742,-26.69692611694336,42.1839714050293,19.825803756713867,20.32308006286621,4.631059646606445,-24.78678321838379,-7.245955467224121,35.417236328125,-4.05125093460083,12.711505889892578,-14.026130676269531,8.5123291015625,306.1090393066406,-28.17574119567871,-24.350879669189453,10.616815567016602,13.95848560333252,1.1605451107025146,-2.8005919456481934,4.958308219909668,0.27112865447998047,-0.836531400680542,-0.3037371039390564,-3.840204954147339,-1.6284676790237427,0.6870054602622986,0.23184086382389069,-0.7710016369819641
128.0,47.55158996582031,82.58362579345703,37.00857925415039,-4.646770477294922,2.2445807456970215,25.162059783935547,12.440730094909668,-3.199582576751709,-7.485287189483643,-15.364709854125977,-1.58183753490448,7.763319969177246,-22.804428100585938,2.7967801094055176,-5.09542179107666,4.914640426635742,181.45713806152344,75.97868347167969,-16.85393714904785,-16.301626205444336,40.53513717651367,-22.912248611450195,8.001216888427734,-10.746768951416016,2.5561771392822266,29.377798080444336,3.61824893951416,-5.240415573120117,-10.426393508911133,2.3857922554016113,-17.224851608276367,7.520157814025879,261.6507873535156,1.5623193979263306,-37.563114166259766,-31.946548461914062,8.114616394042969,-4.947660446166992,-15.659849166870117,24.156023025512695,4.326706886291504,3.1551613807678223,20.02739143371582,-4.062074184417725,-5.967850685119629,10.263813018798828,-3.204070568084717,5.222225189208984,271.1596374511719,-28.214801788330078,6.068073272705078,-10.610933303833008,11.540087699890137,-1.240460753440857,4.367577075958252,-0.48926058411598206,-6.423648357391357,-0.8477906584739685,0.739646315574646,-1.9339118003845215,1.0305782556533813,-0.5083050727844238,0.13487213850021362,3.4104130268096924,267.59625244140625,-17.186519622802734,-6.161585330963135,2.381317138671875,3.2412948608398438,2.3458921909332275,-0.5377944111824036,0.6571143269538879,0.1420939564704895,0.303908109664917,0.3662552833557129,-0.8778350353240967,-0.4013996720314026,0.28086337447166443,-0.3291836977005005,-0.016884557902812958
129.0,84.99140930175781,22.732532501220703,-21.642860412597656,-35.88018035888672,-20.750957489013672,-6.038900375366211,30.975719451904297,4.321711540222168,-0.7615581154823303,14.962419509887695,3.0293967723846436,-4.8585205078125,0.8164953589439392,5.284572124481201,5.669213771820068,-17.553634643554688,214.07717895507812,-3.953320264816284,-41.48862838745117,44.572689056396484,1.0031893253326416,2.1582698822021484,28.048673629760742,-8.553349494934082,10.037744522094727,-16.667898178100586,1.3570448160171509,14.06324577331543,11.280394554138184,3.641240119934082,15.722086906433105,-4.819979190826416,260.52032470703125,-5.778489589691162,-39.41408157348633,15.261359214782715,4.398345947265625,6.261783123016357,21.993932723999023,-7.054868698120117,4.323822021484375,0.2829749584197998,-12.116287231445312,-5.12847375869751,8.791418075561523,-15.549588203430176,6.270323276519775,13.883535385131836,269.0441589355469,-10.901148796081543,-11.727039337158203,-15.344565391540527,13.604458808898926,2.162102699279785,1.121572732925415,-0.9180593490600586,-0.16719239950180054,-2.5069305896759033,1.4473159313201904,-7.074488639831543,-3.1687099933624268,-1.6394822597503662,-5.875703811645508,1.7314449548721313,266.7596435546875,4.36663293838501,-7.580976963043213,4.289546966552734,-1.179397463798523,1.575985312461853,2.6106555461883545,0.4692499041557312,0.4774984121322632,0.030481938272714615,0.6165313720703125,-0.5555596351623535,0.021177828311920166,0.15318727493286133,-0.1610148549079895,-0.36898332834243774
130.0,16.989835739135742,51.563133239746094,63.48289489746094,-20.22608184814453,8.95403003692627,-25.02599334716797,-13.587827682495117,4.060224533081055,3.1440484523773193,7.701498985290527,0.3608461916446686,-1.6221225261688232,12.424317359924316,-5.174739360809326,-0.8802785277366638,6.508823394775391,118.22721099853516,79.66683959960938,-66.76266479492188,-12.84127140045166,-25.664321899414062,-17.709461212158203,-10.05981731414795,15.162374496459961,-27.1094970703125,-16.195423126220703,-5.321116924285889,12.611361503601074,16.62047004699707,-3.856745719909668,2.664029836654663,-1.7467658519744873,231.859130859375,45.97821044921875,19.524066925048828,-33.77981948852539,-50.84281921386719,55.3752326965332,4.090789794921875,-17.80721092224121,-3.06662654876709,-15.468789100646973,-13.71280288696289,21.88592529296875,-1.744076132774353,-9.486458778381348,11.936633110046387,27.056629180908203,290.1167907714844,-37.74977493286133,-2.935858964920044,2.8369393348693848,-0.21708565950393677,23.47878074645996,21.167490005493164,-10.679682731628418,14.025304794311523,-10.118254661560059,-10.911974906921387,-1.2801892757415771,-13.227119445800781,12.440065383911133,16.519420623779297,-8.757512092590332,287.0282287597656,-26.818910598754883,-16.559720993041992,5.823894500732422,9.792734146118164,1.8275504112243652,-2.322441339492798,1.846557855606079,0.5503723621368408,0.4193800687789917,-0.04152338206768036,-2.100785732269287,-1.0012221336364746,-0.07802800834178925,0.03558750078082085,-0.236506849527359
131.0,88.29317474365234,44.38270568847656,-20.418479919433594,-35.67222213745117,-6.636845111846924,3.483771562576294,25.50943946838379,12.837226867675781,10.807790756225586,15.8853178024292,-2.7603495121002197,2.4038403034210205,14.915445327758789,2.117662191390991,0.28949928283691406,-8.433375358581543,212.52049255371094,2.947199583053589,-37.6074104309082,42.99238967895508,11.346020698547363,-2.3645405769348145,26.874868392944336,-6.764331340789795,11.580001831054688,-6.245176792144775,1.831795334815979,17.787050247192383,9.0195951461792,-2.365901231765747,13.982328414916992,-1.7163100242614746,260.6498107910156,-10.53641414642334,-44.727821350097656,13.056514739990234,14.187332153320312,5.786385536193848,21.464679718017578,-3.4108211994171143,-2.5302250385284424,0.2967529296875,-9.998290061950684,-7.400024890899658,-1.6176180839538574,-6.941624164581299,2.625746011734009,6.562256336212158,265.3656311035156,-13.764283180236816,-7.514195919036865,-13.481510162353516,12.406000137329102,1.7154927253723145,1.1019244194030762,-0.4061511754989624,-1.369001865386963,-2.0306313037872314,0.8975704312324524,-5.733920574188232,-2.3211441040039062,-1.2825616598129272,-4.2309889793396,1.9562302827835083,263.4889221191406,-0.18414705991744995,-6.553421497344971,3.6367876529693604,-0.24460655450820923,1.7826402187347412,1.8611500263214111,0.3527284860610962,0.4768868088722229,0.13412360846996307,0.5224330425262451,-0.5870077610015869,0.04319421947002411,0.15615089237689972,-0.18793363869190216,-0.28150203824043274
132.0,5.782476425170898,1.9254353046417236,4.113000392913818,-5.765683650970459,-9.001480102539062,-8.58652400970459,8.45898151397705,4.7196245193481445,-2.0571022033691406,0.7767257690429688,30.485668182373047,-3.6317148208618164,5.617074012756348,4.6662092208862305,-8.495017051696777,-0.2666528522968292,144.17237854003906,-1.6783466339111328,-87.46817016601562,-7.461099624633789,15.459905624389648,6.789833068847656,-37.61603927612305,-12.282541275024414,36.45863723754883,16.24997901916504,39.133792877197266,5.448382377624512,-11.385066986083984,16.245752334594727,-0.12407220900058746,-2.2197799682617188,249.72894287109375,-36.11760330200195,18.8511962890625,8.475845336914062,-57.46062088012695,-19.876449584960938,-5.527190685272217,20.780874252319336,41.04103088378906,-1.1858928203582764,-16.48673439025879,-12.3735990524292,11.832969665527344,12.432662963867188,-14.648133277893066,-8.761032104492188,299.5978088378906,6.170434474945068,18.147233963012695,-11.68779182434082,-10.50765609741211,-7.8227033615112305,33.88706970214844,22.260404586791992,-10.28995132446289,6.809586048126221,11.970124244689941,19.6976375579834,4.9664740562438965,5.412159442901611,-3.7185356616973877,-12.523622512817383,305.83563232421875,8.242195129394531,-21.76049041748047,15.640152931213379,5.244596481323242,0.6710105538368225,1.95411217212677,1.4701619148254395,2.788506031036377,-0.18254315853118896,0.08292168378829956,-1.796541452407837,0.3002411723136902,-0.19148264825344086,0.03981151431798935,-1.076927900314331
133.0,35.330177307128906,77.4349365234375,52.00975036621094,-4.0321149826049805,5.158152103424072,16.939777374267578,2.9708452224731445,-12.457796096801758,-6.819636821746826,-3.1963930130004883,-6.094974517822266,8.627171516418457,-18.45308494567871,12.809403419494629,-0.527446985244751,-12.70345401763916,161.0951385498047,99.65599822998047,-17.41465187072754,-35.833778381347656,15.249296188354492,-20.711862564086914,12.552763938903809,1.184493899345398,-5.707245349884033,3.832526445388794,-10.898606300354004,-27.09065055847168,-15.543642044067383,4.142066478729248,5.154590129852295,-14.522642135620117,250.48533630371094,29.885988235473633,-15.97361946105957,-53.850860595703125,-12.637679100036621,9.834688186645508,-31.820911407470703,11.765082359313965,6.655745506286621,-16.597871780395508,3.6036460399627686,-2.204436779022217,-11.283281326293945,-0.47681331634521484,-0.8930084109306335,-22.137243270874023,278.2578125,-34.885005950927734,10.24153995513916,-11.486845970153809,11.919034957885742,-1.4295977354049683,6.06577205657959,-1.5533173084259033,-7.824574947357178,-1.1209533214569092,0.9675889015197754,-1.9706051349639893,3.11954402923584,-0.2925129532814026,4.389804840087891,3.412816047668457,272.9275207519531,-22.069869995117188,-7.748304843902588,2.268057346343994,4.784575939178467,2.334683895111084,-1.274673342704773,0.7269209027290344,0.19070979952812195,0.4894047677516937,0.2828161120414734,-1.0485615730285645,-0.5401093363761902,0.10640028119087219,-0.2710878849029541,0.015226190909743309
134.0,93.53713989257812,54.05453109741211,-23.670005798339844,-31.185848236083984,1.8907275199890137,10.753460884094238,15.58757495880127,16.18701934814453,11.286480903625488,15.595911979675293,-3.899451971054077,5.939185619354248,16.567949295043945,-0.7717876434326172,-2.6821610927581787,-1.223973035812378,212.57772827148438,17.200197219848633,-24.436166763305664,40.655643463134766,28.151199340820312,-8.659585952758789,17.758283615112305,-2.586110830307007,9.236750602722168,10.504425048828125,-6.210163116455078,14.491530418395996,6.595588207244873,-12.700366973876953,14.964422225952148,-5.2929511070251465,259.4806213378906,-8.153809547424316,-47.2236328125,7.524802207946777,17.420547485351562,1.345231533050537,19.996540069580078,6.066825866699219,-4.647228240966797,-0.17129945755004883,-10.226304054260254,-1.0008392333984375,-5.045411109924316,2.4982826709747314,-2.5800468921661377,2.0825934410095215,262.6049499511719,-14.604283332824707,-5.874162673950195,-12.438347816467285,11.683566093444824,0.863032341003418,0.6040542721748352,0.3965349793434143,-1.8999093770980835,-2.1042892932891846,0.6125690340995789,-4.75855016708374,-1.8606548309326172,-0.8176433444023132,-3.7593839168548584,2.081333637237549,260.9759521484375,-1.8117039203643799,-5.467726230621338,2.8228185176849365,-0.4058683514595032,1.9109376668930054,1.6613624095916748,0.23518630862236023,0.3362876772880554,0.1787472367286682,0.5174499750137329,-0.5008299350738525,0.03857487440109253,0.18087586760520935,-0.20746266841888428,-0.20930497348308563
135.0,29.293569564819336,-29.47353744506836,25.67862892150879,7.1701579093933105,-45.24485397338867,9.771347999572754,-15.956226348876953,1.7498068809509277,-8.96279239654541,7.295624256134033,15.460219383239746,14.898305892944336,-7.297952651977539,-11.96129035949707,-0.3853258490562439,-3.8322975635528564,122.23712158203125,-91.6248779296875,-26.534191131591797,-6.5696821212768555,25.4012451171875,-17.246562957763672,-31.56621742248535,-12.346672058105469,6.478984832763672,-24.383193969726562,-12.851301193237305,-2.654651641845703,12.896060943603516,7.3365020751953125,5.17902946472168,-1.149628758430481,211.41224670410156,-73.32373809814453,34.38071060180664,10.001641273498535,-30.825258255004883,-37.8127555847168,3.7705771923065186,14.386566162109375,-31.66197967529297,-34.70635986328125,-8.484443664550781,1.2687370777130127,29.066001892089844,-1.136257290840149,6.873193740844727,-7.392766952514648,277.5415954589844,38.77473449707031,44.0077018737793,5.5512309074401855,-21.298229217529297,-23.08530616760254,19.18683433532715,26.129064559936523,-6.191574573516846,-23.698898315429688,0.06311345100402832,1.5365594625473022,-18.571622848510742,-18.05356788635254,1.7623957395553589,-10.006837844848633,294.6913146972656,36.158878326416016,-3.7631754875183105,0.1701246201992035,22.748464584350586,-9.119156837463379,-15.561162948608398,-3.853517770767212,-19.341629028320312,-0.9374379515647888,9.62395191192627,-2.888683319091797,8.725181579589844,-0.35698556900024414,0.5187695026397705,0.09046212583780289
136.0,27.081174850463867,-28.956750869750977,26.664169311523438,8.699043273925781,-42.556644439697266,12.558414459228516,-17.23021697998047,7.78590726852417,-5.984765529632568,6.188546180725098,9.41405200958252,14.326286315917969,-8.041875839233398,-12.478017807006836,-1.2240288257598877,-3.5543596744537354,118.09654235839844,-93.61835479736328,-23.39701271057129,-5.814116477966309,26.857648849487305,-18.705297470092773,-33.896446228027344,-12.574503898620605,0.767036497592926,-26.254728317260742,-7.269317626953125,-1.411546230316162,13.606804847717285,3.842423439025879,1.1463481187820435,-5.110828399658203,201.10382080078125,-82.87300872802734,39.557212829589844,-2.6849818229675293,-18.641149520874023,-25.711963653564453,3.7218782901763916,16.43094825744629,-37.531822204589844,-30.296222686767578,-8.560334205627441,-13.476953506469727,27.85137367248535,-10.259732246398926,-7.852823257446289,-0.446250855922699,276.1337585449219,37.72652816772461,47.992916107177734,13.19366455078125,-15.59208869934082,-31.026613235473633,10.548781394958496,23.42554473876953,-2.1263601779937744,-25.722787857055664,-7.96732234954834,7.365301609039307,-20.3043212890625,-17.281038284301758,4.902767181396484,-4.174306869506836,297.2080383300781,38.09824752807617,0.7330502867698669,-3.3467066287994385,24.189651489257812,-7.62731409072876,-12.773018836975098,-5.116341590881348,-25.60443115234375,-1.3814668655395508,7.510109901428223,-2.081352949142456,4.898104190826416,-0.15396495163440704,-1.3280912637710571,3.6185214519500732
137.0,4.551149368286133,7.75692081451416,10.821868896484375,-7.801580429077148,-2.5273377895355225,-14.929646492004395,5.163270473480225,11.390907287597656,-4.62484073638916,2.1070315837860107,26.87763786315918,-9.727029800415039,4.245953559875488,1.252396821975708,-17.886470794677734,-3.5944559574127197,131.41433715820312,30.199357986450195,-95.07530975341797,-13.912731170654297,11.3602294921875,7.65037727355957,-37.67967987060547,-2.851304769515991,12.043013572692871,18.264049530029297,31.205385208129883,9.251494407653809,-0.4682264029979706,-13.003807067871094,-14.00709056854248,-14.4518461227417,247.5191192626953,-17.19249153137207,22.54064178466797,-7.487971305847168,-66.08292388916016,-1.4432628154754639,-10.344377517700195,20.64960289001465,48.2165641784668,-2.8613855838775635,-10.311724662780762,-20.861087799072266,3.807307720184326,19.02440643310547,-20.099058151245117,4.9672088623046875,301.12396240234375,-10.103066444396973,9.93149471282959,-9.216527938842773,-5.208535194396973,3.17100191116333,27.34276008605957,21.717750549316406,-18.5042667388916,0.44027429819107056,17.048303604125977,30.808712005615234,6.994722843170166,19.83800506591797,-5.5307488441467285,-3.9344499111175537,305.2225036621094,-3.7312700748443604,-21.584749221801758,15.444430351257324,8.606982231140137,1.0688755512237549,0.2802821397781372,2.2838168144226074,1.917256474494934,-0.43795186281204224,-0.13460439443588257,-2.161276340484619,-0.33363276720046997,0.3989362120628357,-0.03490164130926132,-1.063027024269104
138.0,24.152790069580078,-20.443307876586914,15.81657886505127,0.7753207683563232,-40.96771240234375,1.627443790435791,-8.392319679260254,-7.018360614776611,-11.145561218261719,6.753651142120361,28.33310317993164,12.50534439086914,-5.197402000427246,-13.540120124816895,3.753466844558716,-6.64644193649292,126.27449035644531,-70.21662139892578,-42.75904846191406,-14.238426208496094,17.562166213989258,-16.319257736206055,-35.32624816894531,-13.481578826904297,28.461376190185547,-5.428150653839111,-4.652181625366211,-0.9750142097473145,0.31358981132507324,31.684345245361328,15.763548851013184,15.419060707092285,226.5616455078125,-54.04536056518555,17.80984878540039,19.263282775878906,-46.79192352294922,-46.64984893798828,10.82852554321289,10.392545700073242,-0.029908299446105957,-24.543622970581055,-8.832728385925293,11.764237403869629,28.61736297607422,-3.147347927093506,-4.204195022583008,-17.958454132080078,279.6136169433594,26.24241065979004,30.915124893188477,1.17110276222229,-13.338661193847656,-27.033742904663086,22.97545623779297,32.97767639160156,-2.5159807205200195,-8.022007942199707,2.3042564392089844,15.079048156738281,-15.412619590759277,-20.553176879882812,-5.900874137878418,-15.0914306640625,298.074951171875,29.182722091674805,-20.487808227539062,11.966230392456055,-4.67800760269165,0.5608097314834595,8.044976234436035,-0.08786974847316742,-0.5116353631019592,0.09002925455570221,6.897395133972168,-1.4333610534667969,2.863258123397827,-3.140500783920288,-1.3494676351547241,9.976164817810059
139.0,5.55855131149292,22.720094680786133,38.33172607421875,-13.005946159362793,7.01390266418457,-33.99739074707031,-23.715063095092773,8.819344520568848,-2.331193447113037,-5.551438331604004,5.739388942718506,-18.425498962402344,-7.6020026206970215,2.1358084678649902,7.382475852966309,-5.011054039001465,66.64777374267578,63.14118576049805,-69.52033996582031,15.755067825317383,-16.576698303222656,33.38516616821289,-8.192131042480469,-10.622632026672363,-28.5323486328125,18.064157485961914,-9.206052780151367,-7.272574424743652,-9.676887512207031,0.5050210356712341,5.6770100593566895,11.14587116241455,192.65402221679688,60.801361083984375,62.32991409301758,11.330575942993164,-57.015933990478516,22.71281623840332,36.74577331542969,9.201324462890625,-12.039599418640137,29.461772918701172,18.6324405670166,-14.583083152770996,8.910345077514648,19.669185638427734,-20.8735294342041,-10.292348861694336,289.7187805175781,-11.735068321228027,-36.844886779785156,46.41789627075195,-31.256628036499023,47.95582580566406,1.281817078590393,13.916360855102539,1.2793991565704346,-13.704050064086914,-3.3569746017456055,18.04810905456543,9.04220962524414,-3.688596248626709,-20.16384506225586,19.538217544555664,309.8287658691406,-34.917701721191406,-26.517192840576172,6.422385215759277,15.474200248718262,2.445831298828125,-4.027420997619629,4.959438323974609,-0.2337268888950348,-0.0066750794649124146,-0.36356860399246216,-4.724984645843506,-1.7948760986328125,0.2513889968395233,0.5282323956489563,-0.7565239667892456
140.0,18.184566497802734,-25.5192813873291,29.02657127380371,14.86303424835205,-20.10373306274414,21.089717864990234,-8.872456550598145,34.87452697753906,5.047728538513184,2.0674943923950195,-9.548750877380371,1.2994732856750488,-2.6167068481445312,-0.7728708386421204,-1.8480641841888428,0.3618122339248657,94.14738464355469,-99.34996032714844,-5.124966621398926,23.696613311767578,22.17374038696289,-13.241522789001465,-21.328960418701172,-24.462810516357422,-17.482378005981445,-18.55571174621582,2.8475799560546875,-4.2071380615234375,13.089427947998047,-1.1920335292816162,-19.414695739746094,-22.558574676513672,169.66383361816406,-99.29389953613281,35.935264587402344,-49.79770278930664,3.263065814971924,-8.568828582763672,36.29218292236328,2.999081611633301,-2.507039785385132,-7.942355632781982,13.727919578552246,-1.9147529602050781,13.976171493530273,-7.2564568519592285,-10.22550106048584,-4.424747943878174,262.6141662597656,27.984291076660156,75.94850158691406,50.66243362426758,23.717132568359375,-27.060335159301758,-21.474489212036133,-7.93516206741333,14.013554573059082,-5.408945083618164,-26.351215362548828,14.761992454528809,-0.47634658217430115,12.94751262664795,-16.378459930419922,3.8781278133392334,303.7652587890625,43.70306396484375,17.44578742980957,-13.74077320098877,40.18737030029297,2.3280298709869385,5.213490962982178,-2.335071086883545,-12.22160816192627,0.11562632024288177,5.80574369430542,5.846735000610352,-31.404592514038086,-1.2337086200714111,-3.9159250259399414,8.221386909484863
141.0,115.18148803710938,-3.835442066192627,-33.26212692260742,-23.305978775024414,-7.749761581420898,-10.869709014892578,-3.6303493976593018,-10.194994926452637,-24.71965217590332,-10.72036075592041,-6.5382585525512695,-3.632067918777466,1.252995252609253,-7.398797988891602,1.809990644454956,6.770053386688232,214.31675720214844,-14.089544296264648,-13.880661964416504,49.89676284790039,-18.974498748779297,3.664391040802002,9.399551391601562,10.162169456481934,17.257205963134766,-22.77729606628418,-3.050475597381592,-9.757078170776367,-11.103862762451172,-6.174797058105469,-14.334724426269531,9.002518653869629,258.24072265625,4.807991027832031,-44.88557434082031,16.364177703857422,10.857568740844727,1.3272571563720703,20.693788528442383,-2.4134674072265625,-1.997666597366333,-0.8212305307388306,-12.199216842651367,-4.373325824737549,-1.3712321519851685,-2.7788684368133545,0.31985437870025635,1.7301735877990723,264.4299621582031,-6.597647190093994,-15.778900146484375,-15.115875244140625,13.14486026763916,-1.3255963325500488,-2.1261019706726074,2.5781948566436768,0.5232927203178406,-4.528521537780762,1.3067396879196167,-6.637716293334961,-3.4066057205200195,0.08499351143836975,-8.333096504211426,1.6157209873199463,262.16851806640625,9.510868072509766,-4.656927108764648,1.9514371156692505,-4.582266807556152,1.5663474798202515,3.614267349243164,0.1709999442100525,-0.26080960035324097,-0.04989919811487198,0.7310562133789062,-0.08488905429840088,-0.03166230022907257,0.23928092420101166,-0.12405996024608612,-0.2820281386375427
