ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
59.0,100.31321716308594,17.743106842041016,-29.908294677734375,-25.94501495361328,-25.95758819580078,-11.402806282043457,-11.34855842590332,28.88538360595703,-0.5272276401519775,13.427750587463379,6.0388994216918945,5.46819543838501,3.1986923217773438,1.2627149820327759,-4.762426853179932,-1.3806638717651367,203.7294464111328,-6.995918273925781,-33.21101379394531,43.37345886230469,4.2427802085876465,-27.090232849121094,-2.113267421722412,3.8366918563842773,-23.840473175048828,-9.647049903869629,-22.073013305664062,-5.718759059906006,2.8998465538024902,-2.2299599647521973,4.3992018699646,12.404581069946289,250.91712951660156,-6.808816432952881,-25.316064834594727,-31.488264083862305,-23.93482780456543,-4.6131157875061035,22.340957641601562,-16.368812561035156,0.2326197624206543,14.307859420776367,11.848756790161133,8.704266548156738,-10.922369003295898,-11.819181442260742,9.069367408752441,-10.180900573730469,266.03753662109375,1.8300278186798096,-30.41067886352539,-0.3264533281326294,4.384714126586914,19.31622314453125,0.7014264464378357,-3.8294029235839844,-0.9231573343276978,1.124936580657959,1.0400841236114502,9.13557243347168,-0.1250690370798111,6.399632453918457,-2.218712091445923,1.3879987001419067,264.4819030761719,6.770436763763428,-11.213891983032227,-6.182359218597412,-3.2489523887634277,4.403619766235352,0.6506101489067078,-5.89789342880249,-0.7811185121536255,0.3829253017902374,-1.0040138959884644,-1.7336584329605103,-1.9434189796447754,0.15458379685878754,1.2532734870910645,-0.1562773883342743
60.0,108.4063491821289,12.638200759887695,-32.36643981933594,-21.599546432495117,-22.512083053588867,-11.017908096313477,-0.39760899543762207,30.658302307128906,-2.0545260906219482,1.3506286144256592,2.377713203430176,3.6869990825653076,3.245091438293457,10.160903930664062,-3.9658987522125244,4.185527324676514,204.90687561035156,-5.070760726928711,-21.977197647094727,47.61092758178711,11.443397521972656,-33.47340774536133,-0.7454689741134644,-0.5824946761131287,-16.973783493041992,-12.742021560668945,-19.070344924926758,2.071775197982788,10.628801345825195,2.3861172199249268,4.142448425292969,9.46487808227539,254.0353546142578,-0.2740582823753357,-22.7374210357666,-27.251487731933594,-41.664276123046875,-0.9671497344970703,27.050006866455078,-10.143980979919434,-0.020157814025878906,0.4580468535423279,3.3568496704101562,12.617755889892578,-2.6471259593963623,0.6758360266685486,1.5360289812088013,-9.608536720275879,264.1199035644531,4.245840072631836,-29.308561325073242,-1.9290244579315186,2.8750998973846436,16.662334442138672,1.350355863571167,-4.586642265319824,-1.110011339187622,0.34017401933670044,-0.4255203604698181,7.792413234710693,-0.8623840808868408,8.753493309020996,-2.0087153911590576,2.280977249145508,263.2297668457031,7.674928188323975,-10.98186206817627,-6.38497257232666,-1.5127965211868286,4.479402542114258,0.08767861127853394,-6.332857131958008,-1.4141968488693237,0.5474596619606018,-0.8824962377548218,-1.429329514503479,-2.210146903991699,0.04484283924102783,1.0016261339187622,-0.2031729519367218
61.0,63.88808822631836,-40.41548156738281,25.981218338012695,1.5967622995376587,-49.752437591552734,7.69460391998291,10.071795463562012,4.869445323944092,2.9130024909973145,-14.38400650024414,1.4446463584899902,-7.341250419616699,5.527505397796631,-13.625032424926758,1.329687237739563,0.7021974325180054,158.65399169921875,-82.11248016357422,-13.806816101074219,-27.9930419921875,7.583822250366211,-7.345158576965332,-19.046062469482422,20.249649047851562,-2.46178936958313,-17.113479614257812,23.92057228088379,2.694129228591919,-1.661958932876587,-0.49578410387039185,3.9767491817474365,-1.2741291522979736,234.94140625,-42.72647476196289,-52.57917785644531,-6.847315311431885,37.84397888183594,31.861095428466797,-22.387271881103516,-0.6100997924804688,27.54304313659668,4.484818458557129,-7.33075475692749,-6.940927505493164,-5.327631950378418,0.371415376663208,-11.135103225708008,1.4186185598373413,278.23077392578125,38.11135482788086,-6.383347511291504,-25.90750503540039,-4.024497032165527,-26.886905670166016,-5.485074520111084,17.39231300354004,-18.859590530395508,-9.091005325317383,-0.43481481075286865,-1.706984519958496,-4.348513126373291,-6.447150707244873,5.755189895629883,5.695874214172363,285.5422058105469,29.80088996887207,-20.454547882080078,-11.673523902893066,-4.512877941131592,-4.155594825744629,1.785064697265625,-1.8874956369400024,3.7443389892578125,-3.2555599212646484,3.049572467803955,2.920712947845459,9.86838436126709,-1.2197654247283936,-11.838847160339355,3.7626724243164062
62.0,74.54573059082031,-43.64392852783203,26.176454544067383,1.4164113998413086,-47.930179595947266,6.76990270614624,8.000471115112305,-6.237494945526123,-0.17278167605400085,-17.57842254638672,-0.07010215520858765,-3.6750199794769287,1.7935365438461304,-18.11276626586914,-0.7448713779449463,0.5501104593276978,161.13136291503906,-80.80538940429688,-12.54754638671875,-29.642427444458008,2.456637382507324,-10.655008316040039,-23.52864646911621,18.157365798950195,-2.7076022624969482,-15.250744819641113,27.84632682800293,1.4207072257995605,-0.20363932847976685,-1.509915828704834,2.152073383331299,-2.9272563457489014,232.5990753173828,-40.99991989135742,-51.404361724853516,-8.509772300720215,36.07575607299805,30.280065536499023,-21.961299896240234,-3.5179405212402344,29.403196334838867,6.005084991455078,-8.695598602294922,-9.127245903015137,-5.952574729919434,2.8038268089294434,-10.677714347839355,2.0921008586883545,275.5709533691406,35.70405960083008,-11.026679039001465,-20.798425674438477,-5.012427806854248,-22.088172912597656,-2.1156177520751953,19.767681121826172,-23.195396423339844,-8.439384460449219,-0.4672679305076599,-2.875631809234619,-12.743735313415527,-3.745023727416992,12.96178913116455,8.79971981048584,281.9678649902344,26.567893981933594,-21.007038116455078,-13.946906089782715,-2.7457571029663086,1.740169644355774,1.4060020446777344,-9.268054962158203,-0.3712758421897888,-1.5477983951568604,0.575974702835083,0.2912028431892395,1.291046380996704,-0.26780351996421814,-6.8881449699401855,1.54219388961792
63.0,2.2100577354431152,14.778912544250488,29.441572189331055,-11.921684265136719,4.837993144989014,-26.71161460876465,24.780397415161133,2.322152853012085,-2.8129217624664307,-2.0376641750335693,2.242619752883911,17.926300048828125,10.320263862609863,1.7866660356521606,-9.090804100036621,-8.822305679321289,48.09031677246094,64.53723907470703,-57.0759162902832,26.235309600830078,-43.29328155517578,9.69995403289795,-10.253229141235352,21.10883331298828,-1.228076696395874,18.588489532470703,4.805182933807373,7.313271999359131,7.430526256561279,15.322918891906738,-0.8745148181915283,6.8031840324401855,160.0062255859375,74.5464859008789,-33.089046478271484,14.81888484954834,80.86286926269531,4.620706081390381,36.13676834106445,18.082717895507812,0.3473238945007324,0.6148953437805176,37.435298919677734,-17.899812698364258,2.0967559814453125,-3.2552483081817627,-6.247244834899902,2.281824827194214,273.819091796875,10.123454093933105,38.89399719238281,76.3781967163086,29.164716720581055,-25.10078239440918,31.09296226501465,-8.56698226928711,-15.721121788024902,27.388978958129883,-29.749210357666016,21.200355529785156,-11.31640911102295,-15.141361236572266,-7.5964202880859375,-6.956323146820068,313.31414794921875,-30.580781936645508,18.44675636291504,-16.625335693359375,-37.64970779418945,-24.178810119628906,16.466106414794922,-4.572621822357178,-5.954712867736816,24.001426696777344,14.822885513305664,7.55377197265625,-5.385776519775391,15.982145309448242,-2.079822301864624,-0.2143305242061615
64.0,88.99791717529297,20.988473892211914,-28.530195236206055,-27.919174194335938,-28.149248123168945,-11.499398231506348,-18.349191665649414,16.750268936157227,-0.2942989468574524,19.146785736083984,9.188375473022461,6.865802764892578,4.8105950355529785,1.523602843284607,-6.278007984161377,-3.0948050022125244,202.07374572753906,-5.6572465896606445,-35.9237174987793,41.38645553588867,7.096263408660889,-23.475862503051758,-0.5541410446166992,7.888986587524414,-28.248950958251953,-4.8471808433532715,-21.990697860717773,-12.60498046875,-2.1191153526306152,-5.068660736083984,3.227470636367798,13.99967098236084,252.84974670410156,-5.850944995880127,-23.19951629638672,-32.69731903076172,-21.770544052124023,-6.201329708099365,21.83854866027832,-14.568766593933105,-1.7017322778701782,18.146133422851562,13.96456527709961,8.175662994384766,-7.493736743927002,-11.964899063110352,11.657624244689941,-6.26529598236084,269.112548828125,-0.39514315128326416,-31.902511596679688,1.4811913967132568,4.946162700653076,22.029312133789062,0.3971858024597168,-3.1003105640411377,-0.7222053408622742,2.765972375869751,2.663748264312744,10.010823249816895,0.4131721258163452,4.261564254760742,-2.130743980407715,1.7639329433441162,266.809326171875,6.040205955505371,-11.526776313781738,-6.09196662902832,-4.328461170196533,4.366676330566406,0.7711963057518005,-5.703402519226074,-0.4202054738998413,0.3284737169742584,-1.0767838954925537,-1.9042181968688965,-1.7816855907440186,0.1542859673500061,1.3392481803894043,-0.13823559880256653
65.0,5.222512245178223,28.523590087890625,44.373939514160156,-12.82593059539795,5.7425761222839355,-15.707881927490234,20.51703643798828,1.2559983730316162,-16.84416389465332,-1.4281266927719116,-9.57064437866211,12.533815383911133,21.659914016723633,4.423458099365234,-10.110821723937988,-0.020537853240966797,73.84063720703125,91.72134399414062,-38.76727294921875,29.191919326782227,-38.96730041503906,6.82265043258667,-26.10744857788086,-12.78323745727539,3.0916383266448975,0.7949973344802856,1.5727698802947998,6.457430839538574,-1.2363264560699463,-9.173835754394531,23.722000122070312,-6.022878170013428,181.510498046875,98.61679077148438,-11.885154724121094,24.7404727935791,38.088897705078125,-16.33582878112793,41.020389556884766,-1.7914372682571411,-4.137050151824951,2.306084632873535,6.454276084899902,-22.116138458251953,-23.500917434692383,9.31767463684082,3.295440673828125,9.548919677734375,275.34747314453125,-10.056458473205566,18.830638885498047,67.23334503173828,28.684581756591797,-23.110206604003906,1.8912899494171143,-9.372279167175293,-0.7205650210380554,-8.464132308959961,-11.922110557556152,20.318098068237305,-18.9086971282959,0.22138512134552002,-24.537120819091797,11.734049797058105,304.7747497558594,-46.11591720581055,-11.92976188659668,16.416236877441406,-17.31389617919922,3.084383249282837,-1.484769344329834,8.64394760131836,7.7424211502075195,5.238406181335449,-5.33974027633667,8.57971477508545,-0.22445064783096313,0.9611190557479858,0.6293055415153503,1.5920507907867432
66.0,2.677509069442749,16.519733428955078,28.718515396118164,-8.255414962768555,4.0490522384643555,-14.614102363586426,19.77872657775879,3.318648338317871,-15.085494995117188,-0.8696381449699402,-6.985528469085693,17.18017578125,23.4786376953125,1.4730280637741089,-11.141057968139648,-3.0529189109802246,68.57486724853516,90.8378677368164,-41.0628776550293,34.43854522705078,-39.624942779541016,11.394075393676758,-25.094165802001953,-5.465086460113525,0.576813280582428,2.458047389984131,0.6249150037765503,13.298768043518066,-3.523036003112793,-2.430995464324951,18.825775146484375,-4.0249104499816895,185.65086364746094,101.07184600830078,-14.469569206237793,27.601377487182617,41.55387878417969,-15.738905906677246,44.454776763916016,1.2601916790008545,-5.485393047332764,1.9826445579528809,8.467792510986328,-24.586973190307617,-24.870899200439453,8.118468284606934,4.912480354309082,12.660113334655762,280.7908935546875,-4.195195198059082,27.916629791259766,74.99069213867188,27.724435806274414,-22.955528259277344,3.533097743988037,-10.476154327392578,-6.354107856750488,-2.5093822479248047,-25.95311164855957,30.31292724609375,-14.370306968688965,-1.8429350852966309,-21.57569694519043,7.753995418548584,310.8919677734375,-43.971923828125,8.502294540405273,1.4309816360473633,-26.200580596923828,-16.217443466186523,5.089071273803711,-0.14966031908988953,2.851654291152954,21.915454864501953,16.879566192626953,8.246346473693848,-4.154598236083984,27.597341537475586,-4.773703575134277,-12.604093551635742
67.0,0.06098463386297226,0.5965484976768494,1.605320692062378,-0.5901353359222412,0.34740662574768066,-2.4778120517730713,3.7045345306396484,-0.044283024966716766,-2.196927309036255,0.12372073531150818,-0.6673542261123657,5.9076972007751465,5.9633331298828125,0.2078413963317871,-4.124349594116211,0.30590444803237915,17.572172164916992,33.25908660888672,-30.726545333862305,4.939187526702881,-34.99631881713867,33.193058013916016,-2.8198680877685547,4.082980632781982,-13.439044952392578,2.6370904445648193,-8.617000579833984,3.036742925643921,2.247392416000366,2.1650872230529785,-13.414957046508789,-13.951994895935059,94.1893081665039,87.40348815917969,-60.14373016357422,-39.03731155395508,27.668712615966797,26.189146041870117,-16.192575454711914,25.695444107055664,-1.7030606269836426,3.4007773399353027,20.474943161010742,25.94770622253418,5.193341255187988,-15.922635078430176,-0.7996047735214233,1.4589028358459473,212.48617553710938,117.9989242553711,34.90840148925781,33.349395751953125,20.074209213256836,48.100433349609375,53.96735382080078,-6.666874408721924,-3.0483803749084473,1.9276362657546997,34.15043640136719,-28.55172348022461,2.674038887023926,-9.374326705932617,8.649587631225586,-9.615675926208496,319.4608459472656,20.29039764404297,78.09074401855469,-65.00503540039062,-17.538301467895508,27.806093215942383,23.405153274536133,31.747886657714844,-9.870513916015625,-38.82659149169922,-44.353816986083984,0.035016849637031555,11.506452560424805,19.61210823059082,-7.794478416442871,-43.905364990234375
68.0,0.9861785173416138,7.4819231033325195,16.540821075439453,-6.655163764953613,3.0244431495666504,-18.449241638183594,19.571626663208008,1.1389669179916382,-3.6858937740325928,1.0253804922103882,1.4660460948944092,17.923200607299805,11.594356536865234,-2.3280231952667236,-9.748098373413086,1.4593056440353394,39.7135124206543,59.5924072265625,-53.8738899230957,28.24543571472168,-41.044227600097656,21.095291137695312,-0.14812076091766357,16.804000854492188,-7.44239616394043,17.7431640625,-8.650731086730957,11.548152923583984,7.377209186553955,15.146543502807617,-9.511374473571777,7.83073616027832,122.95928192138672,79.19047546386719,-49.544898986816406,-16.480270385742188,54.69232177734375,17.10540008544922,7.181934833526611,25.63034439086914,-5.495991230010986,-3.558608055114746,49.366424560546875,12.454439163208008,4.3982415199279785,7.210886478424072,-12.547903060913086,20.013587951660156,244.12608337402344,56.831581115722656,39.06740951538086,58.064476013183594,30.39397621154785,5.808400630950928,57.671142578125,-46.94750213623047,-37.767765045166016,22.41094207763672,5.974399566650391,-5.846317291259766,32.67290115356445,-27.611934661865234,22.849939346313477,-1.0106110572814941,312.91082763671875,-10.245960235595703,46.72077178955078,-42.800048828125,-36.97275924682617,-23.32229232788086,40.211273193359375,0.679032564163208,-26.59657096862793,6.696249008178711,-9.272366523742676,2.2862210273742676,0.24720048904418945,-23.849000930786133,3.7772066593170166,15.922247886657715
69.0,0.46378692984580994,3.583317995071411,7.713687896728516,-2.5308218002319336,1.3588175773620605,-6.890432357788086,9.757144927978516,0.932696521282196,-6.776810646057129,1.1060307025909424,-3.1431541442871094,11.822465896606445,13.906046867370605,-1.78890860080719,-7.932778358459473,0.3699749708175659,42.66543960571289,67.56979370117188,-46.68928146362305,31.786880493164062,-43.365379333496094,25.97210693359375,-5.354037284851074,12.064170837402344,-7.033517360687256,17.639211654663086,-16.906694412231445,19.382171630859375,-3.979785442352295,9.32460880279541,-13.2240571975708,3.25303316116333,142.48439025878906,107.65428924560547,-47.66532516479492,-9.273469924926758,23.635316848754883,-3.767164707183838,6.1412177085876465,17.326753616333008,-4.092187404632568,3.3405990600585938,32.53903579711914,8.956724166870117,-23.23314094543457,13.995142936706543,-0.9512583017349243,33.162864685058594,240.75416564941406,75.70642852783203,30.840023040771484,56.04114532470703,30.58578872680664,27.369396209716797,32.36750793457031,-49.10291290283203,-33.09975051879883,-0.10055100917816162,6.1118059158325195,-1.2994868755340576,41.91738510131836,-17.162446975708008,21.97916030883789,6.1634321212768555,320.526123046875,-17.977561950683594,57.47795104980469,-41.83724594116211,-28.763683319091797,-27.31016731262207,40.960609436035156,-1.0314075946807861,-29.198448181152344,4.075649261474609,-9.73264217376709,1.0588054656982422,1.4521338939666748,-26.919570922851562,4.787674427032471,17.516849517822266
70.0,2.7896153926849365,17.863317489624023,34.69542694091797,-14.455601692199707,5.528607368469238,-31.197107315063477,26.217952728271484,1.4073398113250732,0.33085498213768005,-2.8008995056152344,5.66132116317749,16.374475479125977,5.022180557250977,2.9489035606384277,-5.990565776824951,-9.534895896911621,55.189449310302734,65.77147674560547,-62.19333267211914,19.83181381225586,-43.37751770019531,5.137320041656494,-14.810863494873047,22.241130828857422,6.443150997161865,17.867565155029297,11.184478759765625,0.4545164704322815,12.013667106628418,13.577953338623047,10.745180130004883,4.209792137145996,168.70651245117188,72.02995300292969,-25.770309448242188,19.678964614868164,87.4094467163086,0.6973819732666016,41.63080978393555,15.705023765563965,2.0348191261291504,-0.559330403804779,27.821685791015625,-22.391387939453125,2.328547716140747,-8.69739055633545,-4.079125881195068,-5.926998615264893,277.3327331542969,-1.9974089860916138,34.413204193115234,75.8138427734375,30.504060745239258,-32.0836181640625,28.163057327270508,-3.482342004776001,-7.254006862640381,24.201873779296875,-23.72211265563965,17.225948333740234,-22.187793731689453,-7.4137372970581055,-14.938807487487793,-3.5280539989471436,311.5518798828125,-33.958885192871094,7.9540252685546875,-8.746652603149414,-35.327720642089844,-18.320037841796875,12.515826225280762,-1.5087316036224365,-1.3700196743011475,24.158294677734375,16.64543914794922,7.585821151733398,-4.876873970031738,24.049585342407227,-4.04256534576416,-7.816699981689453
71.0,2.0723989009857178,14.136235237121582,28.867464065551758,-11.994088172912598,4.824032783508301,-28.611326217651367,25.582054138183594,1.9462335109710693,-0.167704775929451,-1.6171438694000244,5.8074774742126465,18.055612564086914,6.355358123779297,0.7117719054222107,-6.947091579437256,-6.40253210067749,45.07274627685547,62.29283905029297,-57.30215835571289,26.81189727783203,-41.078914642333984,13.816287994384766,-6.871058940887451,20.70492935180664,-3.3874361515045166,15.741024017333984,1.7210605144500732,9.523134231567383,8.470577239990234,17.296201705932617,-1.3949836492538452,6.306732654571533,150.30747985839844,72.48953247070312,-32.55156707763672,6.115411281585693,78.12543487548828,10.759576797485352,33.30291748046875,20.367311477661133,-6.894301414489746,-2.9129624366760254,42.21599197387695,-12.894346237182617,5.46197509765625,-3.139378309249878,-12.719225883483887,6.713329315185547,262.1068115234375,18.445425033569336,37.08745574951172,68.84953308105469,30.63927459716797,-19.387001037597656,44.672515869140625,-29.495868682861328,-23.343862533569336,30.523536682128906,-14.417217254638672,8.242615699768066,3.4954068660736084,-15.970848083496094,3.888733148574829,-2.8849475383758545,309.1097717285156,-23.184974670410156,21.713254928588867,-20.67677116394043,-30.79749298095703,-18.19025993347168,35.18050765991211,4.012619495391846,-18.304670333862305,23.160066604614258,6.33759880065918,13.118666648864746,-5.525076389312744,5.682522773742676,-2.1041126251220703,4.681556701660156
72.0,114.55220031738281,-43.39594268798828,10.397042274475098,-0.588060736656189,-9.478662490844727,-6.468930244445801,-2.437727689743042,-20.820938110351562,-14.015880584716797,14.692900657653809,1.955681324005127,0.8814316987991333,-3.351346969604492,9.134605407714844,-1.6817055940628052,0.858528733253479,165.13522338867188,-76.75663757324219,-0.6150959730148315,-26.065595626831055,-9.59581184387207,-14.623481750488281,-22.37841033935547,-0.10946378111839294,1.7866367101669312,-0.25544601678848267,9.616048812866211,-7.763555526733398,8.26866340637207,-6.587732315063477,-1.4161195755004883,-5.7421135902404785,240.99891662597656,-19.253374099731445,-48.39756393432617,-10.697247505187988,-0.48156261444091797,3.490164279937744,-10.863322257995605,-27.40325164794922,5.291628837585449,3.6760077476501465,0.2289164513349533,-14.639713287353516,-2.875093460083008,1.4780114889144897,14.672224998474121,-1.7360291481018066,267.7776794433594,24.749271392822266,-25.88018035888672,-7.827749252319336,2.21002459526062,-2.661921977996826,-2.269101858139038,2.5411417484283447,-8.245559692382812,-7.161613941192627,-7.620558738708496,-6.431005001068115,-8.52337646484375,10.806737899780273,5.001707553863525,-2.2208914756774902,269.16253662109375,18.3519344329834,-17.38616943359375,-13.0868501663208,1.1250154972076416,6.861298561096191,1.150883436203003,-12.682841300964355,-3.796154737472534,1.1058968305587769,-2.2301578521728516,-2.120105504989624,-5.637226104736328,0.9468869566917419,1.6858441829681396,-1.3844175338745117
73.0,103.51937103271484,-41.89854431152344,13.505699157714844,-3.118318557739258,-29.508642196655273,-3.624131679534912,-1.5051015615463257,-25.677785873413086,-14.635995864868164,0.4820542335510254,2.381654977798462,1.5953409671783447,-4.310744285583496,0.21887703239917755,-4.365579128265381,-0.7127729654312134,162.95936584472656,-77.15815734863281,-9.01323413848877,-25.454673767089844,-0.7617814540863037,-14.827372550964355,-24.18796730041504,10.74942398071289,-2.524190664291382,-9.943540573120117,21.038623809814453,-4.757092475891113,4.7444586753845215,-2.1168463230133057,0.8409935235977173,-1.8511972427368164,236.73269653320312,-28.247241973876953,-48.801910400390625,-11.46254825592041,14.2089204788208,15.726151466369629,-14.215005874633789,-18.85039520263672,20.08482551574707,7.671293258666992,-1.5600374937057495,-12.66882610321045,-0.16840648651123047,4.77271032333374,5.615078926086426,-5.253194808959961,270.3704833984375,27.108333587646484,-23.79360008239746,-11.382099151611328,2.765714645385742,-6.340517997741699,-6.485116481781006,5.844622611999512,-12.910061836242676,-11.402036666870117,-5.74066686630249,-3.285554885864258,-11.082499504089355,7.334407806396484,8.648905754089355,-0.018191397190093994,272.5014953613281,19.070587158203125,-18.7925968170166,-13.954748153686523,-0.506242036819458,7.070457458496094,1.5357651710510254,-13.27838134765625,-3.189845561981201,1.306228756904602,-2.529228448867798,-2.6568973064422607,-5.634301662445068,1.0610257387161255,2.169384479522705,-1.595986008644104
74.0,90.3170394897461,-42.018409729003906,18.046722412109375,-1.965755581855774,-41.13371276855469,0.37964776158332825,4.490504741668701,-19.93585205078125,-11.53762149810791,-9.286728858947754,1.375795602798462,-0.9096412658691406,-2.9094185829162598,-14.369502067565918,-4.653698444366455,-2.9931931495666504,160.3815155029297,-80.44304656982422,-11.66328239440918,-27.937480926513672,0.8107178807258606,-11.013346672058105,-24.189077377319336,16.089492797851562,-1.7733368873596191,-13.771791458129883,26.488428115844727,1.039282202720642,2.489065647125244,-1.496954083442688,0.7019325494766235,-3.3570544719696045,231.52491760253906,-36.92878341674805,-48.7296142578125,-14.370391845703125,32.07801818847656,29.847440719604492,-16.24581527709961,-7.122199535369873,26.462602615356445,7.010161399841309,-5.603896617889404,-8.431025505065918,-0.5720697641372681,3.299823522567749,-8.14356803894043,0.7322349548339844,271.4258117675781,30.75386619567871,-14.833121299743652,-17.93471336364746,-3.9520955085754395,-17.4764404296875,-0.6608954668045044,17.604934692382812,-21.806650161743164,-9.998220443725586,-1.1496440172195435,-1.5096312761306763,-13.283639907836914,-0.5483126640319824,13.24398422241211,6.9384989738464355,276.15087890625,23.028242111206055,-18.41874885559082,-12.079021453857422,-1.7468926906585693,1.8305171728134155,1.0250706672668457,-8.175564765930176,-0.6191481947898865,-1.4776493310928345,0.7760947942733765,0.5327991843223572,1.3904986381530762,-0.38760384917259216,-6.601511478424072,1.6919010877609253
75.0,103.89598846435547,12.229631423950195,-29.786598205566406,-24.01219367980957,-26.219240188598633,-11.91881275177002,-5.475295543670654,30.58462142944336,-2.0723185539245605,9.244099617004395,3.3721561431884766,4.439574718475342,3.500614643096924,6.36648416519165,-4.969254970550537,3.224452495574951,202.3765411376953,-7.867193222045898,-32.53067398071289,42.309024810791016,4.140995502471924,-29.690086364746094,-1.2706100940704346,7.264136791229248,-22.248775482177734,-5.795648574829102,-23.60643196105957,-6.363030910491943,3.879939556121826,-2.053501605987549,2.6125330924987793,14.68598461151123,252.5101318359375,-4.884624004364014,-26.58061408996582,-29.086467742919922,-29.28428077697754,-3.6139755249023438,22.524133682250977,-15.664203643798828,-1.6499675512313843,5.398488998413086,15.378108978271484,8.516814231872559,-2.940767765045166,-7.846900463104248,14.180578231811523,-14.612584114074707,266.25677490234375,2.7628567218780518,-31.37009048461914,0.9081722497940063,3.929109573364258,20.044408798217773,1.7171378135681152,-4.250627040863037,-0.43684953451156616,1.4137234687805176,1.6248822212219238,9.527746200561523,-0.24123457074165344,6.731647491455078,-2.1274044513702393,1.5087052583694458,264.4920654296875,7.859245777130127,-11.505888938903809,-6.612143516540527,-2.4142704010009766,4.469386577606201,0.48469722270965576,-6.37284517288208,-1.0403424501419067,0.49622249603271484,-1.0059186220169067,-1.654421329498291,-2.129606246948242,0.14744684100151062,1.1857942342758179,-0.24493855237960815
76.0,68.19413757324219,-42.12993240356445,26.38193702697754,1.7373912334442139,-48.50910568237305,7.094712734222412,9.357695579528809,1.33961021900177,0.784591555595398,-17.784584045410156,1.4881094694137573,-7.648421287536621,4.544923782348633,-15.40428638458252,1.211932897567749,1.8854587078094482,160.69778442382812,-81.16958618164062,-12.35487174987793,-29.026626586914062,5.271383285522461,-9.967934608459473,-20.554946899414062,18.719829559326172,-3.2613472938537598,-16.42244529724121,26.742969512939453,2.1977410316467285,0.2700888216495514,-0.8068369626998901,1.7153501510620117,-2.2274885177612305,235.67916870117188,-40.23585510253906,-53.50205993652344,-7.765023231506348,36.114097595214844,30.371673583984375,-23.146236419677734,-4.122759819030762,31.02945899963379,6.607533931732178,-8.347326278686523,-9.386981964111328,-5.480687618255615,2.6454498767852783,-11.202554702758789,2.2173497676849365,278.8207702636719,37.56834030151367,-12.391927719116211,-20.713956832885742,-3.9202799797058105,-22.4633731842041,-3.146820306777954,20.452505111694336,-24.32763671875,-8.515057563781738,-0.2933107614517212,-3.187763214111328,-13.460515975952148,-3.8205983638763428,13.581744194030762,9.012313842773438,284.6736755371094,27.55438995361328,-22.511011123657227,-14.97147274017334,-3.281667709350586,1.7364540100097656,1.7502849102020264,-9.782208442687988,-0.034033000469207764,-1.5362733602523804,0.3953583240509033,0.12797334790229797,1.423421859741211,-0.18821069598197937,-6.999983787536621,1.462743878364563
77.0,68.94493103027344,-45.00252914428711,29.485092163085938,3.8939688205718994,-45.35331726074219,8.709259986877441,9.561490058898926,1.352768898010254,2.474581241607666,-17.057403564453125,-0.8588970899581909,-5.56858491897583,1.4179834127426147,-16.946123123168945,1.1063501834869385,1.0738730430603027,159.62210083007812,-83.15386962890625,-11.792043685913086,-30.886432647705078,4.620380878448486,-7.062538146972656,-19.985816955566406,16.925813674926758,-4.561191082000732,-17.369083404541016,24.52790069580078,2.4448037147521973,0.9047631025314331,-0.9416173100471497,1.9528837203979492,-4.13456916809082,235.8218231201172,-40.066532135009766,-54.31340026855469,-7.238138675689697,37.187313079833984,29.361438751220703,-24.60572052001953,-3.509058713912964,29.4744873046875,6.294990062713623,-7.82310676574707,-9.967669486999512,-6.421352386474609,2.9333205223083496,-11.032410621643066,2.2225871086120605,277.969970703125,39.59051513671875,-8.461462020874023,-24.209274291992188,-2.252747058868408,-27.086191177368164,-5.166241645812988,15.758049011230469,-18.86005973815918,-9.957083702087402,-2.4113550186157227,-4.013958930969238,-6.693400859832764,-6.476541519165039,8.199728012084961,5.059661388397217,284.3764953613281,30.227537155151367,-20.277772903442383,-11.742156982421875,-3.435847282409668,-4.172506332397461,1.6679627895355225,-2.008571147918701,3.352508544921875,-3.319936990737915,3.1018407344818115,3.1484198570251465,9.645224571228027,-1.2283062934875488,-12.028255462646484,3.7713139057159424
