ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
133.0,19.975631713867188,87.4556655883789,-34.395751953125,25.965909957885742,-1.2446883916854858,20.679738998413086,-3.128556966781616,-7.912560939788818,6.313289642333984,-9.25506591796875,1.9059638977050781,0.6749369502067566,5.106865882873535,24.1141357421875,-6.959718704223633,-5.377447605133057,159.0804901123047,102.55296325683594,-19.275876998901367,-33.869388580322266,22.863235473632812,-10.70699691772461,-22.457340240478516,1.3061256408691406,-6.900289535522461,-11.418801307678223,-21.264455795288086,13.091015815734863,-15.690324783325195,8.584753036499023,4.585233688354492,-6.625992774963379,256.9541931152344,18.204702377319336,39.93429183959961,-32.33954620361328,3.5550618171691895,-16.784513473510742,-9.80227279663086,-28.66507339477539,-11.478282928466797,3.0476412773132324,-15.42740535736084,-7.546045303344727,-12.299674034118652,10.020723342895508,12.242982864379883,1.4641618728637695,277.65203857421875,-32.41014099121094,8.10031795501709,-8.541394233703613,0.9092493057250977,8.445404052734375,7.544109344482422,2.687568426132202,4.330509185791016,-7.107319355010986,3.010882616043091,0.6915031671524048,1.0337930917739868,0.6774536371231079,-2.9431912899017334,4.406795501708984,272.4765625,-20.89438247680664,-7.766198635101318,0.320530503988266,1.524845838546753,1.9693000316619873,-0.3568757176399231,-0.3513175845146179,-0.31335437297821045,0.6560622453689575,-0.24489718675613403,0.020569071173667908,-0.617546796798706,-0.16981089115142822,0.08432385325431824,-0.14051581919193268
134.0,82.15251922607422,63.88232421875,-13.301985740661621,-48.25674057006836,-19.491472244262695,1.8593357801437378,10.533003807067871,-11.39404296875,-25.109554290771484,9.810556411743164,-7.088597774505615,-2.1972098350524902,6.382391452789307,-15.235387802124023,4.058842182159424,-2.101865291595459,220.492919921875,20.452503204345703,-21.345428466796875,45.36833572387695,19.421871185302734,-3.2412118911743164,-15.535658836364746,15.804144859313965,5.363978862762451,2.396993398666382,-7.79242467880249,-15.266125679016113,-3.531059741973877,1.2212117910385132,20.434579849243164,0.7992194890975952,260.2607421875,-5.519019603729248,-24.91212272644043,-32.722747802734375,-16.985414505004883,-1.962843894958496,24.04428482055664,1.6568617820739746,0.37961292266845703,-1.6633096933364868,8.306241035461426,1.4663406610488892,-1.218852162361145,4.472143650054932,2.0527091026306152,-6.164609909057617,262.6529541015625,-11.416707992553711,-6.334801197052002,-6.549914360046387,2.7319369316101074,9.5597562789917,2.8558146953582764,-0.772110641002655,1.4955421686172485,-2.067159414291382,-0.6350264549255371,-3.0359878540039062,-4.15449857711792,-1.2788784503936768,1.5829780101776123,1.6258090734481812,261.34075927734375,-0.6765314936637878,-4.5944132804870605,-0.08201935887336731,-2.145775079727173,1.1763726472854614,1.2518868446350098,-0.11124511063098907,-0.4460771381855011,0.2232707291841507,-0.1444551944732666,0.13412225246429443,-0.22447854280471802,-0.12396921962499619,0.05369511991739273,-0.44447609782218933
135.0,27.061891555786133,-13.757521629333496,-11.618282318115234,4.5320024490356445,45.96986389160156,10.66041088104248,-21.043630599975586,10.270918846130371,5.495100975036621,18.89301872253418,20.433496475219727,-9.539337158203125,10.4089994430542,2.804154396057129,1.5136631727218628,-3.6099705696105957,125.08155822753906,-86.64034271240234,-30.452882766723633,1.182240605354309,35.28237533569336,-21.237585067749023,18.52872085571289,11.839584350585938,-12.588672637939453,25.355873107910156,-3.8418757915496826,14.272331237792969,14.581191062927246,19.527807235717773,15.046602249145508,-1.8001042604446411,211.08363342285156,-74.00253295898438,8.199368476867676,26.682199478149414,36.895877838134766,35.77185821533203,9.435420036315918,-34.594573974609375,40.675167083740234,-12.677898406982422,8.604491233825684,20.22999382019043,-0.880750834941864,-19.805713653564453,19.061594009399414,17.117578506469727,279.807861328125,34.243865966796875,48.01403045654297,-7.004695415496826,-34.63456726074219,-17.437854766845703,13.562965393066406,-26.576576232910156,-8.417900085449219,-15.600896835327148,5.007996082305908,-17.039705276489258,7.348418712615967,-10.044719696044922,7.976953983306885,-6.5479607582092285,295.6825866699219,29.772470474243164,-8.266420364379883,10.779975891113281,25.4566650390625,-1.8016271591186523,-7.936846733093262,6.272970199584961,22.567108154296875,0.2860657572746277,-6.425865173339844,3.2702529430389404,1.9355835914611816,0.30621716380119324,-8.913871765136719,-1.5124707221984863
136.0,20.16521644592285,-10.850533485412598,-9.462101936340332,4.23054313659668,38.7036247253418,10.630607604980469,-14.07151985168457,12.775915145874023,3.7334043979644775,20.571325302124023,16.558515548706055,-10.508537292480469,11.432708740234375,2.6889500617980957,4.3093132972717285,-3.796980619430542,116.83959197998047,-84.43133544921875,-34.68075942993164,3.437434673309326,32.569114685058594,-32.368865966796875,20.683305740356445,12.41748046875,-10.491154670715332,26.10285186767578,0.7122693061828613,17.008649826049805,11.654518127441406,19.108028411865234,10.296845436096191,-0.32097339630126953,205.36090087890625,-83.37657165527344,20.5618953704834,28.44228744506836,29.673002243041992,24.455320358276367,18.539377212524414,-34.954524993896484,30.924884796142578,-2.568058967590332,10.899982452392578,32.27803039550781,9.464181900024414,-21.98933982849121,19.978036880493164,19.383800506591797,285.409912109375,36.309207916259766,48.47365951538086,-7.266942501068115,-36.869712829589844,-17.628128051757812,13.260124206542969,-27.189863204956055,-10.000617027282715,-16.000139236450195,5.661030292510986,-17.786874771118164,7.327464580535889,-9.793365478515625,8.991830825805664,-7.461447238922119,301.4531555175781,32.20351791381836,-8.765013694763184,10.882369995117188,25.682092666625977,-2.2621147632598877,-8.853126525878906,6.5352983474731445,23.436397552490234,0.2806307375431061,-7.087524890899658,3.8276824951171875,2.5685791969299316,0.31551405787467957,-9.633862495422363,-1.5924608707427979
137.0,2.6560235023498535,8.065987586975098,-12.225975036621094,2.879338264465332,2.6068994998931885,-14.025431632995605,-0.601830780506134,-6.3356523513793945,-0.9264537692070007,18.536462783813477,11.940357208251953,7.504075527191162,-20.0289249420166,-7.2210187911987305,-2.869230031967163,-18.505996704101562,128.53079223632812,30.02359962463379,-98.48983764648438,-10.858590126037598,9.122787475585938,-17.396745681762695,38.87746047973633,4.445934772491455,-4.208474159240723,-18.837608337402344,27.440113067626953,-9.328422546386719,-5.929046630859375,-15.33924388885498,10.670454025268555,24.42745018005371,251.52198791503906,-15.304569244384766,33.28915786743164,16.021644592285156,67.4388656616211,5.965267181396484,-0.4770350158214569,-30.018678665161133,-26.712114334106445,8.562609672546387,24.218997955322266,-29.85133171081543,-4.562008857727051,1.9267947673797607,-15.935928344726562,-18.33083152770996,304.7730407714844,-10.711775779724121,8.013574600219727,-5.903493881225586,2.197598457336426,-4.6293840408325195,29.160287857055664,-10.619824409484863,23.314197540283203,-3.034658908843994,-10.174253463745117,20.945415496826172,16.97442626953125,13.859160423278809,3.7090353965759277,7.600555896759033,305.7596740722656,-4.007460594177246,-26.367538452148438,4.282983303070068,-1.2689999341964722,0.4527713656425476,-0.05211320519447327,-2.295121908187866,-1.3528646230697632,0.15698257088661194,0.4399406313896179,1.2220158576965332,-1.1124709844589233,-0.14281289279460907,-0.062375009059906006,-0.5501777529716492
138.0,19.07745361328125,-8.894186973571777,-9.81252670288086,-0.550716757774353,36.63093566894531,5.119399547576904,-13.15201473236084,7.692122459411621,4.624015808105469,18.811229705810547,29.753726959228516,-4.2238030433654785,5.2627363204956055,0.5251134634017944,3.535829544067383,-3.535804033279419,118.47757720947266,-69.73800659179688,-47.28012466430664,-2.549914836883545,27.60706901550293,-37.88185119628906,26.048673629760742,19.040897369384766,-12.708486557006836,15.82552719116211,6.81447696685791,2.886549472808838,5.7978410720825195,37.63799285888672,6.739701747894287,-9.645668983459473,230.65037536621094,-55.79578399658203,-2.668853759765625,21.569849014282227,51.451454162597656,45.7222785949707,10.80587100982666,-27.30648422241211,18.799524307250977,-5.175989151000977,20.45025634765625,12.200125694274902,-16.809101104736328,-26.76032829284668,21.318212509155273,7.008148193359375,286.6808776855469,27.484256744384766,36.32927322387695,-9.930937767028809,-33.121543884277344,-15.143348693847656,22.572484970092773,-29.33651351928711,2.0972585678100586,-3.427442789077759,11.026311874389648,-8.628479957580566,8.236021041870117,-12.65924072265625,17.943557739257812,-10.438952445983887,302.7584533691406,29.459735870361328,-22.099943161010742,-1.4294543266296387,-4.2187180519104,-4.45108699798584,-7.947266101837158,-2.4425876140594482,-6.7649245262146,-0.6016692519187927,3.9921395778656006,5.050045967102051,3.477658271789551,0.3007054626941681,-0.2568002939224243,-3.065612316131592
139.0,2.456108570098877,26.207534790039062,-35.47766876220703,29.0682315826416,-3.08671498298645,-34.58449935913086,-7.70524263381958,21.984230041503906,4.320202350616455,4.614062309265137,-4.132728099822998,-0.12779444456100464,-16.073999404907227,6.674752235412598,-2.974644184112549,10.105389595031738,63.473209381103516,64.91626739501953,-68.14579010009766,10.479850769042969,-21.95572853088379,28.85495376586914,15.979968070983887,-12.828219413757324,32.385467529296875,-16.287193298339844,-2.7717738151550293,5.778110504150391,-8.953930854797363,18.128589630126953,9.168862342834473,0.9720180034637451,203.40457153320312,47.45523452758789,28.54688262939453,52.40628433227539,73.1259994506836,-31.30192756652832,34.9053840637207,31.590871810913086,29.88064193725586,13.05070686340332,-6.922550678253174,-10.140046119689941,-10.394259452819824,6.289853096008301,-9.694465637207031,-7.66602087020874,291.6312255859375,0.1260032057762146,-22.567806243896484,58.24684524536133,49.42766571044922,-20.816608428955078,-3.0471835136413574,-19.03959846496582,-17.393571853637695,1.016850233078003,1.8501577377319336,2.9936323165893555,-1.0405398607254028,-2.3412015438079834,9.117142677307129,16.615264892578125,306.384521484375,-32.8240852355957,-27.451763153076172,-1.7772135734558105,7.060782432556152,3.27974271774292,-2.130089282989502,-3.9281833171844482,0.5502010583877563,1.0476125478744507,0.07521355152130127,2.3674004077911377,-3.1529927253723145,0.4581679403781891,-0.07583916187286377,1.1707186698913574
140.0,11.32236385345459,-8.804157257080078,-3.7450828552246094,14.796189308166504,19.292724609375,16.82950782775879,1.4267750978469849,9.135056495666504,-6.610710144042969,26.33539390563965,-20.74924087524414,-6.244046211242676,5.176042556762695,1.8401870727539062,3.589710235595703,-2.4000587463378906,119.38157653808594,-103.35714721679688,-13.051492691040039,16.562179565429688,36.39727783203125,-15.614250183105469,14.057221412658691,-2.527050733566284,-4.538707256317139,24.00138282775879,2.3738579750061035,34.18119430541992,12.483055114746094,-3.6455078125,0.520058810710907,16.98782730102539,178.8419189453125,-108.8665542602539,50.02873992919922,16.642431259155273,0.07034794986248016,7.751491069793701,32.04869079589844,2.1838133335113525,8.936531066894531,-20.809499740600586,-12.494036674499512,7.529211521148682,-0.561552107334137,-9.499336242675781,-7.762896537780762,1.2610970735549927,284.58203125,42.48833465576172,78.7014389038086,6.6641411781311035,-24.82729148864746,3.041073799133301,-4.554229736328125,-12.235366821289062,-18.052242279052734,-9.683266639709473,5.353072166442871,-9.1243896484375,-6.063719272613525,17.17286491394043,25.466590881347656,-10.553202629089355,314.90167236328125,44.93264389038086,-2.5400948524475098,11.895483016967773,31.778371810913086,-2.7238962650299072,-9.674003601074219,6.056939601898193,20.26490592956543,0.8257128596305847,-13.052815437316895,-0.5060080885887146,-1.4639489650726318,0.16489309072494507,0.8317629098892212,-2.7680160999298096
141.0,137.81991577148438,-5.5593366622924805,-1.5405333042144775,-22.23758316040039,-2.2647995948791504,-8.550902366638184,-9.49333667755127,-2.7931430339813232,27.747831344604492,-7.844883918762207,-1.8723421096801758,-2.9881160259246826,-1.1449530124664307,-4.2581562995910645,13.134328842163086,-1.2453688383102417,214.66893005371094,-13.01943302154541,-17.332565307617188,36.104915618896484,-33.55982971191406,8.812629699707031,-8.810748100280762,3.5438809394836426,-30.28038787841797,8.231216430664062,-0.3698844909667969,8.940449714660645,-14.521589279174805,-6.7370381355285645,-7.968631267547607,6.960500717163086,258.3672180175781,11.558799743652344,-31.78670310974121,-28.342405319213867,-7.6890482902526855,-1.4341131448745728,18.234386444091797,5.70050048828125,-0.9123218059539795,-9.229087829589844,14.942174911499023,3.105648994445801,4.927360534667969,4.871664524078369,-6.5353312492370605,-2.9527978897094727,263.62164306640625,-1.9712728261947632,-17.94797134399414,-9.27896785736084,1.1275911331176758,13.010257720947266,0.12900876998901367,-4.121681213378906,1.181235671043396,-2.01611590385437,-2.928778648376465,-4.150506973266602,-8.868976593017578,-1.7665175199508667,7.301914691925049,2.583010196685791,260.9967041015625,13.645896911621094,-1.9883968830108643,-2.8889718055725098,-4.985607147216797,0.30510371923446655,2.158780574798584,-0.07887336611747742,0.04654295742511749,-0.07410432398319244,-0.2808271646499634,-0.08961912244558334,-0.13671301305294037,-0.022304901853203773,0.0674094557762146,-0.07528325915336609
142.0,65.55799102783203,58.06100082397461,-31.639989852905273,-38.36962890625,-0.3999152183532715,-1.8349052667617798,29.69679069519043,-21.510295867919922,-20.497013092041016,7.778753757476807,-0.6074233055114746,-2.729248046875,1.4569458961486816,-11.68480110168457,-8.129304885864258,-3.6728382110595703,213.3647003173828,12.119086265563965,-40.42947006225586,35.45032501220703,11.27584457397461,5.524151802062988,-25.237228393554688,15.873675346374512,4.592057704925537,9.5941162109375,4.665201187133789,-14.491569519042969,15.621219635009766,0.05980867147445679,13.468976974487305,9.332778930664062,263.8642272949219,-7.675641059875488,-26.820667266845703,-30.076967239379883,-18.807212829589844,-4.380377769470215,20.143390655517578,5.7515869140625,-1.9413412809371948,-6.161937713623047,8.457828521728516,3.9909956455230713,6.257859706878662,5.153445243835449,-6.194531440734863,-2.7830750942230225,266.95599365234375,-12.31572437286377,-6.504161357879639,-6.878146171569824,4.576833724975586,10.05942153930664,5.6626176834106445,0.9184904098510742,1.5508140325546265,-1.648374080657959,-1.114742398262024,-4.25501823425293,-4.44624137878418,-2.35467267036438,0.9119330048561096,1.8390439748764038,265.1737976074219,-1.449169397354126,-7.875511646270752,0.750982403755188,-1.8837939500808716,1.0936568975448608,1.1057950258255005,-0.30207884311676025,-0.6690337657928467,0.23705686628818512,-0.07410159707069397,0.33704647421836853,-0.37448036670684814,-0.1324695497751236,0.05758166313171387,-0.5793615579605103
143.0,3.4416308403015137,29.520671844482422,-38.346038818359375,27.883935928344727,-2.8545923233032227,-34.387939453125,-3.9931883811950684,13.79979133605957,1.7168978452682495,12.030117988586426,-0.6710456609725952,0.5578708648681641,-20.545246124267578,5.096547603607178,-1.6049439907073975,-5.9964823722839355,86.7605972290039,64.51277923583984,-80.7613754272461,-7.357196807861328,-19.590717315673828,7.183903217315674,21.9300594329834,-21.56262969970703,19.850229263305664,0.5155048966407776,-6.637684345245361,-5.115706443786621,-5.8739542961120605,0.2279355525970459,23.853717803955078,0.9049441814422607,234.52325439453125,22.870771408081055,32.45451736450195,21.958831787109375,70.17240905761719,-51.93860626220703,2.1586873531341553,17.34375,3.489978313446045,6.223530292510986,0.5922553539276123,-13.90407657623291,-15.74182415008545,-0.16287875175476074,-18.244617462158203,13.073371887207031,296.5587158203125,-20.786212921142578,-13.116817474365234,20.466358184814453,44.302127838134766,-3.1577324867248535,8.808597564697266,-8.32858657836914,-15.70406723022461,-6.5139265060424805,-4.59065580368042,-10.779003143310547,10.92507553100586,20.36957550048828,0.5050914287567139,10.172995567321777,298.7840576171875,-24.457807540893555,-25.135257720947266,2.064596652984619,3.3868720531463623,1.3952986001968384,-1.4452530145645142,-3.0427677631378174,-0.24601933360099792,0.5841186046600342,0.1501987725496292,1.2954715490341187,-1.961472749710083,0.0456281453371048,-0.039042264223098755,0.5678532123565674
144.0,13.70962905883789,69.88114166259766,-57.611778259277344,33.64765167236328,-4.710989952087402,-13.588391304016113,-6.89377498626709,-2.779801368713379,-1.7343991994857788,2.0287275314331055,-1.8682312965393066,-0.6623632907867432,3.4276373386383057,-11.538015365600586,-3.223198175430298,-4.579230308532715,151.07322692871094,85.02803039550781,-46.95864486694336,-40.1402702331543,1.70114004611969,-0.9656515121459961,-33.0074577331543,-4.313745021820068,-19.171646118164062,-5.24992561340332,-11.769148826599121,7.708045959472656,15.315874099731445,-0.18394294381141663,0.19416740536689758,2.5238935947418213,257.71331787109375,20.51824188232422,44.143707275390625,-22.876853942871094,11.547517776489258,-27.265514373779297,-15.831597328186035,-24.55466079711914,-18.848318099975586,-12.242410659790039,0.3506300449371338,3.9261579513549805,-5.569667339324951,2.5265707969665527,10.63299560546875,3.8078837394714355,285.5775451660156,-34.22235870361328,6.832493305206299,-10.52249526977539,4.341190814971924,9.500693321228027,13.540093421936035,6.338161945343018,4.761904716491699,-6.366332054138184,2.0324349403381348,-2.023780107498169,-0.1785452961921692,-1.686914086341858,-3.872962713241577,5.407903671264648,278.3526916503906,-21.30838966369629,-15.13418960571289,1.484696626663208,2.1194629669189453,1.6321576833724976,-0.7180997133255005,-0.645980715751648,-0.6928626894950867,0.740550696849823,-0.022257432341575623,0.4945705533027649,-0.9597766399383545,-0.08133706450462341,0.07408425211906433,-0.24320350587368011
145.0,16.262392044067383,74.65885925292969,-55.60850524902344,29.991973876953125,-5.527827262878418,-6.393622875213623,-6.260930061340332,-5.980868816375732,3.2674508094787598,-0.06022849678993225,-3.051560640335083,-0.9033976197242737,6.789577007293701,-5.374258041381836,-7.722350597381592,-4.361899375915527,154.66986083984375,86.78681945800781,-41.64421081542969,-38.50718307495117,6.356166362762451,-2.4877350330352783,-35.856597900390625,-1.3594788312911987,-16.11298370361328,-8.319686889648438,-10.380278587341309,8.719470977783203,8.274697303771973,-0.3960963487625122,-4.1100077629089355,3.079864263534546,259.6740417480469,17.285001754760742,40.68735122680664,-29.313962936401367,6.318397045135498,-22.78872299194336,-12.108083724975586,-29.007993698120117,-15.982647895812988,-3.114327907562256,-9.538446426391602,-6.450608253479004,-8.068336486816406,1.224595069885254,10.881752014160156,9.112622261047363,282.6663818359375,-32.40910339355469,6.3231730461120605,-9.576492309570312,4.4457197189331055,9.067368507385254,11.940196990966797,5.109893798828125,4.317655563354492,-6.130894660949707,2.051809072494507,-1.8905766010284424,-0.1662074327468872,-1.1730303764343262,-3.696723699569702,4.523019313812256,276.40032958984375,-20.291393280029297,-13.54171085357666,1.4453554153442383,1.8210835456848145,1.62656569480896,-0.5700645446777344,-0.37847018241882324,-0.7190107107162476,0.7291834950447083,-0.051810309290885925,0.4168713688850403,-0.8093066215515137,-0.12258700281381607,0.08094010502099991,-0.3684609830379486
146.0,93.73133087158203,-28.341760635375977,-18.220298767089844,1.9784504175186157,57.66551208496094,5.445003032684326,14.443113327026367,15.935791015625,-4.272785186767578,1.3111532926559448,-2.6934475898742676,18.847309112548828,5.248229026794434,-0.20838803052902222,-4.327577114105225,3.1478922367095947,167.15875244140625,-81.27205657958984,-16.703773498535156,-28.412731170654297,-8.297259330749512,12.39694881439209,13.762646675109863,23.103294372558594,10.818293571472168,3.554872512817383,-24.554866790771484,0.352607786655426,-0.678031861782074,-2.8352608680725098,-6.50339937210083,-8.028000831604004,244.68748474121094,-27.410123825073242,-35.91448211669922,22.43382453918457,35.72895431518555,35.8575553894043,-7.007716655731201,8.682308197021484,-16.920814514160156,18.617237091064453,-3.9505176544189453,0.9292338490486145,-9.59135627746582,10.053459167480469,-3.5266313552856445,-14.27435302734375,274.0054931640625,22.023866653442383,-7.446000576019287,-20.6389102935791,-3.7575933933258057,-17.256908416748047,10.99744701385498,-0.4445383548736572,8.392125129699707,9.872522354125977,2.536506414413452,14.13471794128418,1.1910226345062256,4.243565559387207,-2.439291000366211,1.0148446559906006,275.24188232421875,23.816818237304688,-7.104704856872559,-5.04995059967041,-9.00992202758789,-0.8276046514511108,2.3996124267578125,-0.6367800831794739,-0.8230665922164917,-0.2786311209201813,-0.772834837436676,0.23310540616512299,-0.21459552645683289,0.08538368344306946,0.20139849185943604,-0.14140412211418152
147.0,4.350207328796387,3.5618133544921875,-8.310369491577148,-2.403473138809204,7.949096202850342,-8.524199485778809,1.8120907545089722,-6.130192756652832,-0.09882745891809464,18.36400604248047,17.917434692382812,14.168258666992188,-14.516921043395996,-7.063287258148193,-0.2767695188522339,-13.472203254699707,145.28028869628906,4.5102763175964355,-92.88817596435547,-7.995512008666992,20.062843322753906,-13.865850448608398,36.67110061645508,21.615863800048828,-15.57363510131836,-25.416833877563477,36.29342269897461,-5.306240081787109,-4.884923934936523,12.96086597442627,-2.396388053894043,10.486313819885254,251.0941619873047,-29.12814712524414,19.13469886779785,15.55335807800293,62.02362060546875,23.17685890197754,9.026796340942383,-32.19390869140625,-20.25851821899414,8.998571395874023,29.806087493896484,-21.39839744567871,-4.7556915283203125,-1.313279390335083,-0.33029091358184814,-12.360652923583984,302.787841796875,2.6156249046325684,14.55488109588623,-11.044694900512695,-9.227087020874023,-6.8032941818237305,34.39555740356445,-12.789225578308105,19.497060775756836,1.308525562286377,-5.132338523864746,12.398592948913574,7.5704779624938965,2.625087261199951,3.362271308898926,-4.12881326675415,305.22320556640625,6.281775951385498,-25.724258422851562,3.2443771362304688,-3.076129198074341,-0.0900682732462883,0.5651670694351196,-1.7832627296447754,-2.08720064163208,0.04690937697887421,0.44576510787010193,1.5454457998275757,-0.6803889274597168,-0.04293196648359299,-0.027507811784744263,-1.1251602172851562
148.0,4.995993614196777,-4.652271747589111,-1.5839940309524536,10.250227928161621,9.221278190612793,12.238909721374512,3.1593265533447266,3.072155237197876,-4.611959457397461,22.149709701538086,-20.640703201293945,-9.7499361038208,-0.09477686882019043,0.08340707421302795,-1.9514524936676025,2.9672088623046875,82.05535888671875,-98.31315612792969,-0.9263896942138672,54.358150482177734,4.548896789550781,-7.9398088455200195,6.364121913909912,10.988213539123535,34.12342071533203,12.603137969970703,5.934324264526367,26.215225219726562,2.147033929824829,-0.8767139911651611,4.299033164978027,0.8665952682495117,166.0620574951172,-112.20309448242188,59.981727600097656,4.1376953125,1.903981328010559,2.227595329284668,25.999614715576172,10.930083274841309,3.965186595916748,-35.984134674072266,-12.487448692321777,-6.6774373054504395,-14.240806579589844,-16.026124954223633,-12.636476516723633,-8.519688606262207,267.1695861816406,19.899417877197266,100.57850646972656,31.212194442749023,-14.017865180969238,40.075809478759766,-20.214515686035156,11.823810577392578,-17.31662368774414,34.650020599365234,38.03694152832031,6.180112838745117,4.585915565490723,34.1507453918457,-9.008010864257812,7.994932174682617,317.748779296875,34.77404022216797,6.936983108520508,26.756793975830078,48.63198471069336,15.599081039428711,46.83894729614258,1.5865333080291748,3.880462408065796,-1.2935645580291748,27.6707820892334,-3.448514461517334,-8.380135536193848,0.2504701614379883,-5.644655704498291,0.9309253692626953
149.0,8.495848655700684,-6.866857528686523,-3.4904086589813232,11.096868515014648,17.851675033569336,14.154711723327637,2.406205654144287,11.165138244628906,-6.186244487762451,23.6424503326416,-15.912460327148438,-5.93064546585083,6.912755012512207,1.950501561164856,1.982388973236084,-3.9597208499908447,111.87705993652344,-100.03987121582031,-18.110761642456055,21.75364875793457,31.824569702148438,-24.4503231048584,16.69664192199707,-2.144001007080078,1.0027364492416382,31.252246856689453,3.3254175186157227,29.36948013305664,11.86707878112793,-10.2047758102417,1.2867298126220703,12.391298294067383,177.45765686035156,-109.09117126464844,52.61909866333008,14.943107604980469,2.937385320663452,6.118105411529541,30.467308044433594,0.4681187868118286,9.562152862548828,-24.144197463989258,-8.27902603149414,3.9434335231781006,-0.6911306381225586,-15.497917175292969,-4.461480617523193,0.06684553623199463,275.8619384765625,28.308650970458984,80.20612335205078,15.97336483001709,-36.44065475463867,16.709739685058594,-24.703319549560547,5.708677291870117,-30.209087371826172,-0.7006034851074219,11.990553855895996,6.990809917449951,-5.132204532623291,35.07551956176758,7.3662285804748535,-6.373335838317871,315.4219970703125,38.79853057861328,6.132308483123779,14.370112419128418,34.22661590576172,3.738600015640259,7.163780212402344,7.868448257446289,23.292911529541016,-0.1005266085267067,9.201861381530762,-16.951969146728516,-20.67427635192871,-0.6195597052574158,17.17986488342285,1.9065437316894531
150.0,13.702326774597168,-8.929269790649414,-6.309078693389893,8.546658515930176,28.362895965576172,13.29641342163086,-4.361567974090576,14.265030860900879,-2.4528496265411377,23.057117462158203,-1.938431739807129,-5.308249473571777,10.920714378356934,3.254985809326172,4.812022686004639,-5.67356014251709,119.3847427368164,-96.83739471435547,-24.379539489746094,14.113597869873047,35.253414154052734,-23.873083114624023,18.140642166137695,2.3681044578552246,-5.653628349304199,32.575294494628906,-2.824550151824951,23.6707763671875,14.802713394165039,2.865442991256714,10.526618957519531,8.806218147277832,185.1210479736328,-101.50383758544922,40.708797454833984,18.73872184753418,11.42996597290039,11.671468734741211,27.56212043762207,-12.616873741149902,17.7983341217041,-15.91511058807373,-2.8985095024108887,17.93059539794922,7.379525661468506,-18.12785530090332,4.322779178619385,6.11630392074585,281.45184326171875,34.45768737792969,66.493408203125,3.2307963371276855,-36.29222869873047,-2.5583064556121826,-3.530519485473633,-13.639284133911133,-21.152238845825195,-13.341105461120605,5.835955619812012,-9.449784278869629,-1.5156645774841309,12.036879539489746,15.093807220458984,-10.241300582885742,308.96636962890625,36.5959587097168,-4.047880172729492,10.312171936035156,25.48505210876465,-1.707568883895874,-7.3676886558532715,8.456335067749023,28.35675811767578,-0.047660745680332184,-1.9504272937774658,-1.6052285432815552,-3.7564380168914795,0.2097083330154419,-7.430774211883545,-0.755759596824646
151.0,0.4409293830394745,5.101219177246094,-0.3331705927848816,4.761692523956299,1.701261043548584,1.536205530166626,-1.0767630338668823,1.6578962802886963,1.1007496118545532,-9.18659782409668,3.8140058517456055,0.9411568641662598,0.41504719853401184,1.123754620552063,-2.8774044513702393,8.340484619140625,80.90098571777344,114.7413558959961,-0.21928930282592773,44.20782470703125,-8.384696006774902,-2.821995496749878,2.4020636081695557,-1.1522090435028076,32.77277755737305,6.557447910308838,5.211741924285889,43.17264938354492,-14.798270225524902,-3.276319980621338,-8.675829887390137,10.812280654907227,201.55487060546875,107.18775939941406,0.17600390315055847,57.12113952636719,-0.5080934166908264,-3.478872299194336,56.83157730102539,0.8641270399093628,7.715886116027832,-15.621696472167969,-21.608264923095703,-7.400763034820557,2.633134126663208,-6.236794471740723,32.72882080078125,-2.2998788356781006,298.2905578613281,31.73596954345703,-17.132421493530273,81.73426055908203,-1.9412442445755005,-0.8020505905151367,11.617106437683105,14.532708168029785,15.620512008666992,-16.130626678466797,27.321353912353516,-2.9297196865081787,-23.19514274597168,-4.507289409637451,-13.836661338806152,-21.220067977905273,327.32391357421875,-44.94386291503906,-0.7439246773719788,9.517794609069824,6.4326372146606445,-24.013988494873047,7.034943580627441,1.3881182670593262,-0.2599285840988159,-21.157588958740234,-0.4837815761566162,-11.382647514343262,9.198965072631836,3.9918084144592285,0.2911643385887146,0.7040425539016724
