ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
86.0,36.302364349365234,-52.665138244628906,-9.180871963500977,54.35935974121094,28.078542709350586,16.428688049316406,8.881213188171387,5.437543869018555,-7.802396297454834,13.54687213897705,4.559721946716309,0.968153178691864,-4.354261875152588,-10.294485092163086,4.266528129577637,3.6946449279785156,144.3812713623047,-100.6569595336914,-5.748887062072754,-36.16067123413086,-1.333005428314209,9.161038398742676,9.432698249816895,10.041910171508789,-7.064328670501709,5.8410749435424805,3.744478464126587,-8.363456726074219,-4.131053924560547,14.049007415771484,-23.053394317626953,12.61766242980957,236.6781463623047,-43.00343322753906,-14.898967742919922,18.28356170654297,53.450042724609375,25.322933197021484,-31.513778686523438,15.110374450683594,2.615217924118042,-8.06795883178711,-26.068531036376953,-13.396842002868652,0.3613932728767395,-3.3355913162231445,12.488858222961426,-5.437766075134277,279.5612487792969,6.718468189239502,-15.037493705749512,42.50423049926758,-0.32916009426116943,-22.56694221496582,-15.644932746887207,1.3220561742782593,-5.689118385314941,10.178468704223633,19.78337287902832,8.796197891235352,1.5857048034667969,-0.5029181241989136,-2.833224058151245,0.977195143699646,283.1641845703125,27.218002319335938,-16.866703033447266,-10.980255126953125,-17.55369758605957,-0.16986212134361267,-2.041659355163574,3.1712498664855957,8.597320556640625,0.776980459690094,-1.227757215499878,-0.2337302267551422,-1.8202286958694458,-3.49607253074646,-4.388816833496094,0.48244163393974304
87.0,38.303192138671875,-54.40853500366211,-8.303815841674805,54.73276901245117,25.32316017150879,15.284741401672363,8.974455833435059,2.767214059829712,-7.810466289520264,13.285253524780273,6.518269062042236,1.5793445110321045,-5.880336761474609,-10.855826377868652,5.348419666290283,4.573092937469482,147.23464965820312,-99.40010070800781,-3.1583313941955566,-37.021141052246094,-0.3841755986213684,9.052654266357422,4.3952460289001465,9.932962417602539,-8.768030166625977,5.582207679748535,4.279460906982422,-3.912579298019409,-7.602099418640137,11.872868537902832,-20.923080444335938,9.907201766967773,240.38954162597656,-37.82075500488281,-13.389737129211426,13.080219268798828,55.70603561401367,17.777307510375977,-31.113025665283203,15.801369667053223,-4.455175399780273,-4.605082035064697,-24.800294876098633,-6.032585620880127,-2.399226665496826,-1.1843607425689697,13.084465980529785,0.1219751238822937,278.6830139160156,5.229710578918457,-15.376591682434082,41.37623596191406,-0.46751511096954346,-20.346193313598633,-15.38679313659668,-1.1179871559143066,-7.420472621917725,8.16673755645752,19.382349014282227,8.514664649963379,1.5066578388214111,-0.08837948739528656,-1.3221964836120605,1.3312972784042358,281.95843505859375,26.530019760131836,-15.838844299316406,-11.000528335571289,-16.845205307006836,-0.25553786754608154,-1.3449535369873047,3.118597984313965,8.27143669128418,0.6400575637817383,-0.9546361565589905,-0.23014381527900696,-1.7284897565841675,-3.3024752140045166,-4.752657413482666,0.6190717220306396
88.0,35.281105041503906,-46.61078643798828,-13.518571853637695,41.465118408203125,43.615272521972656,11.140454292297363,15.51488208770752,-3.0680758953094482,0.4230506122112274,9.77323055267334,2.7560553550720215,5.476909160614014,-4.033937454223633,-6.668551921844482,-0.24632996320724487,5.266562461853027,154.37579345703125,-93.27099609375,-14.775876998901367,-34.72639465332031,-8.912239074707031,27.01875114440918,8.586706161499023,7.821300506591797,-7.935336112976074,-1.7266508340835571,16.75908660888672,-5.486787796020508,-0.7416274547576904,-3.113164186477661,-15.223828315734863,18.421852111816406,241.7228546142578,-36.25522232055664,-32.486793518066406,21.95201873779297,49.47732925415039,39.176944732666016,-21.094083786010742,19.40569305419922,-5.247851371765137,10.158829689025879,-13.97269344329834,-19.533109664916992,-10.734066009521484,1.6577963829040527,15.445503234863281,-4.955829620361328,282.6490173339844,0.07963643223047256,-17.461774826049805,36.03673553466797,-3.7231287956237793,-15.935994148254395,-8.702092170715332,14.674965858459473,2.31339168548584,16.16942596435547,15.095198631286621,6.370302677154541,9.150538444519043,-7.6384687423706055,1.9461784362792969,1.5360571146011353,284.0605773925781,24.9381160736084,-17.759096145629883,-6.862929821014404,-14.548429489135742,-0.5484391450881958,-2.08144211769104,2.1019158363342285,6.701157569885254,0.6199527978897095,-1.2339529991149902,-0.2342250645160675,-1.0639097690582275,-2.473027229309082,-2.6484179496765137,0.1229652464389801
89.0,33.17629623413086,-44.9310188293457,-13.700714111328125,41.09480667114258,44.781490325927734,11.845630645751953,16.4921817779541,-1.6017651557922363,1.6057870388031006,10.895544052124023,2.556490182876587,6.5398173332214355,-4.2307963371276855,-4.980004787445068,-0.6545096635818481,5.514151573181152,153.59219360351562,-94.67839050292969,-14.57203197479248,-34.612361907958984,-8.887396812438965,24.908287048339844,11.380569458007812,7.589212894439697,-9.152359008789062,-1.6045522689819336,16.145429611206055,-6.908685207366943,-2.141066074371338,-0.1491871476173401,-17.361446380615234,16.693387985229492,243.59698486328125,-35.46050262451172,-32.104942321777344,21.843547821044922,50.68912124633789,39.362667083740234,-21.772769927978516,20.47089385986328,-5.572607040405273,10.691805839538574,-14.419279098510742,-19.747421264648438,-11.57316780090332,1.2798261642456055,15.641605377197266,-5.020745277404785,284.39947509765625,-0.1326403021812439,-18.717853546142578,36.8303337097168,-3.0323121547698975,-15.767993927001953,-9.429161071777344,14.967741012573242,2.323711633682251,16.606891632080078,15.491124153137207,6.641922950744629,9.396946907043457,-8.020447731018066,2.067018747329712,1.587326169013977,285.35595703125,25.56161880493164,-18.689197540283203,-6.849725723266602,-15.183069229125977,-0.5554051399230957,-2.419661521911621,2.150604724884033,6.996176719665527,0.6875890493392944,-1.3696253299713135,-0.2355411946773529,-1.1299474239349365,-2.6199684143066406,-2.6753010749816895,0.11615552008152008
90.0,29.554004669189453,-42.591190338134766,-13.276237487792969,41.69099426269531,44.34455871582031,13.177331924438477,17.013946533203125,-0.3415667414665222,2.786219358444214,12.569295883178711,0.9270647168159485,6.881589889526367,-4.406863212585449,-4.516313076019287,0.5859260559082031,5.14408016204834,145.3429412841797,-100.1097640991211,-13.35467529296875,-33.697147369384766,-2.599417209625244,15.395877838134766,17.981128692626953,8.223047256469727,-11.39341926574707,5.742039680480957,12.264326095581055,-13.720778465270996,-1.4629608392715454,8.477561950683594,-18.814992904663086,16.77194595336914,241.86126708984375,-40.830570220947266,-31.279924392700195,25.476449966430664,49.76839065551758,42.2701530456543,-24.315195083618164,19.873119354248047,-0.6548978686332703,5.068697929382324,-18.540855407714844,-20.514820098876953,-2.581482172012329,1.4215177297592163,15.611357688903809,-8.065491676330566,284.6917419433594,5.7688212394714355,-13.77112865447998,39.77836990356445,-5.951812267303467,-22.595134735107422,-12.01593017578125,16.989423751831055,-0.040599167346954346,21.622922897338867,12.19696044921875,5.311697959899902,5.912822723388672,-1.1210912466049194,-5.237833499908447,0.9311869144439697,288.2884826660156,26.650190353393555,-21.045618057250977,-8.067042350769043,-17.828065872192383,-0.5113055109977722,-3.597409963607788,3.0821118354797363,8.913180351257324,0.9760239720344543,-1.968112826347351,-0.19807446002960205,-1.7975467443466187,-3.796933174133301,-3.871476650238037,0.3788647949695587
91.0,27.920000076293945,-40.60466384887695,-13.807685852050781,40.35619354248047,46.449100494384766,13.893905639648438,17.85165786743164,2.5305705070495605,4.576617240905762,12.503954887390137,-1.2595703601837158,7.897458076477051,-3.9093503952026367,-0.7287997007369995,-0.12080276012420654,5.533466339111328,144.1698760986328,-98.81864929199219,-15.422122955322266,-34.839962005615234,0.29307013750076294,15.715324401855469,17.84247398376465,8.935823440551758,-12.541114807128906,4.850101470947266,12.264351844787598,-15.213544845581055,-0.33528727293014526,6.590361595153809,-14.495984077453613,18.792325973510742,242.18869018554688,-40.34482192993164,-31.321088790893555,26.855480194091797,49.56520462036133,41.88136291503906,-25.22682762145996,19.380098342895508,-0.6701611876487732,6.6410064697265625,-18.13200569152832,-20.179649353027344,-2.359865665435791,2.2206246852874756,17.39776039123535,-9.174784660339355,285.8330078125,6.019068241119385,-14.567865371704102,40.40597915649414,-5.164730072021484,-22.301151275634766,-13.157997131347656,17.37468719482422,-0.6225934624671936,22.783273696899414,12.03953742980957,5.221216201782227,6.011650085449219,-0.9158312678337097,-5.420809745788574,0.6736547946929932,288.9993591308594,27.383087158203125,-21.889646530151367,-7.490455627441406,-18.020750045776367,-0.5092359781265259,-3.8225812911987305,2.9381308555603027,8.828354835510254,0.8888134360313416,-1.882524847984314,-0.152809739112854,-1.7602567672729492,-3.6939504146575928,-3.964599370956421,0.4366919994354248
92.0,61.41315841674805,-38.36507797241211,-24.785688400268555,2.0634536743164062,52.08379364013672,-9.177708625793457,-7.032216548919678,-12.038492202758789,9.613231658935547,-19.26677703857422,4.332701683044434,-6.536572456359863,9.059370040893555,0.4362238645553589,1.4091252088546753,-4.215991973876953,175.7383270263672,-53.01121139526367,-44.21263122558594,-0.9781695604324341,-20.1628475189209,34.88364791870117,4.59940242767334,-7.320030689239502,-22.866281509399414,-15.575989723205566,9.804285049438477,9.889486312866211,-0.413485050201416,-0.7564834952354431,24.806615829467773,-5.1882853507995605,249.3637237548828,-20.969425201416016,-29.901487350463867,-10.063546180725098,29.99942970275879,13.373957633972168,3.5439186096191406,18.773754119873047,-21.525489807128906,28.313627243041992,-3.338153839111328,15.482368469238281,-0.4421074390411377,3.011178493499756,-8.97228717803955,14.6055269241333,273.7311706542969,-16.687562942504883,-15.249659538269043,18.012710571289062,3.2005109786987305,8.48173999786377,-5.7393317222595215,4.313068389892578,-3.2022581100463867,8.174839973449707,4.013664722442627,-1.3249481916427612,7.421740531921387,-10.013285636901855,5.760473251342773,1.9534178972244263,271.6707763671875,12.153389930725098,-14.312040328979492,-0.4503515958786011,-7.924757480621338,-1.1509426832199097,-2.0975608825683594,1.837371826171875,4.046807289123535,0.2552817761898041,-1.1737964153289795,0.10978878289461136,-0.36297041177749634,-1.6202330589294434,-0.9616036415100098,0.31081727147102356
93.0,1.7929095029830933,0.698007345199585,-4.878632068634033,2.6635379791259766,2.823354721069336,-6.713608264923096,0.9653538465499878,1.7026993036270142,18.36844825744629,-2.362940549850464,-0.6871249079704285,-13.322834968566895,-10.11928939819336,3.1007578372955322,-2.031038761138916,1.9085650444030762,96.4135971069336,-0.9372825026512146,-94.87958526611328,17.83585548400879,28.6086483001709,3.764275074005127,27.640174865722656,-10.434569358825684,16.919694900512695,-12.7665376663208,-3.520946502685547,39.4219970703125,-17.919635772705078,18.057533264160156,-2.601760149002075,-10.422760963439941,225.69200134277344,-18.025936126708984,-51.46109390258789,68.67586517333984,-5.393910884857178,15.263858795166016,-8.267715454101562,-20.696292877197266,22.041790008544922,13.97569465637207,41.796504974365234,-6.507909297943115,2.7125027179718018,-21.101879119873047,-18.15638542175293,6.236515998840332,294.1231994628906,13.861998558044434,22.102603912353516,6.258875846862793,-7.170598983764648,-29.5445556640625,18.00836944580078,45.38825225830078,39.32927322387695,-11.668835639953613,-1.8031291961669922,1.5205130577087402,-0.7035391926765442,-11.292336463928223,1.8621423244476318,-5.6080474853515625,316.5294189453125,3.3766939640045166,-35.77683639526367,19.7694149017334,-6.265097618103027,-2.4545838832855225,-6.713830947875977,1.487025499343872,3.171867847442627,-0.5273116230964661,-3.1586012840270996,1.5077983140945435,-0.027279436588287354,-1.5860486030578613,-0.07972443103790283,0.7435755133628845
94.0,107.51050567626953,-27.628480911254883,-0.6377524137496948,-31.222585678100586,-1.4791620969772339,-13.180976867675781,0.2633478045463562,-0.9369733929634094,-7.688111305236816,18.697372436523438,18.431838989257812,-1.4822605848312378,1.541412353515625,3.5221946239471436,-1.3157658576965332,-1.9854110479354858,203.77081298828125,-15.50493335723877,-10.324420928955078,45.8260383605957,-8.819260597229004,6.802520275115967,-14.283353805541992,-27.24234390258789,-8.744735717773438,11.592803001403809,-14.215693473815918,-14.106303215026855,-15.079728126525879,-4.136984348297119,-11.551820755004883,-7.58436393737793,258.74114990234375,-0.7860023379325867,-23.513599395751953,-49.27649688720703,4.205426216125488,-0.4924091100692749,25.519973754882812,-2.7565853595733643,2.8380744457244873,0.25004950165748596,2.6107633113861084,-0.9110430479049683,6.281117916107178,-2.4213263988494873,-8.79614543914795,-8.888554573059082,263.65960693359375,-23.073129653930664,-9.339824676513672,5.6512579917907715,0.32760047912597656,11.882397651672363,7.203944683074951,0.29618796706199646,0.3610402047634125,0.4521346092224121,-4.915206432342529,-5.420849800109863,1.3512169122695923,0.6488096714019775,1.704594373703003,-1.322293758392334,261.525634765625,4.5029706954956055,-5.098546028137207,-4.19293212890625,-4.3836283683776855,-0.12958881258964539,-0.25425389409065247,1.7886489629745483,2.2269022464752197,-0.10094104707241058,-0.1934904158115387,0.08509165048599243,-0.48019224405288696,-0.7936079502105713,-0.8776479363441467,0.3706382215023041
95.0,37.53012466430664,-46.02387619018555,-15.542362213134766,37.44993209838867,48.084285736083984,9.12173843383789,14.193320274353027,-4.260282039642334,3.351944923400879,5.005300521850586,4.270090579986572,4.764827251434326,-1.4646676778793335,-4.3618950843811035,-4.764777183532715,4.052141189575195,155.07550048828125,-92.30387878417969,-17.84455108642578,-32.34825134277344,-9.855900764465332,28.441892623901367,10.314006805419922,6.571256160736084,-10.736038208007812,-1.7342520952224731,20.03545570373535,-5.023963451385498,-0.6687562465667725,-2.225388288497925,-11.09136962890625,15.594533920288086,240.00352478027344,-37.07152557373047,-32.16793441772461,20.655672073364258,46.13581848144531,40.39263916015625,-17.81437873840332,20.73941421508789,-6.555080890655518,11.551016807556152,-13.115178108215332,-17.579116821289062,-9.12472152709961,-1.1116974353790283,13.632588386535645,-3.894129991531372,279.98883056640625,0.5865614414215088,-14.362044334411621,34.5052375793457,-2.699429750442505,-15.1290864944458,-9.891439437866211,14.169697761535645,1.4263737201690674,16.344120025634766,14.693671226501465,5.780216693878174,8.330278396606445,-7.071969032287598,0.851189374923706,0.8345611095428467,282.1502990722656,23.328495025634766,-17.394859313964844,-5.146543025970459,-13.154679298400879,-0.5992861986160278,-2.295093059539795,1.9668792486190796,6.115065574645996,0.5514612197875977,-1.227102518081665,-0.12364068627357483,-0.9126161932945251,-2.244460344314575,-2.1422717571258545,0.1558539867401123
96.0,36.4112434387207,-44.32526779174805,-15.8765869140625,35.29194641113281,49.43828201293945,8.225606918334961,14.735151290893555,-6.281417369842529,6.099252700805664,4.1100897789001465,3.4481194019317627,5.184218883514404,-1.0213630199432373,-2.9693703651428223,-6.224020481109619,3.2376012802124023,155.01856994628906,-90.8458480834961,-17.92144775390625,-30.730480194091797,-10.03644847869873,29.698455810546875,11.749971389770508,2.2529335021972656,-12.841238975524902,-2.7185614109039307,21.881914138793945,-5.963234901428223,-0.21543943881988525,-1.9954895973205566,-8.833945274353027,15.812246322631836,240.6192169189453,-37.698787689208984,-31.4990177154541,20.17733383178711,46.265567779541016,40.894901275634766,-17.63814926147461,21.311279296875,-6.65295934677124,11.71979808807373,-13.246819496154785,-17.73241424560547,-9.230751037597656,-1.132706642150879,13.283864974975586,-3.9101765155792236,280.5910949707031,0.3978351950645447,-14.04428482055664,34.47682571411133,-2.6365652084350586,-14.796533584594727,-10.501738548278809,14.61621379852295,1.3958840370178223,16.597272872924805,14.751133918762207,5.703928470611572,8.39223575592041,-6.891805171966553,0.7084987163543701,0.8266822099685669,282.69891357421875,23.052478790283203,-17.88370132446289,-4.711551666259766,-13.064192771911621,-0.6925614476203918,-2.2541000843048096,1.9395413398742676,6.090717315673828,0.5392756462097168,-1.2518688440322876,-0.1328054517507553,-0.8651217222213745,-2.2351369857788086,-2.143406629562378,0.16706037521362305
97.0,105.62677764892578,-33.812198638916016,-10.26108455657959,-25.23565673828125,18.054248809814453,-13.374161720275879,-0.7205817103385925,-4.495213031768799,-1.733564019203186,20.19894027709961,2.7566661834716797,-3.460026741027832,4.356064796447754,3.0010955333709717,8.246171951293945,-2.5444488525390625,204.23655700683594,-19.62075424194336,-25.653772354125977,40.25479507446289,-9.653646469116211,16.719942092895508,-18.557178497314453,-16.832406997680664,-23.488061904907227,18.88103675842285,-6.7405524253845215,-4.177347183227539,-7.319344520568848,2.7647953033447266,-3.754631996154785,-14.981918334960938,256.474365234375,-2.306462287902832,-20.533832550048828,-47.025390625,8.407315254211426,-0.42423081398010254,21.888961791992188,0.104006826877594,-3.2996749877929688,2.2493278980255127,3.301337480545044,1.3874108791351318,7.578884124755859,0.2715398669242859,-7.094194412231445,-2.2042460441589355,263.525634765625,-22.512357711791992,-11.337186813354492,5.904542922973633,0.48162609338760376,13.762894630432129,5.484105110168457,0.9758718609809875,0.06378230452537537,0.9633782505989075,-5.661103248596191,-5.406105041503906,1.5534436702728271,1.1603341102600098,1.9603677988052368,-1.2559971809387207,261.20989990234375,6.11027717590332,-6.954150199890137,-2.98514986038208,-4.969935894012451,-0.7459490299224854,-0.4429331123828888,1.7369284629821777,2.5354220867156982,-0.037379465997219086,-0.4125746488571167,0.05871505290269852,-0.28126221895217896,-0.9615186452865601,-0.926946222782135,0.3110242486000061
98.0,91.89544677734375,-24.750125885009766,-26.008920669555664,-22.019468307495117,32.93240737915039,-11.732797622680664,-17.663022994995117,-3.6095221042633057,4.654953956604004,12.151904106140137,-12.583993911743164,-6.911057472229004,6.587823390960693,2.359680414199829,13.254509925842285,10.225062370300293,203.1863555908203,-15.801458358764648,-42.11339569091797,34.24081039428711,-11.353757858276367,12.832508087158203,-16.06480598449707,-6.1279168128967285,-33.29454040527344,20.932010650634766,-8.669509887695312,6.133416175842285,6.117934703826904,7.637146949768066,5.573766231536865,-4.6399617195129395,257.1635437011719,-6.177700996398926,-21.43124008178711,-40.66650390625,10.99035930633545,-1.8037875890731812,22.56903076171875,5.505060195922852,-10.161778450012207,12.986845016479492,-2.101201057434082,10.925127983093262,1.2417113780975342,5.9091105461120605,-16.08475112915039,0.3776533603668213,266.4809875488281,-23.100107192993164,-10.811627388000488,5.893218040466309,3.170365810394287,16.07386016845703,2.115816354751587,1.0582259893417358,-0.8184388875961304,1.7517716884613037,-5.263211250305176,-5.521930694580078,1.0736801624298096,2.2606613636016846,2.059847593307495,-1.0056573152542114,263.8292541503906,5.382037162780762,-9.668770790100098,-0.3426322340965271,-4.8077545166015625,-0.9454805850982666,-1.336828351020813,1.6880528926849365,2.573863983154297,-0.13912415504455566,-0.7628750205039978,0.19248759746551514,-0.22279582917690277,-1.0993843078613281,-0.5708373785018921,0.40171074867248535
99.0,108.31901550292969,-29.839155197143555,-10.775006294250488,-27.553768157958984,16.501893997192383,-12.17838191986084,-3.037416696548462,-3.4774010181427,-0.25434595346450806,24.5135555267334,4.967066764831543,-4.343691825866699,4.1390275955200195,3.714423894882202,8.089961051940918,-1.6349519491195679,204.8341064453125,-16.35113525390625,-27.635272979736328,42.70878219604492,-9.936434745788574,13.390640258789062,-19.29935646057129,-17.483505249023438,-25.307544708251953,19.123289108276367,-8.947704315185547,-3.997061014175415,-4.96538782119751,7.03936767578125,-3.268080472946167,-11.020029067993164,256.7597351074219,-1.246821641921997,-20.298925399780273,-47.96155548095703,6.408140182495117,-0.8214107751846313,24.285755157470703,-0.5684688687324524,-1.1467652320861816,2.3329355716705322,1.7052735090255737,1.8406811952590942,5.988649368286133,-0.3226342797279358,-10.116409301757812,-6.187939643859863,262.7222595214844,-22.365825653076172,-10.109445571899414,5.812854290008545,0.7185044884681702,13.317754745483398,5.1166768074035645,0.9401371479034424,0.0749388337135315,0.9635306000709534,-5.078749656677246,-5.326637268066406,1.445953607559204,1.1309698820114136,1.8692121505737305,-1.1943480968475342,260.5971984863281,5.250636577606201,-6.7910614013671875,-2.688011884689331,-4.614774703979492,-0.685739278793335,-0.4931000769138336,1.7464741468429565,2.385281562805176,-0.08640351891517639,-0.4114353060722351,0.08717553317546844,-0.28263619542121887,-0.9233530759811401,-0.8271459341049194,0.33542516827583313
100.0,68.55524444580078,44.40143585205078,-54.73337936401367,-1.7891895771026611,0.6659063696861267,-2.796358585357666,-27.065160751342773,9.31051254272461,6.519914150238037,-19.861623764038086,8.057339668273926,3.723712921142578,-6.174189567565918,-3.6672513484954834,-7.031411170959473,-8.366968154907227,183.9852294921875,37.05268859863281,-47.64765930175781,-0.049782752990722656,24.396011352539062,-19.637739181518555,-11.599370002746582,-2.56851863861084,-28.868614196777344,-7.908075332641602,-5.10570764541626,12.136345863342285,20.16282081604004,-10.343127250671387,-8.594300270080566,-2.296699047088623,249.7924041748047,14.683878898620605,-12.345569610595703,-17.455978393554688,-30.741451263427734,-14.122077941894531,-12.092527389526367,-16.922332763671875,9.956742286682129,16.603151321411133,2.3403618335723877,15.985240936279297,-5.561097621917725,-6.457833766937256,12.07546329498291,0.033325791358947754,269.56304931640625,-28.369104385375977,7.857944488525391,1.274113416671753,5.823573589324951,14.7086820602417,-2.3944597244262695,3.373635768890381,1.1962255239486694,2.2205512523651123,0.8982197046279907,-7.006064414978027,-1.2371230125427246,3.7642769813537598,-2.089794874191284,-2.182121753692627,266.25628662109375,-10.89682388305664,-10.036142349243164,5.572650909423828,0.36715012788772583,-0.4850900173187256,-1.7895334959030151,1.7612481117248535,0.3438669741153717,-0.8203524947166443,-1.2369033098220825,0.4920487105846405,0.015419017523527145,-0.603118360042572,0.45868706703186035,0.7270348072052002
101.0,51.404903411865234,35.33097839355469,-54.67740249633789,3.4491515159606934,2.3298566341400146,-14.904301643371582,-25.644990921020508,12.90771484375,18.035356521606445,-12.553861618041992,8.346920013427734,-5.929346561431885,-13.448205947875977,-5.164979457855225,-3.4113192558288574,-5.980721950531006,179.64852905273438,25.74814224243164,-61.211063385009766,-3.618987560272217,23.449573516845703,-7.589236259460449,-15.971742630004883,-1.5037271976470947,-21.524871826171875,-9.213508605957031,-18.229808807373047,12.088069915771484,23.97760009765625,-3.3544681072235107,4.361790657043457,0.21239814162254333,249.83119201660156,2.3556766510009766,-20.546056747436523,-5.569160461425781,-17.55980682373047,-16.33786964416504,-8.467436790466309,-13.693920135498047,-3.7973132133483887,32.953433990478516,5.649831771850586,25.778608322143555,-3.11711049079895,-1.041894793510437,0.14893776178359985,2.378495693206787,274.76788330078125,-28.994346618652344,5.97362756729126,1.2703571319580078,7.209111213684082,17.8339786529541,-5.567502021789551,4.2373528480529785,0.7126922607421875,3.4515695571899414,0.30802226066589355,-7.0938568115234375,-1.2405387163162231,4.770792484283447,-1.8757308721542358,-2.35538387298584,270.5723571777344,-10.188340187072754,-13.202457427978516,7.96633243560791,-0.21150508522987366,-1.0575189590454102,-2.274958610534668,1.7844730615615845,0.509132981300354,-0.8115265965461731,-1.590126395225525,0.5616574883460999,0.1770838499069214,-0.7285366654396057,0.4869414269924164,0.5751900672912598
102.0,88.49569702148438,-0.8176765441894531,-33.82569885253906,-25.59545135498047,23.40802574157715,-8.132890701293945,-29.0401554107666,4.640991687774658,5.617372035980225,6.760135173797607,-14.037311553955078,-7.107642650604248,4.014678478240967,-1.0090832710266113,-2.8059890270233154,16.306602478027344,203.26625061035156,-4.40915060043335,-45.54792404174805,34.23841857910156,-4.109123706817627,-3.2166357040405273,-15.886483192443848,-3.9476468563079834,-37.692256927490234,18.67921257019043,-7.748000621795654,9.282023429870605,12.798057556152344,7.14855432510376,5.744379043579102,7.430315971374512,258.2919616699219,-9.745309829711914,-18.589221954345703,-42.580806732177734,5.022378921508789,-3.009547710418701,21.819059371948242,6.986603736877441,-3.3556911945343018,11.02312183380127,-5.404446601867676,11.231718063354492,-2.703359842300415,4.284626483917236,-16.163455963134766,-0.9980997443199158,266.2557678222656,-24.018178939819336,-4.511920928955078,4.376980781555176,4.163724899291992,15.023048400878906,0.545147716999054,1.5697109699249268,-0.4925183057785034,2.079634189605713,-3.151259660720825,-5.651869773864746,0.20537763833999634,2.598278760910034,0.6803749203681946,-1.3188095092773438,263.94403076171875,0.16684401035308838,-9.398813247680664,1.587660551071167,-2.9972870349884033,-0.7549640536308289,-1.553951621055603,1.7159266471862793,1.8290138244628906,-0.40185943245887756,-0.8521602153778076,0.3464416563510895,-0.18845149874687195,-0.9225064516067505,-0.1522204577922821,0.5628315210342407
103.0,0.567704975605011,2.598487138748169,-4.137480735778809,4.04106330871582,-2.1721580028533936,-6.637908458709717,8.632203102111816,-3.2300796508789062,-6.6649861335754395,0.17342926561832428,-1.2740012407302856,-2.4652493000030518,16.090145111083984,8.311914443969727,-2.3607020378112793,2.087966203689575,35.000091552734375,48.5662727355957,-47.9755744934082,22.713621139526367,-26.265335083007812,-26.836585998535156,9.026412010192871,37.94050979614258,1.2501187324523926,-8.63925838470459,-25.49712371826172,0.7031063437461853,-7.4254231452941895,17.381868362426758,1.9228038787841797,-5.354781627655029,118.26704406738281,86.78205871582031,-47.43000411987305,19.183757781982422,52.639217376708984,28.846235275268555,-10.459529876708984,14.264591217041016,37.8182487487793,-0.7095586657524109,20.880943298339844,21.225765228271484,5.962547779083252,5.653563499450684,-2.404850482940674,-19.332536697387695,239.30860900878906,76.6934585571289,-66.50609588623047,32.535701751708984,22.142261505126953,29.19088363647461,53.054561614990234,-27.52882194519043,32.64568328857422,14.400054931640625,-15.401877403259277,27.669071197509766,-44.05611801147461,-8.039902687072754,10.589070320129395,6.289389133453369,315.98779296875,8.07252025604248,35.07280731201172,70.55994415283203,-48.96977996826172,51.2043342590332,-0.8854154348373413,13.166269302368164,-8.241273880004883,-23.37163734436035,-19.650238037109375,-14.676307678222656,-8.38869571685791,4.790730953216553,1.0063223838806152,-5.249130725860596
104.0,1.7355033159255981,6.75346040725708,-9.870869636535645,8.962151527404785,-4.714338779449463,-11.553683280944824,14.335394859313965,-5.624049186706543,-10.195008277893066,2.4328596591949463,0.06896360963582993,-1.944726824760437,22.062803268432617,11.280881881713867,1.1841586828231812,0.8528047800064087,46.310646057128906,58.176429748535156,-53.868896484375,27.585845947265625,-33.60988235473633,-13.295417785644531,9.659682273864746,38.33469009399414,5.465645790100098,-17.285913467407227,-17.375595092773438,-0.8433223962783813,-5.8824357986450195,8.049674987792969,4.73291015625,-9.418387413024902,154.57113647460938,86.73047637939453,-26.582441329956055,45.14588928222656,50.0186653137207,12.480910301208496,20.068098068237305,15.988643646240234,29.418434143066406,-3.463663339614868,12.041789054870605,30.900711059570312,-8.826333999633789,7.203468322753906,23.81966209411621,-4.874522686004639,255.0865936279297,65.78728485107422,-62.288795471191406,6.331648349761963,33.82036209106445,15.58538818359375,50.05033874511719,-35.83917999267578,27.967069625854492,16.286285400390625,-3.8896524906158447,5.821005344390869,-27.3867244720459,7.631673336029053,-7.381731033325195,14.231815338134766,310.3154602050781,-3.9482474327087402,21.764892578125,58.59421157836914,-35.515472412109375,48.220619201660156,-1.7034270763397217,-5.72728157043457,3.667628288269043,4.519597053527832,1.0315557718276978,5.796206474304199,11.19039535522461,-5.337255954742432,-1.4939395189285278,-1.158873200416565
