ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
103.0,0.5275269150733948,-0.6370572447776794,3.4601309299468994,-1.6436381340026855,-0.9521444439888,5.359177589416504,6.6112260818481445,-3.57110595703125,8.98827075958252,0.7839295864105225,-4.042652606964111,-1.2029247283935547,2.2608726024627686,1.8157362937927246,11.93765640258789,0.9126707911491394,26.626422882080078,-35.09212112426758,-43.493106842041016,9.840699195861816,-19.2598876953125,41.803924560546875,-7.6916632652282715,24.69247055053711,-11.497553825378418,-7.499022960662842,-1.4794142246246338,-0.19419783353805542,-8.187146186828613,8.402697563171387,9.586153030395508,0.23111018538475037,105.44552612304688,-91.38016510009766,23.710325241088867,39.05380630493164,-49.058570861816406,-33.39155578613281,-20.817712783813477,-20.866573333740234,17.423160552978516,4.933642864227295,7.416601657867432,3.0279152393341064,13.058968544006348,-5.548210144042969,31.039104461669922,10.444366455078125,209.8689422607422,106.2529525756836,-10.972490310668945,49.235565185546875,61.0098876953125,15.87398910522461,37.28825378417969,-15.531218528747559,-10.58124828338623,33.443931579589844,-7.981779098510742,12.972949028015137,-3.968050479888916,15.970649719238281,5.619135856628418,-0.2214888036251068,298.83489990234375,36.06300354003906,58.791255950927734,-63.62807846069336,-1.0964622497558594,40.55175018310547,0.9589511752128601,48.22492218017578,-10.574138641357422,-28.516708374023438,-21.049104690551758,-2.790391206741333,-16.67473602294922,31.971336364746094,-0.9006855487823486,50.91239929199219
104.0,2.1893856525421143,-2.3071022033691406,10.820839881896973,-5.011207580566406,-2.444178581237793,11.164596557617188,14.040995597839355,-7.437478542327881,15.510218620300293,-0.41311806440353394,-4.205769062042236,-3.1446869373321533,3.6939594745635986,-1.429028868675232,19.126415252685547,-1.234004259109497,43.64839553833008,-52.50364685058594,-52.33553695678711,22.8084716796875,-22.76573371887207,46.03301239013672,1.9179881811141968,12.47749137878418,-19.831613540649414,-19.846576690673828,-12.449932098388672,6.297183990478516,1.7293829917907715,10.679673194885254,1.379967212677002,-2.1420726776123047,145.16319274902344,-98.59451293945312,43.71403121948242,12.252050399780273,-35.978973388671875,-13.400644302368164,5.079391002655029,-16.655874252319336,32.44417190551758,5.704943656921387,37.08122634887695,19.01060676574707,23.186893463134766,-10.533738136291504,13.553969383239746,-3.895934581756592,223.7833251953125,89.83334350585938,-26.58814239501953,53.5949821472168,56.9766960144043,25.84718132019043,26.478002548217773,-10.731331825256348,-0.4600754380226135,13.861858367919922,9.162568092346191,-9.718480110168457,-10.443044662475586,16.97905731201172,23.90606117248535,8.536323547363281,310.57952880859375,-0.026369810104370117,68.90593719482422,-66.86329650878906,18.95149803161621,-3.685647964477539,7.17154598236084,12.697993278503418,0.5787748098373413,-28.169898986816406,-16.95826530456543,-18.533842086791992,-21.021730422973633,-19.40678596496582,9.351018905639648,-18.89889907836914
105.0,6.418938159942627,-6.065235137939453,25.598196029663086,-12.066936492919922,-4.865466594696045,20.044464111328125,23.5028076171875,-9.849053382873535,18.753414154052734,-5.540734767913818,-5.7140421867370605,-0.12272343039512634,4.354740619659424,-8.277012825012207,21.165851593017578,-3.3638439178466797,58.554100036621094,-64.482177734375,-55.97890090942383,29.38372039794922,-20.459239959716797,43.23611068725586,4.466061115264893,-5.789194107055664,-16.68691635131836,-13.842061042785645,-6.51123571395874,10.636282920837402,8.073358535766602,4.173632621765137,-5.700268268585205,-0.31743913888931274,173.6454620361328,-99.03106689453125,54.33570861816406,-12.418411254882812,-22.27512550354004,7.315069198608398,28.284624099731445,-5.906893730163574,16.741575241088867,10.511648178100586,26.05628204345703,15.925411224365234,3.6787853240966797,11.771604537963867,-9.913658142089844,-14.261336326599121,255.2681427001953,33.16147232055664,-45.341957092285156,60.31455993652344,21.4240665435791,40.30439376831055,30.728458404541016,-2.5851364135742188,36.16183090209961,-24.34160041809082,28.57802391052246,-27.491287231445312,0.5090795755386353,0.3947215676307678,23.921268463134766,-2.530914783477783,304.664306640625,-17.291702270507812,52.72444152832031,-45.88847732543945,24.854862213134766,-19.76278305053711,15.678410530090332,-10.275479316711426,21.139638900756836,2.5614092350006104,-2.179981231689453,0.8279103636741638,2.7075042724609375,-5.510181903839111,-2.193683385848999,-3.277379035949707
106.0,12.901263236999512,58.787288665771484,21.45804786682129,7.29905891418457,46.92435836791992,-8.197179794311523,12.301436424255371,13.13994026184082,5.5533576011657715,-1.4709208011627197,6.616464138031006,-0.4192938208580017,2.560014009475708,-3.9247019290924072,-4.91904878616333,5.634746551513672,110.66329193115234,107.37962341308594,-18.84170150756836,-14.329032897949219,23.777929306030273,12.850029945373535,24.720117568969727,14.014293670654297,8.233565330505371,15.027501106262207,-15.902918815612793,-16.824106216430664,1.5405094623565674,1.2359254360198975,-15.025002479553223,4.250709533691406,199.10076904296875,83.25496673583984,41.93962097167969,-24.234474182128906,-16.78288459777832,-22.186067581176758,0.5720103979110718,-31.360286712646484,1.8640910387039185,-26.405498504638672,-11.373332023620605,9.699197769165039,-10.77345085144043,-2.5728583335876465,-3.251439332962036,14.43887996673584,278.072998046875,44.04552459716797,40.54300308227539,3.050036668777466,-36.43662643432617,-15.712677001953125,5.764551639556885,21.705936431884766,-2.8440215587615967,7.110600471496582,3.1616721153259277,-13.05841064453125,-0.03577780723571777,-13.316543579101562,7.5837907791137695,-12.312654495239258,296.5262756347656,43.82909393310547,-27.970069885253906,-11.24507999420166,10.300751686096191,-15.565620422363281,-0.30996593832969666,2.8039567470550537,-6.749075412750244,-3.659067153930664,0.7008487582206726,11.669218063354492,-6.032049655914307,0.0561063289642334,-6.167682647705078,-2.701949119567871
107.0,11.908370971679688,-9.474106788635254,27.68451499938965,-5.352807521820068,-3.1371536254882812,-3.194244146347046,9.99918270111084,-21.19547462463379,19.92173957824707,-0.04304644465446472,8.790913581848145,3.166081190109253,6.812504768371582,5.477611064910889,17.101905822753906,3.2463605403900146,98.689697265625,-96.5959701538086,-27.938722610473633,32.416629791259766,1.9146193265914917,45.05632400512695,-9.094426155090332,-15.906813621520996,6.700786113739014,9.4535551071167,11.362330436706543,7.35248327255249,-4.1852312088012695,-17.122817993164062,3.2880709171295166,-4.742130756378174,186.14498901367188,-104.77916717529297,36.66207504272461,-11.904437065124512,0.040811777114868164,6.574923992156982,35.37423324584961,-11.041792869567871,1.557699203491211,-7.001859664916992,-1.7910252809524536,12.629998207092285,1.3228458166122437,2.9599549770355225,-13.926446914672852,-26.717199325561523,269.19805908203125,1.0803391933441162,-47.27956008911133,59.99258804321289,1.3096624612808228,19.801420211791992,0.5811416506767273,11.43359375,25.40748405456543,-31.72525405883789,6.181814670562744,-33.75114059448242,3.4476544857025146,-8.167596817016602,-2.6868813037872314,0.3093442916870117,296.8619079589844,-20.476884841918945,43.01658630371094,-34.6156005859375,12.091182708740234,-20.62132453918457,20.15692138671875,-14.607259750366211,25.02599334716797,11.92654037475586,-4.467876434326172,7.1793060302734375,4.207740783691406,2.479304552078247,-4.161075115203857,5.955409049987793
108.0,1.149283766746521,-1.1802414655685425,4.769927978515625,-1.3470145463943481,-0.873201310634613,2.076493501663208,4.666021347045898,-7.513726711273193,10.793965339660645,-0.10483065247535706,1.3588833808898926,-0.011623570695519447,3.842217445373535,-1.5970642566680908,10.683631896972656,-0.61456298828125,51.53926467895508,-63.32037353515625,-37.65894317626953,27.07948112487793,-10.915484428405762,56.536338806152344,3.9905810356140137,8.186866760253906,-18.226009368896484,-17.395553588867188,-20.369327545166016,-4.777836322784424,1.9782545566558838,7.411046504974365,3.4193825721740723,-12.312544822692871,161.92088317871094,-114.54814910888672,37.2863655090332,21.100967407226562,-14.323100090026855,-2.5005545616149902,10.211570739746094,-22.013216018676758,25.560686111450195,-7.507859230041504,24.05601692199707,26.155858993530273,27.946453094482422,0.8892151117324829,-1.8484762907028198,-2.7003815174102783,218.3426971435547,96.76847839355469,-18.720413208007812,55.608951568603516,58.26481246948242,13.172942161560059,23.14452362060547,-9.102594375610352,-10.479044914245605,19.90730094909668,7.251236915588379,-12.28807544708252,-6.1382880210876465,8.324943542480469,12.406869888305664,3.031918525695801,312.28472900390625,0.7421064972877502,75.53025817871094,-67.82894134521484,4.651424884796143,0.29069170355796814,5.147868633270264,19.013444900512695,-2.3821306228637695,-34.78469467163086,-13.38344955444336,-16.69605255126953,-16.266786575317383,-13.929352760314941,6.376753330230713,-19.347204208374023
109.0,0.03640912100672722,-0.04951752722263336,0.2608312964439392,-0.06246550381183624,-0.06936377286911011,0.351853609085083,0.5877569317817688,-1.1583830118179321,2.2305514812469482,-0.09219363331794739,-0.20668219029903412,0.06828092783689499,0.9022794961929321,-0.07787877321243286,2.435663938522339,0.06541254371404648,7.776163101196289,-14.320456504821777,-9.592080116271973,-5.660253047943115,-0.5333762168884277,31.964309692382812,-3.7774477005004883,5.382195472717285,4.350434303283691,2.7291321754455566,-2.4686524868011475,2.336857318878174,2.868027925491333,0.4577540159225464,5.0869646072387695,4.548315048217773,93.12174224853516,-104.027099609375,-6.995687007904053,56.72983932495117,-27.05461883544922,-18.6829833984375,-12.244782447814941,12.806002616882324,-4.029952049255371,28.51068878173828,2.327324390411377,2.677971363067627,-4.339197635650635,-6.654675006866455,27.88945960998535,-1.0046672821044922,203.29124450683594,121.33008575439453,-12.72265338897705,41.577117919921875,53.932090759277344,7.898704528808594,19.16486167907715,-12.791810989379883,-18.90777015686035,37.8026237487793,1.430651307106018,19.75959014892578,18.524166107177734,8.872901916503906,-18.20806884765625,-10.006089210510254,243.89060974121094,116.59777069091797,0.33314064145088196,-21.269132614135742,5.253025054931641,79.32901763916016,1.3044019937515259,3.9299583435058594,15.206358909606934,47.77459716796875,-29.920852661132812,13.640260696411133,-19.868549346923828,21.08916664123535,-4.64362907409668,-30.740446090698242
110.0,35.3742561340332,-21.007810592651367,61.111576080322266,-37.9344367980957,-5.113123893737793,23.046001434326172,8.01029109954834,7.877875804901123,-8.264970779418945,4.601541042327881,0.9386948943138123,-11.732620239257812,-1.7231720685958862,4.0229291915893555,-8.56960678100586,5.758044242858887,132.4949493408203,-65.88914489746094,-66.50643920898438,-27.87247657775879,-8.899271965026855,1.8939546346664429,-7.344587326049805,-20.846675872802734,13.712678909301758,12.363484382629395,-12.988133430480957,-17.37555503845215,10.941884994506836,6.643405437469482,0.05766388773918152,0.17169469594955444,229.49685668945312,-38.36086654663086,-16.141902923583984,-31.582469940185547,-37.1099739074707,51.48249816894531,-19.66412925720215,16.517797470092773,-10.334071159362793,-1.2431360483169556,-10.974289894104004,7.784749984741211,-0.40261146426200867,8.565742492675781,3.243433952331543,20.693195343017578,279.4686584472656,-32.89101028442383,-25.703628540039062,0.4860072135925293,-6.943019866943359,24.01061248779297,-13.112627983093262,3.702721118927002,-21.944185256958008,16.11827850341797,-12.322319030761719,4.456690788269043,1.2474807500839233,3.469961166381836,10.839210510253906,-10.370542526245117,287.1882019042969,-34.23143768310547,-2.731635332107544,10.17936897277832,16.15555763244629,2.427069664001465,-5.711096286773682,3.0762112140655518,-5.23960018157959,0.6335535645484924,2.5442898273468018,-0.9307443499565125,-4.188898086547852,0.5092895030975342,2.1159613132476807,-0.8387876152992249
111.0,13.181249618530273,-9.130213737487793,33.83671188354492,-22.649877548217773,-3.8340938091278076,30.15850830078125,12.255620956420898,14.352913856506348,-13.545708656311035,-0.1668853759765625,-18.67884063720703,-1.3604769706726074,1.2981971502304077,-3.3447039127349854,-18.468263626098633,-2.291261911392212,97.39645385742188,-51.97389602661133,-85.0634765625,-17.63006019592285,-11.409770965576172,5.883432865142822,26.965450286865234,-16.7287654876709,3.898768424987793,-12.061763763427734,2.559701919555664,-3.8045003414154053,4.942110061645508,8.479325294494629,1.7395330667495728,-1.1501169204711914,209.9229278564453,-40.37096405029297,26.102689743041992,-31.395822525024414,-64.56179809570312,48.79042434692383,-7.179427146911621,5.6257829666137695,-17.46293067932129,18.798961639404297,9.920909881591797,-19.20012664794922,0.17191943526268005,-7.741327285766602,9.127228736877441,19.043418884277344,292.79150390625,-26.3155517578125,-36.578182220458984,8.734506607055664,-4.079699516296387,35.293846130371094,-17.749664306640625,11.290020942687988,-16.504974365234375,12.413861274719238,-17.657339096069336,11.355429649353027,4.9962968826293945,5.371894836425781,2.3657889366149902,-14.889129638671875,302.5328063964844,-32.971370697021484,-3.9007091522216797,8.790099143981934,24.517305374145508,3.734680414199829,-10.35582447052002,1.2568626403808594,-9.379236221313477,3.0600409507751465,4.5907368659973145,-2.247741222381592,-5.847672462463379,-1.0592120885849,3.4240736961364746,-0.6659536957740784
112.0,63.007957458496094,-32.48298263549805,62.012786865234375,-21.3620662689209,-2.97595477104187,-16.653400421142578,-4.40513801574707,-3.789344549179077,-3.090583086013794,-10.82603931427002,9.788055419921875,6.245210647583008,-1.4575536251068115,-21.44369888305664,-2.6960861682891846,-9.381093978881836,160.15333557128906,-88.15376281738281,-17.607839584350586,-28.930953979492188,-3.3744823932647705,8.228005409240723,-15.183773040771484,19.566085815429688,18.4539852142334,13.99450969696045,-9.81963062286377,22.87604522705078,-8.680906295776367,-2.747558832168579,-3.5795493125915527,7.622570037841797,243.2850799560547,-34.77824020385742,-49.712425231933594,-31.52520751953125,-1.486824870109558,19.630874633789062,-33.680397033691406,1.120490312576294,2.4359641075134277,-10.505413055419922,-26.741592407226562,8.762824058532715,9.580765724182129,0.6593933701515198,8.673608779907227,-13.583728790283203,272.2126159667969,-35.958065032958984,-16.725208282470703,-7.2442545890808105,-6.976421356201172,10.683391571044922,-7.300967693328857,-0.672889232635498,-20.579971313476562,16.99952507019043,-9.03577709197998,0.400916188955307,-6.632601737976074,5.295535564422607,19.37618064880371,0.28125834465026855,277.7615661621094,-33.18910217285156,-2.786245107650757,11.020440101623535,7.025378704071045,2.430309295654297,-3.1515731811523438,3.6829655170440674,-2.399792432785034,-0.8030496835708618,1.2212918996810913,0.23566412925720215,-2.1847782135009766,0.5128057599067688,0.8678784370422363,-1.2544139623641968
113.0,17.6732234954834,-13.798807144165039,50.91166687011719,-27.71405029296875,-7.38618278503418,33.53694152832031,26.772632598876953,2.4397478103637695,2.1682567596435547,2.600834369659424,-12.273983001708984,4.199726104736328,-0.018761053681373596,1.8723759651184082,-0.9446488618850708,5.937819004058838,91.05319213867188,-67.65050506591797,-73.22042846679688,6.405303955078125,-12.300535202026367,22.608625411987305,16.10608673095703,-25.581195831298828,15.93244743347168,-2.345095157623291,12.554288864135742,-4.69697904586792,5.441566467285156,14.81300163269043,4.572542667388916,-8.316385269165039,193.06491088867188,-82.42988586425781,38.23320007324219,-25.01407814025879,-31.2650146484375,37.19504165649414,22.039234161376953,19.340181350708008,2.759970188140869,-3.688462018966675,21.463272094726562,15.973335266113281,-23.633665084838867,8.378684997558594,-12.788552284240723,6.831255912780762,280.6142578125,-25.445995330810547,-47.858951568603516,33.196075439453125,-14.56663990020752,40.97951889038086,3.687500238418579,10.142539978027344,4.511258125305176,-3.314085006713867,-17.14797592163086,10.50572681427002,9.047263145446777,-12.377337455749512,-24.80327606201172,-3.9564828872680664,303.0986633300781,-44.64457702636719,0.3782871961593628,12.33529281616211,23.79340934753418,-2.9468722343444824,-8.47329330444336,0.6525160670280457,-5.813063621520996,7.099899768829346,7.7142109870910645,2.7529807090759277,-5.195639610290527,6.788768768310547,7.405064582824707,0.14775627851486206
114.0,88.28519439697266,-31.30005645751953,37.416900634765625,-27.308513641357422,2.4516489505767822,-17.281124114990234,-19.816701889038086,4.1913371086120605,-4.681367874145508,-5.643919944763184,-2.9284985065460205,28.700428009033203,-2.727102041244507,-4.0389604568481445,-0.8869649767875671,2.8647875785827637,167.95379638671875,-77.37393951416016,-18.93500518798828,-16.79827117919922,1.8502764701843262,2.9186134338378906,-15.350301742553711,33.73003005981445,15.428919792175293,9.51708984375,0.6230682134628296,21.361164093017578,13.414319038391113,-9.222090721130371,-7.763113975524902,-7.14495849609375,250.7782440185547,-14.967049598693848,-54.020301818847656,-1.4477593898773193,8.010143280029297,2.5929195880889893,-15.554308891296387,-22.7603816986084,7.400070667266846,9.06054973602295,-4.701361656188965,-8.104726791381836,-12.773284912109375,-6.764869689941406,-16.333393096923828,-9.99435043334961,268.8786926269531,-25.70505714416504,5.399869918823242,-34.62513732910156,13.146711349487305,0.41585540771484375,-6.4981184005737305,2.851768732070923,3.7907540798187256,0.5267709493637085,3.976612091064453,-2.0270254611968994,-2.8189029693603516,-1.1987805366516113,3.7342729568481445,0.9238220453262329,267.4007873535156,-23.798921585083008,-3.187467098236084,6.232841968536377,5.416638374328613,3.4357011318206787,-1.795949935913086,1.5643525123596191,-1.5736384391784668,-0.04051980376243591,0.6867471933364868,-1.101749300956726,-1.154004693031311,0.15475070476531982,0.551125705242157,-0.8099156618118286
115.0,88.34205627441406,-7.672367095947266,-17.32208251953125,-40.419281005859375,7.343270301818848,5.203570365905762,-27.031368255615234,7.409420013427734,-0.23197385668754578,14.204628944396973,2.5691921710968018,-9.196797370910645,-1.3078025579452515,10.44178295135498,-0.3161684274673462,-2.9701623916625977,201.39407348632812,-1.7329378128051758,-39.533687591552734,41.47083282470703,-4.561738014221191,-17.05056381225586,-25.63966941833496,16.090675354003906,-15.85543441772461,12.559015274047852,4.946619510650635,-16.895301818847656,10.519997596740723,5.859160900115967,18.841039657592773,12.56734848022461,255.63363647460938,-0.18344897031784058,-42.538352966308594,33.064205169677734,3.1460323333740234,5.343148708343506,15.289813995361328,-14.145132064819336,8.831515312194824,4.083154678344727,0.8224194049835205,-10.528465270996094,-18.518125534057617,0.2831916809082031,-3.3078298568725586,6.332984924316406,267.85601806640625,-13.656102180480957,-1.6892937421798706,-35.784942626953125,20.09900665283203,1.3402025699615479,-6.647336483001709,3.1383440494537354,7.411975383758545,1.0534855127334595,4.230302333831787,-3.2033579349517822,2.0115349292755127,-1.230743169784546,-1.3549342155456543,-3.301800489425659,266.0609436035156,-13.30473518371582,-6.903214454650879,1.137232780456543,5.292022228240967,5.414561748504639,0.004824608564376831,-1.0628390312194824,-0.9904961585998535,0.38962259888648987,0.6423411965370178,-4.176281452178955,0.24275486171245575,-0.1317882537841797,0.3665730953216553,-0.20926064252853394
116.0,7.344748020172119,-5.335023403167725,21.384639739990234,-14.511377334594727,-2.5163893699645996,23.955249786376953,9.773765563964844,13.118627548217773,-13.25281047821045,-2.3110814094543457,-20.154102325439453,-2.8201308250427246,2.9768519401550293,0.17251309752464294,-18.31446075439453,-3.5689945220947266,85.72852325439453,-47.10045623779297,-87.46980285644531,-10.540220260620117,-11.650066375732422,5.303804874420166,32.12832260131836,-7.395086288452148,1.1040234565734863,-15.126235008239746,12.349419593811035,6.059168815612793,-0.13062164187431335,16.42923355102539,-4.0149760246276855,-2.820509433746338,202.3558349609375,-29.851762771606445,31.99380111694336,-38.413658142089844,-79.62567138671875,30.1177978515625,-6.003240585327148,-6.179225444793701,-17.53999900817871,20.379819869995117,3.7256598472595215,-25.0715274810791,2.6116273403167725,-13.372998237609863,24.219528198242188,13.32799243927002,286.6347961425781,-17.928281784057617,-21.384912490844727,20.4129581451416,-16.04714012145996,27.826438903808594,6.434807777404785,29.091861724853516,1.2488043308258057,7.234261512756348,-30.005126953125,35.63341522216797,-16.901912689208984,17.066614151000977,6.443650245666504,-11.180169105529785,309.59600830078125,-29.86770248413086,-4.528688430786133,7.0073771476745605,28.167343139648438,4.76447057723999,-11.622481346130371,-0.23377639055252075,-10.339942932128906,4.458531856536865,5.269439697265625,-3.1095223426818848,-6.332964897155762,-1.7789232730865479,4.016012668609619,-0.5201689600944519
117.0,14.167498588562012,-8.718974113464355,31.066452026367188,-22.971895217895508,-2.3200037479400635,28.064355850219727,5.921023368835449,15.70183277130127,-16.516233444213867,-0.8843216896057129,-17.718448638916016,-1.3985035419464111,3.1279125213623047,-3.696686267852783,-19.292049407958984,-2.479688882827759,107.17821502685547,-47.851253509521484,-83.58902740478516,-26.83400535583496,-9.454806327819824,-1.1011229753494263,23.476572036743164,-9.645475387573242,-2.235994815826416,-12.341874122619629,-9.265484809875488,-4.048346996307373,10.031950950622559,4.123839378356934,-2.369410514831543,4.032819747924805,220.57839965820312,-26.374929428100586,13.829937934875488,-27.3743896484375,-61.40212631225586,43.467384338378906,-13.346888542175293,5.20855188369751,-11.631072044372559,17.518129348754883,2.519367218017578,-20.38047981262207,3.056291341781616,0.4303983151912689,11.991963386535645,16.175861358642578,294.7572937011719,-22.775190353393555,-24.75952911376953,-7.017899036407471,5.50510835647583,30.1761474609375,-26.419511795043945,10.610257148742676,-18.973602294921875,9.178116798400879,-7.159322261810303,-1.1218974590301514,8.7437744140625,2.9620964527130127,0.5861402153968811,-19.252647399902344,297.77423095703125,-27.00047492980957,-3.848186492919922,5.720571041107178,23.743934631347656,4.582388401031494,-8.367923736572266,0.4833044409751892,-7.628592491149902,2.983220100402832,4.148085594177246,-2.936598777770996,-5.054083824157715,-0.6177059412002563,3.2164182662963867,-0.45250803232192993
118.0,31.17197036743164,-12.981354713439941,34.45062255859375,-35.407249450683594,1.0688287019729614,25.731182098388672,-11.397198677062988,18.879911422729492,-18.875139236450195,-6.9939188957214355,-10.883983612060547,-5.232383728027344,2.5279736518859863,-8.941993713378906,-16.463790893554688,0.1564500331878662,140.85989379882812,-54.97734451293945,-65.78784942626953,-25.698389053344727,-5.72865629196167,-9.921984672546387,-13.470664978027344,-11.620180130004883,-0.029835164546966553,3.637951374053955,-5.697041034698486,-9.766766548156738,21.786680221557617,6.181775093078613,-4.981785297393799,-7.217185020446777,245.9122314453125,-10.525267601013184,-28.58245849609375,-14.470123291015625,-24.959758758544922,25.768142700195312,-24.469528198242188,7.203067302703857,19.929588317871094,24.70179557800293,1.395343542098999,5.3711090087890625,-4.355973243713379,33.00224304199219,-12.628044128417969,18.289411544799805,286.8868103027344,-24.902467727661133,-6.6415696144104,-28.933677673339844,13.763594627380371,11.211166381835938,-20.15413475036621,2.4679794311523438,-6.970168113708496,6.497318267822266,5.085844039916992,-2.178713798522949,0.9470868110656738,1.9839906692504883,10.821541786193848,-2.830127477645874,284.54022216796875,-23.275636672973633,-4.410333156585693,4.689118385314941,17.625242233276367,4.589094638824463,-4.363731861114502,0.8276166915893555,-4.750616550445557,1.3812897205352783,2.7552835941314697,-3.276843786239624,-3.4228644371032715,0.4769323170185089,2.3239169120788574,-0.3380153179168701
119.0,57.246456146240234,-20.1589298248291,39.518795013427734,-45.539207458496094,3.5616958141326904,13.334495544433594,-24.06208038330078,14.662064552307129,-14.582207679748535,-8.836467742919922,-0.24515274167060852,1.5846433639526367,-0.20735248923301697,5.544811725616455,-8.16817855834961,-0.6468390226364136,157.66281127929688,-56.52863311767578,-51.209991455078125,-18.20393180847168,-2.4330344200134277,-14.083711624145508,-32.08523941040039,4.521270751953125,-1.5017194747924805,9.964094161987305,-2.0926263332366943,-1.8433632850646973,26.21743392944336,2.5398919582366943,-8.693477630615234,-11.52708625793457,246.41387939453125,-12.083075523376465,-41.881595611572266,-2.962437868118286,-12.970256805419922,22.34062957763672,-14.054834365844727,-5.550668716430664,18.62523651123047,20.7434139251709,-5.321868419647217,9.959918975830078,-9.35849666595459,22.15741729736328,-17.352495193481445,12.437061309814453,277.82281494140625,-23.67461395263672,4.197176456451416,-37.393096923828125,16.8715763092041,3.382943630218506,-12.324664115905762,2.1706697940826416,3.674710750579834,-0.13410869240760803,9.139262199401855,-2.6528985500335693,0.13633549213409424,-2.0583505630493164,2.230984687805176,0.023449420928955078,274.60455322265625,-22.191593170166016,-4.013648986816406,4.726987361907959,11.966099739074707,4.068202495574951,-2.3118386268615723,0.9684216976165771,-2.9009335041046143,0.7224925756454468,1.5053218603134155,-2.7007853984832764,-2.30342435836792,0.5451087951660156,1.486940860748291,-0.44066929817199707
120.0,72.19644927978516,-24.275196075439453,41.04864501953125,-46.94871139526367,3.2744140625,4.329346656799316,-23.63079071044922,8.321891784667969,-7.556258201599121,-9.15036392211914,3.1444883346557617,13.19096565246582,-1.5054936408996582,5.4887309074401855,-2.0295310020446777,-3.6313319206237793,163.18154907226562,-60.05101776123047,-42.467437744140625,-13.957632064819336,-0.7426966428756714,-10.689356803894043,-31.688438415527344,15.985933303833008,5.616743087768555,10.440108299255371,-1.7790987491607666,5.287082195281982,26.449609756469727,-4.311474323272705,-8.068169593811035,-14.498830795288086,247.34347534179688,-14.996533393859863,-50.57598876953125,0.9729118347167969,-2.393150806427002,16.795970916748047,-10.01738452911377,-16.405302047729492,14.783425331115723,16.635658264160156,-11.051843643188477,12.206588745117188,-5.5736985206604,7.060117721557617,-12.98935317993164,3.104797601699829,272.7381591796875,-23.370189666748047,4.690732955932617,-36.20611572265625,15.814687728881836,3.080033779144287,-10.286334991455078,2.688762664794922,4.03828763961792,-0.3995605707168579,6.98903751373291,-2.46411395072937,-0.13535010814666748,-1.2966136932373047,2.248412609100342,-0.41596049070358276,270.2851867675781,-22.090307235717773,-3.679832696914673,4.955788612365723,9.763440132141113,3.815718412399292,-1.7997188568115234,1.1888588666915894,-2.2915124893188477,0.4499048590660095,1.1161749362945557,-2.252645969390869,-1.937557339668274,0.5248270034790039,1.1732499599456787,-0.5358617901802063
121.0,78.95744323730469,-29.670106887817383,44.68042755126953,-35.97443389892578,1.241006851196289,-9.569768905639648,-17.885042190551758,5.2954816818237305,-5.253086090087891,-13.270318031311035,2.5851540565490723,23.04121971130371,-2.878934383392334,-4.430727958679199,-1.4133925437927246,-5.586435317993164,163.1575927734375,-77.24689483642578,-25.821109771728516,-19.103181838989258,-1.9483380317687988,0.17905902862548828,-20.443830490112305,25.70669174194336,17.008087158203125,15.23335075378418,-5.301433086395264,20.138179779052734,8.89583969116211,-8.221819877624512,-9.230818748474121,-8.330686569213867,249.04180908203125,-17.620479583740234,-54.50434494018555,-5.597213268280029,1.377459168434143,13.000946044921875,-16.813995361328125,-20.211750030517578,13.198540687561035,13.6048583984375,-13.651017189025879,6.641563415527344,-2.075794219970703,-1.7821223735809326,-13.937875747680664,-7.716846466064453,271.98321533203125,-26.63200569152832,6.041676044464111,-35.97269058227539,13.733457565307617,1.5602164268493652,-7.999073028564453,2.6571033000946045,3.652069091796875,0.23655875027179718,5.338878154754639,-2.120525360107422,-2.6239376068115234,-1.6906185150146484,3.8607680797576904,1.0881412029266357,269.93060302734375,-24.64861297607422,-3.225193977355957,6.462001323699951,7.397398471832275,3.391038417816162,-1.8930957317352295,1.7632390260696411,-1.9565651416778564,0.03298792243003845,0.8730459809303284,-1.3789722919464111,-1.6826462745666504,0.3979821801185608,0.8736135363578796,-0.7558847665786743
