ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
48.0,72.47004699707031,-0.1468559205532074,-27.88912582397461,12.389243125915527,-14.379924774169922,-12.131827354431152,-33.4794921875,6.544059753417969,11.106546401977539,0.03614988923072815,-1.8763841390609741,14.439787864685059,0.8714307546615601,11.129645347595215,5.029666423797607,-0.9833375811576843,179.13113403320312,-6.842430114746094,49.75395965576172,7.928534984588623,31.520254135131836,22.539697647094727,-45.857112884521484,13.737142562866211,-11.44843864440918,7.913553237915039,-2.3010902404785156,-21.607648849487305,-7.473013401031494,-6.415080547332764,15.913853645324707,5.545457363128662,255.26351928710938,-12.161438941955566,60.402156829833984,9.442818641662598,17.84740447998047,-10.358701705932617,-21.03797721862793,-14.086841583251953,12.067110061645508,-9.48488712310791,-8.02835750579834,27.553386688232422,19.392290115356445,-5.281914710998535,11.692488670349121,-3.1274425983428955,273.3973693847656,2.55892276763916,-46.2413444519043,-17.12050437927246,2.605199098587036,25.5015811920166,-3.382413387298584,-8.277134895324707,5.7667236328125,5.850884437561035,-6.689607620239258,0.9805110692977905,3.9380908012390137,-1.0541033744812012,0.5119583010673523,6.112131595611572,271.2615966796875,-9.588358879089355,-16.2673397064209,0.2060757279396057,4.887142658233643,7.201119899749756,0.1877252608537674,1.1423707008361816,0.24346929788589478,-2.1175575256347656,-4.0456109046936035,-4.314478874206543,1.972618818283081,-2.3507423400878906,-1.1179490089416504,-0.9506364464759827
49.0,72.88616943359375,-4.576844692230225,-25.470537185668945,15.244396209716797,-12.724611282348633,-8.758084297180176,-35.443084716796875,8.120025634765625,9.805994987487793,-2.6532299518585205,0.7160974144935608,17.53226661682129,-1.6957132816314697,7.3671112060546875,4.2264556884765625,-1.6857731342315674,177.39561462402344,-17.59883689880371,49.99651336669922,4.246340274810791,27.385499954223633,21.322307586669922,-43.437808990478516,22.245891571044922,-6.4459733963012695,12.90135669708252,-6.070366859436035,-16.66303062438965,-14.563102722167969,-12.928187370300293,21.663612365722656,4.715561389923096,253.5194091796875,-7.709419250488281,58.700172424316406,8.158797264099121,10.651264190673828,-10.490778923034668,-16.03604507446289,-8.02757453918457,16.105676651000977,-2.389972686767578,-9.315526962280273,30.367971420288086,18.597768783569336,-10.65543270111084,10.901718139648438,-8.085836410522461,272.5123596191406,6.803865909576416,-45.33713912963867,-17.705509185791016,2.4344334602355957,24.96358871459961,-3.347756862640381,-9.207822799682617,4.0871734619140625,5.572813034057617,-5.941649913787842,1.6359671354293823,4.07923698425293,-0.47667357325553894,0.04329383373260498,6.196874141693115,270.6224060058594,-11.280853271484375,-15.244938850402832,-1.1442188024520874,5.258169651031494,7.121790409088135,0.02300115115940571,1.2822431325912476,-0.6465902328491211,-2.0825798511505127,-3.9011387825012207,-3.671199321746826,2.266023874282837,-2.1933529376983643,-1.1701167821884155,-0.9438756108283997
50.0,10.369636535644531,-2.372135877609253,-1.7270557880401611,11.017782211303711,-5.833285331726074,-10.09688663482666,-12.576666831970215,5.386739730834961,18.19122314453125,-12.748458862304688,12.730650901794434,-3.907174587249756,4.108057498931885,-0.9135633111000061,10.626072883605957,-0.04223472625017166,121.65614318847656,-16.80367660522461,84.65585327148438,-20.989871978759766,-5.730003356933594,23.94974708557129,-0.2390909194946289,4.744750499725342,-20.515901565551758,9.190241813659668,-24.224794387817383,12.769762992858887,6.628929138183594,-15.634323120117188,-1.259838581085205,11.198369026184082,223.1879425048828,-7.109753131866455,-4.612975597381592,60.24224853515625,-4.296889305114746,-0.657843828201294,27.930713653564453,0.10612785816192627,7.212121963500977,30.179298400878906,3.3424623012542725,28.70501708984375,7.205294609069824,19.640586853027344,17.66630744934082,7.186570644378662,288.60174560546875,16.231468200683594,-20.09908103942871,-17.14100456237793,-3.6848483085632324,2.913151979446411,-1.727028727531433,-6.591471195220947,-2.224846363067627,-9.381744384765625,17.454647064208984,28.294261932373047,-11.127933502197266,-12.898334503173828,-4.558023929595947,-3.3482394218444824,296.75311279296875,-11.831626892089844,-18.287384033203125,1.993821620941162,21.794492721557617,8.708505630493164,-4.568466663360596,2.6194612979888916,0.748810887336731,-8.267182350158691,-6.615917682647705,-6.671171188354492,9.984006881713867,-5.375256538391113,-4.826930522918701,-3.765287399291992
51.0,102.6027603149414,-26.826292037963867,-13.917243957519531,10.356853485107422,0.10754143446683884,18.440959930419922,-10.483370780944824,9.919647216796875,-4.981411933898926,-5.4724602699279785,3.002934217453003,8.470561027526855,-5.232692718505859,-5.3472442626953125,-7.445821285247803,7.197139263153076,170.15615844726562,-50.860652923583984,17.4874267578125,-4.283902168273926,11.256086349487305,-0.5368047952651978,-3.9121522903442383,48.1722412109375,-5.797966480255127,10.731256484985352,-1.5342509746551514,9.254232406616211,-26.051542282104492,17.388347625732422,6.032873153686523,8.042424201965332,241.8619384765625,18.126338958740234,53.094207763671875,-2.116549015045166,-26.055431365966797,-1.2507407665252686,8.666840553283691,23.22439956665039,24.367328643798828,16.531814575195312,-2.8332576751708984,7.414644241333008,0.9433497786521912,-19.531673431396484,-18.44470977783203,-8.879074096679688,261.345947265625,16.49264907836914,-41.64630889892578,-13.779383659362793,-0.3801647424697876,19.336101531982422,2.6198108196258545,-7.709016799926758,2.1292994022369385,4.598069667816162,-2.634669542312622,0.5335098505020142,1.3763397932052612,-3.739626407623291,0.2527669072151184,3.80877947807312,261.1416015625,-16.472564697265625,-10.719374656677246,-5.708350658416748,0.9926572442054749,7.018462657928467,0.7356748580932617,1.0110982656478882,-3.6303763389587402,-0.48818114399909973,-2.5159006118774414,-1.0365180969238281,0.9332275986671448,-0.8141275644302368,-0.5469902157783508,0.030035600066184998
52.0,7.078267574310303,-15.424225807189941,19.718748092651367,39.92431640625,4.464433670043945,-23.823707580566406,24.593217849731445,-0.6074759364128113,1.2949929237365723,16.279335021972656,-15.608610153198242,0.53776615858078,13.642064094543457,0.6335296630859375,-4.958844184875488,-3.0446863174438477,59.898521423339844,-62.77907943725586,63.056861877441406,38.415409088134766,-6.809762954711914,-32.24951934814453,-0.401066392660141,-13.94365406036377,-9.756227493286133,2.1278598308563232,-6.108413219451904,9.359375,-6.601375579833984,-9.60007381439209,4.529657363891602,-8.52843189239502,178.47738647460938,89.4557113647461,-50.789222717285156,28.887096405029297,14.64154052734375,-20.991113662719727,-36.37382507324219,-10.462913513183594,9.864654541015625,4.4458160400390625,-25.641157150268555,4.188648223876953,-9.230087280273438,-14.836854934692383,8.854620933532715,11.803644180297852,246.2138214111328,-73.98352813720703,28.39301872253418,29.785118103027344,48.494590759277344,4.001640319824219,20.612464904785156,-9.914368629455566,-18.2476863861084,16.402467727661133,-31.198579788208008,7.1999616622924805,25.869884490966797,-2.350247859954834,14.415864944458008,-5.6017255783081055,301.31915283203125,-28.182958602905273,36.850433349609375,33.00400924682617,36.94231414794922,-22.419193267822266,8.22563362121582,-20.696044921875,11.949485778808594,18.683914184570312,-0.5762995481491089,5.898626327514648,-17.447052001953125,-13.527396202087402,-1.3457846641540527,-14.331015586853027
53.0,6.010375022888184,-13.712047576904297,17.871694564819336,38.32573699951172,4.360507011413574,-28.08466148376465,27.229646682739258,3.001312017440796,9.862618446350098,11.645320892333984,-10.730847358703613,-0.6015549302101135,8.968395233154297,1.5523169040679932,-6.870525360107422,-6.7789812088012695,54.99269485473633,-56.642093658447266,68.0679931640625,33.86812210083008,-4.302715301513672,-32.361576080322266,-0.5451507568359375,-12.39562702178955,-17.02368927001953,6.765071392059326,-7.312995433807373,12.393033981323242,1.2899446487426758,-8.939804077148438,2.1940486431121826,-6.273714065551758,176.6834716796875,79.68605041503906,-59.15283966064453,47.11155700683594,19.891273498535156,-20.31580924987793,-32.56637191772461,-13.50717544555664,11.16294002532959,10.696890830993652,-25.561595916748047,4.738670349121094,-10.572484016418457,-8.8441162109375,-2.742433786392212,-1.346522569656372,248.69496154785156,-76.01243591308594,25.807788848876953,28.745037078857422,55.75853729248047,7.541094779968262,29.567516326904297,-8.025809288024902,-19.26894187927246,23.785429000854492,-24.191558837890625,4.658473968505859,17.993484497070312,-9.04184341430664,20.314563751220703,-7.162394046783447,306.7574157714844,-28.97162437438965,34.2121696472168,33.55027770996094,42.79570007324219,-21.01438331604004,6.673942565917969,-23.70252799987793,11.534296035766602,16.948196411132812,-4.042572021484375,5.865392208099365,-16.921180725097656,-11.894268989562988,-1.1929171085357666,-12.14267635345459
54.0,1.2041940689086914,-3.533579111099243,5.165224552154541,11.672445297241211,1.7290098667144775,-13.136845588684082,14.270708084106445,2.407076120376587,10.100513458251953,8.774521827697754,-8.506582260131836,2.613015651702881,6.767660140991211,0.15015363693237305,-7.7939653396606445,1.639164686203003,32.49592208862305,-39.98481750488281,59.38492202758789,27.613130569458008,-13.126490592956543,-35.450435638427734,-11.864418983459473,15.3576021194458,-16.662506103515625,2.674628734588623,-2.51273250579834,0.9647601842880249,17.505640029907227,-1.918910026550293,-13.41457748413086,7.352406024932861,99.01292419433594,76.78951263427734,5.410470962524414,62.53446960449219,50.519893646240234,24.46286392211914,22.03169059753418,-7.446081638336182,27.91798973083496,11.098981857299805,3.852175712585449,-10.338007926940918,9.39854621887207,18.607563018798828,2.117018699645996,-3.702409267425537,205.9487762451172,-78.05952453613281,74.47882843017578,-35.726287841796875,26.481887817382812,25.414644241333008,50.6215934753418,36.66876220703125,11.217357635498047,-10.285852432250977,12.719764709472656,27.50496482849121,-33.70339584350586,-5.9681878089904785,8.412994384765625,2.193031072616577,284.6689453125,48.915035247802734,30.364349365234375,65.36536407470703,25.200759887695312,22.04081916809082,53.90793228149414,29.083585739135742,-8.314600944519043,24.94432258605957,16.3499755859375,-9.705596923828125,35.33422088623047,18.20792579650879,21.48541831970215,10.728535652160645
55.0,14.177934646606445,-23.56862449645996,27.3841495513916,29.433582305908203,2.696221113204956,9.986686706542969,0.6243191361427307,-15.873099327087402,-18.707670211791992,21.699207305908203,-10.124711036682129,3.8631036281585693,12.757206916809082,-5.8662800788879395,7.018533706665039,4.014882564544678,97.47148132324219,-97.36893463134766,22.96589469909668,49.73016357421875,-16.04006576538086,-17.657732009887695,-1.1474785804748535,-4.7968549728393555,17.8878173828125,3.1682991981506348,12.129030227661133,8.604766845703125,-6.49890661239624,27.986804962158203,1.9976065158843994,-9.212421417236328,183.4757080078125,99.96163940429688,-29.464452743530273,2.944612741470337,-3.2895278930664062,-4.477121829986572,-30.4653377532959,9.080459594726562,2.532299518585205,-9.226170539855957,-7.02653169631958,-9.683494567871094,-0.29560935497283936,-13.483137130737305,-18.798627853393555,25.458656311035156,254.05226135253906,-50.38599395751953,14.868980407714844,45.860965728759766,13.793169975280762,-10.626067161560059,-0.3957253396511078,-19.581697463989258,-15.812444686889648,-4.322082996368408,-32.4506950378418,-4.179359436035156,14.118186950683594,-4.901152610778809,-6.017275810241699,-14.432353973388672,296.0444641113281,-43.765865325927734,23.403614044189453,6.527587890625,15.873664855957031,-23.841171264648438,-0.5089837312698364,-14.279909133911133,16.31633758544922,1.085984706878662,9.477677345275879,-1.0858349800109863,-6.936039447784424,7.762908458709717,4.976004123687744,5.159481048583984
56.0,20.1776065826416,-31.45001792907715,34.32566833496094,53.62598419189453,4.164157867431641,-1.184039831161499,6.084774017333984,-10.04503059387207,-17.624364852905273,10.89741039276123,-8.506204605102539,5.34713077545166,6.523609161376953,0.7612497806549072,3.3471100330352783,-1.5836862325668335,114.88418579101562,-86.57307434082031,46.293479919433594,18.727863311767578,-18.434694290161133,-7.3454909324646,14.415675163269043,-5.572624206542969,38.15388107299805,-9.443779945373535,6.205075740814209,-10.503271102905273,-4.319417476654053,16.2128849029541,-0.9364108443260193,-4.8682684898376465,199.74203491210938,90.24295806884766,-20.98542022705078,8.550241470336914,-25.15846824645996,-21.445556640625,-10.681967735290527,8.161270141601562,-12.023537635803223,-19.919361114501953,-9.503629684448242,-23.189361572265625,-7.051553249359131,-4.045182228088379,-24.06733512878418,7.9537153244018555,271.39178466796875,-20.521211624145508,-16.73680877685547,54.4144401550293,20.177536010742188,-28.853408813476562,-6.406261444091797,-2.7785730361938477,5.729045867919922,-21.006494522094727,-4.0987229347229,-19.103546142578125,-2.7141647338867188,6.572790145874023,-9.269927024841309,2.58066725730896,295.3008117675781,-48.88832092285156,2.4855380058288574,-13.546610832214355,14.35119915008545,-5.494592666625977,-5.388453960418701,-3.993114948272705,-1.9981625080108643,-7.029943943023682,6.437541961669922,-0.3064572811126709,7.495233535766602,6.62671422958374,-0.07953310012817383,2.2467668056488037
57.0,12.096391677856445,36.84872817993164,23.008432388305664,5.1977715492248535,-48.490360260009766,7.286852836608887,10.985906600952148,-2.6280455589294434,-1.051577091217041,-7.82404899597168,8.273638725280762,5.494401454925537,15.581130027770996,5.560498237609863,-8.360983848571777,-0.6983352899551392,107.91505432128906,95.5738296508789,21.037391662597656,1.51566481590271,-26.631633758544922,36.93431091308594,30.931747436523438,8.039521217346191,-2.5650691986083984,-6.560236930847168,14.752683639526367,-2.772186040878296,2.144422769546509,-6.88190221786499,-0.27435624599456787,12.84692096710205,191.2168731689453,-86.61547088623047,-35.180206298828125,28.995153427124023,14.98228645324707,35.95960998535156,11.97448444366455,27.669832229614258,-8.02511215209961,-19.51679801940918,-28.853267669677734,-13.49768352508545,-8.56038761138916,-14.694846153259277,7.129753112792969,10.070558547973633,267.33831787109375,26.200687408447266,35.56306457519531,-39.789981842041016,-46.6340217590332,-28.870153427124023,22.134021759033203,-13.202448844909668,15.001705169677734,-18.61482048034668,0.1189165860414505,4.320711135864258,24.81598472595215,4.059974193572998,-0.07198572158813477,-4.520524978637695,298.22540283203125,37.8372917175293,-27.43567657470703,3.9684267044067383,11.06587028503418,-12.69964599609375,-19.113725662231445,18.323219299316406,-0.36142194271087646,3.2512035369873047,5.599994659423828,15.214706420898438,-5.087377548217773,-8.611486434936523,19.383726119995117,-0.1678977906703949
58.0,0.6105563640594482,1.7014232873916626,0.9989549517631531,0.437117338180542,-4.920449256896973,0.2411741018295288,0.4486902356147766,-0.6680620312690735,2.324583053588867,-3.769317388534546,5.586094856262207,2.5858547687530518,13.1196928024292,-0.2895609736442566,-2.943714141845703,1.5514589548110962,43.59061813354492,45.243995666503906,25.35202407836914,20.175853729248047,-6.419486045837402,57.754032135009766,-10.953670501708984,7.431974411010742,8.438874244689941,22.156583786010742,-28.606332778930664,6.855062484741211,11.847540855407715,-5.65667724609375,-7.986183166503906,-7.489692687988281,160.7735137939453,-91.41673278808594,-27.53862190246582,43.45883560180664,-37.37202453613281,1.022648572921753,-7.26414680480957,16.02235221862793,6.657985687255859,8.798192024230957,-6.630695343017578,-10.532926559448242,39.88975524902344,6.425843715667725,8.850014686584473,37.06222915649414,262.4888916015625,62.72706985473633,39.839332580566406,-2.899780035018921,-57.2037467956543,-3.3385753631591797,38.23351287841797,-6.625471115112305,2.6796231269836426,34.475887298583984,12.241313934326172,-20.32969093322754,-4.842554092407227,19.408205032348633,1.5590627193450928,-11.503597259521484,315.2398986816406,32.1635627746582,11.500602722167969,-30.078201293945312,19.01482582092285,-13.54774284362793,-42.26808166503906,17.049673080444336,-17.81947135925293,26.36427879333496,3.6244893074035645,-16.384653091430664,-6.3814778327941895,4.404910087585449,0.07796001434326172,10.001373291015625
59.0,79.06949615478516,7.000632286071777,-32.39036560058594,5.804155349731445,-14.10101318359375,-15.372437477111816,-23.973371505737305,2.740938901901245,9.72020149230957,5.121842384338379,-3.763458490371704,4.653842926025391,4.654231071472168,17.510257720947266,4.766213417053223,-2.4662952423095703,185.1952362060547,14.491571426391602,35.81078338623047,15.888326644897461,45.99120330810547,20.5379581451416,-31.270822525024414,-0.8146620392799377,-13.733888626098633,-5.242337226867676,22.63316535949707,-22.344120025634766,0.31955859065055847,-3.3530921936035156,-6.1556549072265625,-7.889364719390869,253.8361053466797,-11.327470779418945,60.37468719482422,12.031298637390137,21.672700881958008,-9.270381927490234,-24.10565948486328,-15.372542381286621,8.071907043457031,-13.664619445800781,-8.864343643188477,22.25092315673828,16.222579956054688,-1.048985481262207,10.657503128051758,-2.0979409217834473,271.56878662109375,-2.339235782623291,-45.63237762451172,-16.905534744262695,1.2885215282440186,24.76018524169922,-0.9484970569610596,-7.294165134429932,6.93577241897583,6.003820419311523,-7.005184650421143,0.3362400531768799,2.661590576171875,-1.2836365699768066,0.4817403554916382,5.683815002441406,269.5975036621094,-6.832192420959473,-17.189311981201172,1.8741881847381592,2.8355703353881836,7.307651519775391,0.30004966259002686,0.9051899313926697,1.3219685554504395,-1.5962494611740112,-3.9358315467834473,-4.896572113037109,0.9099933505058289,-2.3919403553009033,-0.6129760146141052,-0.7227288484573364
60.0,88.29845428466797,14.09085464477539,-33.01948928833008,1.1367301940917969,-11.671282768249512,-15.501527786254883,-13.649107933044434,-1.8908742666244507,5.75758171081543,6.746373176574707,-4.81585168838501,-13.111639976501465,4.891897678375244,17.557159423828125,3.269270658493042,0.31674137711524963,184.2656707763672,24.822507858276367,23.025171279907227,17.744131088256836,47.46687698364258,16.755590438842773,-20.49496078491211,-14.036725044250488,-8.271842956542969,-15.668965339660645,17.983909606933594,-16.013341903686523,5.414353847503662,-1.0765091180801392,-9.892902374267578,-11.659805297851562,251.39735412597656,-16.48005485534668,57.799354553222656,7.651538372039795,29.652511596679688,-6.011483192443848,-25.47021484375,-16.04938316345215,-2.170382022857666,-18.590167999267578,-3.416199207305908,8.54586410522461,10.97106647491455,6.796665191650391,4.989896297454834,-1.0799493789672852,267.865478515625,-5.210411548614502,-43.83414077758789,-16.359560012817383,0.028570055961608887,23.500076293945312,1.6656582355499268,-6.625627517700195,7.594357490539551,5.662607192993164,-7.035587310791016,-0.11543905735015869,1.4590156078338623,-1.4714715480804443,0.3067346215248108,5.294569969177246,266.25634765625,-4.6806960105896,-17.080129623413086,2.8375933170318604,1.0723001956939697,7.349146842956543,0.42949628829956055,0.7364631295204163,1.9522695541381836,-0.8742339015007019,-3.5528712272644043,-5.004989147186279,-0.054249107837677,-2.2231733798980713,-0.0011747479438781738,-0.41790157556533813
61.0,14.967020034790039,44.11618423461914,27.018827438354492,5.692162036895752,-48.80160903930664,7.204385280609131,11.121071815490723,-4.706255912780762,-1.0685436725616455,-7.118925094604492,5.402554988861084,-3.1574137210845947,11.662799835205078,4.911620616912842,-7.591465473175049,1.9614821672439575,117.81649017333984,100.4127426147461,15.681230545043945,-7.845457077026367,-30.799219131469727,28.501846313476562,23.90880584716797,8.710076332092285,-8.584100723266602,-5.825492858886719,24.24522590637207,4.7701873779296875,5.142500877380371,-13.926584243774414,7.141999244689941,7.950901031494141,192.90771484375,-84.26905059814453,-36.164024353027344,26.8883113861084,18.869781494140625,35.77797317504883,15.504889488220215,27.66703987121582,-4.8736701011657715,-23.09398078918457,-26.17861557006836,-10.637632369995117,-10.442134857177734,-16.2401065826416,4.35455846786499,5.1230621337890625,270.887451171875,16.58842658996582,31.737075805664062,-48.038917541503906,-35.13116455078125,-34.657615661621094,20.298912048339844,-11.125643730163574,6.276054382324219,-23.640670776367188,3.4714279174804688,15.893111228942871,20.14515495300293,-11.40705680847168,-11.045778274536133,10.965991973876953,297.9371032714844,34.3721809387207,-34.515106201171875,11.468209266662598,10.370800018310547,-6.713370323181152,-13.401784896850586,14.69176959991455,8.855572700500488,-0.0466478168964386,2.385955572128296,18.408493041992188,0.16906142234802246,-9.630109786987305,16.93161964416504,-7.81851863861084
62.0,17.637109756469727,50.023834228515625,30.04009246826172,5.965407848358154,-46.89092254638672,6.929759502410889,10.823854446411133,-5.372629165649414,-1.6334372758865356,-5.066819190979004,1.8374699354171753,-9.028722763061523,4.7590203285217285,3.249568462371826,-5.228862285614014,3.1289286613464355,127.28468322753906,101.92442321777344,11.767217636108398,-14.765053749084473,-32.03480529785156,21.027297973632812,19.193105697631836,-0.13304969668388367,-7.38651180267334,-3.400010108947754,25.649824142456055,10.114948272705078,-0.28793996572494507,-9.256637573242188,9.861084938049316,0.172002911567688,205.67283630371094,-74.74845123291016,-34.4002685546875,22.83206558227539,35.96757125854492,35.318668365478516,29.272647857666016,20.457660675048828,-9.863892555236816,-15.746740341186523,-22.21148109436035,-2.740365743637085,-12.794305801391602,-12.561554908752441,-8.174979209899902,1.5290392637252808,279.8205261230469,0.6708080768585205,18.626155853271484,-54.572731018066406,-21.51405143737793,-31.0986328125,12.411649703979492,-5.22031307220459,-11.673057556152344,-27.74504280090332,11.530338287353516,23.843597412109375,9.749263763427734,-4.466111660003662,-21.526798248291016,0.7686774730682373,298.5342712402344,28.751869201660156,-38.3680305480957,17.99823570251465,6.2124738693237305,3.4928245544433594,-6.912343502044678,7.841510772705078,14.518121719360352,-1.3757960796356201,-3.201742649078369,1.560154914855957,0.2850862741470337,-9.510636329650879,9.995579719543457,-7.227870464324951
63.0,4.1278977394104,-10.249080657958984,13.875349044799805,30.341535568237305,3.7542178630828857,-25.765592575073242,25.801088333129883,3.4856374263763428,12.31729793548584,11.982989311218262,-10.987667083740234,0.23696240782737732,9.168831825256348,3.7564597129821777,-8.435403823852539,-7.224936485290527,45.01368713378906,-50.46033477783203,64.42974090576172,32.9778938293457,-7.308579444885254,-35.544769287109375,-4.398859977722168,-0.02140146493911743,-22.286081314086914,2.9988420009613037,-8.845806121826172,10.529282569885254,10.536253929138184,-8.262421607971191,-9.608133316040039,-0.8851398825645447,145.0377655029297,74.3613510131836,-46.42627716064453,58.554683685302734,29.187997817993164,12.51845645904541,-14.557848930358887,-17.360506057739258,32.9501953125,28.424358367919922,0.24163582921028137,-15.91550064086914,3.849266290664673,15.416633605957031,-5.834103107452393,-4.777571201324463,233.77830505371094,-78.52352142333984,49.38591384887695,14.205714225769043,39.62313461303711,13.294771194458008,43.24668502807617,0.9190049767494202,-12.567930221557617,22.153282165527344,-14.597095489501953,31.08683967590332,-3.002883195877075,-23.06134033203125,35.413516998291016,-6.6794633865356445,303.44708251953125,-8.597349166870117,43.80177688598633,53.93375778198242,39.47821044921875,-11.685481071472168,24.71295928955078,-7.783317565917969,-2.06001353263855,33.037986755371094,-7.648634433746338,8.715765953063965,-5.197174072265625,-29.78900909423828,-9.18372917175293,-8.920714378356934
64.0,70.13961029052734,6.951136112213135,-29.435157775878906,8.072237014770508,-15.8720064163208,-16.615562438964844,-29.92559814453125,1.958834171295166,13.71122932434082,3.6881320476531982,-4.23953914642334,9.863327980041504,5.447236061096191,9.291772842407227,7.275219440460205,-0.8603827357292175,179.69635009765625,19.716720581054688,44.08628463745117,9.493484497070312,41.34880828857422,19.519506454467773,-31.390945434570312,-7.1096882820129395,-20.481672286987305,5.688204765319824,16.86147117614746,-23.232032775878906,-0.4660285711288452,-8.610692977905273,-13.004891395568848,-1.5863884687423706,252.4080047607422,-16.930410385131836,53.04397201538086,16.28966522216797,26.21129608154297,-9.912105560302734,-18.15750503540039,-23.385875701904297,8.218586921691895,-9.78530216217041,-6.013636112213135,29.213476181030273,11.04520320892334,-3.1786231994628906,13.718859672546387,-3.351085901260376,273.79248046875,-2.4728996753692627,-45.286495208740234,-18.050601959228516,2.3148577213287354,24.608549118041992,-3.348877429962158,-7.606760501861572,5.1960554122924805,5.188879489898682,-5.45054817199707,1.441234827041626,2.6080737113952637,0.48596227169036865,0.17566132545471191,4.465938568115234,271.8946838378906,-6.733789443969727,-17.881803512573242,2.3639655113220215,4.578244209289551,7.525965690612793,-0.039850927889347076,0.8874869346618652,1.583426833152771,-2.1641831398010254,-4.33826208114624,-5.335888862609863,1.6361947059631348,-2.7154085636138916,-0.9411293268203735,-0.9668245315551758
65.0,9.601963996887207,-18.852113723754883,23.098163604736328,40.58256912231445,4.194646835327148,-13.273351669311523,16.69620132446289,-6.7609734535217285,-10.732681274414062,19.590213775634766,-16.98191261291504,2.144218683242798,15.680601119995117,-3.7076706886291504,0.39566847681999207,2.9026920795440674,74.14039611816406,-78.0337905883789,49.30445861816406,48.871944427490234,-7.273266315460205,-26.169994354248047,-0.6659607887268066,-4.941697597503662,10.839140892028809,-7.298224449157715,5.856818675994873,7.448427677154541,-9.72521686553955,-3.807433605194092,13.844173431396484,-17.524795532226562,181.0736083984375,99.22119903564453,-38.770957946777344,10.517292976379395,4.100554466247559,-13.750904083251953,-34.361297607421875,1.8842103481292725,5.886455059051514,-3.823545455932617,-19.58612632751465,-2.5162320137023926,-3.139507293701172,-18.375823974609375,-2.0660624504089355,21.372264862060547,238.82293701171875,-71.83336639404297,30.04157257080078,27.45027732849121,37.73554611206055,3.6413490772247314,17.158573150634766,-8.53669261932373,-14.981191635131836,13.257038116455078,-33.13581085205078,10.505827903747559,27.24262809753418,0.09294421225786209,14.063523292541504,-4.213644504547119,293.4688415527344,-25.300832748413086,36.046417236328125,31.567995071411133,30.095306396484375,-20.66806411743164,10.3173189163208,-19.26042366027832,11.802900314331055,19.381324768066406,0.8406896591186523,5.739457130432129,-18.451295852661133,-12.232816696166992,-0.7561728358268738,-12.932470321655273
66.0,5.330892562866211,-11.362975120544434,14.543418884277344,24.926433563232422,2.9215567111968994,-9.14526081085205,13.1749906539917,-5.873544692993164,-8.17923355102539,19.71082305908203,-17.84541893005371,2.6173391342163086,16.99666976928711,0.24874871969223022,-0.9931485652923584,0.3186277151107788,70.93041229248047,-77.59513092041016,48.5910530090332,51.94309997558594,-6.331363201141357,-28.676349639892578,-4.79334831237793,-0.38843652606010437,7.273437023162842,-12.682526588439941,3.230958938598633,6.9857683181762695,-7.572279930114746,-8.670479774475098,9.964227676391602,-18.29538345336914,185.92056274414062,101.4974365234375,-42.98088455200195,12.49602222442627,6.763585567474365,-12.931988716125488,-36.359535217285156,2.394129753112793,6.562911033630371,-1.2979774475097656,-19.1885929107666,-2.162694215774536,-1.8810629844665527,-19.539886474609375,-1.3808587789535522,22.75942039489746,239.13644409179688,-81.08003234863281,42.05772018432617,20.028751373291016,27.409862518310547,17.052404403686523,9.147390365600586,-19.5823917388916,-16.21385955810547,1.734674334526062,-34.73921203613281,8.74970531463623,10.00287914276123,-7.840285778045654,18.68352508544922,-12.555061340332031,298.41412353515625,-15.623509407043457,48.73252487182617,46.84691619873047,26.352937698364258,-21.412702560424805,7.289832592010498,-6.380998134613037,7.310079097747803,15.698590278625488,-9.850932121276855,4.065096855163574,-5.949254989624023,-20.081205368041992,-7.054701805114746,-9.914946556091309
