ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
50.0,17.829917907714844,-10.217278480529785,20.30329132080078,-6.098418235778809,-11.324118614196777,-17.031578063964844,18.27304458618164,18.414234161376953,-9.083989143371582,27.981462478637695,2.032705783843994,-16.555917739868164,-4.013545513153076,-4.508533954620361,7.785726547241211,2.853238582611084,149.46115112304688,11.025042533874512,-84.89994812011719,-9.962435722351074,24.087623596191406,2.7083804607391357,-11.544862747192383,6.240035533905029,-6.05562162399292,43.94606018066406,5.626547813415527,1.600527048110962,18.50667953491211,4.393226146697998,0.563264012336731,-4.500412940979004,242.3740692138672,-9.688502311706543,-3.812434673309326,-37.67262268066406,26.95304298400879,5.567461013793945,-18.040983200073242,12.724715232849121,-2.8735997676849365,39.44697952270508,-15.350839614868164,11.839271545410156,-21.08687973022461,16.3201961517334,-4.385024547576904,0.9510302543640137,292.3542175292969,-14.606128692626953,-30.547143936157227,-4.977110385894775,8.599691390991211,13.199359893798828,20.871788024902344,-5.660332679748535,6.440464019775391,-16.669862747192383,-2.5770487785339355,1.5074267387390137,4.083368301391602,3.0355923175811768,-2.6219637393951416,-0.6124527454376221,287.1580810546875,-5.93453311920166,-7.828223705291748,2.9487855434417725,-22.417253494262695,4.311954975128174,-1.4609270095825195,-0.8319048881530762,4.740581512451172,-1.6021240949630737,4.166044235229492,-0.7375813722610474,-1.5188709497451782,0.40186670422554016,3.0296623706817627,0.5684892535209656
51.0,99.34561920166016,-54.42860794067383,3.8571012020111084,-26.045238494873047,-1.271438479423523,19.20840835571289,7.015436172485352,5.582516193389893,14.101973533630371,-5.814400672912598,5.111337661743164,0.8607808947563171,-1.9326120615005493,-4.2785491943359375,-5.519139289855957,2.5701565742492676,203.5977325439453,28.15016746520996,-10.015480041503906,40.12095260620117,2.7104060649871826,22.543241500854492,-4.69496488571167,30.030790328979492,-15.28304672241211,-3.3248748779296875,16.411598205566406,6.022170543670654,9.797040939331055,-22.770919799804688,-16.030393600463867,4.904180526733398,250.8192596435547,2.8320977687835693,-28.78961944580078,-7.134037971496582,-38.206966400146484,0.8142373561859131,13.500000953674316,19.514013290405273,-4.930756568908691,2.3021843433380127,0.5557730793952942,3.6048643589019775,-8.430952072143555,-10.421725273132324,-11.06396484375,4.158212661743164,260.21136474609375,-4.92567777633667,-29.27478790283203,-10.880916595458984,0.0739511251449585,12.921988487243652,-0.9364938735961914,6.714887619018555,5.730188846588135,-1.5583486557006836,-0.6932739615440369,5.40401554107666,1.9670922756195068,-0.5595678091049194,0.5231852531433105,-5.369846343994141,258.7648620605469,-10.69303035736084,-3.4566843509674072,-0.8326033353805542,-2.362252712249756,3.108290433883667,-0.6642215847969055,-0.19216115772724152,0.3031666576862335,0.19963261485099792,0.9069861173629761,0.37272757291793823,0.06400030851364136,0.12645627558231354,0.375943660736084,-0.7639438509941101
52.0,11.759238243103027,-26.15562629699707,46.25139617919922,24.504886627197266,10.585393905639648,-22.730730056762695,-22.207231521606445,-12.199992179870605,1.8654968738555908,-6.003266334533691,5.97543478012085,9.516718864440918,16.6875,11.023728370666504,-5.931187629699707,8.484189987182617,74.92520141601562,74.60372161865234,-57.73268127441406,17.40274429321289,-26.844623565673828,-14.325762748718262,33.77027893066406,-18.80762481689453,10.113748550415039,7.433285713195801,9.316083908081055,5.732165336608887,5.593361854553223,-9.239923477172852,-0.8104171752929688,7.689223289489746,182.41390991210938,85.97833251953125,40.5522346496582,-15.446676254272461,42.167022705078125,-23.3594913482666,36.680240631103516,-7.589819431304932,1.5916309356689453,2.738435983657837,-20.97467041015625,-30.69318389892578,0.4927945137023926,2.2832624912261963,-4.653604984283447,11.3978271484375,276.09515380859375,14.978819847106934,57.530094146728516,-31.707754135131836,39.01558303833008,-8.265593528747559,-13.223029136657715,9.426097869873047,-7.670629978179932,-6.9292073249816895,-21.028165817260742,12.4473876953125,17.71185302734375,7.738656044006348,-24.81815528869629,-8.057417869567871,298.7658996582031,-32.7103271484375,16.646711349487305,2.928708076477051,-25.152057647705078,-15.758758544921875,-7.085658073425293,13.054641723632812,-15.42159652709961,-21.439064025878906,-20.692441940307617,-2.7338318824768066,3.7642264366149902,15.481879234313965,-6.161070346832275,-0.5225004553794861
53.0,9.693819999694824,-22.521318435668945,43.582763671875,22.1837215423584,10.362953186035156,-29.65091896057129,-23.809663772583008,-7.283726215362549,-1.1402860879898071,2.662890911102295,4.441155910491943,10.685148239135742,12.786589622497559,13.091053009033203,-0.2285282015800476,3.098784923553467,68.2215805053711,68.3709487915039,-62.70137023925781,16.15073585510254,-29.193803787231445,-19.10277557373047,30.13258934020996,-10.551947593688965,3.8379170894622803,13.54201889038086,14.798815727233887,8.533802032470703,2.6232974529266357,-2.930941104888916,0.7692472338676453,7.536724090576172,182.29408264160156,84.19017791748047,44.93303680419922,-17.370878219604492,46.52985382080078,-23.249401092529297,37.27912521362305,-9.359694480895996,0.6358401775360107,2.13364315032959,-25.10843276977539,-28.67243194580078,-6.219639778137207,4.165989875793457,-2.4468345642089844,10.436551094055176,278.4021301269531,14.337311744689941,61.96988296508789,-31.974044799804688,40.78246307373047,-7.625971794128418,-16.731210708618164,16.94574546813965,-6.391943454742432,-7.683749675750732,-20.4200439453125,9.662914276123047,17.089637756347656,9.699074745178223,-24.07655906677246,-5.502109527587891,301.6844482421875,-31.248565673828125,18.06529426574707,5.863532066345215,-28.28731346130371,-17.48967933654785,-8.971464157104492,16.66068458557129,-19.782804489135742,-22.973604202270508,-21.909826278686523,-3.754905939102173,3.789597511291504,15.903611183166504,-6.4397478103637695,-1.0023704767227173
54.0,1.5477696657180786,-4.56115198135376,11.156111717224121,6.0726423263549805,3.668539047241211,-14.465503692626953,-13.199792861938477,-4.800604820251465,0.648046612739563,4.973632335662842,-1.906575322151184,10.633675575256348,12.998979568481445,5.944564342498779,-10.382969856262207,-1.851543664932251,41.16184616088867,53.648094177246094,-57.02094268798828,24.500980377197266,-34.5997428894043,-1.9392753839492798,27.139875411987305,11.52453327178955,-17.96873664855957,25.3995361328125,7.343459129333496,2.872502088546753,-8.154919624328613,15.885308265686035,0.6372226476669312,-10.710190773010254,129.8307342529297,79.13522338867188,48.82807540893555,-45.04131317138672,29.639440536499023,29.33392906188965,15.361891746520996,24.990604400634766,-10.849726676940918,-8.435283660888672,-41.852394104003906,7.232756614685059,-2.6620874404907227,-9.320378303527832,14.756758689880371,-18.066923141479492,245.24815368652344,-17.64934539794922,83.80854797363281,32.215492248535156,22.71286964416504,27.640766143798828,-44.15248107910156,41.890777587890625,-23.32695960998535,-27.35818862915039,34.173797607421875,6.786919116973877,-33.84165954589844,-29.684255599975586,27.170698165893555,16.434795379638672,316.56378173828125,3.9836695194244385,60.405487060546875,50.64427185058594,-27.952356338500977,-21.34473991394043,-14.171857833862305,17.548616409301758,-21.326597213745117,21.076284408569336,27.602373123168945,14.55433177947998,-3.585601329803467,-20.246118545532227,7.993861675262451,-7.04539155960083
55.0,21.282060623168945,-38.552879333496094,32.729591369628906,30.587055206298828,4.894069194793701,19.77800178527832,-4.438318729400635,-21.22980308532715,7.110907554626465,-15.249293327331543,1.3932524919509888,-1.3356884717941284,15.54669189453125,-0.0783352255821228,-4.722804546356201,-0.22633185982704163,131.58969116210938,102.03578186035156,-19.74087905883789,-8.142592430114746,-4.654112339019775,9.174066543579102,27.15077781677246,5.165450096130371,22.13868522644043,-16.410856246948242,5.3235321044921875,4.210236072540283,-16.935422897338867,-11.213985443115234,-14.152735710144043,-1.5295320749282837,214.23831176757812,74.20799255371094,-13.762116432189941,2.5189878940582275,32.37723159790039,-25.077089309692383,12.083476066589355,-19.490602493286133,-1.2018221616744995,-23.999549865722656,14.492179870605469,0.8878217339515686,16.876020431518555,-4.263270854949951,5.938992500305176,-2.9618618488311768,275.8796691894531,25.00113296508789,29.936687469482422,-38.08599090576172,10.800580978393555,-19.204601287841797,3.697949171066284,-16.170352935791016,-9.131168365478516,9.651972770690918,0.4244529604911804,-3.232078790664673,12.270097732543945,-2.123809337615967,1.0591330528259277,-12.661188125610352,291.6978454589844,-40.79389953613281,-1.161210298538208,-15.43425178527832,-8.442593574523926,4.840399742126465,7.069137096405029,-0.3083931803703308,3.8025870323181152,0.795932412147522,3.249423027038574,2.690463066101074,-0.8201931715011597,-0.2283395677804947,1.0175923109054565,-1.0161874294281006
56.0,28.016952514648438,-47.66620635986328,57.22332763671875,31.44767189025879,8.24617862701416,2.739058494567871,-6.19447135925293,-10.764883995056152,0.9779796600341797,-14.600834846496582,-4.340057373046875,-0.8337620496749878,6.3048176765441895,-0.06991201639175415,-3.835871458053589,-14.459092140197754,139.30844116210938,89.93523406982422,-38.824607849121094,-24.55550193786621,-8.722816467285156,20.78626251220703,9.62315559387207,-5.678320407867432,18.239776611328125,-21.43450164794922,-2.392756223678589,-13.693276405334473,-5.337116718292236,-3.1373231410980225,-5.1367506980896,-2.0361435413360596,229.9342803955078,57.43710708618164,-32.73356246948242,-8.417699813842773,30.94951057434082,-42.001243591308594,-5.108344554901123,-13.083507537841797,8.286492347717285,-6.963818073272705,24.48865509033203,2.3847694396972656,24.97388458251953,-12.769966125488281,1.023977518081665,-4.338588714599609,277.2973937988281,19.711406707763672,9.783121109008789,-36.23310852050781,19.18190574645996,-10.173807144165039,8.119985580444336,-23.455028533935547,-3.4491310119628906,17.04127311706543,-4.02023458480835,2.026218891143799,2.1809887886047363,-9.220787048339844,7.566023349761963,-2.1615281105041504,285.6986999511719,-34.15741729736328,-1.1098272800445557,-10.067663192749023,-13.853652000427246,3.913820505142212,4.891427993774414,-0.16738519072532654,3.6753885746002197,0.054475679993629456,3.4509665966033936,1.6813842058181763,-0.9392911791801453,0.1574869304895401,1.5046253204345703,-0.6850697994232178
57.0,31.583080291748047,40.888553619384766,12.319412231445312,20.57177734375,-49.46689987182617,4.971068859100342,-16.592321395874023,7.281373977661133,-6.397425651550293,0.2257964015007019,-11.110032081604004,-17.283756256103516,11.24747371673584,-0.5907653570175171,3.4777445793151855,2.865232467651367,141.0390625,-87.46821594238281,-27.604291915893555,-23.758750915527344,21.099740982055664,-23.878448486328125,-5.411759376525879,5.336338043212891,-17.20939826965332,-18.200162887573242,9.098876953125,-10.484635353088379,3.202061176300049,4.372893810272217,-9.281350135803223,6.292008399963379,237.68515014648438,-38.165401458740234,42.36762619018555,-45.637943267822266,18.011648178100586,40.5698356628418,-13.019292831420898,2.2070791721343994,-18.215076446533203,13.543855667114258,11.725151062011719,2.2915210723876953,9.60886287689209,2.8593854904174805,8.449774742126465,-3.146355390548706,284.4429931640625,-32.43373489379883,-4.92402982711792,27.86565399169922,1.7762943506240845,-18.074851989746094,5.326997756958008,-25.177385330200195,12.791282653808594,-25.29871368408203,9.20819091796875,7.197152614593506,-3.4189558029174805,11.394184112548828,-1.9194488525390625,-4.75495719909668,288.5933532714844,24.711700439453125,-24.052570343017578,13.340259552001953,-13.761397361755371,0.3982911705970764,-6.346467971801758,1.2423700094223022,3.6801576614379883,-0.8615697622299194,2.1822612285614014,-0.8386210203170776,-4.263944625854492,0.29001906514167786,-0.2146407812833786,1.5168381929397583
58.0,2.215512990951538,3.385165214538574,1.684370994567871,2.206901788711548,-10.268511772155762,0.8577316999435425,-4.9137864112854,9.310625076293945,-0.6473619937896729,3.1388285160064697,1.0115655660629272,-16.904855728149414,15.937702178955078,-8.032206535339355,3.1304290294647217,0.5552187561988831,61.309539794921875,-54.578006744384766,-39.778465270996094,12.072546005249023,65.8004150390625,8.825706481933594,8.190117835998535,15.060625076293945,13.79672908782959,6.817458629608154,-1.649354338645935,18.099571228027344,6.737009048461914,16.93820571899414,9.41523265838623,-11.572206497192383,201.70396423339844,-68.13523864746094,-10.83481216430664,-37.1418342590332,56.68156051635742,39.433074951171875,5.120678424835205,21.210159301757812,45.90918731689453,-15.592901229858398,6.721675872802734,-22.152667999267578,-7.942377090454102,22.4946231842041,19.990636825561523,-7.228752613067627,272.6378479003906,39.86153793334961,-7.117331504821777,53.361106872558594,-55.81507110595703,-14.164640426635742,-36.4326286315918,7.391162395477295,17.417078018188477,12.693887710571289,-9.052634239196777,-19.66084098815918,16.996915817260742,-9.88886547088623,-13.299722671508789,10.458900451660156,315.38592529296875,34.64630889892578,2.0659966468811035,-18.442333221435547,-30.370643615722656,-12.165897369384766,21.484268188476562,-14.45323657989502,-9.00263786315918,20.361391067504883,-13.078144073486328,1.628688931465149,3.874851703643799,-2.467454671859741,-6.740884780883789,-0.8430236577987671
59.0,86.5210952758789,-0.7679976224899292,7.062413692474365,-41.58924102783203,-25.72020721435547,-10.763936996459961,20.628347396850586,-3.3932301998138428,-2.366572380065918,5.704171657562256,-23.057308197021484,2.9472126960754395,7.37025260925293,4.669453144073486,-4.082309246063232,-1.9709218740463257,204.1826629638672,-11.01562786102295,-38.32337188720703,41.07106018066406,-0.22318494319915771,4.039283752441406,-14.454237937927246,-33.19459915161133,-24.40850257873535,-8.475485801696777,-27.10146713256836,3.659813404083252,0.3602864742279053,7.476085186004639,-2.879225015640259,-1.3448678255081177,257.8212890625,-7.320428371429443,-0.6000854969024658,-17.683504104614258,-48.49786376953125,-3.9772493839263916,23.61931037902832,-12.625380516052246,0.3432199954986572,4.7365241050720215,-9.006569862365723,9.477032661437988,4.561500072479248,14.619308471679688,3.4655323028564453,14.796477317810059,267.0232238769531,-17.359516143798828,-19.085617065429688,-13.881577491760254,1.8953722715377808,18.664356231689453,1.417351245880127,5.228877544403076,4.106456279754639,2.3596134185791016,4.423734664916992,7.6222147941589355,3.6797337532043457,-2.2472805976867676,-0.5958527326583862,-5.491744041442871,264.9989318847656,0.95441073179245,-9.019700050354004,3.9911048412323,-4.941089630126953,3.2274622917175293,-3.6113247871398926,-1.268892526626587,0.7506729364395142,-0.4210684299468994,1.2265455722808838,-0.36447539925575256,0.24830040335655212,0.019381001591682434,0.8689528107643127,-0.23757702112197876
60.0,100.20809173583984,9.002470016479492,0.26117390394210815,-40.45909881591797,-23.434432983398438,-11.548097610473633,5.775014400482178,-6.370733261108398,-17.03777313232422,2.4043538570404053,-22.278987884521484,3.3390703201293945,3.8787429332733154,7.275529384613037,-0.22923101484775543,3.070904493331909,205.6802978515625,-9.851462364196777,-32.299072265625,42.450984954833984,0.12450632452964783,2.7139153480529785,-13.73379898071289,-32.67717742919922,-19.331838607788086,-8.791618347167969,-22.84423828125,2.6219968795776367,-10.428321838378906,10.823477745056152,1.5861964225769043,1.0194895267486572,256.5066223144531,-4.567363739013672,-1.7926827669143677,-15.529496192932129,-52.0535774230957,-2.459351062774658,26.298362731933594,-8.465361595153809,-0.0072623491287231445,-3.3951597213745117,-5.089542388916016,9.866361618041992,5.432527542114258,9.925154685974121,0.8010753393173218,6.028217792510986,263.0810546875,-18.04950523376465,-17.131481170654297,-13.366755485534668,0.1839003562927246,18.227886199951172,-0.9114651679992676,5.273223400115967,3.974867343902588,3.1481668949127197,5.082674503326416,7.7816362380981445,3.5309958457946777,-1.6857948303222656,-0.24368029832839966,-5.510432243347168,261.3031005859375,2.565955638885498,-9.184785842895508,4.426015377044678,-2.8479113578796387,3.2164719104766846,-3.857445478439331,-1.7041112184524536,0.32952964305877686,-0.336150586605072,0.7617857456207275,-0.3120356500148773,0.491243451833725,-0.15781690180301666,0.550979733467102,-0.2714479863643646
61.0,38.27411651611328,48.86320495605469,13.395861625671387,24.528148651123047,-48.386173248291016,6.146092414855957,-16.23813247680664,4.279875755310059,-11.429226875305176,-2.2855725288391113,-3.4675610065460205,-8.46750259399414,3.5979385375976562,-3.7445476055145264,-5.059918403625488,2.423574924468994,150.87088012695312,-92.36505126953125,-17.938730239868164,-35.24263000488281,16.93109130859375,-24.696788787841797,-0.28034651279449463,-6.428779125213623,-18.308340072631836,-20.721763610839844,16.984508514404297,-2.979714870452881,0.1582050621509552,-2.2094268798828125,-16.751482009887695,3.5913267135620117,241.61325073242188,-37.38885498046875,55.315242767333984,-40.14950942993164,11.293113708496094,35.81928253173828,-24.526256561279297,-7.650132179260254,-24.5294246673584,19.94610023498535,12.328083992004395,-6.556449890136719,9.315396308898926,-8.763606071472168,1.411032795906067,0.0013640448451042175,286.9603271484375,-42.29449462890625,-4.113907337188721,19.695323944091797,3.330798625946045,-12.135069847106934,4.50141716003418,-23.355642318725586,6.230400562286377,-27.400447845458984,2.5025482177734375,-2.6385204792022705,1.6522139310836792,18.987905502319336,1.1412618160247803,4.931807994842529,288.16351318359375,23.179332733154297,-26.541603088378906,16.73341941833496,-8.806307792663574,5.1750712394714355,-13.49403190612793,-3.594566583633423,0.40012574195861816,-1.5991055965423584,2.8320627212524414,-1.7759913206100464,2.490858554840088,0.530940055847168,2.0335474014282227,1.0999394655227661
62.0,43.197837829589844,53.07737731933594,13.577828407287598,25.13870620727539,-46.893531799316406,5.375822067260742,-15.5475435256958,1.1636139154434204,-12.63940715789795,-1.9072927236557007,0.48929017782211304,-6.538260459899902,0.7390009164810181,-4.660654067993164,-9.364289283752441,0.7636265754699707,149.76747131347656,-92.76129150390625,-17.717403411865234,-34.810997009277344,16.753820419311523,-24.872997283935547,0.8425055742263794,-5.98512077331543,-18.004215240478516,-20.4592227935791,17.708507537841797,-2.577542781829834,-0.5958079099655151,-0.662051260471344,-14.982476234436035,5.544825077056885,238.57008361816406,-38.14817810058594,53.22471618652344,-41.18822479248047,11.65402889251709,35.86639404296875,-23.239465713500977,-7.03450345993042,-22.18848991394043,18.694494247436523,12.435992240905762,-6.762897968292236,8.98788833618164,-8.430959701538086,1.8534222841262817,-0.22687427699565887,283.661376953125,-39.77296829223633,-4.696146488189697,19.702539443969727,1.1819863319396973,-12.160089492797852,2.3277175426483154,-22.173646926879883,6.216939926147461,-26.16704559326172,2.085812568664551,-2.7668333053588867,1.7097346782684326,18.351730346679688,1.3976209163665771,4.96369743347168,285.8142395019531,22.251115798950195,-25.287151336669922,15.81747055053711,-7.243310928344727,5.169231414794922,-13.007978439331055,-3.9342823028564453,-0.051655471324920654,-1.3395107984542847,2.3969523906707764,-1.647045373916626,2.717212677001953,0.3615061044692993,1.6595796346664429,0.9314799904823303
63.0,6.202648639678955,-15.516237258911133,32.67041015625,16.77840232849121,8.543837547302246,-28.15779685974121,-22.781307220458984,-6.340117931365967,-3.803061008453369,5.625741004943848,0.7100027799606323,12.60806941986084,14.057551383972168,15.462669372558594,0.354472815990448,-3.83200740814209,58.65937805175781,62.538387298583984,-64.55864715576172,19.480884552001953,-31.9376163482666,-20.528413772583008,27.049842834472656,-6.106990337371826,-6.851070880889893,20.514347076416016,21.1745548248291,9.31175422668457,-2.8103833198547363,3.8098626136779785,5.334286212921143,5.2108235359191895,171.37669372558594,76.94428253173828,54.55617904663086,-28.349716186523438,59.499046325683594,-1.57810378074646,39.037967681884766,8.721695899963379,-11.708850860595703,5.246149063110352,-27.710147857666016,-17.895891189575195,-12.27781867980957,-10.896629333496094,-8.821146011352539,3.753722906112671,275.2793884277344,7.621819496154785,74.24250030517578,-19.33275604248047,42.432289123535156,5.221512317657471,-30.1284122467041,33.709716796875,-3.7025980949401855,-13.631185531616211,-22.334087371826172,17.156110763549805,-1.933835506439209,2.7200164794921875,-13.692541122436523,14.622626304626465,305.87109375,-20.162267684936523,34.01179885864258,22.69209861755371,-31.755002975463867,-28.83756446838379,-16.055448532104492,14.187647819519043,-19.715383529663086,-13.657005310058594,-12.746986389160156,-9.933558464050293,0.2517128586769104,-2.1784090995788574,0.03266933560371399,4.353893280029297
64.0,77.00460815429688,-5.529988765716553,12.801526069641113,-38.97575759887695,-28.621976852416992,-11.40321159362793,27.72987937927246,1.5021486282348633,10.216886520385742,9.45100212097168,-15.829245567321777,-0.15522640943527222,5.667405605316162,4.073554515838623,-4.664226055145264,-3.439016819000244,202.86563110351562,-8.958459854125977,-44.410240173339844,37.18745040893555,0.6584345102310181,9.151182174682617,-12.188636779785156,-30.68925666809082,-28.347366333007812,-4.000248908996582,-24.82939910888672,8.746110916137695,9.806502342224121,6.464084625244141,-1.809326410293579,0.7862813472747803,256.91668701171875,-6.1703996658325195,-1.716439962387085,-17.358306884765625,-43.54129409790039,-6.586198806762695,17.649871826171875,-10.707917213439941,4.649778842926025,7.076769828796387,-13.401907920837402,8.131369590759277,-4.280493259429932,21.42981719970703,-0.8082472681999207,14.722748756408691,269.2606506347656,-16.612403869628906,-20.242809295654297,-14.259899139404297,3.352607488632202,19.308061599731445,3.4821298122406006,5.236059665679932,4.311341285705566,1.8552366495132446,4.224447250366211,7.591241836547852,3.672396659851074,-2.707519054412842,-1.0348790884017944,-5.522135257720947,266.9912414550781,-0.12165677547454834,-8.758068084716797,3.704294443130493,-6.917294502258301,3.2979228496551514,-3.4446983337402344,-0.9502438306808472,1.161524772644043,-0.5047311186790466,1.6324517726898193,-0.44162631034851074,0.028243660926818848,0.15787701308727264,1.1654495000839233,-0.19238877296447754
65.0,14.812191009521484,-31.128337860107422,47.00371551513672,27.612682342529297,9.913261413574219,-10.545004844665527,-17.62461280822754,-16.8101749420166,2.9558770656585693,-12.789763450622559,6.24758768081665,5.268636703491211,17.413349151611328,6.941654205322266,-6.14098596572876,3.122511386871338,95.03624725341797,86.74754333496094,-50.507415771484375,13.614216804504395,-17.292205810546875,-2.029865264892578,32.876590728759766,-19.651508331298828,22.907596588134766,-11.96865463256836,-0.25320667028427124,5.876296520233154,2.761105537414551,-15.316760063171387,-4.4598774909973145,14.587357521057129,190.94281005859375,87.17878723144531,24.411531448364258,-7.844637393951416,35.904518127441406,-25.00787925720215,34.402217864990234,-10.471261024475098,7.148547172546387,-4.53132963180542,-12.786494255065918,-23.122421264648438,7.079968452453613,-2.4225897789001465,-1.1645903587341309,5.884011745452881,276.079833984375,20.694169998168945,49.38737106323242,-36.412174224853516,29.87767791748047,-15.701482772827148,-7.935437202453613,1.5432071685791016,-5.214265823364258,-1.318981647491455,-14.192695617675781,3.379164218902588,20.249990463256836,2.8548026084899902,-14.306572914123535,-15.524781227111816,298.8017272949219,-41.90154266357422,4.876044273376465,-10.135568618774414,-19.374393463134766,-5.911412239074707,2.2293405532836914,-0.8034623861312866,3.4856672286987305,-8.380712509155273,-8.078211784362793,-13.010082244873047,-1.2991920709609985,5.125570774078369,-0.3303837180137634,10.632339477539062
66.0,9.392030715942383,-20.92738914489746,33.57001876831055,20.216114044189453,7.788669586181641,-10.052837371826172,-16.728931427001953,-17.727258682250977,1.0873019695281982,-11.490761756896973,4.08411169052124,8.15516471862793,22.750490188598633,10.409870147705078,-7.762442588806152,7.216633319854736,80.3304672241211,84.29851531982422,-46.92637252807617,23.93194580078125,-21.58702278137207,-7.830899715423584,39.30194091796875,-17.678791046142578,9.92314624786377,0.6871764063835144,6.512819766998291,-3.6238484382629395,2.4890220165252686,-12.507659912109375,-2.0265893936157227,14.671636581420898,184.3340606689453,95.53643035888672,34.320003509521484,-1.2360877990722656,33.38654708862305,-15.501721382141113,41.297637939453125,-4.5677690505981445,2.770125389099121,-0.33881884813308716,-13.229826927185059,-31.373472213745117,1.091342568397522,5.390940189361572,2.1887154579162598,1.7156267166137695,276.18841552734375,18.654254913330078,63.33850860595703,-29.247119903564453,30.833066940307617,-9.768571853637695,-13.626643180847168,12.000166893005371,-7.661640644073486,-11.515656471252441,-20.560192108154297,13.161127090454102,17.783729553222656,7.594088554382324,-21.31060218811035,-9.145936965942383,301.332763671875,-33.867156982421875,21.61845588684082,3.7617321014404297,-20.27841567993164,-19.38475799560547,-8.199166297912598,12.606623649597168,-16.37211036682129,-18.954317092895508,-21.538793563842773,-8.954817771911621,2.8074705600738525,11.452093124389648,-6.324798107147217,6.270390033721924
67.0,0.22217771410942078,-0.7186300754547119,1.7816576957702637,1.1022995710372925,0.6861153841018677,-2.401895523071289,-3.0372025966644287,-2.9921000003814697,0.4542735815048218,-0.4731791615486145,0.29544341564178467,3.693535327911377,7.247406005859375,3.713689088821411,-3.8391575813293457,-0.2504347562789917,26.060758590698242,39.51527404785156,-37.2750358581543,13.55723762512207,-29.417932510375977,6.727503776550293,32.986934661865234,17.41221809387207,-16.298080444335938,18.828487396240234,-2.7537453174591064,-3.3485300540924072,-5.254693031311035,4.639380931854248,-9.353825569152832,-7.181196689605713,105.00211334228516,91.1650619506836,41.27435302734375,-53.99851608276367,-4.679296493530273,35.892852783203125,-7.615045547485352,32.2514533996582,-10.251100540161133,-1.739609956741333,-14.486852645874023,20.013473510742188,1.9765626192092896,3.5393404960632324,26.81951141357422,0.580664873123169,214.32785034179688,-58.91864013671875,75.95616912841797,69.70672607421875,16.659360885620117,53.90151596069336,-38.4839973449707,-2.2393927574157715,-25.670856475830078,25.685943603515625,49.77650451660156,-18.441007614135742,-11.184468269348145,1.671922206878662,9.277294158935547,-10.155620574951172,316.3835144042969,31.690248489379883,73.04620361328125,64.31047058105469,-3.4808287620544434,22.27770233154297,9.98389720916748,17.595447540283203,-3.309898853302002,35.379146575927734,32.73582458496094,12.879913330078125,-0.41045060753822327,58.71004867553711,-16.21578598022461,29.623414993286133
68.0,3.7230966091156006,-9.99211597442627,22.198043823242188,11.829214096069336,6.418543815612793,-22.095449447631836,-19.462099075317383,-7.101485729217529,-2.805177927017212,4.520962238311768,-2.2523696422576904,12.8538818359375,16.15166664123535,12.518813133239746,-5.262465000152588,-5.138106822967529,46.79800796508789,57.705081939697266,-58.77417755126953,25.270584106445312,-33.87147903442383,-8.793177604675293,27.375459671020508,3.6920924186706543,-15.013940811157227,24.817060470581055,12.766426086425781,2.757566452026367,-4.250399112701416,14.585478782653809,5.813858985900879,-6.9193525314331055,148.80706787109375,76.2314682006836,55.285221099853516,-36.818016052246094,49.04150390625,18.293825149536133,29.175718307495117,22.125633239746094,-18.383174896240234,0.06119084358215332,-37.344764709472656,-1.8281611204147339,-9.045839309692383,-14.66093921661377,-0.08782720565795898,-10.926152229309082,253.25531005859375,-8.194839477539062,80.68722534179688,14.207853317260742,32.27934265136719,17.29668426513672,-41.038917541503906,39.61709213256836,-17.678546905517578,-30.412696838378906,14.350549697875977,17.85186195373535,-28.79193878173828,-15.811151504516602,10.404558181762695,18.652481079101562,304.3736267089844,-0.6815944314002991,50.14130783081055,41.71736145019531,-25.52315330505371,-21.633848190307617,-15.351178169250488,21.172605514526367,-25.631940841674805,11.943819999694824,17.88468360900879,13.234803199768066,-1.9239201545715332,-19.868684768676758,7.150417327880859,-9.90269660949707
