ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
214.0,17.847665786743164,-20.439651489257812,-12.993913650512695,34.13338088989258,-41.32334899902344,8.832330703735352,-11.466246604919434,-22.470090866088867,17.7117862701416,7.792081832885742,-1.0733296871185303,-6.911459922790527,1.8239978551864624,0.17304256558418274,10.511622428894043,-4.479030132293701,127.64776611328125,77.77039337158203,-41.91569900512695,-38.911964416503906,-1.1500201225280762,-4.623170375823975,-14.412665367126465,33.436038970947266,-16.610361099243164,1.1578924655914307,-11.05879020690918,-13.007699966430664,-2.9159035682678223,-16.41936683654785,8.984898567199707,-24.086280822753906,233.7168731689453,-56.783111572265625,7.491063594818115,26.825422286987305,-45.978370666503906,-60.08604049682617,-13.223050117492676,-9.092147827148438,8.367162704467773,3.7839536666870117,0.8809131979942322,5.461237907409668,19.566112518310547,5.066155433654785,10.284891128540039,-0.2689856290817261,285.1036071777344,11.514025688171387,11.63176441192627,-26.478368759155273,-29.871017456054688,-11.990510940551758,27.63784408569336,-27.76059341430664,2.771566390991211,-12.307942390441895,1.5008033514022827,11.81343936920166,-1.4843498468399048,-9.785161018371582,2.85986590385437,-2.9379353523254395,294.2196350097656,27.283952713012695,-9.877957344055176,-16.693897247314453,-20.693191528320312,-4.025922775268555,2.9167098999023438,-0.43213528394699097,3.060312509536743,-2.2781577110290527,-5.032254219055176,0.3186510503292084,0.6701925992965698,-0.30486559867858887,1.5315152406692505,0.5169161558151245
215.0,7.74869966506958,-7.464196681976318,-7.750965118408203,11.861743927001953,-19.51580047607422,7.82270622253418,1.3710651397705078,-13.223127365112305,19.8135929107666,3.3378870487213135,0.72791987657547,-14.850419044494629,7.099068641662598,0.3284059464931488,16.727462768554688,-1.017109751701355,106.94447326660156,45.20639419555664,-72.07389068603516,-13.82737922668457,-13.514959335327148,-14.660064697265625,-34.94889450073242,42.27616500854492,-2.692430257797241,-0.7600317001342773,-4.115423679351807,15.473878860473633,-22.55451202392578,-22.55438804626465,30.7608642578125,-0.04544907808303833,233.8959503173828,-56.100162506103516,8.143817901611328,17.704479217529297,-57.772972106933594,-48.093223571777344,-0.7173498868942261,-3.5707333087921143,15.132730484008789,9.728577613830566,11.947829246520996,25.50452423095703,4.212903022766113,11.006529808044434,15.274308204650879,9.289144515991211,289.0267639160156,6.450336933135986,21.552505493164062,-15.350093841552734,-32.35942840576172,-9.620919227600098,25.652690887451172,-24.64360809326172,2.060617208480835,-5.802722454071045,8.218084335327148,4.639200210571289,-6.6917338371276855,-12.554587364196777,4.712810516357422,3.330749750137329,302.71832275390625,18.50325584411621,-6.061880111694336,-11.683858871459961,-27.793254852294922,-4.815671443939209,2.202970504760742,-0.8123806715011597,1.6318414211273193,-1.8330740928649902,-5.223689079284668,0.09300795197486877,0.3332645297050476,-0.5450650453567505,1.7226897478103638,0.35982662439346313
216.0,54.37201690673828,-30.35009765625,-22.950651168823242,13.267965316772461,-49.21943664550781,15.530946731567383,16.55197525024414,-15.263639450073242,10.535272598266602,-16.375581741333008,2.792198657989502,-17.70370864868164,-3.5337307453155518,-2.508626699447632,11.084505081176758,-1.8728511333465576,168.56605529785156,49.933834075927734,-49.00938415527344,-4.696054458618164,-11.338818550109863,8.248128890991211,27.82479476928711,33.02525329589844,-21.013975143432617,13.470776557922363,-19.50605010986328,-5.507199764251709,-0.2046058177947998,-9.184453964233398,2.8356995582580566,15.391670227050781,248.0032501220703,-31.533342361450195,-22.560216903686523,26.599916458129883,-26.117313385009766,-27.29094696044922,-2.2209694385528564,3.392458200454712,-24.96632957458496,30.297834396362305,-10.030373573303223,3.980417490005493,11.534407615661621,12.200090408325195,-3.9538748264312744,6.6463236808776855,277.0991516113281,-13.84896183013916,-17.326454162597656,-16.220043182373047,1.8097730875015259,5.868098258972168,11.23200511932373,3.945539951324463,8.759716987609863,-13.392206192016602,-5.959565162658691,0.40367525815963745,-4.03129768371582,1.4091435670852661,-7.670880317687988,-4.625092029571533,274.20550537109375,14.380045890808105,-5.744128704071045,-8.699080467224121,-11.570890426635742,-2.176313877105713,0.2561441957950592,0.43217501044273376,2.199862003326416,-1.702480673789978,-1.226043462753296,-0.0199109073728323,0.18485859036445618,0.21428555250167847,0.7204071879386902,0.20878775417804718
217.0,92.77880859375,45.78988265991211,-33.94403076171875,-14.243778228759766,-2.2112507820129395,-25.331205368041992,18.665800094604492,3.268850803375244,3.206674098968506,-20.93602180480957,17.52717399597168,7.439770698547363,-3.541627883911133,4.20516300201416,2.148557424545288,-1.2934372425079346,190.7450408935547,-53.596797943115234,-25.79084014892578,-7.056541919708252,0.5275137424468994,-40.81673812866211,-11.95417308807373,-21.04294204711914,-13.028564453125,24.815160751342773,-15.600303649902344,-9.562843322753906,5.941671371459961,-0.36434340476989746,2.2399606704711914,-8.266593933105469,248.60324096679688,17.63971519470215,-22.799991607666016,-39.38584518432617,9.231073379516602,1.2300363779067993,-17.43891143798828,21.636999130249023,11.247281074523926,-0.5759307742118835,-18.410200119018555,-1.220765233039856,-0.726081907749176,-6.94254732131958,-8.008286476135254,-7.841545581817627,262.4524841308594,-26.118350982666016,1.346893548965454,-1.1076316833496094,2.687148332595825,8.824732780456543,2.900463581085205,1.2668830156326294,1.92451810836792,0.16442623734474182,2.4534597396850586,-0.46759867668151855,-3.7189221382141113,1.1048293113708496,-0.6276531219482422,2.5213210582733154,260.61846923828125,-9.066143989562988,-2.359866142272949,0.04429119825363159,-4.958255767822266,-1.3034430742263794,-0.19111347198486328,1.0243979692459106,0.5496543645858765,-0.14287623763084412,-0.4342091679573059,-0.31551533937454224,-0.2651784420013428,-0.12379646301269531,0.2884374260902405,-0.047510214149951935
218.0,106.0821762084961,-21.282848358154297,-17.139562606811523,-22.157442092895508,-20.113718032836914,-0.10100607573986053,16.874902725219727,9.552464485168457,-1.9137998819351196,27.80087661743164,-3.894172191619873,-4.143489837646484,-3.798126697540283,1.6929445266723633,2.6592447757720947,4.173986434936523,203.885498046875,11.199979782104492,-35.85395050048828,43.31402587890625,-22.445356369018555,-5.882177829742432,13.529746055603027,-3.0257296562194824,-32.70046615600586,-4.754387855529785,24.162662506103516,6.697498798370361,-3.495412588119507,10.167082786560059,-9.892509460449219,0.03892028331756592,261.07611083984375,-3.223764419555664,-54.30802917480469,-3.0005202293395996,3.2794246673583984,3.21958589553833,22.915714263916016,4.491884231567383,2.0034799575805664,1.6999130249023438,12.276009559631348,3.5481183528900146,-5.664355278015137,1.4987285137176514,-11.089316368103027,0.7660195827484131,264.82916259765625,-20.647506713867188,-11.528411865234375,-8.002945899963379,1.9801987409591675,10.014429092407227,2.1844894886016846,1.9884707927703857,1.2940380573272705,-1.8462766408920288,-4.9080023765563965,-1.2577943801879883,-4.701279640197754,-1.1720577478408813,-0.9826070070266724,2.7865500450134277,262.78070068359375,4.408054828643799,-4.819730758666992,-4.309943199157715,-4.235095024108887,-1.2193853855133057,0.2591908574104309,0.6168752312660217,1.3982329368591309,-0.7615718841552734,-0.5038803815841675,-0.11946159601211548,-0.06657424569129944,0.06488029658794403,0.3267979621887207,0.04395293444395065
219.0,100.69013214111328,-20.579214096069336,-22.561838150024414,-18.332181930541992,-25.163192749023438,1.385430097579956,23.62543296813965,6.170690059661865,-0.7272051572799683,24.630462646484375,1.6126327514648438,-5.0343852043151855,-4.643359184265137,-2.6818103790283203,2.6195709705352783,2.6269028186798096,203.54013061523438,10.985206604003906,-40.17559051513672,38.932029724121094,-17.678075790405273,-5.417633533477783,15.132853507995605,-1.4163047075271606,-38.413909912109375,-0.8742661476135254,26.445056915283203,10.444534301757812,0.1364375352859497,5.895981311798096,-8.165916442871094,0.6577234268188477,261.0097351074219,-4.645841598510742,-52.711631774902344,-0.6665799021720886,2.850285768508911,3.992278575897217,21.66072654724121,3.1903390884399414,-1.7533009052276611,3.0135016441345215,10.296274185180664,2.6146514415740967,-7.998193740844727,5.794456481933594,-13.556501388549805,-3.279508352279663,265.7025146484375,-20.32307243347168,-11.86234188079834,-8.033885955810547,2.642502784729004,9.969833374023438,3.0836544036865234,2.513320207595825,1.7765225172042847,-2.150829792022705,-4.972038745880127,-1.5511659383773804,-4.790204048156738,-1.0261163711547852,-1.317071557044983,3.146190881729126,263.54962158203125,4.696209907531738,-4.614730358123779,-4.375182151794434,-5.462435722351074,-1.4383466243743896,0.20727962255477905,0.5667275786399841,1.3923978805541992,-0.8648051023483276,-0.6114723682403564,-0.12504300475120544,-0.08390237390995026,0.07552442699670792,0.39722684025764465,0.061457522213459015
220.0,108.72872924804688,-8.033467292785645,-17.5019588470459,-25.334949493408203,-14.403457641601562,-8.99520492553711,15.00003719329834,11.19642162322998,0.8575178384780884,20.68557357788086,1.7635598182678223,-0.4070183038711548,-3.7057294845581055,10.998885154724121,4.380242824554443,11.323627471923828,206.54547119140625,4.505905628204346,-31.536102294921875,43.00282287597656,-20.012765884399414,-13.663585662841797,5.029236316680908,-2.915259838104248,-33.07309341430664,-5.153311252593994,17.900663375854492,3.944182872772217,-6.1734161376953125,7.079063892364502,-11.956811904907227,-6.3613176345825195,259.0114440917969,-8.362859725952148,-52.677833557128906,-2.6557061672210693,2.558073043823242,3.159930467605591,22.72893524169922,4.6221513748168945,1.9499775171279907,1.5231964588165283,11.594149589538574,3.4705891609191895,-4.702116966247559,2.3336129188537598,-8.845490455627441,0.21857541799545288,262.9049072265625,-21.397396087646484,-8.402519226074219,-6.486203670501709,1.964951753616333,9.533405303955078,2.0212438106536865,1.648185133934021,1.2830092906951904,-1.313011646270752,-3.3296823501586914,-0.958351194858551,-4.266018867492676,-0.6408774256706238,-0.7966811656951904,2.5170352458953857,261.195556640625,1.5532951354980469,-4.215143203735352,-3.2298693656921387,-3.9286863803863525,-1.1804684400558472,0.2054920792579651,0.7351493835449219,1.2057899236679077,-0.5889890789985657,-0.46342694759368896,-0.16151967644691467,-0.14688748121261597,0.01812811940908432,0.29584547877311707,0.012849387712776661
221.0,21.548574447631836,55.697723388671875,-41.024559020996094,20.51012420654297,16.526214599609375,9.302202224731445,-9.067461013793945,-16.396934509277344,-19.29855728149414,2.3526082038879395,7.0501813888549805,6.384563446044922,-14.359784126281738,4.987372398376465,4.175384521484375,3.0972981452941895,138.7550506591797,-100.01136016845703,-26.50216293334961,-8.143960952758789,24.16004180908203,12.937856674194336,-24.181568145751953,-10.084541320800781,14.035640716552734,-5.636773586273193,12.11760425567627,-13.859112739562988,-20.048961639404297,-14.567957878112793,-3.8654489517211914,13.54101848602295,227.202880859375,68.2563247680664,35.91212844848633,-20.976898193359375,0.4406476616859436,20.46938133239746,3.6712541580200195,-22.28207015991211,-5.445549488067627,-2.615482807159424,27.223434448242188,-12.980353355407715,14.335055351257324,-3.3393218517303467,-3.9184799194335938,11.085423469543457,272.8442687988281,8.368670463562012,-21.14874839782715,49.51868438720703,3.3316919803619385,-31.694833755493164,14.669405937194824,7.656983375549316,-5.399166584014893,-7.55265998840332,-11.929998397827148,-9.524674415588379,3.4332590103149414,0.574977457523346,5.2204084396362305,4.614834785461426,286.000732421875,-35.23025131225586,-3.785585641860962,7.966339588165283,-9.170872688293457,-2.4267075061798096,-2.2861127853393555,0.3875771462917328,-0.8509125709533691,0.1882777363061905,0.005160093307495117,-0.6412032842636108,-0.018763847649097443,-0.26017728447914124,0.2799101173877716,0.16464929282665253
222.0,14.519413948059082,43.40230178833008,-43.841102600097656,18.937488555908203,19.411638259887695,22.047391891479492,-16.88344383239746,-3.5535292625427246,-19.978891372680664,-4.023892402648926,3.9633240699768066,-0.3547159731388092,-19.039955139160156,8.723337173461914,7.4542059898376465,-4.773744106292725,100.22898864746094,-88.16819763183594,-46.602874755859375,21.975749969482422,30.688756942749023,30.604175567626953,-0.5566511154174805,-15.41382122039795,12.24770450592041,9.474008560180664,17.080656051635742,-4.540637016296387,1.9557222127914429,-16.966625213623047,-0.20297202467918396,-6.677033424377441,219.75111389160156,76.28555297851562,39.44507598876953,-8.113895416259766,-17.73017120361328,35.753150939941406,12.627151489257812,-9.322765350341797,-16.79350471496582,-29.021677017211914,21.565460205078125,-1.0603160858154297,24.10087776184082,-10.225343704223633,-2.652562141418457,-1.2050487995147705,281.13232421875,10.771389961242676,-23.514785766601562,54.3979377746582,10.423483848571777,-34.88016128540039,20.361156463623047,7.822748184204102,-12.998586654663086,-13.536733627319336,-11.468488693237305,-14.381486892700195,-2.4971354007720947,9.270938873291016,13.573383331298828,5.4863386154174805,294.8370361328125,-40.467132568359375,-6.282243728637695,10.191994667053223,-14.022069931030273,-3.372119426727295,-3.216026544570923,-0.05046629160642624,-1.0366425514221191,0.27564558386802673,-0.03877733647823334,-0.4789688289165497,0.1355021595954895,-0.48321330547332764,0.41116222739219666,0.26586952805519104
223.0,13.174734115600586,41.38337326049805,-47.35548400878906,19.47536849975586,21.20710563659668,30.679088592529297,-19.46233558654785,5.32907772064209,-16.582897186279297,-5.505978107452393,1.8918232917785645,-5.94309139251709,-13.740625381469727,4.212231159210205,6.958067417144775,-7.508530139923096,94.26280975341797,-84.00443267822266,-54.14860534667969,21.572124481201172,30.500978469848633,27.309995651245117,3.1846911907196045,-10.054988861083984,16.200275421142578,10.206392288208008,14.838889122009277,-8.793817520141602,7.5712127685546875,-22.00175666809082,-0.767430305480957,-8.211020469665527,217.42588806152344,78.87659454345703,37.943458557128906,-4.017361640930176,-17.23135757446289,37.58211898803711,15.376111030578613,-3.3512091636657715,-18.018932342529297,-34.258514404296875,17.93614387512207,-1.4711756706237793,25.817852020263672,-13.616929054260254,-1.6386547088623047,-0.40447428822517395,279.5288391113281,16.307899475097656,-26.79947853088379,51.90819549560547,17.38398551940918,-31.213062286376953,20.282657623291016,3.583871603012085,-19.181482315063477,-16.711599349975586,-8.017857551574707,-14.817686080932617,-6.690639495849609,13.47012710571289,16.072683334350586,5.4211320877075195,295.91387939453125,-41.358367919921875,-6.307253360748291,10.593010902404785,-16.663103103637695,-3.898407459259033,-3.7822723388671875,-0.29769834876060486,-1.1071135997772217,0.03368045389652252,0.0758029893040657,-0.5811988115310669,0.2091887891292572,-0.4599218964576721,0.4488345682621002,0.29210275411605835
224.0,11.149989128112793,36.78479766845703,-45.51893615722656,18.383371353149414,20.76983642578125,34.10994338989258,-20.374662399291992,10.867709159851074,-12.645537376403809,-5.6819562911987305,0.3060043156147003,-9.723899841308594,-7.796333312988281,0.30124399065971375,4.689828872680664,-7.275707244873047,87.10845947265625,-78.4625244140625,-60.60361862182617,24.94793128967285,27.296072006225586,27.47177505493164,9.998414993286133,-9.547771453857422,17.0488224029541,9.64698600769043,14.370617866516113,-8.611185073852539,7.282296180725098,-14.586586952209473,2.4064691066741943,-13.62343978881836,210.35267639160156,73.82628631591797,42.753814697265625,7.729065418243408,-35.78390884399414,41.42300033569336,15.411372184753418,2.510650396347046,-33.24891662597656,-35.33811569213867,6.538851737976074,2.7089879512786865,12.912070274353027,-5.665884494781494,-9.840459823608398,-9.570348739624023,274.9071350097656,23.398944854736328,-34.139102935791016,47.874900817871094,36.61631774902344,-25.654314041137695,9.657318115234375,-11.377551078796387,-27.158750534057617,-15.379508972167969,-7.3631591796875,-10.11152458190918,-10.877937316894531,15.676074028015137,21.477529525756836,-10.010916709899902,299.5472717285156,-42.49110794067383,-7.501277923583984,11.04002857208252,-18.87638282775879,-4.735476493835449,-4.415705680847168,-0.48953771591186523,-1.2167824506759644,-0.13058508932590485,0.08466856926679611,-0.5530543327331543,0.30924320220947266,-0.38285306096076965,0.5024722218513489,0.30717313289642334
225.0,11.57620620727539,37.43526077270508,-47.492332458496094,18.551197052001953,21.211082458496094,35.512969970703125,-19.07622528076172,13.355358123779297,-8.295563697814941,-5.822403430938721,0.9273831844329834,-9.882224082946777,-3.162390947341919,0.6528288125991821,2.86517333984375,-7.3471999168396,88.5282974243164,-77.05758666992188,-63.492393493652344,23.276954650878906,24.362232208251953,27.47443389892578,8.715582847595215,-8.064249992370605,17.164600372314453,8.498373985290527,14.005495071411133,-11.052603721618652,10.906279563903809,-14.267175674438477,-0.34576964378356934,-13.377727508544922,209.3599090576172,74.26854705810547,42.0977783203125,8.968090057373047,-34.35881805419922,40.67690658569336,16.310766220092773,0.5225129127502441,-32.56879425048828,-33.14482116699219,7.152525901794434,3.9405577182769775,10.593735694885254,-3.4432973861694336,-9.882761001586914,-11.60832405090332,275.8721923828125,21.486042022705078,-33.67103576660156,48.76300048828125,30.379011154174805,-27.372791290283203,14.143651008605957,-4.621766090393066,-21.95494842529297,-14.545402526855469,-8.129202842712402,-11.079242706298828,-10.10317611694336,15.091733932495117,19.94028091430664,-7.751366138458252,297.5658874511719,-39.75212860107422,-5.6953582763671875,9.677695274353027,-19.522451400756836,-4.769656181335449,-4.325479030609131,-0.6872015595436096,-1.0989620685577393,-0.4360528290271759,0.0711468756198883,-0.8969581723213196,0.3161616921424866,-0.294986754655838,0.522803783416748,0.35388869047164917
226.0,14.604393005371094,39.853515625,-51.15650177001953,17.40445899963379,20.17963218688965,31.5449161529541,-9.931161880493164,15.051626205444336,6.639395236968994,-1.0667319297790527,5.8831281661987305,-4.844828128814697,9.899006843566895,4.822342395782471,-5.525947570800781,-8.544644355773926,114.35092163085938,-68.82959747314453,-76.6358413696289,-3.5858969688415527,5.073767185211182,28.31846809387207,-12.107314109802246,-5.230539321899414,24.385478973388672,4.361343860626221,24.923524856567383,-5.787474155426025,21.72353172302246,0.7390185594558716,-4.831851959228516,7.013041973114014,227.6933135986328,50.80561447143555,35.445762634277344,-7.686686038970947,-42.678131103515625,55.572933197021484,-4.943120002746582,-22.54743194580078,-3.3612136840820312,-1.1768336296081543,-0.8237655758857727,10.956375122070312,5.030903339385986,19.05478286743164,-2.914632558822632,-26.255123138427734,291.9876708984375,-20.725004196166992,-4.240818977355957,31.259979248046875,13.747980117797852,-12.874205589294434,36.48192596435547,25.455650329589844,-14.443126678466797,12.930988311767578,0.68424391746521,-0.42408883571624756,18.461254119873047,-16.886802673339844,-6.4842705726623535,-2.2972941398620605,291.3187561035156,-30.62128257751465,-2.383700370788574,5.699408054351807,-19.20368194580078,-4.064399719238281,-3.2270307540893555,-0.42857667803764343,-0.7058964967727661,-0.7028734683990479,-0.3357725143432617,-1.013364315032959,0.20884671807289124,-0.16707631945610046,0.6095598340034485,0.21539276838302612
227.0,5.1146650314331055,14.432104110717773,-23.426372528076172,7.596562385559082,8.536518096923828,21.125741958618164,-2.5450828075408936,15.725203514099121,17.637420654296875,-1.1407171487808228,-2.090259075164795,-11.06138801574707,27.588441848754883,-1.7675141096115112,-4.920769214630127,4.081530570983887,90.23723602294922,-46.72692108154297,-91.34867858886719,-5.556344985961914,0.0006365776062011719,9.697416305541992,7.144628524780273,17.86477279663086,32.145809173583984,8.260174751281738,-0.5173245668411255,-0.7949479222297668,-1.6579132080078125,10.016057014465332,-21.31934928894043,0.8875279426574707,214.45933532714844,22.067901611328125,50.092735290527344,10.258705139160156,-80.15962219238281,27.52853775024414,-7.361800670623779,0.9072399139404297,6.724625587463379,18.526981353759766,-13.04880428314209,32.52188491821289,2.8137738704681396,-17.748207092285156,-10.412517547607422,0.7498773336410522,303.7087707519531,-13.851710319519043,-5.837340831756592,12.944211959838867,23.039695739746094,-4.603450298309326,38.27757263183594,13.019696235656738,-7.50436544418335,-2.6275813579559326,9.676015853881836,5.249587059020996,-1.0306724309921265,4.777123928070068,-0.49840354919433594,-17.087114334106445,303.46484375,-19.851356506347656,1.4769349098205566,1.3556934595108032,-26.899580001831055,-4.5660295486450195,-3.4271788597106934,-0.1999475210905075,-0.5731045007705688,-2.0697901248931885,-0.46237701177597046,-1.321053385734558,0.1871686726808548,0.4390696883201599,0.7066308259963989,-0.037786196917295456
228.0,23.423810958862305,48.02532958984375,-56.58799362182617,15.405241966247559,18.58254051208496,20.3354434967041,1.2606710195541382,11.277399063110352,15.54920768737793,7.208711624145508,3.287024974822998,3.1612653732299805,13.485421180725098,7.535574436187744,-8.265159606933594,-5.31799840927124,145.6554718017578,-65.4366683959961,-63.71562957763672,-31.762107849121094,-8.159967422485352,21.619993209838867,-6.6622314453125,-24.089902877807617,2.7418229579925537,-12.840696334838867,10.537559509277344,-4.069214820861816,24.628681182861328,9.566222190856934,6.622012615203857,4.09993839263916,235.31787109375,39.49944305419922,24.76493263244629,-21.289688110351562,-32.531517028808594,45.17741394042969,-14.264774322509766,-27.426761627197266,15.895170211791992,15.119461059570312,-3.0842368602752686,9.310818672180176,-10.016555786132812,21.645435333251953,5.694449424743652,-18.80604362487793,289.1676940917969,-37.89891052246094,9.748970985412598,9.94990348815918,7.191214084625244,5.4778337478637695,17.687070846557617,11.141372680664062,2.888712167739868,6.255777835845947,8.990213394165039,1.7707254886627197,0.7163857221603394,-3.0857038497924805,-7.936147689819336,4.73172664642334,282.826416015625,-24.726943969726562,-2.003628969192505,3.9493937492370605,-16.294933319091797,-3.238892078399658,-2.2465877532958984,0.24324452877044678,-0.3593987226486206,-0.36515435576438904,-0.5866057872772217,-0.754108190536499,0.05569194257259369,-0.20222286880016327,0.6252945065498352,0.10367011278867722
229.0,31.5737247467041,52.55677795410156,-60.63288497924805,13.377004623413086,16.55739974975586,14.351221084594727,7.985474109649658,9.224165916442871,16.854045867919922,7.527915000915527,-3.0655834674835205,6.451529502868652,10.726585388183594,5.548008441925049,-5.320750713348389,-1.600816249847412,165.91021728515625,-51.2168083190918,-62.18775939941406,-27.83607292175293,-7.059260368347168,3.8909647464752197,-12.024962425231934,-29.83757209777832,-12.122003555297852,-1.0584385395050049,-14.455584526062012,8.782282829284668,28.57701301574707,9.193158149719238,1.6213692426681519,6.020630359649658,243.90042114257812,24.987634658813477,4.617487907409668,-27.47309684753418,-20.29631996154785,36.51511001586914,-17.883729934692383,-14.838592529296875,19.89621925354004,13.053389549255371,-8.227516174316406,14.597660064697266,-22.028078079223633,6.119321823120117,-1.4129449129104614,-12.998345375061035,283.48345947265625,-37.53981399536133,10.657506942749023,3.2889740467071533,4.892885684967041,9.856297492980957,9.572383880615234,3.5250065326690674,6.7603912353515625,-0.9674805998802185,9.882624626159668,-2.389251947402954,-5.582066535949707,3.6689977645874023,-2.905648708343506,5.056345462799072,277.1920166015625,-21.042652130126953,-1.3428394794464111,2.916889190673828,-14.630873680114746,-2.7232606410980225,-1.6910675764083862,0.4426807761192322,-0.14549341797828674,-0.278148353099823,-0.6322160959243774,-0.593626856803894,-0.036630064249038696,-0.2475455105304718,0.5973414182662964,0.03908358886837959
230.0,42.530372619628906,56.438568115234375,-60.845062255859375,9.717010498046875,12.68655776977539,3.7267541885375977,13.78497314453125,4.182004928588867,13.78615951538086,1.9205212593078613,-11.385815620422363,11.262565612792969,1.635818600654602,1.9440734386444092,-2.1828598976135254,6.3499884605407715,175.63018798828125,-52.77580642700195,-53.327449798583984,-19.75700569152832,-5.373197078704834,-6.455027103424072,-20.333017349243164,-34.99129104614258,-17.887104034423828,4.3517560958862305,-18.458084106445312,12.060553550720215,16.967601776123047,11.526822090148926,6.909148693084717,1.1318668127059937,254.39486694335938,22.503185272216797,-13.725140571594238,-41.4804573059082,8.344184875488281,21.667814254760742,-21.04804039001465,4.525335788726807,22.43575668334961,9.620465278625488,-10.762060165405273,3.8279075622558594,-12.752068519592285,-14.651165008544922,-3.253779888153076,2.5582876205444336,277.33221435546875,-33.555179595947266,7.903010845184326,2.835019588470459,4.776670932769775,9.093514442443848,7.642422199249268,2.7671544551849365,5.466209411621094,-0.5395366549491882,7.801400661468506,-1.9135234355926514,-4.809595108032227,2.9016945362091064,-2.234339475631714,4.353483200073242,272.78204345703125,-18.183040618896484,-1.1950417757034302,2.203404188156128,-12.054275512695312,-2.30731201171875,-1.1756372451782227,0.6061027646064758,0.01634088158607483,-0.17962610721588135,-0.6538944244384766,-0.48272138833999634,-0.12356624007225037,-0.26444587111473083,0.538209855556488,0.008852786384522915
231.0,47.38896179199219,60.57251739501953,-55.49765396118164,7.9686970710754395,11.734620094299316,-5.930689334869385,12.272666931152344,-0.8517941832542419,9.471741676330566,-2.1685495376586914,-13.885452270507812,14.316020011901855,-2.2925491333007812,-4.525271415710449,-2.765803337097168,8.152894973754883,179.5648956298828,-60.14043045043945,-43.43134307861328,-18.961620330810547,-0.7805471420288086,-17.34917640686035,-27.060773849487305,-34.07781219482422,-12.47529411315918,3.2313456535339355,-25.438016891479492,2.798121929168701,6.403951168060303,6.314375877380371,7.357964992523193,2.506244659423828,254.9541778564453,18.75193214416504,-15.163427352905273,-44.16328048706055,6.917011260986328,15.786686897277832,-22.800264358520508,10.134949684143066,21.350481033325195,6.919508934020996,-13.96440601348877,4.6727752685546875,-9.662981033325195,-13.684109687805176,-2.0269384384155273,2.093050956726074,275.970458984375,-33.94530487060547,8.56181526184082,2.8245654106140137,4.2416839599609375,9.158780097961426,5.973724365234375,2.009570598602295,4.55026912689209,0.19651329517364502,7.81450891494751,-1.3854949474334717,-4.5176873207092285,2.697777509689331,-1.5620276927947998,3.7388906478881836,271.7930908203125,-18.441448211669922,-1.5333360433578491,2.311006546020508,-9.876299858093262,-1.9814671277999878,-0.9227266311645508,0.7440937161445618,0.02991899847984314,-0.020658330991864204,-0.6218041181564331,-0.463098406791687,-0.14818422496318817,-0.2784132659435272,0.47246652841567993,-0.00816891435533762
232.0,49.54636764526367,69.41401672363281,-47.2621955871582,10.298565864562988,11.362275123596191,-12.996241569519043,7.736624240875244,-9.78123950958252,3.6136653423309326,-0.9546975493431091,-14.189596176147461,13.286961555480957,-2.2551660537719727,-18.136947631835938,-3.378593921661377,8.073586463928223,181.11903381347656,-70.70526123046875,-28.429676055908203,-27.183177947998047,10.71661376953125,-26.5474853515625,-25.134567260742188,-27.777938842773438,-6.571654319763184,3.209308385848999,-26.873348236083984,-8.084684371948242,-7.720144271850586,-1.4279124736785889,11.749210357666016,8.20925235748291,252.53880310058594,18.188472747802734,-11.19914436340332,-47.25541305541992,3.6562952995300293,11.940736770629883,-27.606229782104492,12.077146530151367,18.023420333862305,3.7534642219543457,-17.17227554321289,4.169005870819092,-7.453508377075195,-9.159841537475586,1.1706527471542358,1.7730624675750732,275.0183410644531,-35.72562789916992,11.007174491882324,3.464078426361084,2.8315446376800537,9.297408103942871,4.321537494659424,1.2105644941329956,3.8820717334747314,0.9856910705566406,9.059807777404785,-0.8654645681381226,-4.330260276794434,2.821072816848755,-0.8559747934341431,3.0856072902679443,270.73736572265625,-20.429410934448242,-1.7189935445785522,2.9047107696533203,-7.537781715393066,-1.6845924854278564,-0.9069345593452454,0.9278392195701599,-0.09271454811096191,0.09831215441226959,-0.4267853796482086,-0.4949222505092621,-0.15764069557189941,-0.21776941418647766,0.352010041475296,-0.02787596732378006
