ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
72.0,99.93927764892578,48.91757583618164,-2.562589168548584,-3.838644504547119,-12.043691635131836,-9.895373344421387,-4.698526859283447,-17.224712371826172,4.692914009094238,31.519567489624023,0.4588734209537506,9.184250831604004,-6.398777484893799,-6.641744613647461,-2.5676562786102295,3.854114055633545,162.30670166015625,-69.71698760986328,-4.901690483093262,-21.376888275146484,3.998831033706665,-6.183261871337891,-28.6307430267334,-5.791479110717773,-2.426013469696045,-16.5869083404541,-4.1333699226379395,-10.186087608337402,-5.029584884643555,5.011818885803223,-4.5199408531188965,11.90200424194336,223.10792541503906,-35.84190368652344,6.618607044219971,-16.267078399658203,-44.070770263671875,9.482305526733398,16.084440231323242,-23.375762939453125,-12.205122947692871,3.313448190689087,13.052306175231934,-12.644145965576172,-3.830918312072754,-10.58360767364502,8.790196418762207,-2.7219555377960205,264.72906494140625,14.836691856384277,-6.250458717346191,-37.87938690185547,4.744262218475342,-11.719145774841309,-12.067192077636719,0.1884174942970276,13.331108093261719,3.454103946685791,13.202122688293457,-10.889080047607422,6.556439399719238,15.62675666809082,-3.4992480278015137,-4.929616451263428,272.1224670410156,22.400676727294922,-18.09697914123535,-17.654747009277344,0.07567775249481201,-5.91110897064209,5.084564208984375,-3.433671474456787,-4.4079813957214355,7.135641574859619,-10.441337585449219,-4.727079391479492,0.5092225670814514,0.7832753658294678,-8.32636547088623,-0.15250904858112335
73.0,87.31243896484375,47.980499267578125,0.35354286432266235,-4.800789833068848,-29.92397117614746,-8.185425758361816,-1.8337830305099487,-16.74915313720703,4.816595554351807,17.084863662719727,0.4016582667827606,19.399972915649414,-5.03050422668457,-7.0650458335876465,-12.199291229248047,-1.3253493309020996,160.52169799804688,-72.71051025390625,-7.804399490356445,-23.318754196166992,4.197576999664307,-7.882955074310303,-26.91820526123047,0.6223955154418945,-4.04771614074707,-13.466657638549805,-9.012438774108887,-13.752763748168945,-10.66762924194336,4.8956298828125,-3.710543155670166,7.9898481369018555,221.27627563476562,-42.368282318115234,12.770483016967773,-22.71591567993164,-42.99311828613281,19.735685348510742,18.441055297851562,-18.991304397583008,-8.147041320800781,6.36259651184082,16.350378036499023,-20.2314395904541,-3.599915027618408,-11.105854034423828,15.275437355041504,-8.35694408416748,264.3112487792969,20.746726989746094,5.901788711547852,-36.51892852783203,-5.814664363861084,-22.792444229125977,-6.059684753417969,13.33537769317627,21.411602020263672,1.77402663230896,3.66451096534729,-13.829718589782715,5.276776313781738,5.514286994934082,-12.23794937133789,3.5447962284088135,274.616455078125,27.49446678161621,-17.32619857788086,-12.651378631591797,-1.206385850906372,-0.469049334526062,-6.34720516204834,-0.886550784111023,0.21748429536819458,9.059221267700195,4.5752949714660645,-8.892416000366211,4.51324987411499,-4.13679313659668,-0.5760095715522766,5.169734001159668
74.0,74.6384048461914,51.18638229370117,5.681273460388184,-3.9779601097106934,-41.005706787109375,-3.9894165992736816,3.661982297897339,-10.744402885437012,1.6876742839813232,2.3666470050811768,0.511064350605011,18.9436092376709,-1.2383973598480225,-3.9972946643829346,-17.724523544311523,-5.936762809753418,158.59165954589844,-74.68539428710938,-8.860750198364258,-26.696359634399414,3.099514961242676,-11.914761543273926,-23.553190231323242,0.42603155970573425,-4.736730575561523,-11.0881986618042,-14.830307006835938,-17.499462127685547,-10.410859107971191,3.890288829803467,-4.04025411605835,3.1411798000335693,221.86085510253906,-42.44350051879883,16.66545867919922,-30.43610382080078,-40.943363189697266,16.583019256591797,22.386510848999023,-15.42221450805664,-9.076261520385742,18.778606414794922,15.521219253540039,-16.33440399169922,-5.47545862197876,-14.207320213317871,19.525619506835938,2.15562105178833,270.828125,23.546388626098633,3.2636656761169434,-39.176963806152344,-4.893315315246582,-22.72395133972168,-7.496215343475342,13.850875854492188,22.788545608520508,1.9506206512451172,3.0512096881866455,-15.079689979553223,5.767322063446045,6.425864219665527,-13.324174880981445,3.799337387084961,280.3721008300781,30.45590591430664,-19.230714797973633,-14.626026153564453,-2.043306589126587,-0.5762349367141724,-6.138809680938721,-1.523407220840454,-0.012749262154102325,9.889662742614746,3.9901976585388184,-9.128698348999023,4.4393744468688965,-4.630544662475586,-0.9060679078102112,5.58657169342041
75.0,86.12113952636719,-38.436649322509766,-28.3459415435791,-13.374181747436523,-16.449081420898438,-11.143671035766602,-16.352886199951172,-3.817416191101074,9.149991989135742,-7.482176303863525,-4.780338287353516,-25.077856063842773,2.590085983276367,-2.9790220260620117,-0.23447740077972412,-1.0447757244110107,194.2461395263672,-11.690823554992676,-23.286191940307617,43.081809997558594,-27.952062606811523,-6.0017547607421875,-13.546956062316895,-12.541207313537598,-23.66863441467285,8.491541862487793,-10.547348022460938,12.3468656539917,10.713068008422852,-3.3713150024414062,-6.618752479553223,12.320655822753906,251.1173095703125,-4.558000087738037,-52.066654205322266,-7.60051155090332,-26.933080673217773,-5.450023174285889,-26.86547088623047,-17.423480987548828,-1.3729217052459717,2.572054862976074,-7.944527626037598,3.6004714965820312,21.602825164794922,3.09248685836792,-4.955906867980957,-5.602781295776367,266.355712890625,-17.01511573791504,-21.006065368652344,-27.03131866455078,7.494203090667725,12.619518280029297,5.533851146697998,-3.6624205112457275,4.618086338043213,-8.374466896057129,0.29135555028915405,2.767632484436035,-1.5823585987091064,11.246865272521973,-1.3624882698059082,-12.688445091247559,267.6244201660156,0.5770376920700073,-12.841331481933594,-10.612580299377441,-2.504312038421631,-0.24378082156181335,9.545608520507812,0.1894710659980774,-0.38771605491638184,2.606571674346924,-7.921377182006836,3.4387054443359375,-6.414981842041016,-0.33258453011512756,0.5473142862319946,1.3429218530654907
76.0,55.40790939331055,53.906551361083984,12.907270431518555,-1.7582188844680786,-45.85026168823242,2.11311936378479,10.138299942016602,-3.502932071685791,-2.8450775146484375,-13.632719039916992,4.716907024383545,2.1262707710266113,4.681316375732422,1.4766813516616821,-9.622727394104004,-7.855244159698486,158.41871643066406,-79.67969512939453,-9.781485557556152,-31.733951568603516,2.7183384895324707,-11.868269920349121,-17.020971298217773,6.541833400726318,-5.823421955108643,-6.465626239776611,-20.901227951049805,-15.678629875183105,-14.968462944030762,4.408113956451416,-0.6064314842224121,-10.142383575439453,216.78114318847656,-58.04465866088867,33.2333984375,-27.924331665039062,-37.049312591552734,25.26081085205078,29.1636905670166,6.788443565368652,-11.074014663696289,31.487693786621094,-0.9744558334350586,-17.447935104370117,-4.720382213592529,-14.10890007019043,9.491395950317383,5.82174015045166,279.3808898925781,35.08580780029297,13.344830513000488,-41.720008850097656,-17.105894088745117,-32.54227828979492,-4.21907377243042,26.185489654541016,23.776872634887695,-2.100473403930664,-6.5903825759887695,-12.228371620178223,13.897668838500977,-5.974424362182617,-11.819543838500977,8.289292335510254,292.96722412109375,40.148216247558594,-24.178302764892578,-17.10620880126953,-3.0833966732025146,1.824590802192688,-11.920646667480469,-0.23474794626235962,2.9809060096740723,12.881614685058594,10.583674430847168,-9.690227508544922,1.09328293800354,-6.231729984283447,3.8433470726013184,9.203200340270996
77.0,56.973533630371094,59.022762298583984,15.439228057861328,-0.803182065486908,-42.63859176635742,4.197144508361816,10.74795150756836,1.1014596223831177,-4.516570568084717,-15.456292152404785,2.226408004760742,2.2777464389801025,1.4321980476379395,2.0771195888519287,-11.166743278503418,-2.750396251678467,154.86526489257812,-82.51914978027344,-7.333744049072266,-33.75235366821289,3.8192172050476074,-12.801338195800781,-9.180301666259766,1.6141833066940308,-5.561192989349365,-1.7720065116882324,-21.301408767700195,-11.002646446228027,-9.509879112243652,5.142579078674316,6.8990478515625,-14.59315299987793,212.68637084960938,-63.16815185546875,36.16212463378906,-28.117626190185547,-31.227201461791992,22.50251579284668,27.248767852783203,7.671211242675781,-3.6039156913757324,25.787349700927734,-13.088046073913574,-16.260128021240234,-4.513450622558594,-21.761531829833984,9.71761417388916,10.433563232421875,281.0343322753906,37.901512145996094,13.086453437805176,-43.605411529541016,-17.08694839477539,-35.2421875,-4.672379016876221,25.562137603759766,22.81885528564453,-1.8100500106811523,-7.353074073791504,-11.535196304321289,13.337846755981445,-6.309337615966797,-10.463640213012695,8.6251802444458,294.6587829589844,42.2892951965332,-25.99728775024414,-19.560134887695312,-1.6749687194824219,1.77372407913208,-12.284125328063965,0.4514513909816742,2.843599557876587,14.006582260131836,10.536428451538086,-10.242372512817383,0.06854049861431122,-6.053802013397217,4.234216690063477,10.068317413330078
78.0,60.623348236083984,56.864871978759766,12.878570556640625,-1.7427855730056763,-42.159671783447266,1.3847345113754272,8.187200546264648,-5.95408821105957,-1.8811137676239014,-11.401148796081543,4.244935512542725,8.546568870544434,1.7740552425384521,-0.8226102590560913,-15.88826847076416,-3.806429386138916,158.4384002685547,-78.61824035644531,-10.109463691711426,-31.665748596191406,3.158975601196289,-12.44498348236084,-18.89815330505371,5.250391960144043,-6.092837810516357,-7.489965438842773,-19.352767944335938,-16.8593692779541,-14.065107345581055,5.1620306968688965,-1.2513140439987183,-7.991789817810059,219.73509216308594,-52.833152770996094,32.663124084472656,-27.422670364379883,-43.285099029541016,18.174617767333984,32.52826690673828,-2.084764003753662,-8.522920608520508,29.178974151611328,6.502935409545898,-15.708239555358887,-9.275442123413086,-11.102954864501953,13.630356788635254,-0.2715875804424286,276.8303527832031,33.74543762207031,12.455121994018555,-40.946556091308594,-14.84930419921875,-32.579898834228516,-4.201972961425781,24.787771224975586,23.931291580200195,-0.2128908634185791,-4.065529823303223,-12.062414169311523,10.946423530578613,-4.4072346687316895,-12.446636199951172,9.04691219329834,289.9393310546875,38.80337142944336,-22.58511734008789,-15.593605041503906,-2.3506577014923096,1.6296489238739014,-11.623353958129883,-0.11592376232147217,2.893521785736084,12.180713653564453,10.58156967163086,-9.347894668579102,1.2691493034362793,-5.878303527832031,3.9449055194854736,8.708328247070312
79.0,81.40475463867188,-51.93812942504883,-27.57868003845215,-11.714458465576172,-7.877904415130615,-5.4751739501953125,-14.262884140014648,5.134220600128174,5.757211685180664,-3.00821590423584,-5.036107063293457,-14.735943794250488,2.878767967224121,0.17134630680084229,-14.416025161743164,-0.15778613090515137,200.34881591796875,-0.9938318133354187,-26.187538146972656,50.09384536743164,-26.75337028503418,-5.530640125274658,2.0545201301574707,-16.54376220703125,-24.50931167602539,4.43560791015625,-15.554723739624023,12.223997116088867,16.09317398071289,4.929023742675781,-13.254427909851074,-4.959726333618164,252.60195922851562,-9.850799560546875,-54.255130767822266,-8.44622802734375,-26.23181915283203,-6.156962871551514,-27.984874725341797,-14.188375473022461,-1.097998023033142,3.6267521381378174,-9.453177452087402,3.77036452293396,20.35265350341797,1.669816493988037,-4.101985454559326,-6.039834499359131,266.5433654785156,-21.438188552856445,-17.99291229248047,-26.375675201416016,6.811956882476807,14.105229377746582,6.041373252868652,-4.050415992736816,4.588507652282715,-9.307733535766602,0.23276588320732117,4.266457557678223,-0.31104767322540283,8.74660587310791,-1.3829656839370728,-11.065408706665039,267.453125,-2.8967552185058594,-11.919941902160645,-8.204042434692383,-1.988660454750061,-0.036640048027038574,8.425985336303711,0.49955910444259644,0.06330972909927368,2.0163583755493164,-6.708827495574951,2.7245750427246094,-5.658514499664307,-0.27439644932746887,0.7579478621482849,1.059918761253357
80.0,75.74931335449219,61.93408966064453,11.001949310302734,-1.5219486951828003,-28.003103256225586,-1.0767250061035156,2.797783136367798,-10.176369667053223,0.8128080368041992,5.448973655700684,2.563096761703491,14.51126766204834,-3.889782190322876,-4.9601593017578125,-19.736570358276367,4.51359748840332,160.1177215576172,-75.54349517822266,-7.354154109954834,-29.344406127929688,4.730589866638184,-8.541413307189941,-25.027502059936523,-0.9535208344459534,-3.0486087799072266,-12.90842342376709,-12.3388032913208,-15.631229400634766,-9.265717506408691,5.214419841766357,-2.5196433067321777,1.7831460237503052,220.5747833251953,-49.94574737548828,26.902559280395508,-15.44211196899414,-47.4140510559082,11.441106796264648,30.05674934387207,-15.01563835144043,-7.389716148376465,14.263595581054688,8.191195487976074,-18.01980972290039,-9.47054672241211,-13.711813926696777,10.780837059020996,-8.711790084838867,272.5882263183594,27.682371139526367,3.2257328033447266,-41.08134460449219,-3.9084270000457764,-25.119529724121094,-9.257681846618652,14.044748306274414,22.075950622558594,3.7212064266204834,4.846095085144043,-14.666184425354004,7.002534866333008,5.9485955238342285,-12.617034912109375,4.875976085662842,282.3827209472656,33.507530212402344,-20.288829803466797,-16.113712310791016,-0.7156381607055664,-1.3376237154006958,-6.361954689025879,-1.0901315212249756,-0.3315820097923279,10.397308349609375,3.604184865951538,-9.440449714660645,3.8758585453033447,-4.251640796661377,-0.652547299861908,5.9136247634887695
81.0,83.56927490234375,63.24298095703125,9.377532005310059,-1.1633092164993286,-17.227413177490234,-2.461671829223633,-0.6391764879226685,-11.537128448486328,2.5272881984710693,18.685991287231445,1.6526892185211182,10.031821250915527,-6.655391216278076,-6.9026055335998535,-15.608942985534668,8.353311538696289,159.84283447265625,-74.75538635253906,-6.007818222045898,-28.548377990722656,4.738707542419434,-7.622050762176514,-25.121681213378906,-3.7402307987213135,-2.825868844985962,-14.491744041442871,-9.202162742614746,-13.262947082519531,-7.464084148406982,6.209534168243408,-2.2101519107818604,4.285016059875488,217.91163635253906,-49.30754470825195,25.386703491210938,-16.424760818481445,-46.24650955200195,10.493077278137207,29.019411087036133,-14.498565673828125,-8.441007614135742,15.130982398986816,7.759195804595947,-16.9361515045166,-10.308416366577148,-12.114095687866211,10.215655326843262,-8.693411827087402,268.3441162109375,26.09447479248047,4.605312824249268,-39.32948303222656,-5.606257438659668,-25.42116355895996,-7.283524036407471,13.736457824707031,20.99126625061035,3.4124648571014404,5.123198509216309,-14.140583038330078,7.100457191467285,5.543981075286865,-11.966981887817383,4.717218399047852,278.61639404296875,32.06073760986328,-18.808202743530273,-14.792129516601562,0.5011167526245117,-1.0731364488601685,-6.488492012023926,-0.25808191299438477,-0.342659056186676,9.952483177185059,4.058753967285156,-9.286903381347656,3.7546238899230957,-3.769280195236206,-0.1845688819885254,5.688974857330322
82.0,86.90001678466797,63.97130584716797,8.595149993896484,-0.26916220784187317,-7.819774150848389,-3.169790267944336,-0.7941718101501465,-12.288228988647461,1.3742634057998657,24.181894302368164,1.6162548065185547,2.9040865898132324,-8.333401679992676,-6.685325622558594,-9.052567481994629,4.481675624847412,158.96446228027344,-75.3793716430664,-3.4245686531066895,-28.872764587402344,6.645111560821533,-5.502879619598389,-24.04261016845703,-2.9853343963623047,-3.8545329570770264,-13.68879222869873,-4.365445613861084,-10.707996368408203,-3.087991714477539,7.578764915466309,-2.125864028930664,3.023127317428589,216.43865966796875,-50.00835418701172,25.974260330200195,-12.825323104858398,-45.77831268310547,10.68462085723877,29.001605987548828,-13.505151748657227,-9.444093704223633,9.343893051147461,8.296510696411133,-14.39011287689209,-11.350202560424805,-10.165700912475586,8.074246406555176,-8.310617446899414,267.8636474609375,24.789997100830078,3.329864978790283,-40.145965576171875,-5.883061408996582,-23.545351028442383,-7.76779317855835,11.445262908935547,20.357715606689453,3.2031054496765137,5.295989513397217,-15.097444534301758,7.5025634765625,6.469379901885986,-11.300674438476562,4.21560525894165,277.3728942871094,31.66434097290039,-18.207252502441406,-14.451738357543945,1.7951833009719849,-0.91755610704422,-6.545094966888428,0.2879517376422882,-0.5528596043586731,9.784867286682129,4.141340732574463,-9.39133358001709,3.6470069885253906,-3.460714817047119,0.0788009762763977,5.6375603675842285
83.0,53.68897247314453,66.06597900390625,21.87110710144043,2.3049893379211426,-21.544845581054688,12.774323463439941,5.511486053466797,25.273313522338867,-3.8206849098205566,-3.39552903175354,-11.585467338562012,-2.7197105884552,-6.641164779663086,0.6689583659172058,7.420496940612793,5.403344631195068,130.44775390625,-89.62971496582031,-1.7922219038009644,-18.928098678588867,16.645727157592773,-12.581049919128418,19.852956771850586,8.85617733001709,-1.7077200412750244,21.305410385131836,-7.970526695251465,8.35721206665039,-1.1248657703399658,-7.173849105834961,10.443266868591309,-1.319787859916687,168.82931518554688,-93.3240966796875,36.44008255004883,0.726739227771759,25.59610366821289,1.6454863548278809,-19.077865600585938,18.341638565063477,14.01409912109375,-6.202602863311768,-18.47406005859375,-1.5755467414855957,7.2059326171875,8.572443008422852,11.063868522644043,-3.581831455230713,249.5719451904297,34.11688232421875,76.2551040649414,1.8243604898452759,-10.713794708251953,-6.07956600189209,-4.402581691741943,-20.33514976501465,-23.702329635620117,-23.15918731689453,-33.563392639160156,-2.756664276123047,-10.862887382507324,-13.826163291931152,1.6795668601989746,-8.800199508666992,287.7522277832031,53.1973991394043,1.9289755821228027,24.895278930664062,-6.9039106369018555,3.2632503509521484,-23.011680603027344,-3.0253171920776367,6.798058032989502,-20.399673461914062,5.407331466674805,17.299894332885742,-4.891837120056152,1.7820430994033813,7.915001392364502,-4.628281593322754
84.0,61.07492446899414,71.35211181640625,21.938743591308594,2.4859936237335205,-17.7719669342041,10.722098350524902,5.076966285705566,17.05315399169922,-4.33851432800293,-4.845729827880859,-7.394348621368408,-0.7692531943321228,-7.1544904708862305,0.5016890168190002,3.652153730392456,11.682539939880371,139.09242248535156,-88.14047241210938,-0.24475345015525818,-28.370460510253906,14.050483703613281,-7.4962687492370605,14.106647491455078,3.434682846069336,-5.155906677246094,16.361177444458008,-9.266035079956055,5.687583923339844,-3.958165168762207,-1.4386214017868042,15.174958229064941,-10.112378120422363,176.7416229248047,-89.00254821777344,39.14781188964844,-4.411666393280029,13.770020484924316,1.6903197765350342,-8.670563697814941,21.610973358154297,18.674890518188477,-3.8526690006256104,-27.23143196105957,-4.636702537536621,7.7497429847717285,6.826664447784424,10.46537971496582,-2.0421905517578125,259.2713623046875,40.60332489013672,59.95124816894531,-16.818265914916992,-21.73859405517578,-19.872791290283203,-9.823909759521484,-13.283219337463379,-25.43788719177246,-17.263843536376953,-22.603084564208984,2.9134490489959717,-3.848503828048706,-23.48030662536621,15.844063758850098,-11.96272087097168,292.14764404296875,52.78285217285156,-17.74355697631836,-3.5380468368530273,4.20988655090332,3.887892246246338,-27.014909744262695,0.5655322074890137,3.404827833175659,-8.387922286987305,12.245857238769531,0.6083943843841553,7.689891338348389,5.913825988769531,2.7517881393432617,-18.23166847229004
85.0,65.97400665283203,75.81578063964844,22.645172119140625,2.9308855533599854,-11.948418617248535,9.989075660705566,3.234678268432617,12.284767150878906,-2.9231808185577393,-1.7750399112701416,-3.0138802528381348,-0.7510374188423157,-3.6503500938415527,0.7005729079246521,3.4243626594543457,18.097570419311523,141.28579711914062,-87.93668365478516,-3.5237786769866943,-28.19964599609375,10.461552619934082,-11.421245574951172,10.383493423461914,4.316262722015381,-4.4905877113342285,11.890998840332031,-15.357549667358398,7.44122838973999,-6.3831892013549805,0.49590766429901123,16.956298828125,-11.289939880371094,180.82395935058594,-87.01264190673828,37.64723587036133,-4.761494159698486,7.228623390197754,8.32679271697998,-5.174376010894775,19.04096221923828,16.695056915283203,-10.195343971252441,-32.78230285644531,-7.9237494468688965,5.642764091491699,0.8330690860748291,3.4293160438537598,-4.7062201499938965,259.47442626953125,38.6551628112793,53.54386520385742,-21.416427612304688,-28.29340171813965,-25.3111572265625,-4.144894599914551,-9.877679824829102,-21.17154884338379,-16.654165267944336,-17.678964614868164,-1.0977016687393188,4.13325309753418,-19.67393684387207,21.35622215270996,-12.751758575439453,288.835693359375,51.302486419677734,-16.240482330322266,-1.7197198867797852,3.7082972526550293,3.065730094909668,-25.98926544189453,-0.14958429336547852,3.673142910003662,-8.645842552185059,11.944010734558105,0.8975381851196289,7.239162445068359,5.403872489929199,2.7380547523498535,-16.988237380981445
86.0,69.35528564453125,75.6486587524414,21.012115478515625,2.5231361389160156,-9.65972900390625,7.320945739746094,1.3796590566635132,3.205097198486328,-1.0611367225646973,-0.060241907835006714,1.1438664197921753,-0.7859812378883362,-3.636695384979248,-2.1687228679656982,-1.2398860454559326,16.50058364868164,152.7993621826172,-83.37126159667969,-4.425588607788086,-36.54446792602539,7.23834753036499,-9.289627075195312,-8.64595890045166,0.4570019841194153,-2.8878087997436523,-1.3152425289154053,-12.626439094543457,-5.6127753257751465,-3.608698606491089,7.0889458656311035,8.947904586791992,-16.977046966552734,204.843505859375,-69.17864227294922,45.00339126586914,-8.625981330871582,-31.27474021911621,10.944009780883789,27.508216857910156,11.112493515014648,3.8030285835266113,0.9129545092582703,-17.32285499572754,-4.965919494628906,-2.567171096801758,-6.772638320922852,-7.064652919769287,-5.065380096435547,274.0705871582031,44.1508674621582,23.265140533447266,-41.883644104003906,-10.024575233459473,-37.225467681884766,-16.183162689208984,14.031829833984375,9.904071807861328,4.478570938110352,1.799148678779602,-4.241672515869141,6.125941753387451,-13.36827278137207,4.1705002784729,8.882787704467773,290.7323913574219,45.56547546386719,-24.685075759887695,-17.846235275268555,2.7298336029052734,-1.7943036556243896,-15.180021286010742,-1.6522701978683472,1.723052740097046,9.19548511505127,10.384133338928223,-11.441162109375,5.4307861328125,-4.137961387634277,1.9369323253631592,4.14664888381958
87.0,69.95133209228516,74.80701446533203,20.10277557373047,2.487292766571045,-7.655585765838623,6.095646858215332,0.8901981115341187,-0.6921929121017456,-0.5820592641830444,0.5168821811676025,2.441469192504883,-1.010857105255127,-4.601205825805664,-3.63393497467041,-1.5473511219024658,14.201604843139648,153.32208251953125,-83.26116943359375,-4.059422492980957,-36.5091438293457,7.348815441131592,-9.56625747680664,-9.739852905273438,-1.0469970703125,-2.5450570583343506,-1.782540202140808,-11.538816452026367,-6.456608772277832,-2.224487781524658,7.642818450927734,8.881600379943848,-15.484535217285156,209.20111083984375,-65.2269515991211,45.34431076049805,-7.3562726974487305,-38.08662414550781,4.1016740798950195,31.710628509521484,2.6920223236083984,6.612009525299072,-0.7245237827301025,-11.107869148254395,-3.1835849285125732,-7.072757720947266,-3.9167613983154297,-4.407126426696777,-10.736600875854492,273.9164733886719,43.242958068847656,22.243209838867188,-41.8531379699707,-9.24601936340332,-37.010536193847656,-16.168407440185547,13.39676570892334,9.906028747558594,5.896244525909424,4.226048469543457,-3.9482734203338623,4.561370372772217,-12.19356632232666,3.9851932525634766,9.40874195098877,290.02117919921875,44.7244987487793,-23.672571182250977,-16.70986557006836,3.2722949981689453,-1.009678840637207,-15.29581069946289,-0.7642970085144043,1.5500097274780273,8.747726440429688,10.37026596069336,-11.127911567687988,5.278047561645508,-3.6012325286865234,2.1274750232696533,3.663970708847046
88.0,65.87299346923828,67.53099822998047,17.206937789916992,0.5511634349822998,-27.757699966430664,4.155996799468994,7.016650199890137,-2.58034610748291,-3.2967300415039062,-6.869227409362793,3.210188865661621,5.578652858734131,-2.7343969345092773,-1.360235571861267,-14.245410919189453,7.006214618682861,155.9626922607422,-80.4098129272461,-6.09489631652832,-35.27701950073242,6.288322925567627,-9.932518005371094,-16.94466781616211,2.7614939212799072,-3.714698553085327,-5.262535572052002,-13.263376235961914,-14.522449493408203,-7.446806907653809,5.806022644042969,2.425424098968506,-12.318017959594727,214.20608520507812,-58.14544677734375,43.05730056762695,-12.02044677734375,-44.15745544433594,7.92537784576416,35.328617095947266,3.251148223876953,-4.795090675354004,13.40329647064209,3.7859549522399902,-1.7334301471710205,-8.763616561889648,5.645650863647461,-1.4506821632385254,-9.83651351928711,274.8932800292969,40.7296257019043,19.45963478088379,-41.293460845947266,-10.629399299621582,-33.749183654785156,-14.972748756408691,17.48631477355957,13.635723114013672,4.811020851135254,4.3362226486206055,-5.761229991912842,7.01302433013916,-10.87720775604248,0.13912904262542725,8.583684921264648,290.86981201171875,41.66169738769531,-24.27560806274414,-18.419353485107422,1.4472039937973022,1.9845434427261353,-12.32807445526123,1.739964485168457,2.020198345184326,13.123970031738281,10.121917724609375,-10.473013877868652,0.24216970801353455,-5.017982006072998,4.4282402992248535,9.34805965423584
89.0,62.625484466552734,66.51787567138672,17.884456634521484,0.4472753703594208,-32.88544464111328,5.401587963104248,9.094460487365723,1.413968563079834,-4.877888202667236,-11.082435607910156,2.2521612644195557,5.086584091186523,-1.316915512084961,1.1264636516571045,-12.814369201660156,6.095132350921631,152.92198181152344,-83.77801513671875,-4.27334451675415,-35.90224075317383,7.620774269104004,-9.999300956726074,-8.59409236907959,1.3725305795669556,-3.567173719406128,0.0036960840225219727,-15.230657577514648,-8.983120918273926,-4.957265853881836,6.053398132324219,8.395997047424316,-17.14067268371582,204.6123046875,-70.46231842041016,45.38995361328125,-10.837553024291992,-29.471410751342773,10.41690444946289,27.621604919433594,12.86152458190918,2.4033422470092773,8.253755569458008,-16.31492042541504,-2.0925424098968506,-2.8947064876556396,-3.943185567855835,-4.7172346115112305,-1.170513391494751,275.692138671875,43.2512321472168,24.397979736328125,-41.650909423828125,-9.883356094360352,-35.2961540222168,-17.81664276123047,15.313189506530762,11.238210678100586,3.5478620529174805,0.89409339427948,-4.832059860229492,7.29446268081665,-14.472414016723633,4.195615291595459,8.518104553222656,292.66485595703125,44.687374114990234,-25.178251266479492,-17.61859703063965,-0.03416752815246582,-0.47490471601486206,-15.220247268676758,-1.829493761062622,2.12538743019104,9.521773338317871,10.745299339294434,-11.17690658569336,5.602602481842041,-4.687329292297363,1.6824358701705933,4.0899739265441895
90.0,58.09188461303711,63.09063720703125,17.5958309173584,0.05094027519226074,-37.75355911254883,6.019143581390381,9.842555046081543,3.8335041999816895,-4.689389705657959,-13.400139808654785,1.0741419792175293,2.7150676250457764,-0.33599740266799927,1.2969624996185303,-10.593205451965332,1.8809157609939575,147.925048828125,-86.0740966796875,-7.160050868988037,-31.963891983032227,8.428647994995117,-13.690970420837402,-0.412148118019104,9.745122909545898,-3.6749887466430664,5.410340785980225,-20.00253677368164,-2.3131251335144043,-8.214866638183594,1.4460607767105103,6.956084728240967,-19.395856857299805,195.51174926757812,-76.56272888183594,42.32713317871094,-17.02019691467285,-13.7509765625,22.297863006591797,16.929197311401367,30.85405158996582,-5.286677837371826,8.769733428955078,-26.25191307067871,3.4501261711120605,2.9107189178466797,2.6663084030151367,-15.725537300109863,3.8547420501708984,266.3573913574219,38.151153564453125,44.159236907958984,-28.60085678100586,-34.3150749206543,-26.580400466918945,-4.660337448120117,3.9383606910705566,-13.51993465423584,-12.694411277770996,-8.491812705993652,-0.1908225119113922,20.197938919067383,-21.71339988708496,26.57649040222168,-10.71408748626709,292.2464904785156,47.074493408203125,-19.4089412689209,-6.994189262390137,1.4354548454284668,8.825157165527344,-23.214929580688477,6.894491195678711,4.041101932525635,2.706976890563965,15.699810028076172,-3.064467668533325,-0.7269688248634338,4.430950164794922,6.390460014343262,-6.002026081085205
