ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
90.0,40.68906784057617,62.33964157104492,25.625429153442383,-1.8368388414382935,-43.525726318359375,5.865300178527832,10.641766548156738,2.243183135986328,4.493647575378418,11.713981628417969,5.742608070373535,-2.871852397918701,-1.3307530879974365,-2.0758769512176514,-8.109842300415039,2.504640579223633,145.88491821289062,-93.57551574707031,8.548944473266602,-33.48686218261719,16.002412796020508,3.5710439682006836,9.156148910522461,-6.32243013381958,-13.67573356628418,-13.617198944091797,11.666107177734375,9.607940673828125,7.505194187164307,-1.632318377494812,-10.003984451293945,-18.51678466796875,210.8984832763672,-68.15486145019531,43.0305290222168,-24.234766006469727,-15.521306991577148,-28.718242645263672,-18.147632598876953,24.324665069580078,-2.1707510948181152,7.142083168029785,14.956624031066895,-27.793357849121094,-6.492669582366943,-6.4327545166015625,-4.72609281539917,7.798701286315918,281.7518615722656,44.93317794799805,2.250131130218506,-34.0283203125,-14.12650203704834,-35.32974624633789,3.4006330966949463,18.287551879882812,25.93351936340332,-1.3584949970245361,-1.3018494844436646,6.549799919128418,9.454415321350098,7.08262825012207,-1.304080605506897,13.274492263793945,292.05126953125,42.45810317993164,-17.97006607055664,-8.020971298217773,-5.422582149505615,-16.31861114501953,0.7375597953796387,4.20359468460083,8.82823371887207,-8.498631477355957,-1.7105889320373535,-3.5522074699401855,8.499232292175293,-6.366188049316406,-21.359390258789062,2.813176155090332
91.0,37.0822639465332,58.24958419799805,25.014053344726562,-2.040902614593506,-46.5820198059082,6.834427833557129,12.297423362731934,8.130080223083496,6.077291011810303,9.81563949584961,3.031775712966919,-5.670074939727783,1.9014396667480469,-3.246340751647949,-6.801007270812988,-0.5891029834747314,142.8363037109375,-94.6471176147461,10.922616958618164,-30.595966339111328,18.098665237426758,3.194714069366455,12.715570449829102,-9.263824462890625,-9.083074569702148,-18.362384796142578,11.516152381896973,5.874046325683594,3.590280294418335,-2.443368911743164,-12.537298202514648,-14.34287166595459,210.20025634765625,-71.39940643310547,46.494590759277344,-18.01214599609375,-14.379900932312012,-21.887880325317383,-19.448158264160156,28.280969619750977,2.848113536834717,2.955598831176758,14.99853515625,-31.156509399414062,-4.823486804962158,-6.068595886230469,-8.525158882141113,4.885893821716309,282.7309875488281,48.88473892211914,6.981082439422607,-36.051971435546875,-8.831212997436523,-36.946739196777344,-4.694528102874756,14.185909271240234,19.74860382080078,-2.187232732772827,-3.463423490524292,13.135787963867188,11.31485652923584,9.48490047454834,3.2539796829223633,18.121158599853516,293.83551025390625,45.8404541015625,-17.278621673583984,-5.9080376625061035,-5.469537258148193,-19.108688354492188,4.617605686187744,1.643571376800537,12.11579704284668,-5.369315147399902,2.1942477226257324,0.012072145938873291,6.317118167877197,-4.3695597648620605,-17.14158058166504,3.939105987548828
92.0,57.037532806396484,34.398887634277344,-1.813277244567871,-11.17844009399414,-53.88855743408203,-10.349668502807617,-8.941591262817383,-11.691558837890625,-12.560175895690918,-12.019323348999023,6.291840553283691,13.428138732910156,5.667968273162842,11.412206649780273,-1.6260675191879272,-2.192032814025879,161.856201171875,-64.31761932373047,24.308368682861328,-12.640481948852539,13.483206748962402,-15.253369331359863,-11.711441040039062,-18.727420806884766,-21.036375045776367,5.351720809936523,10.397869110107422,12.758896827697754,-1.1109203100204468,3.7524375915527344,12.976493835449219,16.344663619995117,233.02645874023438,-29.43840789794922,4.131227016448975,-41.936466217041016,-32.778011322021484,-25.005115509033203,-5.475154399871826,-17.886993408203125,4.202730178833008,14.64107608795166,8.819268226623535,17.236948013305664,-1.0887932777404785,5.948393821716309,0.3797634243965149,-9.483445167541504,270.329345703125,11.766305923461914,-16.27879524230957,-24.503494262695312,-6.6582417488098145,-8.587554931640625,4.005833148956299,11.984457015991211,20.874343872070312,-3.8414196968078613,9.332108497619629,-11.349674224853516,3.129885673522949,-11.580450057983398,-8.210265159606934,-7.0898118019104,276.1800842285156,14.481889724731445,-16.6190242767334,-15.144620895385742,-5.8436713218688965,9.081501960754395,-5.02868127822876,-1.5910595655441284,-11.817657470703125,-0.9078996181488037,-4.428162097930908,-5.664328575134277,-8.15324878692627,-1.984054446220398,0.7610571384429932,1.1280134916305542
93.0,0.7829680442810059,-0.7762065529823303,1.8313162326812744,-2.9896199703216553,-0.5483946800231934,-4.739387035369873,0.21412578225135803,3.7258870601654053,-10.441410064697266,-4.294406414031982,8.56175708770752,0.018435010686516762,-2.4213144779205322,-9.582986831665039,-1.054179072380066,1.169973373413086,58.951202392578125,24.742307662963867,76.1246109008789,-13.55501937866211,17.324203491210938,-12.576961517333984,19.758760452270508,-8.858623504638672,4.052517890930176,31.63338851928711,18.956939697265625,-16.57353973388672,38.51329803466797,-3.2998828887939453,-0.6037670373916626,-4.923230171203613,196.8304443359375,1.4912681579589844,33.64149475097656,-91.35179901123047,28.352705001831055,3.381598711013794,9.20512866973877,31.604429244995117,-12.756866455078125,2.7908244132995605,-29.62038230895996,12.172422409057617,15.597627639770508,37.033443450927734,1.280643105506897,-10.744507789611816,281.28912353515625,3.5758702754974365,43.796058654785156,16.027286529541016,-10.192066192626953,-21.419443130493164,40.93354415893555,33.80012512207031,-8.209281921386719,41.21440505981445,-6.712964057922363,-25.35585594177246,-6.217094421386719,-9.731074333190918,20.55698013305664,0.35864192247390747,323.838623046875,-0.43988239765167236,-12.783906936645508,-1.6395775079727173,-41.41449737548828,-1.1528114080429077,-6.587364673614502,-2.3568568229675293,5.476341247558594,-13.780633926391602,0.8545912504196167,-4.256047248840332,-9.866678237915039,-6.17871618270874,-7.748342514038086,1.8966902494430542
94.0,97.37761688232422,-14.000612258911133,-40.88700866699219,-3.9844048023223877,-0.05372631549835205,-12.178741455078125,1.0762457847595215,-6.331442356109619,0.7188631892204285,27.932750701904297,3.2559151649475098,4.721648216247559,3.745542287826538,-0.6292614936828613,4.463912010192871,4.203396797180176,195.5657501220703,-17.920970916748047,0.21840107440948486,45.28718566894531,-16.684926986694336,-25.036605834960938,-20.364028930664062,-10.290451049804688,4.981747627258301,-18.403377532958984,-16.743553161621094,-4.236799240112305,17.195463180541992,10.687830924987793,4.051292419433594,-12.978010177612305,253.98739624023438,-2.5357470512390137,-49.37049102783203,-0.9656354188919067,-33.666099548339844,-0.22834056615829468,27.024599075317383,-6.082773685455322,-2.453746795654297,-1.4325072765350342,2.1049821376800537,-6.770900249481201,-8.493690490722656,7.235283374786377,2.6291778087615967,-14.74542236328125,264.5359802246094,-15.71825885772705,-25.20413589477539,-16.480539321899414,-2.9905452728271484,15.756556510925293,6.759974956512451,-0.9768741130828857,0.8793559074401855,2.401423931121826,1.9362553358078003,2.7272090911865234,-9.209432601928711,-2.5623040199279785,-3.309285879135132,1.7974069118499756,264.0170593261719,1.2672849893569946,-9.545913696289062,-6.876913547515869,1.513553500175476,5.663098335266113,-3.5886318683624268,1.117583990097046,-5.547512054443359,-0.5699867010116577,-3.2385058403015137,-4.497152805328369,-4.253886699676514,-0.7023698687553406,-0.6192631721496582,0.9318685531616211
95.0,44.02032470703125,61.17816925048828,22.51370620727539,-2.845428705215454,-45.6861572265625,2.9399144649505615,8.936442375183105,-4.370785713195801,2.3386974334716797,11.197757720947266,8.127226829528809,0.9266632795333862,-2.0847880840301514,0.25318145751953125,-13.185300827026367,0.6157371997833252,154.3347625732422,-87.58712768554688,11.074657440185547,-36.00482940673828,16.579811096191406,-1.54201078414917,-3.643094539642334,-14.790184020996094,-16.63655662536621,-5.391313552856445,20.188539505004883,17.945026397705078,2.9020843505859375,6.523030757904053,-9.4061918258667,-7.100467681884766,227.35003662109375,-50.044342041015625,40.68194580078125,-25.852632522583008,-37.86006546020508,-23.35786247253418,-31.325300216674805,1.8787257671356201,-2.7760486602783203,22.968955993652344,17.725067138671875,3.0305261611938477,-2.544861316680908,-14.163066864013672,-7.659867286682129,-3.4536895751953125,280.11895751953125,38.417266845703125,-6.135867595672607,-35.288536071777344,-6.798038005828857,-29.83209800720215,-7.115767478942871,14.330449104309082,19.564311981201172,-8.6387357711792,6.808206081390381,-9.475111961364746,7.754918098449707,3.1833910942077637,-5.025259017944336,4.233857154846191,290.1038513183594,35.584999084472656,-23.58743667602539,-17.492210388183594,-4.287992477416992,-3.2867963314056396,2.670546531677246,-4.7363810539245605,-9.873294830322266,2.747776985168457,-3.5314109325408936,7.896315574645996,11.992138862609863,0.10133209824562073,2.6509451866149902,-2.53739857673645
96.0,41.006866455078125,59.40680694580078,22.98118019104004,-2.590623617172241,-46.098899841308594,3.7484850883483887,10.10351848602295,-2.871232509613037,3.124384880065918,11.537169456481934,8.991945266723633,-2.6445729732513428,-1.4616400003433228,-0.3472283184528351,-12.212382316589355,-0.23216372728347778,155.5845947265625,-88.39611053466797,10.795695304870605,-37.33413314819336,15.860316276550293,-1.6016998291015625,-2.986710548400879,-14.161601066589355,-16.960493087768555,-5.496527194976807,20.087480545043945,17.69696617126465,3.9590373039245605,6.936692237854004,-10.054757118225098,-8.158193588256836,228.8362579345703,-50.98377227783203,41.98204040527344,-26.25015640258789,-37.42451477050781,-25.08086585998535,-31.575407028198242,3.921119213104248,-3.1505589485168457,24.49380111694336,17.628177642822266,0.8671289682388306,-5.870358943939209,-13.423542022705078,-8.61336898803711,-0.9764719009399414,283.54443359375,40.30645751953125,-8.100484848022461,-36.23904037475586,-6.327849388122559,-30.761951446533203,-7.78195333480835,14.810432434082031,20.576257705688477,-8.121748924255371,6.732584476470947,-9.92313289642334,8.325654029846191,3.3524584770202637,-5.014028549194336,4.286990642547607,292.97509765625,37.02044677734375,-25.366561889648438,-18.994762420654297,-4.77302360534668,-3.286494255065918,3.074653387069702,-5.1730852127075195,-10.610705375671387,2.851140260696411,-3.8459701538085938,8.16635799407959,12.08607006072998,0.0767330676317215,2.91062331199646,-2.6154730319976807
97.0,96.61239624023438,4.636248588562012,-34.251365661621094,-9.430103302001953,-19.046024322509766,-16.699054718017578,-4.276592254638672,-14.113924026489258,-2.2455098628997803,14.087010383605957,-1.3116068840026855,-12.705873489379883,0.6199672818183899,4.320340156555176,10.302706718444824,10.785499572753906,191.84495544433594,-23.880966186523438,10.888296127319336,36.17851257324219,-6.02202033996582,-25.78913688659668,-26.64083480834961,-16.241914749145508,-11.78831672668457,-16.402236938476562,-5.159431457519531,-4.506135940551758,15.476963996887207,2.5652613639831543,14.885971069335938,-2.977696180343628,252.08786010742188,-0.06799501180648804,-43.423797607421875,-2.1499719619750977,-35.729087829589844,1.1634635925292969,24.763286590576172,-15.544910430908203,-0.5711371302604675,-3.7324025630950928,3.8244237899780273,-6.977866172790527,-5.687963008880615,13.279178619384766,-1.260171890258789,-9.353697776794434,265.3285217285156,-13.223442077636719,-30.810970306396484,-14.864907264709473,-2.4818525314331055,19.266191482543945,4.793680191040039,-1.4167369604110718,1.3164602518081665,2.027517557144165,0.3268924653530121,3.730752944946289,-10.795088768005371,-1.8813047409057617,-3.6517715454101562,1.609527587890625,264.22015380859375,5.3277058601379395,-10.969655990600586,-8.975875854492188,-0.2020452618598938,6.270999431610107,-4.19049596786499,0.2625213861465454,-7.017812252044678,-0.7464130520820618,-3.3955299854278564,-4.826685905456543,-5.206542491912842,-1.1267362833023071,-0.28607675433158875,0.9793440103530884
98.0,84.16018676757812,2.6269612312316895,-27.551130294799805,-16.40950584411621,-34.30788040161133,-16.306377410888672,-18.36939811706543,-10.556897163391113,-10.457633018493652,-8.167469024658203,-2.396122932434082,-19.265390396118164,3.123619794845581,8.902915954589844,7.502150535583496,-0.6315282583236694,191.7365264892578,-19.733543395996094,31.878570556640625,32.51633071899414,-1.0516929626464844,-23.72435188293457,-25.309295654296875,-6.75351095199585,-29.117202758789062,-5.994609832763672,3.768056631088257,-14.699399948120117,2.5254321098327637,-7.777663230895996,17.136362075805664,8.80444622039795,249.0877227783203,-7.770915985107422,-32.95939254760742,-11.262945175170898,-35.45378875732422,3.5985989570617676,17.446407318115234,-25.396263122558594,1.5616787672042847,-6.0150299072265625,13.539307594299316,-2.804884910583496,1.379334807395935,17.317617416381836,-5.5345306396484375,1.307702660560608,265.9127502441406,-8.020360946655273,-25.449615478515625,-18.586029052734375,-0.8558956384658813,10.91672134399414,-0.6830310225486755,-0.21486106514930725,2.016508102416992,-0.5734695792198181,5.7801032066345215,-4.760093688964844,-8.149764060974121,-2.7122373580932617,-3.409900665283203,-1.9132158756256104,266.45196533203125,5.510422229766846,-11.678143501281738,-9.423048973083496,-3.4983885288238525,6.5561699867248535,-3.727388620376587,-1.0313966274261475,-7.35305118560791,-0.8688646554946899,-3.012808322906494,-3.853367805480957,-5.485102653503418,-1.2937545776367188,0.23022490739822388,0.7860020399093628
99.0,95.9217758178711,-6.136818885803223,-37.04764938354492,-10.25191879272461,-15.891216278076172,-15.599676132202148,-7.109797477722168,-9.452897071838379,-4.192038059234619,17.85729217529297,0.8837417960166931,-17.12434196472168,1.9582709074020386,4.639656066894531,8.336194038391113,7.713773250579834,198.38998413085938,-16.67050552368164,19.55652618408203,42.60491943359375,-2.9532103538513184,-26.851165771484375,-25.994808197021484,-7.2704548835754395,-20.714008331298828,-13.638184547424316,1.0968525409698486,-12.663143157958984,17.740617752075195,-1.2839879989624023,10.003666877746582,-1.3085469007492065,253.62393188476562,-0.11518383026123047,-48.37608337402344,0.24418175220489502,-33.348655700683594,1.6608715057373047,26.022024154663086,-10.291642189025879,2.253262519836426,-3.9072844982147217,4.610001564025879,-6.555213451385498,-6.866240978240967,11.810113906860352,-1.2603392601013184,-13.079997062683105,264.5924377441406,-14.444530487060547,-27.479135513305664,-15.641761779785156,-2.077061176300049,17.886131286621094,3.8311374187469482,-1.2387638092041016,1.33380925655365,2.4643585681915283,1.2645577192306519,3.0314974784851074,-9.996505737304688,-1.4405208826065063,-3.431765556335449,1.732155680656433,263.9430847167969,3.0367860794067383,-10.295829772949219,-7.871124744415283,-0.5917984843254089,5.949615478515625,-3.789246082305908,0.18453815579414368,-6.251180171966553,-0.7171785235404968,-3.1472277641296387,-4.268601894378662,-4.855232238769531,-0.9821378588676453,-0.30464422702789307,0.8544636964797974
100.0,55.762760162353516,-43.57456588745117,18.787099838256836,-43.121219635009766,-6.966973304748535,1.1019558906555176,-34.69248962402344,11.375097274780273,-1.1052515506744385,-3.5519204139709473,7.29778528213501,18.972265243530273,-7.519514083862305,-4.460826396942139,-0.7882543802261353,3.453518867492676,167.07687377929688,53.7976188659668,51.149967193603516,0.12600994110107422,2.0175023078918457,-14.698762893676758,-7.165443420410156,44.8486328125,5.006655693054199,11.701459884643555,2.6886119842529297,19.5846004486084,-13.458863258361816,-16.34746742248535,-10.11789608001709,-10.155862808227539,246.87930297851562,4.58894157409668,-42.50114059448242,-12.785456657409668,6.084670543670654,19.59088134765625,-1.2751178741455078,6.935037136077881,6.340298652648926,-18.449752807617188,23.94866943359375,19.44799041748047,7.06585693359375,3.061736822128296,-3.972364902496338,25.325668334960938,271.5096740722656,-30.84630012512207,-12.01506233215332,-18.151424407958984,3.5546090602874756,20.820531845092773,-4.606318473815918,0.40177884697914124,5.017450332641602,5.767677307128906,5.01847505569458,6.123967170715332,-3.3131513595581055,2.634648323059082,-0.7538739442825317,4.68222713470459,268.78997802734375,-14.034051895141602,-7.2239556312561035,-0.923964262008667,-10.138092994689941,4.837780475616455,-0.9034268856048584,-2.1583032608032227,-1.3236501216888428,-1.2482712268829346,-0.26900768280029297,1.5294547080993652,-2.7152516841888428,-0.28020063042640686,0.2047557532787323,-0.5043803453445435
101.0,37.96072769165039,-29.000389099121094,13.423218727111816,-38.088382720947266,-7.877803325653076,-9.71314811706543,-32.82276153564453,14.503969192504883,-11.67214584350586,1.0571600198745728,16.851713180541992,8.838189125061035,-9.926247596740723,-10.523974418640137,0.7384043335914612,7.991340160369873,162.7351531982422,42.862525939941406,63.46377944946289,-6.012442588806152,7.127932548522949,-19.135343551635742,-17.560760498046875,34.343666076660156,-1.7269175052642822,15.140157699584961,-5.836211204528809,14.859078407287598,-13.18623161315918,-22.913150787353516,-6.680177688598633,-4.581807613372803,246.5756378173828,-1.30194091796875,-29.289112091064453,-25.029733657836914,4.249987602233887,21.238117218017578,-7.01142692565918,-7.077641487121582,4.7576704025268555,-20.950027465820312,31.264755249023438,22.795623779296875,12.473321914672852,14.166047096252441,-5.297871112823486,30.684871673583984,279.69122314453125,-31.15410041809082,-17.24860191345215,-17.422386169433594,5.229879379272461,25.394495010375977,-9.094766616821289,0.007540121674537659,6.436281681060791,5.650210380554199,3.838895082473755,7.2819366455078125,-4.9920525550842285,4.150057315826416,-1.2619925737380981,4.682658672332764,275.68695068359375,-12.198604583740234,-8.699554443359375,-2.6707568168640137,-13.888745307922363,5.236845970153809,-1.110499620437622,-3.521972894668579,-2.3073737621307373,-1.5468542575836182,-0.2782091498374939,2.119351387023926,-3.504427433013916,-0.5913349986076355,0.6091095805168152,-0.7632730007171631
102.0,69.72920227050781,-26.444398880004883,-25.923381805419922,-22.644174575805664,-16.681657791137695,-11.312605857849121,-32.82480239868164,5.51958703994751,-13.198053359985352,-11.554283142089844,-2.2726528644561768,-8.27181625366211,2.2688112258911133,3.457711696624756,-9.978275299072266,-3.5870072841644287,199.82717895507812,3.885089159011841,47.50338363647461,38.87644958496094,3.185526132583618,-16.784666061401367,-16.67820930480957,28.181671142578125,-28.23342514038086,4.724865913391113,13.217939376831055,-16.07572364807129,-9.570897102355957,-10.673257827758789,-7.518669128417969,10.469732284545898,257.76617431640625,-13.357542037963867,-42.74310302734375,-7.59499979019165,-31.98375129699707,8.567974090576172,22.20551300048828,-22.7482852935791,8.199249267578125,-6.786937236785889,16.520275115966797,-4.725441932678223,1.2462999820709229,15.46527099609375,-13.435308456420898,11.501031875610352,272.1452941894531,-23.862668991088867,-26.076290130615234,-14.11144733428955,2.0916295051574707,23.540172576904297,-0.4050828516483307,-0.7370719909667969,3.0646705627441406,5.530468940734863,0.49843907356262207,8.365423202514648,-5.556559085845947,0.7621251940727234,-1.0191853046417236,3.4469707012176514,269.7503356933594,-3.309419631958008,-10.230310440063477,-5.618521690368652,-5.907334804534912,5.674422740936279,-2.0613646507263184,-1.6315057277679443,-4.805877685546875,-0.9676315188407898,-2.2223410606384277,-1.6184992790222168,-4.433716773986816,-0.7457388639450073,0.257907897233963,0.2163015902042389
103.0,0.16444940865039825,-0.48361533880233765,1.9288257360458374,-2.0249366760253906,0.7867494821548462,-3.95855975151062,4.3540778160095215,-0.9230058193206787,-3.12995982170105,0.9918599128723145,-3.8173820972442627,0.5165559649467468,5.3072590827941895,8.348490715026855,-0.2554299235343933,0.6403422355651855,19.891386032104492,34.88335037231445,45.94793701171875,3.670689821243286,-6.087554454803467,46.88407516479492,9.373591423034668,19.737394332885742,-9.229269981384277,4.790742874145508,-7.129605293273926,-10.418312072753906,9.165060997009277,2.109339714050293,-2.217505931854248,-0.18790435791015625,83.99180603027344,71.91448974609375,3.9660346508026123,-61.12748718261719,-37.93604278564453,-43.056819915771484,-16.14742088317871,20.13371467590332,20.7789249420166,-21.345731735229492,-6.148115158081055,-13.93462085723877,5.1995954513549805,21.978221893310547,8.097390174865723,3.9460103511810303,210.625244140625,118.00616455078125,-27.37259864807129,27.449777603149414,10.830472946166992,46.76163864135742,67.90045928955078,-18.201194763183594,9.742951393127441,-2.708287000656128,-27.53691864013672,-5.11688232421875,13.197782516479492,-8.142318725585938,28.827600479125977,0.810809850692749,317.39825439453125,24.737661361694336,69.8780288696289,-61.0101203918457,-12.813840866088867,37.64419174194336,39.29490661621094,36.89242172241211,25.1373291015625,-19.142925262451172,-40.50003433227539,53.86690139770508,-21.41939353942871,16.176326751708984,-5.099607944488525,15.859579086303711
104.0,0.8917471766471863,-2.300933837890625,7.813091278076172,-7.771821975708008,2.6951167583465576,-10.862008094787598,11.339570999145508,-2.9900379180908203,-4.409521102905273,2.1004927158355713,-8.118290901184082,-0.6387537717819214,11.230473518371582,16.570051193237305,-0.5246729850769043,0.46225717663764954,33.920406341552734,52.12821578979492,56.85300827026367,19.11652374267578,-11.127400398254395,47.354408264160156,8.226066589355469,5.68328857421875,-16.691097259521484,4.420957088470459,-22.027559280395508,-2.0367038249969482,7.852566242218018,-6.081015586853027,10.214308738708496,-2.6521730422973633,122.35139465332031,80.82088470458984,32.92369079589844,-59.60365676879883,-37.423423767089844,-23.01392364501953,-5.8386993408203125,-6.601007461547852,50.290916442871094,-21.137327194213867,-8.852415084838867,2.4260497093200684,-1.1693800687789917,-8.858380317687988,31.73706817626953,4.626368045806885,230.93310546875,85.67957305908203,-30.229310989379883,42.286834716796875,33.99692916870117,15.927480697631836,62.45148849487305,-50.207767486572266,20.54997444152832,-0.30222105979919434,10.09227466583252,14.474638938903809,7.285492420196533,7.929967880249023,41.3846549987793,-20.48143768310547,321.04034423828125,-18.009328842163086,55.84255599975586,-39.721553802490234,-23.105052947998047,2.948483467102051,56.81788635253906,38.50524139404297,-4.080377578735352,13.645545959472656,-8.427332878112793,-0.37011241912841797,-1.0198867321014404,-13.305642127990723,-4.314700126647949,-31.839147567749023
105.0,3.2323334217071533,-7.532883167266846,22.48933219909668,-21.420244216918945,6.715268135070801,-22.673341751098633,22.167043685913086,-5.687909126281738,-5.751307964324951,5.842854976654053,-10.660472869873047,-2.8149094581604004,16.342782974243164,21.16412925720215,4.332923889160156,-4.92716121673584,46.23769760131836,66.11963653564453,58.47007751464844,26.665224075317383,-7.427175521850586,45.577484130859375,1.6626269817352295,-3.7205018997192383,-10.230477333068848,-2.1176838874816895,-13.051787376403809,7.8547515869140625,2.7952044010162354,-11.777236938476562,4.901152610778809,-3.3429646492004395,161.63047790527344,96.40690612792969,44.34477996826172,-32.53498840332031,-18.789573669433594,13.475866317749023,25.299335479736328,-19.938167572021484,28.73579216003418,-15.67034912109375,15.142770767211914,-2.6449670791625977,6.537374019622803,-15.180500984191895,18.654354095458984,12.082683563232422,249.83692932128906,46.27128982543945,-38.611427307128906,50.59238052368164,48.798683166503906,4.6187849044799805,30.820043563842773,-44.14501953125,3.779898166656494,-10.166489601135254,27.236894607543945,17.33843231201172,-10.674607276916504,21.454885482788086,-0.6207723021507263,-11.506468772888184,307.2094421386719,-26.615741729736328,38.5093879699707,-26.51677894592285,-31.9748592376709,-5.950756549835205,38.54350662231445,19.061391830444336,-9.00540828704834,23.57935333251953,12.658086776733398,-21.154939651489258,7.29020357131958,3.0899176597595215,-3.0587193965911865,-5.540713310241699
106.0,34.066444396972656,55.424068450927734,24.91507339477539,-2.104745388031006,-48.13996124267578,7.592121601104736,13.140829086303711,11.49908447265625,6.740507125854492,6.111590385437012,3.185286283493042,-7.89511251449585,4.48248815536499,-3.98612904548645,-5.411977767944336,-0.5258078575134277,130.92755126953125,-93.73859405517578,15.611467361450195,-19.71246337890625,26.35260009765625,0.510793149471283,24.459545135498047,-5.815541744232178,-5.402099609375,-24.982168197631836,7.598121643066406,-1.1074144840240479,5.218204021453857,-8.984543800354004,-5.521014213562012,-6.0495381355285645,199.24020385742188,-77.5195541381836,41.232444763183594,-22.973468780517578,1.359616756439209,-24.139175415039062,-5.867778301239014,33.87110137939453,-4.622507572174072,-7.593046188354492,15.658193588256836,-38.3148307800293,-0.3014179468154907,-2.704697847366333,-0.04634356498718262,9.884235382080078,274.6273193359375,45.45088195800781,27.68369483947754,-28.83833885192871,-21.47955894470215,-30.002931594848633,5.009787559509277,15.209555625915527,9.095813751220703,-0.6428391933441162,-11.773988723754883,21.57720184326172,-5.409093856811523,19.787425994873047,3.7835185527801514,10.917001724243164,295.3800354003906,47.87958908081055,-16.291942596435547,-3.945051908493042,-7.213809490203857,-20.986215591430664,3.8554275035858154,4.078722953796387,14.310121536254883,-7.981912136077881,1.0577359199523926,-2.9781694412231445,5.900367736816406,-3.871594190597534,-15.758798599243164,3.890169858932495
107.0,6.6355814933776855,-12.688750267028809,27.41320037841797,-15.464146614074707,4.544979572296143,2.2197108268737793,5.340773582458496,-16.95571517944336,13.451506614685059,2.94093656539917,-8.817461013793945,3.2852256298065186,19.219036102294922,14.347735404968262,-0.5097330212593079,2.7700717449188232,78.60791778564453,100.41799926757812,34.3254280090332,32.375492095947266,9.251049041748047,42.29643630981445,-12.58344554901123,-1.0634007453918457,10.028255462646484,-13.766486167907715,3.9498462677001953,4.4777116775512695,2.062995195388794,15.854969024658203,-7.5812087059021,11.16657829284668,184.44039916992188,107.30233764648438,35.460594177246094,-5.660743713378906,3.300913095474243,6.325345039367676,36.80429458618164,10.820225715637207,7.698575973510742,2.395448684692383,9.293968200683594,-8.272534370422363,-5.10297966003418,-17.882312774658203,2.4068872928619385,-0.46037453413009644,273.5438232421875,3.3722424507141113,-18.85337257385254,65.32379913330078,27.43675422668457,-18.444944381713867,3.9822440147399902,-0.31748709082603455,-7.366263389587402,-19.200803756713867,26.86598014831543,21.774721145629883,-14.58277702331543,7.192461967468262,-26.02381134033203,9.740202903747559,306.1302490234375,-42.683162689208984,10.021387100219727,3.0270934104919434,-14.117969512939453,-8.164933204650879,7.196008682250977,-1.556783676147461,-2.280493974685669,1.1685154438018799,12.79245376586914,-1.0481626987457275,5.247211456298828,-2.307684898376465,5.328805446624756,17.628026962280273
108.0,0.6451022624969482,-1.5435253381729126,4.499912738800049,-3.115342617034912,1.1306418180465698,-2.062417507171631,3.553924083709717,-5.074223041534424,2.215543746948242,1.2943525314331055,-4.981103897094727,-0.6062735319137573,9.551013946533203,9.47331428527832,-0.3601294159889221,-0.3669884204864502,46.02320861816406,71.53209686279297,42.41007614135742,28.444686889648438,-0.10192117094993591,52.80112075805664,5.190410137176514,4.158572196960449,-7.2350640296936035,-16.726089477539062,-21.727771759033203,1.6471577882766724,-6.046199798583984,-7.906400680541992,5.72621488571167,-14.501751899719238,151.05752563476562,114.57272338867188,15.875675201416016,-18.567991256713867,-34.8798713684082,0.4540656805038452,8.577701568603516,-0.35159194469451904,31.358600616455078,-12.130163192749023,9.288068771362305,-9.355082511901855,-5.966822147369385,5.004838943481445,38.487266540527344,27.251352310180664,224.8740997314453,96.46431732177734,-45.96699523925781,32.019569396972656,23.507339477539062,40.36635971069336,34.198177337646484,-19.53653335571289,2.7427849769592285,-23.483415603637695,3.259024143218994,2.529085159301758,-2.4859323501586914,3.7746596336364746,13.71194076538086,-14.095803260803223,322.3791198730469,-21.360488891601562,68.54083251953125,-41.062435150146484,-20.893535614013672,-12.141670227050781,37.500328063964844,22.231788635253906,-13.794322967529297,9.051280975341797,5.355310916900635,-7.9595160484313965,0.9687224626541138,-10.274104118347168,-1.4824588298797607,-13.08101749420166
