ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
141.0,120.07034301757812,-2.3340911865234375,-17.641620635986328,-30.667631149291992,11.630356788635254,-10.543564796447754,0.4545438587665558,1.4398586750030518,-13.596312522888184,30.782777786254883,-6.239020347595215,-0.7287124991416931,-7.4917073249816895,-1.5209485292434692,-1.6590311527252197,4.985774517059326,208.41455078125,-22.910940170288086,0.5209672451019287,40.583003997802734,-36.68360900878906,-4.589816093444824,-10.14685344696045,5.779933452606201,-26.937660217285156,-0.3484748601913452,-2.0936522483825684,-22.586488723754883,-8.979477882385254,-7.698665618896484,21.616121292114258,-1.2807440757751465,257.5204162597656,7.156463623046875,26.006969451904297,-39.86359405517578,1.5013420581817627,-3.093951463699341,23.809391021728516,-5.396217346191406,-2.150967597961426,3.204312562942505,11.84196662902832,-1.3651032447814941,-5.4431233406066895,-0.38258227705955505,5.88257360458374,1.1342746019363403,263.42755126953125,1.6989778280258179,-18.590469360351562,-11.624491691589355,-1.4486027956008911,16.347999572753906,-1.3517624139785767,-0.24516817927360535,3.567276954650879,6.12675666809082,4.090618133544922,-2.219581365585327,-7.006777763366699,-1.2994621992111206,-7.454898357391357,1.4503698348999023,261.1290283203125,11.653544425964355,-4.435861110687256,3.096985340118408,-3.94576096534729,1.3589916229248047,3.386019229888916,0.0003607124090194702,0.20345352590084076,-0.036086615175008774,0.6979317665100098,0.329281747341156,0.3041740357875824,0.286872923374176,0.03997567296028137,0.03441224247217178
142.0,59.73689270019531,45.998252868652344,-46.98942565917969,-5.08737850189209,19.17926597595215,0.6455621719360352,-35.7617073059082,8.784093856811523,14.482902526855469,-19.14789390563965,1.3398540019989014,-3.9240190982818604,6.440023899078369,12.735932350158691,-4.763709545135498,-2.2604198455810547,206.099365234375,12.431742668151855,48.522666931152344,31.65057945251465,13.326986312866211,-22.17119598388672,29.67384910583496,15.960865020751953,-11.854071617126465,4.512174129486084,7.759331703186035,18.464590072631836,13.250864028930664,-1.312685489654541,0.45577260851860046,-10.699140548706055,263.9862365722656,-5.429429531097412,13.440853118896484,-44.5444450378418,-7.110355854034424,5.144837856292725,21.8577823638916,5.610628604888916,-0.12971675395965576,-2.503361701965332,4.720718860626221,4.8552751541137695,-1.2496296167373657,2.4440557956695557,-0.01645568013191223,-3.165391206741333,267.39447021484375,-9.674304962158203,-8.110051155090332,-13.696815490722656,5.036635398864746,11.440412521362305,-4.917991638183594,-2.902765989303589,-1.0817075967788696,6.8652191162109375,-0.07178503274917603,0.7397793531417847,-1.517512321472168,-1.1487098932266235,-4.2524495124816895,3.4080305099487305,265.8055419921875,-3.2558586597442627,-0.5808599591255188,-4.298710346221924,-6.138280868530273,1.9311192035675049,1.4197057485580444,-0.02396504580974579,-0.9314267635345459,0.03261527419090271,0.2135593593120575,0.7445485591888428,0.10581877827644348,0.2293955683708191,-0.08332334458827972,0.31178173422813416
143.0,3.2894577980041504,16.017349243164062,-24.229677200317383,33.23230743408203,-9.976673126220703,-35.568824768066406,16.651077270507812,2.006044864654541,8.07122802734375,0.8304980993270874,-9.889058113098145,23.201452255249023,0.8386632800102234,-5.46500825881958,-2.4664549827575684,-6.873019695281982,74.02129364013672,56.0080680847168,86.13768005371094,-4.73037576675415,-12.438105583190918,3.9546122550964355,-27.31673812866211,-25.734407424926758,12.548999786376953,-2.2741379737854004,-3.52983021736145,12.422446250915527,-6.244708061218262,-7.385257244110107,1.7096344232559204,7.202403545379639,207.77833557128906,38.23808670043945,-19.2774600982666,60.95033645629883,77.49237823486328,37.88796615600586,2.2005252838134766,7.881401062011719,-18.116918563842773,16.220808029174805,6.531064033508301,-7.3306498527526855,-6.415345668792725,17.751909255981445,10.672416687011719,21.864404678344727,301.1107177734375,-23.995389938354492,-22.64522933959961,31.967844009399414,43.301387786865234,-12.677607536315918,-19.975101470947266,6.682192325592041,-9.018096923828125,-6.733691692352295,22.41469955444336,5.389644145965576,-11.217188835144043,-12.792922973632812,-3.4779138565063477,-1.077774167060852,303.5293273925781,-29.15252113342285,1.8526244163513184,-22.427135467529297,-15.523449897766113,2.311563730239868,-2.2841153144836426,4.9408111572265625,-0.7047117352485657,1.1546279191970825,-0.42828258872032166,2.3135571479797363,-2.554006814956665,-0.36277294158935547,1.644331455230713,-0.5795668363571167
144.0,13.719382286071777,46.30204772949219,-44.078250885009766,59.213172912597656,-12.760677337646484,-17.94086265563965,3.766335964202881,-4.593837738037109,1.8664113283157349,-0.07731251418590546,0.33071577548980713,-5.697422981262207,1.131618618965149,12.576451301574707,-2.6625187397003174,3.3706612586975098,143.7928924560547,79.68408203125,55.4446907043457,-40.986480712890625,-10.92772388458252,-11.627189636230469,-2.888629674911499,30.71671485900879,-3.036562204360962,0.5448297262191772,-9.012870788574219,-12.548331260681152,21.619409561157227,-0.4675622582435608,-2.950450897216797,7.277353763580322,256.49713134765625,26.347177505493164,-46.9010124206543,-13.594250679016113,13.047053337097168,32.47896194458008,-23.374107360839844,-17.74858856201172,22.176647186279297,-18.126367568969727,11.67517375946045,-1.4954019784927368,11.268021583557129,-2.328742742538452,3.801314115524292,-4.5277605056762695,289.1346435546875,-34.786231994628906,1.1880345344543457,-17.859264373779297,8.895451545715332,3.912369728088379,-10.959060668945312,-2.9475698471069336,-3.741194248199463,10.112934112548828,-2.6460046768188477,3.378985643386841,11.252983093261719,1.5331077575683594,-0.30428338050842285,0.9538170695304871,282.7565612792969,-26.259904861450195,0.2848653793334961,-13.438962936401367,-7.771695137023926,2.1433472633361816,-1.4433634281158447,0.619749128818512,-1.0631405115127563,0.6020478010177612,-0.04287192225456238,0.7434239387512207,-0.6661823987960815,0.00918048620223999,-0.061944469809532166,-0.02101406455039978
145.0,16.42232894897461,51.18730545043945,-44.87493896484375,58.99510192871094,-11.880729675292969,-10.89971923828125,0.06149482727050781,-5.028059482574463,0.36137697100639343,2.5679285526275635,2.058168411254883,-9.767901420593262,-0.35645684599876404,8.616864204406738,-1.4325793981552124,-3.5567193031311035,149.0873565673828,86.37364959716797,46.103912353515625,-38.04071044921875,-3.618622064590454,-8.62812614440918,3.0594239234924316,35.57624816894531,-2.453359365463257,-3.7726447582244873,-10.62782096862793,-13.996316909790039,10.439908981323242,-2.395953893661499,2.4351966381073,-2.1957218647003174,258.7097473144531,31.445940017700195,-48.397525787353516,-24.89887046813965,1.7141914367675781,28.21238899230957,-19.048797607421875,-4.564687252044678,27.455129623413086,-22.163644790649414,1.215889811515808,-10.77781867980957,5.304904937744141,-6.502933025360107,8.975871086120605,8.7666654586792,285.99896240234375,-32.7002067565918,2.095428943634033,-20.481412887573242,8.033596992492676,6.57680606842041,-9.107958793640137,-6.291722774505615,-3.28981876373291,9.052638053894043,-3.2833499908447266,2.7130093574523926,9.404426574707031,-0.39574024081230164,0.8647698163986206,1.7777055501937866,280.0093688964844,-24.969257354736328,0.3572455644607544,-11.997481346130371,-6.871286869049072,2.0979623794555664,-1.265480637550354,0.23952969908714294,-1.0505136251449585,0.47803837060928345,-0.014176400378346443,0.6469545960426331,-0.47939884662628174,0.05651581287384033,-0.1618591547012329,0.0896274670958519
146.0,58.44855499267578,-40.23591232299805,12.213274002075195,37.80598831176758,48.33916473388672,6.931878089904785,17.09783172607422,-1.5674629211425781,2.8944029808044434,13.900629043579102,6.874021053314209,-2.8285415172576904,16.757381439208984,-0.039268456399440765,2.3520517349243164,-1.7154443264007568,157.13385009765625,-92.59278869628906,15.858200073242188,-34.517417907714844,-5.67562198638916,2.822633743286133,11.150379180908203,-15.86889362335205,0.07173776626586914,4.157137870788574,-28.741138458251953,9.666311264038086,-1.9518766403198242,-5.085047245025635,-12.682129859924316,0.25444185733795166,244.0617218017578,-34.71900177001953,36.38918685913086,31.3466796875,42.0117073059082,-42.480323791503906,-23.291858673095703,7.9679059982299805,-10.168180465698242,-3.3627638816833496,5.966066360473633,-17.930025100708008,-4.143068313598633,14.848484992980957,8.200610160827637,-1.7619341611862183,286.5423583984375,39.23503112792969,-9.59399700164795,-14.075053215026855,-2.9352102279663086,-14.015549659729004,-16.762252807617188,4.273476600646973,1.6984962224960327,-8.475898742675781,-17.914609909057617,-12.566720008850098,0.2992486357688904,-4.012628555297852,7.64922571182251,-5.661272048950195,285.8381042480469,31.9775333404541,-10.353775024414062,2.161651134490967,-16.349807739257812,0.807930052280426,7.932241916656494,0.5596592426300049,-1.088940143585205,0.1816622018814087,1.4234179258346558,1.2397829294204712,0.7540946006774902,-0.9173691868782043,0.38737064599990845,0.214191734790802
147.0,2.832101345062256,1.1850742101669312,-4.445316791534424,3.1236572265625,6.852345943450928,-6.454832077026367,-3.572742223739624,-1.2891908884048462,10.61239242553711,1.2753876447677612,13.753203392028809,21.644207000732422,6.303332328796387,4.299455165863037,2.5600223541259766,-0.7205510139465332,118.15625,-2.786456823348999,98.4693374633789,3.464366912841797,12.596147537231445,30.897920608520508,1.230109691619873,-28.692867279052734,-26.9643497467041,-25.961532592773438,24.375961303710938,6.563474655151367,-4.63677453994751,9.388142585754395,3.5455291271209717,5.821983337402344,247.71612548828125,-30.689241409301758,-10.296481132507324,26.26103401184082,61.004783630371094,-23.33986473083496,-10.909650802612305,7.885295867919922,26.661237716674805,-0.8091846704483032,29.08881187438965,0.9275842308998108,39.378936767578125,-0.13058030605316162,12.89090633392334,7.432351112365723,304.395751953125,5.032047748565674,15.109609603881836,-7.968983173370361,-3.2119712829589844,-4.240992546081543,-35.52524185180664,-5.746539115905762,14.098947525024414,1.6996855735778809,-13.786608695983887,2.1783125400543213,6.591799736022949,-2.9898741245269775,9.818816184997559,2.2841391563415527,305.7538146972656,7.161762237548828,2.0757405757904053,-17.559221267700195,-23.02681541442871,1.7988957166671753,2.5961060523986816,1.8691147565841675,-2.808856964111328,-0.02423393726348877,-0.4226538836956024,1.4717481136322021,-1.150019645690918,-0.19747480750083923,0.39344990253448486,0.4471033215522766
148.0,4.918109893798828,-5.870760917663574,4.111268997192383,9.232345581054688,5.516687393188477,7.956648826599121,7.1870574951171875,2.7618372440338135,24.740148544311523,-0.6971460580825806,-13.299283981323242,-9.438158988952637,-1.8775959014892578,-0.31784045696258545,17.114551544189453,-0.6762306094169617,75.53424835205078,-99.63323974609375,4.314024925231934,52.090641021728516,4.7911553382873535,6.93609094619751,26.418821334838867,-14.742545127868652,39.21088409423828,-1.4984028339385986,-3.492035388946533,-5.360714912414551,-0.029291093349456787,7.256572246551514,-0.1529739499092102,-6.342715740203857,155.7021484375,-108.24695587158203,-61.04206848144531,9.69530963897705,2.472763776779175,4.413145542144775,31.55547332763672,-25.528865814208984,-12.745991706848145,4.353572368621826,-14.956528663635254,5.387475490570068,10.235194206237793,32.69477844238281,10.272472381591797,-0.4369024932384491,232.59986877441406,-43.75188446044922,98.6952896118164,36.65873718261719,1.12502920627594,40.38642120361328,16.24708366394043,15.704859733581543,-39.27300262451172,-9.849935531616211,-19.038326263427734,-9.94721794128418,13.97404670715332,-18.326520919799805,15.115335464477539,-3.9401307106018066,318.2734680175781,39.90119552612305,39.94057846069336,-32.5902214050293,50.18321228027344,15.609843254089355,30.80460548400879,0.8209429979324341,-2.213914394378662,-0.44854071736335754,-6.667281627655029,-6.6810712814331055,-9.163819313049316,38.646873474121094,8.899704933166504,-0.23007507622241974
149.0,6.2880024909973145,-7.210131645202637,4.324864387512207,11.266135215759277,13.235774993896484,8.026516914367676,14.422213554382324,5.460803985595703,22.3369197845459,-3.034433126449585,-3.5359091758728027,-11.019139289855957,0.1350502371788025,-0.39696839451789856,20.04262351989746,-0.3719337284564972,73.0456314086914,-92.92330169677734,12.158343315124512,44.59553909301758,7.150827407836914,13.6748046875,36.84550476074219,-16.205419540405273,25.19679832458496,-5.040137767791748,-0.4577748775482178,-7.610406398773193,0.9083771705627441,14.852147102355957,7.818670272827148,1.1201574802398682,167.24916076660156,-108.58065795898438,-58.71714782714844,21.7558536529541,5.991377830505371,3.5486886501312256,36.97859573364258,-17.466705322265625,-2.0471713542938232,7.638612270355225,-16.244583129882812,11.754209518432617,8.84162425994873,18.388015747070312,7.831996917724609,0.031415969133377075,266.39605712890625,-4.4291887283325195,106.55782318115234,28.751981735229492,-18.285934448242188,20.408519744873047,20.757957458496094,9.532930374145508,-28.322267532348633,-1.0691699981689453,5.4287872314453125,-15.457763671875,-28.236371994018555,5.46017599105835,-6.7973551750183105,-28.953094482421875,321.47064208984375,48.80423355102539,28.938867568969727,-32.80824279785156,34.87277603149414,1.4854023456573486,4.439167022705078,-2.19913387298584,5.009331703186035,-0.7485324740409851,25.268321990966797,-9.30367374420166,-24.75815773010254,-10.27678108215332,-2.171813726425171,0.6184545755386353
150.0,8.451476097106934,-8.985950469970703,4.516283988952637,13.463140487670898,20.68252944946289,7.591705322265625,18.64748191833496,6.670980930328369,19.791759490966797,-6.000402450561523,8.606781959533691,-7.476240634918213,-0.9871487617492676,-0.2407504767179489,21.00619125366211,0.3006478548049927,82.67802429199219,-90.87882232666016,24.84557342529297,33.85371017456055,11.450886726379395,31.3038272857666,33.29013442993164,-13.809359550476074,14.520711898803711,6.684195518493652,1.4695338010787964,-6.160665512084961,4.077646255493164,9.240714073181152,10.38726806640625,6.649256706237793,172.24989318847656,-104.99310302734375,-51.31315231323242,22.390344619750977,12.466181755065918,-1.4381428956985474,33.75251388549805,-11.520476341247559,6.933135032653809,12.151885032653809,-12.852896690368652,16.42809295654297,-0.975667417049408,2.44590163230896,0.8971277475357056,-4.607708930969238,270.0668640136719,4.493546962738037,81.5936279296875,18.992551803588867,-44.901512145996094,6.292517185211182,24.924104690551758,-0.502416729927063,-21.994728088378906,-9.457098007202148,29.142051696777344,-13.313349723815918,-7.59035587310791,-5.998051643371582,-7.9644246101379395,-25.5708065032959,313.67694091796875,43.323307037353516,20.079172134399414,-26.026914596557617,22.04103660583496,-2.2640140056610107,-4.472642421722412,-5.671404838562012,21.355955123901367,-0.3255472481250763,12.766215324401855,-7.957396984100342,-19.78062629699707,-11.300750732421875,-2.7182254791259766,-0.04107421636581421
151.0,0.6655977368354797,3.9180383682250977,1.9022659063339233,3.947314500808716,-0.25636523962020874,1.4001624584197998,-0.9128206372261047,-0.028752703219652176,-8.422802925109863,-0.047500330954790115,1.0859054327011108,-0.5113595128059387,-0.46948733925819397,0.2718571126461029,11.540507316589355,-3.6552011966705322,75.5487289428711,106.6484146118164,-3.6704280376434326,45.18143844604492,6.76389741897583,6.789803504943848,22.137353897094727,-17.097660064697266,41.638057708740234,0.3342546224594116,-4.327852725982666,-32.16069030761719,-5.86930513381958,-7.578235149383545,2.5163915157318115,-9.978606224060059,198.8221893310547,109.8498764038086,16.055068969726562,52.16203308105469,3.1189451217651367,1.8807733058929443,51.717369079589844,10.590542793273926,1.3673169612884521,-2.857093572616577,-18.224727630615234,-4.5656256675720215,12.10583782196045,-21.94202423095703,0.6248748898506165,-10.289626121520996,292.9130859375,16.14579200744629,-15.266471862792969,88.76110076904297,6.243679523468018,11.09753704071045,2.2028932571411133,-48.73561477661133,-12.455764770507812,-6.6637420654296875,-8.401180267333984,-30.525373458862305,14.572155952453613,24.36273193359375,-12.79926872253418,4.1769843101501465,328.8558654785156,-43.93873977661133,32.6466064453125,10.153125762939453,-1.4179414510726929,-38.61965560913086,13.278189659118652,0.4385533928871155,0.33064937591552734,-16.25127601623535,-2.545058012008667,12.983268737792969,-6.474916934967041,-0.22352808713912964,4.211006164550781,-3.327348470687866
152.0,5.054105758666992,-5.993432521820068,4.576508522033691,8.993766784667969,-0.06960032880306244,8.204715728759766,1.442815899848938,0.03659859299659729,26.147239685058594,-0.48153945803642273,-17.486135482788086,-6.235387325286865,-2.479182720184326,-0.3984072208404541,13.817028999328613,-1.3741198778152466,75.30720520019531,-100.15254211425781,0.5888587236404419,53.31069564819336,2.343531847000122,3.578427314758301,19.265918731689453,-14.0772066116333,43.02979278564453,-0.4225401282310486,-3.0899834632873535,-7.177553653717041,-0.5813865065574646,1.8874634504318237,-6.0757222175598145,-4.788808345794678,153.08387756347656,-108.80387115478516,-59.665069580078125,2.7614221572875977,-5.136849403381348,1.5081214904785156,27.220630645751953,-21.48288345336914,-20.564035415649414,-3.703840494155884,-16.022430419921875,-3.688730239868164,8.1405668258667,32.02228927612305,14.167566299438477,-2.967134952545166,216.40699768066406,-58.97782516479492,78.13995361328125,32.77769088745117,13.820162773132324,35.41304016113281,4.574887275695801,10.349939346313477,-26.79986572265625,-13.867452621459961,-16.495655059814453,-9.706372261047363,35.662025451660156,-25.951215744018555,7.335700035095215,8.578194618225098,321.8551940917969,45.23548889160156,40.70601272583008,-35.52704620361328,53.18953323364258,15.402853965759277,33.04806900024414,0.6048552393913269,-0.40421515703201294,0.4008623957633972,-9.121891975402832,-4.7454915046691895,-5.345584869384766,0.34147411584854126,0.2711685299873352,-0.24986587464809418
153.0,19.4932804107666,56.60102844238281,-43.52546310424805,57.037391662597656,-10.865418434143066,-2.0013012886047363,-2.8696792125701904,-4.30556058883667,-0.5906112194061279,4.992340564727783,3.9040517807006836,-11.868266105651855,-2.3480331897735596,2.497328519821167,-0.7397587299346924,-11.986227035522461,156.6365966796875,94.29389190673828,33.187992095947266,-37.53935623168945,7.501720428466797,-2.7191832065582275,7.614502429962158,35.7227897644043,-0.037517815828323364,-11.953457832336426,-17.164615631103516,-11.237730026245117,-4.108724117279053,0.06711339950561523,5.2207865715026855,-7.776398658752441,260.69696044921875,25.992225646972656,-45.126014709472656,-28.445068359375,-4.188889980316162,19.95448875427246,-21.118587493896484,3.846116065979004,19.818254470825195,-30.83740997314453,-8.068146705627441,-10.79844856262207,0.2092691957950592,-5.372959136962891,10.341217041015625,10.396815299987793,282.6419677734375,-31.185335159301758,1.9227945804595947,-19.557180404663086,7.5150227546691895,6.857359409332275,-7.752358913421631,-6.176323413848877,-2.563978910446167,8.024824142456055,-2.649214267730713,2.5652310848236084,8.714941024780273,-0.5550224781036377,0.9444869160652161,1.009373664855957,277.5748596191406,-23.83009147644043,0.18717138469219208,-10.503029823303223,-5.844182968139648,2.143667221069336,-1.0992872714996338,0.04165436327457428,-0.9512230157852173,0.397636353969574,0.04622771963477135,0.5748928189277649,-0.33556026220321655,0.11261945962905884,-0.2404468059539795,0.11781634390354156
154.0,21.38201332092285,61.75476837158203,-38.245323181152344,55.61626434326172,-9.680270195007324,7.98214054107666,-4.553199291229248,-4.6915812492370605,-4.392766952514648,4.0736870765686035,5.657780170440674,-12.84719467163086,-2.5876777172088623,-7.9147047996521,0.20834307372570038,-16.22203254699707,159.77639770507812,97.96810913085938,26.797868728637695,-36.371421813964844,13.49583625793457,0.7929503321647644,7.6489949226379395,34.81999588012695,0.5016587972640991,-16.064071655273438,-20.057344436645508,-7.346487998962402,-11.658615112304688,3.192688465118408,4.48124885559082,-6.646953105926514,259.1501159667969,23.601518630981445,-45.077537536621094,-27.472103118896484,-1.5510746240615845,17.52094268798828,-21.46062469482422,3.978911876678467,18.741039276123047,-30.94160270690918,-9.791425704956055,-8.921004295349121,-0.37578028440475464,-3.553895950317383,10.442445755004883,9.529242515563965,280.91802978515625,-31.367130279541016,2.619110345840454,-19.69317054748535,6.277881622314453,7.004368305206299,-6.282573699951172,-6.404369831085205,-1.9374347925186157,7.20058536529541,-2.3950002193450928,2.286428451538086,8.441004753112793,-0.7043300867080688,1.475955605506897,0.2915053963661194,276.1853942871094,-23.996379852294922,-0.15213271975517273,-9.064519882202148,-4.4197678565979,2.1833271980285645,-1.0736544132232666,-0.009563535451889038,-0.7942779064178467,0.3322322368621826,0.09383261948823929,0.5546330213546753,-0.2508595585823059,0.15072329342365265,-0.26135361194610596,0.11851318180561066
155.0,24.251346588134766,69.78695678710938,-32.96923828125,56.450687408447266,-9.27901554107666,13.440901756286621,-3.295896291732788,-3.835861921310425,-6.216455459594727,3.1914708614349365,5.142212390899658,-7.737473487854004,-3.0548832416534424,-17.29375648498535,0.36758315563201904,-15.191713333129883,158.89984130859375,99.26579284667969,24.76814842224121,-37.161380767822266,16.178791046142578,3.1981496810913086,9.327041625976562,29.387380599975586,3.2207183837890625,-14.88620662689209,-20.225360870361328,-7.744208335876465,-12.604391098022461,3.0062174797058105,7.013708114624023,-4.452691078186035,255.85743713378906,22.353397369384766,-44.73979568481445,-26.103593826293945,1.4045274257659912,17.06405258178711,-21.723604202270508,3.516153335571289,18.691791534423828,-29.826143264770508,-9.401346206665039,-8.118162155151367,0.35268664360046387,-3.113879919052124,9.953474044799805,9.116610527038574,277.98223876953125,-31.45254898071289,3.1484947204589844,-19.47609519958496,5.35107421875,7.100996017456055,-5.13722562789917,-6.628758430480957,-1.4600123167037964,6.564598083496094,-2.128098487854004,2.240293264389038,8.1477632522583,-0.9192402362823486,2.030998945236206,-0.28399795293807983,273.5556945800781,-24.1924991607666,-0.38868746161460876,-7.9388108253479,-3.348710775375366,2.241581678390503,-1.0631777048110962,-0.030702203512191772,-0.662623405456543,0.2972113788127899,0.1520356982946396,0.5026051998138428,-0.16711029410362244,0.1871047168970108,-0.3084328770637512,0.0678626224398613
156.0,3.111055374145508,16.43597984313965,-24.60146713256836,35.14744567871094,-11.103340148925781,-36.71397399902344,20.198524475097656,2.4224350452423096,4.023785591125488,1.4404897689819336,-11.646280288696289,19.67939567565918,-0.34392136335372925,-6.185309410095215,0.1367388218641281,-6.266330242156982,61.37652587890625,60.59761428833008,74.79668426513672,10.30354118347168,-14.297947883605957,-14.141700744628906,-20.070493698120117,-24.68645668029785,26.123916625976562,-12.938880920410156,-7.661552906036377,10.850862503051758,-5.825520038604736,1.0442439317703247,4.651809215545654,2.189516305923462,207.18734741210938,57.246463775634766,-4.3621826171875,60.59265899658203,64.28085327148438,49.766422271728516,10.859302520751953,8.548840522766113,-27.293598175048828,18.537769317626953,-14.461181640625,4.207859992980957,0.4064267873764038,7.507052421569824,10.986883163452148,8.47640609741211,301.4522705078125,-25.549715042114258,-22.43537712097168,40.88899612426758,47.112308502197266,-17.490741729736328,-10.878798484802246,4.890939235687256,-2.329965829849243,-17.27734375,22.277103424072266,2.710643768310547,-21.730562210083008,-20.427709579467773,5.247097492218018,6.286619186401367,307.9331970214844,-36.32689666748047,-1.3831117153167725,-24.98073387145996,-12.929312705993652,2.889028787612915,-3.319052219390869,5.020275115966797,-0.5067312717437744,1.7674827575683594,-0.5011520981788635,2.4844679832458496,-2.707183837890625,-0.48533889651298523,1.7445746660232544,-0.7314109802246094
157.0,16.992177963256836,56.56099319458008,-35.983673095703125,59.025386810302734,-11.785122871398926,2.723339557647705,1.7163609266281128,-4.278842449188232,-8.233895301818848,-1.2527415752410889,4.379729747772217,-11.839569091796875,0.656373143196106,0.6949772834777832,1.5273739099502563,-12.138209342956543,155.87152099609375,100.22074890136719,26.968021392822266,-36.58098220825195,7.263129234313965,-0.2081815004348755,6.113385200500488,34.242244720458984,1.909818172454834,-11.76757526397705,-19.128616333007812,-8.890302658081055,-7.7030463218688965,2.5081329345703125,-2.4656691551208496,-6.384316921234131,252.3186798095703,40.04474639892578,-50.397727966308594,-11.925764083862305,-1.7056493759155273,20.46085548400879,-21.65159034729004,-13.588875770568848,8.258336067199707,-21.837100982666016,8.29706859588623,-5.66609001159668,-19.245098114013672,-6.179800510406494,16.280128479003906,0.5803654193878174,281.3771057128906,-36.2943229675293,-3.2923338413238525,2.576023578643799,8.735037803649902,-8.180768013000488,-6.331817150115967,15.248342514038086,2.317369222640991,4.338259696960449,4.534422874450684,-0.8377716541290283,15.972054481506348,11.449195861816406,-0.13466989994049072,-2.360668420791626,279.87823486328125,-27.281879425048828,-0.6818037033081055,-10.500231742858887,-4.4498677253723145,2.223032236099243,-1.4320701360702515,0.20450153946876526,-0.791593074798584,0.45727235078811646,0.07022858411073685,0.5842489004135132,-0.3821426033973694,0.0936814397573471,-0.2010086476802826,0.009577363729476929
158.0,13.574819564819336,49.38109588623047,-38.49505615234375,60.20399856567383,-12.812625885009766,-6.589570999145508,3.6944470405578613,-4.128757476806641,-7.423360347747803,-2.7304251194000244,3.4222426414489746,-11.616042137145996,1.5111411809921265,8.93114185333252,1.9240835905075073,-4.370293140411377,139.40928649902344,97.4671859741211,44.05738830566406,-22.70004653930664,-0.9135715961456299,16.757654190063477,-1.7700073719024658,33.29328536987305,9.025403022766113,7.042323589324951,-13.777615547180176,-14.005434036254883,1.6980565786361694,11.01739501953125,-1.5835999250411987,-9.870957374572754,253.3287353515625,42.969181060791016,-51.78778076171875,-10.043421745300293,1.21449613571167,27.80279541015625,-21.019752502441406,-17.96538543701172,12.103033065795898,-16.149730682373047,14.222996711730957,-7.447883605957031,-15.176953315734863,-8.621556282043457,13.075601577758789,-0.9197944402694702,285.2179870605469,-37.948055267333984,-3.879002094268799,4.94447135925293,11.10558032989502,-10.687944412231445,-10.83380126953125,16.157119750976562,-0.3047093152999878,5.242582321166992,6.225367546081543,1.8722065687179565,16.687450408935547,11.908382415771484,-3.458305835723877,-5.338869094848633,283.2911071777344,-28.932851791381836,-0.7986775040626526,-12.454584121704102,-5.462087154388428,2.2422194480895996,-1.6736434698104858,0.6051059365272522,-0.792431116104126,0.5877605676651001,0.008236799389123917,0.7825441360473633,-0.6593104004859924,0.02552737295627594,0.0003884062170982361,-0.054394252598285675
159.0,12.302267074584961,46.267066955566406,-40.56709671020508,61.02705764770508,-13.88758659362793,-14.652042388916016,7.120627403259277,-2.8002822399139404,-4.5038957595825195,-2.9451920986175537,1.105724573135376,-7.756187438964844,1.9295539855957031,14.039772987365723,0.6525346040725708,0.5809400081634521,132.83053588867188,89.55982208251953,55.088565826416016,-24.668272018432617,-11.34460735321045,8.651644706726074,-5.422715187072754,30.599943161010742,7.714316368103027,13.826075553894043,-6.976425647735596,-16.950611114501953,15.317776679992676,6.471749305725098,-3.656547784805298,-6.178316116333008,253.22061157226562,45.97642135620117,-53.17158508300781,-8.153898239135742,1.4546124935150146,31.296371459960938,-17.994272232055664,-21.56800651550293,14.054098129272461,-12.30532169342041,17.019954681396484,-8.878266334533691,-14.214336395263672,-6.102743625640869,12.658652305603027,-4.078297138214111,286.47515869140625,-37.831912994384766,-5.045150279998779,7.914073467254639,14.066200256347656,-12.371526718139648,-14.842886924743652,16.2487735748291,-2.730140209197998,5.471498012542725,8.415881156921387,4.867118835449219,16.211650848388672,11.527286529541016,-6.635169506072998,-8.61811351776123,284.69879150390625,-29.509965896606445,-0.7677303552627563,-13.945318222045898,-6.562045097351074,2.306774616241455,-1.8078439235687256,0.9049835205078125,-0.8579520583152771,0.7054407596588135,-0.03289045765995979,0.8613848686218262,-0.8173810243606567,-0.015775099396705627,0.07179781049489975,-0.13707445561885834
