ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
89.0,62.81254196166992,-57.19794845581055,6.871521472930908,-33.66128158569336,-38.8795166015625,4.317574501037598,9.0953950881958,-2.7724547386169434,-6.096973419189453,-14.601264953613281,2.5120368003845215,-0.9487155675888062,-4.381455421447754,-4.549985408782959,-7.775967121124268,-12.986072540283203,153.75802612304688,-94.72114562988281,-12.222850799560547,-36.793758392333984,-10.57440185546875,-12.57579517364502,0.9468073844909668,22.320947647094727,-7.473644256591797,-18.507125854492188,11.12416934967041,-4.937587261199951,-5.889617443084717,-11.848435401916504,-4.145667552947998,-4.190223217010498,247.1205596923828,-28.15957260131836,-52.55976486206055,12.55295467376709,-37.03071212768555,35.1276741027832,-24.528444290161133,-6.654935836791992,26.943620681762695,-9.176716804504395,11.333048820495605,-3.6885087490081787,-10.458492279052734,-11.606436729431152,7.813176155090332,-7.394156455993652,283.0609130859375,-43.8359260559082,-4.217992305755615,-6.476176738739014,3.3451881408691406,-0.5293490290641785,11.370368003845215,-5.807377815246582,9.77318286895752,1.8235938549041748,-13.466012954711914,-11.25426959991455,5.9813995361328125,8.23814868927002,3.6402323246002197,6.756740570068359,281.17718505859375,27.17243766784668,-16.514204025268555,12.050542831420898,-4.804967880249023,2.5354936122894287,-9.445390701293945,0.5576239824295044,-0.05345167964696884,-1.7498605251312256,1.882702350616455,-1.1205418109893799,-0.46656233072280884,-0.7554193735122681,0.10063250362873077,0.08956227451562881
90.0,54.786197662353516,-55.33126449584961,6.59268856048584,-37.88584899902344,-36.91585922241211,6.928873538970947,11.411510467529297,-0.030008554458618164,-12.074081420898438,-7.929091930389404,3.518944025039673,-0.3218421936035156,-3.4442780017852783,-6.022914886474609,-3.276721477508545,-8.699501037597656,149.2095489501953,-97.9676742553711,-13.417922019958496,-36.10098648071289,-11.130932807922363,-4.72159481048584,0.5032106637954712,23.450563430786133,-5.943421363830566,-18.69161033630371,7.845996379852295,2.350034713745117,-1.7814967632293701,-7.9683613777160645,-2.6766974925994873,-11.419325828552246,247.1732635498047,-31.031599044799805,-53.25971221923828,20.142560958862305,-39.28083801269531,45.02581024169922,-27.171403884887695,-2.3808224201202393,24.210683822631836,-4.246934413909912,8.552081108093262,8.352621078491211,-15.827337265014648,-12.300951957702637,3.3701930046081543,-4.477177143096924,286.5753173828125,-46.992088317871094,0.20835638046264648,-0.33008480072021484,-1.2101707458496094,-8.773509979248047,11.849865913391113,-15.761722564697266,9.905359268188477,10.093236923217773,-8.942052841186523,-3.920438766479492,-0.8307409882545471,2.5830655097961426,7.025487422943115,13.924656867980957,286.4920654296875,30.068403244018555,-19.896257400512695,14.847321510314941,-5.197059631347656,3.012078046798706,-11.676398277282715,0.6486103534698486,0.024413809180259705,-2.377901792526245,2.558948278427124,-1.430795669555664,-0.7489883303642273,-1.140722632408142,-0.08394162356853485,0.2537299692630768
91.0,49.50114822387695,-52.475868225097656,6.5660295486450195,-38.41820526123047,-39.89390182495117,8.71471881866455,14.164128303527832,5.857632160186768,-15.707908630371094,0.29759132862091064,4.72591495513916,-0.38230305910110474,-2.127258539199829,-3.0682923793792725,-0.35071510076522827,-8.69948959350586,143.6476287841797,-100.03446197509766,-11.670538902282715,-34.58319854736328,-12.308629989624023,4.495556354522705,1.349232792854309,15.967704772949219,-8.382855415344238,-19.069995880126953,2.3794617652893066,9.850001335144043,1.7627379894256592,-3.687166929244995,-0.15804696083068848,-21.03913688659668,232.58580017089844,-49.45655822753906,-44.378841400146484,37.51210021972656,-29.26313018798828,27.240234375,-29.73699188232422,18.097476959228516,6.956284999847412,13.486775398254395,-9.706768989562988,7.0553998947143555,-7.8319549560546875,-10.124763488769531,10.206777572631836,-10.505928039550781,285.9610900878906,-47.22079086303711,9.179883003234863,11.61407470703125,1.6782172918319702,-23.506860733032227,9.86584186553955,-11.175252914428711,9.674683570861816,8.464872360229492,-7.1264777183532715,13.42362117767334,-8.272275924682617,-8.15071964263916,5.335565567016602,7.239876747131348,286.64996337890625,35.718135833740234,-11.476910591125488,4.140509605407715,-6.390735626220703,-10.652292251586914,15.999847412109375,3.456681728363037,3.194681167602539,6.742170810699463,-7.4966254234313965,4.714177131652832,7.541330814361572,-2.5548737049102783,-1.6556973457336426,3.308445453643799
92.0,72.71910095214844,-38.6888313293457,8.263714790344238,1.4475350379943848,-54.04855728149414,-7.447559356689453,-5.190878868103027,-8.651937484741211,4.004997730255127,-10.27584171295166,-8.239070892333984,10.256927490234375,5.827221870422363,6.746979713439941,8.49137020111084,3.3145148754119873,161.5067596435547,-74.2671890258789,-21.90504264831543,-14.552694320678711,-13.990234375,-18.747356414794922,-16.97574234008789,22.217073440551758,-7.057926654815674,-11.866052627563477,12.014872550964355,-7.475481986999512,-0.27036386728286743,-2.2896087169647217,2.9664418697357178,12.349894523620605,253.90753173828125,-14.207403182983398,-43.73790740966797,-13.389081954956055,-16.9842586517334,13.720136642456055,-4.576471328735352,-18.81439971923828,15.446313858032227,-7.352604389190674,9.734696388244629,-15.446222305297852,12.399571418762207,0.03190255165100098,-6.35496711730957,2.179255723953247,272.89495849609375,-29.43751335144043,-1.2282952070236206,-12.352646827697754,3.3250865936279297,5.935755252838135,6.5097336769104,-3.5518765449523926,9.62896728515625,3.3601932525634766,-5.4531965255737305,-5.932805061340332,6.680935382843018,1.764927625656128,2.026517391204834,5.017710208892822,271.79315185546875,17.216068267822266,-11.366244316101074,8.209497451782227,-7.004586219787598,2.568603038787842,-6.578597545623779,0.9680430889129639,-0.09754952043294907,-0.9626981019973755,1.4232007265090942,-0.7630741000175476,0.1798492968082428,-0.5370354056358337,0.19403275847434998,-0.3146698772907257
93.0,1.372092604637146,1.1370513439178467,3.4962167739868164,-0.27408066391944885,-2.5964770317077637,-5.776393413543701,-3.3203423023223877,7.017972469329834,-0.03466041386127472,0.562781810760498,-15.147139549255371,11.021806716918945,-3.3212413787841797,-3.997938871383667,-0.11788581311702728,-0.7936803102493286,92.39962005615234,11.985323905944824,-92.05350494384766,-2.9146721363067627,-28.268815994262695,16.28127670288086,-9.10341739654541,13.01169490814209,24.23662757873535,23.768342971801758,3.8777685165405273,-20.98459815979004,-22.79407501220703,20.848342895507812,28.575105667114258,-1.720937967300415,229.24266052246094,-7.854019641876221,13.725730895996094,33.736297607421875,-81.30581665039062,8.863659858703613,-6.115433692932129,18.157440185546875,-14.463799476623535,15.25283145904541,29.42238998413086,32.619361877441406,14.490797996520996,15.642269134521484,-11.357671737670898,30.713037490844727,296.48553466796875,-2.488814115524292,11.252456665039062,15.272454261779785,12.947537422180176,-7.528343677520752,-21.297883987426758,-31.461952209472656,-28.310131072998047,28.248350143432617,2.058228015899658,-29.49802017211914,-22.855453491210938,6.658872127532959,16.01582908630371,4.610158443450928,316.0809631347656,0.742251455783844,-6.275821685791016,3.9896392822265625,-33.806617736816406,2.96003794670105,-1.9733593463897705,6.041767597198486,0.23372937738895416,0.32538270950317383,2.2018795013427734,-1.9135173559188843,2.1770687103271484,-2.1028358936309814,0.3491544723510742,-0.6355497241020203
94.0,108.036376953125,-11.303078651428223,-4.005686283111572,42.049095153808594,-1.8948336839675903,-10.128264427185059,3.3450915813446045,-15.053627014160156,-30.598459243774414,-0.10638922452926636,1.6005853414535522,-6.427896976470947,-0.40529584884643555,2.3980507850646973,6.419478893280029,4.3144073486328125,203.69784545898438,-18.24822235107422,-0.265455424785614,43.54344177246094,-0.522895097732544,-27.654268264770508,-28.090286254882812,-8.456319808959961,9.697090148925781,1.090200662612915,-8.559646606445312,21.803340911865234,-13.672454833984375,-6.116032600402832,-20.845407485961914,-3.797105312347412,259.0939025878906,3.0398449897766113,-21.6763973236084,-48.52398681640625,0.4857344627380371,-0.420257568359375,29.141111373901367,-4.388953685760498,-0.26553046703338623,15.678468704223633,-1.06260347366333,-1.5182240009307861,-1.469527244567871,-2.6103904247283936,7.187571048736572,3.566239356994629,263.1963195800781,-12.683453559875488,-2.05855655670166,-21.695714950561523,0.17737746238708496,16.56949234008789,-5.370386600494385,1.5823343992233276,-2.817991256713867,1.2242424488067627,8.382999420166016,2.2345213890075684,2.956862449645996,-7.840869426727295,-0.9858894944190979,-0.9568734765052795,261.36627197265625,7.227903842926025,-7.210893630981445,4.499847888946533,-0.6656277179718018,2.2372026443481445,-3.9334166049957275,-0.07992979884147644,-0.3416864275932312,-0.3973853886127472,0.623076856136322,-0.2511119246482849,-0.2082914113998413,0.2565726041793823,0.1673094928264618,-0.5348966717720032
95.0,61.13343048095703,-55.26008224487305,7.1818623542785645,-32.041419982910156,-42.91065216064453,4.019959449768066,8.932700157165527,-2.187793731689453,-9.974176406860352,-13.464649200439453,1.3796957731246948,1.1094799041748047,-4.162484169006348,-2.9030985832214355,-7.8243865966796875,-15.381423950195312,156.95941162109375,-93.33303833007812,-15.939510345458984,-36.15092468261719,-11.242351531982422,-16.285770416259766,-0.995862603187561,24.09143829345703,-9.876607894897461,-21.722827911376953,15.723712921142578,-5.820169448852539,-3.6428298950195312,-8.846938133239746,-4.890366077423096,-3.2185730934143066,247.83596801757812,-27.58369255065918,-52.499755859375,12.362855911254883,-35.289100646972656,35.66603469848633,-23.8761043548584,-7.463113307952881,28.18250274658203,-9.115227699279785,12.912580490112305,-2.4409267902374268,-10.003157615661621,-12.009783744812012,6.176368236541748,-6.824040412902832,283.1858215332031,-43.39298629760742,-3.972360372543335,-6.502303600311279,4.470980644226074,-0.47738105058670044,11.201972961425781,-5.258139610290527,10.808539390563965,1.6817610263824463,-13.379592895507812,-11.248361587524414,5.941991806030273,8.258679389953613,3.381802797317505,6.709468364715576,281.3165588378906,26.830602645874023,-16.23604965209961,11.867425918579102,-5.670569896697998,2.504657030105591,-9.258442878723145,0.7449659705162048,0.14903803169727325,-1.6478615999221802,1.8722615242004395,-1.1158779859542847,-0.33977457880973816,-0.8265591263771057,0.04621011018753052,0.04034093767404556
96.0,56.33198547363281,-52.71269607543945,7.199275493621826,-32.30770492553711,-45.020206451416016,4.963717937469482,10.179121971130371,-0.6235103607177734,-11.690827369689941,-9.068800926208496,1.6747978925704956,1.7930684089660645,-4.597659111022949,-3.1225175857543945,-5.9588236808776855,-14.84975528717041,154.57716369628906,-94.89917755126953,-16.95272445678711,-36.932491302490234,-12.654691696166992,-12.480607986450195,0.23139029741287231,22.342679977416992,-10.366661071777344,-23.19743537902832,15.207169532775879,-2.5194973945617676,-2.7836999893188477,-8.609163284301758,-3.10152268409729,-7.8282151222229,245.96685791015625,-31.00136375427246,-50.74470520019531,16.302919387817383,-40.14207077026367,38.104331970214844,-25.22443199157715,-4.056496620178223,25.742111206054688,-4.446402549743652,12.976917266845703,1.245151400566101,-13.83121109008789,-11.336156845092773,9.823887825012207,-9.290050506591797,284.1658020019531,-43.94095230102539,-0.0836283266544342,-2.8983168601989746,2.1964845657348633,-5.608270168304443,12.205400466918945,-10.280844688415527,13.069836616516113,6.608842849731445,-11.020031929016113,-5.871814250946045,2.531741142272949,3.8199803829193115,4.6226277351379395,11.182638168334961,283.6749572753906,27.73147201538086,-17.028615951538086,12.492812156677246,-6.253746032714844,2.5860683917999268,-9.765763282775879,0.8469457626342773,0.2297574281692505,-1.7718619108200073,2.048652172088623,-1.229522466659546,-0.3925997316837311,-0.9316451549530029,0.01191200315952301,0.07854978740215302
97.0,108.62443542480469,-22.596027374267578,2.677455186843872,33.93690872192383,-25.89447784423828,-12.087743759155273,0.35264742374420166,-12.070869445800781,-15.209975242614746,16.563234329223633,-0.7471728920936584,-0.3845769762992859,3.488891363143921,1.0443450212478638,15.029156684875488,7.587278842926025,201.66404724121094,-21.966533660888672,-28.53970718383789,35.96934127807617,-1.1239235401153564,-28.020841598510742,-26.84374237060547,2.941948652267456,-17.76566505432129,-4.423152923583984,-19.312341690063477,5.677657604217529,-12.152161598205566,9.300615310668945,-4.647948265075684,7.0278472900390625,256.3797302246094,0.017500877380371094,-26.80403709411621,-42.49354934692383,1.4443929195404053,-1.3601019382476807,21.72365951538086,-8.050947189331055,1.1772961616516113,9.897100448608398,-0.5831299424171448,-6.313667297363281,5.330793857574463,1.2164764404296875,4.446588516235352,11.437566757202148,262.7194519042969,-15.678954124450684,-2.4112308025360107,-19.76544189453125,0.8814611434936523,15.296628952026367,-3.4136314392089844,1.611714482307434,0.18587148189544678,1.2934037446975708,6.827660083770752,0.9200443029403687,3.9794654846191406,-6.320417881011963,-1.4193581342697144,-0.7025014758110046,261.05908203125,9.56467342376709,-7.780201435089111,5.130199909210205,-2.675708532333374,2.3142154216766357,-4.394251346588135,0.39715027809143066,-0.3620409369468689,-0.5013834238052368,0.8086423277854919,-0.4116190969944,-0.034376710653305054,0.01821228861808777,0.2195550948381424,-0.5532233119010925
98.0,90.22505187988281,-13.318110466003418,9.428365707397461,34.318878173828125,-40.05898666381836,-11.97838020324707,-16.186901092529297,-6.147195816040039,5.311122894287109,24.00231170654297,-7.302562713623047,4.616504669189453,7.933167457580566,4.741269588470459,7.882312297821045,8.434998512268066,204.17477416992188,-15.70706844329834,-44.54222106933594,34.84868621826172,4.741997718811035,-18.1455078125,-20.655075073242188,3.0446834564208984,-31.431598663330078,-1.1718521118164062,-23.90987777709961,-7.5314106941223145,-4.09658145904541,11.754951477050781,10.753278732299805,9.34342098236084,260.3213806152344,-2.703947067260742,-28.680448532104492,-41.78065872192383,5.576114654541016,-4.312412261962891,20.147491455078125,-9.598986625671387,2.478189706802368,7.7791428565979,-1.9397270679473877,-7.727341651916504,8.681976318359375,0.2740681767463684,1.972744345664978,11.719423294067383,266.4450378417969,-15.215848922729492,-1.6842888593673706,-20.397733688354492,2.9117279052734375,15.346488952636719,-3.5294125080108643,2.7645492553710938,3.3034276962280273,1.539701223373413,6.731908321380615,0.7807269096374512,4.022215843200684,-6.141175746917725,-2.417719602584839,-0.9634007811546326,264.5780944824219,8.651610374450684,-7.567842960357666,4.931090354919434,-5.502729892730713,2.3513989448547363,-4.239729881286621,0.9398258924484253,-0.0990459993481636,-0.40186697244644165,1.0006356239318848,-0.5019495487213135,0.2238542139530182,-0.23199260234832764,0.1537729799747467,-0.6226458549499512
99.0,105.85935974121094,-15.027433395385742,3.1941792964935303,38.377403259277344,-27.421297073364258,-10.773213386535645,-2.4197871685028076,-10.363449096679688,-15.012246131896973,21.8843994140625,-1.564041018486023,-0.6232244968414307,2.2542483806610107,2.671874761581421,11.842724800109863,10.760599136352539,205.45582580566406,-15.27109432220459,-28.2106876373291,42.46122741699219,0.44994285702705383,-26.78605079650879,-29.204702377319336,0.4945300221443176,-19.146778106689453,-6.066654205322266,-22.674053192138672,8.0372314453125,-10.711893081665039,4.455773830413818,-6.79484224319458,-0.05804219841957092,257.56085205078125,0.2623511552810669,-25.293415069580078,-44.187992095947266,1.9413105249404907,-1.3081530332565308,24.89143943786621,-7.027257919311523,1.3302571773529053,11.842242240905762,-1.419219732284546,-4.687810897827148,5.571966648101807,-1.448991060256958,5.149515151977539,9.769379615783691,263.3681945800781,-13.301081657409668,-2.8792176246643066,-21.454280853271484,1.1554771661758423,17.160316467285156,-5.381772994995117,2.650722026824951,-0.6883252263069153,1.475355863571167,9.66884994506836,2.331765651702881,2.903761863708496,-8.128368377685547,-1.8070526123046875,-1.0850104093551636,261.3585205078125,8.268033981323242,-7.3405232429504395,4.736961841583252,-2.871971368789673,2.3092970848083496,-4.113802433013916,0.4663625657558441,-0.39392170310020447,-0.43105965852737427,0.7907021045684814,-0.3932476043701172,0.00850367546081543,0.026406139135360718,0.2261216938495636,-0.5865565538406372
100.0,62.55997085571289,55.02360916137695,50.0649528503418,10.563371658325195,-10.498666763305664,-0.2840632200241089,-30.2197208404541,10.19774341583252,1.9170072078704834,-21.14635467529297,4.3028883934021,1.4826264381408691,-1.1169036626815796,-8.58874797821045,2.898037910461426,9.159530639648438,186.5123748779297,37.205936431884766,-45.153114318847656,13.546581268310547,-18.069936752319336,15.811573028564453,2.007544994354248,-31.318395614624023,-24.3342227935791,12.320940971374512,16.805171966552734,-9.102240562438965,19.73579978942871,-4.443739414215088,-25.248477935791016,5.863350868225098,252.16122436523438,7.469848155975342,15.915315628051758,-35.60769271850586,0.9124958515167236,-13.114803314208984,3.7352259159088135,15.850292205810547,-15.518296241760254,-7.654079914093018,15.34559440612793,6.678873062133789,6.696170806884766,0.73822021484375,-13.217124938964844,-2.693012237548828,268.36212158203125,2.5015408992767334,14.248645782470703,-26.945003509521484,5.204686164855957,13.051922798156738,-8.765615463256836,1.1724843978881836,7.321744918823242,3.4797983169555664,1.4561691284179688,2.321942090988159,-0.0355910062789917,-6.14344596862793,-3.048651695251465,-0.901086151599884,265.848876953125,-11.964179992675781,-2.1053712368011475,-0.7917808294296265,-9.253198623657227,2.461148262023926,-0.5705958008766174,1.2565730810165405,0.6469929814338684,0.7449055314064026,1.1617032289505005,-0.31342118978500366,0.46650955080986023,-0.11834438145160675,-0.18374089896678925,-1.0489412546157837
101.0,48.28899383544922,37.97117614746094,43.707969665527344,13.276982307434082,-13.800715446472168,-12.76717758178711,-34.702491760253906,15.150816917419434,-2.824021339416504,-15.070914268493652,-6.829052925109863,4.448309898376465,1.9102087020874023,-12.358205795288086,1.532487154006958,-1.1499123573303223,183.5146026611328,25.79646110534668,-58.241432189941406,10.432195663452148,-19.345277786254883,1.9342799186706543,-2.9180753231048584,-24.370155334472656,-29.528337478637695,20.228708267211914,6.260819911956787,-12.765237808227539,25.354900360107422,4.888633728027344,-14.724382400512695,7.665614604949951,251.6829376220703,5.650765895843506,10.495936393737793,-25.710927963256836,-9.600289344787598,-18.97197151184082,-2.9744110107421875,6.066060543060303,-20.08828353881836,-9.933048248291016,23.58724021911621,1.260749101638794,14.91826057434082,10.850625991821289,-13.67966365814209,-5.702203273773193,273.9149475097656,0.359210729598999,12.457298278808594,-27.133832931518555,6.570778846740723,14.16915512084961,-8.634570121765137,2.134627342224121,9.946393013000488,3.7191903591156006,2.9201412200927734,2.245943069458008,0.28167760372161865,-6.723072052001953,-3.9295542240142822,-1.0452340841293335,270.9141845703125,-9.829764366149902,-2.677917003631592,-0.1445249319076538,-11.902235984802246,2.565427303314209,-0.8410556316375732,1.7599283456802368,0.6762940883636475,0.7416383028030396,1.331240177154541,-0.4539949297904968,0.6339093446731567,-0.391400009393692,-0.11534245312213898,-0.9958782196044922
102.0,73.15986633300781,20.57870101928711,15.199336051940918,45.30552291870117,-18.306425094604492,-7.211852073669434,-32.60772705078125,6.622832775115967,14.181785583496094,4.538123607635498,-5.401941776275635,2.1860556602478027,-5.225708961486816,2.69093656539917,-13.438819885253906,-12.801104545593262,209.84854125976562,-5.92436408996582,-48.7235221862793,42.64700698852539,3.8040215969085693,-5.764667987823486,-13.800616264343262,-10.028724670410156,-36.85854721069336,-5.02348518371582,-14.60348892211914,-11.116403579711914,10.719474792480469,6.966183185577393,15.168890953063965,-1.7063369750976562,263.1353454589844,-7.785213947296143,-19.71050453186035,-45.70402908325195,6.1873016357421875,-4.777349948883057,22.03135871887207,-2.106642246246338,1.5373780727386475,6.923879146575928,-0.2394980937242508,-1.1472164392471313,10.856075286865234,-4.960747718811035,-3.5100691318511963,6.505399703979492,269.4958801269531,-7.1830010414123535,4.623346328735352,-24.395090103149414,3.7909555435180664,15.131858825683594,-7.235337257385254,2.582533836364746,3.9121828079223633,2.446168899536133,5.796010971069336,1.7731813192367554,1.828787922859192,-7.250444412231445,-2.594897747039795,-1.148803949356079,267.6344299316406,-0.3419725298881531,-5.534643650054932,2.2128779888153076,-6.430960655212402,2.3558497428894043,-2.635450839996338,1.0722649097442627,0.18307992815971375,0.11956412345170975,1.055895209312439,-0.3357676863670349,0.274586945772171,-0.19126085937023163,0.022310882806777954,-0.7934868931770325
103.0,0.5939294099807739,2.0772128105163574,4.980085849761963,-2.8511526584625244,1.1616755723953247,-6.631988525390625,6.240460395812988,-2.941127300262451,1.0022163391113281,0.4302791953086853,-1.5710575580596924,-2.9204559326171875,-2.1260273456573486,10.906403541564941,0.2910297214984894,-0.6949405074119568,38.08402633666992,52.37689971923828,-51.017452239990234,24.314435958862305,41.00425338745117,15.650217056274414,22.33993911743164,14.775748252868652,-12.134847640991211,28.10610580444336,1.807230830192566,15.644457817077637,-8.359386444091797,7.00971794128418,4.4977312088012695,-15.057130813598633,120.69561767578125,94.60556030273438,-50.98761749267578,9.254838943481445,-43.61635208129883,25.090513229370117,-6.866735458374023,44.74665451049805,4.957014560699463,22.83426856994629,-0.42606619000434875,-13.669177055358887,21.554731369018555,19.747312545776367,7.1487717628479,-9.917177200317383,219.5817108154297,-75.1260757446289,-27.786178588867188,79.49262237548828,15.43887996673584,57.85173797607422,28.90888214111328,-11.581743240356445,-25.408214569091797,-28.341955184936523,41.64165496826172,-5.98313570022583,-21.35750961303711,2.4803950786590576,11.905405044555664,-8.522880554199219,321.5502624511719,0.5059695839881897,78.868408203125,58.033546447753906,-14.271778106689453,-2.827902317047119,0.14658156037330627,-17.039958953857422,14.930274963378906,31.423641204833984,28.81363296508789,-1.7594730854034424,4.630815505981445,13.981487274169922,-19.304121017456055,20.027315139770508
104.0,2.253598928451538,7.110579490661621,14.641748428344727,-8.498892784118652,2.8965823650360107,-13.375432014465332,12.067643165588379,-6.496025085449219,-0.2447599172592163,1.7285352945327759,-0.8761385679244995,-4.251229286193848,2.5598225593566895,18.18675422668457,-2.550692319869995,-1.1236566305160522,51.52207565307617,64.13823699951172,-54.5781364440918,29.341516494750977,37.91190719604492,-0.5913385152816772,21.663616180419922,22.51528549194336,-8.468766212463379,21.272140502929688,12.012616157531738,14.304567337036133,-1.1099812984466553,7.286073684692383,3.571786403656006,1.6627203226089478,172.29249572753906,99.19015502929688,-36.1600341796875,48.340850830078125,-18.540653228759766,-4.8252339363098145,31.199237823486328,12.54666805267334,1.4023594856262207,-21.032102584838867,2.634087085723877,-27.254108428955078,31.07125473022461,19.06901741027832,10.396698951721191,-10.341265678405762,263.0638427734375,-15.445662498474121,-56.62754440307617,69.56938934326172,23.32969093322754,39.93952560424805,-21.94210433959961,-22.566720962524414,2.1307036876678467,-28.956331253051758,-8.059078216552734,36.00499725341797,8.976490020751953,16.374176025390625,7.803572177886963,-37.4990234375,311.3024597167969,-14.848173141479492,58.48954772949219,39.7443733215332,-11.277043342590332,-25.244049072265625,-10.019532203674316,-26.967119216918945,29.17060089111328,8.197120666503906,9.42777156829834,-4.45985221862793,5.031680583953857,-10.617505073547363,12.66140365600586,-6.508883476257324
105.0,9.035290718078613,24.687122344970703,42.749000549316406,-24.445148468017578,6.742118835449219,-25.850460052490234,19.89102554321289,-8.978873252868652,-1.1095638275146484,-3.0585553646087646,0.26996293663978577,-4.976033687591553,7.929614543914795,19.10542106628418,5.010104179382324,3.1659798622131348,74.87557220458984,78.5875244140625,-53.33958435058594,28.120264053344727,29.663677215576172,-27.39695167541504,25.424407958984375,7.84752893447876,0.5521024465560913,0.9930963516235352,7.0215983390808105,0.7093662023544312,5.693391799926758,2.973175048828125,0.19973310828208923,12.877935409545898,182.37149047851562,91.22679901123047,-22.35043716430664,50.922393798828125,-20.203163146972656,-19.311174392700195,40.175048828125,2.3539540767669678,-5.237528324127197,-23.94815444946289,-5.623445510864258,-23.271442413330078,13.531357765197754,0.5889578461647034,5.756438255310059,-14.513908386230469,273.6268005371094,22.728397369384766,-54.387046813964844,38.785953521728516,31.59511947631836,5.329037666320801,-20.6314640045166,-15.823941230773926,-11.727651596069336,-16.003347396850586,-20.049631118774414,14.219820976257324,14.435728073120117,-1.358173131942749,-21.017597198486328,14.469230651855469,297.2062072753906,-29.145183563232422,26.422401428222656,13.011405944824219,-16.593324661254883,-21.26712989807129,-7.092073917388916,-13.17367935180664,19.202028274536133,-26.89064598083496,-19.483047485351562,10.031811714172363,-6.7080769538879395,1.077916145324707,-0.8351303935050964,-1.235838532447815
106.0,41.2287483215332,-45.55744934082031,6.385853290557861,-35.31300735473633,-43.64598083496094,9.719883918762207,16.417020797729492,12.601539611816406,-14.206655502319336,8.800490379333496,5.833279132843018,-0.2808094918727875,0.9388135075569153,1.4459810256958008,4.87003755569458,-1.8146271705627441,128.98037719726562,-102.50680541992188,-16.86804962158203,-18.772891998291016,-13.654684066772461,19.73231315612793,3.7009758949279785,18.73830223083496,-0.2693936228752136,-19.09421157836914,-7.867157936096191,20.592044830322266,8.095991134643555,9.668642044067383,0.2412048578262329,-10.738819122314453,204.3883514404297,-77.55437469482422,-11.837040901184082,41.387550354003906,-19.01450538635254,22.234920501708984,-4.787508010864258,31.913740158081055,-17.853759765625,23.942007064819336,-34.667171478271484,-1.6608450412750244,-16.44598960876465,-0.30061793327331543,-1.5253692865371704,-6.077082633972168,283.79180908203125,-41.8082160949707,21.601783752441406,22.49949836730957,-7.749176025390625,-32.865135192871094,6.215803146362305,-14.327982902526855,3.051447629928589,17.89937973022461,0.8401475548744202,18.230958938598633,-12.237144470214844,-10.054335594177246,-11.608659744262695,-6.384486675262451,291.2398986816406,38.36150360107422,-14.321249961853027,7.186781406402588,-8.371548652648926,-11.293794631958008,16.2110652923584,5.064095973968506,4.476418495178223,7.369308948516846,-8.24862289428711,5.912837028503418,9.87501049041748,-4.347364902496338,-2.9988064765930176,4.1078901290893555
107.0,13.731452941894531,33.40376281738281,30.76044273376465,-28.30699348449707,3.952852964401245,8.95555591583252,7.0196027755737305,-20.705427169799805,4.351635932922363,-3.0607502460479736,14.74174976348877,3.258392810821533,-4.796499252319336,22.565319061279297,8.757994651794434,3.91222882270813,107.70986938476562,105.49034881591797,-15.303316116333008,22.26964569091797,10.289904594421387,-17.57035255432129,44.99489974975586,-5.228892803192139,1.8651793003082275,-9.527113914489746,16.337146759033203,-7.570217132568359,-24.794109344482422,-16.76688575744629,10.44490909576416,6.99832010269165,190.01747131347656,93.70516967773438,-9.087246894836426,35.69562911987305,-1.2277312278747559,-12.7416353225708,43.33454513549805,3.7777116298675537,-2.0631983280181885,-16.643129348754883,-11.443305015563965,-17.025278091430664,-9.077488899230957,-4.472120761871338,5.640933513641357,1.8549739122390747,280.7264709472656,40.667015075683594,-44.74760055541992,19.4112491607666,14.526148796081543,-15.919857025146484,4.957865238189697,-0.21623599529266357,-5.706120491027832,-0.7795588374137878,-9.984064102172852,-5.573017597198486,12.117915153503418,-22.01272964477539,-14.586758613586426,8.268657684326172,297.9222717285156,-41.82250213623047,2.178375005722046,-9.477934837341309,-9.814193725585938,-5.2968058586120605,1.3037548065185547,1.0484308004379272,1.126280426979065,-12.793829917907715,-10.258402824401855,2.753049612045288,-2.031155824661255,4.415529251098633,-7.338307857513428,12.375473976135254
