ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
58.0,17.95198631286621,-9.130533218383789,-9.663999557495117,-20.591028213500977,24.133331298828125,-1.5072152614593506,-3.1028661727905273,-14.834051132202148,-7.006446838378906,-0.3854440152645111,34.130035400390625,1.8459824323654175,-2.6300740242004395,1.35858952999115,6.423949241638184,-0.008647918701171875,118.23506164550781,-63.97434616088867,-49.42460632324219,-27.927579879760742,10.796021461486816,-24.506702423095703,46.05611038208008,-0.8294968008995056,8.681097984313965,12.620149612426758,-8.918357849121094,-1.1134618520736694,17.108028411865234,-7.79390811920166,25.983182907104492,-19.281023025512695,233.97499084472656,-52.5802116394043,0.6629700660705566,20.478132247924805,-62.39518737792969,42.23556137084961,-3.9037179946899414,25.722936630249023,-11.541173934936523,15.425593376159668,2.052475929260254,30.16190528869629,-3.275177240371704,5.4952874183654785,10.31421947479248,3.4358744621276855,292.202392578125,25.919403076171875,8.891470909118652,-30.869606018066406,-21.39057731628418,-16.049402236938477,-31.24430274963379,20.77175521850586,4.139788627624512,-11.533713340759277,6.662827491760254,5.986594200134277,2.0045151710510254,0.19476193189620972,-11.973660469055176,-11.645898818969727,303.1105041503906,27.236459732055664,-14.99112319946289,14.509969711303711,11.809026718139648,1.1533865928649902,0.932956874370575,-1.5130207538604736,-0.2931455969810486,-3.855813980102539,-4.326815128326416,-0.8568785190582275,1.4868497848510742,-0.3665236234664917,-0.3252643942832947,-2.031639814376831
59.0,112.86868286132812,-6.400926113128662,-15.651933670043945,-41.300010681152344,-13.593073844909668,-8.780021667480469,10.361233711242676,-25.69239044189453,-1.8594151735305786,-14.163440704345703,-3.1004106998443604,-1.7380541563034058,-1.3808536529541016,-10.957635879516602,6.011141777038574,-4.796788692474365,212.0846710205078,-11.504656791687012,-35.85317611694336,46.46207046508789,1.1458052396774292,20.43611717224121,-3.5113415718078613,-19.927745819091797,-18.929309844970703,17.750093460083008,-15.4319486618042,-16.32335662841797,4.414085388183594,-5.345654010772705,5.275162220001221,9.534295082092285,259.98760986328125,-0.6062642931938171,39.712257385253906,-20.51411247253418,5.9482269287109375,-2.126889228820801,21.528926849365234,-2.5332624912261963,-0.4043639302253723,2.246396780014038,10.179121017456055,4.0183820724487305,-8.893553733825684,4.891503810882568,2.585954189300537,5.941957473754883,265.8455505371094,-1.5471231937408447,-20.159685134887695,1.2012213468551636,4.186456680297852,10.695234298706055,-1.263576626777649,-1.294224739074707,-0.056704238057136536,-1.876244068145752,1.6509242057800293,9.400566101074219,-2.7747762203216553,1.5511473417282104,-1.7962568998336792,0.507089376449585,263.5030517578125,10.742128372192383,-4.540824890136719,3.457862377166748,2.2245190143585205,-0.9498206973075867,1.3278172016143799,-0.27860432863235474,-0.08784189820289612,-0.5510706305503845,-0.1305731236934662,0.11147432029247284,-0.7276408672332764,0.1090502068400383,0.2817869782447815,0.5536859631538391
60.0,118.43505096435547,-12.858244895935059,-10.475492477416992,-35.102291107177734,-12.889689445495605,-9.027154922485352,0.05189281702041626,-26.937849044799805,-2.079188346862793,-4.729276657104492,-7.4430437088012695,-2.2677149772644043,-0.465852826833725,1.186877727508545,-0.9102801084518433,-13.061055183410645,211.89337158203125,-18.88487434387207,-31.903535842895508,47.16065216064453,-7.704537868499756,21.297439575195312,-0.9726890325546265,-18.94354820251465,-14.165304183959961,20.354644775390625,-15.051939010620117,-10.024001121520996,5.105265140533447,0.9382873177528381,-5.490574836730957,11.39529037475586,259.54339599609375,0.9575369358062744,40.39653396606445,-19.857534408569336,2.278487205505371,-1.4175126552581787,20.963953018188477,-3.8269362449645996,0.5272510051727295,2.3674814701080322,9.63548469543457,3.768587112426758,-10.137380599975586,5.343501091003418,2.735189199447632,7.0761213302612305,265.8958740234375,-0.4857003092765808,-21.31670570373535,2.08563494682312,3.0697877407073975,10.895262718200684,-0.5054209232330322,-1.0515148639678955,0.5441725254058838,-2.0833005905151367,1.8507270812988281,10.190818786621094,-3.159447431564331,1.2435121536254883,-2.1013946533203125,0.6967015266418457,263.376220703125,12.282262802124023,-4.450833797454834,3.4022204875946045,0.9312413930892944,-0.9117472171783447,1.4485654830932617,-0.17917172610759735,-0.01236686110496521,-0.3688949942588806,0.0206148624420166,0.09245121479034424,-0.8174969553947449,0.09819066524505615,0.2885294556617737,0.4978598356246948
61.0,83.32650756835938,-30.299266815185547,-20.618183135986328,-39.73515319824219,44.46044158935547,-2.736171245574951,-2.754913806915283,21.284147262573242,-7.683948993682861,5.826324462890625,14.611412048339844,-1.498215913772583,0.8728796243667603,-4.632221221923828,-0.4818355441093445,-7.74271297454834,169.42897033691406,-76.26170349121094,-26.568113327026367,-8.558310508728027,-19.77117919921875,21.529705047607422,25.42868423461914,4.439364433288574,-5.719954013824463,2.2810721397399902,32.88677215576172,0.006898403167724609,14.273736000061035,4.852458953857422,4.998701095581055,12.201704978942871,252.3539276123047,-20.653064727783203,38.210269927978516,17.837757110595703,-31.920761108398438,20.699312210083008,0.3673418164253235,-25.4002742767334,30.222929000854492,-1.2916717529296875,-1.9533076286315918,-3.782045841217041,11.873514175415039,12.785850524902344,2.6102893352508545,-7.161102294921875,276.4388732910156,16.04119873046875,-25.182117462158203,-2.9326722621917725,4.680777549743652,-2.608806848526001,-11.029668807983398,4.731899261474609,-6.760242938995361,14.82395076751709,-3.9411115646362305,-2.0510849952697754,-15.790839195251465,-9.655684471130371,9.995635986328125,2.476062774658203,274.1583251953125,22.154743194580078,-7.999367713928223,7.605384826660156,3.10191011428833,-0.2721472978591919,1.957991361618042,-0.2762945890426636,-0.20844346284866333,-1.0337324142456055,-0.5861573815345764,-0.21124669909477234,-0.7278463244438171,-0.0903618335723877,0.07366223633289337,-0.3132531940937042
62.0,88.95512390136719,-32.54179000854492,-19.413591384887695,-36.91169738769531,43.97480392456055,-2.9438586235046387,-4.549750328063965,24.85366439819336,-8.256391525268555,-1.206510066986084,12.327774047851562,-3.6685149669647217,1.1867200136184692,-6.131102561950684,-2.1458213329315186,-10.116082191467285,167.61276245117188,-79.69308471679688,-19.471092224121094,-12.360536575317383,-25.029760360717773,18.77515411376953,24.219375610351562,8.975824356079102,-9.929570198059082,-0.2568827271461487,32.391178131103516,-1.9042359590530396,8.211526870727539,5.553829669952393,7.079423904418945,13.236553192138672,254.7435302734375,-17.99079704284668,42.50926971435547,16.185848236083984,-23.39185905456543,18.355701446533203,-1.6664364337921143,-31.124486923217773,32.02046203613281,1.4310288429260254,0.6171607375144958,-12.124820709228516,15.910762786865234,12.9794921875,6.589460372924805,-5.68911075592041,276.2461853027344,14.960715293884277,-27.856834411621094,-0.23743414878845215,6.123903751373291,-0.29609543085098267,-8.246657371520996,2.381892204284668,-5.5924530029296875,15.26557731628418,-5.067033767700195,1.0415934324264526,-15.736154556274414,-10.755494117736816,14.089897155761719,1.6486492156982422,273.0962829589844,22.323814392089844,-7.907222747802734,7.511302471160889,2.3750836849212646,-0.3230491876602173,2.044034481048584,-0.23216979205608368,-0.176802858710289,-0.8988651633262634,-0.46667760610580444,-0.20065787434577942,-0.8767979145050049,-0.09546401351690292,0.07168899476528168,-0.3184583783149719
63.0,5.423593521118164,33.52724838256836,-38.38336181640625,23.66364288330078,12.803081512451172,-30.754587173461914,-20.959470748901367,0.22367718815803528,2.720391273498535,6.253495216369629,-5.478442192077637,-11.225183486938477,-7.264630317687988,0.8663749694824219,15.397110939025879,-9.422125816345215,77.53192138671875,81.62068176269531,-51.90364074707031,36.097171783447266,-16.451705932617188,11.647621154785156,-23.094724655151367,26.942625045776367,2.6962180137634277,-8.102395057678223,0.8200384974479675,6.692293643951416,3.3045151233673096,9.559367179870605,18.02898597717285,-16.063541412353516,209.41229248046875,76.69117736816406,-24.577980041503906,48.21535110473633,-29.889453887939453,-39.42252731323242,39.0671501159668,-14.345209121704102,-19.683330535888672,-30.501733779907227,-18.245025634765625,-7.417202949523926,-6.954010963439941,-9.43583869934082,17.000186920166016,-9.15146541595459,284.039306640625,3.1933116912841797,29.165117263793945,60.520626068115234,35.90884780883789,-22.71043586730957,9.967024803161621,20.02648162841797,4.069881916046143,-18.12796974182129,-18.285552978515625,8.014673233032227,-11.60080623626709,0.5567087531089783,-7.250796794891357,16.466917037963867,305.6932067871094,-40.25276184082031,-18.070720672607422,-5.974957466125488,19.138744354248047,-3.2670891284942627,-3.737980365753174,-2.4912805557250977,-2.362287998199463,-4.399618625640869,2.7227799892425537,-1.9344689846038818,0.19984760880470276,-0.43326592445373535,-0.0024083852767944336,-0.41491782665252686
64.0,103.03923797607422,-2.6343119144439697,-20.296430587768555,-45.18923568725586,-10.118146896362305,-8.065732955932617,19.146141052246094,-17.76422882080078,-2.9691412448883057,-12.569650650024414,-1.899795651435852,-1.4054036140441895,-1.363422155380249,-16.689321517944336,10.764046669006348,3.895989179611206,214.12705993652344,-7.024731636047363,-38.6915397644043,43.96217346191406,6.534623622894287,20.111652374267578,-7.524305820465088,-19.003755569458008,-22.198272705078125,11.097261428833008,-13.492116928100586,-19.29376792907715,2.082869052886963,-7.127571105957031,9.02694320678711,5.070155620574951,262.0012512207031,-1.9907896518707275,40.30451965332031,-20.82240867614746,9.135157585144043,-2.3330633640289307,21.737871170043945,-2.988687038421631,-0.7773406505584717,2.4370100498199463,10.630208969116211,3.219949722290039,-8.276205062866211,4.531722068786621,2.5770063400268555,6.543622970581055,267.4847106933594,-2.170839786529541,-19.796236038208008,0.8327546119689941,5.130074501037598,10.698484420776367,-1.9840693473815918,-1.5751702785491943,-0.45200634002685547,-1.6845736503601074,1.6012628078460693,9.113567352294922,-2.623922348022461,1.850659966468811,-1.5653315782546997,0.373291015625,265.0811767578125,9.980827331542969,-4.707273483276367,3.6470420360565186,3.2919816970825195,-0.9463787078857422,1.2545307874679565,-0.3476952314376831,-0.14636752009391785,-0.7040408849716187,-0.21553395688533783,0.11668770015239716,-0.6495246291160583,0.12577231228351593,0.2958377003669739,0.5589612722396851
65.0,11.608455657958984,58.50993347167969,-46.07841873168945,28.15144920349121,16.58677101135254,-13.861958503723145,-17.045297622680664,7.296869277954102,-11.078437805175781,-0.9271948933601379,-5.933880805969238,10.474512100219727,3.962278127670288,6.407772541046143,12.7721529006958,-9.861960411071777,109.81344604492188,102.61853790283203,-29.669937133789062,20.282894134521484,-19.427518844604492,-18.168380737304688,-21.850374221801758,24.554523468017578,-9.306600570678711,-1.5754159688949585,15.190574645996094,-1.7940832376480103,16.49991226196289,-8.758382797241211,3.5774953365325928,-7.6506028175354,235.2698974609375,63.83122634887695,-45.24327850341797,10.327887535095215,-6.191144943237305,-36.0452766418457,14.939436912536621,-4.965728759765625,-26.148984909057617,2.2289788722991943,22.721996307373047,-1.5650901794433594,23.697763442993164,-15.424097061157227,-0.38650456070899963,-17.159692764282227,284.62017822265625,-22.31264877319336,24.660306930541992,33.1878662109375,12.908514976501465,-23.842945098876953,-15.424589157104492,-10.619179725646973,10.874958992004395,7.051976203918457,-2.861510753631592,6.189364910125732,-0.843464732170105,-10.694836616516113,-6.964103698730469,-0.8682540059089661,289.896240234375,-34.34975814819336,-11.285322189331055,-4.157654762268066,12.840300559997559,-2.2298219203948975,-2.377995491027832,-1.4730192422866821,-1.5437555313110352,-2.321202039718628,1.249969482421875,-0.8845542669296265,0.12095203995704651,-0.25783827900886536,-0.17787063121795654,0.10984024405479431
66.0,8.772661209106445,47.7845573425293,-40.466644287109375,25.769615173339844,15.331571578979492,-16.34745216369629,-20.25775718688965,5.082629680633545,-11.944604873657227,2.6092913150787354,-7.897024154663086,7.132181167602539,3.0676093101501465,6.572694301605225,17.787343978881836,-15.579720497131348,92.46340942382812,94.03117370605469,-36.957420349121094,31.665416717529297,-21.648454666137695,-3.8578734397888184,-26.860408782958984,27.266870498657227,-6.597843647003174,-5.358720302581787,4.685772895812988,-1.1387150287628174,5.463592052459717,2.062185287475586,14.725037574768066,-10.000879287719727,213.13169860839844,74.4787368774414,-29.27053451538086,34.36907196044922,-18.568628311157227,-35.565250396728516,32.33016586303711,-6.360934734344482,-25.669145584106445,-17.683870315551758,-2.2680535316467285,-6.938867092132568,4.938882350921631,-14.215622901916504,16.529390335083008,-13.056174278259277,280.907470703125,-5.254157066345215,31.298187255859375,49.918174743652344,20.124473571777344,-23.113039016723633,-6.988000869750977,2.9948248863220215,2.3205151557922363,-6.0960798263549805,-15.1551513671875,9.401171684265137,-6.655375003814697,-1.5980088710784912,-7.9071478843688965,10.239958763122559,295.6331787109375,-38.445106506347656,-13.680569648742676,-6.887401580810547,14.031895637512207,-3.5488829612731934,-3.253134250640869,-2.1413702964782715,-1.9802573919296265,-2.824885129928589,1.9342381954193115,-1.2214707136154175,0.16292162239551544,-0.47175753116607666,-0.03796099126338959,0.05407153069972992
67.0,0.1929047405719757,1.7227765321731567,-2.3318192958831787,1.8075515031814575,1.1228960752487183,-3.4276137351989746,-4.622799396514893,0.5651412606239319,-1.7075756788253784,-0.5825077295303345,-2.1383280754089355,0.6863924860954285,-1.7231998443603516,0.7589714527130127,10.544611930847168,-5.593311309814453,38.12451171875,58.0436897277832,-39.06993103027344,19.075584411621094,23.024742126464844,30.563207626342773,-26.375507354736328,36.86342239379883,5.695657730102539,-7.282090187072754,-29.102352142333984,20.073162078857422,-11.699834823608398,-5.839126110076904,-15.222983360290527,7.758628845214844,137.78465270996094,108.55978393554688,58.37729263305664,27.589271545410156,-16.96137237548828,-5.378502368927002,-13.327775955200195,19.9410343170166,4.862941265106201,-30.693824768066406,6.184512138366699,18.03994369506836,-20.28915786743164,7.105813980102539,-3.94680118560791,25.7884521484375,248.119140625,96.76801300048828,7.416881561279297,48.60697555541992,15.265083312988281,48.675533294677734,35.3237419128418,21.519254684448242,1.4221880435943604,29.786922454833984,67.63140869140625,-2.0494747161865234,36.91218948364258,-21.637584686279297,0.8964059352874756,20.920276641845703,325.17547607421875,-12.699484825134277,75.6693344116211,58.38444137573242,15.819098472595215,-22.50754165649414,-13.913793563842773,-21.7172794342041,-20.88910484313965,26.973966598510742,-13.794209480285645,-9.664083480834961,-0.4857669174671173,4.61893367767334,-1.4027397632598877,7.246771335601807
68.0,3.0896925926208496,21.275005340576172,-26.98551368713379,17.25755500793457,9.335573196411133,-26.448633193969727,-19.912906646728516,-2.1588668823242188,2.9085886478424072,4.139181137084961,-5.736507415771484,-12.193419456481934,-7.997529983520508,-1.9730472564697266,19.79199981689453,-11.158602714538574,54.26765823364258,64.07477569580078,-57.63467788696289,27.772172927856445,3.906468152999878,32.29963684082031,-15.771854400634766,30.1912841796875,8.158690452575684,-18.718217849731445,-1.0226384401321411,20.431657791137695,8.392000198364258,10.82319450378418,0.3366287350654602,0.1649194359779358,177.71697998046875,83.37061309814453,1.6504034996032715,58.32749938964844,-34.391212463378906,-16.246864318847656,35.17570495605469,19.099609375,1.9752157926559448,-29.30123519897461,-30.157358169555664,-20.30025863647461,-29.13980484008789,2.555542469024658,-27.27012062072754,15.552101135253906,279.37396240234375,30.188278198242188,26.595182418823242,67.91637420654297,41.45903778076172,-2.340872287750244,20.2708740234375,30.16307258605957,-8.376946449279785,-27.627817153930664,-8.622354507446289,-13.113333702087402,-6.9856367111206055,14.877785682678223,16.673965454101562,-16.778587341308594,311.30615234375,-35.259620666503906,4.2474164962768555,12.096684455871582,25.034530639648438,14.251025199890137,6.631050109863281,28.73142433166504,13.782024383544922,19.584897994995117,-11.101448059082031,-2.118072271347046,0.28750625252723694,10.142416000366211,-1.0516557693481445,-7.619857311248779
69.0,2.163269519805908,15.032546043395996,-15.92578125,11.167315483093262,6.957754135131836,-13.022586822509766,-15.727273941040039,-0.9979398250579834,-7.215936183929443,1.6479179859161377,-6.788748264312744,-3.2262885570526123,-1.396695852279663,-1.2805030345916748,23.88142967224121,-13.49321174621582,71.0614242553711,89.01702880859375,-40.24256134033203,41.07760238647461,5.688206672668457,11.138219833374023,-21.161235809326172,34.207130432128906,-1.7622101306915283,-1.2729620933532715,-4.672435283660889,20.969165802001953,-0.3461238145828247,10.778186798095703,14.792909622192383,-5.000646591186523,198.13804626464844,95.15015411376953,-4.398823261260986,57.95928955078125,-9.324609756469727,-18.288957595825195,42.0139045715332,25.785200119018555,-2.601794719696045,-16.363685607910156,-21.70892906188965,-21.362333297729492,-13.498727798461914,4.090125560760498,-17.732282638549805,9.226492881774902,285.99072265625,27.17966651916504,38.74042892456055,70.8657455444336,30.03268814086914,-5.599057674407959,11.342228889465332,27.231260299682617,-14.851781845092773,-31.416236877441406,-17.236133575439453,-9.48404598236084,-6.317506313323975,11.134052276611328,12.551040649414062,-14.286507606506348,315.9358825683594,-41.07207489013672,7.830994129180908,9.021583557128906,19.89961814880371,22.755563735961914,12.186721801757812,22.64653778076172,10.267816543579102,17.16523551940918,-9.43443489074707,2.002377986907959,1.3031399250030518,-0.5796027183532715,-1.9509117603302002,-2.2278969287872314
70.0,5.2892608642578125,32.21811294555664,-39.22254180908203,23.320695877075195,12.096384048461914,-34.314117431640625,-18.505146026611328,0.5876693725585938,8.909212112426758,6.033326148986816,-2.7661948204040527,-13.147628784179688,-11.716192245483398,1.154031753540039,10.201272964477539,-5.377451419830322,74.19601440429688,71.63233184814453,-62.08884048461914,28.334800720214844,-17.645034790039062,18.502880096435547,-17.029212951660156,26.338144302368164,9.680161476135254,-17.201385498046875,7.735915660858154,7.3843231201171875,6.756214141845703,3.863224983215332,7.46907377243042,-17.598764419555664,211.04837036132812,71.60551452636719,-22.934650421142578,49.14125061035156,-36.59959411621094,-44.36509323120117,39.985740661621094,-14.025091171264648,-17.381500244140625,-26.876304626464844,-20.962852478027344,-9.482549667358398,-9.941872596740723,-10.07977294921875,20.104902267456055,-8.458836555480957,284.3084716796875,5.271313667297363,25.951847076416016,59.712158203125,39.656532287597656,-20.49306869506836,8.197793006896973,18.310781478881836,5.722224235534668,-18.219261169433594,-17.716934204101562,6.322947025299072,-10.392380714416504,-2.7665348052978516,-6.587103843688965,14.421533584594727,304.8002624511719,-37.303993225097656,-15.922850608825684,-3.2336339950561523,20.75578498840332,-1.9658390283584595,-2.941801071166992,-2.3067240715026855,-2.2898213863372803,-4.457515239715576,2.873561143875122,-1.683034062385559,0.11196768283843994,-0.21669650077819824,0.18188151717185974,-0.3293296694755554
71.0,3.8521132469177246,25.454254150390625,-32.52233123779297,20.10655975341797,10.635820388793945,-31.86957359313965,-19.71830177307129,-1.522544026374817,7.4812493324279785,5.161881446838379,-3.7911133766174316,-13.000245094299316,-12.287473678588867,-1.736544132232666,13.54765510559082,-8.381701469421387,57.757930755615234,62.85508728027344,-60.22604751586914,25.820804595947266,-2.717517852783203,31.501787185668945,-13.863811492919922,28.971656799316406,11.330016136169434,-21.73835563659668,1.205521821975708,17.420988082885742,9.850733757019043,5.931766510009766,0.9874395132064819,-6.184399127960205,195.2250213623047,71.8365249633789,-12.030171394348145,59.44391632080078,-42.95637512207031,-31.69705581665039,40.362815856933594,11.375849723815918,-4.809333801269531,-28.40312385559082,-33.59621810913086,-19.822513580322266,-15.39498519897461,-0.5319885015487671,-0.40154215693473816,5.406839370727539,284.7598571777344,14.15944766998291,24.790504455566406,65.17896270751953,43.4933967590332,-12.881359100341797,17.831249237060547,24.271974563598633,-1.0037928819656372,-24.440649032592773,-12.750170707702637,-6.764559268951416,-8.49653148651123,2.3536322116851807,5.014279842376709,-5.280826568603516,309.05322265625,-36.15911102294922,-6.183620452880859,5.002843856811523,23.542261123657227,8.197746276855469,2.7907984256744385,14.595810890197754,6.4895920753479,9.153308868408203,-5.195446014404297,-0.7962678074836731,0.6499281525611877,3.4338817596435547,-0.5492880344390869,-1.986845850944519
72.0,115.27417755126953,-40.440277099609375,-7.680061340332031,-3.4346213340759277,28.601655960083008,-3.978912830352783,-2.5844297409057617,12.816859245300293,-8.110389709472656,-8.481887817382812,-8.937617301940918,-3.3799188137054443,-1.7391252517700195,22.59217071533203,-5.956602096557617,0.5399267077445984,173.14990234375,-80.43888854980469,-5.9194865226745605,-8.662195205688477,-37.52471160888672,9.644092559814453,9.094282150268555,13.50723648071289,-2.2792513370513916,-7.876255512237549,17.909147262573242,2.8175201416015625,4.331854343414307,14.100603103637695,-8.297905921936035,1.5716272592544556,257.20361328125,-4.067978858947754,46.9832649230957,4.8980231285095215,-6.795423984527588,2.955357074737549,3.3295910358428955,-26.904905319213867,11.455672264099121,11.427391052246094,-4.554721355438232,-8.43285083770752,1.770506739616394,12.424774169921875,8.076521873474121,7.251801013946533,269.8594055175781,13.471506118774414,-26.234556198120117,0.7386751174926758,2.1987316608428955,1.2824712991714478,-3.7264175415039062,3.1229076385498047,-2.1019320487976074,11.29023551940918,-4.53669548034668,3.937701463699341,-11.43885612487793,-9.132421493530273,9.837320327758789,0.31398260593414307,267.3724670410156,21.511899948120117,-6.126039505004883,5.771591663360596,-1.2729771137237549,-0.49764713644981384,1.9984650611877441,-0.14411509037017822,0.08564738929271698,-0.20480170845985413,-0.16976401209831238,-0.11564753204584122,-1.0212914943695068,-0.07168616354465485,0.13940642774105072,-0.2335759699344635
73.0,103.02393341064453,-36.29971694946289,-14.863619804382324,-23.601160049438477,36.75312042236328,-3.477169990539551,-2.8233582973480225,21.012348175048828,-8.298229217529297,-6.914579391479492,-3.090874671936035,-5.705809116363525,0.003957739565521479,7.6908063888549805,-8.919013023376465,-11.477646827697754,173.1374969482422,-77.43253326416016,-14.618541717529297,-8.009479522705078,-34.37615203857422,15.304841041564941,18.75579071044922,11.943117141723633,-8.546161651611328,-2.6001946926116943,27.655637741088867,-0.4794648289680481,6.616205215454102,15.561415672302246,-0.7981467247009277,11.03495979309082,258.2828063964844,-6.881640434265137,46.12617111206055,8.255514144897461,-14.436408042907715,5.228045463562012,4.294011116027832,-30.07588005065918,19.587276458740234,8.136611938476562,-5.553749084472656,-7.72081995010376,4.034015655517578,18.16411018371582,7.853567600250244,3.863590717315674,273.372802734375,13.123764991760254,-27.62375831604004,1.2155780792236328,4.562376976013184,1.801286220550537,-4.755575180053711,1.7472326755523682,-2.5674843788146973,12.109901428222656,-4.909128665924072,4.522695064544678,-11.573150634765625,-8.769270896911621,10.773428916931152,-0.21718090772628784,270.3258056640625,21.649925231933594,-6.905592441558838,6.497938632965088,0.479637086391449,-0.40528085827827454,1.9867894649505615,-0.1829775869846344,-0.04020446538925171,-0.5550017952919006,-0.3187329173088074,-0.16456253826618195,-0.912818193435669,-0.06913892924785614,0.11864079535007477,-0.2775043547153473
74.0,97.08902740478516,-33.868927001953125,-18.13324737548828,-32.969757080078125,40.08959197998047,-3.2271671295166016,-3.164823532104492,24.156658172607422,-7.512925148010254,-6.502276420593262,5.218697547912598,-6.332961559295654,1.750892162322998,0.23713254928588867,-7.1419453620910645,-15.090662002563477,174.43240356445312,-75.87720489501953,-20.43540382385254,-4.584996700286865,-28.128036499023438,22.106857299804688,22.20314598083496,6.643348217010498,-2.1470839977264404,-0.7817889451980591,31.103939056396484,5.6050944328308105,12.932319641113281,12.291627883911133,-6.550122261047363,11.93498706817627,254.23043823242188,-16.220685958862305,42.61333084106445,12.045843124389648,-21.217281341552734,15.798613548278809,-0.10977894067764282,-29.706737518310547,29.99749755859375,1.9817593097686768,4.860123157501221,-13.433892250061035,11.775250434875488,12.031452178955078,6.911336421966553,-5.077396869659424,273.62939453125,14.9739990234375,-25.708202362060547,-1.4178420305252075,4.1913743019104,-1.1421291828155518,-7.711660385131836,3.293994903564453,-5.102624416351318,14.136103630065918,-4.96124267578125,0.16257286071777344,-14.376006126403809,-10.108627319335938,12.4824800491333,1.7662761211395264,271.28857421875,21.6461238861084,-7.217604160308838,6.8141350746154785,1.5625416040420532,-0.3601023256778717,1.9619576930999756,-0.19293439388275146,-0.12257416546344757,-0.7581504583358765,-0.392350971698761,-0.17241276800632477,-0.8231461644172668,-0.06315210461616516,0.11296587437391281,-0.2468278706073761
75.0,114.2503662109375,-8.715861320495605,-14.244719505310059,-40.871116638183594,-12.71893310546875,-9.030966758728027,5.499588489532471,-26.399831771850586,0.015121310949325562,-11.022993087768555,-4.4012932777404785,-1.6203033924102783,-1.0033845901489258,-4.627842903137207,4.476675033569336,-6.70212459564209,211.6097412109375,-14.11115837097168,-37.62002944946289,45.124114990234375,-0.79816734790802,22.988380432128906,-2.096238136291504,-18.171018600463867,-19.30344581604004,18.826932907104492,-15.959437370300293,-16.758758544921875,6.49132776260376,-2.426567554473877,1.2060281038284302,11.031571388244629,259.5218505859375,-1.0769667625427246,40.267478942871094,-19.255857467651367,4.2865447998046875,-1.6244850158691406,20.7744197845459,-4.223806381225586,0.25030791759490967,2.6867175102233887,9.3739652633667,3.6110305786132812,-9.44906234741211,5.351698398590088,2.6462039947509766,7.217155933380127,265.982177734375,-1.211771011352539,-20.5479736328125,1.5449093580245972,3.8024215698242188,10.816120147705078,-1.0239266157150269,-1.2825944423675537,0.15503916144371033,-1.9741458892822266,1.7561697959899902,9.748615264892578,-2.886504650115967,1.5326662063598633,-1.9717607498168945,0.5202743411064148,263.5733642578125,11.2907075881958,-4.5158843994140625,3.475477695465088,1.8301596641540527,-0.9344123005867004,1.3818905353546143,-0.23824414610862732,-0.06470252573490143,-0.5231561660766602,-0.08887907862663269,0.10968860983848572,-0.7668910622596741,0.10768759250640869,0.27548253536224365,0.5453201532363892
76.0,84.85484313964844,-30.891437530517578,-19.898706436157227,-39.10367202758789,43.48966979980469,-3.107954502105713,-4.510753631591797,23.058691024780273,-8.25210952758789,3.1010754108428955,13.680188179016113,-2.0122411251068115,1.2767863273620605,-5.058713912963867,0.06962952017784119,-7.684521198272705,166.92608642578125,-78.70133972167969,-20.995609283447266,-11.90640640258789,-23.399677276611328,18.30580711364746,25.506732940673828,7.076456069946289,-9.608162879943848,0.723430335521698,32.7039680480957,-2.921931028366089,8.077363967895508,4.998997211456299,9.753257751464844,13.8331937789917,254.3339385986328,-18.432430267333984,40.857364654541016,17.378173828125,-26.72748565673828,17.09882926940918,-0.65167635679245,-30.21832275390625,30.91402816772461,2.531895637512207,-0.6758022904396057,-7.190126419067383,13.185233116149902,16.218612670898438,5.723885536193848,-6.966981410980225,277.2740783691406,14.901660919189453,-27.92558479309082,-0.3596750497817993,6.367290496826172,-0.3463115692138672,-8.612235069274902,2.291133403778076,-5.7530694007873535,15.392006874084473,-5.066132068634033,0.9374459981918335,-15.812356948852539,-10.669892311096191,14.153878211975098,1.6633570194244385,274.0459289550781,22.265968322753906,-8.013887405395508,7.592461109161377,2.692126750946045,-0.30481040477752686,2.029433488845825,-0.2360374480485916,-0.1919248253107071,-0.9480494856834412,-0.46166515350341797,-0.20628006756305695,-0.8557687401771545,-0.08950641751289368,0.07987409085035324,-0.31930026412010193
