ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
42.0,70.05778503417969,-59.779884338378906,-5.530488014221191,26.69024658203125,-39.68115997314453,-0.05338016152381897,6.074342250823975,-7.425483703613281,0.8185514211654663,20.661720275878906,-0.067925363779068,1.4950485229492188,3.728999376296997,-3.546919345855713,-12.609088897705078,-6.36917781829834,157.0503692626953,-89.59188079833984,-17.48073959350586,-34.81497573852539,-9.05897045135498,-9.01030445098877,19.615598678588867,2.1696925163269043,-21.65174102783203,-16.617197036743164,11.46895694732666,-13.8511962890625,-5.358372688293457,-5.814171314239502,-5.009284496307373,-6.810746669769287,242.6951904296875,-26.78415870666504,48.275840759277344,6.424198627471924,31.793678283691406,28.427339553833008,-19.647785186767578,-13.364383697509766,22.92305564880371,-16.726726531982422,-12.952292442321777,5.086778163909912,0.1430555284023285,0.7289524078369141,8.226314544677734,3.352806568145752,276.1871032714844,-37.533382415771484,-7.48193883895874,-1.9844090938568115,-4.704973220825195,-2.345205783843994,-0.8930505514144897,-11.997217178344727,-5.770627021789551,-3.3579251766204834,-12.30970287322998,-14.7026948928833,-5.844217777252197,10.236623764038086,2.69647479057312,4.4953508377075195,275.3481140136719,22.34372329711914,-14.301485061645508,-11.400745391845703,5.889476776123047,1.638757348060608,7.605626106262207,1.7062911987304688,2.8437414169311523,-0.2838018536567688,0.8013561367988586,-0.0013917218893766403,-0.9706066846847534,0.04878365620970726,0.4578002989292145,-0.28178831934928894
43.0,36.348472595214844,-43.382164001464844,-3.852356195449829,32.317935943603516,-47.49684143066406,8.097308158874512,20.30365753173828,10.032857894897461,-8.127445220947266,-13.495619773864746,6.1506147384643555,6.2274980545043945,-1.80827796459198,6.282035827636719,-3.689509630203247,2.7462098598480225,138.9171600341797,-98.28546905517578,-19.64867401123047,-24.156402587890625,-11.81826400756836,21.745330810546875,18.672290802001953,-2.0653204917907715,-12.956801414489746,-17.881567001342773,16.458776473999023,13.915910720825195,8.1575927734375,10.27475643157959,-9.357826232910156,-4.906859397888184,225.19602966308594,-58.08000564575195,31.616304397583008,32.32489013671875,33.08289337158203,37.31977844238281,-15.429984092712402,14.719545364379883,-4.07070779800415,17.553510665893555,8.166048049926758,27.396528244018555,-4.448332786560059,-10.334282875061035,10.129453659057617,-12.269599914550781,286.4589538574219,-41.57987976074219,16.24246597290039,-16.985336303710938,-2.349395751953125,-27.75971221923828,-8.738142013549805,-15.615434646606445,-14.812691688537598,10.76902961730957,0.7573287487030029,16.828094482421875,0.8600000143051147,-8.94497299194336,7.664156913757324,-9.087085723876953,289.31756591796875,35.090118408203125,-11.91575813293457,-5.064868450164795,11.996389389038086,-9.048035621643066,-13.76318073272705,-1.4987081289291382,-15.118937492370605,0.9565930962562561,0.40785396099090576,-0.8343917727470398,13.218231201171875,0.2539117634296417,-2.8399300575256348,-2.788527011871338
44.0,98.33529663085938,17.28238868713379,-8.065421104431152,-49.438236236572266,-8.936617851257324,-6.025687217712402,-6.32383394241333,-0.16116228699684143,-17.19345474243164,-14.499861717224121,-3.3644495010375977,-5.230694770812988,3.2415943145751953,3.689626455307007,-3.757093667984009,-6.338911533355713,215.2854766845703,-1.2119131088256836,-16.152053833007812,51.733341217041016,-4.800150394439697,-3.80149507522583,-4.528143882751465,-24.99831199645996,-8.998092651367188,-8.410500526428223,2.2111029624938965,14.449697494506836,-20.155691146850586,-9.571824073791504,-4.907825469970703,-11.028475761413574,260.3498840332031,-4.67199182510376,14.50336742401123,-51.26986312866211,-2.483949661254883,1.0413963794708252,29.132110595703125,1.746246337890625,1.778388500213623,14.391834259033203,-5.185126781463623,3.2618322372436523,0.9153330326080322,1.9905970096588135,2.303771734237671,5.358564853668213,264.0748291015625,-5.708667755126953,-23.23686408996582,-3.2383251190185547,-1.3977563381195068,14.540831565856934,3.387394905090332,3.1092050075531006,-0.486112117767334,2.1773018836975098,3.1693503856658936,4.54608678817749,-1.6170564889907837,-2.1961846351623535,-4.853199481964111,-3.687106132507324,262.48468017578125,0.9879381656646729,-5.427793025970459,-3.2430968284606934,1.9881012439727783,1.663978099822998,2.6380884647369385,0.5637696981430054,1.231115698814392,-0.01479649543762207,0.22118917107582092,-0.03126790374517441,-0.43750208616256714,-0.07689666748046875,0.2938305735588074,0.5425699949264526
45.0,94.048828125,43.006187438964844,-13.092352867126465,-42.39348220825195,-4.716740608215332,7.539921283721924,-7.544623851776123,10.319435119628906,5.9283318519592285,-3.1370699405670166,2.5835118293762207,-4.0528082847595215,10.532221794128418,-1.4040971994400024,-6.564870834350586,-8.9847993850708,215.20069885253906,9.615378379821777,-13.254762649536133,51.18968200683594,-3.660214900970459,17.96245574951172,-9.493443489074707,-9.978170394897461,-6.235821723937988,-4.175716876983643,2.030304193496704,0.5578425526618958,-9.870397567749023,-18.411334991455078,-13.316546440124512,2.650831699371338,259.968994140625,-12.335409164428711,11.785431861877441,-51.075950622558594,-0.002701401710510254,-1.9377055168151855,27.381328582763672,5.376114368438721,2.0327348709106445,11.103095054626465,-4.973930835723877,0.9158950448036194,-3.720224142074585,5.415949821472168,1.7744892835617065,1.8103806972503662,262.8340148925781,-0.5593045353889465,-24.000839233398438,-7.87180757522583,-1.9261994361877441,12.262225151062012,3.016418218612671,3.986450433731079,-1.153438687324524,2.682516574859619,0.8900392651557922,3.7316980361938477,-1.1749964952468872,-2.207658290863037,-3.728485345840454,-3.6267471313476562,261.34613037109375,-4.585947513580322,-3.6894383430480957,-1.3190252780914307,2.3045082092285156,1.7757511138916016,1.9163790941238403,0.24520035088062286,0.6111609935760498,0.06199638172984123,0.29801398515701294,0.024795329198241234,-0.29668596386909485,-0.09860846400260925,0.3405466675758362,0.7151839733123779
46.0,6.415378093719482,18.05044174194336,-37.61876678466797,27.513378143310547,11.407179832458496,-36.297428131103516,22.490007400512695,-0.01619691774249077,-2.6518137454986572,2.8513126373291016,-15.607841491699219,-3.7171032428741455,-8.747185707092285,5.522424221038818,3.716289758682251,-2.3949239253997803,68.12551879882812,65.7560043334961,-69.66840362548828,13.251690864562988,29.956262588500977,-23.83136558532715,15.6813383102417,25.08758544921875,-5.9004435539245605,7.574610233306885,7.005255222320557,-16.527156829833984,-2.7907822132110596,5.262880325317383,-0.8730960488319397,-4.529881000518799,189.0058135986328,78.79815673828125,23.423376083374023,57.40739059448242,39.68254470825195,-28.799489974975586,37.073455810546875,-0.8223299980163574,4.3878326416015625,-20.67144012451172,5.947775840759277,-15.650613784790039,-19.945451736450195,2.514688730239868,8.52072811126709,-7.642687797546387,290.3351135253906,27.67335319519043,14.711846351623535,57.01013946533203,-45.807613372802734,-10.076427459716797,-14.407930374145508,9.059510231018066,15.811203956604004,-7.336487293243408,-6.995596408843994,-10.753098487854004,-21.999731063842773,-25.33937644958496,-5.016583442687988,1.659857988357544,311.2020568847656,-46.68704605102539,-5.1714348793029785,16.79981231689453,28.187105178833008,5.742231845855713,-5.575489521026611,9.201436996459961,-3.8560738563537598,2.6629016399383545,3.715758800506592,3.228349208831787,0.36054521799087524,-2.692523241043091,-0.20274116098880768,-0.5736594200134277
47.0,67.46894073486328,61.71781921386719,-50.15380096435547,3.4213063716888428,-9.484894752502441,8.897583961486816,-22.368207931518555,8.01053524017334,0.3581677973270416,24.602590560913086,5.570921897888184,-0.9416136741638184,-6.516332149505615,-5.570685386657715,3.4838130474090576,-1.4848129749298096,190.74874877929688,48.41953659057617,-30.899206161499023,13.539047241210938,-13.814504623413086,32.09648132324219,-36.387054443359375,2.473093032836914,-0.3261626660823822,10.988579750061035,12.144421577453613,-23.60930633544922,15.37144947052002,-9.791142463684082,10.088044166564941,-7.457538604736328,254.9054412841797,9.996543884277344,-25.2790470123291,-36.632720947265625,-7.881958961486816,-3.9411168098449707,-0.971792995929718,24.143836975097656,-7.046973705291748,-15.40468978881836,-2.935659408569336,5.267775535583496,-9.524887084960938,9.752439498901367,-9.315165519714355,-6.990312099456787,266.4430847167969,7.223887920379639,-25.858604431152344,-13.666125297546387,-4.435087203979492,9.732863426208496,6.100810527801514,4.621312618255615,-5.494368076324463,4.5603485107421875,-1.462377667427063,3.3090457916259766,-0.5328596234321594,-2.8748693466186523,-2.5499305725097656,-2.58614444732666,263.98516845703125,-12.886277198791504,-0.601764440536499,1.0748153924942017,7.790813446044922,2.0467920303344727,1.0797181129455566,0.22382089495658875,-0.7292289733886719,0.24502883851528168,0.8484811782836914,0.1033930778503418,-0.06573627889156342,-0.1664825677871704,0.42760756611824036,0.850100040435791
48.0,76.65019989013672,18.9759578704834,-24.210063934326172,-38.92333221435547,-23.667869567871094,-8.952375411987305,-29.710830688476562,6.867514610290527,10.80666732788086,-8.422623634338379,-6.020571231842041,3.302875518798828,4.2418951988220215,2.3030946254730225,-4.308640956878662,-14.844808578491211,210.7830810546875,-7.671158313751221,-45.478614807128906,41.04144287109375,3.540168046951294,-9.721345901489258,-16.629751205444336,-27.816986083984375,-27.091751098632812,-9.314155578613281,-19.121150970458984,5.986535549163818,5.061209201812744,10.251274108886719,-8.147177696228027,9.431436538696289,265.20220947265625,-9.989566802978516,19.180198669433594,-50.34620666503906,-6.759584903717041,-4.8735151290893555,27.369352340698242,-2.838089942932129,4.203142166137695,11.635727882385254,-3.83408784866333,-6.777578830718994,-5.113210678100586,1.2051880359649658,-0.4773566722869873,-3.3796257972717285,268.89794921875,-4.8301544189453125,-23.885372161865234,-3.914405584335327,-4.484978675842285,14.186626434326172,7.259108066558838,3.1969447135925293,-3.318040370941162,2.7785937786102295,2.9959018230438232,4.474856853485107,-1.3536598682403564,-2.847104787826538,-5.556373596191406,-3.058267116546631,266.92156982421875,-0.07474082708358765,-4.755329132080078,-2.8241498470306396,6.498810291290283,1.833644151687622,2.8823230266571045,0.8121595978736877,0.28246793150901794,0.040259964764118195,0.7214487791061401,0.022495653480291367,-0.2576661705970764,-0.11278695613145828,0.46443313360214233,0.5203490853309631
49.0,74.24402618408203,28.67441177368164,-28.568693161010742,-35.39012145996094,-20.628293991088867,-4.533542633056641,-31.131765365600586,10.849311828613281,14.90097427368164,-1.5731964111328125,-2.885881185531616,1.9097009897232056,8.258970260620117,-0.8809335231781006,-6.107248783111572,-14.280301094055176,210.0382080078125,0.9918861985206604,-49.20367431640625,38.971920013427734,1.4163564443588257,0.3134714961051941,-22.606412887573242,-19.46127700805664,-26.8366756439209,-6.061405181884766,-15.734528541564941,-2.8624205589294434,14.254375457763672,5.50667142868042,-8.4087495803833,8.163915634155273,261.8974304199219,-5.108634948730469,8.435137748718262,-46.71473693847656,-4.3461527824401855,-5.450579643249512,19.22699546813965,4.310330390930176,0.0419459342956543,2.922506332397461,-3.213609218597412,-9.064743995666504,-8.648053169250488,6.783089637756348,-6.695619583129883,-14.106084823608398,268.4981994628906,-2.400543451309204,-24.236797332763672,-6.199004173278809,-4.530914306640625,12.989909172058105,7.079603672027588,3.4096179008483887,-3.884800434112549,3.1381044387817383,1.8305091857910156,4.0591278076171875,-1.2337795495986938,-2.825901746749878,-4.951431751251221,-2.99337100982666,266.5650329589844,-2.7652587890625,-3.8902502059936523,-1.8922027349472046,6.838771820068359,1.8871846199035645,2.4624781608581543,0.7139153480529785,0.014885693788528442,0.08526048064231873,0.7478253841400146,0.05683623626828194,-0.1915006935596466,-0.13003289699554443,0.45917320251464844,0.5853546261787415
50.0,18.4729061126709,9.762968063354492,-20.61702537536621,-5.900671482086182,-14.69382095336914,-14.928503036499023,-22.91506576538086,15.429285049438477,-8.958579063415527,6.375857353210449,-15.322510719299316,23.79213523864746,-2.7744104862213135,-4.329765796661377,-1.407732367515564,4.7998833656311035,158.7612762451172,12.917828559875488,-82.43785095214844,-14.380456924438477,-19.71483039855957,8.810565948486328,0.7608282566070557,-11.717153549194336,-14.273821830749512,48.62689971923828,-2.249220848083496,-17.101499557495117,12.741913795471191,6.371644020080566,-2.998121738433838,2.769369125366211,253.14013671875,-4.530851364135742,-3.4341495037078857,-1.1062548160552979,38.00909423828125,-4.753072738647461,-13.258167266845703,2.8454487323760986,-8.222827911376953,-19.148303985595703,-17.007951736450195,-34.84028244018555,15.652724266052246,19.17976188659668,1.4493749141693115,-25.496854782104492,291.43597412109375,-3.397995948791504,-26.91671371459961,-6.331206798553467,-10.699555397033691,13.442876815795898,17.57241439819336,1.8990222215652466,-14.502121925354004,6.519650459289551,2.0102646350860596,5.4690423011779785,-4.205934047698975,-4.541225433349609,-3.765974760055542,-2.9843497276306152,285.845458984375,-2.996373176574707,-2.8416967391967773,-2.3766050338745117,19.84187889099121,2.797844886779785,2.703857421875,2.5215914249420166,-1.7661240100860596,0.08669335395097733,1.9134533405303955,0.31080862879753113,0.2989404499530792,-0.5444032549858093,0.6437499523162842,0.24254295229911804
51.0,97.55848693847656,62.217124938964844,-12.790224075317383,-27.803987503051758,-1.6876300573349,18.980653762817383,-4.690273284912109,8.166626930236816,16.390134811401367,1.3695564270019531,3.921895742416382,-3.2182140350341797,3.721679210662842,-2.2346444129943848,-9.762372970581055,9.026493072509766,206.3992462158203,26.849700927734375,-8.7200288772583,40.91597366333008,0.7558891177177429,38.627811431884766,-13.361082077026367,2.194460153579712,-1.1158390045166016,-1.104053020477295,0.6367559432983398,-20.97759246826172,6.992623329162598,-25.148313522338867,-12.382911682128906,8.629408836364746,251.93203735351562,1.6523876190185547,-10.333725929260254,-42.84001541137695,-0.7343496680259705,0.5805822610855103,9.89317512512207,19.668210983276367,-0.5791856050491333,-5.828308582305908,-0.0009743571281433105,4.144619464874268,-9.065045356750488,16.779136657714844,-1.9694712162017822,-6.081717014312744,259.8627624511719,2.989582061767578,-23.98729705810547,-10.487631797790527,-1.568411946296692,10.926888465881348,2.296376943588257,4.460002899169922,-1.1293436288833618,3.109705924987793,-0.42259812355041504,3.2384629249572754,-0.910469114780426,-2.090160369873047,-2.7456576824188232,-3.643740653991699,258.4031982421875,-8.207714080810547,-2.3548028469085693,-0.2081400454044342,1.792550802230835,1.8679540157318115,1.3169581890106201,0.04476265609264374,0.41701778769493103,0.07485498487949371,0.23744064569473267,0.033543236553668976,-0.24565182626247406,-0.12028234452009201,0.3243148624897003,0.8494731187820435
52.0,9.991646766662598,26.170507431030273,-44.170677185058594,35.14664077758789,12.650063514709473,-26.19668960571289,21.19345474243164,-9.569955825805664,0.9370743036270142,5.157083988189697,-0.7434662580490112,-8.127924919128418,-1.431228518486023,14.81628704071045,-0.13728919625282288,7.933513641357422,79.59449005126953,79.8386459350586,-56.1359748840332,18.860273361206055,23.508493423461914,-37.77616882324219,-2.6937148571014404,27.416996002197266,-2.908390522003174,-5.967337608337402,-0.7643260359764099,-4.984545707702637,6.79455041885376,-3.0863101482391357,-0.2341720461845398,1.55648672580719,183.82411193847656,87.84650421142578,20.494770050048828,46.77829360961914,23.446779251098633,-27.27857780456543,38.43178939819336,-1.2220007181167603,1.323002815246582,-16.586015701293945,10.885662078857422,-12.027827262878418,-14.824300765991211,-9.297225952148438,17.34454345703125,-9.99583911895752,277.8821716308594,26.64261245727539,22.511934280395508,59.06161117553711,-30.956432342529297,-9.80246639251709,-14.829999923706055,7.480808734893799,3.3160552978515625,-13.18499755859375,-11.030230522155762,-5.018533706665039,-21.88726806640625,-23.177825927734375,-11.489355087280273,-4.836578845977783,301.22967529296875,-43.09500503540039,1.0680018663406372,12.778558731079102,21.09505844116211,-0.3928520977497101,-3.41654896736145,6.1997480392456055,-2.797816753387451,-1.793311357498169,-0.3360974192619324,-5.591425895690918,-0.29880356788635254,6.820277690887451,0.0330517403781414,-8.35876750946045
53.0,7.788675785064697,21.21854019165039,-40.7169189453125,30.650068283081055,12.035971641540527,-32.67617416381836,22.166948318481445,-4.489142894744873,-1.0051957368850708,3.883431911468506,-8.689217567443848,-6.445972442626953,-8.183363914489746,10.845593452453613,2.09096360206604,1.8341610431671143,74.64566802978516,72.28502655029297,-65.14532470703125,14.928762435913086,26.71832275390625,-28.44825553894043,9.580662727355957,27.34792137145996,-1.230839490890503,0.9722649455070496,3.9851362705230713,-9.953003883361816,3.5543935298919678,3.06636381149292,-1.5937957763671875,-2.9170384407043457,190.48654174804688,83.61307525634766,22.143465042114258,49.448585510253906,30.878910064697266,-35.129295349121094,36.33649444580078,-5.3289031982421875,2.4931514263153076,-19.43039321899414,6.64572286605835,-13.360824584960938,-19.812891006469727,-4.305084228515625,14.66739559173584,-10.56999683380127,287.5969543457031,29.489940643310547,13.670848846435547,52.77510452270508,-44.34367752075195,-11.427714347839355,-12.547534942626953,4.618995666503906,16.56184196472168,-9.127695083618164,-8.461716651916504,-5.914645671844482,-19.819185256958008,-25.472898483276367,-5.808538913726807,2.437736749649048,307.79132080078125,-47.380821228027344,-5.475627422332764,17.94247055053711,24.748920440673828,5.856644153594971,-5.464547634124756,7.027212619781494,-3.6290106773376465,2.736419916152954,3.4499127864837646,3.6925830841064453,0.3608216643333435,-2.4196698665618896,-0.1789926141500473,-0.16180139780044556
54.0,0.715834379196167,2.6142358779907227,-7.067492961883545,5.479342937469482,3.0944406986236572,-12.342123031616211,10.167787551879883,-1.581496000289917,1.1067227125167847,-0.6022303104400635,-9.778948783874512,-4.4092535972595215,3.9785280227661133,8.577120780944824,-1.742211103439331,1.049570083618164,35.68342971801758,49.55510330200195,-57.42182540893555,23.839397430419922,39.744239807128906,12.142735481262207,-2.9613728523254395,19.273021697998047,-13.966560363769531,26.90436553955078,5.243908405303955,6.2415571212768555,-11.843188285827637,12.900045394897461,-7.175122261047363,1.7214105129241943,119.29379272460938,75.79663848876953,41.88231658935547,24.296245574951172,54.48598098754883,33.44460678100586,1.8847322463989258,37.72963333129883,0.924447774887085,15.34652328491211,5.659783840179443,-35.620697021484375,-3.73222279548645,-5.128143310546875,0.7100898623466492,28.99605369567871,247.0272216796875,-37.838993072509766,73.37982940673828,37.96492385864258,-11.967501640319824,51.655948638916016,-41.91166687011719,38.67641830444336,-9.650757789611816,-26.2371826171875,15.557827949523926,7.724930286407471,44.75174331665039,32.209468841552734,-4.1873369216918945,-2.4175281524658203,323.7027282714844,-5.619411468505859,67.42886352539062,-42.00578308105469,13.771903991699219,-29.186201095581055,14.359216690063477,-34.06478500366211,0.9970917701721191,15.045707702636719,12.992892265319824,16.72882843017578,0.6732404828071594,-7.497339248657227,-0.5223462581634521,5.559193134307861
55.0,20.357938766479492,44.53653335571289,-29.037418365478516,42.51357650756836,6.322747230529785,16.317285537719727,4.200700759887695,-21.42570686340332,8.846490859985352,-0.29243576526641846,11.09493350982666,-2.51015567779541,-1.0350134372711182,15.95532512664795,-2.676415205001831,1.7941036224365234,141.4757537841797,104.52168273925781,-16.99154281616211,-17.141799926757812,-1.6897878646850586,1.1484932899475098,-13.25851058959961,27.165325164794922,11.947021484375,-13.130891799926758,7.488044261932373,3.946927785873413,-19.92252540588379,-12.46584701538086,-15.241267204284668,9.901178359985352,231.5514678955078,59.80255126953125,-36.965423583984375,18.1683406829834,5.288524627685547,-24.671573638916016,-0.16778169572353363,-18.719642639160156,3.045762300491333,22.306961059570312,-2.5277152061462402,21.84516143798828,-12.25947380065918,-11.737363815307617,-0.8806754350662231,7.4493513107299805,279.0070495605469,36.50789260864258,-1.26173996925354,33.075313568115234,-10.367795944213867,-18.122888565063477,3.4674458503723145,-18.600805282592773,10.531820297241211,-4.934867858886719,8.411909103393555,3.0531492233276367,2.6118366718292236,4.515707492828369,-2.362471342086792,5.1256489753723145,287.6097412109375,-37.217140197753906,-1.2661776542663574,11.267563819885254,6.976790428161621,2.7397420406341553,-2.545056104660034,0.5019681453704834,-1.7468540668487549,0.6769512891769409,0.9496908187866211,1.633868932723999,0.261959969997406,-0.7705402970314026,0.07568512111902237,0.6316797137260437
56.0,24.988189697265625,49.67409133911133,-51.62147521972656,44.4007453918457,9.341559410095215,2.266122579574585,4.7927632331848145,-10.887689590454102,2.0489614009857178,-4.835928440093994,12.214396476745605,-3.5978150367736816,3.5839953422546387,7.1202073097229,0.9946836829185486,-14.557903289794922,153.34767150878906,97.1709213256836,-23.73529815673828,-33.60136795043945,1.9252350330352783,6.21705961227417,-26.29755401611328,4.245713710784912,5.0548787117004395,-8.541833877563477,23.306726455688477,9.753595352172852,-8.816182136535645,-7.617629051208496,-5.885519027709961,7.036271095275879,245.91270446777344,46.393798828125,-54.44657516479492,4.759041786193848,-1.003267526626587,-21.41602325439453,-17.063385009765625,-12.141788482666016,-13.843899726867676,13.490413665771484,-18.394704818725586,13.960943222045898,-2.465893268585205,-11.593259811401367,2.70329213142395,18.540769577026367,278.7462158203125,31.96809959411621,-10.701813697814941,20.539716720581055,-16.717849731445312,-12.716708183288574,9.029515266418457,-18.256500244140625,13.43347454071045,2.9577889442443848,10.854475975036621,5.121412754058838,13.25874137878418,13.047611236572266,3.0792922973632812,6.376603126525879,283.01446533203125,-31.42881202697754,0.12784431874752045,7.463407516479492,11.34876823425293,2.235170364379883,-1.2426773309707642,0.6491711735725403,-1.846724510192871,0.28596535325050354,1.0800367593765259,1.1432409286499023,0.1331866830587387,-0.4964858293533325,0.22478392720222473,0.6856814026832581
57.0,36.49102783203125,-40.05034637451172,-5.098043918609619,26.90239143371582,-50.81639862060547,4.3779144287109375,17.407894134521484,5.724046230316162,-7.860745906829834,-13.659462928771973,4.2224273681640625,16.692224502563477,-0.23107093572616577,8.879727363586426,-2.098982810974121,1.407857894897461,148.43197631835938,-90.81226348876953,-23.307931900024414,-27.47412872314453,-12.97695541381836,12.547182083129883,23.792787551879883,-5.307459831237793,-17.267093658447266,-15.30839729309082,18.15361785888672,-0.18637144565582275,2.6017682552337646,-0.6639285087585449,-7.563294410705566,-7.124285697937012,241.90931701660156,-34.884002685546875,39.916053771972656,19.74214744567871,46.01152801513672,42.59916687011719,-14.894124984741211,3.314573287963867,17.236373901367188,6.112094879150391,-11.51115894317627,9.127013206481934,10.600390434265137,2.465345621109009,3.1750943660736084,1.3444411754608154,287.2165832519531,-40.04051971435547,2.992814064025879,-7.804878234863281,-4.423165321350098,-11.075285911560059,-9.426016807556152,-18.45151138305664,-20.11983871459961,13.26356029510498,-0.3469769358634949,4.164834499359131,-11.268996238708496,4.595355033874512,14.14951229095459,-7.1120758056640625,287.9529724121094,27.272090911865234,-17.86627197265625,-15.152223587036133,15.100069999694824,2.116364002227783,11.239310264587402,2.446275472640991,1.4812054634094238,-0.35607701539993286,1.9786750078201294,0.1200905591249466,-1.0928653478622437,0.06106174737215042,0.9991313219070435,-0.5899449586868286
58.0,1.9275002479553223,-2.5228400230407715,-0.8597772121429443,2.3811287879943848,-9.362972259521484,0.38693055510520935,4.49316930770874,6.549788951873779,-0.9517148733139038,2.095109224319458,0.8493064045906067,17.486032485961914,0.8615410923957825,12.173401832580566,-4.241316318511963,-1.6200263500213623,65.28125,-55.83346176147461,-44.58344650268555,13.897064208984375,-65.06047821044922,12.898537635803223,-4.942459583282471,16.254108428955078,8.44760799407959,7.787106037139893,-13.228607177734375,-5.158701419830322,-0.6362719535827637,28.82865333557129,6.716981887817383,-17.2132568359375,211.36801147460938,-66.7001724243164,-27.475570678710938,27.80557632446289,61.11762237548828,42.17144775390625,11.330483436584473,-1.4973634481430054,-44.42417907714844,0.6948859691619873,19.487014770507812,-2.8161654472351074,24.78856086730957,-28.66385841369629,10.064544677734375,-16.594499588012695,282.8175354003906,17.861499786376953,34.099159240722656,-44.162109375,58.48356628417969,1.6885038614273071,-28.269041061401367,-4.356724739074707,22.651569366455078,22.928733825683594,4.313960552215576,-18.031206130981445,-9.256536483764648,9.003144264221191,-14.161192893981934,17.170795440673828,319.0887451171875,30.820884704589844,6.474366188049316,14.000306129455566,29.6617374420166,-4.310609340667725,-17.329509735107422,-3.360858917236328,12.805715560913086,14.021268844604492,-15.29072093963623,1.541028618812561,-20.853450775146484,-0.05287661403417587,-4.274064064025879,6.5397257804870605
59.0,90.87736511230469,6.50786828994751,-16.975292205810547,-42.58767318725586,-26.377058029174805,-11.404048919677734,-18.37240982055664,-2.010735273361206,-2.324937343597412,-24.989757537841797,-6.0982866287231445,2.012876033782959,-0.2955385148525238,6.540387153625488,1.7200969457626343,-5.676670551300049,207.5585174560547,-9.831746101379395,-39.03219985961914,40.547332763671875,-0.4892286956310272,-15.62680435180664,-8.306008338928223,-32.8538818359375,-27.150699615478516,-8.965666770935059,-22.119152069091797,12.658682823181152,-2.629054307937622,8.150793075561523,-1.6551240682601929,5.7975664138793945,259.83447265625,-6.674434185028076,20.857749938964844,-46.65623474121094,-1.8678302764892578,-3.289175271987915,24.10453224182129,-4.946308612823486,3.248579502105713,9.76427173614502,-3.456433057785034,-9.571318626403809,-2.928809404373169,0.24055129289627075,-2.7436656951904297,-5.65294075012207,266.0907897949219,-7.892223358154297,-22.868860244750977,-1.1966819763183594,-3.042656183242798,15.566146850585938,6.174368858337402,2.7835800647735596,-1.961523175239563,2.321291923522949,4.3606343269348145,4.8749494552612305,-1.655815839767456,-2.653235912322998,-5.879909992218018,-3.2578442096710205,264.1900939941406,3.4542393684387207,-5.834654331207275,-3.9864566326141357,4.769534111022949,1.7548551559448242,3.1702685356140137,0.9606216549873352,0.9418307542800903,-0.028605904430150986,0.5207204222679138,-0.03893027827143669,-0.3971995413303375,-0.1138586550951004,0.3928983509540558,0.4570366442203522
60.0,103.85836791992188,-2.4992942810058594,-11.783658027648926,-41.21027374267578,-24.935806274414062,-11.024015426635742,-5.298557758331299,-6.53945255279541,-13.330848693847656,-24.952194213867188,-2.5724644660949707,-1.3888351917266846,0.3969852030277252,4.479083061218262,10.34791088104248,4.517673492431641,206.93148803710938,-13.209001541137695,-34.62027359008789,39.78007507324219,2.854407787322998,-20.205625534057617,-1.442793846130371,-31.92267608642578,-23.14948844909668,-8.844839096069336,-17.596176147460938,17.37786293029785,-10.10075855255127,5.885709285736084,0.9814705848693848,-0.45531603693962097,256.186279296875,-4.123635768890381,20.93950843811035,-44.746891021728516,0.9729577302932739,-1.5507725477218628,23.259910583496094,-5.754732608795166,2.3386390209198,9.703134536743164,-3.53865122795105,-8.88485336303711,-2.172823429107666,-0.15341061353683472,-2.163058280944824,-5.210958003997803,263.2689208984375,-9.354644775390625,-22.027429580688477,0.06162884831428528,-1.8654305934906006,16.20206069946289,4.941384792327881,2.4286224842071533,-0.8642010688781738,1.7716991901397705,4.907649040222168,5.237744331359863,-1.77720046043396,-2.488318681716919,-5.885490417480469,-3.454031467437744,261.4219970703125,5.2734479904174805,-6.254014015197754,-4.531013011932373,3.204195976257324,1.710324764251709,3.2268381118774414,0.9967047572135925,1.3447606563568115,-0.05771840736269951,0.35653454065322876,-0.10293605923652649,-0.47054755687713623,-0.11739517748355865,0.34818845987319946,0.45009714365005493
