ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
186.0,50.478919982910156,-33.2374382019043,11.737475395202637,19.01799774169922,61.393821716308594,6.40285062789917,-5.126794815063477,2.896364688873291,2.58522891998291,6.158327579498291,15.561308860778809,-9.655023574829102,1.7797963619232178,9.923733711242676,3.5305304527282715,4.2249436378479,171.22332763671875,-74.03675079345703,35.336830139160156,-25.925607681274414,-3.309539556503296,-17.07918930053711,3.1872220039367676,22.659080505371094,-13.500370979309082,-11.831669807434082,17.020105361938477,-12.354401588439941,-10.397090911865234,5.265043258666992,12.870023727416992,-10.691293716430664,261.8462829589844,-12.375370025634766,36.954254150390625,3.8442039489746094,15.886455535888672,-24.362651824951172,-19.590410232543945,4.357629776000977,26.997032165527344,-23.381669998168945,8.1832914352417,-11.538700103759766,1.0125733613967896,-3.5100810527801514,6.486757278442383,-2.5570971965789795,280.45880126953125,14.926841735839844,-23.642169952392578,-1.8405790328979492,-6.689179420471191,-2.6657252311706543,10.19418716430664,1.553436279296875,-3.7597873210906982,4.742720127105713,-11.45490550994873,-7.367400646209717,7.848100662231445,-2.0192065238952637,5.78790807723999,-1.3335825204849243,278.33441162109375,20.242494583129883,-1.0945889949798584,-3.361372232437134,-13.004759788513184,0.22489197552204132,2.9239211082458496,-1.1589374542236328,-1.4100737571716309,-0.4083118438720703,-0.33725297451019287,-0.03317991644144058,-0.20029090344905853,-0.5014289021492004,-0.3496262729167938,-0.19212663173675537
187.0,5.7633867263793945,-1.2164591550827026,7.166646480560303,1.9083170890808105,13.931780815124512,6.043713092803955,5.264009952545166,1.3270295858383179,11.204167366027832,4.066218376159668,14.800799369812012,-0.3542526364326477,11.952754974365234,21.359546661376953,9.425996780395508,-0.622704803943634,147.5763702392578,-17.06583023071289,93.9952392578125,1.049607753753662,24.578189849853516,-13.71683120727539,24.54911231994629,9.320842742919922,-24.56281089782715,-11.654845237731934,-18.13526725769043,-3.6527087688446045,20.78019142150879,9.421061515808105,19.20562744140625,16.607696533203125,262.08197021484375,-33.30156326293945,4.089682102203369,16.710346221923828,49.24847412109375,-31.306396484375,-9.794204711914062,14.279829025268555,3.7977774143218994,12.188369750976562,22.212116241455078,-20.66269874572754,10.953248023986816,4.773187637329102,7.209219455718994,12.59118938446045,303.6333312988281,7.975577354431152,-11.46872329711914,-1.6560251712799072,-19.79977798461914,-3.2713823318481445,17.193119049072266,5.844766616821289,-2.103102684020996,-1.1518292427062988,-12.989628791809082,-4.195981025695801,17.020389556884766,-7.5711164474487305,4.0401225090026855,2.613539695739746,299.8290100097656,8.850756645202637,9.693456649780273,-13.079873085021973,-16.82609748840332,1.1456692218780518,1.3934428691864014,-1.7991406917572021,-1.9426530599594116,-0.77165687084198,-1.113419771194458,0.6364803910255432,0.6668820381164551,-1.2866533994674683,0.12853862345218658,-0.4141708016395569
188.0,48.91867446899414,77.2634048461914,36.01777267456055,22.176654815673828,0.1874803900718689,-36.38771438598633,3.091217517852783,10.947275161743164,-1.0349746942520142,-1.5931763648986816,5.824767112731934,-15.326162338256836,9.47536563873291,-12.202125549316406,-2.69519305229187,13.639242172241211,184.1814727783203,79.14038848876953,12.811966896057129,-2.0942444801330566,38.568904876708984,17.486042022705078,18.934823989868164,-0.7627512216567993,13.282447814941406,5.48231315612793,-7.424378395080566,-18.465614318847656,-7.909828186035156,17.327680587768555,7.159898281097412,2.6917500495910645,260.2911682128906,3.1999399662017822,-26.387523651123047,-32.52853775024414,-1.7887049913406372,5.197542190551758,-0.6453931331634521,20.125282287597656,4.5312628746032715,3.56473445892334,-25.270854949951172,-4.280341625213623,-0.9393264651298523,7.760279178619385,4.694768905639648,6.072549343109131,269.9170837402344,-26.73907470703125,1.7326810359954834,-10.050475120544434,-4.637063026428223,6.549437999725342,0.0018246769905090332,-2.4417600631713867,3.8271806240081787,-3.240114450454712,-1.7297338247299194,0.7893404960632324,1.2103214263916016,-0.9631601572036743,0.24605566263198853,3.2861900329589844,266.7537841796875,-17.208152770996094,0.225588858127594,-2.0491583347320557,-0.4615178406238556,1.9542385339736938,-0.3922550082206726,0.44249045848846436,-0.46813032031059265,-0.10006307065486908,0.10679228603839874,0.45444169640541077,-0.17557084560394287,-0.8689789175987244,-0.0020088516175746918,-0.21385973691940308
189.0,30.438886642456055,64.39985656738281,44.14289855957031,42.82953643798828,-9.806609153747559,-24.74871063232422,-5.176180362701416,-1.4378429651260376,-14.908612251281738,-3.8283112049102783,7.138738632202148,-16.682788848876953,2.718125343322754,-9.715019226074219,1.378287434577942,-2.191082239151001,159.42689514160156,104.011962890625,14.200090408325195,-32.03820037841797,20.345439910888672,15.665087699890137,8.95908260345459,-4.33181619644165,2.8505024909973145,21.826915740966797,6.762360572814941,-0.4320833384990692,-18.753021240234375,3.3077964782714844,-0.7390239238739014,3.3330016136169434,253.8571319580078,28.97977638244629,-50.01143264770508,-11.50691032409668,-8.33452033996582,13.373735427856445,-18.625362396240234,-1.141772985458374,14.781323432922363,9.8036470413208,-10.071388244628906,12.73402214050293,-1.9257901906967163,-1.3647245168685913,0.5287117958068848,-17.92595672607422,279.08050537109375,-35.701148986816406,6.778316974639893,-11.540059089660645,-8.299426078796387,3.1906986236572266,2.8556604385375977,-1.7327121496200562,-0.2273012399673462,-4.291637897491455,-2.4494500160217285,8.793603897094727,5.504829406738281,1.9028105735778809,-0.007981538772583008,-2.309363842010498,273.9976501464844,-24.369016647338867,0.7481746673583984,-4.814720153808594,-0.34073054790496826,2.3324687480926514,-1.1087243556976318,0.5516517162322998,-0.6004795432090759,-0.10414481163024902,-0.0393957644701004,0.5946385264396667,-0.21238628029823303,-0.6601955890655518,0.11686258018016815,-0.1779385805130005
190.0,29.2983455657959,61.133304595947266,56.001564025878906,43.00240707397461,-12.212985038757324,-16.04819107055664,-3.6552536487579346,-2.230630874633789,-11.688972473144531,1.4737884998321533,6.667782783508301,-15.787015914916992,2.5819358825683594,-12.693087577819824,0.8381325602531433,-8.042174339294434,160.3248291015625,100.93396759033203,20.401844024658203,-32.98472595214844,17.291316986083984,22.833345413208008,9.867905616760254,-5.9700703620910645,-2.6588199138641357,21.373130798339844,10.390013694763184,-3.1307084560394287,-21.647077560424805,5.955967426300049,-8.250883102416992,-0.694441020488739,256.3925476074219,24.900096893310547,-46.13803482055664,-13.560606956481934,-7.386997222900391,18.53546714782715,-15.981789588928223,-2.9993042945861816,19.434513092041016,15.00092601776123,-12.243478775024414,10.62102222442627,-3.743765354156494,6.028480529785156,4.381588935852051,-15.770153999328613,278.6150817871094,-34.39708709716797,7.051394462585449,-9.754870414733887,-8.99323844909668,2.748082399368286,3.7682604789733887,-0.5064693689346313,-0.9698909521102905,-4.284422397613525,-2.8597848415374756,8.711919784545898,6.453667640686035,2.7946572303771973,0.39026570320129395,-1.6712148189544678,273.8239440917969,-24.072402954101562,2.0666704177856445,-6.030864715576172,-1.4245734214782715,2.2898149490356445,-1.1354985237121582,0.3722802996635437,-0.6885606646537781,-0.20496177673339844,-0.17548768222332,0.7262219190597534,-0.16333766281604767,-0.6443558931350708,0.15898212790489197,-0.14560306072235107
191.0,70.9004898071289,-51.338523864746094,6.046736717224121,29.771434783935547,50.29132843017578,3.3850815296173096,-8.835016250610352,15.022814750671387,-5.238264083862305,-3.6770269870758057,1.8885114192962646,-7.341158390045166,-16.77447509765625,13.655226707458496,-5.0319037437438965,-1.6206640005111694,166.59735107421875,-89.90460968017578,20.14402961730957,-39.01261901855469,-8.953496932983398,-12.18217945098877,3.631956100463867,19.985490798950195,-2.7028520107269287,-4.488958358764648,19.66010284423828,-14.881715774536133,-14.910274505615234,-9.838804244995117,3.9221572875976562,1.0826371908187866,256.0461120605469,-16.927412033081055,45.211307525634766,13.026705741882324,10.400835037231445,-20.127113342285156,-31.40166473388672,-1.4091968536376953,23.332075119018555,-22.423269271850586,-5.437297344207764,-10.770012855529785,-3.6000561714172363,-8.76252269744873,4.719355583190918,-6.154129505157471,277.3863220214844,21.153928756713867,-26.300020217895508,-5.203366756439209,-3.157176971435547,-10.452226638793945,6.902003765106201,-3.3047890663146973,-4.64433479309082,10.724014282226562,-12.288045883178711,-2.3385848999023438,4.574827194213867,-0.8909063339233398,2.429727792739868,-1.8281296491622925,276.01507568359375,23.338350296020508,-4.502846717834473,-0.46905791759490967,-12.427760124206543,-0.12720787525177002,3.3105032444000244,-0.9639623761177063,-1.0839827060699463,-0.2421116828918457,-0.09487226605415344,-0.2154029905796051,-0.6693425178527832,-0.007772048935294151,-0.2984280288219452,-0.05008569359779358
192.0,9.423371315002441,-9.402501106262207,3.399413824081421,10.052196502685547,27.648317337036133,3.1363601684570312,-11.510907173156738,-1.9969298839569092,8.340270042419434,-3.2836618423461914,21.45147132873535,5.302015781402588,17.57465171813965,7.603673934936523,14.499886512756348,-1.6647263765335083,103.18365478515625,-65.63470458984375,56.71009826660156,3.7303006649017334,15.80633544921875,-6.602065086364746,56.23271942138672,-5.719183921813965,1.9425561428070068,-25.440879821777344,3.22487735748291,12.80713176727295,12.248014450073242,11.113997459411621,11.67310905456543,11.789608001708984,240.5434112548828,-52.594757080078125,0.39577847719192505,26.741830825805664,53.48380661010742,-57.10328674316406,-9.145062446594238,-0.9302327632904053,-20.397409439086914,22.45248794555664,9.90093994140625,-11.381368637084961,-15.646076202392578,-8.238153457641602,-7.355320930480957,-6.6095290184021,296.6736145019531,26.843549728393555,9.282196044921875,-15.100665092468262,3.1842117309570312,-4.459170341491699,37.00972366333008,13.765120506286621,27.086076736450195,9.541216850280762,6.621214866638184,-7.156308174133301,-2.5010085105895996,2.304574728012085,-3.280029535293579,-5.479621887207031,303.0112609863281,24.73396110534668,3.248703956604004,-11.745918273925781,-25.35467529296875,-0.009836558252573013,3.0277204513549805,-2.845142364501953,-5.299296855926514,-1.068711757659912,-1.5552833080291748,-0.022875893861055374,1.0003857612609863,-1.079703688621521,-0.5738531947135925,-0.422785222530365
193.0,33.8266716003418,68.8254165649414,27.962751388549805,38.52540969848633,-5.274792671203613,-34.21497344970703,-5.168626308441162,0.70257169008255,-16.403823852539062,-3.9938647747039795,6.7509284019470215,-12.459419250488281,0.4054200053215027,-5.755344390869141,1.6509770154953003,4.123383522033691,162.0572967529297,107.25521850585938,3.3654630184173584,-29.85978126525879,22.058683395385742,4.295580863952637,10.426406860351562,-0.15019230544567108,8.967768669128418,17.98602867126465,-1.8812638521194458,3.2237963676452637,-17.556650161743164,-2.5593669414520264,6.806083679199219,5.763894081115723,253.99876403808594,27.844890594482422,-48.993896484375,-13.325611114501953,-6.434446334838867,9.804998397827148,-18.126924514770508,0.5049489140510559,13.398435592651367,7.357213973999023,-11.702506065368652,14.868391990661621,1.4346191883087158,-2.586690664291382,1.8179737329483032,-15.184957504272461,278.0931091308594,-34.83994674682617,5.823775291442871,-11.916712760925293,-6.6846513748168945,3.681638479232788,1.2509032487869263,-2.131141424179077,0.2718163728713989,-3.791045904159546,-1.635258436203003,8.230369567871094,4.470794200897217,1.4707120656967163,-0.5947251319885254,-3.060169219970703,273.3269958496094,-23.189420700073242,-0.5949728488922119,-2.9190187454223633,0.8427311182022095,2.2874722480773926,-0.9445445537567139,0.7361294031143188,-0.5257295966148376,-0.009691577404737473,0.12459620833396912,0.43527886271476746,-0.20146414637565613,-0.7356330156326294,0.06826379150152206,-0.22525504231452942
194.0,34.757659912109375,-37.29540252685547,1.0966131687164307,38.4951286315918,41.11359786987305,-8.248384475708008,-27.99734115600586,-12.098341941833496,15.992597579956055,12.37165641784668,-5.219612121582031,-2.192633867263794,-1.1871116161346436,-12.610386848449707,10.088905334472656,4.89648962020874,125.05142974853516,-103.17578887939453,19.444116592407227,-4.146897315979004,28.00832748413086,-5.850213527679443,15.482478141784668,1.475351095199585,0.05628561973571777,14.004581451416016,24.706525802612305,29.518590927124023,2.94214129447937,4.489679336547852,-0.8843010663986206,8.406161308288574,200.826171875,-85.34085845947266,-17.908695220947266,41.10512924194336,14.760093688964844,-15.940340995788574,14.36929702758789,17.126272201538086,-4.063601016998291,25.33144760131836,-4.9002156257629395,28.729703903198242,-3.6736040115356445,-23.06822967529297,-8.826238632202148,-13.079198837280273,283.56109619140625,44.052581787109375,12.328071594238281,-22.72542953491211,4.009992599487305,-22.46192169189453,12.872252464294434,9.903461456298828,24.020950317382812,-8.300037384033203,23.9130916595459,9.316360473632812,-3.2644288539886475,-2.675142526626587,-12.198478698730469,7.561498641967773,289.75616455078125,36.2957763671875,5.370161056518555,-9.506428718566895,6.757119178771973,-7.028172969818115,-17.235172271728516,3.556785821914673,8.963128089904785,-1.554403305053711,4.460060119628906,0.8860692977905273,9.96501350402832,1.223258137702942,1.5486634969711304,-0.34270626306533813
195.0,94.46398162841797,83.02621459960938,8.999410629272461,-19.393396377563477,3.501150131225586,-22.86455726623535,-4.125452041625977,-13.526288986206055,3.9232730865478516,-17.274099349975586,-3.180668830871582,2.6697146892547607,-4.836209774017334,5.559706687927246,0.6916005611419678,23.782909393310547,213.34169006347656,39.51743698120117,-4.2372331619262695,37.844390869140625,40.612281799316406,-6.683554649353027,-1.9469571113586426,5.630840301513672,23.096027374267578,-18.43083953857422,-12.523265838623047,-13.633580207824707,6.174508571624756,-9.670757293701172,-2.744396209716797,4.039401531219482,253.60980224609375,0.47605544328689575,-6.019053936004639,-35.17978286743164,9.478649139404297,4.1479973793029785,12.262657165527344,14.109732627868652,1.189263939857483,1.840033769607544,-14.880149841308594,-1.6530022621154785,-2.0151872634887695,-5.286135673522949,7.121725559234619,12.852227210998535,258.7531433105469,-17.393089294433594,-3.28442120552063,-5.564718723297119,-0.9212475419044495,8.137383460998535,-1.7447643280029297,-1.4324243068695068,2.4236292839050293,-2.66790509223938,0.8028163313865662,-1.3217520713806152,-1.4991199970245361,-0.9784127473831177,0.3055853843688965,1.4007370471954346,257.3433532714844,-7.960916519165039,-1.6736571788787842,1.6584500074386597,-0.03022482991218567,1.4960428476333618,0.4868873357772827,0.4608292877674103,-0.13140380382537842,0.01908581703901291,0.3437480628490448,0.18161071836948395,-0.16686351597309113,-0.8711894154548645,-0.18957236409187317,-0.16706934571266174
196.0,63.695472717285156,83.26643371582031,24.100515365600586,7.846935272216797,5.105863094329834,-34.49959182739258,0.7755398750305176,10.366058349609375,4.892149448394775,-7.467715740203857,1.721081018447876,-0.09428071975708008,6.966983795166016,-5.6235480308532715,-5.711497783660889,23.595691680908203,208.1387481689453,52.958839416503906,3.0818839073181152,24.202869415283203,46.71996307373047,3.7754058837890625,6.083158016204834,5.96481466293335,27.122304916381836,-9.142305374145508,-11.574885368347168,-19.520370483398438,4.544580459594727,6.074786186218262,1.4207490682601929,6.188992023468018,258.2076416015625,-0.6274581551551819,-15.625391006469727,-34.654422760009766,3.9013004302978516,4.175766468048096,6.674692153930664,18.264894485473633,1.6108711957931519,2.2358016967773438,-20.421035766601562,-4.946676731109619,-1.8771023750305176,1.2010859251022339,5.958217620849609,12.81578540802002,265.107177734375,-22.768766403198242,-0.14347462356090546,-7.6986260414123535,-2.881901502609253,7.134948253631592,-0.8491409420967102,-1.9491058588027954,3.0706820487976074,-2.951713800430298,-0.5221593976020813,-0.08712290227413177,-0.043401479721069336,-0.9087765216827393,0.2054717242717743,2.3699629306793213,262.918701171875,-13.523673057556152,-0.6268688440322876,-0.25892579555511475,-0.20756545662879944,1.7469947338104248,-0.00935855507850647,0.42406725883483887,-0.3173229694366455,-0.03992639482021332,0.23062346875667572,0.3446792662143707,-0.20040404796600342,-0.9130762219429016,-0.08150315284729004,-0.21130646765232086
197.0,58.678688049316406,86.24592590332031,5.872038841247559,14.183483123779297,1.9334384202957153,-35.175506591796875,-7.041780948638916,3.211960554122925,0.5503244400024414,2.348797082901001,2.294189453125,11.309271812438965,5.321714878082275,-0.4907236099243164,-4.443384647369385,18.880889892578125,197.64208984375,62.58893966674805,-6.246942043304443,12.791561126708984,46.23087692260742,-10.201956748962402,-7.113035202026367,1.7165539264678955,25.787097930908203,-17.59822654724121,-3.7353031635284424,-6.5251145362854,-7.691691875457764,16.231191635131836,2.7072510719299316,-2.77445125579834,260.00341796875,-0.8587477207183838,-19.360034942626953,-34.89601516723633,6.039764404296875,4.4804368019104,2.922273874282837,19.91385269165039,0.4531257152557373,1.9231338500976562,-24.051254272460938,-5.7567458152771,-3.7647433280944824,-0.2771363854408264,4.873953342437744,13.044245719909668,267.4982604980469,-25.22966957092285,0.2000088393688202,-9.61660385131836,-1.9132916927337646,7.1069135665893555,-1.9784127473831177,-2.9650344848632812,4.07729434967041,-2.6102795600891113,-0.1572204828262329,-0.10656501352787018,-0.6797308325767517,-1.7768383026123047,-0.5586048364639282,1.7147687673568726,264.70068359375,-15.213640213012695,-1.9867308139801025,0.8644183874130249,1.207009196281433,1.7999699115753174,-0.16936396062374115,0.6668418645858765,-0.19251444935798645,0.09223724156618118,0.367026150226593,0.25811436772346497,-0.2257935106754303,-0.8092325925827026,-0.07774515450000763,-0.19399146735668182
198.0,84.56459045410156,58.68971252441406,40.375431060791016,-28.439706802368164,10.220629692077637,-16.579748153686523,13.917030334472656,-3.7594711780548096,14.48033618927002,-13.647323608398438,-0.5398637652397156,5.934147834777832,-12.890398025512695,7.197876453399658,0.15745139122009277,2.4860312938690186,217.41534423828125,25.385820388793945,26.75899314880371,42.32177734375,25.35896873474121,24.60159683227539,-2.2601373195648193,3.43397855758667,-4.753296375274658,-20.9798641204834,1.1838505268096924,-14.860390663146973,0.9886138439178467,-3.7869534492492676,-1.4568167924880981,13.909828186035156,259.7278747558594,-9.249351501464844,11.100358963012695,-38.32097244262695,8.096054077148438,6.327497482299805,22.307981491088867,2.777411699295044,2.3834354877471924,1.6506599187850952,3.047244071960449,2.7861952781677246,1.6574522256851196,-0.6279584169387817,5.8305206298828125,5.617486476898193,261.94342041015625,-15.3971586227417,-4.641092300415039,-3.998523473739624,-4.4882659912109375,8.890951156616211,0.018817782402038574,-0.43755948543548584,0.9907393455505371,-3.7320754528045654,0.07591553777456284,-1.0972827672958374,-0.9432014226913452,0.2148118019104004,1.873947024345398,2.716683864593506,260.6540832519531,-5.693748474121094,0.21890628337860107,-1.081820011138916,-2.8666868209838867,1.515142560005188,0.6806451082229614,0.19794484972953796,-0.6965480446815491,-0.2518245279788971,0.08256317675113678,0.2437891960144043,-0.06659961491823196,-0.9685516357421875,-0.24885651469230652,-0.20000895857810974
199.0,13.747997283935547,-18.303707122802734,-2.9097816944122314,24.33135223388672,0.2709590792655945,-17.111486434936523,-10.107915878295898,-4.595111846923828,35.968753814697266,0.9128261804580688,-24.526752471923828,-3.129962682723999,-15.683911323547363,-2.9317164421081543,9.65479850769043,1.4817646741867065,106.9368667602539,-105.615234375,5.245540618896484,19.24991798400879,28.40445899963379,-0.003291592001914978,1.4544200897216797,9.658321380615234,8.702048301696777,27.207048416137695,16.732357025146484,22.729703903198242,14.002982139587402,12.448625564575195,-1.3748595714569092,14.55626392364502,183.5715789794922,-103.73430633544922,-46.259002685546875,38.97360610961914,7.8581390380859375,2.5735650062561035,33.683197021484375,-0.5427321195602417,6.483409404754639,-5.087186813354492,-3.7236361503601074,5.676010608673096,-4.082118988037109,12.559916496276855,-16.603103637695312,-0.9825329184532166,290.3343200683594,55.17362594604492,59.13123321533203,-36.66713333129883,-9.61931037902832,-8.328706741333008,-4.799518585205078,17.206771850585938,6.540787220001221,-13.836268424987793,-1.2321500778198242,-16.981990814208984,-16.415653228759766,12.313759803771973,12.40430736541748,-10.15236759185791,309.1603698730469,48.25210952758789,10.401817321777344,-11.962162017822266,28.60536003112793,-5.530397891998291,-14.059870719909668,-0.9597078561782837,-3.7865912914276123,0.12073270976543427,2.8884005546569824,-1.4164416790008545,-15.805068016052246,-1.2508444786071777,-2.780975103378296,2.426290273666382
200.0,54.1820182800293,-55.0607795715332,-6.990299224853516,49.56124496459961,-3.625974178314209,-20.614953994750977,-5.8705549240112305,8.090546607971191,20.883811950683594,13.154380798339844,-21.002634048461914,6.906837463378906,2.2756412029266357,-12.801565170288086,-2.489122152328491,9.861912727355957,126.64674377441406,-100.94285583496094,3.824751377105713,-8.33411693572998,31.925443649291992,-4.970461368560791,6.45478630065918,1.0904070138931274,-1.7546019554138184,22.31391716003418,9.055005073547363,22.682865142822266,7.5578532218933105,-2.661966323852539,-11.045995712280273,-1.1751703023910522,195.4588623046875,-83.91226196289062,-14.229639053344727,43.40587615966797,-1.5009528398513794,4.049187183380127,14.97928237915039,26.741098403930664,16.298938751220703,12.797441482543945,7.978696346282959,28.13121795654297,-8.39492416381836,-6.369809627532959,-13.047682762145996,1.3336918354034424,276.456787109375,43.942054748535156,11.365202903747559,-23.684337615966797,-8.012002944946289,-26.85556983947754,-7.661064147949219,9.18643569946289,9.08034896850586,-22.560808181762695,16.83658790588379,4.861597061157227,8.36751937866211,-12.83758544921875,-5.475048542022705,4.152407169342041,284.20538330078125,36.677188873291016,-2.3320460319519043,-2.3605031967163086,3.5917611122131348,-8.103044509887695,-17.733318328857422,2.4261629581451416,6.4120612144470215,0.2850034236907959,-5.190688133239746,1.536879301071167,16.89422035217285,1.8531814813613892,2.1729602813720703,-0.4019451141357422
201.0,43.14492416381836,-45.426246643066406,-1.2202813625335693,44.823638916015625,30.550689697265625,-13.361916542053223,-22.413625717163086,-7.389181613922119,19.10071563720703,15.765734672546387,-16.61813735961914,-1.2406878471374512,-4.556624412536621,-13.379651069641113,2.8067362308502197,7.646746635437012,125.96905517578125,-102.39263916015625,12.537007331848145,-6.274850368499756,29.80495262145996,-6.2655930519104,11.880899429321289,1.4536218643188477,-1.5758683681488037,17.5211181640625,18.898523330688477,26.213136672973633,4.31336784362793,1.7813634872436523,-7.812767028808594,5.706649303436279,194.82867431640625,-86.05123901367188,-19.57028579711914,44.035152435302734,6.50452184677124,-6.06459903717041,16.481555938720703,20.99397850036621,1.34421706199646,20.95686912536621,2.779372215270996,24.84311866760254,-5.115698337554932,-15.157023429870605,-10.180967330932617,-5.483414173126221,281.3646240234375,44.66618347167969,8.030383110046387,-22.066556930541992,1.4530752897262573,-25.311670303344727,5.113203525543213,8.583678245544434,19.81747055053711,-11.960573196411133,23.09657096862793,11.222271919250488,-1.059377908706665,-4.3779449462890625,-15.070808410644531,10.62463665008545,286.48333740234375,36.51431655883789,3.718158483505249,-7.191601276397705,8.6361083984375,-6.931887149810791,-16.69759750366211,4.17659854888916,10.133244514465332,-1.496829867362976,5.15446138381958,0.761627733707428,8.917882919311523,1.6601901054382324,1.820119023323059,-0.23544061183929443
202.0,30.705440521240234,-31.242355346679688,3.7435808181762695,30.691356658935547,49.42400360107422,-1.098111629486084,-25.79383087158203,-12.575082778930664,8.23785400390625,9.707347869873047,12.352662086486816,0.31859320402145386,7.723447799682617,-4.532829284667969,13.179742813110352,-0.2440095692873001,137.69520568847656,-98.25433349609375,28.20829963684082,-17.173137664794922,25.491052627563477,-9.323835372924805,19.38806915283203,5.77129602432251,-3.9433770179748535,4.807371616363525,25.393171310424805,19.754308700561523,-1.4502315521240234,5.147680759429932,3.8951990604400635,8.974790573120117,239.8835906982422,-46.93115234375,15.105764389038086,32.89867401123047,35.41427230834961,-53.58073425292969,-18.197778701782227,8.492674827575684,-4.030414581298828,20.825572967529297,-4.056453227996826,19.268163681030273,-28.273250579833984,2.372659206390381,-3.8965539932250977,8.073320388793945,291.0973205566406,34.78227615356445,-11.94861888885498,-11.67279052734375,-0.7838535308837891,-15.17537784576416,22.371503829956055,13.41358470916748,18.776193618774414,3.8490753173828125,1.6819711923599243,-7.65892219543457,1.8459020853042603,-11.022929191589355,-15.231369018554688,-5.323360443115234,291.6611022949219,32.08467483520508,-2.031135082244873,-5.544594764709473,-15.198324203491211,-3.000319719314575,-3.0860557556152344,-0.5566473007202148,-0.01722976565361023,-0.7013859748840332,-0.20163245499134064,0.05198802053928375,5.572936534881592,0.8357550501823425,0.680489182472229,-0.029627583920955658
203.0,70.25521850585938,-5.734940052032471,30.642942428588867,-16.337736129760742,51.023719787597656,9.807952880859375,25.814990997314453,-16.046463012695312,10.360283851623535,-9.290281295776367,9.94241714477539,0.301366925239563,16.923568725585938,-6.6297125816345215,-4.008975982666016,-4.6092987060546875,206.4012451171875,-12.701626777648926,58.6815071105957,16.624732971191406,-5.435783386230469,11.540565490722656,-30.000051498413086,17.066139221191406,-17.442459106445312,-24.76301383972168,8.396676063537598,13.064200401306152,14.23276424407959,1.5404647588729858,9.549461364746094,-8.648727416992188,264.1153259277344,-0.7597421407699585,25.354860305786133,-26.68247413635254,5.177317142486572,5.573080062866211,10.899066925048828,-5.249779224395752,4.104489803314209,-4.877615928649902,6.003154277801514,-2.6931228637695312,14.013468742370605,0.6992093920707703,-5.3055853843688965,2.2814979553222656,270.0235595703125,-5.374897003173828,-14.084579467773438,2.0366733074188232,-6.667573928833008,13.253190040588379,2.032580852508545,1.858357310295105,-3.0488967895507812,-6.94559383392334,1.0141401290893555,-3.4430527687072754,-2.4816503524780273,3.267563819885254,5.425062656402588,4.230222702026367,267.9654846191406,7.768502235412598,0.8219369649887085,-2.6583335399627686,-7.769408226013184,0.9392332434654236,1.813181757926941,-0.7148479223251343,-1.123349666595459,-0.3653261661529541,-0.23176956176757812,0.22024118900299072,0.0995132178068161,-0.9286910891532898,-0.3376809060573578,-0.21430648863315582
204.0,32.404937744140625,-34.37482452392578,2.211082935333252,35.20553970336914,45.415218353271484,-5.0507636070251465,-28.554048538208008,-12.699695587158203,12.621380805969238,10.906880378723145,2.773188591003418,-1.1609126329421997,2.5187058448791504,-10.066783905029297,12.708648681640625,3.0491833686828613,128.4884796142578,-102.16404724121094,22.360363006591797,-6.642746448516846,27.698516845703125,-9.302173614501953,17.45236587524414,1.5903815031051636,0.03646349906921387,10.452201843261719,23.884056091308594,28.118993759155273,1.8822917938232422,6.160737991333008,-1.3100215196609497,10.747014999389648,211.60919189453125,-77.44940948486328,-8.308934211730957,40.3702278137207,17.225303649902344,-28.085084915161133,4.263904571533203,14.267303466796875,-12.440411567687988,30.11162567138672,-8.033805847167969,32.914588928222656,-8.366642951965332,-21.736068725585938,-5.447484016418457,-11.926576614379883,285.0718688964844,41.56242370605469,8.637855529785156,-20.078609466552734,5.245402812957764,-19.812868118286133,18.700477600097656,11.490178108215332,24.95691680908203,-3.31353759765625,18.71225929260254,4.853957653045654,-3.842103958129883,-4.5192437171936035,-13.271794319152832,2.9854040145874023,289.8112487792969,34.836246490478516,6.884373664855957,-11.06002426147461,6.195472240447998,-6.707906246185303,-16.977741241455078,3.0160529613494873,7.785422325134277,-1.5628366470336914,3.9973092079162598,0.921210527420044,9.84334945678711,0.692160427570343,1.1736855506896973,-0.39242517948150635
