ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
67.0,0.009748739190399647,0.03703869506716728,0.3838033676147461,0.23620295524597168,-0.6281721591949463,-0.8940834403038025,-0.4018905460834503,-0.006239543668925762,-1.1667397022247314,0.028164980933070183,-0.4371141791343689,-0.11513864994049072,-0.775316596031189,-0.18796353042125702,0.4149160385131836,-0.15566103160381317,9.435497283935547,19.962417602539062,35.21029281616211,-1.3146045207977295,2.513058662414551,-10.480499267578125,21.17379379272461,29.79331398010254,-2.9661197662353516,-3.3567652702331543,9.8924560546875,-7.347118377685547,11.655550956726074,-10.95326042175293,7.382147312164307,0.928203821182251,84.04190826416016,86.17381286621094,47.75845718383789,30.290983200073242,-33.08454513549805,-27.26068115234375,23.956491470336914,-1.0789134502410889,-16.436601638793945,15.089987754821777,-3.492025852203369,7.742987155914307,-16.33827018737793,4.938615322113037,-16.030376434326172,-9.29833984375,216.34593200683594,-58.23699188232422,108.58761596679688,-13.55839729309082,28.13825035095215,32.62676239013672,-54.079185485839844,13.145516395568848,42.051570892333984,13.32386302947998,-19.764724731445312,31.34288215637207,-3.2910633087158203,-18.689672470092773,10.135472297668457,38.67127990722656,320.9208679199219,68.43940734863281,49.399436950683594,-35.6760368347168,34.32292556762695,60.101009368896484,7.3994598388671875,2.9969005584716797,-28.4821834564209,-25.664371490478516,-7.950162887573242,27.25615692138672,-11.927688598632812,-4.71948766708374,-9.349445343017578,2.8056182861328125
68.0,0.14658576250076294,0.4363892376422882,5.603590488433838,3.127048969268799,-8.33349895477295,-13.213077545166016,-3.770824432373047,-0.22944223880767822,-13.552678108215332,0.08313516527414322,3.8252339363098145,1.808211088180542,3.996955156326294,0.8135651350021362,3.1450090408325195,-0.8500113487243652,21.27027130126953,33.9412956237793,68.0030746459961,12.368582725524902,9.189352989196777,-18.87674903869629,15.919322967529297,29.69351577758789,-22.753599166870117,-12.334001541137695,10.573921203613281,4.91286563873291,5.144974231719971,-5.845731258392334,-5.465799331665039,4.688838005065918,88.42543029785156,70.39897918701172,63.56034851074219,33.77653503417969,-8.969408988952637,-31.984378814697266,33.656394958496094,0.5000337958335876,-6.589563369750977,32.41643524169922,16.234302520751953,10.848617553710938,-6.505909442901611,-2.1307525634765625,-7.443277835845947,0.05476944148540497,251.6947021484375,-25.5122127532959,87.76244354248047,-19.108413696289062,22.09534454345703,64.50871276855469,-28.22308921813965,-43.634498596191406,14.277193069458008,1.379334568977356,17.35226058959961,53.7813835144043,-23.139036178588867,23.877668380737305,-22.657474517822266,4.133424282073975,323.58343505859375,34.13676834106445,25.764596939086914,-56.313873291015625,9.065414428710938,33.135169982910156,-5.41585636138916,-14.987678527832031,-22.50562858581543,5.088817119598389,-11.04736328125,-18.80655860900879,-6.91016960144043,18.72709846496582,-8.80206298828125,30.987314224243164
69.0,0.1889255940914154,0.5653067827224731,3.8879103660583496,2.3087453842163086,-5.307358741760254,-4.455130577087402,-2.4797444343566895,-0.4070613384246826,-3.89607310295105,0.5373134613037109,-3.649705410003662,-0.9081354737281799,-5.173370838165283,-0.3256331980228424,1.0055875778198242,0.5629919767379761,32.95849609375,49.779823303222656,68.53252410888672,20.265146255493164,8.014071464538574,-9.964899063110352,10.01219367980957,29.772552490234375,-28.050241470336914,-12.54076099395752,-1.0388389825820923,-13.819219589233398,15.307306289672852,-0.33358389139175415,-2.448180913925171,-7.728213310241699,152.32313537597656,113.76453399658203,20.90182113647461,41.470359802246094,-11.8180570602417,11.018329620361328,21.988710403442383,-2.950798988342285,7.215847015380859,23.832666397094727,34.188636779785156,26.869958877563477,14.522920608520508,-3.8263156414031982,-4.4791765213012695,1.783976435661316,269.15301513671875,-0.012522459030151367,70.3752670288086,-38.746612548828125,11.308667182922363,55.85786056518555,-13.080273628234863,-32.61508560180664,13.77236270904541,18.417665481567383,17.553203582763672,29.377561569213867,-7.845892906188965,16.532739639282227,-2.658531904220581,-15.281789779663086,320.47314453125,41.628421783447266,5.328340530395508,-42.15311813354492,13.063043594360352,18.338348388671875,-15.763026237487793,-7.422605514526367,-30.700349807739258,13.071407318115234,-8.051082611083984,-27.55746078491211,-5.790422439575195,17.735261917114258,2.844674825668335,9.201704978942871
70.0,0.43979036808013916,1.1582058668136597,13.702409744262695,7.476283073425293,-18.944503784179688,-27.150426864624023,-6.93314266204834,-0.3166777789592743,-23.337818145751953,1.577235221862793,8.393467903137207,4.434382915496826,8.916290283203125,2.620313882827759,4.661212921142578,-0.9005604386329651,26.306772232055664,36.81916046142578,73.99760437011719,14.079251289367676,13.260153770446777,-15.087164878845215,3.9038071632385254,28.754919052124023,-28.395566940307617,-13.554688453674316,3.905181884765625,4.444726943969727,-2.167548656463623,-2.6147239208221436,-6.817931175231934,5.980242729187012,110.17755126953125,68.34414672851562,70.5548324584961,42.56845474243164,13.655832290649414,-27.362592697143555,30.780847549438477,-5.299690246582031,0.20013833045959473,40.265010833740234,34.63260269165039,24.197187423706055,-4.06043004989624,-4.890428066253662,-6.553460597991943,19.48395347595215,276.4209899902344,-9.922735214233398,59.530399322509766,-33.575439453125,-11.306844711303711,64.01753234863281,9.762290954589844,-34.21487045288086,13.014008522033691,24.45322036743164,34.15975570678711,21.02437973022461,-7.70342493057251,9.226068496704102,6.295740127563477,-28.35207176208496,320.3409118652344,13.03861141204834,-8.627427101135254,-52.65620040893555,-10.631662368774414,4.65756893157959,-13.037489891052246,-13.970513343811035,-8.512224197387695,16.459903717041016,-18.40383529663086,-25.158674240112305,7.505272388458252,7.010703086853027,6.332214832305908,-1.5212194919586182
71.0,0.07659131288528442,0.24065345525741577,3.729682683944702,2.102325201034546,-5.880060195922852,-11.089829444885254,-2.8722076416015625,0.0042647551745176315,-13.065585136413574,-0.5621755123138428,5.657413959503174,2.0555925369262695,8.353130340576172,-0.10771524906158447,3.6060445308685303,-0.3670797049999237,14.714882850646973,24.709943771362305,61.35832214355469,4.959036350250244,4.504526138305664,-19.94715690612793,21.92866325378418,31.97157096862793,-9.3333158493042,-10.564878463745117,10.018448829650879,16.53793716430664,-3.3312087059020996,-13.210814476013184,-4.689502239227295,1.2036291360855103,70.61090850830078,54.72221755981445,70.6048355102539,14.910929679870605,-11.530878067016602,-39.80713653564453,40.128135681152344,5.38401985168457,10.162784576416016,24.994470596313477,-4.792525768280029,-0.48980477452278137,8.219062805175781,-0.11457553505897522,0.5705826282501221,-10.561346054077148,229.7832794189453,29.399410247802734,96.18108367919922,23.76622772216797,32.05781555175781,70.46405792236328,-37.75473403930664,-17.400297164916992,3.4327540397644043,-12.750178337097168,36.81888198852539,32.46598434448242,-31.784015655517578,40.16473388671875,-28.211151123046875,7.695753574371338,332.52978515625,32.90089797973633,31.581754684448242,-62.72903823852539,9.716194152832031,37.269718170166016,-1.113236904144287,-16.08028793334961,-15.538402557373047,3.739183187484741,-10.230331420898438,-18.819679260253906,-6.596743583679199,17.7142333984375,-12.935953140258789,33.23251724243164
72.0,93.2740478515625,-61.28491973876953,-0.42828717827796936,34.9000244140625,18.745641708374023,-2.160564661026001,8.77288818359375,1.6574394702911377,-9.952850341796875,-20.745820999145508,-6.888428211212158,13.443903923034668,-3.2890286445617676,-7.225942134857178,-6.341822624206543,-3.472188711166382,173.82652282714844,-66.83070373535156,7.430332183837891,-24.80255699157715,-12.178329467773438,-4.79303503036499,-27.3460750579834,7.4953460693359375,-8.3040132522583,12.042352676391602,-7.666134834289551,-7.336581230163574,-10.165922164916992,2.5396804809570312,-11.452764511108398,-3.4934635162353516,247.34410095214844,-6.8262939453125,5.906929016113281,35.87158966064453,-30.6783504486084,-1.4835010766983032,-4.304184913635254,15.76632022857666,2.5569636821746826,-23.10735321044922,-7.39352560043335,6.680263996124268,7.952003002166748,4.576456546783447,3.905973434448242,9.470331192016602,264.1168518066406,-32.92181396484375,-1.1740570068359375,13.274510383605957,4.173411846160889,13.780097961425781,10.617520332336426,13.675787925720215,-12.087407112121582,0.5192790627479553,-0.6885188221931458,8.681546211242676,-1.874538540840149,-6.312906742095947,1.526041030883789,-3.219787359237671,266.7147521972656,-19.561336517333984,10.41181755065918,6.17840051651001,7.444355010986328,7.790685176849365,-6.424601078033447,1.7131071090698242,4.479076862335205,-1.1224653720855713,1.0682504177093506,-0.24751847982406616,3.0590333938598633,4.224664688110352,-1.454036831855774,-1.8634809255599976
73.0,66.60413360595703,-51.05659866333008,4.786839485168457,50.07188415527344,33.14710998535156,-5.091708660125732,1.053223967552185,15.129499435424805,-5.703316688537598,-11.140202522277832,-3.3562450408935547,-2.1754376888275146,0.3926408886909485,-10.339075088500977,-8.600558280944824,-16.555757522583008,170.47061157226562,-76.22171783447266,12.25526237487793,-28.527437210083008,1.4315460920333862,5.642321586608887,-24.79124641418457,9.103415489196777,-10.220038414001465,3.5452303886413574,-16.75126838684082,-10.135587692260742,-14.881474494934082,-0.10946279764175415,-17.52647590637207,-11.585667610168457,247.74481201171875,-15.701305389404297,15.40479850769043,42.37919616699219,-20.43881607055664,-14.982686996459961,-14.34570026397705,17.233020782470703,-9.99984073638916,-23.304519653320312,-2.8079614639282227,6.207775115966797,7.7065839767456055,21.99725341796875,10.437560081481934,1.950336217880249,269.78094482421875,-35.73902130126953,-0.3626970052719116,8.935805320739746,2.7989327907562256,10.494200706481934,9.969228744506836,12.635807037353516,-9.161410331726074,-0.43488872051239014,-0.08985278010368347,9.422565460205078,-2.0171844959259033,-6.943051338195801,2.1599340438842773,-3.4563424587249756,271.71356201171875,-19.190719604492188,12.187355995178223,3.43997859954834,8.469846725463867,6.748674392700195,-7.475522041320801,1.409040093421936,7.042250156402588,-1.7511770725250244,0.7518700957298279,0.18224018812179565,3.2359695434570312,5.311733722686768,-1.760551929473877,-2.3283910751342773
74.0,41.723243713378906,-39.06662368774414,4.768809795379639,56.43838119506836,38.79642105102539,-9.495328903198242,-13.091087341308594,8.668293952941895,4.391050815582275,10.431473731994629,-2.9025330543518066,-14.313719749450684,7.137683868408203,-6.430319786071777,-2.187136650085449,-13.036986351013184,159.07249450683594,-87.08824157714844,19.42253875732422,-28.177257537841797,22.282733917236328,22.89420509338379,-13.007853507995605,3.08056640625,-10.308610916137695,-11.294703483581543,-24.274173736572266,-11.07718276977539,-16.390344619750977,-13.241621017456055,-4.683684825897217,-6.758788585662842,241.88339233398438,-31.60309410095215,29.268335342407227,44.14459991455078,-3.6424946784973145,-39.832977294921875,-30.50710678100586,6.7457685470581055,-22.357341766357422,-8.258502006530762,6.893642425537109,-6.96636438369751,2.531355857849121,13.811905860900879,15.368246078491211,-3.038318634033203,274.4092712402344,-33.42551040649414,8.25155258178711,12.09682559967041,-3.490638494491577,7.429745674133301,6.481965065002441,14.346404075622559,-26.924150466918945,14.2977933883667,-5.493110179901123,9.211597442626953,4.389107704162598,-8.782423973083496,-9.117425918579102,-4.98864221572876,279.08935546875,-20.007450103759766,15.132912635803223,0.587285041809082,10.18166446685791,5.934074401855469,-9.044822692871094,1.032165765762329,9.882586479187012,-2.735474109649658,0.22992171347141266,0.40193819999694824,3.034687042236328,6.734259605407715,-2.275465250015259,-3.153264045715332
75.0,79.94225311279297,-22.622835159301758,40.19293975830078,16.20956039428711,41.45832824707031,-2.359100103378296,24.158937454223633,-24.61100959777832,-1.085145115852356,7.578129291534424,3.4268076419830322,2.5734026432037354,2.0874223709106445,12.084854125976562,-1.7215077877044678,12.760167121887207,203.11032104492188,-9.994806289672852,31.061338424682617,21.20285415649414,-20.812450408935547,-14.372517585754395,6.751987457275391,-17.846277236938477,-27.1063232421875,28.042081832885742,-14.940842628479004,10.974560737609863,12.86011791229248,-4.0962934494018555,-4.796781063079834,2.7201688289642334,251.96725463867188,-1.65691077709198,7.1766438484191895,11.14953899383545,-38.63993453979492,6.94039249420166,-11.259552001953125,14.569356918334961,24.685548782348633,0.11240595579147339,-5.520780563354492,20.333444595336914,-6.810058116912842,-9.362183570861816,11.698081016540527,-11.071266174316406,264.87298583984375,-23.231876373291016,-19.568321228027344,5.75679349899292,0.4938206970691681,27.006366729736328,-7.441100597381592,10.013007164001465,5.107134819030762,-5.887135982513428,-10.947975158691406,3.766671657562256,0.7045571804046631,10.630475044250488,7.7928619384765625,-4.649233818054199,264.36712646484375,-13.669939041137695,4.263146877288818,0.4944866895675659,0.4101910889148712,5.202008247375488,-4.439741134643555,0.40729522705078125,2.269294261932373,-1.3153066635131836,1.3805899620056152,0.9991050958633423,1.0331462621688843,2.7748656272888184,-1.3043644428253174,-1.4514000415802002
76.0,23.246978759765625,-27.016016006469727,0.18984705209732056,50.00629806518555,33.61130142211914,-11.284236907958984,-26.290987014770508,-6.311415195465088,9.550365447998047,7.307859420776367,-6.1032633781433105,-2.081922769546509,6.4326934814453125,4.6943888664245605,6.766789436340332,5.0933918952941895,140.17205810546875,-88.77971649169922,27.624786376953125,-19.857145309448242,33.9462890625,40.719970703125,3.388810157775879,-9.407435417175293,10.751606941223145,-2.014490842819214,-23.58761978149414,6.931027889251709,-0.9775050282478333,-1.7446269989013672,24.615047454833984,16.168081283569336,244.87347412109375,-37.442264556884766,40.85103225708008,43.12961959838867,5.87162971496582,-55.02228927612305,-28.98043441772461,-2.940234661102295,-20.51342010498047,2.7374353408813477,2.3818752765655518,-16.894920349121094,-7.915869235992432,-9.263263702392578,3.9039413928985596,8.369573593139648,285.00537109375,-33.95357131958008,15.553356170654297,11.723278045654297,-3.8132903575897217,4.067107200622559,0.14834624528884888,16.204195022583008,-36.148746490478516,21.347265243530273,-2.4039227962493896,4.469906806945801,12.462604522705078,-6.381739616394043,-10.251045227050781,-0.7234370112419128,290.67095947265625,-23.29953956604004,19.68958282470703,-1.9522168636322021,15.2876558303833,5.753672122955322,-10.73669719696045,-0.3170729875564575,15.556659698486328,-3.277954578399658,0.0537571907043457,0.9485246539115906,5.141114711761475,9.624082565307617,-3.2892415523529053,-4.114627361297607
77.0,25.47682762145996,-29.143049240112305,-0.5746471881866455,51.5250358581543,33.49282455444336,-10.964334487915039,-26.31594467163086,-6.014702320098877,8.162909507751465,9.13347053527832,-5.642159938812256,-5.853451251983643,4.8175859451293945,5.4394307136535645,5.820825576782227,3.141718864440918,142.6823272705078,-91.43619537353516,25.04852867126465,-23.133544921875,34.45219802856445,37.6103515625,1.8045694828033447,-4.456094741821289,7.419667720794678,-3.6425909996032715,-23.316478729248047,4.757615566253662,2.640754461288452,-5.903939247131348,26.48541259765625,12.791613578796387,243.70785522460938,-37.16025161743164,39.28315734863281,42.83494186401367,3.899026870727539,-55.11463165283203,-29.605106353759766,-3.5549635887145996,-20.744632720947266,2.1243221759796143,2.577946186065674,-15.49288272857666,-6.012175559997559,-8.536645889282227,4.666578769683838,7.701696872711182,284.56671142578125,-33.977630615234375,14.935651779174805,13.066247940063477,-2.699648857116699,6.377281665802002,0.6090850234031677,17.279775619506836,-37.106449127197266,21.372180938720703,-2.867901563644409,4.464608192443848,11.685990333557129,-6.57412052154541,-10.027579307556152,-0.6124141216278076,290.41802978515625,-24.285594940185547,19.29868507385254,-0.34809136390686035,15.336221694946289,6.821603775024414,-11.008818626403809,0.23012161254882812,14.328703880310059,-3.1253459453582764,0.04356534779071808,0.6621415019035339,4.702498912811279,9.305488586425781,-3.317561626434326,-4.105748653411865
78.0,25.560609817504883,-28.86067008972168,1.059244155883789,52.31168746948242,35.183441162109375,-11.03740119934082,-25.044126510620117,-4.893633842468262,9.678494453430176,9.334967613220215,-4.472282409667969,-4.991776466369629,7.29899263381958,2.4021825790405273,6.148680210113525,1.5980217456817627,141.7734832763672,-90.52643585205078,28.45595359802246,-20.13323211669922,35.68828582763672,39.7518196105957,-0.06957757472991943,-5.339041709899902,8.26098346710205,-4.2454376220703125,-24.109649658203125,4.269836902618408,0.46244314312934875,-6.545691967010498,21.398916244506836,15.752863883972168,242.2108917236328,-37.478946685791016,40.64605712890625,41.10956573486328,5.569388389587402,-54.781524658203125,-29.130878448486328,-3.0924582481384277,-18.7677001953125,2.071404457092285,2.231656551361084,-16.690555572509766,-8.074264526367188,-7.847898006439209,6.060425758361816,8.460865020751953,281.908447265625,-31.9681339263916,14.963188171386719,12.518736839294434,-4.7073869705200195,4.138185501098633,0.3819746673107147,15.946067810058594,-35.51365280151367,20.886123657226562,-2.5243959426879883,4.440098762512207,11.960713386535645,-6.296046733856201,-9.891196250915527,-0.5822397470474243,288.1006774902344,-21.93397331237793,19.10521125793457,-1.7528432607650757,14.01195240020752,5.226716995239258,-10.441378593444824,0.07229292392730713,14.449191093444824,-3.382148504257202,-0.028968334197998047,0.6721527576446533,4.327398777008057,8.725055694580078,-2.8473122119903564,-3.87416410446167
79.0,92.5191421508789,-1.5202903747558594,42.277488708496094,-13.425816535949707,32.68523025512695,-0.4020094871520996,19.7706356048584,-9.223763465881348,-1.4299827814102173,29.662996292114258,10.718474388122559,-6.83790397644043,-1.176873803138733,6.807023048400879,2.4735450744628906,2.453421115875244,210.20205688476562,-5.222870826721191,16.616254806518555,36.39133834838867,-16.86528205871582,-9.092666625976562,0.7317691445350647,-16.57115364074707,-22.97027587890625,11.488080024719238,-4.818445682525635,18.17171287536621,8.547131538391113,-16.5194091796875,-5.502140522003174,-2.391720771789551,250.31114196777344,-4.5411057472229,10.219185829162598,6.277749061584473,-40.61827087402344,7.652151107788086,-10.517721176147461,9.864730834960938,27.04800796508789,2.9028494358062744,-2.164229393005371,15.710932731628418,-8.762664794921875,-11.34032154083252,11.218469619750977,-11.954288482666016,263.1051940917969,-19.375041961669922,-22.304370880126953,11.949753761291504,0.4283369779586792,28.305673599243164,-4.986978054046631,9.706275939941406,2.941218852996826,-5.525558948516846,-10.154666900634766,3.4600281715393066,0.8409792184829712,11.409130096435547,6.935067653656006,-4.652238368988037,263.08636474609375,-13.358625411987305,-0.11006897687911987,2.2698864936828613,-1.970754623413086,5.74124813079834,-2.27417254447937,-0.11502361297607422,-0.634162962436676,-0.4166882634162903,1.7996282577514648,0.9688581228256226,1.028328776359558,1.3172036409378052,-0.7712843418121338,-0.8168185353279114
80.0,43.255645751953125,-41.06802749633789,2.5353026390075684,57.3120002746582,36.57332992553711,-8.425863265991211,-14.186426162719727,9.554469108581543,3.2700161933898926,9.816449165344238,-2.1017796993255615,-13.414581298828125,5.254705905914307,-8.210113525390625,-2.782017469406128,-15.351726531982422,160.41839599609375,-88.75685119628906,18.44704818725586,-29.005916595458984,21.814802169799805,19.92815399169922,-15.253931045532227,7.184759616851807,-10.063876152038574,-13.18377685546875,-22.063093185424805,-11.936890602111816,-15.48766040802002,-11.85990047454834,-9.513153076171875,-10.349906921386719,242.0877227783203,-30.478532791137695,30.095500946044922,44.445796966552734,-3.988560914993286,-40.271995544433594,-30.411537170410156,6.584018707275391,-22.53174591064453,-8.599492073059082,7.082250595092773,-7.227996826171875,2.673786163330078,13.905001640319824,15.453813552856445,-2.851418972015381,274.5546569824219,-33.90957260131836,8.594334602355957,12.116795539855957,-2.5130879878997803,7.682316303253174,6.485555171966553,14.469871520996094,-27.085601806640625,14.33052921295166,-5.393610000610352,8.975629806518555,4.585566520690918,-8.851799011230469,-9.313642501831055,-4.978061676025391,279.13818359375,-20.503005981445312,15.432140350341797,1.1645662784576416,10.712686538696289,6.186368942260742,-8.999786376953125,1.0245943069458008,10.017964363098145,-2.6271815299987793,0.26864245533943176,0.32299530506134033,3.3135488033294678,6.8231306076049805,-2.2803897857666016,-3.141261339187622
81.0,68.41901397705078,-56.11384582519531,-2.6754701137542725,52.70872116088867,25.795833587646484,-3.099350690841675,-4.455394744873047,20.288536071777344,-5.412276744842529,-13.333165168762207,-2.8471667766571045,2.545259475708008,-3.3004982471466064,-9.998793601989746,-6.506137847900391,-16.57486915588379,164.5943145751953,-82.17285919189453,11.412374496459961,-32.96929168701172,6.3931803703308105,10.81450366973877,-20.217609405517578,10.858739852905273,-7.646248817443848,0.5923721790313721,-15.501733779907227,-8.268616676330566,-16.845800399780273,-4.631443500518799,-13.922443389892578,-14.176335334777832,243.60458374023438,-20.908512115478516,21.44310188293457,45.528602600097656,-14.554821968078613,-21.923267364501953,-19.026535034179688,15.421928405761719,-18.20716667175293,-20.701208114624023,-0.9825318455696106,1.6116938591003418,8.950409889221191,22.66512107849121,10.53890609741211,-1.3315349817276,269.98394775390625,-36.172447204589844,2.5131871700286865,9.617130279541016,4.210824966430664,11.358844757080078,9.378982543945312,13.198699951171875,-13.220145225524902,2.9617652893066406,-0.018398642539978027,9.68686580657959,-0.7486045956611633,-7.6616034507751465,-0.6374677419662476,-4.12775993347168,272.2658996582031,-20.377714157104492,13.37260627746582,4.548421382904053,10.043140411376953,7.34144926071167,-7.723280429840088,1.4117035865783691,7.59419584274292,-1.592020034790039,0.8039898872375488,-0.004556059837341309,3.8456108570098877,5.702032089233398,-1.8341574668884277,-2.3693811893463135
82.0,81.49718475341797,-61.63718032836914,-7.020791530609131,43.4816780090332,15.463475227355957,0.03132784366607666,0.7063431739807129,10.990230560302734,-10.914154052734375,-24.13384246826172,-4.019021987915039,11.533565521240234,-9.322638511657715,-4.25415563583374,-7.741483211517334,-6.894733905792236,166.55059814453125,-77.6048812866211,3.561852216720581,-32.73768997192383,-4.832146167755127,-1.8719136714935303,-22.753429412841797,11.880935668945312,-5.105133056640625,7.000353813171387,-3.792184829711914,-8.692061424255371,-12.779800415039062,-0.7126754522323608,-9.423611640930176,-11.582758903503418,242.8917999267578,-16.12579917907715,5.119915962219238,42.93565368652344,-19.21617889404297,-11.116365432739258,-5.1586079597473145,11.561258316040039,-13.196725845336914,-26.689542770385742,-2.890772819519043,4.0383806228637695,15.212483406066895,14.971426010131836,-1.662971019744873,10.366662979125977,267.3778991699219,-34.583740234375,2.3353543281555176,8.81988525390625,9.132094383239746,0.12096399068832397,11.876569747924805,10.06139087677002,-3.4717044830322266,-4.512925624847412,10.507842063903809,6.876747131347656,4.858173370361328,-9.932615280151367,-4.7139573097229,-4.147790431976318,270.7989807128906,-21.40833282470703,12.124689102172852,7.250833511352539,9.775643348693848,8.780221939086914,-7.490699291229248,2.2018203735351562,5.616384029388428,-1.1654881238937378,1.0219435691833496,-0.5407875776290894,3.743441581726074,4.805647850036621,-1.409400224685669,-1.98805570602417
83.0,37.7392578125,-42.70246887207031,-15.675762176513672,51.57554626464844,9.364068984985352,2.3300297260284424,-25.740333557128906,2.031250238418579,-0.23598384857177734,6.195838451385498,11.706659317016602,-0.6266796588897705,-17.26314353942871,-3.253383159637451,2.014334201812744,5.278944492340088,126.56621551513672,-97.89488983154297,5.96825647354126,-13.829376220703125,22.568702697753906,17.649356842041016,15.422667503356934,2.4487252235412598,7.94003963470459,-16.98273277282715,-3.52437424659729,8.212625503540039,22.793596267700195,1.4420984983444214,1.8411533832550049,-7.7662129402160645,203.42623901367188,-68.99488067626953,1.7957631349563599,28.92589569091797,41.203277587890625,-18.786182403564453,-4.049698352813721,-6.111112594604492,-7.939322471618652,35.86760711669922,1.6569960117340088,-10.853971481323242,1.2580153942108154,-22.408016204833984,-7.160800933837891,-15.1862154006958,273.6086120605469,-24.732393264770508,30.380640029907227,20.46847915649414,-10.811988830566406,-17.88327980041504,15.945735931396484,1.5527071952819824,-28.932283401489258,13.745887756347656,0.5500986576080322,0.8703706860542297,-3.96445894241333,-2.3075897693634033,-6.041075706481934,4.622503280639648,285.5417785644531,-18.207521438598633,25.96755027770996,8.599995613098145,8.833174705505371,-2.742372512817383,-9.904645919799805,0.796400785446167,4.057120323181152,-9.215216636657715,-7.060210704803467,-8.760560989379883,-19.444700241088867,-6.685999393463135,6.258231163024902,-4.207335948944092
84.0,55.514312744140625,-56.87030792236328,-22.645666122436523,52.00090026855469,-0.47742363810539246,4.261789321899414,-21.163925170898438,16.836334228515625,-0.7602657079696655,-2.077958106994629,1.692330241203308,9.896261215209961,-11.01084041595459,2.1896209716796875,-2.3857522010803223,11.2045259475708,148.01255798339844,-91.9464111328125,1.3961504697799683,-34.160926818847656,11.448088645935059,9.988844871520996,2.1137285232543945,7.128205299377441,0.8381490707397461,-9.873039245605469,-3.3253071308135986,-1.4989875555038452,-3.136658191680908,-3.9830996990203857,-5.664810657501221,-17.329368591308594,223.60250854492188,-48.184967041015625,-6.616372585296631,53.14196014404297,27.203025817871094,-9.214105606079102,-0.5832728743553162,6.675722122192383,-29.536001205444336,18.55710792541504,3.4943037033081055,-6.893612861633301,-1.632747769355774,2.887697458267212,1.3668923377990723,-16.05695915222168,271.70751953125,-32.617549896240234,23.148557662963867,15.20197868347168,-1.65815007686615,-17.494386672973633,21.84904670715332,3.981478214263916,-20.154573440551758,5.241182327270508,2.1065664291381836,4.986900329589844,-7.560614585876465,-7.14218282699585,-2.7285192012786865,-0.6937659978866577,279.83135986328125,-20.467449188232422,20.471574783325195,11.449639320373535,11.635886192321777,3.1588785648345947,-9.776862144470215,4.5201520919799805,6.935652256011963,-6.473043918609619,-1.8129136562347412,-8.918408393859863,-8.989629745483398,-6.451078414916992,5.991827011108398,-1.1702630519866943
85.0,61.86515426635742,-58.99461364746094,-18.326095581054688,51.66362380981445,4.7106122970581055,2.90521240234375,-14.192814826965332,19.000816345214844,-3.6689465045928955,-7.447366714477539,-1.9044861793518066,7.983809947967529,-7.809306621551514,0.4530622363090515,-7.623129844665527,3.3193256855010986,158.1809539794922,-86.48379516601562,5.605090618133545,-36.25954055786133,7.13826847076416,7.523837566375732,-12.91275691986084,9.280011177062988,-1.4243947267532349,-2.37546443939209,-7.935352325439453,-7.997534275054932,-11.720442771911621,-3.7488720417022705,-5.3146491050720215,-14.901741981506348,242.382080078125,-24.97406768798828,-0.9433094263076782,53.09811782836914,-3.521149158477783,-10.34212875366211,0.43937093019485474,12.286948204040527,-24.359697341918945,-14.219072341918945,-4.2227983474731445,-1.065091848373413,12.088947296142578,15.711698532104492,-0.5381187200546265,4.156527519226074,271.75177001953125,-35.91012191772461,15.307079315185547,10.889357566833496,3.660337448120117,-11.794492721557617,19.675758361816406,6.1309003829956055,-11.462419509887695,-2.0368504524230957,10.888718605041504,8.95729923248291,-3.980973958969116,-7.773371696472168,1.9837486743927002,-1.8907716274261475,278.716064453125,-25.453630447387695,15.186028480529785,7.968390464782715,13.9586820602417,10.160297393798828,-8.706584930419922,1.8310575485229492,8.494952201843262,-1.3523494005203247,0.867224931716919,-0.6168748736381531,5.075713157653809,6.574905872344971,-1.8472280502319336,-2.6716907024383545
