ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
288.0,8.388851165771484,-5.120647430419922,4.515812397003174,-1.0860095024108887,-18.697792053222656,0.12094040215015411,2.6241507530212402,10.4866304397583,-1.0028958320617676,-6.7290520668029785,22.37635040283203,12.325019836425781,-3.8814685344696045,-4.13712215423584,-6.972784042358398,4.8330583572387695,100.6527099609375,-53.059444427490234,-47.897640228271484,-9.019893646240234,-68.0058822631836,-11.041491508483887,-11.31569766998291,14.572689056396484,1.068769931793213,11.796296119689941,0.5978093147277832,4.5647358894348145,4.900531768798828,1.9024999141693115,27.070083618164062,0.24003350734710693,222.59597778320312,-57.94131088256836,9.862200736999512,-53.631988525390625,-13.267767906188965,45.76622009277344,8.110321998596191,11.754780769348145,-24.535518646240234,-14.178590774536133,-31.424015045166016,32.81623458862305,-1.6563167572021484,-8.662158012390137,-7.429286956787109,-5.334709644317627,275.3595275878906,5.920140743255615,52.770263671875,21.457801818847656,-44.41307830810547,3.259021520614624,31.775625228881836,15.301877975463867,-21.096994400024414,15.023946762084961,1.7584097385406494,7.879920482635498,0.21000975370407104,-24.738916397094727,17.981836318969727,-5.276907444000244,307.1231384277344,26.91904640197754,-2.103787899017334,-15.281776428222656,28.097150802612305,-2.732697010040283,-7.122790336608887,0.2230776846408844,29.035757064819336,5.894375801086426,12.059110641479492,-2.4521539211273193,-2.522740364074707,1.6100833415985107,1.6339257955551147,-0.16057051718235016
289.0,87.37151336669922,19.075111389160156,-23.666282653808594,-35.53315734863281,-29.002347946166992,-11.076757431030273,-19.51896858215332,-0.3177888095378876,17.567996978759766,-22.74801254272461,-1.3929283618927002,-5.916689872741699,2.744706630706787,-6.105526447296143,6.656364917755127,0.8256286978721619,206.8981170654297,-3.001142740249634,-36.889244079589844,46.00572967529297,5.842869758605957,-6.831045627593994,-14.405721664428711,-34.52812957763672,-9.96788501739502,-2.44960355758667,-24.104089736938477,7.089125156402588,3.7969980239868164,-6.204487323760986,6.438336372375488,7.398619651794434,256.1355285644531,-1.4177426099777222,-34.77960968017578,-2.5174307823181152,31.61253547668457,-8.204995155334473,23.816282272338867,-11.8436918258667,-4.193816184997559,13.848913192749023,7.22474479675293,8.243508338928223,-18.736753463745117,12.989005088806152,-13.581944465637207,8.757482528686523,267.45037841796875,-1.0006120204925537,-14.175785064697266,-22.275644302368164,1.5707911252975464,15.084640502929688,-1.827138900756836,0.10790058970451355,4.084953308105469,1.4009559154510498,-0.1659897416830063,-5.71894645690918,-3.5705299377441406,2.6744065284729004,6.6373443603515625,0.4537043869495392,266.13922119140625,7.517894268035889,-9.390891075134277,7.97641658782959,2.88358211517334,1.871850848197937,3.5687332153320312,-0.30605828762054443,-0.6330857276916504,0.5899088978767395,0.16324397921562195,0.06918983161449432,-0.37925830483436584,0.3566645085811615,-0.7033947110176086,-0.0222715362906456
290.0,100.4455795288086,12.840253829956055,-27.634857177734375,-31.9595890045166,-25.623252868652344,-11.354076385498047,-6.414235591888428,-5.404407978057861,29.988420486450195,-9.299522399902344,-0.617888331413269,-3.298480749130249,4.02394437789917,-5.338921070098877,3.8901162147521973,-1.9413869380950928,205.21041870117188,-7.485467910766602,-25.40887451171875,47.80983352661133,6.127046585083008,-17.777421951293945,-20.355621337890625,-28.12688636779785,-6.610752582550049,-6.818697929382324,-19.984516143798828,-2.632996082305908,10.075475692749023,-0.6535611748695374,3.3567214012145996,10.92807388305664,256.4674072265625,4.0277323722839355,-39.245704650878906,6.627833843231201,34.33652877807617,-6.4218902587890625,25.008039474487305,-6.221386432647705,-1.9881081581115723,5.640336036682129,5.78458833694458,1.2620739936828613,-9.70388412475586,0.9880065321922302,-13.17039966583252,-4.018352031707764,266.2246398925781,-3.802396297454834,-20.571590423583984,-21.650327682495117,0.6630785465240479,22.536762237548828,-0.14125767350196838,-2.9098291397094727,1.448273777961731,3.611412763595581,4.790898323059082,-10.465591430664062,-3.463146686553955,-1.1191706657409668,3.4464221000671387,-1.2961384057998657,263.6978759765625,8.875268936157227,-8.962977409362793,8.032868385314941,0.7248330116271973,1.8842494487762451,4.001211166381836,-0.4903440773487091,0.19298353791236877,0.37005043029785156,0.6008841395378113,-0.2675389349460602,-0.568244218826294,0.28910067677497864,-0.5940133929252625,-0.06229351460933685
291.0,60.19853591918945,-38.311370849609375,24.933229446411133,5.977187633514404,-52.34991455078125,5.576333045959473,12.356710433959961,2.046790361404419,5.709194660186768,11.546747207641602,11.342543601989746,9.658357620239258,-11.72078800201416,-1.8213475942611694,-1.0200862884521484,-1.5465251207351685,160.05953979492188,-83.46920013427734,-15.428505897521973,-27.615442276000977,-4.936122894287109,-16.20808219909668,7.862152576446533,-18.6937255859375,10.587682723999023,-25.696582794189453,22.287595748901367,1.8600318431854248,-1.0352628231048584,-7.1039533615112305,3.801511287689209,-2.7514166831970215,237.8024139404297,-41.52313995361328,27.70369529724121,-47.73344421386719,34.066898345947266,36.02680587768555,-16.579946517944336,-5.631850242614746,28.11595344543457,-2.980701208114624,-4.256291389465332,-2.427288770675659,-10.463258743286133,2.541949510574341,8.529786109924316,1.3717248439788818,281.8907775878906,38.12910079956055,6.244279384613037,-19.098974227905273,-5.278831958770752,-22.01628303527832,5.134876251220703,25.48313331604004,17.92406463623047,3.535079002380371,1.2699618339538574,0.5602895617485046,-3.571600914001465,-9.852992057800293,-6.2520270347595215,-3.146068811416626,287.7783203125,29.105653762817383,-22.000093460083008,21.48696517944336,1.7196860313415527,1.5116537809371948,9.267152786254883,0.26525047421455383,-2.1262145042419434,0.13485410809516907,-0.598244309425354,1.2274668216705322,0.8394156694412231,0.7283291220664978,-1.871536374092102,-0.6424351334571838
292.0,69.80253601074219,-38.60502243041992,22.41748046875,2.782233953475952,-53.97660827636719,3.1656460762023926,9.35954761505127,-0.43872377276420593,-5.062392711639404,15.512611389160156,11.873714447021484,7.089622497558594,-16.48922348022461,-3.543123960494995,2.4537127017974854,-1.7273155450820923,159.1070556640625,-83.73999786376953,-15.069550514221191,-26.176305770874023,-3.473118305206299,-17.19789695739746,10.064803123474121,-16.73019027709961,10.206308364868164,-25.32662582397461,22.990894317626953,-0.5537441968917847,0.8088073134422302,-4.5092387199401855,2.7708969116210938,-3.422414541244507,232.2925262451172,-43.288543701171875,25.174049377441406,-46.833465576171875,31.327152252197266,35.459571838378906,-14.680033683776855,-5.085291385650635,25.604543685913086,-3.7827582359313965,-3.9122438430786133,-1.5805878639221191,-9.914996147155762,2.375696897506714,8.469002723693848,0.7068161964416504,275.7392883300781,34.41072082519531,8.246185302734375,-17.0791015625,-7.149346351623535,-20.78104019165039,6.315957069396973,23.802871704101562,15.922531127929688,3.4360275268554688,0.6868664622306824,0.7889528274536133,-3.081381320953369,-8.774568557739258,-6.205192565917969,-2.7053370475769043,282.7586364746094,26.417438507080078,-19.57141876220703,19.324491500854492,1.0130102634429932,1.6809875965118408,8.751751899719238,0.00203549861907959,-1.6524205207824707,-0.01105789840221405,-0.5711848735809326,0.8978477120399475,0.5778053402900696,0.7796536684036255,-1.482615351676941,-0.534217894077301
293.0,4.1266398429870605,22.456716537475586,41.02247619628906,-7.403789520263672,7.528624534606934,-30.92871856689453,22.84929656982422,-3.727041244506836,2.622610569000244,0.144932359457016,4.322320938110352,-13.197710990905762,3.3824901580810547,-16.396455764770508,14.066520690917969,7.193657875061035,55.031654357910156,68.86006927490234,-60.810916900634766,22.56216812133789,29.4293212890625,5.09714937210083,35.50933837890625,-1.4883971214294434,19.204374313354492,9.21003532409668,12.03869342803955,-5.372305393218994,3.0115485191345215,-1.470293641090393,13.235097885131836,5.894535064697266,177.38783264160156,82.3003921508789,63.49799346923828,-45.54624938964844,-8.438474655151367,-12.791072845458984,36.0733642578125,10.433948516845703,-6.318476676940918,17.268817901611328,22.52836799621582,-1.4979530572891235,-1.7311426401138306,15.158994674682617,22.469266891479492,-1.6440931558609009,282.1319580078125,-5.122162818908691,-50.89387130737305,53.41281509399414,49.46694564819336,-15.991212844848633,16.986032485961914,-7.478986740112305,-8.350054740905762,7.255178451538086,-25.80091094970703,-17.778257369995117,-19.609140396118164,0.4154728353023529,-11.365704536437988,-27.307586669921875,312.0933532714844,-39.732547760009766,-2.898353338241577,-0.07154491543769836,32.74919128417969,-13.878621101379395,1.640830159187317,-2.750427007675171,-5.79888916015625,-5.313296794891357,-3.696075916290283,-16.489744186401367,8.450876235961914,-12.536166191101074,5.411327838897705,13.283300399780273
294.0,76.23936462402344,21.68819236755371,-21.177011489868164,-35.984825134277344,-27.35406494140625,-11.042593955993652,-27.28299331665039,1.83150053024292,4.701059818267822,-23.286306381225586,1.0369467735290527,-6.818650722503662,-0.5359584093093872,-5.8021979331970215,7.610373020172119,2.5258171558380127,205.8761749267578,-5.02377986907959,-39.4272346496582,43.85619354248047,5.06763219833374,-6.570187091827393,-13.102102279663086,-35.098838806152344,-8.492023468017578,-0.9608045816421509,-22.744871139526367,10.983026504516602,-2.1830461025238037,-7.744590759277344,6.655727386474609,9.96792221069336,257.650146484375,-5.903365612030029,-31.02143669128418,-4.60042667388916,32.421470642089844,-9.452082633972168,22.085845947265625,-15.38481616973877,-5.490934371948242,15.79782772064209,9.419201850891113,8.92111873626709,-17.988929748535156,16.608917236328125,-14.772306442260742,11.218430519104004,270.38726806640625,-1.8649351596832275,-13.946724891662598,-23.22768783569336,2.686081886291504,15.26288890838623,-3.2154250144958496,0.14663991332054138,4.631540298461914,1.1424119472503662,-0.7993777990341187,-5.811435222625732,-3.3607277870178223,2.711365222930908,7.076478958129883,-0.0456581711769104,268.8022766113281,6.625871658325195,-9.813583374023438,8.014992713928223,4.092707633972168,1.8597500324249268,3.3105874061584473,-0.2303018420934677,-1.0388903617858887,0.6952118277549744,-0.05960169434547424,0.26808613538742065,-0.2867382764816284,0.4055183231830597,-0.7317190170288086,-0.029334217309951782
295.0,9.597196578979492,42.0362434387207,57.54213333129883,-5.855803966522217,8.576454162597656,-12.20439624786377,14.765179634094238,-15.580967903137207,-4.167545318603516,2.036548376083374,-3.0784246921539307,6.767787456512451,2.173032283782959,-16.612035751342773,4.799178123474121,-7.834775924682617,87.84243774414062,95.1985092163086,-44.75642776489258,20.42831039428711,19.775976181030273,-13.952513694763184,32.84703063964844,16.777450561523438,-17.083402633666992,-6.574009895324707,-1.7374610900878906,6.501339912414551,2.2903382778167725,-24.436674118041992,5.308969497680664,-10.133565902709961,190.6301727294922,93.02705383300781,36.928871154785156,-14.14345932006836,-14.107394218444824,-21.873985290527344,34.25989532470703,-2.9371237754821777,-6.429193496704102,-8.620829582214355,6.47509241104126,-2.0619802474975586,-18.04218864440918,5.09982967376709,19.202653884887695,4.452442646026611,287.21923828125,-37.11045837402344,-25.940397262573242,28.31513023376465,23.743906021118164,-18.405155181884766,-12.543780326843262,17.9779052734375,-15.884420394897461,-21.356679916381836,3.766709566116333,-5.776189804077148,-3.1602694988250732,-9.042922973632812,4.190368175506592,-7.076085090637207,296.68084716796875,-40.36850357055664,-12.787492752075195,-9.362480163574219,16.3157901763916,7.627452373504639,-7.01344633102417,-4.19652795791626,-2.4798038005828857,1.525742769241333,-2.1298041343688965,3.658439874649048,-1.608838677406311,0.003322891891002655,-0.517568826675415,-2.224256992340088
296.0,7.386976718902588,34.60115051269531,51.39350509643555,-5.910261154174805,8.086941719055176,-17.005380630493164,17.135164260864258,-15.343029022216797,-1.6398500204086304,2.167031764984131,-1.5111759901046753,3.0739586353302,4.414886474609375,-20.40587615966797,7.832240104675293,-4.4808502197265625,76.80772399902344,92.63128662109375,-44.17787551879883,28.935510635375977,19.493423461914062,-8.501035690307617,38.08554458618164,10.945738792419434,-9.225193977355957,-4.015331745147705,3.0045013427734375,-2.439948797225952,-0.7279267311096191,-24.272663116455078,7.273636817932129,-10.6246976852417,185.23641967773438,97.63298034667969,41.701881408691406,-15.589441299438477,-8.25171947479248,-19.935691833496094,37.056148529052734,5.709936141967773,-10.426481246948242,-3.8696377277374268,11.078227996826172,-1.4094998836517334,-11.86160945892334,9.47070026397705,24.887575149536133,4.453141212463379,274.1643981933594,-14.988882064819336,-41.34770584106445,50.496158599853516,34.47160339355469,-20.64362907409668,8.83203125,2.3504881858825684,-9.607623100280762,0.17153576016426086,-18.880449295043945,-18.863807678222656,-14.81059741973877,-2.702110528945923,0.44179171323776245,-18.154733657836914,300.3817138671875,-41.52935028076172,-7.793487071990967,-7.837127208709717,19.74789047241211,-0.13559353351593018,-3.8133621215820312,-2.6241815090179443,-2.636108636856079,0.7794303894042969,-3.2135074138641357,-2.253448724746704,1.381961464881897,4.363590717315674,-2.470916748046875,5.255115509033203
297.0,0.041711606085300446,0.34348851442337036,0.8819608092308044,-0.1383122056722641,0.217530757188797,-1.4693005084991455,1.4941303730010986,-1.0615767240524292,-0.18987666070461273,-0.02792229875922203,0.47010549902915955,-1.6298913955688477,0.4059392213821411,-4.968023777008057,2.6465892791748047,-1.2166218757629395,11.416014671325684,24.170978546142578,-26.65144920349121,-6.187825679779053,11.02011489868164,29.13115692138672,37.00605392456055,-0.12754499912261963,-10.99817943572998,3.266753911972046,-3.5815443992614746,0.6338341236114502,0.6732117533683777,5.7278361320495605,-0.08646005392074585,-9.4603271484375,83.96582794189453,85.37832641601562,-11.541589736938477,-58.80641174316406,50.54745101928711,23.78582000732422,-19.55047035217285,16.913923263549805,-12.30481243133545,7.36954402923584,1.3977997303009033,20.174631118774414,10.825370788574219,1.2026245594024658,-12.780517578125,-4.414712429046631,190.2509765625,112.01129913330078,-36.71761703491211,15.609356880187988,11.429561614990234,46.846195220947266,24.190067291259766,-22.8249568939209,4.161097526550293,-22.919836044311523,35.247772216796875,9.450894355773926,-9.147536277770996,20.4213809967041,30.286285400390625,19.691686630249023,287.2242126464844,63.05792999267578,68.18212127685547,47.33921813964844,1.748934268951416,49.36368179321289,-18.463220596313477,48.733638763427734,2.433967351913452,47.593284606933594,-19.050416946411133,2.7828428745269775,0.9634372591972351,-10.89868450164795,5.625457286834717,73.45606231689453
298.0,1.9293421506881714,11.62204647064209,23.159631729125977,-4.131819725036621,4.609941005706787,-21.674779891967773,17.268104553222656,-3.6707518100738525,1.63381826877594,-1.6040658950805664,3.350717782974243,-12.523294448852539,-0.12106376886367798,-17.893962860107422,12.752766609191895,0.29706698656082153,41.663230895996094,60.00941467285156,-56.58280563354492,24.937299728393555,27.164243698120117,23.80828094482422,31.28711700439453,-6.868190765380859,17.307458877563477,16.023176193237305,-0.5752527117729187,-14.641596794128418,4.466263294219971,12.244156837463379,3.631434440612793,9.178293228149414,134.9556427001953,73.59546661376953,42.882625579833984,-63.30158996582031,19.935394287109375,10.514925003051758,5.786159038543701,26.5335750579834,-17.184694290161133,32.1545295715332,41.2875862121582,-1.8732588291168213,19.232791900634766,-23.824800491333008,17.521709442138672,-1.4521591663360596,248.33041381835938,45.867645263671875,-37.26005172729492,56.53242111206055,41.89395523071289,3.44590425491333,63.99559020996094,-42.23725891113281,25.537979125976562,17.82429313659668,1.7610042095184326,-3.5451865196228027,35.880897521972656,-20.22784423828125,-18.59505844116211,10.010699272155762,317.0991516113281,-27.009862899780273,26.169878005981445,17.110837936401367,35.113521575927734,-36.27178192138672,12.43376350402832,35.11496353149414,-4.377687931060791,-26.71425437927246,6.1503705978393555,-15.735627174377441,6.552372932434082,7.745373249053955,-2.220062732696533,2.54394793510437
299.0,0.9982098340988159,6.051671981811523,11.629541397094727,-1.6071279048919678,2.2864022254943848,-8.893985748291016,8.794939041137695,-6.822937965393066,0.663799524307251,-1.0773630142211914,0.08100627362728119,-3.3013031482696533,-0.43831291794776917,-17.85012435913086,9.580732345581055,-1.8555296659469604,43.37865447998047,65.27119445800781,-51.55796813964844,25.50115394592285,25.385223388671875,24.209869384765625,38.51875305175781,-6.611113548278809,19.08561134338379,19.252763748168945,-4.456854343414307,-19.857812881469727,-0.6495009064674377,9.84707260131836,-5.430219650268555,6.904036045074463,155.52120971679688,103.08941650390625,26.482643127441406,-33.36748504638672,22.908143997192383,-7.294642925262451,15.902778625488281,18.90634536743164,-21.808740615844727,18.435300827026367,32.430755615234375,12.627863883972168,4.8683247566223145,-27.86246109008789,34.849220275878906,20.236528396606445,254.71206665039062,50.802005767822266,-43.97084426879883,54.65333938598633,39.744747161865234,12.258214950561523,45.00983810424805,-49.75078582763672,35.10591506958008,-2.248837471008301,-9.39632797241211,-15.731658935546875,37.854801177978516,-23.918094635009766,-14.786465644836426,5.883877277374268,321.8896179199219,-28.4923038482666,39.073421478271484,18.043386459350586,29.216995239257812,-36.57640838623047,14.050898551940918,39.15090560913086,-2.9981729984283447,-29.76505470275879,8.074318885803223,-6.913538932800293,1.597772240638733,1.4360804557800293,0.955845057964325,-4.86658239364624
300.0,3.965453624725342,21.704219818115234,40.39199447631836,-7.748866081237793,7.444743633270264,-33.07511520385742,22.842947006225586,0.30805447697639465,2.6473495960235596,0.041027553379535675,6.24322509765625,-16.30836296081543,3.0903067588806152,-10.589349746704102,11.206751823425293,7.932941436767578,50.898590087890625,63.2725944519043,-63.345184326171875,20.336559295654297,29.50109100341797,8.46638298034668,33.17570877075195,-4.5631022453308105,22.368391036987305,9.352703094482422,13.341294288635254,-6.599945545196533,9.823530197143555,4.653055191040039,13.154541969299316,7.20754337310791,159.21026611328125,67.5096435546875,63.22893142700195,-63.75072479248047,-7.483425140380859,5.276612758636475,28.085159301757812,25.684492111206055,-14.522697448730469,22.613475799560547,27.897890090942383,-8.065648078918457,19.492401123046875,4.824621677398682,18.2833251953125,-20.480892181396484,275.9797668457031,-5.5896782875061035,-38.99613952636719,61.615318298339844,45.38534927368164,-21.726411819458008,42.658851623535156,-1.5588173866271973,-19.008344650268555,32.24620819091797,-15.405442237854004,-2.708235025405884,-15.184927940368652,4.8046393394470215,-16.280006408691406,-13.041475296020508,313.18646240234375,-37.82845687866211,-3.5477521419525146,2.1894235610961914,34.4166145324707,-15.057330131530762,2.319594144821167,-3.536738395690918,-6.2076921463012695,-4.533898830413818,-4.06605339050293,-16.004169464111328,8.294734954833984,-10.137744903564453,4.193446159362793,13.500580787658691
301.0,2.8469552993774414,16.5498104095459,32.21575164794922,-5.990636825561523,6.217252254486084,-28.99549102783203,21.4934024810791,-1.575608253479004,2.881528377532959,-1.175491213798523,5.385660171508789,-16.112895965576172,1.2537364959716797,-15.168939590454102,12.931118965148926,4.9175519943237305,45.4855842590332,61.675506591796875,-60.02204513549805,24.24209976196289,28.09528923034668,16.657087326049805,31.971254348754883,-7.437769889831543,19.040145874023438,11.51070785522461,8.240715026855469,-12.538933753967285,6.263256549835205,10.165904998779297,9.746418952941895,10.214394569396973,150.94493103027344,70.62454986572266,58.43741989135742,-62.442325592041016,2.5468530654907227,8.961933135986328,21.408000946044922,25.688392639160156,-16.018041610717773,28.43536949157715,36.124656677246094,-5.927427768707275,22.67333984375,-4.852412223815918,20.148317337036133,-15.555281639099121,263.09539794921875,19.098093032836914,-37.90386199951172,60.12497329711914,45.699668884277344,-11.366957664489746,57.807003021240234,-25.360815048217773,4.298985958099365,27.030742645263672,-8.661133766174316,-3.637150764465332,9.318307876586914,-6.126938819885254,-25.61084747314453,-4.876883506774902,313.8898010253906,-31.457313537597656,13.045283317565918,10.684115409851074,35.09402847290039,-27.378992080688477,8.075366020202637,18.79761505126953,-5.912769317626953,-21.3787899017334,2.7006468772888184,-22.882768630981445,10.875577926635742,-11.798014640808105,6.342213153839111,7.1616411209106445
302.0,104.4577865600586,-47.85361862182617,16.864543914794922,5.541736125946045,-15.242873191833496,-4.495251655578613,-3.186922311782837,-13.307969093322754,-27.256553649902344,-11.005558013916016,-2.301887035369873,-4.715465068817139,5.38293981552124,5.966882228851318,5.362990379333496,-0.10480542480945587,160.7258758544922,-81.01968383789062,-3.9062931537628174,-26.447561264038086,4.813263893127441,-22.735212326049805,12.448532104492188,-5.947942733764648,-0.3856918215751648,-7.150138854980469,12.602128982543945,7.543638706207275,5.550454139709473,-0.519733726978302,-3.5949647426605225,-4.138132572174072,233.8291778564453,-32.41469955444336,21.73811149597168,-27.226627349853516,39.990150451660156,8.78524112701416,-19.283824920654297,-22.74334144592285,14.346982955932617,0.48458459973335266,1.0153648853302002,-12.492029190063477,0.9930590987205505,11.539031028747559,8.71799373626709,1.4956575632095337,269.2693176269531,30.33994483947754,-4.248020172119141,-23.169822692871094,-2.5855188369750977,-14.184998512268066,1.6416174173355103,11.003498077392578,13.108000755310059,-6.751288414001465,-11.517044067382812,9.219879150390625,-7.917907238006592,-8.899263381958008,-2.5502941608428955,3.5524892807006836,272.0791931152344,23.35296058654785,-15.764130592346191,16.406291961669922,-3.4124984741210938,1.9484306573867798,8.257061004638672,0.2346135973930359,0.2798941135406494,0.020298071205615997,0.9920614957809448,0.011728901416063309,-0.14628061652183533,0.046996138989925385,-1.2962851524353027,-0.2990303635597229
303.0,93.58283233642578,-41.846500396728516,15.99817180633545,0.42250674962997437,-37.45579528808594,-3.1639695167541504,3.099379301071167,-11.760825157165527,-24.175397872924805,6.110611438751221,0.7142593860626221,-3.436750650405884,-7.878908634185791,3.2865588665008545,6.459484100341797,0.3377489447593689,158.8526611328125,-82.64147186279297,-8.828319549560547,-26.773649215698242,0.37259626388549805,-20.994443893432617,13.928421974182129,-10.76459789276123,4.961164951324463,-15.645652770996094,18.18901252746582,3.3145787715911865,4.097020626068115,-2.0272128582000732,-5.778725624084473,-4.138406753540039,231.95468139648438,-36.95792007446289,21.034181594848633,-44.79302978515625,35.48401641845703,24.59134292602539,-16.808244705200195,-12.031149864196777,23.98094940185547,2.0870673656463623,-1.3080947399139404,-6.188930034637451,-6.955264568328857,6.640313148498535,13.746064186096191,-3.694763660430908,270.74859619140625,31.90240478515625,0.9530161023139954,-21.639646530151367,-3.306655168533325,-18.898710250854492,2.168717384338379,17.36178970336914,17.14742088317871,-5.223927021026611,-9.718939781188965,7.951865196228027,-8.796558380126953,-11.456103324890137,-8.8466157913208,4.171411514282227,274.9715576171875,23.200984954833984,-16.517295837402344,16.8518123626709,-1.612182378768921,1.8949217796325684,8.251673698425293,-0.07152038812637329,-0.22874775528907776,-0.040868163108825684,0.41922327876091003,0.178655743598938,-0.04302150011062622,0.3755982220172882,-1.3348615169525146,-0.3643025755882263
304.0,83.93238830566406,-39.389137268066406,18.011104583740234,-0.5572078227996826,-50.13127136230469,-0.9824204444885254,6.413514137268066,-6.202981472015381,-18.467721939086914,15.01729965209961,10.555120468139648,3.7992069721221924,-14.034650802612305,-1.6258273124694824,4.342803001403809,-0.33739298582077026,159.80935668945312,-80.83226776123047,-12.845804214477539,-25.795400619506836,-2.384737491607666,-20.997953414916992,10.564532279968262,-17.268306732177734,4.775911331176758,-21.819290161132812,22.566823959350586,4.102165222167969,3.207470178604126,-3.9912140369415283,0.8080039620399475,1.4050981998443604,231.36134338378906,-41.00603485107422,23.050443649291992,-43.07456970214844,34.198341369628906,29.042516708374023,-17.40155601501465,-10.855639457702637,27.641368865966797,-1.5606575012207031,-2.6000051498413086,-8.037914276123047,-12.30101490020752,4.14999532699585,12.079190254211426,1.2704238891601562,273.4063720703125,32.83268356323242,0.518968939781189,-22.438270568847656,-1.8687944412231445,-18.990703582763672,0.2083643078804016,18.435243606567383,18.487974166870117,-5.265227317810059,-10.000798225402832,8.263630867004395,-8.946696281433105,-11.802689552307129,-8.832782745361328,4.128880500793457,277.2580871582031,23.899131774902344,-17.571109771728516,17.562740325927734,0.034878313541412354,1.8241301774978638,8.291172981262207,-0.14889681339263916,-0.8680505156517029,-0.021975480020046234,-0.08496162295341492,0.4748530685901642,0.17749997973442078,0.6204609870910645,-1.354223370552063,-0.4341617226600647
305.0,90.98419189453125,13.285820960998535,-24.463375091552734,-33.33049011230469,-29.743717193603516,-11.635977745056152,-14.316021919250488,-4.724858283996582,21.846847534179688,-19.46601104736328,-1.3426849842071533,-5.124051094055176,5.377584934234619,-7.0908989906311035,7.621881008148193,0.8640092015266418,205.23574829101562,-9.50269603729248,-28.446971893310547,47.297019958496094,7.821387767791748,-17.868253707885742,-19.790847778320312,-28.711997985839844,-6.361578464508057,-7.88804817199707,-20.655597686767578,-1.1154704093933105,5.317554473876953,-4.073878765106201,4.729597568511963,12.31126880645752,255.89894104003906,-0.41118353605270386,-34.00557327270508,-2.9337148666381836,33.6385383605957,-7.307579040527344,24.372520446777344,-13.680641174316406,-3.272371768951416,11.650309562683105,5.589928150177002,8.967748641967773,-17.837993621826172,10.679194450378418,-12.393802642822266,6.8731536865234375,267.9722595214844,-0.15316617488861084,-16.150060653686523,-22.396705627441406,0.6152808666229248,16.038368225097656,-0.8704910278320312,0.11931905150413513,3.750222682952881,1.6346070766448975,0.8203481435775757,-6.30805778503418,-4.016414165496826,2.7009494304656982,6.4915900230407715,0.9822980165481567,266.4020080566406,8.988842010498047,-9.642333984375,8.433168411254883,1.810682773590088,1.8221802711486816,3.94342303276062,-0.44187307357788086,-0.21757881343364716,0.46593621373176575,0.3934818506240845,-0.09725387394428253,-0.46484312415122986,0.37661150097846985,-0.6745610237121582,-0.07025846093893051
306.0,62.66110610961914,-39.3174934387207,25.258649826049805,6.03179407119751,-52.05652618408203,5.301824569702148,11.477462768554688,1.4426147937774658,5.117183208465576,14.249195098876953,12.268543243408203,9.398616790771484,-12.94277286529541,-1.7539180517196655,-0.5643610954284668,-1.516654133796692,159.9423065185547,-82.32963562011719,-16.15924072265625,-26.852699279785156,-4.929409980773926,-17.11394691467285,7.94049596786499,-18.58795166015625,11.806429862976074,-25.284255981445312,23.33594512939453,1.2067245244979858,-1.2110412120819092,-7.258949279785156,3.8053674697875977,-2.047544240951538,236.43841552734375,-41.72869110107422,27.462446212768555,-47.5318603515625,33.40459060668945,35.320594787597656,-16.417442321777344,-5.376808166503906,27.570077896118164,-2.7605950832366943,-4.254814624786377,-2.2599315643310547,-10.421260833740234,2.272473096847534,8.707928657531738,1.1720848083496094,280.5821228027344,37.6837272644043,6.463181495666504,-18.831491470336914,-5.043672561645508,-21.991979598999023,5.197007179260254,25.029163360595703,17.68400001525879,3.528379440307617,1.1785013675689697,0.6721344590187073,-3.5203351974487305,-9.47605037689209,-6.274318695068359,-2.9124770164489746,286.61151123046875,28.75101089477539,-21.628999710083008,21.120710372924805,1.654624581336975,1.4366594552993774,8.993329048156738,0.28889185190200806,-2.414095640182495,0.10768940299749374,-0.7913403511047363,1.347046971321106,1.0092604160308838,0.8013078570365906,-1.6769590377807617,-0.6498275995254517
