ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
102.0,71.2443618774414,-12.976249694824219,-35.97129440307617,-25.957653045654297,16.29175567626953,-6.0663251876831055,35.5402717590332,7.170577049255371,11.199442863464355,-3.0651354789733887,-1.0693720579147339,8.340469360351562,3.3488540649414062,-0.8010445237159729,4.548211574554443,0.6632800698280334,206.08848571777344,-4.25705099105835,50.533573150634766,38.233524322509766,-4.340932369232178,6.473140239715576,32.617225646972656,1.0714545249938965,31.546545028686523,3.301759958267212,14.238511085510254,-17.515575408935547,16.180980682373047,8.971745491027832,-10.886404037475586,4.773311138153076,264.52886962890625,-11.468524932861328,-32.58979415893555,41.459930419921875,0.5483798980712891,5.743174076080322,22.407089233398438,-4.086803436279297,-2.666437864303589,1.5859899520874023,-9.49454116821289,6.76043701171875,5.476768493652344,-2.8872017860412598,-7.407771587371826,0.9243137240409851,270.56866455078125,-16.493423461914062,-14.048707008361816,-14.763132095336914,-5.780224800109863,14.732168197631836,6.141978740692139,-2.619713544845581,-2.0551419258117676,4.702368259429932,0.5102970600128174,3.783012866973877,1.4705135822296143,-3.739187240600586,4.19290018081665,-2.3109381198883057,268.49835205078125,-2.9376559257507324,-4.632240295410156,-2.425673484802246,6.373209476470947,1.3253482580184937,-0.354595810174942,-1.7477959394454956,1.6230502128601074,-0.6431301832199097,-1.4759413003921509,0.5056853294372559,1.4544488191604614,0.7665544748306274,0.00829288363456726,-0.5487813353538513
103.0,0.41595956683158875,-0.799548864364624,-2.8522298336029053,3.91487193107605,-1.47170889377594,-7.22089958190918,-6.229320526123047,-2.0452017784118652,1.244527816772461,-8.724288940429688,-3.9501912593841553,-2.7907731533050537,6.640734672546387,-1.2019312381744385,12.235068321228027,2.4167227745056152,25.96031951904297,39.36687469482422,48.09978485107422,13.060794830322266,36.62327575683594,15.987529754638672,-6.832651615142822,-33.8056526184082,0.7610869407653809,-14.915932655334473,-4.075414180755615,-6.293215274810791,-7.069616794586182,2.4741923809051514,-17.692047119140625,-4.147310733795166,102.30289459228516,89.4483642578125,20.701732635498047,39.910579681396484,51.86919403076172,-33.852439880371094,-17.836570739746094,34.602928161621094,6.952949047088623,21.321273803710938,-18.130830764770508,14.628710746765137,13.092341423034668,-9.838751792907715,3.8346900939941406,-10.43783950805664,212.24099731445312,118.93186950683594,-19.587778091430664,11.448241233825684,-18.81049156188965,65.09677124023438,-16.102529525756836,16.96917152404785,-0.7182737588882446,-21.437198638916016,50.274723052978516,-17.65671157836914,0.5578117370605469,2.14498233795166,-0.12947559356689453,-2.180344581604004,312.7593688964844,13.679227828979492,88.56598663330078,-59.788455963134766,6.030021667480469,43.95554733276367,-18.748693466186523,-10.739252090454102,-24.313512802124023,29.54911231994629,-22.49298095703125,-27.936912536621094,10.274319648742676,-31.033594131469727,-2.5214428901672363,-0.9998960494995117
104.0,1.678822636604309,-2.8350064754486084,-8.174379348754883,11.383347511291504,-3.492896795272827,-13.669726371765137,-11.937447547912598,-5.171988010406494,0.1876244693994522,-11.506288528442383,-9.880229949951172,-4.967634201049805,11.323317527770996,1.5156630277633667,18.41751480102539,-1.2179211378097534,41.722373962402344,56.65087890625,57.71720504760742,24.53424072265625,39.03506851196289,12.185113906860352,-20.286386489868164,-23.483776092529297,8.010332107543945,-22.82758331298828,-12.562289237976074,2.1346614360809326,-3.8347830772399902,6.3813676834106445,-9.13945484161377,-11.879462242126465,142.66725158691406,99.00675201416016,41.23897171020508,19.89704132080078,33.66545486450195,-14.401973724365234,8.542571067810059,31.413957595825195,-4.144674777984619,14.743097305297852,-27.641908645629883,4.000311374664307,2.357663154602051,2.260286331176758,27.29244613647461,-2.820929527282715,239.41856384277344,89.71461486816406,-22.061893463134766,45.54173278808594,-23.749828338623047,53.73100662231445,-13.457351684570312,31.714004516601562,-23.64596176147461,-1.7530770301818848,8.061996459960938,7.165452003479004,35.72019958496094,23.3497371673584,-12.52808666229248,-8.585771560668945,314.611572265625,-15.017824172973633,69.02245330810547,-42.178184509277344,13.229375839233398,-4.008528232574463,-23.5764217376709,35.134830474853516,7.232544898986816,8.701390266418457,-11.569175720214844,12.913211822509766,-5.074300765991211,21.37541389465332,2.8286235332489014,-5.054657936096191
105.0,4.77229642868042,-7.320643901824951,-18.716814041137695,25.686620712280273,-6.764840126037598,-23.471858978271484,-18.899503707885742,-7.28481912612915,-2.5194475650787354,-13.763025283813477,-10.651610374450684,-8.32851505279541,13.323807716369629,7.180022716522217,20.27053451538086,-4.928813457489014,56.7561149597168,67.93925476074219,58.90999984741211,24.401470184326172,32.145301818847656,20.33476448059082,-29.832744598388672,-4.25281286239624,14.569859504699707,-14.576322555541992,-7.601808547973633,11.047607421875,4.156981945037842,1.89267098903656,1.8940130472183228,-0.6338865756988525,181.26034545898438,96.61410522460938,62.83438491821289,-10.406846046447754,24.05391502380371,9.95184326171875,37.137168884277344,7.553811550140381,-3.4190399646759033,4.130509376525879,-20.33109474182129,-20.93503761291504,-8.54768180847168,19.637466430664062,19.88739585876465,11.000879287719727,272.285400390625,34.502254486083984,-17.07770538330078,77.4692153930664,-27.87071990966797,13.085368156433105,-19.23598861694336,22.93669891357422,-9.474581718444824,17.965219497680664,-35.48240661621094,23.26898765563965,5.954089164733887,0.5271131992340088,-4.892897129058838,10.493060111999512,310.6365661621094,-34.19020462036133,34.429195404052734,-14.0360107421875,21.719985961914062,-21.232141494750977,-9.998259544372559,28.740039825439453,13.054656982421875,-14.094792366027832,8.620264053344727,4.7894206047058105,-0.4988085627555847,-10.49797248840332,-2.194706678390503,10.82923698425293
106.0,26.35378646850586,56.0354118347168,4.751298427581787,25.285205841064453,49.0682258605957,6.210528373718262,-16.2181396484375,15.175379753112793,-4.647670269012451,2.4095680713653564,-10.051285743713379,1.3857988119125366,3.1620991230010986,6.876377105712891,-6.578731060028076,5.23758602142334,126.9391860961914,-102.31698608398438,20.89727210998535,-20.454856872558594,-13.159431457519531,-14.54861831665039,-14.213254928588867,-20.212356567382812,-0.45663297176361084,22.93433380126953,-19.984895706176758,-12.880339622497559,6.042106628417969,2.2992165088653564,-0.34727364778518677,9.625579833984375,209.5879364013672,-71.47882843017578,46.716712951660156,-12.514588356018066,21.85382080078125,-25.644386291503906,-9.979570388793945,27.678499221801758,18.872465133666992,9.604279518127441,11.407723426818848,23.166828155517578,-24.43930435180664,-1.3146581649780273,-5.551223278045654,2.4678025245666504,281.2536315917969,43.899776458740234,16.08352279663086,-23.27417755126953,16.55669403076172,-29.070253372192383,-22.3112735748291,-19.625368118286133,-3.1775779724121094,2.722867250442505,-1.0468072891235352,5.352102756500244,9.419598579406738,-7.003756999969482,-7.0284013748168945,0.7376458048820496,293.7836608886719,40.63395309448242,-15.37314224243164,-12.645148277282715,10.35206413269043,-5.511746406555176,0.23317542672157288,0.38186895847320557,-2.7806966304779053,5.442967891693115,2.9415106773376465,-1.903713345527649,-13.104788780212402,-3.0568675994873047,4.071875095367432,-1.2005085945129395
107.0,10.000181198120117,-12.875897407531738,-12.954290390014648,28.670528411865234,-3.909729480743408,5.503182411193848,-8.546854019165039,-18.741371154785156,1.6750675439834595,1.47469961643219,-15.295682907104492,-16.130184173583984,16.143400192260742,-4.700706481933594,12.274428367614746,4.651152610778809,95.21939086914062,99.82681274414062,31.496124267578125,25.540239334106445,10.544661521911621,45.84745788574219,-21.706636428833008,-0.38365665078163147,1.442962884902954,6.25932502746582,7.2850823402404785,6.16733980178833,-11.2561674118042,-16.82806396484375,4.574499130249023,5.697045803070068,189.0220184326172,101.07866668701172,37.962127685546875,-4.650227069854736,2.1012487411499023,9.753265380859375,41.87677764892578,3.6688523292541504,1.1246423721313477,-11.197491645812988,-1.2820419073104858,-8.289403915405273,-16.370590209960938,29.227388381958008,9.552826881408691,-5.852144241333008,283.6968078613281,-4.456428050994873,-9.139789581298828,72.91889953613281,-9.244824409484863,-17.641613006591797,-4.29851770401001,2.2574570178985596,1.7539498805999756,-5.596649169921875,-18.101139068603516,15.57792854309082,-7.886319637298584,-5.806982040405273,18.499462127685547,-2.9521360397338867,307.6282043457031,-46.386348724365234,0.3119969069957733,11.957218170166016,10.460570335388184,-5.060782432556152,-1.28593111038208,3.7735307216644287,-0.23367451131343842,-7.6750335693359375,6.324493408203125,-4.848616600036621,1.3197044134140015,-16.294044494628906,-1.2401173114776611,7.371866703033447
108.0,1.3797496557235718,-2.129401445388794,-2.776092052459717,6.3072509765625,-1.2403028011322021,-0.9844462275505066,-4.244325637817383,-7.798492431640625,-0.08640623092651367,-3.408618211746216,-8.710650444030762,-7.104360103607178,10.714438438415527,1.4525858163833618,9.377042770385742,-0.18202131986618042,65.39563751220703,84.0442886352539,35.91248321533203,34.55347442626953,21.050579071044922,38.327247619628906,-32.23109817504883,-13.036886215209961,10.830885887145996,-6.008981704711914,-17.484779357910156,-11.271917343139648,14.87165641784668,-1.2513952255249023,7.621623992919922,-7.852767467498779,190.70022583007812,108.8936767578125,53.75407409667969,-4.839484214782715,8.072279930114746,2.134072780609131,45.47629928588867,12.593976020812988,-1.9096007347106934,1.8615226745605469,-4.105550765991211,-13.120928764343262,0.23843201994895935,30.27295684814453,17.776168823242188,-0.00898277759552002,263.7358703613281,66.95878601074219,-14.116545677185059,69.11703491210938,-7.738454818725586,38.03657531738281,-4.264331817626953,11.194169998168945,-5.943516254425049,5.707385063171387,-28.023427963256836,34.400333404541016,19.145112991333008,8.062339782714844,-17.394655227661133,6.681561470031738,320.77142333984375,-27.697839736938477,59.26724624633789,-30.58679962158203,5.254481315612793,-24.06068229675293,-6.838271141052246,28.307769775390625,15.424480438232422,-3.8759167194366455,-0.4286198019981384,3.421788454055786,1.017246127128601,6.806212425231934,3.4372010231018066,-11.946701049804688
109.0,0.16680249571800232,-0.29477566480636597,-0.5586739778518677,1.104996681213379,-0.2975137233734131,-0.5710582137107849,-1.3126670122146606,-2.233799934387207,0.2572447657585144,-1.613690972328186,-3.201533555984497,-2.5049240589141846,4.060896396636963,0.594432532787323,4.416685104370117,-0.18414348363876343,24.947650909423828,38.93650817871094,27.643768310546875,10.970406532287598,26.079212188720703,19.849163055419922,-24.133705139160156,-25.2003231048584,3.639604091644287,-13.370281219482422,-15.488024711608887,-6.930820465087891,8.05138874053955,-7.7590651512146,-14.238389015197754,-5.737932205200195,129.35150146484375,116.08104705810547,16.78354263305664,50.4112663269043,23.809955596923828,-15.494222640991211,-8.39803695678711,37.243953704833984,3.895015239715576,20.528379440307617,-2.5916900634765625,24.748926162719727,14.8677396774292,9.957354545593262,15.729781150817871,10.203648567199707,217.02154541015625,123.12035369873047,-19.41179656982422,14.201622009277344,-10.732921600341797,63.45224380493164,-5.474209308624268,8.605175018310547,-1.0468173027038574,-26.199928283691406,42.32379150390625,-11.540458679199219,-0.3007242977619171,-6.150118827819824,0.49652689695358276,-13.406867980957031,324.2401123046875,3.2161762714385986,96.19599151611328,-61.68251419067383,3.389214515686035,28.65662384033203,-6.719884872436523,-11.705718040466309,-18.11139488220215,7.1754889488220215,-5.594412803649902,-11.85669994354248,-4.94743013381958,7.606873989105225,-0.06361129879951477,13.706103324890137
110.0,22.40281105041504,-24.293807983398438,-47.93147277832031,55.53943634033203,-8.2360200881958,-25.904903411865234,-5.892312526702881,5.1765217781066895,3.7795259952545166,1.8518311977386475,1.8756463527679443,9.012101173400879,-5.524086952209473,-7.377828598022461,-7.16940450668335,10.978154182434082,127.97431945800781,73.15217590332031,68.93113708496094,-31.65056610107422,4.2346391677856445,12.081673622131348,3.1638646125793457,20.457828521728516,-7.9238715171813965,17.665691375732422,-5.745052337646484,-12.937807083129883,19.38115692138672,6.903875827789307,-7.352345943450928,-16.963897705078125,243.61915588378906,31.460018157958984,-13.381332397460938,-40.54410171508789,24.491968154907227,41.753021240234375,-29.315601348876953,-21.943357467651367,20.21983528137207,-12.170991897583008,4.597009658813477,13.00951099395752,22.424955368041992,-12.715892791748047,23.272064208984375,10.439083099365234,289.8227233886719,-37.659053802490234,-1.725189447402954,7.383345127105713,-16.693260192871094,-5.799890995025635,18.683263778686523,-18.49966812133789,3.7126309871673584,-11.023636817932129,10.741903305053711,3.0329909324645996,17.59749412536621,10.967129707336426,-9.994762420654297,13.189165115356445,287.6337890625,-30.49994468688965,-1.70724618434906,6.026159286499023,18.579435348510742,0.3205151855945587,0.7330906391143799,-4.571950912475586,-2.03281569480896,-0.027111664414405823,-2.652064561843872,0.1974736452102661,0.05653597414493561,2.0501039028167725,0.8921420574188232,-0.40711694955825806
111.0,9.03140926361084,-10.608426094055176,-28.678386688232422,30.712953567504883,-5.608434677124023,-31.574289321899414,-5.866184234619141,12.215997695922852,-0.3565688729286194,-8.412240028381348,18.719480514526367,15.862232208251953,-6.602682113647461,2.0562210083007812,-14.535367965698242,-5.128654956817627,91.1321029663086,54.598663330078125,87.33109283447266,-20.184329986572266,11.495525360107422,-16.21669578552246,-25.217042922973633,16.59246826171875,-7.109100341796875,0.148319274187088,4.099145889282227,-0.8017975091934204,3.5961074829101562,5.510751724243164,-4.260928630828857,8.364025115966797,213.28184509277344,34.75154495239258,33.05443572998047,-43.549129486083984,68.86695861816406,36.9233283996582,-13.5267915725708,-7.223913192749023,-12.410894393920898,5.892307758331299,12.710675239562988,2.0339269638061523,14.919245719909668,-30.017724990844727,-9.672170639038086,1.5691590309143066,296.1135559082031,-19.147687911987305,-9.83674144744873,27.727598190307617,-35.76428985595703,-12.917171478271484,13.610410690307617,-24.505521774291992,17.832304000854492,-8.688947677612305,10.757040977478027,-3.985136032104492,4.980126857757568,7.124267101287842,-6.427206516265869,-4.476435661315918,300.01263427734375,-26.347379684448242,-0.9642752408981323,4.1633219718933105,27.27119255065918,-1.1942685842514038,3.131718397140503,-7.727102279663086,-1.7463539838790894,-0.6212952136993408,-3.9044923782348633,1.1981446743011475,0.3189907968044281,2.911346435546875,0.7341665029525757,-0.4453963339328766
112.0,48.609405517578125,-43.53581237792969,-41.31962585449219,59.22488784790039,-4.558134078979492,13.488574981689453,1.174746036529541,-3.3363208770751953,-9.921619415283203,10.395611763000488,-3.363839626312256,-3.1064043045043945,-2.505849838256836,14.245260238647461,-4.779268741607666,-18.932201385498047,157.64381408691406,92.74301147460938,24.573671340942383,-29.357460021972656,2.0043113231658936,12.307024955749512,24.186199188232422,-16.068037033081055,-13.118195533752441,12.42221450805664,-17.50911521911621,15.454124450683594,-14.52709674835205,-1.6620761156082153,4.166433811187744,-3.6455326080322266,252.21395874023438,27.2161922454834,-45.373172760009766,-29.34832000732422,-5.689990997314453,22.06905174255371,-26.117311477661133,10.078081130981445,20.496042251586914,-23.22994613647461,7.7014641761779785,-5.664861679077148,2.670381546020508,2.5846667289733887,5.1939496994018555,-12.08969783782959,279.2655334472656,-39.800907135009766,2.9042935371398926,-15.892148971557617,-7.25771951675415,4.80720853805542,8.262618064880371,-6.381674766540527,-1.9960997104644775,2.6019113063812256,0.306497722864151,1.5482723712921143,10.088099479675293,5.7509541511535645,-7.4710283279418945,6.122128963470459,275.1170654296875,-26.93216896057129,-2.2465431690216064,5.343510627746582,8.529098510742188,1.8614416122436523,-0.9477989673614502,-1.7256898880004883,-1.4405661821365356,0.06712335348129272,-1.279356837272644,-0.06572888046503067,0.18221594393253326,1.2115522623062134,0.9446871280670166,-1.0907026529312134
113.0,11.702896118164062,-15.32889175415039,-37.32315444946289,45.748138427734375,-9.942178726196289,-37.31550216674805,-18.192508697509766,3.257091522216797,2.5840249061584473,-11.025099754333496,7.480883598327637,-0.5683432817459106,-0.5218109488487244,0.7036018967628479,0.2325555682182312,5.305104732513428,84.37020111083984,67.76280975341797,77.4535140991211,-2.2092809677124023,17.919628143310547,9.374625205993652,-31.674720764160156,19.559249877929688,-8.91754150390625,3.722283124923706,14.690781593322754,-0.810066282749176,-0.3286997675895691,11.0053071975708,-4.988826274871826,11.921297073364258,205.4827880859375,69.83295440673828,39.56148147583008,-33.03641128540039,42.538814544677734,45.71668243408203,0.014450520277023315,-20.99274253845215,-26.380796432495117,25.592876434326172,-10.864089965820312,6.712819576263428,-14.499650001525879,2.5950255393981934,-6.196602821350098,15.43184757232666,289.57391357421875,-20.370243072509766,-12.196267127990723,55.833274841308594,-38.40048599243164,-22.059362411499023,-2.6323626041412354,-3.634155750274658,15.087068557739258,-8.348194122314453,10.035512924194336,-6.53570032119751,-10.001433372497559,-16.449068069458008,5.0209879875183105,-11.209012985229492,302.2090759277344,-40.21609115600586,-4.318443298339844,10.713497161865234,23.70313835144043,-0.4503019154071808,2.1814730167388916,-6.8032097816467285,-3.513702869415283,0.3776566982269287,-3.148198127746582,-0.3365688920021057,-0.4380861520767212,2.844270706176758,0.8050761222839355,-0.07747101038694382
114.0,73.92581939697266,-49.247894287109375,-37.709739685058594,34.407447814941406,3.327662944793701,22.62423324584961,16.56035614013672,3.8893842697143555,-3.5572168827056885,4.903656959533691,16.88427734375,-18.775291442871094,-4.095310211181641,12.451549530029297,-1.0475764274597168,-2.7693264484405518,171.76132202148438,76.3803482055664,23.076919555664062,-8.607832908630371,0.2934238314628601,3.169840097427368,24.476240158081055,-32.1513557434082,-20.450883865356445,3.934218645095825,-1.2185282707214355,26.89508056640625,1.0801678895950317,-2.1219112873077393,22.718826293945312,-0.1902584731578827,253.0859375,13.591334342956543,-48.54249572753906,-7.746642112731934,-6.436681270599365,8.008723258972168,-10.15503215789795,23.924800872802734,8.217625617980957,-14.226667404174805,-0.2062142789363861,-20.714094161987305,-6.6738600730896,-3.2671825885772705,-2.3613967895507812,12.142399787902832,269.077880859375,-29.95587158203125,-0.6521728038787842,-20.0073184967041,-4.200045585632324,10.567265510559082,4.282170295715332,-2.484905481338501,-2.0289313793182373,7.757335662841797,-5.153505325317383,1.6889796257019043,1.623896598815918,-1.754481315612793,0.7498165369033813,-3.2490615844726562,265.90753173828125,-18.285179138183594,-2.1448795795440674,2.5372371673583984,5.639569282531738,1.7767038345336914,-0.6201416254043579,-1.3835701942443848,-0.33646246790885925,-0.2133580446243286,-0.9530379772186279,0.321702778339386,0.5750822424888611,0.8222280144691467,0.6824329495429993,-1.1733157634735107
115.0,89.04845428466797,-24.252988815307617,-34.52951431274414,-27.58785057067871,9.422602653503418,2.1701745986938477,23.829347610473633,8.714517593383789,8.35354995727539,-0.13711696863174438,-7.6576008796691895,8.997011184692383,-0.4791736900806427,-11.591503143310547,0.01595310866832733,-2.9138190746307373,210.1535186767578,5.135296821594238,36.261295318603516,47.07704162597656,-4.760073184967041,3.011305809020996,35.004005432128906,-6.537550449371338,17.93457794189453,3.9000205993652344,7.4389238357543945,-10.48883056640625,7.444721221923828,-7.260904312133789,-10.676135063171387,19.095619201660156,261.84381103515625,-8.977558135986328,-39.720638275146484,37.32880401611328,0.2733156681060791,4.216705799102783,26.342086791992188,3.718858480453491,0.2230597734451294,-0.040715694427490234,-1.9651376008987427,8.256231307983398,0.023569107055664062,-6.439977645874023,-4.74714469909668,-0.5388899445533752,265.7433776855469,-18.488000869750977,-11.152328491210938,-15.587414741516113,-4.578302383422852,13.337957382202148,3.9718942642211914,-1.9264414310455322,-0.8395301699638367,5.133609294891357,-0.384512335062027,3.4648256301879883,1.1910192966461182,-2.4943270683288574,3.4495127201080322,-2.7164273262023926,263.99749755859375,-5.626505374908447,-4.259464263916016,-1.445527195930481,4.163028717041016,1.5896198749542236,-0.4504762887954712,-1.1894211769104004,1.2386456727981567,-0.48840421438217163,-1.0083386898040771,0.39615488052368164,1.1977461576461792,0.6501848101615906,0.043236568570137024,-0.7598403692245483
116.0,5.1337690353393555,-6.352851867675781,-18.971040725708008,20.417715072631836,-3.950795888900757,-25.922809600830078,-5.313156604766846,11.265238761901855,-1.5026744604110718,-9.801682472229004,20.10044288635254,16.86492919921875,-4.821943283081055,0.4916622042655945,-14.236937522888184,-6.947183609008789,79.51972198486328,49.12409591674805,89.96743774414062,-11.490334510803223,10.82170295715332,-22.202999114990234,-26.482545852661133,9.591649055480957,-2.667438268661499,-2.672142505645752,7.072988986968994,4.995683670043945,-8.579282760620117,13.966681480407715,-5.977017879486084,12.592179298400879,205.58547973632812,32.28108596801758,41.36351776123047,-43.779029846191406,80.62690734863281,26.57661247253418,-5.186077117919922,5.744609832763672,-13.894511222839355,7.785508632659912,12.9121732711792,2.4309048652648926,15.26439380645752,-30.72884178161621,-23.357093811035156,-7.981302261352539,289.3682861328125,-5.277472496032715,-0.02110600471496582,39.84608459472656,-30.149137496948242,-15.507083892822266,-22.790586471557617,-21.045108795166016,23.06781768798828,16.519256591796875,12.683625221252441,-17.343570709228516,-4.177353858947754,10.669290542602539,-11.180031776428223,-10.636157035827637,306.449951171875,-23.01137924194336,-0.42906734347343445,2.898050546646118,31.15249252319336,-1.7712490558624268,3.8310821056365967,-8.46898365020752,-1.2668135166168213,-1.3986274003982544,-4.093591690063477,1.6920336484909058,0.6298278570175171,2.7943994998931885,0.6237989664077759,-0.5610425472259521
117.0,10.124652862548828,-10.657747268676758,-28.955928802490234,28.62078094482422,-4.030894756317139,-29.44986915588379,-0.7530959844589233,13.389108657836914,-1.3243956565856934,-6.155019283294678,19.261306762695312,17.84601402282715,-6.337780952453613,2.534466028213501,-15.303035736083984,-5.602040767669678,104.38877868652344,51.0632438659668,86.01258850097656,-31.624008178710938,10.216045379638672,-22.825740814208984,-13.008230209350586,8.730628967285156,-3.258571147918701,-2.1849517822265625,-8.849250793457031,0.4184443950653076,10.504182815551758,6.945432662963867,0.3495434522628784,-2.4864704608917236,234.6366729736328,9.896068572998047,7.236155033111572,-47.15772247314453,53.60908508300781,13.234578132629395,-30.242034912109375,-3.024916887283325,13.966070175170898,-13.591004371643066,-4.966062545776367,4.581165313720703,38.561580657958984,-31.094270706176758,9.236489295959473,-3.616763114929199,302.0499572753906,-27.40447998046875,-4.969597816467285,-1.40740168094635,-21.693267822265625,-1.9895987510681152,25.42588233947754,-24.371143341064453,-1.5263020992279053,-8.264299392700195,-0.2363489866256714,3.983936071395874,12.193323135375977,8.435155868530273,-2.941330909729004,2.2280490398406982,296.61773681640625,-22.419401168823242,-0.7466340661048889,2.8336074352264404,25.688255310058594,-0.48963338136672974,1.808843731880188,-6.548239231109619,-1.279030442237854,-0.5488230586051941,-3.7507541179656982,1.2122875452041626,0.5609411001205444,2.366154193878174,0.7054146528244019,-0.24784651398658752
118.0,24.648916244506836,-19.1749267578125,-42.83743667602539,33.10034942626953,-0.42088061571121216,-22.592199325561523,15.10789680480957,16.33029556274414,-5.014505386352539,1.5782740116119385,15.520586967468262,18.193706512451172,-8.63102912902832,2.478379249572754,-15.306884765625,3.2236053943634033,143.7940216064453,51.67924880981445,71.0585708618164,-25.405927658081055,-3.2805938720703125,1.8580853939056396,16.088878631591797,6.957374095916748,-2.4750595092773438,-6.54475736618042,-1.981848955154419,6.658490180969238,30.264286041259766,13.137615203857422,-0.7929590940475464,-15.341538429260254,252.78050231933594,6.049341201782227,-20.422792434692383,-18.917316436767578,22.74519157409668,23.21845245361328,-25.727943420410156,0.6281951665878296,17.444290161132812,-2.57308030128479,-17.031448364257812,-16.800931930541992,30.117067337036133,-2.1841835975646973,18.632278442382812,32.50675582885742,289.4851989746094,-31.67860984802246,-3.2011923789978027,-20.346254348754883,-9.768243789672852,12.887903213500977,14.625676155090332,-7.731670379638672,-9.511802673339844,7.684934616088867,-6.598937511444092,1.5475811958312988,3.4764766693115234,-6.561906337738037,1.2166121006011963,-2.8107380867004395,282.8350830078125,-18.751726150512695,-1.2494004964828491,1.9828073978424072,18.60431671142578,0.6926625370979309,-0.029768824577331543,-4.123658657073975,-0.6159940958023071,-0.32482099533081055,-2.922943115234375,0.78636634349823,0.7788775563240051,1.5089747905731201,0.780059814453125,-0.28765133023262024
119.0,45.87089157104492,-29.893808364868164,-55.301490783691406,35.73271560668945,3.5642893314361572,-10.147863388061523,26.044666290283203,12.158415794372559,-6.576274871826172,7.646139144897461,13.015716552734375,1.7382944822311401,-5.920457363128662,-1.0824918746948242,-7.985285758972168,0.8351629376411438,161.45645141601562,46.911563873291016,61.56913757324219,-11.609467506408691,-10.229655265808105,9.768180847167969,30.332456588745117,-4.359582901000977,-5.8337836265563965,-11.541638374328613,2.8571982383728027,13.538257598876953,36.53178787231445,6.705258369445801,3.1577868461608887,-12.76898193359375,249.87179565429688,6.794358253479004,-31.537839889526367,-7.846985340118408,16.511367797851562,22.383262634277344,-13.184760093688965,6.138781547546387,19.217798233032227,2.610154628753662,-10.701984405517578,-14.72433853149414,21.11223793029785,0.9410420656204224,18.28525733947754,30.20150375366211,276.93048095703125,-28.1993408203125,-3.305307388305664,-18.28030014038086,-8.46170711517334,11.66608715057373,10.02523422241211,-5.379662036895752,-6.0018134117126465,6.729987621307373,-5.13184928894043,1.9243180751800537,2.755300998687744,-4.489398002624512,1.2923071384429932,-2.6702210903167725,272.7964782714844,-16.58201789855957,-1.4970566034317017,1.6517915725708008,13.274901390075684,1.173964262008667,-0.7093780040740967,-2.6846213340759277,-0.2253568470478058,-0.20990611612796783,-2.159712314605713,0.6329060196876526,0.8807838559150696,0.984251856803894,0.7355640530586243,-0.6603017449378967
120.0,59.19158172607422,-36.489234924316406,-57.04429626464844,34.064579010009766,4.448461532592773,-0.35131990909576416,26.325239181518555,8.814462661743164,-5.6920905113220215,8.286944389343262,11.079554557800293,-8.76088809967041,-4.017970085144043,0.5966991782188416,-3.3383500576019287,-8.384828567504883,171.06716918945312,53.41215133666992,51.21028518676758,-6.023237705230713,-11.148274421691895,13.728921890258789,36.85346603393555,-14.401481628417969,-8.674345970153809,-7.897572994232178,1.5206727981567383,18.616289138793945,25.776948928833008,1.7088344097137451,9.469860076904297,-4.713958263397217,255.32638549804688,13.723381042480469,-45.71078109741211,-1.8005564212799072,-3.7598938941955566,19.01880645751953,-4.323058128356934,16.551631927490234,20.775209426879883,-10.799437522888184,-2.089740753173828,-13.460254669189453,8.55331802368164,3.9075207710266113,1.0169260501861572,10.560969352722168,272.28948974609375,-27.513568878173828,-3.043160915374756,-18.213396072387695,-7.492127895355225,11.263401985168457,7.954657077789307,-4.214034080505371,-4.5231428146362305,6.626145839691162,-4.794246196746826,2.0524232387542725,2.3890304565429688,-3.589681625366211,1.3078207969665527,-2.7367119789123535,268.8412170410156,-16.097312927246094,-1.7149347066879272,1.6954381465911865,10.68486499786377,1.3614550828933716,-0.8696858882904053,-2.153430700302124,-0.12941810488700867,-0.15606126189231873,-1.8019145727157593,0.553317666053772,0.8728841543197632,0.8173571228981018,0.7237681150436401,-0.8368585109710693
