ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
112.0,16.552967071533203,78.47808074951172,45.86823272705078,-9.914593696594238,6.022548198699951,19.807411193847656,4.607370376586914,6.294943332672119,10.97927188873291,-2.766029119491577,-6.448033332824707,7.638374328613281,2.388784646987915,-3.1342034339904785,25.477005004882812,0.8876892328262329,150.80712890625,106.946533203125,-15.622772216796875,-43.37818145751953,15.673908233642578,0.1877783238887787,2.104856252670288,21.88504981994629,-12.687788009643555,-12.998498916625977,7.193979740142822,-20.645851135253906,10.659575462341309,8.764046669006348,2.838009834289551,-15.779277801513672,254.45310974121094,22.001266479492188,-57.924869537353516,14.6298828125,12.303536415100098,-6.302120208740234,-33.43963623046875,11.560724258422852,-8.409187316894531,12.797019004821777,-14.878005027770996,-23.12174415588379,2.9052815437316895,-0.304243266582489,2.179643154144287,-4.133631706237793,278.49713134765625,-35.494842529296875,7.556547164916992,-16.840105056762695,-2.131248712539673,17.352632522583008,-1.2079739570617676,-2.801628589630127,4.040421009063721,-12.592028617858887,-4.42426872253418,1.8156046867370605,-2.886611223220825,0.6715410351753235,3.454493999481201,0.01693826913833618,273.5377197265625,-22.99253273010254,-6.305307865142822,-0.6406400203704834,7.816512107849121,3.015549421310425,-1.236742377281189,-0.4924287796020508,-0.7897034883499146,-0.30291712284088135,-0.7920793890953064,0.49328669905662537,-0.0489812046289444,-0.7261139154434204,0.017152026295661926,0.38114458322525024
113.0,3.728623867034912,38.55295181274414,50.59892654418945,-21.988697052001953,13.395109176635742,-34.411163330078125,-16.549179077148438,-1.8451298475265503,-6.530364513397217,3.623380184173584,2.7251410484313965,-5.969132900238037,-3.2385590076446533,1.408204197883606,-2.797912359237671,-0.7838666439056396,79.2839584350586,81.33271026611328,-67.50801849365234,7.631728172302246,-23.807220458984375,27.89211082458496,-12.9357271194458,-1.471285343170166,19.686702728271484,-6.0837554931640625,-0.49883121252059937,11.04825496673584,-0.3649733066558838,4.274256706237793,9.325382232666016,13.797688484191895,211.09274291992188,61.2913932800293,13.697505950927734,-9.048069953918457,71.71752166748047,-56.976383209228516,17.74973487854004,-8.138184547424316,15.119121551513672,-25.056222915649414,8.449697494506836,8.22052001953125,-0.21385782957077026,2.3409740924835205,6.774683952331543,-2.532147169113159,291.3688659667969,-35.593040466308594,-27.298112869262695,31.7519474029541,-35.91539001464844,-17.164518356323242,-26.347530364990234,1.1893130540847778,-21.57379150390625,16.8878116607666,14.464445114135742,3.046436309814453,-8.8915376663208,7.888175010681152,5.324413299560547,6.578232765197754,299.6650695800781,-34.52964782714844,-18.254348754882812,-2.2470483779907227,19.95487403869629,3.3411152362823486,-3.5773091316223145,-2.595454216003418,-3.297548770904541,-1.4044251441955566,-2.318267345428467,1.6951615810394287,0.5941160917282104,-0.9353036880493164,0.7398021221160889,0.8458065986633301
114.0,25.761924743652344,81.40376281738281,23.2728328704834,-11.446004867553711,5.452450275421143,28.11452865600586,15.574098587036133,6.90414571762085,-3.617550849914551,10.363375663757324,-12.967813491821289,7.41023063659668,-1.739508867263794,0.5868975520133972,6.94064998626709,-0.5466307997703552,177.0136260986328,75.85335540771484,-22.62897300720215,-15.141562461853027,33.233680725097656,-20.47100067138672,-8.263611793518066,21.131528854370117,-20.10869789123535,17.551450729370117,30.538637161254883,-5.436085224151611,6.338952541351318,-15.617536544799805,-10.749187469482422,4.397552490234375,261.06890869140625,4.372706890106201,-48.87025833129883,3.3601181507110596,-16.235504150390625,-1.9581680297851562,-9.235841751098633,18.945768356323242,-12.637138366699219,5.504500389099121,0.4315621256828308,-20.569534301757812,-4.611540794372559,5.469555854797363,9.217954635620117,4.242408275604248,272.11083984375,-28.644514083862305,0.47742772102355957,-14.524453163146973,-2.5820469856262207,16.441164016723633,-0.2770632803440094,-2.4282922744750977,2.847648859024048,-8.321014404296875,-1.189790964126587,2.9665510654449463,-2.997210741043091,0.43533581495285034,2.920351982116699,-0.5557014346122742,269.2572021484375,-15.902606964111328,-6.043917179107666,1.1330599784851074,6.090376853942871,3.152986764907837,-0.036758363246917725,-0.41067400574684143,-0.7730803489685059,-0.1005135327577591,-0.9275122880935669,0.2119942009449005,-0.030262358486652374,-0.7655900716781616,-0.3813961148262024,0.3617584705352783
115.0,73.13412475585938,41.6445426940918,-41.65595245361328,-28.799442291259766,-3.146517276763916,-5.192837715148926,22.25438117980957,-3.0660762786865234,-5.843770980834961,-15.776859283447266,7.860069274902344,-9.992720603942871,-5.755479335784912,-4.33160924911499,8.322129249572754,-0.6628103256225586,209.2747802734375,6.535407066345215,-37.25032424926758,44.52972412109375,14.016587257385254,-10.492486000061035,10.60506534576416,-9.98209285736084,-25.767295837402344,-5.708615303039551,-13.723191261291504,18.9354190826416,-5.85542631149292,3.3399720191955566,6.313384532928467,1.8044579029083252,256.9073486328125,-3.6946210861206055,-15.556089401245117,-31.77081298828125,-25.591747283935547,-8.110603332519531,27.470165252685547,-10.170965194702148,-2.1532208919525146,11.564767837524414,3.056910753250122,18.23194694519043,-12.029483795166016,11.114176750183105,-3.603548526763916,15.40299129486084,270.8388977050781,-11.441670417785645,-18.257305145263672,-18.22657012939453,-6.878973960876465,17.282133102416992,2.4884393215179443,-1.6664330959320068,1.272416114807129,-0.5953326225280762,2.8424417972564697,7.628560543060303,-3.921215534210205,-0.8286411762237549,-3.6236157417297363,-1.520186424255371,268.99786376953125,6.048977375030518,-9.22605037689209,6.174680709838867,2.100940704345703,2.6281399726867676,3.7651989459991455,-0.07957687973976135,-1.0369675159454346,0.008558064699172974,-1.8499301671981812,0.0821254774928093,0.4045976996421814,-0.5480088591575623,-1.5651769638061523,0.20563650131225586
116.0,2.753866195678711,23.551776885986328,30.33421516418457,-16.60800552368164,8.158825874328613,-26.81111717224121,-1.2265815734863281,0.3849502205848694,-19.8029727935791,4.9739556312561035,9.194167137145996,-0.9466601610183716,0.647396981716156,27.179964065551758,9.804544448852539,5.176775932312012,83.3680648803711,67.6422119140625,-80.30022430419922,-9.359406471252441,-17.0539608001709,14.00290584564209,-8.04162311553955,-8.38261890411377,29.268808364868164,-3.8474018573760986,4.790661811828613,11.165613174438477,5.096862316131592,-24.90414047241211,23.66246223449707,2.461669445037842,213.9454345703125,26.502429962158203,14.88592529296875,-24.180395126342773,88.6209716796875,-30.08625602722168,-0.4132158160209656,11.876690864562988,17.96661949157715,4.247694492340088,-0.9962009191513062,9.932520866394043,-9.606690406799316,-23.628570556640625,22.644399642944336,-15.459802627563477,288.7132873535156,-17.392393112182617,-5.476309776306152,23.706222534179688,-22.703937530517578,-30.696664810180664,-17.400407791137695,-25.566383361816406,-19.779891967773438,-10.188200950622559,11.451135635375977,-27.872602462768555,1.8031034469604492,-24.509918212890625,-14.817148208618164,26.18960952758789,302.7098083496094,-21.624645233154297,-18.873592376708984,5.229736804962158,23.019977569580078,2.596299886703491,-0.9923096895217896,-3.749598979949951,-5.309981822967529,-0.15507416427135468,-3.6338534355163574,0.46814578771591187,1.4808275699615479,-1.7442412376403809,0.25904664397239685,1.7506206035614014
117.0,6.299628257751465,36.27802276611328,35.7293586730957,-22.602275848388672,9.175954818725586,-22.086427688598633,9.088327407836914,3.5083212852478027,-20.30052947998047,1.2407894134521484,7.334249973297119,3.61175537109375,2.8532941341400146,27.63559341430664,4.62790584564209,4.379436016082764,118.07554626464844,68.8651351928711,-75.79401397705078,-29.950111389160156,-11.167346000671387,-5.179308891296387,0.7583786249160767,2.5065724849700928,15.242240905761719,7.774153232574463,-5.677856922149658,-1.7957109212875366,-16.765165328979492,-17.89255142211914,16.114717483520508,-11.6500244140625,245.7542724609375,9.078898429870605,-19.350034713745117,-12.212063789367676,51.62063217163086,-22.02704429626465,-19.846670150756836,-16.797109603881836,3.546966552734375,44.15822982788086,-16.36468505859375,2.6629223823547363,-7.82686710357666,0.5416114330291748,9.71353530883789,-2.2205843925476074,296.54010009765625,-29.00218963623047,3.374802350997925,-18.62082862854004,-10.315430641174316,11.072315216064453,-12.563854217529297,-5.687498569488525,11.706148147583008,-7.688003063201904,-4.736306667327881,-5.2653656005859375,-2.77903151512146,-11.759313583374023,-3.4683773517608643,1.4605759382247925,291.08526611328125,-18.74637794494629,-15.242993354797363,4.502531051635742,18.576133728027344,2.6941466331481934,-0.5157068967819214,-1.8966829776763916,-3.7418363094329834,-0.45274588465690613,-3.057142496109009,0.6242449879646301,1.0732935667037964,-1.4316589832305908,-0.10144048929214478,1.078421950340271
118.0,15.513545989990234,56.712608337402344,35.26533126831055,-30.2141170501709,8.866803169250488,-10.752582550048828,24.837902069091797,9.870500564575195,-18.929039001464844,5.7855634689331055,2.080864667892456,4.204756736755371,5.616762161254883,22.412561416625977,-3.6403417587280273,2.76361083984375,156.445556640625,61.21815490722656,-59.74970626831055,-17.711177825927734,3.5198557376861572,-16.529348373413086,-0.47241100668907166,14.526490211486816,-22.293216705322266,25.762798309326172,5.637908458709717,-4.6593194007873535,-19.079500198364258,-9.666121482849121,-4.705310344696045,7.145975112915039,251.54559326171875,3.262376308441162,-31.474027633666992,-12.675004959106445,20.01188087463379,-21.729873657226562,-10.451351165771484,-11.347418785095215,-4.685547351837158,42.94367218017578,-19.014583587646484,1.306172251701355,1.8878881931304932,19.538625717163086,6.519909381866455,16.312410354614258,283.59796142578125,-30.648435592651367,-4.20510721206665,-18.04619789123535,-8.246988296508789,23.541141510009766,-7.029304504394531,0.0024924874305725098,8.402688980102539,-6.4399733543396,0.8907780051231384,7.650763034820557,-8.63676929473877,-0.732862651348114,4.90194845199585,-3.8971691131591797,277.7812805175781,-14.533734321594238,-11.85573959350586,4.093932151794434,14.215327262878418,2.7657432556152344,0.14428120851516724,-0.8400363922119141,-2.517939329147339,-0.44369226694107056,-2.4409379959106445,0.4308035671710968,0.6735504865646362,-1.1949557065963745,-0.410739004611969,0.6764244437217712
119.0,25.5205020904541,71.02989196777344,30.081636428833008,-32.63749313354492,6.926638126373291,0.456098735332489,29.84234046936035,3.5596282482147217,-10.782816886901855,13.988506317138672,-6.897339820861816,3.4225826263427734,7.232506275177002,12.812618255615234,-8.940953254699707,1.422898292541504,167.9990997314453,62.87357711791992,-46.95405578613281,-10.916470527648926,13.361638069152832,-18.621421813964844,-2.6047935485839844,21.571502685546875,-30.670080184936523,26.65926742553711,15.723331451416016,-3.6420705318450928,-16.481592178344727,-8.998800277709961,-11.14410400390625,11.672036170959473,251.3471221923828,5.290000915527344,-37.12818145751953,-9.25636100769043,4.687833309173584,-16.629579544067383,-6.403842926025391,-1.08417809009552,-6.833944320678711,32.42353439331055,-17.402870178222656,-3.1422247886657715,4.702322006225586,19.194896697998047,2.521519660949707,16.049556732177734,275.1949768066406,-26.989974975585938,-3.980226516723633,-15.292715072631836,-6.689936637878418,19.57343864440918,-4.496054172515869,-1.1089367866516113,6.0852274894714355,-5.581130027770996,0.6632936000823975,5.94005823135376,-6.557857990264893,-0.6820818781852722,3.8598685264587402,-2.843440532684326,271.4799499511719,-12.899137496948242,-9.514148712158203,3.644218683242798,11.375825881958008,2.7895593643188477,0.40041807293891907,-0.40749591588974,-1.782654047012329,-0.3653223514556885,-1.961087942123413,0.18457935750484467,0.40064936876296997,-1.0538737773895264,-0.5196419954299927,0.5276398658752441
120.0,26.604646682739258,76.9247817993164,28.332700729370117,-27.319984436035156,6.940915584564209,12.292183876037598,25.965017318725586,5.520714282989502,-4.166910171508789,11.979985237121582,-11.461467742919922,5.289025783538818,3.730562925338745,0.9704246520996094,2.3685665130615234,0.36290186643600464,170.8937225341797,69.57335662841797,-42.44078826904297,-12.854058265686035,18.640869140625,-15.646306991577148,-6.0449090003967285,26.00404930114746,-29.678619384765625,20.325298309326172,20.737905502319336,-10.471768379211426,-8.954081535339355,-12.119401931762695,-11.633770942687988,12.446521759033203,252.29336547851562,8.751577377319336,-42.73659896850586,-5.71966552734375,3.9641880989074707,-12.953934669494629,-9.827316284179688,4.371299743652344,-9.872275352478027,27.406469345092773,-15.811731338500977,-8.275895118713379,7.20459508895874,15.531362533569336,2.6874170303344727,12.772370338439941,273.6446533203125,-27.227100372314453,-2.418250799179077,-14.874412536621094,-4.996679782867432,18.233745574951172,-2.8571112155914307,-1.5105770826339722,4.9417619705200195,-6.318918704986572,0.03135573863983154,4.865532398223877,-5.131458759307861,-0.4120013117790222,3.517951726913452,-2.1061348915100098,270.4112854003906,-13.722301483154297,-8.157454490661621,2.719573974609375,9.428410530090332,2.9113593101501465,0.25069156289100647,-0.47038644552230835,-1.4640460014343262,-0.252305805683136,-1.5970697402954102,0.1418839693069458,0.28848546743392944,-0.9741771817207336,-0.48467662930488586,0.4986218810081482
121.0,23.254188537597656,79.71460723876953,30.2364501953125,-16.154104232788086,7.052841663360596,23.33583641052246,17.156282424926758,9.167951583862305,-0.04885050654411316,7.275124549865723,-12.972023010253906,8.109161376953125,-0.25296252965927124,-0.5799136757850647,11.222160339355469,0.02552206814289093,165.84060668945312,88.0113754272461,-27.64071273803711,-26.220199584960938,22.36141586303711,-12.233404159545898,-5.444830894470215,26.16214370727539,-20.782630920410156,4.073302745819092,23.074382781982422,-17.200868606567383,6.313100814819336,-13.457975387573242,-5.560702323913574,-0.08807516098022461,259.652587890625,9.766674995422363,-51.4329833984375,5.598744869232178,-8.44116497039795,-4.382260322570801,-14.79361343383789,18.787288665771484,-12.657156944274902,13.722935676574707,-9.692834854125977,-23.889944076538086,2.6743829250335693,4.750760078430176,7.097170352935791,2.143847703933716,274.21990966796875,-29.774555206298828,1.2909319400787354,-15.255613327026367,-3.2373499870300293,17.16558837890625,-1.3008054494857788,-2.2606427669525146,3.7893178462982178,-8.684999465942383,-1.582215666770935,3.238960027694702,-3.628563404083252,0.17771613597869873,3.212907075881958,-0.9186724424362183,270.83624267578125,-16.869441986083984,-6.827423572540283,1.2097995281219482,7.590280055999756,3.055682420730591,-0.24401366710662842,-0.4438122808933258,-0.9947131872177124,-0.1997174471616745,-1.1182687282562256,0.24279922246932983,0.07472428679466248,-0.8161961436271667,-0.32071200013160706,0.40929609537124634
122.0,19.43838119506836,80.7188491821289,28.875850677490234,11.724161148071289,-3.8380751609802246,35.949676513671875,2.530749797821045,5.131706714630127,8.948299407958984,1.4293948411941528,-2.156996965408325,4.362545013427734,-1.1622073650360107,0.18748991191387177,8.563475608825684,-1.0079587697982788,152.72999572753906,109.14891052246094,-10.580841064453125,-42.6070671081543,18.050113677978516,3.0539233684539795,1.6581926345825195,14.503483772277832,-9.32967758178711,-11.013712882995605,4.853434085845947,-16.44190788269043,15.436378479003906,3.0268614292144775,6.927053451538086,-11.7096529006958,255.8331298828125,19.534944534301758,-55.918663024902344,14.893932342529297,5.105085849761963,4.096709251403809,-30.394474029541016,13.457517623901367,-10.141194343566895,-0.641374945640564,0.88155198097229,-19.117511749267578,-13.350560188293457,2.339794158935547,5.242599010467529,0.9428547620773315,274.1893615722656,-33.58871078491211,6.6575117111206055,-15.533205032348633,0.3984384536743164,15.628255844116211,1.8244813680648804,-3.101682662963867,1.5171568393707275,-12.132713317871094,-4.186503887176514,1.0070741176605225,-0.9312634468078613,1.6562347412109375,2.9849815368652344,1.283968210220337,270.2357177734375,-21.75763511657715,-3.550633668899536,-1.407145380973816,3.097929000854492,3.2955191135406494,-1.0477735996246338,-0.49346309900283813,-0.14531654119491577,0.06302535533905029,-0.08838602900505066,0.40114861726760864,-0.27653786540031433,-0.5342016220092773,-0.04181806743144989,0.26029983162879944
123.0,3.9829907417297363,14.637762069702148,11.889328956604004,-12.455924034118652,1.5584681034088135,-12.898252487182617,13.33738899230957,3.955625534057617,-19.344757080078125,4.041311264038086,15.200638771057129,2.2765731811523438,2.2494945526123047,25.612030029296875,0.8372562527656555,7.248311996459961,126.84396362304688,46.39888000488281,-86.48324584960938,-22.856056213378906,0.5782768130302429,-18.27394676208496,-8.920099258422852,-9.431890487670898,16.534404754638672,34.55695724487305,5.916992664337158,-1.3685578107833862,-0.5468473434448242,-25.238245010375977,17.363689422607422,-9.528524398803711,245.44439697265625,-10.916891098022461,-4.576566696166992,-26.258777618408203,58.782318115234375,2.645932197570801,-18.932058334350586,5.524694442749023,1.9259846210479736,53.62679672241211,-11.09112548828125,0.1695387065410614,-9.87378978729248,-6.852863311767578,21.26837921142578,-12.809922218322754,298.85052490234375,-13.513002395629883,13.747025489807129,-12.631771087646484,0.1504291296005249,-3.7663660049438477,-5.674004077911377,-28.68271255493164,6.036898612976074,-26.99010467529297,-0.43814384937286377,-20.240278244018555,5.565548419952393,-18.54307746887207,-15.659832954406738,7.924065589904785,301.6334228515625,-8.427071571350098,-18.313392639160156,8.745336532592773,20.26435089111328,2.683561086654663,1.3290603160858154,-1.5362699031829834,-5.193788528442383,-0.3026437759399414,-4.3696064949035645,0.5187393426895142,2.00451397895813,-1.7114242315292358,-0.5607162714004517,1.1325453519821167
124.0,2.5346341133117676,29.607803344726562,42.777381896972656,-19.23658561706543,11.923785209655762,-37.40127944946289,-18.600374221801758,-0.43855446577072144,-10.294548988342285,4.912278175354004,5.305140495300293,-11.040155410766602,-4.231444358825684,2.865339994430542,7.099695205688477,-0.40244147181510925,64.57122039794922,73.58795166015625,-67.9214859008789,13.240097999572754,-16.289953231811523,36.73556137084961,-9.256775856018066,-16.499120712280273,15.260244369506836,-1.7497570514678955,14.903790473937988,2.5252737998962402,8.494877815246582,3.400104522705078,13.849087715148926,7.088995456695557,198.61207580566406,55.22118377685547,34.307456970214844,-16.375036239624023,86.24668884277344,-35.396236419677734,20.731508255004883,13.089487075805664,7.808682441711426,-18.0699462890625,18.412269592285156,-4.285159587860107,-8.93655014038086,1.6417255401611328,18.103137969970703,-22.817607879638672,287.1618957519531,-22.227083206176758,-18.197593688964844,47.40687561035156,-34.921546936035156,-41.41853713989258,-14.286903381347656,-18.686691284179688,-36.20315170288086,-8.945372581481934,1.9462809562683105,-17.833646774291992,8.069647789001465,4.328851699829102,-20.56593894958496,3.8499627113342285,307.792724609375,-36.837284088134766,-21.66985321044922,-2.717991590499878,22.872669219970703,3.6791627407073975,-4.304687023162842,-3.8596177101135254,-4.072021484375,-1.4968714714050293,-2.4962360858917236,1.7827166318893433,0.6260515451431274,-1.0486876964569092,0.9996466636657715,1.2274624109268188
125.0,117.40074157714844,12.527563095092773,-32.77212142944336,-19.0656681060791,-7.905890464782715,-10.30416488647461,-6.230154037475586,26.118900299072266,9.033553123474121,13.364684104919434,-11.44274616241455,-7.7145867347717285,7.056270599365234,0.27377644181251526,-1.4901378154754639,-3.0384912490844727,202.64361572265625,-18.60238265991211,-5.877164840698242,43.61876678466797,-28.697540283203125,-13.836462020874023,17.98332405090332,0.45334601402282715,-3.6556360721588135,-9.979316711425781,-13.373895645141602,-18.212255477905273,3.3041861057281494,-3.479600667953491,-4.489150524139404,-3.2790114879608154,252.58563232421875,2.91190767288208,-10.711287498474121,-31.150440216064453,-36.332923889160156,-6.023076057434082,25.872303009033203,-12.479605674743652,2.1811115741729736,2.9622371196746826,0.6443050503730774,11.99330997467041,-9.684073448181152,-5.970008373260498,-3.241831064224243,-9.535037994384766,264.8981018066406,1.4358314275741577,-17.10664176940918,-22.18669319152832,-5.707426071166992,8.408464431762695,4.426591396331787,-0.18500512838363647,0.8043674230575562,6.606736183166504,-5.139787673950195,5.826393127441406,-0.8531612753868103,-1.4727733135223389,-12.358760833740234,-2.2053956985473633,264.6891784667969,13.69266128540039,-8.95581340789795,7.395004749298096,-2.5148415565490723,2.4238388538360596,5.154593467712402,-0.2563457190990448,-0.25272178649902344,0.2378888726234436,-1.5874569416046143,0.04204881191253662,0.312400221824646,-0.24360540509223938,-1.8988972902297974,0.12986142933368683
126.0,58.1712532043457,73.68583679199219,-12.845686912536621,-29.797990798950195,2.5960898399353027,12.690664291381836,28.55257225036621,-23.797367095947266,-4.404221534729004,-7.974422931671143,-8.13218879699707,0.6121938228607178,-3.264028549194336,0.7879797220230103,-14.596245765686035,-4.215458869934082,198.94131469726562,35.562339782714844,-34.11457824707031,22.885814666748047,37.92723846435547,-7.941173076629639,-0.8647412061691284,11.86845874786377,-19.885589599609375,-1.185199499130249,18.979032516479492,18.63987922668457,-20.131820678710938,-12.492143630981445,-4.479663848876953,17.348909378051758,257.51251220703125,-2.1261377334594727,-31.21086883544922,-12.53287124633789,-31.1066837310791,-7.71581506729126,16.60445213317871,7.808780670166016,-9.587968826293945,3.5753543376922607,1.1352342367172241,-2.974945068359375,-2.718716859817505,6.710087299346924,-5.336312294006348,7.067639350891113,265.83172607421875,-18.809322357177734,-9.482826232910156,-14.318679809570312,-5.640512943267822,17.25070571899414,-0.17196300625801086,-1.2910361289978027,2.6583304405212402,-2.9954051971435547,2.219827651977539,6.563303470611572,-4.6839470863342285,0.43141645193099976,2.22442364692688,-1.561352014541626,264.1451721191406,-4.197078704833984,-7.332226753234863,4.064765453338623,5.7829766273498535,2.8819854259490967,1.7598146200180054,-0.10436399281024933,-1.1100176572799683,-0.07390587031841278,-1.5461087226867676,-0.042442746460437775,0.3251218795776367,-0.8232991099357605,-0.9848995208740234,0.3160184323787689
127.0,2.0517144203186035,24.605369567871094,36.63560104370117,-17.002952575683594,10.427654266357422,-35.71903610229492,-16.28760528564453,-0.2080615609884262,-14.096699714660645,5.754331588745117,6.6633381843566895,-11.474615097045898,-3.626462936401367,8.985102653503418,6.325994491577148,0.0018902793526649475,62.656394958496094,71.49398803710938,-69.56465911865234,13.776389122009277,-12.374588012695312,35.42955780029297,-8.466514587402344,-17.73733139038086,16.569551467895508,-2.635951042175293,16.100963592529297,1.050536036491394,10.432360649108887,-1.220289945602417,17.318824768066406,8.291973114013672,200.08657836914062,54.955081939697266,34.93363952636719,-18.135181427001953,87.7325668334961,-34.781551361083984,22.525184631347656,15.44746208190918,6.459217548370361,-14.985025405883789,16.54631996154785,-2.7723591327667236,-7.288930416107178,-0.17868652939796448,21.504119873046875,-26.602439880371094,291.7751159667969,-21.183189392089844,-21.397974014282227,47.65524673461914,-37.160186767578125,-40.81643295288086,-16.08274269104004,-18.977783203125,-35.95404052734375,-9.485053062438965,1.6166446208953857,-17.604991912841797,7.249795913696289,3.0334248542785645,-22.611221313476562,4.085082530975342,311.8164978027344,-35.90424728393555,-23.148635864257812,-1.2775019407272339,24.538917541503906,3.5216927528381348,-3.900391101837158,-4.720966815948486,-5.244102478027344,-1.230423927307129,-3.183699131011963,1.592088222503662,1.2257858514785767,-1.3617277145385742,0.9506248831748962,1.7270480394363403
128.0,20.320240020751953,81.41031646728516,34.50369644165039,-5.104556083679199,3.8991901874542236,28.957273483276367,8.30622673034668,7.711520195007324,3.7429559230804443,3.177811861038208,-8.242154121398926,8.355127334594727,0.4732167422771454,1.6411954164505005,18.39250946044922,-0.7872358560562134,155.35012817382812,103.063720703125,-19.055192947387695,-38.82334899902344,16.41794776916504,-5.109928131103516,2.9225869178771973,21.31659698486328,-15.209132194519043,-14.377900123596191,14.133609771728516,-18.726329803466797,11.16400146484375,-9.448532104492188,5.738872051239014,-7.321126937866211,259.27044677734375,12.143218994140625,-54.46857833862305,9.943731307983398,-2.96293306350708,-1.0908116102218628,-22.243276596069336,16.528858184814453,-12.160345077514648,9.446720123291016,-7.052624225616455,-25.40024185180664,-7.895964622497559,3.915034532546997,6.025808811187744,3.612391471862793,274.9375,-32.609588623046875,4.84984016418457,-15.94351863861084,-1.771228551864624,16.831899642944336,0.016987085342407227,-2.8174638748168945,2.9601330757141113,-11.303248405456543,-3.3516714572906494,2.075252056121826,-2.4648549556732178,0.9756978154182434,3.0678436756134033,0.22865945100784302,271.0108642578125,-20.086162567138672,-5.594651699066162,-0.12199361622333527,5.989387035369873,3.165571928024292,-0.7206277251243591,-0.4348713457584381,-0.626767635345459,-0.14343412220478058,-0.6821303367614746,0.3764188289642334,-0.1182456761598587,-0.6894084215164185,-0.1523769348859787,0.3348245322704315
129.0,66.53428649902344,41.15571594238281,-36.71818161010742,-31.66683006286621,-5.459343910217285,-5.721546173095703,29.75752067565918,-10.3912992477417,-6.546091556549072,-14.200397491455078,11.174453735351562,-8.97334098815918,-7.1429009437561035,-1.8860713243484497,9.087800025939941,-0.8667108416557312,208.03271484375,8.781575202941895,-39.45058822631836,41.26441955566406,16.988924026489258,-10.907424926757812,11.06643009185791,-9.99515438079834,-28.71150779724121,-2.828583002090454,-13.552648544311523,22.278913497924805,-5.528622627258301,1.9849107265472412,5.897260665893555,6.2978925704956055,258.4447326660156,-5.364161014556885,-14.936725616455078,-30.917985916137695,-26.616586685180664,-9.253641128540039,27.373687744140625,-11.554718017578125,-2.789060354232788,13.033774375915527,5.614955425262451,18.31710433959961,-15.685992240905762,12.016923904418945,-3.176617383956909,15.954754829406738,271.7519836425781,-9.862187385559082,-15.98265266418457,-19.13103485107422,-8.095046043395996,14.842155456542969,1.0434247255325317,-2.043156147003174,2.459974765777588,-0.4238857626914978,-0.14828336238861084,4.9892048835754395,-3.0865111351013184,-3.743497371673584,-7.342062473297119,-1.3588862419128418,270.26104736328125,5.526678085327148,-10.176523208618164,6.557750701904297,3.757801055908203,2.5791351795196533,3.680041551589966,0.03930768370628357,-1.439767599105835,-0.114696204662323,-2.1525933742523193,0.15668073296546936,0.5631164312362671,-0.6324507594108582,-1.5590952634811401,0.21948066353797913
130.0,5.381555080413818,48.24729919433594,56.568363189697266,-24.048059463500977,14.09913444519043,-28.209566116333008,-11.277790069580078,-3.574352264404297,-4.792787551879883,0.34975481033325195,1.6114708185195923,-0.17837277054786682,-0.667462944984436,3.8939521312713623,-14.48439884185791,-0.6887972950935364,97.6933822631836,88.39867401123047,-65.69355010986328,0.09552556276321411,-30.55069923400879,14.435664176940918,-15.839754104614258,18.501771926879883,16.40077781677246,-11.473322868347168,-12.425576210021973,16.683481216430664,-11.412755012512207,-0.7802932858467102,3.470405101776123,5.76528787612915,223.69760131835938,51.169944763183594,-7.750100612640381,-5.696969985961914,67.52476501464844,-59.67938995361328,4.609598636627197,-13.914857864379883,23.998104095458984,-16.54524803161621,-10.16555404663086,21.912857055664062,4.172123908996582,-8.592178344726562,-2.9536757469177246,9.652214050292969,292.1544494628906,-41.147544860839844,-13.223251342773438,13.157112121582031,-21.22477912902832,-2.2767300605773926,-28.49640464782715,-1.8217151165008545,-11.742939949035645,15.325824737548828,20.225393295288086,-2.3258817195892334,-18.6195068359375,-14.20034408569336,13.204176902770996,14.0974760055542,292.2846374511719,-31.3853702545166,-15.547533988952637,-1.3764097690582275,17.586711883544922,3.1486265659332275,-2.8426637649536133,-2.087876796722412,-2.807901382446289,-1.211440086364746,-2.138298273086548,1.4427169561386108,0.5055153369903564,-1.001110553741455,0.5220906138420105,0.8235386610031128
