ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
38.0,112.83245849609375,-42.55729293823242,17.925535202026367,6.750009536743164,-10.81206226348877,-2.552067995071411,-3.2092089653015137,-24.541475296020508,-9.90243911743164,16.707509994506836,2.8320727348327637,0.9171736240386963,-4.354069709777832,8.246742248535156,-3.585547685623169,3.635658025741577,162.69720458984375,-80.60181427001953,-1.5905616283416748,-29.945009231567383,-7.923349380493164,-13.116731643676758,20.985990524291992,-3.5830938816070557,0.26682591438293457,-4.828614234924316,10.164312362670898,-8.542851448059082,7.999083995819092,-4.741579055786133,-3.005831241607666,-7.130167007446289,238.55215454101562,-27.421504974365234,-52.14842224121094,-7.411768913269043,6.6645426750183105,5.441948890686035,-20.656888961791992,-21.38681411743164,11.157831192016602,-4.21798038482666,-1.1513103246688843,-21.553306579589844,-1.5415831804275513,-8.282939910888672,9.485503196716309,-0.4541468620300293,268.0040588378906,29.101192474365234,-21.44318389892578,-14.978280067443848,1.1379178762435913,-15.252614974975586,6.360969066619873,4.410315036773682,16.84198760986328,2.5584256649017334,4.671803951263428,-4.996676445007324,-11.000395774841309,3.595097064971924,9.653603553771973,-13.38992691040039,271.5742492675781,20.170209884643555,-18.74437713623047,14.57324504852295,1.4433479309082031,5.618922233581543,-8.437020301818848,-8.109576225280762,-6.281552314758301,-0.7693710923194885,2.6515283584594727,-6.8845295906066895,-1.5343431234359741,0.8249415755271912,1.9283313751220703,0.30532509088516235
39.0,104.63226318359375,-30.4707088470459,9.779132843017578,-7.691277980804443,-35.783058166503906,-5.2362284660339355,-1.42904794216156,-19.479341506958008,-11.606549263000488,0.583763837814331,4.745081424713135,1.3650104999542236,-2.612175464630127,-2.8531081676483154,-4.88856315612793,-1.9461274147033691,171.0429229736328,-66.98895263671875,-13.481903076171875,-15.339606285095215,-2.7556192874908447,-24.539880752563477,18.092060089111328,-11.920583724975586,6.795105934143066,-7.308925151824951,17.672365188598633,-1.3865631818771362,1.3923088312149048,-1.6235501766204834,1.102870225906372,5.501255512237549,240.1732635498047,-25.15585708618164,-47.282596588134766,-17.92007827758789,4.5236639976501465,12.003238677978516,-9.949701309204102,-17.98451042175293,18.05682945251465,2.681655168533325,1.3710112571716309,-12.617765426635742,-0.3499971628189087,-0.14944981038570404,8.243725776672363,-3.0162723064422607,269.70013427734375,24.748992919921875,-23.63962173461914,-13.273862838745117,2.331149101257324,-10.242467880249023,6.951396465301514,5.347817897796631,16.129047393798828,3.711407423019409,2.9801082611083984,-2.2171640396118164,-10.904050827026367,5.14012336730957,9.188158988952637,-12.130539894104004,272.13934326171875,18.321250915527344,-17.97351837158203,13.014411926269531,-1.5924142599105835,4.647140979766846,-7.408707141876221,-6.688501358032227,-3.792893409729004,-0.3561641275882721,1.501727819442749,-4.578152179718018,-0.3136049807071686,0.9099603891372681,1.2556211948394775,0.13717111945152283
40.0,95.10328674316406,-31.435623168945312,13.544046401977539,-6.690911293029785,-46.451419830322266,-2.128854990005493,3.179748296737671,-18.755664825439453,-7.978109359741211,-4.869560241699219,4.372796535491943,-1.022917628288269,0.40798038244247437,-12.809588432312012,-4.480212211608887,-0.9485341310501099,161.04443359375,-77.02678680419922,-14.109681129455566,-23.861772537231445,4.5127034187316895,-14.504261016845703,18.9859561920166,-16.867753982543945,2.3608591556549072,-17.7565860748291,23.060094833374023,-1.9938108921051025,1.5792925357818604,-3.6521873474121094,2.8948309421539307,0.25715556740760803,232.1439666748047,-35.97636413574219,-45.60488510131836,-27.19318389892578,20.891286849975586,27.2564754486084,-12.920692443847656,-3.293961763381958,27.091320037841797,2.0590405464172363,-4.635898590087891,-8.78950309753418,1.4061095714569092,-2.482508897781372,-7.7018022537231445,-4.510588645935059,269.2147216796875,27.70734405517578,-15.248246192932129,-20.082805633544922,-4.913753509521484,-18.494831085205078,2.117233991622925,17.73581314086914,18.519102096557617,7.7014994621276855,-6.19124698638916,2.22623348236084,-14.477764129638672,-4.702102184295654,11.037684440612793,-5.849684715270996,275.14581298828125,19.40574073791504,-19.60331153869629,14.604955673217773,-2.234276533126831,5.450258255004883,-8.335614204406738,-7.858527183532715,-4.421801567077637,-0.40057024359703064,1.7441822290420532,-5.813419342041016,-0.3170073330402374,1.0478554964065552,1.6243321895599365,0.12892290949821472
41.0,105.73655700683594,-40.970458984375,19.459001541137695,4.098739147186279,-25.447391510009766,-0.3493770360946655,0.03831370174884796,-28.373687744140625,-9.409723281860352,6.6623334884643555,0.5576610565185547,2.3460559844970703,-5.848889350891113,0.6532137989997864,-4.390167713165283,3.1747944355010986,161.1798095703125,-80.56835174560547,-4.673150062561035,-29.626739501953125,-3.78338885307312,-12.720309257507324,21.622833251953125,-9.639277458190918,0.8039000630378723,-9.150787353515625,14.433456420898438,-6.048464775085449,4.450901985168457,-7.181110858917236,-3.38236141204834,-6.417508125305176,236.72134399414062,-31.272485733032227,-51.486942291259766,-12.883502006530762,13.597535133361816,10.660117149353027,-22.192729949951172,-18.113441467285156,19.214580535888672,-0.38411346077919006,-4.096942901611328,-22.64277458190918,-3.210524797439575,-6.292318344116211,4.453753471374512,-1.7810884714126587,270.69219970703125,29.815685272216797,-22.958620071411133,-14.76701545715332,2.501169204711914,-14.812905311584473,8.692434310913086,4.093481540679932,17.922897338867188,2.1469779014587402,5.122293472290039,-4.78954553604126,-10.981849670410156,4.14519739151001,9.519211769104004,-14.020790100097656,273.73614501953125,20.63500213623047,-19.523754119873047,15.071541786193848,0.3186037540435791,5.669556140899658,-8.681990623474121,-8.306577682495117,-5.827608108520508,-0.668676495552063,2.4287614822387695,-6.804042339324951,-1.187190055847168,0.958939254283905,1.8888347148895264,0.2532089054584503
42.0,95.32510375976562,-39.21175003051758,21.426971435546875,2.2988829612731934,-39.74315643310547,2.1886470317840576,4.58035945892334,-25.018192291259766,-6.636809349060059,-7.83343505859375,-0.3821853995323181,0.8020106554031372,-3.885730743408203,-12.607789039611816,-4.244807720184326,2.6880083084106445,160.35328674316406,-80.38339233398438,-11.264071464538574,-27.94760513305664,2.363189697265625,-13.994304656982422,20.071975708007812,-16.396360397338867,2.50872802734375,-18.200716018676758,24.12211036682129,-2.13545560836792,2.196100950241089,-0.6758320331573486,0.8210928440093994,-5.422963619232178,231.8876953125,-40.2415771484375,-49.66141128540039,-17.728519439697266,23.890844345092773,27.557706832885742,-21.00617027282715,-3.7806007862091064,28.135900497436523,-5.973791599273682,-6.549350261688232,-14.846456527709961,1.7024186849594116,-4.965879440307617,-5.608917236328125,-11.457417488098145,270.5397033691406,31.347200393676758,-15.107873916625977,-20.62175178527832,-4.474684715270996,-21.17466163635254,3.68778657913208,16.67356300354004,18.946029663085938,7.193230152130127,-4.6191277503967285,-0.12837857007980347,-14.878140449523926,-5.1064863204956055,11.516656875610352,-7.1917290687561035,276.6882019042969,21.435068130493164,-20.558990478515625,15.817328453063965,-0.8773442506790161,5.785165309906006,-9.045669555664062,-8.64527416229248,-5.44204044342041,-0.5876334309577942,2.2331855297088623,-6.828147888183594,-0.8354594707489014,1.1267653703689575,1.8775757551193237,0.21475695073604584
43.0,54.361331939697266,-36.74689865112305,30.69153594970703,11.152512550354004,-46.944400787353516,13.680499076843262,14.377520561218262,17.484073638916016,12.018627166748047,-9.902182579040527,-4.781362533569336,-7.462565898895264,3.5408740043640137,-5.804678916931152,5.9622673988342285,-3.4168522357940674,149.88021850585938,-87.89791870117188,-12.927084922790527,-24.465410232543945,13.529548645019531,6.140751361846924,5.225300312042236,-20.395408630371094,2.3581056594848633,-19.70415496826172,8.184436798095703,11.116950988769531,-2.7284011840820312,8.404409408569336,2.317228317260742,-5.094973087310791,223.1367950439453,-57.59728240966797,-34.55656814575195,-16.72010612487793,40.487117767333984,33.127540588378906,-14.200637817382812,19.77733612060547,-4.965653419494629,-8.009387016296387,-8.826087951660156,7.039175033569336,-17.380664825439453,1.3044103384017944,0.003508448600769043,0.22945329546928406,278.01959228515625,38.93818283081055,8.619457244873047,-32.900062561035156,-17.526081085205078,-29.571794509887695,-7.248327255249023,17.116500854492188,-5.490054607391357,4.759406089782715,-11.141164779663086,0.9940208196640015,15.145451545715332,-4.731740474700928,-16.53057861328125,15.07387924194336,288.6080627441406,37.594425201416016,-11.6116304397583,-0.9136030077934265,-6.886557102203369,-16.2994384765625,16.436843872070312,9.20886516571045,3.000021457672119,5.575150966644287,8.44363784790039,7.137907981872559,-9.378470420837402,-2.9647903442382812,4.74015998840332,-4.581325054168701
44.0,96.58500671386719,31.828449249267578,-34.256526947021484,-32.70255661010742,-6.254812717437744,-8.29297924041748,-5.6915602684021,20.539289474487305,-0.11118628084659576,-5.121781349182129,0.5727195739746094,7.93325138092041,3.5981483459472656,-9.070819854736328,-0.8581559658050537,-0.10643172264099121,209.16845703125,-0.5564892292022705,-22.83711814880371,49.458065032958984,8.168265342712402,-24.111135482788086,-9.050843238830566,-10.587319374084473,-17.49507713317871,-9.800312995910645,-17.019311904907227,2.5624306201934814,11.53439712524414,-1.9475188255310059,1.2198286056518555,-3.2387986183166504,256.4539489746094,0.1801666021347046,-20.21957015991211,-9.003311157226562,-47.837276458740234,-2.055997371673584,28.62295913696289,-6.4273858070373535,-0.5497853755950928,3.6428897380828857,6.865116119384766,9.666382789611816,-1.7446297407150269,3.0071325302124023,5.048736095428467,-9.714859962463379,265.8231506347656,-4.790900707244873,-29.379718780517578,3.031142234802246,3.500051736831665,20.393346786499023,-2.2760961055755615,-2.060467481613159,-4.305755615234375,3.347484588623047,-1.2875101566314697,8.736495018005371,0.5389644503593445,1.2045780420303345,-1.5889122486114502,4.164790153503418,263.91021728515625,4.62980842590332,-9.649127960205078,5.088714599609375,-1.6230089664459229,3.747196674346924,-3.0359535217285156,-3.088014841079712,-2.162823438644409,0.02622532844543457,0.8386237025260925,-2.0246965885162354,-0.007107913494110107,-0.2911306917667389,0.8214550614356995,-0.17984797060489655
45.0,80.08348846435547,54.981693267822266,-36.05690002441406,-31.09739875793457,3.3672773838043213,1.3708703517913818,-7.981717586517334,-3.8712124824523926,11.839714050292969,6.147251129150391,-3.0083727836608887,5.242898941040039,2.386143207550049,-13.23199462890625,2.6062557697296143,0.9440396428108215,210.3074951171875,14.751449584960938,-21.856340408325195,48.69348907470703,13.452096939086914,4.196824550628662,-14.37337875366211,-7.995471000671387,-19.568334579467773,-4.961317539215088,2.5974621772766113,-13.473226547241211,2.348520278930664,3.383770227432251,-5.684847831726074,-10.517148971557617,259.1175537109375,-7.1237006187438965,-17.707353591918945,-4.744472026824951,-51.68840408325195,-0.5272241830825806,30.125144958496094,0.736601710319519,0.0361253023147583,-2.135899066925049,1.9660913944244385,8.510833740234375,1.0572453737258911,-2.58611798286438,-2.8291258811950684,-7.2402448654174805,264.9534912109375,-9.519853591918945,-25.904342651367188,-2.0749707221984863,3.0975775718688965,18.089017868041992,-1.7851539850234985,-1.5090441703796387,-3.3670780658721924,4.7962846755981445,0.4660457372665405,7.04015588760376,0.4911993145942688,0.6241397857666016,-1.537416934967041,3.8840999603271484,263.55450439453125,-0.9704960584640503,-7.893093585968018,3.0202622413635254,-2.1085071563720703,3.8028149604797363,-2.1188600063323975,-1.927717685699463,-1.4875308275222778,0.04380123317241669,0.7693894505500793,-1.4518710374832153,0.32718849182128906,-0.5808051228523254,0.5949150323867798,-0.1666344404220581
46.0,3.268950939178467,25.138442993164062,43.89436340332031,-5.939177513122559,7.061908721923828,-33.64264678955078,24.971946716308594,-0.47290486097335815,0.9266715049743652,-3.1823911666870117,7.418530464172363,13.134684562683105,6.260519027709961,4.142396450042725,-3.4211812019348145,9.450737953186035,58.9244384765625,69.62319946289062,-61.10118865966797,19.513763427734375,-40.89860153198242,1.1177639961242676,21.821603775024414,-10.525917053222656,15.011065483093262,12.49034595489502,11.692426681518555,-2.698603391647339,5.85772705078125,11.108206748962402,13.297149658203125,3.737795352935791,172.6953887939453,75.40314483642578,-18.625638961791992,-19.836402893066406,81.0014877319336,-7.9161787033081055,39.83469772338867,-0.18930205702781677,1.9835342168807983,-0.11564522981643677,21.731643676757812,-21.68666648864746,1.0048956871032715,7.2403974533081055,-4.126731872558594,-2.5677661895751953,280.4019470214844,-6.5885539054870605,23.37447738647461,69.23538970947266,34.66047668457031,-34.19295120239258,-14.193122863769531,-2.90755558013916,-2.336193084716797,6.330362319946289,12.114151000976562,8.109238624572754,-22.99832534790039,5.245999336242676,-16.705596923828125,2.9344825744628906,311.523193359375,-41.58420181274414,-15.411764144897461,-11.411041259765625,-28.83576011657715,4.647270679473877,5.424506187438965,4.2093424797058105,9.009780883789062,-4.764991760253906,-5.350915431976318,-0.40735891461372375,0.29824748635292053,-5.183058261871338,-3.644115447998047,6.8348588943481445
47.0,48.32415008544922,81.51642608642578,24.2410888671875,-21.861669540405273,-5.187081336975098,12.694960594177246,-25.963058471679688,-17.011734008789062,4.817712306976318,-13.063214302062988,-2.918426990509033,-3.251821279525757,-1.4972318410873413,11.102579116821289,-2.351182699203491,3.4944353103637695,183.97792053222656,52.56415939331055,-31.33489418029785,8.285202026367188,23.654542922973633,29.10895347595215,-10.876127243041992,8.716184616088867,-29.87163543701172,17.7037353515625,28.155399322509766,-7.156266689300537,-9.480827331542969,1.4847146272659302,-0.9586181640625,-13.20130443572998,249.2267303466797,10.360852241516113,21.980419158935547,-10.219521522521973,-35.36790466308594,-5.21391487121582,0.8280649185180664,21.226835250854492,-3.7969837188720703,10.327042579650879,0.7653657793998718,-12.92890453338623,15.660529136657715,-0.5529779195785522,-3.0977275371551514,6.9977030754089355,266.96160888671875,-19.778650283813477,-21.249284744262695,-9.590375900268555,4.0758562088012695,17.179357528686523,3.525294303894043,0.9384851455688477,-0.7000030875205994,8.034722328186035,1.8939388990402222,5.928227424621582,1.7263144254684448,-1.4440268278121948,-3.919593334197998,3.925356388092041,264.6332702636719,-11.814981460571289,-5.862897872924805,0.20961397886276245,-8.4247465133667,3.889554500579834,-0.44870999455451965,0.19262783229351044,0.7442339062690735,0.6885680556297302,0.5000266432762146,-0.33949169516563416,2.0459516048431396,-0.7562041878700256,0.34462031722068787,-0.3230549097061157
48.0,74.05435180664062,35.62163543701172,-24.860807418823242,-38.75407409667969,-13.435874938964844,-10.967264175415039,-24.775848388671875,-0.35560357570648193,5.715628623962402,14.77692699432373,9.271000862121582,6.946204662322998,4.2849931716918945,-11.666547775268555,-0.5254418849945068,7.074928283691406,205.81991577148438,-0.7396612763404846,-40.03514099121094,42.790000915527344,4.241296291351318,-13.659019470214844,-7.169289588928223,-17.513628005981445,-25.38914680480957,-1.0987658500671387,-19.368488311767578,-13.98581314086914,-7.165895462036133,1.142449140548706,3.868955135345459,1.2723795175552368,256.11883544921875,-12.04498291015625,-26.40139389038086,-17.561370849609375,-33.20608901977539,-6.634974002838135,22.801502227783203,-15.388113975524902,4.562505722045898,16.92525291442871,14.501726150512695,1.6757667064666748,-7.971485614776611,15.250740051269531,12.24057674407959,-4.686906814575195,270.94000244140625,-5.362931251525879,-29.61756706237793,0.532085120677948,6.683516025543213,18.985393524169922,0.8417197465896606,-0.8963131904602051,-2.37054443359375,5.0731120109558105,-0.2467433214187622,7.796092987060547,0.7383252382278442,1.7935930490493774,-1.9801583290100098,4.000490665435791,268.9057922363281,3.1265296936035156,-10.906669616699219,5.146778106689453,-5.3621110916137695,3.898103713989258,-3.4283556938171387,-2.4771907329559326,-0.8853087425231934,0.3222980499267578,0.8511785268783569,-1.8255420923233032,0.9667525887489319,-0.1385951042175293,0.7874783277511597,-0.11071369051933289
49.0,69.52204132080078,46.38557434082031,-20.68659782409668,-37.964820861816406,-10.102730751037598,-5.521146297454834,-27.923690795898438,-10.61219596862793,8.765914916992188,13.674418449401855,5.807696342468262,5.486494541168213,1.117233395576477,-12.147793769836426,-0.02327848970890045,4.331801414489746,206.309326171875,6.562355041503906,-37.87862777709961,43.30156707763672,5.879289627075195,-4.128514766693115,-10.549344062805176,-13.368349075317383,-27.865888595581055,-2.2435171604156494,-8.530448913574219,-16.47561264038086,-10.606490135192871,4.801124095916748,-1.9152698516845703,-8.567191123962402,256.9638977050781,-9.825827598571777,-20.02151870727539,-14.716278076171875,-38.982234954833984,-5.368649482727051,25.307531356811523,-9.155689239501953,4.775242328643799,16.445362091064453,7.458968162536621,2.5734682083129883,-7.244519233703613,12.21786880493164,7.368584632873535,-5.235841751098633,269.8922119140625,-9.1444730758667,-28.522735595703125,-0.7993842363357544,6.531113624572754,20.720600128173828,2.3951895236968994,-1.5926941633224487,-2.88785457611084,4.724506378173828,-0.17791497707366943,9.016510963439941,1.7764899730682373,1.6103414297103882,-3.0421478748321533,4.194947242736816,267.6890869140625,0.1319437026977539,-9.660660743713379,3.9060556888580322,-6.017995834350586,3.8964524269104004,-2.751446008682251,-1.8057000637054443,-0.5682343244552612,0.42066866159439087,0.7907218933105469,-1.4633632898330688,1.1549320220947266,-0.3202226758003235,0.7102089524269104,-0.15340591967105865
50.0,20.93728256225586,22.042396545410156,4.701882839202881,-21.291887283325195,-12.057518005371094,-12.864398956298828,-27.08066749572754,-1.1216084957122803,17.24526596069336,-14.082637786865234,26.493568420410156,-5.842856407165527,-5.212760925292969,2.3331987857818604,7.758715629577637,-1.3243191242218018,164.86793518066406,22.412931442260742,-69.9448013305664,-6.569364070892334,21.419334411621094,-3.559241533279419,-3.1249771118164062,-12.318503379821777,-12.48142147064209,49.28461837768555,9.591388702392578,-6.679778575897217,-13.319851875305176,8.644156455993652,-4.983157157897949,-3.3463058471679688,245.6784210205078,-8.18211841583252,0.17165184020996094,-39.261478424072266,10.926348686218262,-3.9225306510925293,-10.372220993041992,7.277743339538574,8.410548210144043,37.566978454589844,14.359018325805664,-2.825437068939209,21.363441467285156,8.063236236572266,18.762638092041016,8.2932710647583,286.2223205566406,-3.7506303787231445,-20.454896926879883,-17.238676071166992,6.51825475692749,3.0230493545532227,11.186454772949219,14.312667846679688,11.956817626953125,12.52816390991211,-2.200519323348999,3.862818717956543,-7.270423412322998,-4.610377311706543,3.182313919067383,1.0144293308258057,285.3287048339844,-1.9128291606903076,-13.256261825561523,5.529148578643799,-16.566577911376953,4.660980224609375,-3.153442859649658,-1.5218479633331299,2.4876067638397217,1.285679578781128,0.6290623545646667,-1.1537821292877197,3.6285338401794434,0.24045123159885406,0.8432249426841736,-0.3269646167755127
51.0,77.47193908691406,76.66361236572266,-21.76820945739746,-22.71575927734375,5.792012691497803,15.841787338256836,-8.530994415283203,-12.137016296386719,8.50656509399414,11.951010704040527,-10.034871101379395,0.733013391494751,-0.6960957050323486,-7.193622589111328,0.8590718507766724,-11.130890846252441,205.26834106445312,31.85061264038086,-14.05343246459961,38.02947998046875,9.661378860473633,34.892147064208984,-17.425304412841797,-2.423006057739258,-15.200496673583984,-0.8738207817077637,21.267366409301758,-20.534608840942383,-4.972670555114746,-4.5614142417907715,-5.981301784515381,-6.498978614807129,252.69439697265625,6.614675521850586,6.129313945770264,-4.707235813140869,-47.08157730102539,1.492634654045105,15.092185974121094,19.182453155517578,-3.1754610538482666,-7.547009468078613,1.9790090322494507,-7.6352949142456055,15.75865650177002,0.14251817762851715,-5.131737232208252,-3.7975869178771973,260.8319091796875,-13.409636497497559,-22.12779998779297,-5.3449788093566895,3.017476797103882,16.146099090576172,-1.2548706531524658,-0.8464651107788086,-2.289431095123291,5.486237525939941,1.5455327033996582,5.687256813049316,0.6993052363395691,-0.4818843603134155,-1.7074544429779053,3.6810081005096436,259.701171875,-5.666243553161621,-5.883179187774658,1.4286880493164062,-3.003652572631836,3.781367778778076,-1.3852463960647583,-0.7206143736839294,-0.8695638179779053,0.18733511865139008,0.6589626669883728,-0.9071753025054932,0.7163217067718506,-0.7954154014587402,0.41014182567596436,-0.13598790764808655
52.0,3.304821252822876,25.421833038330078,42.35797119140625,-3.9208593368530273,6.641885280609131,-26.314754486083984,24.685012817382812,0.14807452261447906,-8.917560577392578,-2.0105419158935547,0.43889689445495605,13.204007148742676,20.367918014526367,3.510711908340454,-8.175971031188965,6.654513359069824,65.06645965576172,81.15168762207031,-51.644527435302734,27.7424373626709,-39.64632797241211,1.8503568172454834,26.268396377563477,2.094026565551758,5.55291223526001,6.234600067138672,4.055567264556885,2.581197738647461,-3.9060401916503906,2.5178651809692383,19.36084747314453,-4.6867170333862305,180.39120483398438,89.66532135009766,-18.866580963134766,-7.8341288566589355,60.915733337402344,-25.118295669555664,40.91819381713867,-11.89101505279541,-6.0587849617004395,5.552101135253906,14.991109848022461,-30.3969783782959,-14.79277229309082,-0.5472193956375122,2.6520981788635254,5.598418712615967,279.0587158203125,-3.5322835445404053,19.80657386779785,71.58972930908203,35.79356384277344,-25.57048797607422,-3.276156425476074,-9.025439262390137,6.740269184112549,2.2044320106506348,21.65053939819336,27.420446395874023,-12.070184707641602,0.8819043636322021,-24.29574203491211,-1.7480100393295288,304.4183044433594,-36.260475158691406,5.4176225662231445,1.4867897033691406,-29.95895004272461,-14.001304626464844,-5.672051906585693,3.731034755706787,3.4700088500976562,3.648738145828247,-22.460824966430664,-5.176431655883789,-15.882000923156738,15.09237289428711,5.286714553833008,17.500532150268555
53.0,2.8363664150238037,23.11972427368164,41.312259674072266,-4.759410381317139,6.729273796081543,-31.5426082611084,26.667701721191406,0.9660227298736572,-3.978165864944458,-2.846879005432129,5.701685905456543,15.301252365112305,14.544068336486816,3.2002344131469727,-5.716021537780762,11.174009323120117,58.99263000488281,72.62968444824219,-58.024566650390625,21.440155029296875,-40.64795684814453,5.645156383514404,23.850717544555664,-9.517221450805664,14.192543029785156,11.568346977233887,12.006505012512207,0.7773963212966919,3.1566689014434814,7.525813579559326,15.300945281982422,2.0730273723602295,178.79750061035156,88.63143920898438,-17.330867767333984,-10.912576675415039,65.5049819946289,-22.014616012573242,45.455352783203125,-7.014975547790527,-7.954464912414551,5.366847038269043,18.181894302368164,-27.89718246459961,-11.901261329650879,4.972407341003418,-3.0220131874084473,8.419811248779297,279.4173278808594,-3.1494641304016113,23.084299087524414,75.81272888183594,35.422874450683594,-26.951095581054688,-9.035079002380371,-10.898673057556152,0.8004027009010315,9.452415466308594,25.00261688232422,21.51994514465332,-12.872237205505371,3.091139316558838,-19.56668472290039,-3.013852596282959,305.00885009765625,-32.75849533081055,9.362317085266113,6.7908782958984375,-32.161468505859375,-18.023366928100586,-11.793526649475098,9.20030689239502,-0.5147157907485962,-0.9324025511741638,-25.669477462768555,-6.569128513336182,-20.05760383605957,12.948601722717285,3.8139405250549316,15.4310302734375
54.0,0.40064871311187744,4.526378154754639,10.442126274108887,-1.1771905422210693,2.0757813453674316,-13.374349594116211,14.351155281066895,-0.6665903925895691,-3.0669894218444824,1.4039990901947021,4.1988959312438965,13.765349388122559,14.461028099060059,-1.7240242958068848,-7.06207799911499,-4.7524943351745605,34.170108795166016,55.78413009643555,-51.46947479248047,25.478445053100586,-37.22722625732422,30.855712890625,4.436686992645264,-15.155282020568848,-1.688012957572937,18.122173309326172,-13.034760475158691,11.962836265563965,9.084814071655273,12.549339294433594,-9.763867378234863,6.771605491638184,109.13758850097656,81.57303619384766,-55.54414749145508,-46.4964714050293,27.58455467224121,18.530473709106445,-3.3657779693603516,30.367368698120117,-0.9872567057609558,1.6050134897232056,39.06591033935547,19.245290756225586,-8.776214599609375,1.2457696199417114,-11.812010765075684,8.565397262573242,217.3837890625,95.67444610595703,24.01445770263672,40.79533004760742,33.135032653808594,34.548927307128906,-60.125831604003906,-20.137563705444336,2.0029985904693604,5.274620532989502,-30.166606903076172,-19.538944244384766,7.502252578735352,-17.270057678222656,1.184966802597046,2.791297435760498,314.8281555175781,-1.673507571220398,52.27201843261719,43.1500129699707,-24.85317611694336,-22.730052947998047,-31.726572036743164,33.63355255126953,-18.244081497192383,-21.093273162841797,21.47079849243164,6.542940616607666,18.662412643432617,1.3745924234390259,2.371933698654175,-9.929558753967285
55.0,6.461801052093506,37.8786735534668,39.14854049682617,6.474971771240234,3.273120164871216,6.883256435394287,7.0140862464904785,-4.325667858123779,-23.9478759765625,4.392070770263672,-9.931599617004395,-0.9654608368873596,23.507543563842773,-0.8267388343811035,-2.0902559757232666,-11.282387733459473,92.8835678100586,109.61519622802734,-13.096071243286133,19.108558654785156,-24.287416458129883,14.488166809082031,38.00495147705078,15.583033561706543,-4.326401233673096,-1.1527742147445679,12.9595365524292,-6.208052158355713,17.678796768188477,-16.032697677612305,16.251819610595703,3.8457083702087402,189.1698455810547,97.01913452148438,4.1921820640563965,9.360159873962402,34.567142486572266,-7.786495208740234,35.28206253051758,1.037926197052002,-7.579512119293213,-13.736418724060059,-6.431180477142334,-19.72911834716797,-6.295602798461914,-22.61267852783203,-6.1491594314575195,-0.016350269317626953,281.24249267578125,-28.20045280456543,11.612929344177246,43.6385612487793,11.60830307006836,-21.005979537963867,4.666728973388672,6.886754512786865,5.292394161224365,-28.164825439453125,-3.3570380210876465,6.9607062339782715,-3.8359904289245605,7.659768104553223,-3.3760650157928467,3.357483386993408,296.0039367675781,-41.75300979614258,-10.077978134155273,-16.255908966064453,-9.074945449829102,7.188477039337158,7.664304733276367,2.4797158241271973,5.603641033172607,-1.4035826921463013,2.265589952468872,2.3722500801086426,4.5276570320129395,-2.576955795288086,-1.4363735914230347,-0.7336677312850952
56.0,11.935615539550781,58.399227142333984,59.580806732177734,-0.4208027720451355,6.194991111755371,0.9681951999664307,5.332578182220459,-1.3003166913986206,-12.944591522216797,5.135593891143799,-9.925213813781738,-3.613847494125366,10.345623016357422,-5.76673698425293,-3.2687478065490723,3.193911552429199,134.46780395507812,99.89400482177734,-35.57032012939453,-29.480836868286133,-5.486449718475342,6.855034828186035,0.6981099247932434,24.54151153564453,-10.649456024169922,-14.881558418273926,-4.913279056549072,8.647613525390625,0.21686434745788574,-6.161910057067871,5.291905403137207,1.8372650146484375,240.3627166748047,48.560157775878906,56.537750244140625,-13.113858222961426,4.94173526763916,-18.099178314208984,-20.680490493774414,-10.074295043945312,-0.4255486726760864,-0.13721072673797607,-15.885214805603027,7.925318241119385,-16.756765365600586,-11.955658912658691,-11.454298973083496,-10.250201225280762,281.9077453613281,-36.20375442504883,-5.3450236320495605,16.834430694580078,7.261363983154297,-3.1277823448181152,11.347811698913574,12.283329963684082,2.706430196762085,-27.48507308959961,-11.916152000427246,-2.218878984451294,8.890559196472168,-4.501433372497559,0.76667320728302,-7.745682716369629,284.61883544921875,-31.369762420654297,-6.876312732696533,-7.231584548950195,-12.852840423583984,3.8758232593536377,3.569241762161255,1.5083916187286377,3.973585367202759,0.30703502893447876,0.7675244212150574,1.110435962677002,3.741204261779785,-0.9286579489707947,-0.30182304978370667,-0.67283034324646
