ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
117.0,26.095760345458984,34.838226318359375,-49.06983184814453,14.172406196594238,5.246306896209717,30.47063636779785,7.2777814865112305,19.628185272216797,5.8407745361328125,-4.143303394317627,11.091121673583984,16.650697708129883,-10.2733793258667,-13.731306076049805,5.807699680328369,0.38610222935676575,161.035888671875,-38.839576721191406,-75.31987762451172,-22.728601455688477,4.9545674324035645,-17.427146911621094,2.2593371868133545,-1.4688928127288818,-5.58592414855957,-20.38332176208496,14.517470359802246,6.945345401763916,28.729530334472656,4.651024341583252,-10.825942039489746,1.8363189697265625,254.9879150390625,7.434559345245361,-21.861448287963867,-14.65542221069336,-29.833587646484375,20.118989944458008,-19.895679473876953,5.235565662384033,10.333124160766602,35.35312271118164,13.606362342834473,9.51465892791748,25.7733097076416,8.781289100646973,-2.19819974899292,8.752389907836914,289.3708190917969,-30.29075050354004,7.035671710968018,-7.432091236114502,8.256373405456543,11.606101036071777,-11.311273574829102,-0.241196870803833,9.347038269042969,-7.502892971038818,1.8219667673110962,1.0529805421829224,2.9629299640655518,8.79074478149414,3.0678608417510986,-3.5794858932495117,282.12060546875,-15.426023483276367,-6.893874168395996,13.501250267028809,9.585187911987305,1.8986116647720337,0.8058252334594727,-1.110622763633728,1.5321913957595825,-0.7621323466300964,1.5463616847991943,0.5199406147003174,0.20151355862617493,0.10084652155637741,0.06822451949119568,0.14420536160469055
118.0,43.820465087890625,47.07203674316406,-59.43143844604492,11.30958080291748,3.1031222343444824,22.362773895263672,17.152700424194336,16.863405227661133,1.8233429193496704,-6.919074535369873,11.093955993652344,0.9466740489006042,-7.295117378234863,-10.411767959594727,17.452354431152344,-1.1780612468719482,175.03103637695312,-33.817256927490234,-64.66361236572266,-14.997522354125977,8.228626251220703,-22.289676666259766,15.5853910446167,-9.042949676513672,-3.8614964485168457,-20.062789916992188,20.290571212768555,6.598437786102295,23.689281463623047,3.418668270111084,-4.465493679046631,2.0459365844726562,251.90443420410156,7.170080661773682,-12.630841255187988,-20.511606216430664,-18.525331497192383,19.120811462402344,-15.151662826538086,8.722412109375,5.426027297973633,30.224895477294922,11.641347885131836,5.556722640991211,21.955554962158203,7.877832889556885,0.813452959060669,12.74594497680664,277.97869873046875,-26.409042358398438,6.0066094398498535,-6.106378078460693,6.843768119812012,10.346590042114258,-8.967636108398438,-0.1745772361755371,6.868587970733643,-6.707578659057617,1.2955317497253418,0.831960916519165,2.101349115371704,6.827137470245361,2.086775064468384,-2.8987579345703125,273.0203857421875,-13.457569122314453,-5.677300453186035,10.974373817443848,7.657960414886475,1.8643180131912231,0.5362051129341125,-0.6756142973899841,1.3148654699325562,-0.5423627495765686,1.182114839553833,0.5223782062530518,0.04871206730604172,0.14962853491306305,0.0028122514486312866,-0.028102505952119827
119.0,61.6782341003418,54.440975189208984,-61.59437561035156,4.439682483673096,1.4057295322418213,11.83321762084961,21.597471237182617,13.40096664428711,-6.837876319885254,-12.01400089263916,5.638530254364014,-9.174891471862793,-3.108348846435547,-5.281830310821533,19.473880767822266,-3.53078031539917,185.0136260986328,-37.58238220214844,-49.95872116088867,-6.032279968261719,19.60761833190918,-20.158748626708984,23.326148986816406,-10.357948303222656,-1.7356486320495605,-16.116302490234375,13.61660099029541,10.755171775817871,19.684106826782227,7.1805596351623535,0.3320762515068054,-7.889560222625732,253.19078063964844,10.800695419311523,-4.886530876159668,-31.230731964111328,-3.3053879737854004,16.97089958190918,-12.084554672241211,16.076154708862305,4.986875534057617,15.764373779296875,7.10734748840332,3.0555663108825684,14.496362686157227,10.267419815063477,1.6582084894180298,11.083712577819824,271.6150817871094,-24.74928092956543,5.60247278213501,-5.751265525817871,6.0123748779296875,9.5890531539917,-6.525869369506836,0.20582306385040283,5.075784683227539,-6.2506513595581055,1.1426219940185547,0.6864639520645142,1.5912868976593018,5.504945755004883,1.5398565530776978,-2.134716272354126,267.7732238769531,-12.484146118164062,-4.820582389831543,8.700743675231934,6.153918743133545,1.7543498277664185,0.34078001976013184,-0.2556326389312744,1.2466520071029663,-0.41757404804229736,0.8333864212036133,0.4903309941291809,-0.043272435665130615,0.20164237916469574,-0.016826525330543518,-0.06568627804517746
120.0,72.53751373291016,58.96510696411133,-54.875728607177734,-1.0252535343170166,1.0872851610183716,-1.4165005683898926,20.826583862304688,8.584991455078125,-15.1351318359375,-16.2298641204834,0.8464749455451965,-9.903239250183105,5.412934303283691,-1.2079341411590576,11.358997344970703,-5.41448974609375,191.74317932128906,-50.26360321044922,-33.4432487487793,-1.8195291757583618,34.449974060058594,-19.817127227783203,20.284635543823242,-17.104177474975586,0.13569730520248413,-17.947946548461914,-0.21502256393432617,7.27372932434082,6.539705753326416,3.7671456336975098,-1.7034693956375122,-18.872268676757812,257.584716796875,14.309123039245605,-2.7999634742736816,-41.69784927368164,17.324203491210938,4.319735527038574,-14.455015182495117,16.10230827331543,11.316572189331055,-5.767670631408691,-12.40044116973877,14.443123817443848,2.7742486000061035,12.762617111206055,4.417185306549072,11.185748100280762,268.5537414550781,-23.912439346313477,5.745148658752441,-5.778573513031006,4.428133010864258,9.159383773803711,-4.808293342590332,0.5768759846687317,3.9232990741729736,-6.0836405754089355,1.1813398599624634,0.49622148275375366,1.5753177404403687,4.527194976806641,1.1675602197647095,-1.5607928037643433,265.34771728515625,-12.017231941223145,-4.048494815826416,6.707777976989746,4.964809417724609,1.7566287517547607,0.2893652319908142,-0.18227042257785797,0.9950270652770996,-0.3532407283782959,0.670824408531189,0.49116697907447815,-0.12497831135988235,0.23054593801498413,-0.05804258584976196,-0.13906867802143097
121.0,75.22863006591797,69.30040740966797,-43.50787353515625,2.8436460494995117,0.5096521377563477,-13.550270080566406,17.165237426757812,3.9037559032440186,-18.297456741333008,-22.80039405822754,1.0447666645050049,3.225715160369873,11.192337036132812,-2.2317698001861572,10.847635269165039,-5.118978023529053,190.6002655029297,-58.79637908935547,-22.517274856567383,-6.347914695739746,44.8472900390625,-16.462636947631836,13.23475170135498,-8.62225341796875,6.465456962585449,-24.963457107543945,-8.963262557983398,5.870059013366699,-3.430061101913452,6.1689910888671875,1.4883573055267334,-12.118279457092285,255.32717895507812,10.101022720336914,-3.8901538848876953,-40.324546813964844,11.427910804748535,3.104966163635254,-14.863960266113281,15.037424087524414,11.322371482849121,-4.201133728027344,-10.315343856811523,15.2235746383667,4.576402187347412,11.959832191467285,3.290456533432007,11.419210433959961,267.1938781738281,-24.851106643676758,7.818584442138672,-5.482048511505127,2.07967472076416,8.694496154785156,-3.7571208477020264,1.0683791637420654,3.192492961883545,-6.626382350921631,1.5434620380401611,-0.36976900696754456,2.16036319732666,3.669100761413574,0.9223581552505493,-1.5162386894226074,264.17041015625,-13.870857238769531,-3.256584405899048,4.8362932205200195,4.250266075134277,1.7706341743469238,0.5019582509994507,-0.2201244980096817,0.6254372000694275,-0.28021037578582764,0.6113052368164062,0.4899221956729889,-0.1494276076555252,0.26162123680114746,-0.1023348867893219,-0.2992520034313202
122.0,59.19160461425781,79.65331268310547,-10.96437931060791,16.929882049560547,1.3971716165542603,-32.45750045776367,3.2628910541534424,-8.08984375,2.812124490737915,-10.479012489318848,1.7980577945709229,13.182217597961426,11.784501075744629,-4.906837463378906,-7.0490522384643555,14.126511573791504,184.6980743408203,-78.5514907836914,-14.73233699798584,-23.16165542602539,38.31644058227539,-4.565341949462891,10.658358573913574,-9.04444408416748,12.74848461151123,-11.984253883361816,-14.772167205810547,0.834682822227478,-10.293107986450195,15.909931182861328,0.8820563554763794,-4.67169713973999,257.587646484375,11.53475570678711,-17.629074096679688,-45.25993347167969,1.1927344799041748,6.469223976135254,-26.255563735961914,14.5835599899292,7.482421875,1.5844995975494385,-9.961482048034668,15.470270156860352,4.993261337280273,9.194803237915039,9.06518840789795,6.188543796539307,274.3399963378906,-33.61489486694336,15.427959442138672,-8.4453125,-0.8381136655807495,9.04317855834961,-0.9599363207817078,1.6282963752746582,1.3108611106872559,-10.140978813171387,3.83935284614563,-3.418745279312134,3.123403787612915,1.8385900259017944,1.4932888746261597,-1.4445228576660156,269.31329345703125,-20.95172691345215,-2.991258144378662,0.1519390046596527,3.781350612640381,1.6866704225540161,1.2197288274765015,0.06112182140350342,0.28433871269226074,-0.14478598535060883,0.2547256350517273,0.13109537959098816,0.006900124251842499,0.3391979932785034,-0.07150818407535553,-0.5200808644294739
123.0,7.231315612792969,6.727571487426758,-15.85178279876709,3.9083425998687744,-2.8401215076446533,17.49579429626465,6.537778377532959,11.98108959197998,1.1617079973220825,-0.9999955892562866,20.001832962036133,8.388262748718262,-22.013370513916016,-9.922748565673828,0.6877998113632202,-1.9592945575714111,140.19692993164062,-15.473814010620117,-98.48007202148438,-14.187604904174805,17.55994987487793,6.798624038696289,-33.15403747558594,-6.355555057525635,-12.096428871154785,-27.286386489868164,27.789230346679688,5.046266078948975,8.09720230102539,-4.905642032623291,-0.7531032562255859,-11.369037628173828,250.9139862060547,-12.805070877075195,-30.332368850708008,4.514924049377441,-58.31349182128906,-12.196588516235352,-20.918731689453125,18.241239547729492,23.460445404052734,34.09964370727539,14.401073455810547,-3.4330761432647705,22.352317810058594,29.19753074645996,-14.527634620666504,-13.051386833190918,304.58392333984375,-16.20505714416504,5.91939115524292,-14.782543182373047,3.076382637023926,1.8389818668365479,-26.200326919555664,9.065289497375488,13.206136703491211,-3.3576176166534424,3.310966968536377,-3.1188416481018066,14.615074157714844,6.072108268737793,-7.148082256317139,-7.789466857910156,300.40533447265625,-5.269267559051514,-9.065067291259766,19.86014747619629,10.497748374938965,2.240849018096924,-0.2359246164560318,-1.7449547052383423,2.026035785675049,-0.6746020913124084,1.7274123430252075,0.8952829837799072,0.05387015640735626,-0.031185191124677658,0.08820447325706482,0.3289493918418884
124.0,15.171762466430664,35.47379684448242,-46.462310791015625,26.918415069580078,11.981721878051758,34.995059967041016,-19.149229049682617,4.823298931121826,-4.826550483703613,-0.7132745981216431,-2.6379055976867676,9.470240592956543,-7.794722080230713,2.704394817352295,-3.4396555423736572,4.608197212219238,108.02401733398438,-69.4818344116211,-71.56646728515625,-6.7955756187438965,-29.04559898376465,-1.376104474067688,-14.061695098876953,35.32663345336914,10.747686386108398,14.970706939697266,-9.653675079345703,4.076930999755859,4.270837783813477,-12.730567932128906,0.3145344853401184,-8.072943687438965,222.1294708251953,56.986698150634766,-37.959747314453125,30.782215118408203,-47.074153900146484,48.95310974121094,21.994951248168945,-25.43317413330078,-7.479659080505371,-12.11878776550293,0.024875342845916748,4.162467002868652,-5.682175636291504,-3.2472238540649414,-14.681437492370605,15.325068473815918,288.1075744628906,-0.3838718831539154,-7.056506156921387,50.36082077026367,30.739042282104492,-18.610485076904297,-17.642702102661133,-19.556875228881836,-15.6669921875,7.841820240020752,2.6832056045532227,7.978774070739746,6.6161298751831055,-11.971182823181152,1.1925493478775024,5.982614994049072,295.2578125,-31.063199996948242,-10.696630477905273,12.116069793701172,15.325455665588379,1.5704858303070068,2.5594675540924072,-2.6645348072052,0.8534078598022461,-1.7063961029052734,2.8091394901275635,-0.08515097200870514,0.6651558876037598,0.02143179252743721,0.21005146205425262,0.33222654461860657
125.0,113.23629760742188,-31.074569702148438,-4.718774318695068,-33.93931579589844,-7.227994441986084,8.750106811523438,0.5307551622390747,-2.6162729263305664,25.75790023803711,-12.196673393249512,-7.4689764976501465,2.6954588890075684,-1.061070442199707,6.85860013961792,7.743045330047607,-1.8829058408737183,217.32066345214844,13.987208366394043,-20.71763801574707,50.361385345458984,-15.289752006530762,-2.953685998916626,16.81591796875,-10.495599746704102,-18.122148513793945,17.238527297973633,5.707778453826904,-11.82447338104248,-8.606606483459473,7.0080413818359375,-9.650506973266602,-5.270991802215576,259.3387756347656,-0.6375150680541992,42.61369705200195,-20.328691482543945,7.302683353424072,0.2228071689605713,22.367406845092773,3.476616144180298,0.10242265462875366,0.19867020845413208,0.05480301380157471,-10.833176612854004,-0.48637962341308594,-0.7906748056411743,-6.60770845413208,-7.723349094390869,262.65069580078125,-12.27018928527832,-11.629688262939453,-7.71095609664917,1.57309889793396,10.65117073059082,-0.3454068899154663,-0.351800799369812,0.020339637994766235,-1.2372381687164307,-3.178703546524048,6.698276042938232,-1.4015212059020996,1.4028642177581787,1.1513785123825073,0.5805783867835999,260.6937255859375,6.593099594116211,-4.525145530700684,2.528208017349243,-1.8583855628967285,1.4615528583526611,-1.653764247894287,-0.029399245977401733,-0.2674557566642761,0.005229867994785309,0.27614733576774597,0.09908346831798553,-1.0925898551940918,0.05145056173205376,-0.09487052261829376,-0.26608115434646606
126.0,96.22560119628906,42.824745178222656,-37.163841247558594,-25.022258758544922,0.940702497959137,-6.597490310668945,20.34477996826172,13.499602317810059,-22.454835891723633,8.808350563049316,-0.24723881483078003,-13.584656715393066,0.39251479506492615,-4.732477188110352,-3.079739809036255,0.2872214913368225,209.73155212402344,-20.614360809326172,-22.5003662109375,30.652137756347656,30.094219207763672,-3.1686995029449463,19.782743453979492,-9.305096626281738,-7.7280402183532715,-6.118642807006836,-5.934561252593994,11.706664085388184,10.93427562713623,-21.963502883911133,13.107269287109375,-9.493647575378418,257.7709655761719,-2.672874927520752,21.499094009399414,-33.22684097290039,15.387293815612793,0.8386908769607544,6.1242146492004395,9.57426643371582,10.60965633392334,-7.623843669891357,-6.8146162033081055,7.2621636390686035,0.4100229740142822,7.160821914672852,-12.002260208129883,6.700654029846191,263.1162109375,-19.979225158691406,1.4377491474151611,-6.165156841278076,3.890421152114868,9.297036170959473,-2.664107322692871,0.25466322898864746,2.2352867126464844,-4.712001323699951,0.2333202362060547,1.9184644222259521,0.3924092650413513,3.09891939163208,0.9807603359222412,-0.7898330092430115,260.984619140625,-6.899051189422607,-3.7750115394592285,4.748147487640381,2.769463539123535,1.743386149406433,-0.2867879867553711,0.013966739177703857,0.7556581497192383,-0.21678149700164795,0.38572224974632263,0.38963910937309265,-0.39566078782081604,0.2101409137248993,-0.10069644451141357,-0.23422449827194214
127.0,9.663786888122559,21.774682998657227,-33.113224029541016,17.30451011657715,7.464120864868164,33.37919616699219,-10.471758842468262,14.031764030456543,-1.7639802694320679,-3.8847899436950684,6.286459922790527,15.517248153686523,-19.286317825317383,-9.215296745300293,-1.7283318042755127,-1.652310848236084,99.86123657226562,-49.94241714477539,-86.33778381347656,-14.718463897705078,-16.41486167907715,16.47895622253418,-26.77543067932129,25.019018173217773,-2.558710813522339,1.1872947216033936,-5.57943058013916,2.920018196105957,-4.1727447509765625,-13.427136421203613,-10.618447303771973,-15.858052253723145,218.61131286621094,30.74757957458496,-42.646217346191406,31.21841049194336,-74.25477600097656,34.034080505371094,8.768425941467285,-4.8823747634887695,12.683371543884277,-5.637702465057373,6.851490497589111,7.919138431549072,-13.378458976745605,17.173500061035156,-23.259296417236328,-9.151844024658203,293.9581604003906,-8.190777778625488,-13.590507507324219,36.99764633178711,45.39171600341797,-7.9608306884765625,-5.389047145843506,-17.18472671508789,-13.203374862670898,0.16661185026168823,-2.2919278144836426,-4.656874179840088,-11.94633960723877,-9.4432954788208,15.193340301513672,-3.4786181449890137,300.0320739746094,-23.901025772094727,-9.946146965026855,17.635189056396484,14.68077564239502,1.876678466796875,1.9827522039413452,-3.3073809146881104,1.0800106525421143,-1.5945184230804443,2.948465585708618,0.43431347608566284,0.500648021697998,-0.027119828388094902,0.17235693335533142,0.525429904460907
128.0,70.34276580810547,77.5633773803711,-32.615867614746094,10.194331169128418,1.277547001838684,-21.976245880126953,12.561439514160156,-1.8459498882293701,-9.067367553710938,-21.98338508605957,1.1230010986328125,16.421491622924805,15.458130836486816,-2.7168185710906982,7.48560905456543,0.4629707932472229,190.77883911132812,-63.84626770019531,-19.17491340637207,-11.907919883728027,47.01428985595703,-12.983962059020996,11.907840728759766,-9.649648666381836,11.309715270996094,-23.509517669677734,-10.132875442504883,7.200387477874756,-5.508781433105469,10.935463905334473,-0.7854858636856079,-9.189105987548828,255.6121063232422,8.254486083984375,-7.102013111114502,-41.10948181152344,7.522723197937012,3.6367855072021484,-17.27317237854004,15.728290557861328,9.757414817810059,-1.148064136505127,-11.090272903442383,15.49921703338623,7.374077320098877,13.543085098266602,4.600683212280273,10.972365379333496,268.699462890625,-27.373741149902344,10.622893333435059,-5.7090373039245605,0.48826104402542114,8.44738483428955,-2.9407970905303955,1.4654579162597656,2.7398645877838135,-7.696389198303223,2.301182746887207,-1.4300309419631958,2.7650279998779297,3.0797157287597656,1.0082722902297974,-1.5832548141479492,265.25775146484375,-16.75864601135254,-2.8834500312805176,3.240532398223877,4.083414554595947,1.7324788570404053,0.810633659362793,-0.21595345437526703,0.41311633586883545,-0.2572070360183716,0.5540592670440674,0.41508281230926514,-0.09147071838378906,0.2886388897895813,-0.1058444082736969,-0.39133220911026
129.0,95.2337417602539,-6.01713228225708,-31.303014755249023,-30.932527542114258,-24.580249786376953,7.928842544555664,29.165353775024414,4.044766426086426,12.275537490844727,13.228814125061035,1.7624523639678955,0.7472434043884277,-0.46614307165145874,-1.5667994022369385,-22.750598907470703,13.738261222839355,210.9888153076172,4.031539440155029,-42.7967529296875,37.776493072509766,-3.889476776123047,5.61679220199585,32.81050109863281,-3.3964149951934814,-4.541423797607422,12.56393051147461,15.9923734664917,10.559664726257324,14.733591079711914,-9.405967712402344,11.616811752319336,1.885253667831421,262.4368591308594,-6.734036445617676,40.63637924194336,-19.75676155090332,14.42188549041748,2.679091691970825,19.661611557006836,-0.5093260407447815,0.9826279282569885,-0.9448515176773071,-4.343066692352295,-4.866342544555664,3.333043098449707,0.4978269338607788,-3.534292221069336,-6.080312728881836,265.28472900390625,-14.339086532592773,-7.638688087463379,-7.04434061050415,5.11380672454834,10.324148178100586,-3.0996792316436768,-0.8580996990203857,2.640009641647339,-1.9164652824401855,-2.156787633895874,5.381064414978027,-1.1170328855514526,3.447431802749634,1.1432068347930908,-0.43202483654022217,263.1716003417969,2.577871322631836,-4.933091640472412,6.080577373504639,1.3131946325302124,1.678985834121704,-1.271012544631958,-0.3789914846420288,0.665132999420166,-0.22479480504989624,0.4956664443016052,0.3119489550590515,-0.711013674736023,0.08374626189470291,-0.08420678973197937,-0.15352660417556763
130.0,24.564083099365234,50.12135696411133,-56.06864929199219,30.748188018798828,12.656296730041504,27.24538803100586,-12.622818946838379,3.2110753059387207,0.4159789979457855,11.612311363220215,0.35645535588264465,-6.697629928588867,-9.20919132232666,-2.2866926193237305,-1.2540991306304932,7.050973415374756,128.4188995361328,-71.70416259765625,-68.44999694824219,-17.878511428833008,-25.172231674194336,-19.460878372192383,-2.1774425506591797,32.128990173339844,3.023935317993164,21.867332458496094,-9.598897933959961,1.2432204484939575,16.7989501953125,-2.88916015625,-4.956693649291992,9.939329147338867,232.80233764648438,45.57080078125,-34.31552505493164,6.108707904815674,-41.364219665527344,57.7910270690918,7.741272926330566,-4.436550140380859,-12.001011848449707,10.247977256774902,-1.4918110370635986,-1.2275822162628174,-22.631155014038086,-15.231290817260742,-14.314631462097168,11.415311813354492,283.8143310546875,-16.41873550415039,2.885477304458618,30.596527099609375,27.25880241394043,-10.658697128295898,-19.778606414794922,-25.346202850341797,-9.929481506347656,5.576005458831787,-5.0804548263549805,-8.764806747436523,-8.209673881530762,-5.560232639312744,-3.904788017272949,9.851436614990234,285.9045104980469,-27.577903747558594,-8.645014762878418,10.093820571899414,12.33922004699707,1.596272587776184,2.0471551418304443,-1.9178919792175293,0.9512985944747925,-1.292794942855835,2.2054269313812256,0.06499601900577545,0.5292289853096008,0.11306636035442352,0.14131760597229004,0.07076695561408997
131.0,98.09415435791016,21.600927352905273,-28.223735809326172,-36.13278579711914,-0.9887785911560059,-2.426028251647949,22.61306381225586,14.228046417236328,-6.3607330322265625,20.21280288696289,0.44952309131622314,-17.016845703125,-2.141634702682495,-2.438690662384033,-6.868455410003662,1.4286084175109863,213.78341674804688,-1.4554589986801147,-31.376720428466797,42.00115203857422,9.02529525756836,2.0793328285217285,28.75763511657715,-6.551821231842041,-12.70685863494873,8.903081893920898,9.09766960144043,8.043627738952637,9.616400718688965,-16.223236083984375,11.307960510253906,-6.604885578155518,260.3013000488281,-8.709076881408691,34.67415237426758,-26.03003692626953,12.987968444824219,2.6991701126098633,16.775075912475586,5.883047103881836,4.913811206817627,-2.939910888671875,-3.190295696258545,-3.049453020095825,1.081869125366211,3.5531513690948486,-10.473810195922852,-2.114279270172119,263.9000244140625,-17.75861358642578,-2.3158159255981445,-6.691697120666504,4.102463245391846,9.668063163757324,-2.007966995239258,-0.09180629253387451,1.8588449954986572,-3.643866539001465,-0.6676359176635742,3.3069710731506348,-0.4027519226074219,2.7552554607391357,1.0852339267730713,-0.46797671914100647,261.9735107421875,-2.9634406566619873,-4.145646572113037,4.450253963470459,1.746319055557251,1.6857284307479858,-0.7230947017669678,-0.019488602876663208,0.6873878836631775,-0.2022404819726944,0.32931819558143616,0.29666373133659363,-0.5504978895187378,0.16647152602672577,-0.09135052561759949,-0.20791809260845184
132.0,5.157576084136963,-4.069380760192871,-5.0823516845703125,1.8762186765670776,-12.895536422729492,4.5999674797058105,2.163831949234009,-0.3317102789878845,2.523444652557373,0.2208016812801361,26.741769790649414,4.018998622894287,-11.337089538574219,3.8496551513671875,-4.251635551452637,-3.0891857147216797,109.8287582397461,37.074466705322266,-81.06843566894531,-11.973600387573242,34.139713287353516,-17.69611930847168,-32.92180252075195,-21.64657211303711,-22.243305206298828,12.470298767089844,14.911285400390625,1.8390721082687378,-22.01731300354004,-1.4907381534576416,19.385221481323242,2.7458572387695312,235.49195861816406,-41.68428421020508,-17.00580596923828,13.209686279296875,-68.65922546386719,-40.592369079589844,-1.523368239402771,32.4226188659668,3.609156370162964,17.99041175842285,29.904014587402344,-24.402355194091797,6.93259334564209,3.2429423332214355,3.7744178771972656,7.16345739364624,296.805908203125,12.512606620788574,16.23145866394043,-20.900611877441406,-17.1646728515625,-10.119224548339844,-31.01152801513672,32.64495086669922,-14.678352355957031,-18.49443817138672,-11.697118759155273,2.323012113571167,-0.7809922099113464,-15.219425201416016,-15.501232147216797,-20.692712783813477,309.6221923828125,15.369963645935059,-15.584257125854492,23.653335571289062,5.548821926116943,1.929158329963684,-3.839240074157715,-2.532576322555542,5.960078239440918,-0.8520026803016663,0.8867719173431396,0.22250252962112427,0.6275629997253418,-0.3620576858520508,0.9856691360473633,1.0291614532470703
133.0,51.743289947509766,79.17462921142578,-34.45634841918945,25.67123031616211,6.60835075378418,-19.175067901611328,-0.031124230474233627,-10.18366813659668,5.052382469177246,-10.748750686645508,-0.4548378586769104,16.47664451599121,17.10040283203125,-5.285926818847656,-10.913833618164062,-6.236685276031494,167.5830841064453,-88.55226135253906,-21.162437438964844,-29.742944717407227,15.097054481506348,-12.988712310791016,19.61998748779297,-1.0105092525482178,3.384474039077759,-2.788835048675537,-22.359066009521484,-23.02236557006836,-16.487947463989258,2.6670053005218506,1.332884669303894,-0.13096517324447632,250.47300720214844,27.82978057861328,-31.06376838684082,-37.48067855834961,-4.3452582359313965,19.59122085571289,-25.496246337890625,13.115116119384766,-5.9661407470703125,10.528828620910645,-11.038893699645996,-4.681913375854492,-3.8044586181640625,-0.2488081455230713,13.652434349060059,-8.863524436950684,275.0953369140625,-30.769983291625977,13.906074523925781,6.900623321533203,3.0185647010803223,-1.4376798868179321,-7.928020477294922,-5.8416218757629395,3.629711627960205,0.9056820273399353,-8.17242431640625,-12.775134086608887,-3.9502508640289307,5.623171329498291,0.22362658381462097,-0.5969703197479248,272.042236328125,-23.318681716918945,-4.387709617614746,2.440884828567505,6.023235321044922,1.654151439666748,1.4360398054122925,-0.06323690712451935,0.6505086421966553,-0.2890171408653259,0.5630047917366028,0.05712231993675232,0.16828949749469757,0.3005446195602417,-0.020030319690704346,-0.4196690320968628
134.0,108.63228607177734,33.49375915527344,-16.603565216064453,-36.31303787231445,8.249030113220215,-12.838027954101562,10.330552101135254,13.01307487487793,-10.960746765136719,21.032398223876953,1.7546887397766113,-12.770511627197266,0.6323461532592773,-1.51729416847229,5.328060626983643,-10.2007417678833,216.63131713867188,-12.652172088623047,-17.311927795410156,41.440311431884766,26.612741470336914,0.5970709323883057,16.522829055786133,-6.496063232421875,-6.675229549407959,-1.3316272497177124,-6.234127044677734,3.2114243507385254,4.08709192276001,-25.57656478881836,14.831960678100586,-1.6191847324371338,258.5452880859375,-7.406009674072266,30.219635009765625,-29.655275344848633,11.956067085266113,-0.043448805809020996,15.471075057983398,11.362897872924805,8.360190391540527,-8.022193908691406,-6.509197235107422,-0.6516145467758179,-1.473984718322754,4.042216777801514,-10.564403533935547,3.812366485595703,260.6133728027344,-18.24551773071289,-0.36882561445236206,-6.47680139541626,2.5166683197021484,9.160957336425781,-0.9211319088935852,0.27016735076904297,0.8269262313842773,-4.1156158447265625,-0.05523514747619629,2.380197048187256,-0.018002614378929138,1.9274494647979736,0.862902045249939,-0.1557178646326065,258.9361267089844,-4.641404628753662,-3.2731971740722656,2.652493476867676,1.1227394342422485,1.6767324209213257,-0.5100225806236267,0.21676704287528992,0.4128355383872986,-0.08078029006719589,0.15725699067115784,0.2946700155735016,-0.5558574795722961,0.2099420726299286,-0.13234342634677887,-0.32069283723831177
135.0,12.860954284667969,-17.864994049072266,-7.836642742156982,20.83999252319336,-35.519142150878906,-9.184929847717285,-20.068492889404297,6.025507926940918,3.0570051670074463,1.3248412609100342,23.777589797973633,0.4458169937133789,10.433809280395508,8.392189979553223,7.347398281097412,6.260043621063232,96.5860824584961,81.46918487548828,-41.58125686645508,-12.56486701965332,31.5444278717041,-21.01057243347168,-34.35194778442383,-21.648958206176758,6.826997756958008,27.97614860534668,3.1573266983032227,-6.5744709968566895,1.1543898582458496,11.264546394348145,12.951963424682617,2.590980291366577,209.7835235595703,-71.9574203491211,-20.325220108032227,23.35955238342285,-43.561588287353516,-42.65470886230469,-4.926305294036865,37.73370361328125,-34.056556701660156,-22.522180557250977,18.089941024780273,-10.458296775817871,-0.6365666389465332,-13.8178071975708,12.08270263671875,9.123397827148438,281.1235046386719,34.83174133300781,29.41596794128418,-23.181791305541992,-38.176063537597656,-16.624290466308594,-22.768449783325195,7.520378112792969,-31.52581214904785,-10.628602027893066,-6.240509986877441,3.924452781677246,-10.13056468963623,-2.4326326847076416,-9.517037391662598,3.4481801986694336,298.3000183105469,33.036495208740234,1.4249153137207031,6.871494770050049,16.889183044433594,-11.93500804901123,18.366809844970703,6.837320327758789,-17.104372024536133,-10.100329399108887,-7.230099678039551,0.5330003499984741,-0.9811986684799194,0.6046927571296692,-4.06941556930542,-0.7858296632766724
