ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
79.0,78.17633056640625,52.38724899291992,-37.77284622192383,-8.023783683776855,-8.274666786193848,-8.330744743347168,-14.0767822265625,5.154631614685059,-3.601158618927002,-3.0099644660949707,-7.2213945388793945,-13.219520568847656,1.7533280849456787,1.4142831563949585,-12.036542892456055,-3.904961109161377,203.80731201171875,-3.244211196899414,-29.996606826782227,51.909080505371094,-24.7816219329834,-5.787335395812988,2.4842000007629395,-31.63992691040039,-11.009202003479004,-7.095703125,-10.75904655456543,16.761947631835938,5.683518409729004,3.429119825363159,5.454831600189209,0.5623810291290283,257.8302307128906,-6.111650466918945,-53.11720275878906,-31.504793167114258,0.3894171118736267,-27.31210708618164,-6.068295478820801,-2.595634937286377,9.80961799621582,-5.432949542999268,7.203483581542969,2.126140594482422,3.7418627738952637,-11.354844093322754,3.5849609375,-12.453276634216309,266.9939880371094,-13.426900863647461,-12.25394344329834,-29.20119285583496,17.25151824951172,-6.910247802734375,3.74613618850708,7.970643997192383,-0.0906534343957901,-9.536192893981934,-0.9842212200164795,5.6324143409729,-2.188568353652954,1.375838041305542,-2.9277539253234863,5.92454195022583,266.45440673828125,-1.4754116535186768,-9.970093727111816,-5.064105987548828,3.1818859577178955,7.546758651733398,-2.143449306488037,0.30477944016456604,0.38798344135284424,0.5537106394767761,-7.6415324211120605,0.8687738180160522,-0.16822613775730133,-0.8258274793624878,-3.3019649982452393,-0.0855526328086853
80.0,76.9890365600586,-60.92683029174805,14.198286056518555,-1.9894530773162842,-27.54726791381836,0.053489357233047485,3.037813901901245,-10.008312225341797,-1.3607747554779053,2.6616744995117188,2.222763776779175,16.630687713623047,-5.640963077545166,2.4605154991149902,-19.224075317382812,-4.453543186187744,158.72882080078125,-81.67829132080078,-6.962007522583008,-33.07687759399414,7.287578105926514,-7.892507553100586,-22.074838638305664,-7.1143693923950195,1.0304429531097412,15.459094047546387,-14.178070068359375,-14.988097190856934,-1.5419187545776367,6.78510046005249,2.8440988063812256,0.645438015460968,224.75222778320312,-49.925750732421875,37.27680206298828,-43.726932525634766,-15.949462890625,30.633895874023438,14.970033645629883,-16.716466903686523,-1.7669882774353027,1.9240412712097168,-12.823217391967773,-9.37681770324707,-20.99475860595703,-6.420990943908691,-16.454059600830078,-1.0606566667556763,277.38421630859375,39.19456100463867,4.235628604888916,-32.44969940185547,-21.342174530029297,11.179758071899414,-0.5047304630279541,-13.260835647583008,24.749528884887695,7.123660087585449,4.38641357421875,6.628211975097656,-1.1311877965927124,7.704814434051514,7.364010810852051,-3.70409893989563,283.58123779296875,35.177879333496094,-18.56862449645996,-15.216836929321289,3.4408504962921143,0.07268987596035004,-9.694095611572266,-4.459281921386719,3.20365309715271,-8.239371299743652,1.1851897239685059,0.3102467954158783,5.898627281188965,2.203951358795166,6.254336357116699,-2.3628976345062256
81.0,82.8244400024414,-64.63170623779297,14.729446411132812,-1.540651798248291,-18.34479331970215,-0.120775505900383,-0.0779695063829422,-9.18322467803955,-2.921748161315918,0.2599639892578125,10.783517837524414,12.969382286071777,-5.54194450378418,3.1265623569488525,-18.05939292907715,-0.7417272925376892,158.9116973876953,-82.19171142578125,-5.125298500061035,-33.038841247558594,7.7023234367370605,-3.4975035190582275,-22.46919822692871,-5.14595365524292,1.1451847553253174,15.701201438903809,-9.227116584777832,-11.708515167236328,2.134166717529297,3.7873668670654297,3.6728405952453613,-0.7970139980316162,223.84619140625,-49.32682418823242,35.792510986328125,-44.13729476928711,-13.172618865966797,30.098655700683594,15.1757173538208,-15.721724510192871,-0.30099642276763916,2.9124255180358887,-9.608809471130371,-12.603318214416504,-20.997344970703125,-5.384080410003662,-12.803396224975586,-3.002502202987671,274.93841552734375,38.658180236816406,4.39019250869751,-31.75681495666504,-21.245830535888672,10.547137260437012,-1.493627905845642,-12.85977840423584,24.365848541259766,7.220226764678955,3.9492924213409424,6.4914350509643555,-0.948794960975647,7.820869445800781,6.966063499450684,-3.7712244987487793,281.32659912109375,34.79666519165039,-18.15810775756836,-14.915675163269043,2.590383529663086,0.03818549960851669,-9.55258846282959,-4.40211820602417,2.863191604614258,-8.195098876953125,1.1858336925506592,0.2560212314128876,5.881359100341797,2.0353968143463135,6.113308906555176,-2.141965389251709
82.0,84.14322662353516,-65.00576782226562,14.312065124511719,-0.518006443977356,-8.595894813537598,-0.6740674376487732,1.1183369159698486,-10.83365535736084,-0.45417365431785583,-0.809581995010376,15.37677001953125,6.4501190185546875,-8.609588623046875,1.7626283168792725,-9.987616539001465,-0.17656701803207397,159.55271911621094,-81.85102844238281,-3.6413094997406006,-33.029449462890625,7.363448619842529,-3.221174478530884,-23.89337730407715,-4.659531116485596,1.5312187671661377,16.06258201599121,-6.4512619972229,-7.2734456062316895,2.7043240070343018,3.9862325191497803,3.696713924407959,-1.2231616973876953,222.50083923339844,-50.05731201171875,37.39188766479492,-43.409812927246094,-11.64391803741455,29.825639724731445,15.80502986907959,-16.633390426635742,-2.436248779296875,4.504568099975586,-9.691667556762695,-11.272452354431152,-17.52833366394043,-1.1819168329238892,-10.253811836242676,-0.24965064227581024,274.8634338378906,38.45435333251953,4.092046737670898,-31.83429718017578,-22.060426712036133,8.44668197631836,-3.4731709957122803,-12.72506046295166,24.382102966308594,7.506963729858398,3.1384196281433105,6.807432174682617,-0.7748080492019653,8.107837677001953,6.619895935058594,-4.026925086975098,281.1933898925781,34.688392639160156,-18.06501579284668,-14.881409645080566,0.84154212474823,-0.09055215865373611,-9.19827938079834,-4.807898044586182,2.2198526859283447,-8.283561706542969,1.1091678142547607,-0.006488025188446045,5.948442459106445,1.6906884908676147,6.132473468780518,-1.6475913524627686
83.0,59.57329559326172,-63.61765670776367,24.205286026000977,-0.699312150478363,-21.7674503326416,11.7199125289917,5.856964111328125,22.802932739257812,5.808343410491943,-10.602324485778809,-8.06403636932373,-1.49758780002594,-8.357120513916016,-0.7514911890029907,1.5656429529190063,7.502584457397461,127.94506072998047,-93.40324401855469,-2.139104127883911,-18.979549407958984,18.773042678833008,-8.675308227539062,22.581470489501953,1.2196224927902222,2.033184289932251,-25.624162673950195,-3.5036721229553223,0.9806433916091919,-7.172224998474121,-10.260071754455566,-3.0344295501708984,-5.499602317810059,171.94537353515625,-92.89478302001953,35.284881591796875,32.45482635498047,-2.6171281337738037,-20.6677303314209,2.5011909008026123,26.346088409423828,-5.420268535614014,-13.85346794128418,15.674847602844238,6.466037273406982,4.939947128295898,0.7592962980270386,5.088344097137451,10.3283109664917,262.3903503417969,41.445281982421875,65.61378479003906,15.107900619506836,-23.77720832824707,-2.795409917831421,-9.461237907409668,9.350761413574219,-39.41633224487305,-26.895870208740234,3.469071388244629,-1.5479423999786377,1.465796709060669,-24.860923767089844,12.266036987304688,12.217703819274902,293.1272277832031,54.99758529663086,-5.038145065307617,7.046257019042969,0.002870917320251465,-26.02592658996582,18.45073890686035,4.514373779296875,-6.61727237701416,7.439128875732422,8.828310012817383,-0.8344204425811768,-12.18238353729248,-4.15104866027832,-13.630825996398926,2.893922805786133
84.0,67.6858901977539,-70.34886169433594,25.536134719848633,-0.23988749086856842,-14.512138366699219,10.418986320495605,5.012970447540283,15.264010429382324,5.729187488555908,-6.035749435424805,-2.2744545936584473,4.019105911254883,-6.654030799865723,-2.4464824199676514,-5.637686729431152,15.451008796691895,131.83303833007812,-94.11103820800781,-2.204932928085327,-21.020326614379883,15.55795669555664,-7.900134086608887,20.014812469482422,-2.702089786529541,-1.0714192390441895,-22.848480224609375,-7.364649772644043,-4.807305335998535,-2.080784797668457,-13.215927124023438,-8.961191177368164,-11.019315719604492,172.1870880126953,-92.5440444946289,32.16781234741211,29.199926376342773,-4.9573798179626465,-19.582029342651367,4.424082279205322,24.551244735717773,-3.7284042835235596,-20.238094329833984,13.541844367980957,0.2580597996711731,3.007126808166504,2.1882193088531494,5.913150310516357,4.590498447418213,257.5420227050781,38.86091232299805,65.3124771118164,15.750844955444336,-22.786470413208008,-3.924567222595215,-8.718358039855957,9.87413501739502,-38.129940032958984,-24.87166404724121,2.0155019760131836,-2.3194000720977783,1.5503216981887817,-22.576374053955078,11.820527076721191,11.681012153625488,288.74456787109375,52.623836517333984,-4.3045525550842285,7.569162845611572,-1.2859811782836914,-25.067598342895508,18.284847259521484,3.8395400047302246,-7.052730083465576,6.976147651672363,8.732707023620605,-1.5600333213806152,-11.851629257202148,-3.550797462463379,-13.141702651977539,2.800849437713623
85.0,70.68148040771484,-72.0625991821289,25.389617919921875,-0.3428877294063568,-12.984521865844727,9.232826232910156,2.9895927906036377,10.529730796813965,3.1277668476104736,-2.8997557163238525,-0.07013952732086182,2.4998929500579834,-4.195840835571289,-1.3905984163284302,-9.47755241394043,16.839353561401367,140.17160034179688,-92.42279815673828,-7.333407402038574,-29.161396026611328,12.43177604675293,-10.29055118560791,10.117569923400879,4.676515579223633,5.532592296600342,-13.698162078857422,-12.002913475036621,-4.01064395904541,-0.26469528675079346,-6.1564717292785645,-1.4314935207366943,-17.860137939453125,191.52359008789062,-80.5376968383789,43.57049560546875,1.4049389362335205,-13.734943389892578,3.9225783348083496,21.529146194458008,19.548648834228516,-23.9799861907959,-33.89091491699219,1.6308127641677856,2.5452511310577393,16.415367126464844,0.3045690953731537,17.242685317993164,-2.440169334411621,269.7214660644531,47.22323989868164,42.004417419433594,-6.178913116455078,-38.35843276977539,-14.613356590270996,-25.883121490478516,-8.272290229797363,-10.118607521057129,-16.16938591003418,-6.864097595214844,-8.622368812561035,-17.683406829833984,-27.484996795654297,-20.865367889404297,3.6238670349121094,290.667724609375,50.69294357299805,-15.837057113647461,-6.99859094619751,0.07402265071868896,-18.158653259277344,8.10580825805664,-4.107361793518066,-9.431551933288574,-4.858044624328613,11.927714347839355,5.436481952667236,-4.754347324371338,-12.39262580871582,1.4858373403549194,12.580307006835938
86.0,73.72029876708984,-71.53549194335938,23.37763023376465,-0.2651967406272888,-9.649747848510742,6.5532732009887695,1.5368684530258179,2.2023329734802246,0.9927141666412354,-0.15550023317337036,1.8175783157348633,2.33929181098938,-6.455986499786377,0.3442140817642212,-9.408795356750488,11.175320625305176,151.8262939453125,-89.00430297851562,-1.584733247756958,-38.19400405883789,9.47848892211914,-4.727313995361328,-7.0280561447143555,-4.400823593139648,-3.1209707260131836,1.8197399377822876,-6.222299098968506,-5.051645755767822,-1.300830364227295,7.694668292999268,-10.706732749938965,-8.055191993713379,214.0846710205078,-65.8976058959961,52.61712646484375,-30.89546775817871,-2.616240978240967,33.65602111816406,-0.6080113053321838,7.549428939819336,-0.309781551361084,-12.524788856506348,3.6728148460388184,-14.947792053222656,-2.949772596359253,-6.579658508300781,-8.139641761779785,3.088571548461914,282.0304870605469,53.437644958496094,16.070873260498047,-30.17108917236328,-32.50844192504883,19.058439254760742,0.6687594652175903,-7.49318265914917,12.729731559753418,9.097190856933594,0.5584406852722168,-6.019627094268799,0.4177939295768738,-5.544885635375977,2.852160692214966,2.3502743244171143,290.61358642578125,46.47477722167969,-21.20836639404297,-15.313852310180664,1.1751595735549927,-10.058575630187988,-5.1044206619262695,-2.740450382232666,3.317161798477173,-8.641357421875,10.285162925720215,-0.9880300760269165,0.02688666805624962,2.1544618606567383,2.7464940547943115,-0.6943626403808594
87.0,75.20960998535156,-70.10802459716797,21.596357345581055,-0.3374509811401367,-9.129056930541992,4.819907188415527,0.9523835182189941,-2.6980037689208984,-0.1090216189622879,0.9187769889831543,5.186123371124268,3.390894651412964,-7.71820068359375,1.307364821434021,-9.839826583862305,7.578339576721191,156.012451171875,-86.07965850830078,-1.5892027616500854,-38.18825912475586,8.727210998535156,-4.424673080444336,-15.544870376586914,-4.555384159088135,-3.3860833644866943,9.811177253723145,-6.184436798095703,-5.206022262573242,0.9388811588287354,8.269186019897461,-4.945201873779297,-1.9803669452667236,220.91033935546875,-56.66874313354492,49.7386360168457,-40.74557876586914,-2.613995313644409,37.13210678100586,0.23221522569656372,-5.270118713378906,-0.5857518911361694,0.7102035284042358,-10.427131652832031,-8.555581092834473,-4.416970252990723,-0.9337900876998901,-6.706540107727051,-7.618699550628662,282.6954040527344,48.841773986816406,7.704954147338867,-33.85881042480469,-26.837440490722656,18.36499786376953,5.067500114440918,-7.614273548126221,17.837371826171875,13.379536628723145,-2.5746426582336426,1.737457275390625,-0.5445654392242432,-0.25412416458129883,-0.7060535550117493,-3.3802852630615234,289.9262390136719,41.125877380371094,-23.13137435913086,-19.570419311523438,1.132881760597229,-0.3828076422214508,-11.096979141235352,-5.510864734649658,2.5357024669647217,-9.633352279663086,-0.44840842485427856,0.5005052089691162,7.327609539031982,1.4002327919006348,6.148937225341797,-1.9755914211273193
88.0,69.7369155883789,-63.21506881713867,18.555810928344727,-1.590559959411621,-30.283479690551758,3.483551502227783,6.608091354370117,-5.143566608428955,1.4996004104614258,5.479059219360352,-7.606773853302002,9.475634574890137,-3.7927074432373047,-0.027292942628264427,-16.549219131469727,-3.406949520111084,156.43362426757812,-85.73533630371094,-8.085002899169922,-36.04039001464844,7.41404914855957,-7.859641075134277,-13.364755630493164,-6.459505081176758,3.983654260635376,8.714899063110352,-15.656305313110352,-17.868507385253906,0.5270398855209351,8.367528915405273,-0.7451552152633667,-7.719473361968994,224.40342712402344,-55.89955520629883,42.809486389160156,-40.416080474853516,-16.772315979003906,32.17585754394531,18.625259399414062,-9.259804725646973,-6.65051794052124,-8.403472900390625,-5.479343414306641,-14.459489822387695,-22.78623390197754,-15.425244331359863,-19.231595993041992,7.202902317047119,283.3808898925781,46.1587028503418,6.1347222328186035,-33.04328155517578,-26.458009719848633,9.61199951171875,-6.509688377380371,-16.478527069091797,24.65691375732422,3.1196436882019043,9.163481712341309,1.1142295598983765,-1.71111261844635,8.125757217407227,11.299654960632324,-0.8193823099136353,289.5105285644531,41.34621047973633,-20.386322021484375,-15.631563186645508,3.470082998275757,-4.744744777679443,-7.464695453643799,-4.007259845733643,2.752065658569336,-8.725004196166992,5.5718793869018555,1.073918342590332,3.2988128662109375,0.5168676972389221,5.460331916809082,-0.6398545503616333
89.0,65.16726684570312,-62.27125930786133,19.887920379638672,-1.6218763589859009,-34.10874557495117,5.358098983764648,8.532980918884277,-1.243134617805481,2.9484777450561523,5.921792984008789,-10.41103458404541,5.057782173156738,-1.7770545482635498,-1.2370362281799316,-13.598855972290039,-3.8133888244628906,152.48948669433594,-89.27168273925781,-6.241790294647217,-36.3111457824707,8.99060344696045,-8.55394458770752,-6.130212306976318,-5.409553527832031,-0.6809290647506714,1.1537915468215942,-16.240009307861328,-12.719205856323242,-4.5792646408081055,8.302942276000977,-7.96476936340332,-11.412508010864258,217.88510131835938,-63.65001678466797,45.24140930175781,-30.359663009643555,-21.907852172851562,26.160804748535156,21.66196632385254,0.46546462178230286,-8.941340446472168,-20.454824447631836,-1.8230992555618286,-9.021309852600098,-15.941505432128906,-14.320600509643555,-15.976813316345215,10.184039115905762,283.83636474609375,48.86328125,14.553160667419434,-29.367197036743164,-30.35151481628418,7.680495262145996,-10.110334396362305,-17.669086456298828,18.745708465576172,-3.870129108428955,10.170352935791016,0.7081338167190552,-6.895041465759277,-0.16090047359466553,6.6930012702941895,1.0072917938232422,291.3183288574219,46.062191009521484,-17.479948043823242,-10.330937385559082,4.755985260009766,-12.904031753540039,-0.19942641258239746,-2.046543836593628,0.2967754304409027,-6.482161521911621,12.241371154785156,2.1204490661621094,-2.5050296783447266,-2.880885601043701,3.172091007232666,4.048285484313965
90.0,61.4434700012207,-59.70724868774414,19.726612091064453,-1.767783284187317,-38.80947494506836,6.576703071594238,10.645840644836426,4.2706122398376465,5.244179725646973,2.9416656494140625,-12.101656913757324,1.4989757537841797,-1.6510465145111084,-2.128361463546753,-8.39455509185791,-5.420701503753662,151.2873992919922,-89.35030364990234,-5.000075340270996,-37.02300262451172,8.992989540100098,-9.879995346069336,-4.792424201965332,-6.784023284912109,-1.2041267156600952,-0.3440980911254883,-15.082086563110352,-11.433547019958496,-8.437087059020996,9.186095237731934,-9.956326484680176,-10.1590576171875,211.23765563964844,-69.63539123535156,52.42397689819336,-23.857986450195312,-11.027542114257812,27.840927124023438,6.872531890869141,11.484079360961914,-9.860280990600586,-19.104585647583008,-2.650130271911621,-1.506094217300415,-0.8980808258056641,-8.975483894348145,-8.08606243133545,2.2364919185638428,283.12322998046875,52.14844512939453,22.56687355041504,-25.793668746948242,-33.478179931640625,14.218412399291992,-1.0805021524429321,-11.45012378692627,10.60198974609375,0.7370457649230957,3.8446433544158936,-6.052456378936768,-7.215315818786621,-10.147994041442871,0.1952311396598816,3.2605326175689697,293.5057067871094,47.36408996582031,-18.373035430908203,-11.3142671585083,4.490774154663086,-13.09566593170166,0.04438084363937378,-3.056727886199951,-0.8107308149337769,-6.943570137023926,12.091055870056152,2.1590569019317627,-2.201237440109253,-3.3926985263824463,3.568269968032837,4.664628028869629
91.0,58.26381301879883,-57.54995346069336,19.472015380859375,-1.906259298324585,-41.7648811340332,6.9892473220825195,11.546395301818848,6.0509867668151855,5.507646560668945,2.9900004863739014,-13.576362609863281,-0.5502322316169739,0.6320148706436157,-2.5080373287200928,-4.263178825378418,-4.882565498352051,144.66310119628906,-91.5800552368164,-7.902159214019775,-31.703704833984375,9.697771072387695,-13.024303436279297,7.439913272857666,-3.801534652709961,3.8386452198028564,-11.02263355255127,-17.894001007080078,-11.280460357666016,-6.257277965545654,1.3035883903503418,-5.2236456871032715,-15.56546401977539,199.09439086914062,-78.58688354492188,46.251243591308594,-5.391998767852783,-15.014774322509766,10.6751070022583,20.227073669433594,18.69482421875,-24.42647361755371,-30.592466354370117,-1.856371521949768,6.742977619171143,12.119452476501465,-4.726790428161621,10.044248580932617,-3.5006983280181885,274.6255798339844,47.04042434692383,39.850948333740234,-9.043122291564941,-36.51803207397461,-8.900602340698242,-21.11100196838379,-10.896540641784668,-4.606006145477295,-14.80490493774414,-3.375868558883667,-12.08838176727295,-17.393817901611328,-24.627422332763672,-19.017822265625,5.007950782775879,294.57818603515625,48.780887603759766,-17.45469093322754,-9.392059326171875,5.127546787261963,-15.72602653503418,4.068038463592529,-3.2660648822784424,-4.489114761352539,-5.854427814483643,13.1815185546875,4.461034774780273,-4.281994342803955,-8.108132362365723,2.698237419128418,8.892663955688477
92.0,74.59918975830078,-18.207286834716797,-12.54684066772461,-7.331717491149902,-50.76372146606445,-12.634596824645996,-9.724400520324707,-14.685970306396484,-14.642502784729004,1.8181339502334595,8.713319778442383,9.532693862915039,11.441385269165039,7.114039897918701,22.11750602722168,1.4700103998184204,163.41741943359375,-61.3858642578125,-20.710773468017578,-5.680676460266113,-11.768363952636719,-13.574634552001953,-19.773197174072266,-15.252348899841309,9.979616165161133,10.488237380981445,-9.976558685302734,-16.439897537231445,-3.5608363151550293,-8.938573837280273,8.026315689086914,18.067855834960938,231.18128967285156,-31.042095184326172,3.296652317047119,-37.644161224365234,-34.612693786621094,1.6536945104599,26.361892700195312,-15.532307624816895,9.435182571411133,20.166278839111328,4.240832328796387,4.895887851715088,-15.40516185760498,-1.3451403379440308,-3.196732997894287,1.3498375415802002,270.15673828125,15.558316230773926,-7.360281467437744,-30.36640739440918,-2.200796365737915,1.0460454225540161,-1.6490305662155151,-7.641129493713379,17.17828369140625,-2.6469407081604004,7.354219436645508,5.214714527130127,3.1276609897613525,12.26954460144043,8.702417373657227,1.9397850036621094,274.2665100097656,14.686087608337402,-15.213505744934082,-14.253353118896484,7.206165790557861,12.956360816955566,-6.167752265930176,-1.2811007499694824,0.8428844213485718,2.9739105701446533,-15.016645431518555,2.1928579807281494,0.4835001528263092,-1.3998339176177979,-6.167728900909424,-0.9459247589111328
93.0,1.308145523071289,2.113043785095215,3.3390398025512695,-6.17918586730957,-1.0812790393829346,-7.008116722106934,-2.432941198348999,6.534560203552246,-12.280131340026855,12.201088905334473,3.467197895050049,-0.6044856905937195,-0.28847458958625793,-14.837852478027344,0.07696427404880524,-0.31872355937957764,76.95774841308594,43.267093658447266,-86.52176666259766,-16.993757247924805,-8.076793670654297,-15.535014152526855,0.3560602068901062,11.404518127441406,26.834434509277344,10.889235496520996,-4.542247772216797,0.22347402572631836,34.74968719482422,-21.531139373779297,-12.136326789855957,0.9771597385406494,220.04759216308594,5.5224223136901855,25.814706802368164,23.241289138793945,-83.41539001464844,21.666688919067383,-7.317757606506348,1.518703579902649,-19.757028579711914,52.1363525390625,15.876904487609863,16.201778411865234,0.49876439571380615,-4.6567063331604,-2.305715799331665,-21.466259002685547,292.4730224609375,-5.054441452026367,12.642342567443848,8.20560359954834,-5.1588521003723145,11.867082595825195,-38.19342803955078,-19.23797035217285,5.954533100128174,-15.389591217041016,16.428329467773438,-42.07428741455078,17.606077194213867,32.062095642089844,-8.21623706817627,1.7814745903015137,316.2409973144531,-8.301979064941406,-11.943594932556152,-4.504777908325195,34.30501937866211,9.948980331420898,0.11131832003593445,-0.23571863770484924,7.452737331390381,2.1233692169189453,-2.7897183895111084,4.315495491027832,-2.3945205211639404,4.282564163208008,2.133777141571045,-6.152142524719238
94.0,94.12629699707031,37.42919158935547,-39.88688659667969,-0.7759420275688171,0.397757887840271,-12.615459442138672,0.9008068442344666,-7.146967887878418,0.9352004528045654,0.8706037998199463,-29.561363220214844,0.575518012046814,-1.7317445278167725,0.6255933046340942,1.2740479707717896,5.902958869934082,198.62435913085938,-17.046615600585938,-0.4030163288116455,47.80615234375,-29.80718421936035,-1.166944146156311,-22.986309051513672,-3.153179168701172,-1.6043806076049805,-25.03944206237793,-3.555133104324341,-1.610148310661316,11.67903995513916,5.272429943084717,-10.930315971374512,-11.504560470581055,253.28099060058594,-0.13640576601028442,-50.596134185791016,-32.823394775390625,4.397926330566406,-27.406557083129883,0.243638277053833,-7.261307716369629,-0.31950533390045166,-5.654975414276123,10.981719970703125,8.126416206359863,-1.7162585258483887,-1.4857792854309082,-2.080967426300049,-9.25967025756836,264.5831298828125,-8.941951751708984,-17.07699203491211,-28.740550994873047,17.206645965576172,-9.456168174743652,0.14471465349197388,7.350238800048828,-1.7303699254989624,-9.623891830444336,-0.7570004463195801,7.209673881530762,-1.0381505489349365,2.1695427894592285,-1.9372472763061523,5.359494686126709,264.0645446777344,3.209261417388916,-10.162434577941895,-7.119940757751465,0.34215599298477173,8.248639106750488,-2.766056537628174,-0.4764857292175293,-0.6622402667999268,1.0759363174438477,-9.090583801269531,0.7190710306167603,0.1660587340593338,-1.5779352188110352,-4.0105061531066895,0.6050043106079102
95.0,65.65726470947266,-58.69869613647461,17.023693084716797,-2.1233701705932617,-38.6885986328125,3.47796893119812,8.645705223083496,-3.6992313861846924,2.329472064971924,6.012556076049805,-10.965167045593262,7.85471248626709,-0.7710005044937134,-0.49773097038269043,-13.253263473510742,-9.441368103027344,156.619384765625,-85.3160171508789,-9.335451126098633,-34.716712951660156,7.219118595123291,-9.347079277038574,-14.704826354980469,-5.682798862457275,5.691065311431885,9.60085391998291,-19.573928833007812,-19.63365364074707,-2.966665267944336,7.85720682144165,1.4739631414413452,-7.4580864906311035,224.6805877685547,-54.86790466308594,43.2045783996582,-40.66560745239258,-20.73899269104004,30.52276611328125,20.515039443969727,-10.591700553894043,-6.228756904602051,-5.135808944702148,-13.919320106506348,-5.8269476890563965,-22.244787216186523,-11.306117057800293,-19.2742919921875,2.7038512229919434,284.701904296875,45.30054473876953,4.333554744720459,-33.97854232788086,-24.803028106689453,10.894527435302734,-4.998211860656738,-16.77627182006836,26.46099090576172,4.292912006378174,8.832989692687988,1.4811151027679443,-1.3181343078613281,9.318791389465332,10.24042797088623,-1.9568275213241577,291.0318603515625,39.24148178100586,-22.349632263183594,-18.842266082763672,5.282718658447266,0.45762646198272705,-11.683122634887695,-4.769467353820801,4.5550408363342285,-9.158169746398926,0.09905733168125153,0.5625997185707092,6.90402364730835,2.842024326324463,6.451662063598633,-3.435267925262451
96.0,61.78489685058594,-56.449893951416016,16.9453067779541,-2.2535104751586914,-41.76570129394531,3.9775354862213135,9.4378023147583,-2.543853282928467,2.5115513801574707,6.387691497802734,-12.678360939025879,3.8015708923339844,-0.0788613110780716,-0.5529776811599731,-10.276111602783203,-10.199694633483887,155.2225799560547,-86.04247283935547,-10.572412490844727,-35.0390625,7.219347953796387,-11.670547485351562,-11.126884460449219,-6.356958389282227,6.322616100311279,6.194746017456055,-20.28327751159668,-21.61833381652832,-4.56253719329834,9.216937065124512,0.552176833152771,-9.059999465942383,219.64385986328125,-59.44843292236328,43.22642517089844,-32.671077728271484,-25.360973358154297,26.18876075744629,24.52021026611328,-5.224122047424316,-17.287084579467773,-13.655539512634277,-11.610672950744629,-0.21345287561416626,-18.007184982299805,-15.689221382141113,-18.21619987487793,6.76010799407959,283.3167724609375,44.90865707397461,12.384570121765137,-28.609813690185547,-28.06812858581543,3.479691505432129,-10.331121444702148,-19.429704666137695,21.916711807250977,-4.43985652923584,11.199450492858887,1.6590330600738525,-8.50498104095459,3.546238422393799,7.908888339996338,-0.27106523513793945,291.22265625,42.3438720703125,-17.32628059387207,-11.442022323608398,4.556482791900635,-7.922071933746338,-2.1902763843536377,-4.333209991455078,-1.8273330926895142,-7.015732765197754,7.0022101402282715,3.9538135528564453,1.2798960208892822,-5.23508358001709,5.963372230529785,4.894475936889648
97.0,95.97242736816406,21.07122230529785,-36.72910690307617,-4.349142551422119,-19.62833595275879,-16.721664428710938,-3.4104301929473877,-12.15268611907959,-3.9922688007354736,-0.4747666120529175,-14.08212661743164,-15.289602279663086,-0.9880787134170532,3.9277591705322266,8.814562797546387,16.68564796447754,191.92782592773438,-23.649686813354492,-15.003358840942383,38.46710968017578,-28.418304443359375,-7.001270771026611,-24.565828323364258,-19.763025283813477,3.2318742275238037,-16.632768630981445,-7.496696949005127,-1.3965493440628052,5.50874137878418,-6.677774906158447,-7.6883697509765625,5.55576753616333,251.6138916015625,0.42515885829925537,-44.62813949584961,-35.438228607177734,1.4513585567474365,-25.126741409301758,-0.15169060230255127,-11.828461647033691,7.915599346160889,-1.3242909908294678,10.770533561706543,8.236851692199707,1.971100091934204,-5.18161678314209,7.656305313110352,-8.330787658691406,264.9099426269531,-3.500936269760132,-17.33977508544922,-29.492216110229492,14.5012788772583,-7.815676689147949,0.8132073879241943,4.969967365264893,1.063661813735962,-8.41041374206543,0.5036896467208862,7.8270955085754395,-0.02006726711988449,5.113984107971191,-1.6439019441604614,4.8964996337890625,264.97198486328125,6.644252300262451,-11.27368450164795,-8.923648834228516,1.9900568723678589,9.275992393493652,-3.4365296363830566,-0.9511003494262695,-0.22753643989562988,1.5476453304290771,-10.465999603271484,1.1016331911087036,0.23279738426208496,-1.5445830821990967,-4.406869411468506,0.14865338802337646
