ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
99.0,96.59668731689453,30.144908905029297,-41.36275863647461,2.3112947940826416,-15.301448822021484,-14.79390811920166,-9.943496704101562,-5.938750267028809,-16.635515213012695,-10.742596626281738,0.8903079032897949,-19.365541458129883,1.9469819068908691,-3.8672873973846436,5.301000595092773,6.860796928405762,208.54551696777344,-26.176511764526367,-20.01469612121582,48.103309631347656,-17.03624153137207,-22.024654388427734,5.787163257598877,12.461668968200684,-6.968894004821777,-20.635498046875,-15.24039363861084,-6.594084739685059,-11.278655052185059,-5.4871087074279785,-11.810208320617676,-5.136923789978027,256.1302795410156,0.36507952213287354,-52.27294921875,19.925580978393555,-5.7199554443359375,-4.035048484802246,18.38425636291504,-11.371540069580078,-7.54553747177124,-4.605118751525879,4.11467170715332,-9.157431602478027,5.236998081207275,-2.0145974159240723,11.81928539276123,-10.406180381774902,266.59808349609375,-14.927177429199219,-20.82514190673828,-18.15142250061035,13.535062789916992,-4.46043062210083,2.724464178085327,-2.8946378231048584,1.2493748664855957,-6.183496475219727,4.510095119476318,-6.801132678985596,-1.5518457889556885,-2.6101741790771484,-3.2310924530029297,-0.3824467658996582,264.4974365234375,-8.58480167388916,-4.6714301109313965,-6.669309616088867,-2.286311626434326,1.990742564201355,3.637791872024536,0.3044178783893585,1.2232338190078735,-0.06363581120967865,0.7797029614448547,0.06526549905538559,0.08101216703653336,-0.02903781831264496,-0.2147262990474701,0.2309163212776184
100.0,47.78321838378906,51.265865325927734,12.444631576538086,47.473331451416016,-9.823436737060547,13.9359712600708,-33.55496597290039,11.310426712036133,-5.404564380645752,11.41285514831543,-2.7762837409973145,22.535675048828125,-2.9138870239257812,-1.8461511135101318,7.674644470214844,4.028757572174072,168.1470489501953,63.229278564453125,-46.90421676635742,-8.722349166870117,-16.557846069335938,21.93500518798828,16.19930648803711,32.24177169799805,13.912251472473145,13.32186222076416,16.379859924316406,2.7215585708618164,0.8031915426254272,-15.881060600280762,-20.09910774230957,17.73122215270996,263.7071228027344,-4.3673200607299805,-52.00837707519531,-7.900966644287109,7.548186302185059,-10.460892677307129,5.009730339050293,17.706483840942383,3.4488964080810547,-6.582099914550781,-4.520050048828125,13.716205596923828,0.30841854214668274,12.113645553588867,1.0820107460021973,16.55707359313965,270.9289245605469,-27.508119583129883,-1.9024808406829834,-10.649267196655273,12.126347541809082,-10.071871757507324,5.410324573516846,-4.331948757171631,-2.478104591369629,-4.461277961730957,-1.5816479921340942,-1.2324682474136353,-3.840693712234497,-2.7565877437591553,-3.6983554363250732,1.282792091369629,268.5763244628906,11.790556907653809,-2.403949499130249,-0.24496224522590637,-9.238922119140625,2.3708231449127197,0.7510863542556763,0.6879125237464905,1.158193826675415,-0.7223865985870361,0.7412474155426025,0.5861998796463013,0.26601317524909973,0.155512273311615,-0.06542229652404785,0.2385912984609604
101.0,38.851932525634766,39.9095573425293,4.893242359161377,42.38216781616211,-12.23650074005127,4.452466011047363,-38.862892150878906,17.05894660949707,-8.935535430908203,16.913654327392578,7.8648552894592285,12.991562843322754,-5.109341144561768,5.388888359069824,4.52991247177124,6.91770601272583,166.403564453125,53.68901824951172,-56.89727020263672,-9.736472129821777,-15.380027770996094,13.670978546142578,15.636354446411133,32.64291000366211,4.5413737297058105,15.978412628173828,11.196876525878906,4.346523284912109,13.976859092712402,-20.961206436157227,-16.848560333251953,17.36538314819336,265.69818115234375,-7.284772872924805,-47.09209060668945,-1.9391497373580933,4.111813068389893,-11.090719223022461,2.893172025680542,11.367889404296875,4.510868072509766,-16.918991088867188,-0.667362630367279,13.80084228515625,-2.68837308883667,8.350502014160156,9.764694213867188,22.129865646362305,274.7048645019531,-26.303335189819336,-4.5106377601623535,-11.771157264709473,12.445651054382324,-11.725650787353516,7.079151153564453,-6.771012306213379,-1.874441385269165,-4.797645568847656,-1.9705830812454224,-2.0339725017547607,-4.987464427947998,-4.018984317779541,-4.095195770263672,2.0127341747283936,271.92364501953125,9.635420799255371,-2.5464680194854736,-0.9443836212158203,-12.161641120910645,2.311523675918579,1.2291080951690674,1.2740838527679443,1.3461737632751465,-0.9579001665115356,1.0287432670593262,0.6977630853652954,0.30159544944763184,-0.05327770113945007,0.005235195159912109,0.30722352862358093
102.0,69.12335968017578,45.09980010986328,-31.82946014404297,14.830793380737305,-16.588478088378906,-1.9472899436950684,-32.05353546142578,11.039960861206055,15.17182445526123,2.358945369720459,5.898752689361572,-8.692176818847656,8.064674377441406,2.1482884883880615,-8.361881256103516,-8.290407180786133,203.648193359375,3.615513324737549,-46.81196975708008,39.139644622802734,-17.729841232299805,11.297673225402832,10.23419189453125,44.30803680419922,-19.21407699584961,7.5771403312683105,-17.540639877319336,-1.6891568899154663,8.658949851989746,4.740987777709961,19.547422409057617,-3.887723922729492,263.6942138671875,-6.115045547485352,-54.0031852722168,16.568618774414062,-5.985902309417725,-9.914093017578125,17.803762435913086,-3.657848596572876,-6.206082820892334,-12.47411060333252,3.0886662006378174,-4.93385124206543,8.995290756225586,2.9128847122192383,17.445781707763672,5.085525035858154,270.75384521484375,-19.986621856689453,-13.967384338378906,-16.23288345336914,12.754615783691406,-8.057050704956055,3.8587403297424316,-4.6962666511535645,-0.29709935188293457,-5.587709903717041,1.9585866928100586,-5.116924285888672,-2.907150983810425,-3.2904763221740723,-3.6339142322540283,0.9900431632995605,268.7153015136719,-1.3351764678955078,-4.265977382659912,-4.284040451049805,-5.930202484130859,1.9735736846923828,2.730482816696167,0.56800776720047,1.6671602725982666,-0.4564359784126282,0.7872716784477234,0.30698665976524353,0.23141442239284515,-0.06764388084411621,-0.337218701839447,0.1770346313714981
103.0,0.22780893743038177,0.7882665991783142,2.926058769226074,5.423307418823242,1.5132102966308594,-8.388396263122559,6.568475246429443,0.8349913954734802,3.166717290878296,-11.549324989318848,4.3781633377075195,0.760685920715332,14.477705955505371,-0.17419950664043427,1.611990213394165,1.652385950088501,25.822355270385742,45.34364700317383,-49.24850082397461,5.195233345031738,45.613529205322266,10.53097915649414,30.50661277770996,-11.29872989654541,-11.727995872497559,-4.573938369750977,-6.520776271820068,11.476834297180176,-9.963895797729492,-1.7207491397857666,8.321929931640625,12.935088157653809,103.76709747314453,89.70552062988281,-7.774074077606201,44.07020568847656,-45.0930061340332,39.78843688964844,-19.52667999267578,43.1082763671875,-0.17254318296909332,-4.425204753875732,15.695327758789062,-22.46163558959961,16.23784065246582,-12.446829795837402,-9.77695369720459,19.451086044311523,216.45399475097656,112.61011505126953,-60.91706085205078,-11.596275329589844,52.22978210449219,-12.003064155578613,-29.91185760498047,-8.591907501220703,45.97126770019531,17.61629867553711,10.812743186950684,-2.441929578781128,11.35888671875,18.152633666992188,-27.683025360107422,6.6915435791015625,311.2201843261719,-8.254470825195312,108.39651489257812,-40.583248138427734,-20.486387252807617,40.241729736328125,-25.21673583984375,-51.28409194946289,8.125306129455566,-23.416948318481445,7.4566144943237305,-18.511722564697266,0.9545063972473145,3.894239902496338,2.281351089477539,12.772965431213379
104.0,0.8118829131126404,2.547741413116455,8.26172924041748,14.558487892150879,3.516450881958008,-17.341968536376953,12.680692672729492,1.116479516029358,5.266517639160156,-18.210988998413086,5.738518238067627,-1.0398752689361572,21.43265151977539,-0.6844378113746643,0.74602210521698,-0.3718562424182892,36.78253936767578,59.1370849609375,-58.43930435180664,16.38304328918457,44.59058380126953,8.732159614562988,30.12825584411621,-12.897820472717285,-18.212617874145508,-9.112948417663574,-0.9653419852256775,8.477048873901367,-1.4276142120361328,-4.591342926025391,3.7032926082611084,9.164228439331055,136.52561950683594,95.93115997314453,14.957687377929688,43.433048248291016,-41.424842834472656,17.76156997680664,-6.88132381439209,36.72392272949219,7.483295440673828,-25.31711769104004,6.456316947937012,-16.42310333251953,26.409910202026367,-22.35280990600586,-28.26201820373535,8.963971138000488,226.26425170898438,101.18122863769531,-65.18427276611328,0.8053039908409119,38.3700065612793,-24.94879913330078,-29.417022705078125,5.290409564971924,34.02653884887695,-3.0808558464050293,-5.2150468826293945,12.26821517944336,5.46781587600708,-15.916971206665039,-17.92669677734375,8.546460151672363,324.95294189453125,38.182655334472656,67.8362045288086,-18.58968734741211,-19.789329528808594,-36.40979766845703,15.487534523010254,-33.5653190612793,4.724582195281982,34.74900817871094,-8.908167839050293,35.63105392456055,-1.978814959526062,-4.064043998718262,-1.1875876188278198,-12.316924095153809
105.0,2.1299681663513184,6.140449047088623,17.67794418334961,30.08196258544922,6.306522369384766,-28.22826385498047,18.736587524414062,1.7362456321716309,4.214528560638428,-21.499732971191406,5.9902167320251465,-2.7462971210479736,22.277713775634766,-0.9679540991783142,1.593910813331604,-4.004373073577881,46.67817687988281,68.29645538330078,-59.73391342163086,22.719669342041016,39.492218017578125,-2.491743803024292,23.27676010131836,-18.322895050048828,-18.157100677490234,-3.2399799823760986,5.759337902069092,1.7840231657028198,6.445287227630615,-1.8664891719818115,-4.709102153778076,0.6406761407852173,182.9918670654297,99.8318862915039,56.073097229003906,22.915019989013672,-32.40822219848633,-15.30920696258545,24.734020233154297,9.198578834533691,25.266481399536133,-23.485170364379883,-12.280166625976562,2.839134693145752,1.89505934715271,-11.579291343688965,-0.3513903021812439,-8.58256721496582,253.80865478515625,69.43338012695312,-65.8567886352539,37.57853317260742,10.022929191589355,-33.630035400390625,-8.827479362487793,27.926931381225586,-19.29751205444336,-23.606290817260742,-13.653465270996094,18.836830139160156,-2.6540122032165527,-34.88301086425781,16.63296890258789,-3.2804996967315674,320.1166687011719,50.5067024230957,25.28841781616211,-0.9623093008995056,-20.93885040283203,-32.731956481933594,13.900601387023926,7.924619197845459,-2.757941484451294,3.935349702835083,1.063677430152893,-25.876590728759766,1.1201465129852295,-0.6935973763465881,0.5085498094558716,-0.05585174262523651
106.0,47.9764289855957,-54.730472564697266,19.248594284057617,4.029971599578857,-49.042022705078125,5.008455276489258,16.254833221435547,6.631414890289307,-9.673879623413086,-0.2532738149166107,-7.05788516998291,-8.853545188903809,-1.0646828413009644,4.57806921005249,6.999953269958496,-1.6974400281906128,137.23687744140625,-99.12098693847656,-12.625787734985352,-24.724809646606445,17.0096378326416,14.55271053314209,-16.649852752685547,1.0724562406539917,4.354375839233398,-15.61783504486084,-0.7460004091262817,-17.69036865234375,-4.838605880737305,-6.166261672973633,2.014549732208252,6.497178077697754,194.102294921875,-88.7241439819336,44.696224212646484,-10.89545726776123,-14.093400001525879,14.445469856262207,5.999240875244141,19.704849243164062,-14.325793266296387,10.41172981262207,-24.76137351989746,-21.134756088256836,3.5961554050445557,-8.137072563171387,-2.2913455963134766,5.551846027374268,281.1336364746094,50.770652770996094,43.62898635864258,-16.552627563476562,-28.275304794311523,9.309773445129395,13.992619514465332,10.632258415222168,5.545099258422852,-10.7509126663208,14.996631622314453,11.355655670166016,-16.83863639831543,-9.476973533630371,-13.485328674316406,-3.44183611869812,297.3424987792969,-48.18019485473633,-4.773858547210693,-0.38237643241882324,-6.579809665679932,-12.040030479431152,-14.027589797973633,-2.468341827392578,-17.0583438873291,-4.858667850494385,-15.420507431030273,0.00754353916272521,0.43349671363830566,2.970932960510254,7.464102268218994,-1.314767837524414
107.0,3.900010347366333,9.627435684204102,22.096681594848633,23.52147674560547,3.7006540298461914,-6.035411834716797,7.52022647857666,-15.280792236328125,3.518317699432373,-17.687345504760742,-13.176700592041016,3.572314739227295,23.99955177307129,3.610982656478882,3.291429281234741,1.6682970523834229,80.6084976196289,106.91809844970703,-31.700634002685547,33.627655029296875,43.416080474853516,-14.180452346801758,5.468451976776123,2.1089625358581543,11.233918190002441,4.791709899902344,0.8885024785995483,-4.158048152923584,-1.9471174478530884,5.192234992980957,-12.984036445617676,-17.939817428588867,193.10377502441406,105.95661163330078,38.87214660644531,11.053452491760254,-5.180201053619385,-17.745668411254883,30.09499740600586,10.693708419799805,0.5846272110939026,-5.181945323944092,-23.958921432495117,9.609795570373535,1.4214041233062744,0.6881344318389893,-1.0252535343170166,-12.426923751831055,272.0650634765625,24.04262924194336,-52.029754638671875,62.39669418334961,-26.604589462280273,-16.271133422851562,7.655592918395996,15.972620010375977,-30.069259643554688,-12.07806396484375,-3.900252103805542,-17.3487548828125,-10.237421035766602,3.9212050437927246,-2.088148593902588,-9.954404830932617,313.8179016113281,52.35470199584961,-9.799138069152832,12.24198055267334,-9.353423118591309,4.178517818450928,-5.947780132293701,0.4733732044696808,-1.2151938676834106,-1.384851098060608,0.08482813835144043,-2.658247709274292,0.021092012524604797,-9.801848411560059,2.2363555431365967,-4.073176383972168
108.0,0.8761796355247498,2.5333571434020996,7.273029804229736,9.192846298217773,1.9217205047607422,-6.60770320892334,5.7364630699157715,-5.9920148849487305,3.584277391433716,-13.716705322265625,-5.4414849281311035,-0.4509626626968384,19.16518783569336,2.8249192237854004,1.259352445602417,-1.6040421724319458,56.79352951049805,87.23993682861328,-37.224422454833984,31.764577865600586,56.70863723754883,1.8879152536392212,12.905020713806152,0.24140900373458862,-5.542870998382568,-17.55345916748047,-7.7408576011657715,-0.9455590844154358,4.83041524887085,-19.93254280090332,-0.5254802703857422,-4.596637725830078,174.36973571777344,111.54154205322266,26.49362564086914,30.38383674621582,-10.84740924835205,-4.3582611083984375,19.68476676940918,27.713815689086914,7.120134353637695,-11.455646514892578,-8.01120376586914,-6.439189434051514,7.885794162750244,-16.926137924194336,-17.383285522460938,0.6948151588439941,246.7075958251953,85.0053939819336,-63.62116622924805,30.182523727416992,23.717487335205078,-15.414422035217285,-17.936174392700195,22.17241668701172,-3.2253317832946777,-19.250791549682617,-13.55992317199707,19.054489135742188,3.9294967651367188,-32.28692626953125,3.673370838165283,-0.42663460969924927,331.3612976074219,55.81018829345703,37.71662139892578,-3.5382838249206543,-7.866443634033203,-42.71434783935547,18.842992782592773,2.4780523777008057,-2.337271213531494,14.99935531616211,-2.412336587905884,-28.451553344726562,1.3937220573425293,7.1006999015808105,-2.3416852951049805,-0.23123995959758759
109.0,0.07853803783655167,0.2662787437438965,0.9645308256149292,1.4011107683181763,0.39071813225746155,-1.904829502105713,1.733483910560608,-1.1352043151855469,1.4386488199234009,-5.145930767059326,-0.6770198941230774,0.2411351054906845,7.847621917724609,0.9961868524551392,0.7356934547424316,0.2703756093978882,21.838163375854492,41.4671516418457,-32.2559700012207,0.10133874416351318,52.190269470214844,3.872546434402466,19.788105010986328,-8.154635429382324,-5.064064979553223,-3.6919548511505127,-2.9400320053100586,5.662936687469482,-1.0984749794006348,-8.708446502685547,8.837359428405762,15.153453826904297,123.89627075195312,115.56472778320312,-25.917238235473633,54.841365814208984,-15.123740196228027,14.68596076965332,-14.934167861938477,36.8902587890625,0.17597335577011108,-4.011204719543457,8.8834867477417,-28.29440689086914,3.286412477493286,-13.378999710083008,-12.077085494995117,20.299396514892578,219.5877685546875,118.38200378417969,-58.64801788330078,-13.887895584106445,50.31356430053711,-5.166006565093994,-12.355799674987793,-16.262243270874023,40.68016052246094,19.74351692199707,10.975624084472656,-11.787053108215332,-6.940690517425537,4.1692352294921875,-19.129215240478516,-3.891395092010498,308.31500244140625,-18.163116455078125,113.78480529785156,-43.34956741333008,-8.299375534057617,53.921024322509766,-31.108741760253906,-22.722999572753906,3.086491107940674,-17.24651336669922,4.456624984741211,-14.31670093536377,0.23052963614463806,0.849840521812439,-2.075669765472412,-10.563440322875977
110.0,11.863703727722168,23.64542007446289,40.10802459716797,65.17123413085938,6.359559535980225,-22.151409149169922,2.7291524410247803,7.233512878417969,0.8235488533973694,9.624988555908203,1.8280251026153564,-2.9965269565582275,-10.69296646118164,0.052249446511268616,-4.922909736633301,4.130580902099609,120.93701171875,79.00782775878906,-70.64559936523438,-24.865821838378906,-8.266961097717285,-17.93281364440918,-3.276085615158081,-3.797670841217041,22.290546417236328,-10.789337158203125,-19.375789642333984,-6.759762763977051,25.581340789794922,-8.359647750854492,-0.5336726903915405,9.773372650146484,219.80116271972656,59.43021774291992,22.747699737548828,-25.01541519165039,-26.495540618896484,-43.70237350463867,-21.0762882232666,-33.0868034362793,-5.676829814910889,13.420188903808594,10.689854621887207,-25.990646362304688,-2.3722078800201416,4.937135219573975,-1.7010776996612549,17.990259170532227,290.4868469238281,-38.657012939453125,-3.2467801570892334,15.086544036865234,-7.479122638702393,-12.986218452453613,12.040541648864746,-18.484798431396484,11.292405128479004,9.316927909851074,1.5943324565887451,11.854294776916504,4.019471645355225,-17.035411834716797,-4.016692161560059,4.93204402923584,288.4576721191406,31.338077545166016,-3.5861732959747314,4.342501640319824,-17.69298553466797,2.8197059631347656,-2.0265402793884277,2.5477097034454346,0.20732545852661133,-1.7554372549057007,1.4003362655639648,1.6626698970794678,-0.11255171149969101,0.12860776484012604,0.1980055570602417,0.46250903606414795
111.0,5.177183151245117,10.938981056213379,21.0646915435791,40.82707977294922,4.668203353881836,-27.5018367767334,4.272904872894287,15.963138580322266,-1.6098506450653076,10.32658863067627,17.904495239257812,-2.951307773590088,-22.55205535888672,5.288547039031982,-2.7359206676483154,-3.05649471282959,89.04671478271484,63.088809967041016,-87.00404357910156,-16.33185577392578,-4.028143405914307,-14.182758331298828,-14.296342849731445,-28.3968563079834,0.003787696361541748,7.509822845458984,-8.3688383102417,3.062925100326538,0.3823462128639221,-5.169760704040527,4.563690662384033,17.63127326965332,208.2616424560547,51.46171188354492,47.85136795043945,-12.373489379882812,-58.528560638427734,-29.687305450439453,-26.084732055664062,-22.795976638793945,4.1977128982543945,9.377923965454102,22.229740142822266,-12.990614891052246,-11.563909530639648,10.717254638671875,1.1185698509216309,11.478401184082031,306.7946472167969,-36.69121170043945,-7.7717132568359375,14.651055335998535,-9.35986042022705,-19.512157440185547,19.491201400756836,-24.789566040039062,13.741071701049805,10.147001266479492,-1.062084436416626,12.553999900817871,3.6068003177642822,-23.60487937927246,-4.93703031539917,4.805596351623535,301.7021484375,29.418960571289062,-3.25355863571167,3.3923985958099365,-24.378028869628906,2.790940761566162,-1.6318570375442505,4.47075891494751,0.4778604507446289,-2.717268943786621,1.886657476425171,2.0915863513946533,0.09614423662424088,-0.4193018078804016,0.5821595788002014,0.6446325182914734
112.0,25.201051712036133,42.67634582519531,53.12074661254883,55.44011688232422,2.8431315422058105,14.517826080322266,-4.436642169952393,-10.158618927001953,-3.327643632888794,5.013052463531494,-12.964717864990234,-5.159069538116455,0.49961113929748535,-2.464372396469116,-0.26962804794311523,-11.485054016113281,153.70655822753906,103.70514678955078,-26.305683135986328,-39.13053894042969,6.677417278289795,5.471908092498779,9.554886817932129,11.124186515808105,31.19110107421875,-15.914949417114258,13.576397895812988,-5.499038219451904,-6.483123779296875,12.932072639465332,3.127150297164917,-4.8169450759887695,247.06906127929688,36.71904754638672,-17.331262588500977,-55.92146682739258,16.404619216918945,-11.318872451782227,-38.45329284667969,7.351747512817383,-6.6626200675964355,10.67723274230957,-2.527745246887207,12.277356147766113,10.72641372680664,-19.59604835510254,4.389516830444336,-18.10599708557129,283.0242919921875,-43.755531311035156,13.032978057861328,-9.069900512695312,15.037436485290527,-8.505328178405762,5.349024295806885,-1.1206984519958496,-6.803229331970215,-5.578644275665283,-4.03404426574707,5.76758337020874,-4.377564907073975,2.3384056091308594,-2.579561948776245,0.9138064384460449,277.14044189453125,27.812496185302734,-3.2851712703704834,3.6962053775787354,-8.378286361694336,2.8687806129455566,-1.7058862447738647,0.5301647782325745,0.25764384865760803,-0.5518192052841187,0.593620777130127,0.9387382864952087,-0.0979980006814003,0.6419625878334045,-0.105826735496521,0.3615744113922119
113.0,5.589141845703125,13.755255699157715,31.951066970825195,54.41975784301758,8.723932266235352,-36.703208923339844,17.07415199279785,8.465717315673828,0.6585954427719116,-5.789485454559326,10.029379844665527,3.8518588542938232,-2.8397858142852783,0.27364587783813477,3.3494579792022705,5.686919212341309,66.8507308959961,76.0465316772461,-72.27606964111328,19.991580963134766,19.513652801513672,-22.57159996032715,4.272732257843018,-19.26689338684082,-1.5413458347320557,12.6901273727417,0.6028852462768555,-15.772856712341309,3.4652159214019775,-3.332350254058838,-1.541639804840088,-12.377089500427246,188.28453063964844,90.36170959472656,49.83491516113281,15.154764175415039,-38.05174255371094,-38.95484161376953,18.94831657409668,-8.135550498962402,17.575441360473633,-16.267873764038086,-19.54662322998047,-2.6125102043151855,-15.00218391418457,-2.811516284942627,4.185828685760498,-3.7545454502105713,286.1616516113281,-7.325801372528076,-35.22586441040039,49.183631896972656,-30.259979248046875,-43.02409362792969,18.794654846191406,2.8189001083374023,-16.07448959350586,22.61293601989746,25.203792572021484,-13.749152183532715,-3.443253993988037,16.843265533447266,-2.40690016746521,-3.0979599952697754,304.4913024902344,43.284873962402344,-8.986361503601074,8.73311710357666,-22.551233291625977,5.172143459320068,-4.870734691619873,4.370674133300781,-0.6729633808135986,-3.716219902038574,1.9856985807418823,4.105032920837402,-0.45383456349372864,-0.4651138186454773,0.602128267288208,0.462718665599823
114.0,43.94373321533203,57.69770812988281,35.840091705322266,39.158416748046875,-4.506197452545166,31.42084312438965,-17.879291534423828,1.2690813541412354,-14.13794231414795,7.115729808807373,-3.6888794898986816,15.102143287658691,-2.3732428550720215,-1.7779377698898315,14.567145347595215,6.866225719451904,161.89862060546875,91.01726531982422,-25.079303741455078,-26.12969398498535,-0.02979177236557007,25.423877716064453,8.461991310119629,16.721696853637695,23.04176902770996,4.910445213317871,21.260507583618164,1.9556511640548706,-10.387503623962402,3.0731887817382812,-12.375019073486328,4.710109233856201,260.9018249511719,0.6187610626220703,-46.81869888305664,-25.329418182373047,7.19789981842041,-5.475154876708984,-7.821019649505615,28.184743881225586,9.818526268005371,1.3014094829559326,-4.392936706542969,23.670549392700195,-3.2084834575653076,12.236557960510254,-5.280290126800537,18.488466262817383,271.3917236328125,-33.077659606933594,4.202586650848389,-9.768355369567871,13.255499839782715,-6.5300092697143555,4.232633590698242,-1.437750220298767,-4.413156032562256,-4.884382247924805,-1.9196357727050781,0.653242826461792,-3.036031484603882,0.22760602831840515,-3.287593364715576,0.6300097107887268,268.5194396972656,17.816747665405273,-2.802844762802124,1.24164879322052,-5.435997009277344,2.670637845993042,-0.2499183714389801,0.47095853090286255,0.46669021248817444,-0.35977819561958313,0.5238088369369507,0.6561791896820068,0.03587400168180466,0.5093245506286621,-0.014426857233047485,0.36133527755737305
115.0,76.17317962646484,53.777137756347656,-32.185733795166016,13.122727394104004,-11.46463680267334,3.0075652599334717,-23.67061424255371,12.853191375732422,12.92818546295166,1.450727939605713,1.2233409881591797,-12.626649856567383,6.402537822723389,2.9361913204193115,-11.332859992980957,-7.911674976348877,201.99745178222656,9.236706733703613,-42.31399154663086,40.031341552734375,-19.255512237548828,18.55727195739746,11.226665496826172,38.223731994628906,-12.815690994262695,10.092613220214844,-10.176544189453125,-2.4232234954833984,9.532951354980469,-0.2693750262260437,24.835845947265625,-3.7693300247192383,262.9276428222656,-5.580835342407227,-57.60874938964844,13.871842384338379,-4.296566486358643,-9.088677406311035,21.473012924194336,0.6563366055488586,-8.149633407592773,-6.885157585144043,0.39655375480651855,-6.841711044311523,9.336584091186523,5.037598609924316,11.604723930358887,0.19285333156585693,267.822021484375,-20.767436981201172,-12.026857376098633,-15.65395450592041,12.55933952331543,-6.715632438659668,3.387209892272949,-3.4209113121032715,-0.6756687164306641,-5.39863395690918,1.9437358379364014,-4.616501808166504,-2.370267152786255,-2.4307634830474854,-3.364602565765381,0.645638108253479,266.0442199707031,0.06586521863937378,-4.24807596206665,-3.7310752868652344,-4.563146591186523,2.0060997009277344,2.4345788955688477,0.38931742310523987,1.3725377321243286,-0.32222530245780945,0.6932260990142822,0.3095533549785614,0.17896966636180878,0.07378294318914413,-0.28121235966682434,0.18678607046604156
116.0,3.529569149017334,7.726047039031982,15.888450622558594,31.40290641784668,3.5627152919769287,-23.827213287353516,3.402984142303467,14.656299591064453,-3.487473964691162,11.280719757080078,20.412893295288086,-1.6920971870422363,-23.96928596496582,8.397881507873535,-1.4640895128250122,-4.4651665687561035,80.19063568115234,57.951229095458984,-90.7409439086914,-12.17728042602539,-1.5948370695114136,-6.768417835235596,-16.984375,-31.85672950744629,-7.693333625793457,5.574533939361572,-0.25020623207092285,4.461399078369141,-12.889248847961426,-7.671347618103027,5.291034698486328,17.644390106201172,210.2685546875,30.68045425415039,42.27954864501953,-17.739368438720703,-74.15064239501953,-22.081771850585938,-31.00039291381836,-1.8454424142837524,15.333846092224121,29.644054412841797,41.56059646606445,-0.5826232433319092,3.0138463973999023,8.416321754455566,1.2033158540725708,-4.080463409423828,310.13299560546875,-32.11717987060547,1.9460276365280151,5.061559200286865,-2.6144094467163086,-13.266157150268555,27.72076416015625,-17.064050674438477,7.725846767425537,6.514144420623779,-11.456711769104004,10.46056079864502,5.800673961639404,-14.653177261352539,-5.0411882400512695,4.332932472229004,303.1883239746094,23.957855224609375,-1.2032312154769897,1.6877354383468628,-26.818330764770508,2.5378835201263428,-0.5850213170051575,6.106683254241943,0.27289101481437683,-2.8694589138031006,2.2896645069122314,1.5414642095565796,0.25433385372161865,-0.7655346393585205,1.1188452243804932,1.0079255104064941
117.0,7.349844455718994,13.648812294006348,21.23114776611328,42.22233963012695,2.7639002799987793,-21.32139015197754,-3.5427193641662598,16.155521392822266,-3.23476243019104,17.10853385925293,15.671886444091797,-4.989863395690918,-24.17485237121582,6.995903015136719,-3.766873836517334,-0.751636266708374,112.3704605102539,64.11985778808594,-80.99818420410156,-31.001365661621094,-11.608272552490234,-8.697242736816406,-5.840999603271484,-16.362668991088867,4.468231201171875,-4.606322288513184,-8.742569923400879,-2.45267653465271,18.497779846191406,-3.1338744163513184,-6.602612495422363,19.91783905029297,230.61634826660156,36.70194625854492,19.335783004760742,-19.7462215423584,-41.10628890991211,-40.389041900634766,-36.13551712036133,-19.50723648071289,10.34592056274414,23.022672653198242,32.92204666137695,-0.41431915760040283,3.414956569671631,-5.566683769226074,-2.0535173416137695,11.195953369140625,302.7271423339844,-39.18159103393555,2.021927833557129,-7.490846157073975,11.675153732299805,-15.972029685974121,14.929903030395508,-16.89288902282715,-1.0354548692703247,-4.484359264373779,-7.581812381744385,1.7432583570480347,-8.464426040649414,-12.122244834899902,-5.930459976196289,3.432751417160034,293.6739196777344,22.834081649780273,-1.913666844367981,1.7497891187667847,-22.417449951171875,2.624380588531494,-0.5220876932144165,4.396636486053467,0.5680699348449707,-2.2968156337738037,1.9400405883789062,1.5868128538131714,0.17975692451000214,-0.47952866554260254,0.7027349472045898,0.7700425386428833
