ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
259.0,9.1831636428833,39.6270866394043,33.909175872802734,64.24005126953125,-12.116732597351074,25.99715805053711,11.169805526733398,2.123258352279663,-2.221571207046509,-5.638241767883301,-3.458937644958496,-14.381388664245605,-1.1027076244354248,-0.14216482639312744,2.121135711669922,5.020198822021484,108.68758392333984,86.3008804321289,64.07237243652344,-9.160696029663086,-36.071834564208984,14.035749435424805,12.34951114654541,3.3906326293945312,-30.257963180541992,4.994438171386719,-16.3360595703125,1.3782929182052612,13.065801620483398,-14.387543678283691,-0.3508877158164978,1.7663838863372803,235.4618377685547,56.657249450683594,-36.9118766784668,28.27070426940918,23.50381851196289,-46.350223541259766,-15.476761817932129,-23.605937957763672,13.723308563232422,-7.558589935302734,18.549888610839844,-13.837785720825195,-21.44244384765625,10.824254989624023,12.676201820373535,-8.580955505371094,289.74237060546875,-37.38925552368164,11.765769004821777,17.528291702270508,-20.570419311523438,-11.97802734375,17.73624038696289,23.83041763305664,-1.1019701957702637,-7.946803569793701,13.059362411499023,6.820699214935303,10.644089698791504,7.7001824378967285,-8.996196746826172,3.7646379470825195,288.98199462890625,-32.52608108520508,-4.292125701904297,6.446847438812256,14.937692642211914,0.9579659700393677,1.7040491104125977,0.3580803871154785,1.3584450483322144,-0.54117751121521,0.81005859375,1.0418586730957031,-0.2927528917789459,-0.18819394707679749,0.3645714223384857,0.31035763025283813
260.0,8.520537376403809,37.77121353149414,33.461421966552734,63.42143630981445,-12.272673606872559,28.185440063476562,11.63943099975586,3.2416512966156006,-1.7744457721710205,-4.883024215698242,-3.3048791885375977,-11.94394588470459,-1.813247799873352,1.3399072885513306,1.7203434705734253,6.036043643951416,103.71319580078125,85.69380187988281,67.3214111328125,-3.0924746990203857,-35.42594909667969,14.542539596557617,11.129644393920898,-1.0388928651809692,-28.60346031188965,3.3633382320404053,-16.17177391052246,3.5953545570373535,11.367010116577148,-11.77843952178955,-8.3703031539917,-0.6009784936904907,229.00840759277344,62.64402389526367,-29.06886863708496,30.76445960998535,29.252050399780273,-53.42372131347656,-9.893082618713379,-18.263090133666992,4.644632816314697,-13.853561401367188,26.723438262939453,-13.43592357635498,-25.966217041015625,9.900338172912598,11.785069465637207,1.086285948753357,288.29412841796875,-33.746376037597656,14.15771484375,24.266756057739258,-20.112476348876953,-18.949399948120117,16.232328414916992,22.2549991607666,0.0297279953956604,-1.2681242227554321,19.315458297729492,3.588549852371216,5.892721176147461,3.453897476196289,-7.336962699890137,4.097770690917969,290.0765075683594,-32.831390380859375,-4.572556018829346,6.416341781616211,15.549530982971191,0.9554226398468018,1.82622492313385,0.10795672237873077,1.464504361152649,-0.6046550869941711,0.8403962850570679,1.263214111328125,-0.37384161353111267,-0.2419562041759491,0.4761201739311218,0.4073486626148224
261.0,8.978777885437012,35.238834381103516,27.947505950927734,61.05451583862305,-9.184115409851074,29.775238037109375,4.803589344024658,-1.7752999067306519,10.922508239746094,-2.053426504135132,2.7850570678710938,-6.621041774749756,0.413636177778244,11.476959228515625,-5.518137454986572,5.370604991912842,116.84709930419922,76.97602844238281,72.86945343017578,-17.188398361206055,-30.752071380615234,-4.494167327880859,14.020353317260742,-1.1463146209716797,-25.90637969970703,3.615459442138672,-21.865623474121094,2.691110849380493,20.871702194213867,-2.6184070110321045,9.467700958251953,-6.088002681732178,250.3656768798828,31.277996063232422,-38.01744079589844,16.431283950805664,22.034217834472656,-42.7567024230957,-28.79671859741211,-26.761178970336914,28.764572143554688,13.113161087036133,-11.029810905456543,10.732583045959473,2.405344009399414,3.8061413764953613,10.789072036743164,-20.725570678710938,291.362548828125,-32.5879020690918,0.1407921314239502,0.5069354772567749,-4.997625827789307,-14.48177719116211,-0.08926957845687866,23.988908767700195,0.9572857022285461,-16.391441345214844,10.032486915588379,2.663851737976074,3.912543296813965,14.804183006286621,-1.3818773031234741,1.1017602682113647,286.9425964355469,-26.076234817504883,-1.7747957706451416,3.3686976432800293,17.02685546875,1.216041922569275,1.580257773399353,-0.7952510118484497,1.6891026496887207,0.26686352491378784,0.6565048694610596,1.3659107685089111,-0.5016722679138184,-0.20490138232707977,0.7900702953338623,0.3470475971698761
262.0,29.95680046081543,-26.5883846282959,32.73533248901367,4.245747089385986,35.736412048339844,-14.886645317077637,25.9487247467041,-9.74780559539795,23.423246383666992,1.7299515008926392,-9.087218284606934,1.7431397438049316,-10.181717872619629,-11.499024391174316,8.536142349243164,-0.6049030423164368,111.8423080444336,-101.48185729980469,18.018070220947266,9.072433471679688,28.476825714111328,13.80018424987793,17.49091339111328,-18.630895614624023,-4.240174770355225,-30.299022674560547,-18.641157150268555,6.801144123077393,9.930907249450684,9.815760612487793,9.34716796875,0.2693394422531128,174.67559814453125,-97.93717956542969,-37.51047134399414,39.11249923706055,12.581960678100586,2.188322067260742,31.35344886779785,-2.3878908157348633,-2.1959283351898193,14.422409057617188,12.598058700561523,-10.430874824523926,11.085079193115234,-12.15294075012207,10.669292449951172,-8.47598648071289,272.55169677734375,29.781938552856445,55.8484992980957,-38.569297790527344,-10.397102355957031,27.437759399414062,-10.268120765686035,1.4614510536193848,-15.094728469848633,20.246305465698242,20.658164978027344,-16.084930419921875,11.018877983093262,8.991113662719727,5.250775337219238,19.773727416992188,296.5657043457031,38.948055267333984,12.50918197631836,17.84914207458496,3.580329656600952,-12.231465339660645,21.144752502441406,12.005651473999023,-12.864797592163086,1.325439691543579,-1.66974675655365,-5.6971330642700195,-11.811166763305664,0.8891422152519226,1.7030266523361206,-0.10831018537282944
263.0,10.098849296569824,40.72644805908203,32.82322311401367,66.44580078125,-11.07759952545166,27.755901336669922,8.272910118103027,-1.0727312564849854,3.73504900932312,-3.7631404399871826,-1.1605033874511719,-13.773566246032715,-0.06512703001499176,4.856978416442871,-2.2528557777404785,5.807210445404053,116.2952651977539,80.71039581298828,69.80187225341797,-19.650604248046875,-29.058433532714844,1.5703582763671875,15.032068252563477,1.36979079246521,-34.615760803222656,1.075573205947876,-21.21925163269043,1.382638931274414,21.7863712310791,-4.650140762329102,8.160868644714355,2.4237122535705566,246.42169189453125,39.56593322753906,-45.7576904296875,22.453754425048828,20.900249481201172,-39.77951431274414,-31.835403442382812,-29.871286392211914,29.209829330444336,6.993470668792725,-2.599091053009033,-2.4523837566375732,-2.3935370445251465,7.623347759246826,14.0664644241333,-24.669818878173828,288.3541564941406,-35.93241500854492,7.897348403930664,12.785686492919922,-15.962882995605469,-11.22866153717041,14.515830039978027,23.300691604614258,-1.9046056270599365,-10.950420379638672,10.411407470703125,8.385129928588867,12.082329750061035,10.868003845214844,-7.739051342010498,3.6881520748138428,286.6694030761719,-29.5072021484375,-3.0255987644195557,4.765918254852295,15.367961883544922,1.0088694095611572,1.4479858875274658,0.1295039802789688,1.5691078901290894,-0.23290984332561493,0.6962137222290039,0.937446117401123,-0.20991627871990204,-0.18079805374145508,0.3741582930088043,0.25698477029800415
264.0,2.2820281982421875,12.505553245544434,14.85689640045166,32.18102264404297,-7.325061321258545,33.707115173339844,12.676224708557129,4.213346481323242,10.912028312683105,2.345031976699829,-2.2062435150146484,9.137003898620605,-0.029568517580628395,25.209815979003906,-1.7914998531341553,-4.566479206085205,61.2266731262207,55.19855499267578,79.33403015136719,7.390575408935547,-11.226244926452637,9.686848640441895,-35.33952713012695,-9.953813552856445,-7.2177734375,6.022575378417969,15.41031265258789,13.462761878967285,-14.095871925354004,2.3725156784057617,-0.25311869382858276,-7.89708137512207,204.80487060546875,45.982330322265625,-6.306275367736816,63.31800079345703,76.51778411865234,-31.50877571105957,-2.6060023307800293,4.5533037185668945,-9.370280265808105,-19.752513885498047,26.16771125793457,15.51551342010498,-0.7305852174758911,11.269227027893066,-7.348840713500977,37.132102966308594,295.65985107421875,-13.29216480255127,12.191349029541016,49.00368118286133,-11.662306785583496,-46.907108306884766,8.918663024902344,-3.5934038162231445,-0.2998961806297302,16.94774627685547,12.205118179321289,-13.24277400970459,-16.818553924560547,7.536448001861572,4.210708141326904,12.840534210205078,307.1244812011719,-29.7834529876709,-1.1414268016815186,3.8849222660064697,25.337913513183594,0.2772265374660492,2.8658432960510254,-2.996553421020508,1.9065654277801514,0.5001416802406311,1.1359436511993408,2.5215115547180176,-0.9520763158798218,-0.4383854269981384,1.4440255165100098,0.4527316391468048
265.0,5.033679485321045,22.746461868286133,22.061264038085938,49.18572998046875,-9.328311920166016,36.86205291748047,10.451765060424805,2.7999908924102783,10.924729347229004,0.3458250164985657,-1.9675111770629883,11.286761283874512,-0.6411314606666565,15.154070854187012,-2.822659492492676,0.6601752042770386,96.76782989501953,68.97432708740234,82.29547882080078,-10.740413665771484,-22.619224548339844,2.413105010986328,-5.097980499267578,-18.499975204467773,-23.530704498291016,4.278660297393799,-10.911822319030762,9.320738792419434,7.96694803237915,-1.4456084966659546,-2.6491968631744385,-8.663443565368652,237.67042541503906,43.99105453491211,-28.981801986694336,38.43672561645508,39.37651824951172,-44.06808090209961,-28.719078063964844,-24.374176025390625,17.935331344604492,-14.78369140625,13.75716495513916,8.380962371826172,3.9257678985595703,9.657391548156738,11.998903274536133,-5.5199971199035645,298.63385009765625,-32.606807708740234,8.48682689666748,19.560705184936523,-16.181856155395508,-18.425371170043945,14.254644393920898,27.883176803588867,-0.8634087443351746,-10.139660835266113,14.57589340209961,8.180089950561523,11.766975402832031,7.663815975189209,-8.394512176513672,1.8031079769134521,296.2629089355469,-28.78496551513672,-1.853775978088379,4.03041934967041,20.369060516357422,0.8897847533226013,1.989018201828003,-1.0079872608184814,1.8342314958572388,0.055112726986408234,0.86747807264328,1.6602762937545776,-0.5038248300552368,-0.43513843417167664,0.9485037922859192,0.5649687051773071
266.0,53.74884796142578,32.02819061279297,-31.695781707763672,26.283540725708008,25.694210052490234,4.025176525115967,-36.7003288269043,2.1980817317962646,19.968671798706055,-14.714035987854004,6.1137495040893555,-0.8189361691474915,1.8237048387527466,3.6155812740325928,-0.017634987831115723,-4.1804118156433105,210.011474609375,3.1568222045898438,55.09169006347656,29.830495834350586,9.685568809509277,-2.563100814819336,-0.06484401226043701,28.1766300201416,18.897436141967773,15.600872993469238,-9.671937942504883,-9.499324798583984,22.671236038208008,-0.7226908206939697,7.1824469566345215,0.37722352147102356,269.5225524902344,-9.567155838012695,16.390705108642578,-39.300453186035156,-3.445701837539673,-8.020051002502441,21.927148818969727,-5.151500701904297,5.663841724395752,-9.16630744934082,-0.23517674207687378,-2.7521839141845703,12.035536766052246,0.5856525897979736,-0.6869600415229797,2.103400230407715,272.5338439941406,-7.70148229598999,-14.483465194702148,-3.2946572303771973,11.16203784942627,-7.695926666259766,-3.551470994949341,4.771185398101807,-4.826443195343018,-3.968550682067871,0.32917654514312744,-4.561408996582031,-0.596493661403656,0.07065249979496002,-4.487273216247559,-2.689476728439331,270.7807312011719,0.4058839678764343,-1.8163177967071533,-1.4607256650924683,7.24159049987793,1.7230300903320312,-1.368613600730896,-0.4980834722518921,1.2939019203186035,0.9344676733016968,-0.9328691959381104,0.05453389137983322,-0.04434579610824585,0.05531221628189087,0.08804401010274887,-0.28509899973869324
267.0,124.33210754394531,-41.732547760009766,5.3122172355651855,2.7227623462677,12.408849716186523,8.396679878234863,-4.83357572555542,1.276327133178711,-7.426031589508057,-19.108829498291016,-0.9543826580047607,-0.04159725457429886,-15.44698429107666,0.38481125235557556,-3.635300636291504,9.189449310302734,177.18373107910156,-73.67655944824219,6.411936283111572,-18.448894500732422,-32.7558708190918,6.680752277374268,-3.225473165512085,-0.21654236316680908,4.089395999908447,6.153439998626709,-0.7362322807312012,6.015280723571777,-0.6423214077949524,23.133262634277344,-2.200909376144409,6.036588668823242,255.5298309326172,-3.1947076320648193,40.42230987548828,-18.875011444091797,1.976722002029419,3.1830596923828125,-7.101288795471191,-18.886905670166016,-5.899993896484375,-5.88016939163208,-3.1099352836608887,3.441596269607544,2.9864187240600586,-13.010798454284668,-1.0116052627563477,-1.8624117374420166,267.8794860839844,15.823192596435547,-22.9311466217041,2.7946455478668213,5.758268356323242,1.6395223140716553,2.4091196060180664,5.133515357971191,4.469465732574463,0.6339693665504456,-6.468173980712891,-4.855023384094238,1.942175030708313,-9.934134483337402,-2.4042367935180664,7.020959854125977,265.6559143066406,20.79242706298828,-5.387678146362305,-6.033755779266357,1.0961954593658447,1.2933006286621094,-3.3811559677124023,-1.7773765325546265,0.07336212694644928,0.20896753668785095,-2.1036875247955322,-0.05441516637802124,-0.3828960657119751,-0.1256338655948639,0.12596900761127472,0.05886145681142807
268.0,114.08882141113281,-50.889339447021484,23.283903121948242,3.228802442550659,12.744590759277344,2.9612653255462646,-5.919742107391357,6.32805871963501,-5.659667015075684,-26.368053436279297,-2.1443328857421875,-1.1055666208267212,-9.860389709472656,1.8780956268310547,-6.621618747711182,-7.804895877838135,166.00559997558594,-87.20921325683594,4.806015968322754,-31.611919403076172,-23.9812068939209,11.429413795471191,-0.7997176647186279,0.7182573676109314,4.807795524597168,11.715191841125488,-0.9337871074676514,6.577359199523926,-8.889707565307617,9.097129821777344,-2.5510730743408203,-0.4395407438278198,251.7026824951172,-16.534751892089844,51.18597412109375,-2.3168044090270996,1.9407222270965576,5.224414825439453,-26.546846389770508,-19.75729751586914,-16.485130310058594,-8.036979675292969,-9.840853691101074,-2.4812488555908203,2.4174890518188477,-11.89276123046875,4.7384562492370605,-11.821943283081055,270.9524841308594,26.37650489807129,-22.52810287475586,-0.2548654079437256,-4.484741687774658,0.40171897411346436,6.258124351501465,-0.31956231594085693,20.067201614379883,-0.22121593356132507,-1.6965558528900146,-2.038760185241699,4.860215663909912,0.0015534311532974243,3.657399892807007,1.653012752532959,269.6374816894531,24.382850646972656,-6.372188568115234,-7.1711201667785645,1.3540009260177612,1.240553855895996,-3.9195079803466797,-2.0550098419189453,0.15569303929805756,0.06779485940933228,-2.4719161987304688,-0.010545685887336731,-0.41342949867248535,-0.2993452548980713,0.15872164070606232,0.12087826430797577
269.0,112.51979064941406,-43.95961380004883,13.975120544433594,6.336489677429199,29.752521514892578,6.217168807983398,-9.971521377563477,16.012962341308594,-7.027108192443848,-20.31695556640625,1.1985434293746948,1.1139771938323975,-5.740121364593506,2.1203324794769287,-4.673768997192383,4.394192695617676,175.06776428222656,-76.973388671875,14.421792984008789,-22.988924026489258,-28.530946731567383,8.039310455322266,-6.374338626861572,-0.3513444662094116,10.577917098999023,9.633063316345215,3.1090734004974365,14.759142875671387,-3.7382893562316895,17.479843139648438,1.4946153163909912,6.122027397155762,255.00604248046875,-7.824914455413818,44.12022399902344,-11.056013107299805,5.026395320892334,6.682919502258301,-14.14765453338623,-17.79946517944336,-8.465200424194336,-11.58895492553711,-7.761552333831787,5.313297271728516,4.045384407043457,-11.007209777832031,1.9153664112091064,-5.5199689865112305,270.98199462890625,17.25989532470703,-24.10724449157715,3.6065855026245117,5.663057804107666,-0.7007513642311096,2.9602890014648438,5.931497097015381,5.252885341644287,-0.6379942893981934,-6.321749687194824,-5.425815582275391,2.6159584522247314,-9.43642807006836,-2.5371391773223877,6.355861186981201,268.3155822753906,22.145090103149414,-5.566004753112793,-6.400827407836914,2.7733144760131836,1.2729768753051758,-3.600747585296631,-1.9012219905853271,0.6343380212783813,0.19603052735328674,-2.193833351135254,0.06081574410200119,-0.2898792028427124,-0.2857009768486023,0.1618003100156784,0.03937221318483353
270.0,99.8050765991211,-42.1311149597168,16.96603775024414,7.610773086547852,43.84165573120117,5.2272233963012695,-4.40028190612793,17.335708618164062,-6.7722697257995605,-17.701519012451172,1.1071842908859253,0.41397491097450256,12.299249649047852,2.0520989894866943,-1.9322651624679565,6.579172134399414,168.61776733398438,-83.93042755126953,17.196809768676758,-28.450538635253906,-22.208711624145508,11.573678016662598,-4.356037139892578,-1.909957766532898,12.734539031982422,8.898185729980469,5.8734130859375,26.151636123657227,-6.408763408660889,11.63974380493164,2.0947465896606445,5.930306434631348,252.40870666503906,-16.857961654663086,46.07030487060547,-2.434501886367798,12.251633644104004,16.07589340209961,-20.023128509521484,-10.947460174560547,-8.768678665161133,-21.09349822998047,-17.4241886138916,3.914609432220459,-4.710211277008057,-6.909952163696289,2.1681008338928223,-10.894307136535645,272.3514404296875,24.236831665039062,-20.75739288330078,-0.7778719067573547,-3.5730974674224854,-0.23249417543411255,3.8565213680267334,5.181186676025391,15.63068675994873,-1.563237190246582,-7.405604362487793,-0.4240294396877289,2.5176355838775635,-7.607937335968018,3.422741174697876,7.749109268188477,271.33843994140625,23.222900390625,-5.827657222747803,-6.8286213874816895,3.7380950450897217,1.2919703722000122,-3.7928950786590576,-2.089651584625244,0.7809369564056396,0.1792249232530594,-2.298278331756592,0.10272056609392166,-0.33680614829063416,-0.3096581697463989,0.21126161515712738,0.05192970484495163
271.0,108.2267074584961,-50.45502853393555,25.583009719848633,4.692325115203857,23.255983352661133,2.1295735836029053,-5.119700908660889,16.954877853393555,-6.488249778747559,-24.200611114501953,-2.3776133060455322,-1.6749303340911865,-4.41868257522583,1.308261752128601,-6.932461261749268,-5.382143020629883,163.97105407714844,-89.14936828613281,6.9103617668151855,-31.99638557434082,-21.64668846130371,11.695792198181152,-3.180612087249756,-1.5648747682571411,4.661186695098877,9.470820426940918,1.5250107049942017,13.674836158752441,-7.414994239807129,5.843499183654785,-5.791721820831299,-1.2437008619308472,249.15164184570312,-21.903261184692383,50.69927215576172,3.7052226066589355,9.960589408874512,14.060123443603516,-28.165414810180664,-12.675067901611328,-14.271495819091797,-16.679302215576172,-17.161296844482422,-0.92607581615448,-5.4469499588012695,-7.5325751304626465,4.549127578735352,-13.297093391418457,271.873046875,28.141029357910156,-21.101064682006836,-1.7244174480438232,-6.710257530212402,0.9016010761260986,5.211667060852051,2.12923002243042,20.360815048217773,-0.6583446860313416,-5.052521705627441,0.13078978657722473,3.308889865875244,-3.8009426593780518,4.789047718048096,5.750647068023682,271.0766296386719,24.98195457458496,-6.473974227905273,-7.356476783752441,2.1176183223724365,1.2217644453048706,-3.9918010234832764,-2.146846055984497,0.40117186307907104,0.05386893451213837,-2.4953761100769043,0.04209548234939575,-0.3976103663444519,-0.3524531126022339,0.18530520796775818,0.12663143873214722
272.0,100.25538635253906,-49.61396408081055,28.752819061279297,6.016399383544922,32.705074310302734,0.6851279735565186,-4.511163711547852,24.9619140625,-5.715023040771484,-18.30510711669922,1.4329317808151245,-3.23214054107666,2.1819839477539062,2.1052792072296143,-5.304169654846191,0.4236346185207367,163.5813751220703,-88.0130386352539,13.832021713256836,-33.48668670654297,-19.058712005615234,13.317723274230957,0.970426082611084,0.9097013473510742,13.762784957885742,10.410799026489258,3.1370558738708496,24.590015411376953,-6.641613960266113,4.231441974639893,2.572352409362793,1.918567419052124,249.40318298339844,-23.950002670288086,50.771095275878906,6.15334939956665,9.917688369750977,16.791690826416016,-28.717790603637695,-10.001824378967285,-13.00125789642334,-18.87933349609375,-20.109670639038086,-0.798125147819519,-9.637670516967773,-5.639011383056641,3.895294189453125,-11.523154258728027,273.7897644042969,28.957908630371094,-21.54738998413086,-1.451920747756958,-6.872512340545654,-0.262542724609375,5.387194633483887,2.733375310897827,20.716203689575195,-1.362829566001892,-5.177164077758789,-0.06198669970035553,3.5730648040771484,-3.803699016571045,4.8089470863342285,5.658392906188965,272.77264404296875,25.6740665435791,-6.53586483001709,-7.49852991104126,3.0357940196990967,1.1952030658721924,-4.055701732635498,-2.203010320663452,0.6289607882499695,0.04376700520515442,-2.5068817138671875,0.1054762452840805,-0.3509335517883301,-0.40819084644317627,0.20775717496871948,0.11375156044960022
273.0,50.14017868041992,-37.4512939453125,37.17683029174805,5.967757225036621,47.91106033325195,-8.581509590148926,22.69495964050293,-7.328069686889648,5.346120357513428,15.70407772064209,4.4200053215026855,0.14106175303459167,10.584230422973633,-4.6198835372924805,6.420546531677246,4.065064430236816,149.0479278564453,-97.61891174316406,16.46436309814453,-28.911090850830078,13.645132064819336,4.166647434234619,5.660518646240234,-2.0545520782470703,16.174819946289062,-11.960031509399414,-0.46670830249786377,21.625730514526367,6.0533366203308105,-18.371477127075195,-2.5225577354431152,-6.468978404998779,235.13836669921875,-53.62660598754883,31.766393661499023,38.01613998413086,27.289709091186523,29.89988136291504,-17.66459083557129,23.604469299316406,13.170233726501465,14.919133186340332,12.52295207977295,-10.243141174316406,-2.1085052490234375,14.94263744354248,-8.804590225219727,8.090822219848633,286.37933349609375,44.197021484375,1.3752331733703613,-15.937268257141113,-27.89438247680664,2.6927437782287598,-9.418581008911133,10.58571720123291,-7.012725353240967,2.7632720470428467,-7.913893222808838,17.118085861206055,-16.742938995361328,-1.0527663230895996,-6.824610233306885,-3.7658638954162598,290.20831298828125,36.01085662841797,-8.047398567199707,-9.181462287902832,8.29902172088623,-3.162691831588745,1.0753672122955322,0.18390510976314545,4.278656959533691,-4.089827537536621,15.678140640258789,2.312148332595825,4.163474082946777,-0.5833659172058105,-0.05200498178601265,-0.4119757413864136
274.0,105.55622863769531,24.58367156982422,-49.88947677612305,2.201812505722046,8.745485305786133,6.174721717834473,-3.159223794937134,-7.991887092590332,-1.7873491048812866,20.864418029785156,-10.398106575012207,0.07367789000272751,16.99635124206543,0.25017809867858887,4.147918701171875,-4.615725040435791,223.21871948242188,-1.2752623558044434,10.303089141845703,51.20718002319336,-10.285694122314453,-26.27297019958496,-4.647783279418945,10.548664093017578,4.6304030418396,-6.441525459289551,-7.857766628265381,-8.673344612121582,-21.095184326171875,-10.758424758911133,-5.3476386070251465,-4.694888591766357,259.8367004394531,2.2976059913635254,14.34607982635498,-43.06586456298828,3.2646193504333496,-2.6169581413269043,24.339773178100586,-4.72544527053833,11.848633766174316,-4.076554298400879,2.8292346000671387,-3.4652438163757324,0.11600172519683838,1.4298549890518188,-7.430008411407471,2.222304344177246,263.8117980957031,-2.5663108825683594,-16.849308013916016,-0.4244024157524109,12.351517677307129,-1.9325546026229858,-1.5453214645385742,1.040560245513916,-6.769267559051514,-0.8981021642684937,0.8100390434265137,-5.947677135467529,-0.63712477684021,-2.0842580795288086,-6.859786033630371,-1.2841525077819824,262.2757568359375,6.862365245819092,-2.8869783878326416,-2.607285499572754,0.547275960445404,1.5590566396713257,-1.7831227779388428,-0.8229203224182129,0.04597192257642746,0.7109187245368958,-1.30330491065979,-0.18048147857189178,-0.21712346374988556,0.26722246408462524,-0.021371610462665558,-0.19229218363761902
275.0,87.70892333984375,49.31034469604492,-53.818389892578125,4.725198268890381,6.324747562408447,-3.462468385696411,-4.451269149780273,-7.256568908691406,13.326587677001953,-7.204354286193848,-5.946043491363525,-6.079285621643066,10.356183052062988,0.8489908576011658,5.65134334564209,-9.608267784118652,224.19656372070312,8.537965774536133,12.405009269714355,51.15547180175781,10.698981285095215,-11.771659851074219,1.8222978115081787,7.995792865753174,13.329061508178711,6.4830498695373535,-4.775397777557373,-1.5399154424667358,-15.562860488891602,-20.167497634887695,5.318045616149902,4.348836898803711,261.19915771484375,-6.460958957672119,13.408811569213867,-44.10013198852539,2.9219107627868652,-2.908123016357422,25.739086151123047,-3.617314577102661,11.084429740905762,-4.169745445251465,2.4483542442321777,-4.11110782623291,0.539099931716919,1.9195291996002197,-7.114538669586182,2.3405282497406006,264.232421875,-7.163280010223389,-14.605184555053711,-3.7062978744506836,11.26948356628418,-2.366807460784912,-2.881629228591919,0.70147305727005,-5.296278953552246,-0.974108874797821,0.5367638468742371,-4.477835655212402,-1.0701183080673218,-1.2464510202407837,-4.7540717124938965,-1.1331020593643188,262.93218994140625,1.311934232711792,-2.5505101680755615,-1.5456539392471313,0.8124665021896362,1.6410717964172363,-1.3386902809143066,-0.517087996006012,0.13483479619026184,0.7877539396286011,-1.0746898651123047,-0.19897021353244781,-0.14620845019817352,0.31410884857177734,-0.06905270367860794,-0.2659946084022522
276.0,4.125269412994385,21.72780990600586,23.86557388305664,47.91010284423828,-11.128276824951172,37.06809997558594,17.144472122192383,6.177888870239258,1.746208906173706,0.3359813094139099,-7.894692420959473,10.55545711517334,-2.5611484050750732,8.194452285766602,3.590125322341919,0.45191240310668945,75.42112731933594,76.34304809570312,68.14859008789062,14.568313598632812,-28.19757080078125,22.597658157348633,-18.965579986572266,3.096079111099243,-14.606375694274902,0.28547975420951843,5.2506303787231445,10.39035701751709,5.348574161529541,2.6365931034088135,-20.61892318725586,5.548688888549805,203.66061401367188,79.97753143310547,9.40967845916748,52.19359588623047,39.84978103637695,-43.30571746826172,19.72028350830078,-7.008814334869385,-19.596084594726562,-11.672769546508789,14.144920349121094,-4.483272552490234,6.529784202575684,8.36485481262207,-0.03466477990150452,-2.761410713195801,291.25238037109375,-21.08554458618164,22.61267852783203,48.82843780517578,-19.82088279724121,-35.82188034057617,10.100791931152344,0.3168557286262512,2.4076595306396484,22.4836368560791,13.639240264892578,-15.46329402923584,-20.2120304107666,-7.961033344268799,8.615159034729004,3.40392804145813,302.8701171875,-37.869388580322266,-6.956827163696289,9.19942569732666,20.376375198364258,1.146743655204773,3.0354502201080322,-0.6915566325187683,1.5150560140609741,-1.2412532567977905,1.202695369720459,2.560427188873291,-0.9903594255447388,-0.7471206188201904,1.4161521196365356,1.0708768367767334
277.0,54.4009895324707,76.177978515625,-4.798576354980469,46.68907928466797,12.38455581665039,-15.065658569335938,-25.062463760375977,18.629287719726562,14.215822219848633,-5.617636680603027,2.8958146572113037,6.061270236968994,-0.6970334053039551,-5.84133243560791,-7.613608360290527,-2.3147568702697754,204.53897094726562,43.07175064086914,28.595613479614258,20.10495376586914,39.60163116455078,8.47518253326416,25.628101348876953,13.960240364074707,9.006818771362305,25.400325775146484,21.114797592163086,-0.4104124903678894,5.120199680328369,9.620770454406738,3.454996347427368,-21.93806266784668,260.2740173339844,-0.65540611743927,-14.06924057006836,-36.21403503417969,-6.902595520019531,-2.8924074172973633,13.6049222946167,16.613731384277344,-13.483210563659668,4.224231719970703,-5.486561298370361,3.0938823223114014,0.25635379552841187,16.462738037109375,22.59016990661621,0.41085782647132874,265.1002502441406,-16.578685760498047,-9.317472457885742,-8.687626838684082,8.984173774719238,-5.9391632080078125,-5.688875198364258,2.885416030883789,-2.4968373775482178,-2.722883701324463,-0.39995622634887695,-1.2013975381851196,-1.348886251449585,0.9040956497192383,-0.289226233959198,-1.603257656097412,263.3786315917969,-10.47622013092041,-0.9520570039749146,0.245619997382164,5.597598075866699,1.7910830974578857,-0.4403485357761383,0.15479519963264465,0.886664092540741,1.0923062562942505,-0.4499688744544983,-0.10411951690912247,0.004919081926345825,0.26194578409194946,-0.036625854671001434,-0.4553748071193695
