ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
62.0,93.15304565429688,-40.85373306274414,8.329360008239746,26.094980239868164,45.97779083251953,0.6413294076919556,7.107671737670898,21.943811416625977,-10.251843452453613,6.081510543823242,3.6865181922912598,-0.907993733882904,8.661262512207031,-5.000223636627197,-16.121461868286133,1.9165583848953247,164.18397521972656,-85.75607299804688,11.82958698272705,-28.672964096069336,-15.397040367126465,-3.367584228515625,-1.0560071468353271,14.991158485412598,4.439297199249268,9.241908073425293,-6.764304161071777,26.699249267578125,-7.530713081359863,-1.8669686317443848,-6.789913654327393,-0.8936164379119873,237.7464141845703,-41.63412857055664,33.3707160949707,-29.807287216186523,26.198612213134766,-32.460411071777344,-20.905973434448242,7.484405994415283,-15.929489135742188,2.1620912551879883,12.3133544921875,-19.9293155670166,-4.538123607635498,6.186098098754883,11.02385139465332,-9.267247200012207,277.6254577636719,27.038959503173828,-10.137558937072754,-21.79638671875,2.0104598999023438,-9.375755310058594,5.374478340148926,-0.17551469802856445,-12.003846168518066,-9.458927154541016,-15.754716873168945,9.813434600830078,-4.1881184577941895,2.0827667713165283,5.930132865905762,2.1604459285736084,275.6016540527344,-27.2086238861084,3.6159939765930176,-1.6614599227905273,-3.752528429031372,0.4057779312133789,-0.9716823697090149,-0.2683565020561218,-0.5482835173606873,0.381585955619812,0.06288318336009979,0.03946244716644287,-0.14572985470294952,0.42289525270462036,-0.14389309287071228,-0.09456650912761688
63.0,1.5507807731628418,13.52979564666748,-16.504236221313477,36.77582550048828,-12.374726295471191,-31.46750831604004,24.49553680419922,2.995177745819092,2.591942071914673,8.3359956741333,-11.541717529296875,5.531914710998535,-8.227500915527344,1.7015151977539062,-2.3927924633026123,19.6865177154541,50.659542083740234,65.06937408447266,67.1172103881836,21.683134078979492,-8.766098976135254,-13.075239181518555,-28.999053955078125,18.945526123046875,-23.73353385925293,14.186275482177734,9.339945793151855,0.7378890514373779,-1.5222324132919312,8.95656681060791,9.37975788116455,-6.538369178771973,188.90213012695312,89.79301452636719,69.10346984863281,-14.572937965393066,40.85552215576172,26.426034927368164,24.12373924255371,-9.52214241027832,-13.37452220916748,-26.232431411743164,7.226490020751953,23.653934478759766,17.41236114501953,-10.701863288879395,6.878657341003418,-10.731402397155762,297.3008728027344,4.107321262359619,-31.400577545166016,57.294002532958984,49.12901306152344,-9.918947219848633,-11.239397048950195,26.914268493652344,1.990095853805542,19.942251205444336,-19.296653747558594,5.0414228439331055,20.39937973022461,-13.995293617248535,-9.700576782226562,-14.798670768737793,314.31158447265625,40.979183197021484,26.481809616088867,-12.541129112243652,8.191289901733398,2.9868805408477783,3.0481159687042236,-1.2752227783203125,0.7534074187278748,0.17249727249145508,-2.8926568031311035,1.1324996948242188,-5.202817916870117,3.5951452255249023,2.189601182937622,0.40669119358062744
64.0,91.99252319335938,22.459291458129883,-34.92543029785156,-20.55457305908203,39.431678771972656,-12.899950981140137,-14.126437187194824,-29.45229148864746,0.43341052532196045,-1.9930031299591064,1.9314595460891724,5.603329181671143,-2.928847312927246,-0.7019801735877991,0.5473064184188843,12.328465461730957,212.0733184814453,-9.392355918884277,40.26696014404297,39.72451400756836,-13.298840522766113,27.92803955078125,-23.591083526611328,-8.838573455810547,19.110340118408203,-26.634309768676758,-5.4607954025268555,3.498948574066162,0.98289555311203,5.1395955085754395,-14.377298355102539,-11.636319160461426,262.3255920410156,6.202554225921631,-36.029052734375,-26.115358352661133,1.3248062133789062,3.362900733947754,14.529934883117676,-8.990225791931152,6.447670936584473,5.215967178344727,9.710189819335938,11.24083137512207,1.2346885204315186,-7.827151298522949,-14.083319664001465,-6.526926517486572,267.6809387207031,0.11991232633590698,-11.978781700134277,-13.181227684020996,4.398494243621826,8.960894584655762,3.0806031227111816,-2.515359878540039,-1.5392152070999146,-0.08192622661590576,3.1016111373901367,-3.9260306358337402,6.509410381317139,0.22151869535446167,-1.0610911846160889,-1.1541413068771362,265.5235900878906,-9.911635398864746,4.1799187660217285,-0.4032026529312134,-0.9732710123062134,0.877326488494873,-0.9544808864593506,0.4388076663017273,-0.41853415966033936,0.5797439217567444,-0.02788001298904419,-0.12311788648366928,2.0067076683044434,-1.2425346374511719,-0.185369610786438,-0.25711381435394287
65.0,4.491655349731445,29.739585876464844,-20.893415451049805,55.2423210144043,-14.695595741271973,-14.734450340270996,13.83303165435791,3.6684529781341553,0.4043181240558624,21.689924240112305,3.6932153701782227,-13.071052551269531,2.719508647918701,6.249129295349121,6.362539768218994,18.604469299316406,85.79933166503906,95.3870620727539,51.090667724609375,19.477783203125,-30.45307731628418,6.268418788909912,9.748497009277344,21.33208656311035,-25.657581329345703,-6.49149751663208,-0.05586990714073181,3.162883758544922,4.566262245178223,0.8967894315719604,4.646231651306152,-19.450031280517578,200.20538330078125,96.70685577392578,32.51864242553711,0.2940404415130615,12.755125999450684,29.596933364868164,26.489986419677734,-12.965276718139648,-3.7170958518981934,-22.26163101196289,-7.062227725982666,0.3133552670478821,-16.629114151000977,2.4603607654571533,4.454305171966553,-2.4493699073791504,291.69976806640625,-28.339900970458984,-11.583453178405762,40.22172164916992,21.17658233642578,-26.19384765625,3.9647395610809326,2.9842729568481445,-19.273109436035156,15.50379467010498,3.8846094608306885,2.7079477310180664,4.456745147705078,9.610322952270508,-6.591131210327148,5.221711158752441,294.3087158203125,35.634803771972656,15.611856460571289,-8.89833927154541,6.272964954376221,1.7048008441925049,1.255119800567627,0.5071739554405212,0.7499653100967407,0.45346584916114807,-1.6535457372665405,0.8301171064376831,-2.500136375427246,1.3101519346237183,0.559379518032074,-0.1939997375011444
66.0,3.0081658363342285,21.711872100830078,-16.396217346191406,43.88926696777344,-12.433100700378418,-15.506352424621582,14.846205711364746,3.2104499340057373,2.6120729446411133,21.88056755065918,2.0345942974090576,-11.817049026489258,-2.1979405879974365,6.283328533172607,4.040566921234131,23.882476806640625,76.08855438232422,93.9397201538086,47.371803283691406,28.126800537109375,-25.503889083862305,4.307471752166748,1.7008440494537354,24.767284393310547,-25.45290184020996,-1.2059905529022217,6.871011734008789,2.8955235481262207,4.655489444732666,4.600039005279541,13.540410995483398,-21.076967239379883,196.6681671142578,103.0653305053711,37.27855682373047,-10.788616180419922,12.356239318847656,28.13040542602539,37.86697769165039,-9.104044914245605,-13.726329803466797,-19.35186767578125,-15.395772933959961,2.2532379627227783,-10.890504837036133,-4.741820335388184,9.270635604858398,-1.1555442810058594,291.5628356933594,-12.912405967712402,-18.724563598632812,52.09113311767578,27.691261291503906,-17.111934661865234,3.5367484092712402,8.843729972839355,-5.926357746124268,22.77555274963379,-9.920818328857422,6.59642219543457,12.621359825134277,-2.3436076641082764,-6.294953346252441,-8.558670043945312,301.6336364746094,38.83595657348633,16.422632217407227,-10.721113204956055,7.4513654708862305,2.1526355743408203,1.6093391180038452,0.7551091909408569,0.9540349841117859,0.40931031107902527,-1.8890490531921387,1.1554555892944336,-3.3062663078308105,1.8380793333053589,0.7856926918029785,-0.2319742888212204
67.0,0.19907043874263763,2.257338285446167,-2.677306890487671,6.959024906158447,-2.7391128540039062,-6.669039249420166,7.646306037902832,0.32202231884002686,-0.10804299265146255,8.653803825378418,-2.2818355560302734,-2.8711843490600586,0.024891763925552368,4.708614349365234,2.0890347957611084,19.145641326904297,34.56595230102539,58.548004150390625,54.51513671875,21.53668212890625,15.069954872131348,-1.1149182319641113,-31.92432403564453,21.441951751708984,-28.650985717773438,2.765516757965088,29.812204360961914,-15.954483985900879,-0.708723247051239,-3.9402356147766113,-1.0366390943527222,11.520830154418945,133.75799560546875,95.24047088623047,18.58909797668457,-55.962337493896484,35.968135833740234,-4.67747688293457,-4.435032844543457,41.54255294799805,20.719675064086914,4.621794700622559,5.24359130859375,36.64996337890625,-2.155846118927002,-12.005826950073242,26.94625473022461,22.88933563232422,244.47842407226562,95.5246810913086,-31.293764114379883,23.340200424194336,19.64594268798828,51.185791015625,-29.02088737487793,20.79717445373535,-21.67769432067871,-32.23202133178711,41.59260940551758,-30.47260093688965,-17.38872528076172,-1.6466889381408691,-14.44054889678955,-6.043201446533203,332.5398864746094,32.84074020385742,17.671545028686523,59.80243682861328,-30.032052993774414,-17.96495246887207,-14.068880081176758,43.05278778076172,17.971529006958008,6.404642581939697,-6.223416805267334,-16.463319778442383,-6.789452075958252,0.8780372142791748,1.7530958652496338,0.04098556935787201
68.0,0.9627609848976135,9.345549583435059,-12.091598510742188,27.47412872314453,-9.92647647857666,-27.030567169189453,23.137657165527344,1.4979045391082764,1.6681567430496216,9.049775123596191,-11.802871704101562,5.820793151855469,-2.491163492202759,3.9117989540100098,-0.4676175117492676,22.45219612121582,40.289737701416016,59.123531341552734,63.98245620727539,23.167875289916992,4.375939846038818,-6.2430548667907715,-34.063133239746094,16.382551193237305,-24.036054611206055,12.00658893585205,18.410667419433594,-4.694067478179932,-1.934596061706543,9.403226852416992,4.250879287719727,6.262161731719971,141.29026794433594,72.39684295654297,56.04301071166992,-26.247333526611328,59.02351379394531,-14.98105525970459,15.808279991149902,32.88880920410156,7.777804851531982,-2.8777427673339844,6.453989505767822,44.54671859741211,4.86909818649292,22.347402572631836,34.54961395263672,11.987438201904297,280.355224609375,47.519805908203125,-44.099605560302734,64.12772369384766,41.5357780456543,21.824466705322266,-19.183502197265625,26.795028686523438,28.66844940185547,-15.475969314575195,-12.866353988647461,-8.818392753601074,-9.26669692993164,-22.45722007751465,19.167329788208008,-4.257978439331055,316.71630859375,35.6310920715332,28.000139236450195,28.104272842407227,-13.912545204162598,-15.303561210632324,-0.08241800963878632,-16.40988540649414,-7.718045234680176,-17.091323852539062,15.930498123168945,-7.750749111175537,-0.07564470171928406,-1.6286916732788086,-2.847682476043701,0.17780718207359314
69.0,0.7202094197273254,6.903754234313965,-7.0164794921875,18.29134750366211,-6.364611625671387,-12.954034805297852,13.436033248901367,0.6551731824874878,1.4158079624176025,15.15805435180664,-2.5514276027679443,-5.4599714279174805,-2.957519292831421,6.3867902755737305,1.2532833814620972,27.381696701049805,52.14463424682617,77.0962142944336,56.64729690551758,27.48523712158203,-1.736391305923462,-5.612114906311035,-24.530414581298828,28.602354049682617,-24.305362701416016,9.154314994812012,24.242677688598633,-3.404794931411743,3.808499574661255,2.886068344116211,8.724175453186035,-5.048286437988281,184.97825622558594,109.55109405517578,46.1158332824707,-19.364822387695312,19.18145751953125,13.421234130859375,32.87031555175781,5.808621883392334,-0.6459112763404846,-16.99456024169922,-4.168912410736084,20.634170532226562,2.9576172828674316,-4.018471717834473,30.819747924804688,5.427138328552246,286.23529052734375,37.8830451965332,-38.03105926513672,74.96495819091797,26.932668685913086,16.05640983581543,-11.692320823669434,21.070878982543945,29.46539306640625,-7.188716888427734,-17.919010162353516,-3.2720508575439453,-2.3762595653533936,-22.060951232910156,14.176163673400879,-12.133700370788574,323.1253356933594,45.142940521240234,19.678613662719727,15.727962493896484,-6.583932876586914,-17.44232940673828,-1.2035768032073975,-22.499256134033203,-9.24569034576416,1.7075263261795044,-3.556627035140991,-6.268951416015625,-3.003085136413574,0.1167517602443695,8.370747566223145,-8.10393238067627
70.0,1.6629135608673096,14.21535873413086,-17.678430557250977,38.658451080322266,-12.849751472473145,-33.920875549316406,24.950870513916016,3.307386636734009,2.2109570503234863,5.424604415893555,-12.490005493164062,9.182790756225586,-7.8295392990112305,1.139762282371521,-3.192244529724121,14.795295715332031,49.41762924194336,61.16404342651367,71.58438873291016,17.10071563720703,-7.821928024291992,-14.179068565368652,-30.252426147460938,19.0886287689209,-21.196290969848633,17.29876136779785,5.7186150550842285,3.774362564086914,-4.905818939208984,12.258747100830078,7.895791530609131,-3.6237807273864746,173.3991241455078,69.39063262939453,78.69718933105469,0.462236225605011,65.68921661376953,3.1388213634490967,34.510135650634766,5.084697723388672,-11.467362403869629,-14.216048240661621,-1.0956672430038452,13.361600875854492,11.292869567871094,15.294779777526855,0.6060774326324463,-11.057082176208496,294.62701416015625,8.604143142700195,-33.011077880859375,56.91592788696289,48.2102165222168,-8.358760833740234,-8.334527969360352,23.92047691345215,1.3983733654022217,17.383533477783203,-18.564247131347656,2.779818296432495,20.59149169921875,-15.848381042480469,-10.255101203918457,-17.301923751831055,311.806884765625,38.24814224243164,26.94439697265625,-9.890581130981445,6.596271991729736,2.868961811065674,2.8751347064971924,-1.7315188646316528,0.503056526184082,0.9048420786857605,-3.64422869682312,0.9672539830207825,-4.380346775054932,3.2182955741882324,2.430382013320923,0.4371994435787201
71.0,1.1961219310760498,11.038866996765137,-14.108933448791504,31.503660202026367,-11.011113166809082,-29.714319229125977,23.918380737304688,2.164182662963867,2.1419897079467773,7.399212837219238,-12.333407402038574,7.244362831115723,-4.947879314422607,2.4692840576171875,-2.274014711380005,19.120101928710938,45.10548782348633,60.72323226928711,67.21637725830078,20.433040618896484,-2.232800245285034,-12.543756484985352,-33.09649658203125,18.573993682861328,-24.077842712402344,15.98231029510498,11.687188148498535,-1.902575969696045,-4.044012069702148,11.915892601013184,6.908149242401123,0.7318861484527588,162.61721801757812,72.57783508300781,71.77104949951172,-7.770402908325195,61.873634338378906,-6.437821388244629,27.442535400390625,15.449020385742188,-3.1008901596069336,-14.528315544128418,4.461946487426758,31.063770294189453,9.617900848388672,20.943639755249023,18.632787704467773,-5.324836730957031,298.14581298828125,10.178279876708984,-37.64479064941406,64.4404525756836,47.111385345458984,-9.956162452697754,-17.2387752532959,27.803903579711914,9.457767486572266,8.034564018249512,-21.471912384033203,1.975540041923523,18.44110870361328,-11.856268882751465,-8.20970344543457,-14.889423370361328,319.9869079589844,43.270660400390625,28.185848236083984,-14.780059814453125,9.385310173034668,3.7772486209869385,3.7234928607940674,-1.9373904466629028,0.6515491604804993,0.2788476049900055,-3.4877078533172607,1.4441540241241455,-6.188927173614502,4.298642635345459,2.6777687072753906,0.5828819870948792
72.0,126.35086822509766,-38.46489715576172,4.190828323364258,10.602766036987305,12.825024604797363,-6.015060901641846,-4.1750311851501465,6.041706085205078,-19.55080795288086,8.752089500427246,-1.0255671739578247,0.9560642242431641,-1.9950164556503296,-2.635051965713501,14.615866661071777,-0.7290841341018677,172.02882385253906,-76.61799621582031,3.333085536956787,-21.17740821838379,-28.72567367553711,-6.285782814025879,-1.7073551416397095,9.184760093688965,-3.4720566272735596,5.3971147537231445,-12.169644355773926,5.1825361251831055,-7.867806911468506,4.031234264373779,9.701754570007324,0.8493020534515381,248.1990203857422,-17.814462661743164,9.961339950561523,-45.22323989868164,-0.34876084327697754,-4.634929180145264,-25.864994049072266,-17.90568733215332,-12.531792640686035,-6.751241683959961,6.398722171783447,-1.8528902530670166,11.961200714111328,-10.836094856262207,3.230703592300415,9.02743148803711,273.47637939453125,8.14356803894043,-26.949174880981445,-19.112085342407227,0.9860237240791321,14.678017616271973,0.9954893589019775,-1.4025284051895142,-4.085999965667725,1.4682432413101196,8.453178405761719,-6.546313762664795,14.736377716064453,4.405011177062988,-1.2079415321350098,0.4821111559867859,267.27716064453125,-23.137189865112305,0.6374303102493286,-1.3704739809036255,-2.950643539428711,0.3165515661239624,-0.871257483959198,0.04774288833141327,-0.6631632447242737,0.203182190656662,0.1224229484796524,-0.053037941455841064,0.34014347195625305,-0.013171687722206116,0.0345231369137764,-0.10722742974758148
73.0,114.95721435546875,-40.93190383911133,5.5555901527404785,18.360572814941406,27.07340431213379,-3.720287561416626,-5.323819637298584,22.245895385742188,-17.275054931640625,10.0167875289917,0.1036616787314415,2.014427900314331,0.44401103258132935,-7.767460823059082,7.955455303192139,0.3838285803794861,168.92092895507812,-78.74744415283203,8.244348526000977,-23.5777645111084,-24.217912673950195,-8.117161750793457,-3.270509958267212,13.421648025512695,0.5783724784851074,9.333352088928223,-9.472124099731445,16.68501853942871,-7.560534954071045,4.0688796043396,0.8613179326057434,2.4149861335754395,246.3720245361328,-24.272520065307617,18.34137535095215,-42.76475143432617,7.514573097229004,-14.22425365447998,-27.447158813476562,-11.091193199157715,-19.743057250976562,-4.147015571594238,14.497264862060547,-10.630176544189453,10.283565521240234,-9.117403984069824,7.27927303314209,4.447366237640381,274.6635437011719,15.193500518798828,-19.96048355102539,-19.887815475463867,0.08710318803787231,5.15941047668457,6.830130577087402,1.874430775642395,-6.903789520263672,-8.975486755371094,0.01448976993560791,9.37642765045166,7.70490026473999,3.5816421508789062,0.02441290020942688,0.34296858310699463,270.1529235839844,-24.53152084350586,2.0349295139312744,-1.4651316404342651,-3.2270002365112305,0.4044485092163086,-1.0274736881256104,-0.15134155750274658,-0.480576753616333,0.37108466029167175,0.15585893392562866,-0.030354321002960205,0.15987488627433777,0.1596231311559677,-0.10717546194791794,-0.1574639230966568
74.0,109.29997253417969,-41.3831901550293,6.129766941070557,21.262351989746094,35.560752868652344,-2.7992613315582275,-1.506575107574463,23.579593658447266,-16.752363204956055,8.882631301879883,3.078080892562866,2.136054515838623,5.396048069000244,-6.549036026000977,-3.078754425048828,1.666634440422058,167.71217346191406,-80.7044677734375,12.898775100708008,-25.161521911621094,-21.218353271484375,-6.014458179473877,-3.2088191509246826,13.550589561462402,4.177100658416748,12.166569709777832,-8.623005867004395,25.092805862426758,-8.391999244689941,4.923602104187012,-2.4237847328186035,1.8594915866851807,245.2531280517578,-28.389997482299805,20.117084503173828,-41.53120040893555,10.311683654785156,-18.84564208984375,-27.39275550842285,-7.869367599487305,-24.70280647277832,-1.67520272731781,17.418540954589844,-15.907133102416992,4.129189491271973,-13.14519214630127,8.58691120147705,2.0033199787139893,274.6206970214844,20.477798461914062,-15.52234172821045,-20.63791275024414,-0.14299964904785156,-1.976116418838501,7.087635040283203,1.5417304039001465,-11.151690483093262,-11.163079261779785,-8.72420883178711,12.000064849853516,3.240461587905884,0.22723513841629028,4.4507269859313965,-0.8191849589347839,271.3258972167969,-25.22503089904785,2.7882049083709717,-1.5046857595443726,-3.364967107772827,0.4262743592262268,-1.0194597244262695,-0.1837097704410553,-0.5008247494697571,0.39898574352264404,0.12145663797855377,0.003460981184616685,0.08576273918151855,0.2130400836467743,-0.1393427848815918,-0.14489085972309113
75.0,108.51460266113281,20.223438262939453,-31.530780792236328,-23.787168502807617,35.39479446411133,-11.663994789123535,-3.640902280807495,-29.740764617919922,17.51558494567871,1.242844820022583,-2.7362048625946045,0.5337873101234436,0.35275939106941223,-1.630977749824524,-0.07749322056770325,6.72162389755249,212.9085693359375,-13.233981132507324,37.682804107666016,40.56941604614258,-18.368030548095703,23.245895385742188,-22.70966339111328,-9.626768112182617,14.43932819366455,-25.610187530517578,3.5340704917907715,4.633814811706543,-6.872698783874512,0.4257895350456238,-10.345053672790527,-9.170917510986328,259.1230773925781,6.819950580596924,-34.74601745605469,-25.628585815429688,5.3829803466796875,1.9738386869430542,13.646751403808594,-8.449249267578125,5.823031425476074,5.143894672393799,9.340108871459961,11.546037673950195,1.3131945133209229,-8.147640228271484,-13.969608306884766,-6.675350189208984,264.8787536621094,0.9470294117927551,-12.03321647644043,-13.191102027893066,2.5039474964141846,8.92809009552002,2.099642515182495,-1.6868667602539062,-1.6706844568252563,0.04122436046600342,3.145235061645508,-3.375525951385498,6.781219959259033,0.5785821676254272,-1.0021191835403442,-0.6248359084129333,262.799072265625,-10.752511978149414,2.4262337684631348,-0.3985598385334015,-0.9956690073013306,0.788564145565033,-0.9062356948852539,0.48487862944602966,-0.5178675055503845,0.4379328787326813,0.02719198167324066,-0.1486734002828598,1.9972264766693115,-1.2452658414840698,-0.035658665001392365,-0.2040388286113739
76.0,89.13548278808594,-39.245426177978516,7.599241256713867,26.181669235229492,50.536705017089844,1.3323962688446045,10.011035919189453,18.404272079467773,-9.72192096710205,3.2540645599365234,4.105953693389893,-1.7505295276641846,7.064121246337891,-1.8845657110214233,-18.624906539916992,2.812725067138672,163.42713928222656,-84.89510345458984,12.576184272766113,-28.890729904174805,-14.041728019714355,-2.317189931869507,-0.4802161455154419,16.229570388793945,6.336779594421387,9.471818923950195,-6.8984575271606445,26.425003051757812,-6.480059623718262,1.0701470375061035,-8.818260192871094,1.1912895441055298,238.11383056640625,-41.64180374145508,33.66572570800781,-29.557323455810547,25.228792190551758,-32.69596481323242,-20.8250675201416,7.752756118774414,-16.235210418701172,2.234976053237915,12.81560230255127,-20.126413345336914,-4.364293575286865,6.266135215759277,10.64088249206543,-9.283620834350586,277.9596252441406,27.147159576416016,-10.091270446777344,-21.607593536376953,2.492633819580078,-9.338953018188477,5.935239315032959,-0.3748818039894104,-12.113237380981445,-9.539085388183594,-15.74262809753418,9.787245750427246,-4.282207489013672,2.102447271347046,5.9547295570373535,1.8542430400848389,275.9508972167969,-27.280517578125,4.235301971435547,-1.583095908164978,-3.7457265853881836,0.44410935044288635,-0.9535727500915527,-0.2255668044090271,-0.6153002977371216,0.4121472239494324,0.028830155730247498,0.056667741388082504,-0.04494282603263855,0.35714882612228394,-0.16399550437927246,-0.08942273259162903
77.0,87.09748077392578,-42.975006103515625,11.733407974243164,29.965635299682617,44.041595458984375,3.2997241020202637,10.031172752380371,17.99112319946289,-2.3441100120544434,2.932842969894409,4.56265926361084,-2.17665696144104,9.493257522583008,-2.05169677734375,-19.374197006225586,0.15668508410453796,162.77261352539062,-87.15928649902344,12.60204029083252,-28.85467529296875,-10.514449119567871,-4.624391078948975,-2.6273436546325684,13.119086265563965,6.305819988250732,10.306222915649414,-3.385148286819458,26.054357528686523,-7.098896026611328,-4.363880157470703,-8.553926467895508,-0.03229200839996338,238.4026641845703,-42.55423355102539,34.71839141845703,-28.509065628051758,26.599811553955078,-34.763893127441406,-19.938270568847656,9.20802116394043,-15.758142471313477,3.827068328857422,11.158296585083008,-21.620681762695312,-8.196911811828613,5.212017059326172,9.744146347045898,-9.174661636352539,279.35711669921875,29.456642150878906,-7.703121185302734,-21.528650283813477,0.9515904784202576,-11.68701457977295,7.0558085441589355,1.535982608795166,-10.420741081237793,-10.865257263183594,-14.127534866333008,12.152441024780273,-5.111109256744385,1.617801547050476,3.4424397945404053,1.5221188068389893,277.6953430175781,-28.89154052734375,3.9564037322998047,-1.8456597328186035,-4.117800235748291,0.38923966884613037,-1.0118255615234375,-0.3815649747848511,-0.5080870985984802,0.4373277425765991,0.09489965438842773,0.08471035957336426,-0.43733906745910645,0.5914764404296875,-0.20897531509399414,-0.0897333025932312
78.0,95.56919860839844,-40.827823638916016,7.745473861694336,25.449766159057617,45.519569396972656,0.07786478102207184,5.769275188446045,23.260730743408203,-11.048141479492188,6.305086135864258,3.488846778869629,-0.5339133143424988,8.49434757232666,-5.170048236846924,-15.084633827209473,2.204055070877075,167.71017456054688,-82.03009796142578,13.803001403808594,-26.558116912841797,-18.957263946533203,-6.924045085906982,-3.6315507888793945,13.947717666625977,5.018880844116211,12.455853462219238,-7.998053073883057,28.141311645507812,-7.545466899871826,3.5999677181243896,-4.534747123718262,0.7591210007667542,246.57785034179688,-30.431804656982422,25.434473037719727,-40.5753173828125,15.219009399414062,-20.975210189819336,-29.589962005615234,-5.5782551765441895,-24.218196868896484,-2.694011688232422,19.5058650970459,-17.40506935119629,3.5618338584899902,-13.374734878540039,14.128395080566406,-2.0058748722076416,279.12615966796875,21.605491638183594,-18.314184188842773,-21.904003143310547,0.7116287350654602,-1.317336916923523,7.898489952087402,0.819922924041748,-12.376749992370605,-11.683799743652344,-8.832179069519043,12.187748908996582,4.286253929138184,0.16708767414093018,5.059925556182861,-1.5200722217559814,274.81976318359375,-26.830711364746094,3.58830189704895,-1.612973928451538,-3.6708381175994873,0.4259927570819855,-0.996458113193512,-0.26253509521484375,-0.5229991674423218,0.39736637473106384,0.0744757205247879,0.03184879198670387,-0.08118560910224915,0.37475892901420593,-0.1482790857553482,-0.10878780484199524
79.0,104.63204956054688,28.043542861938477,-33.491329193115234,-27.718847274780273,30.44713020324707,-10.060315132141113,-5.504961013793945,-26.516572952270508,16.88127326965332,-0.3598855137825012,-5.332496643066406,0.9080471992492676,4.79991340637207,-0.8156221508979797,-5.605342864990234,9.04171085357666,215.997802734375,-8.217111587524414,32.10377502441406,45.157657623291016,-14.119078636169434,24.65987205505371,-17.34493637084961,-11.788342475891113,18.38467788696289,-23.386098861694336,2.7844414710998535,5.47358512878418,-11.7888765335083,-1.5330711603164673,-8.398743629455566,-6.891517639160156,260.70452880859375,9.061604499816895,-40.14579391479492,-22.91631507873535,2.201681137084961,0.5669378042221069,19.215702056884766,-5.419440269470215,7.1248064041137695,5.738131999969482,6.8944196701049805,4.109015464782715,-4.253676414489746,-2.454108715057373,-6.090570449829102,-6.527590751647949,264.587890625,-0.375177800655365,-10.890907287597656,-12.745676040649414,2.224250078201294,8.76443862915039,2.014629364013672,-1.452483057975769,-1.208261251449585,-0.009917497634887695,2.866802453994751,-2.989943027496338,6.24306583404541,0.41282200813293457,-1.061495065689087,-0.5248685479164124,262.7189636230469,-9.175789833068848,2.1774098873138428,-0.4003485441207886,-0.825376033782959,0.7836282253265381,-0.8699530959129333,0.5527971386909485,-0.5245277881622314,0.41773736476898193,0.024327367544174194,-0.1534924954175949,2.0861294269561768,-1.3238648176193237,-0.029588256031274796,-0.19047367572784424
80.0,111.05670928955078,-44.51771545410156,9.473496437072754,22.941267013549805,27.501972198486328,-1.3104110956192017,-1.446819543838501,22.313316345214844,-19.788925170898438,10.057111740112305,1.0849308967590332,0.9571506977081299,5.905017375946045,-7.074605464935303,2.2821080684661865,-1.0273456573486328,167.21856689453125,-80.63278198242188,9.276274681091309,-26.101951599121094,-21.678428649902344,-7.796207904815674,-1.8174099922180176,13.765120506286621,1.25754976272583,10.542961120605469,-9.577875137329102,20.041471481323242,-9.913935661315918,4.327582359313965,-0.8676592111587524,1.9772841930389404,247.6282196044922,-25.340803146362305,20.527006149291992,-44.98154067993164,7.439692974090576,-14.408249855041504,-30.747760772705078,-11.25383472442627,-21.918333053588867,-6.076282978057861,13.791438102722168,-10.37302017211914,8.469182968139648,-10.046327590942383,8.193309783935547,5.261099338531494,275.55780029296875,20.88072395324707,-16.662979125976562,-21.13430404663086,-1.7090052366256714,-1.4576592445373535,7.132946491241455,2.5505242347717285,-11.251469612121582,-11.569422721862793,-8.160774230957031,12.892626762390137,4.154214382171631,0.5808529853820801,4.337778091430664,-0.40590065717697144,271.8594970703125,-26.116914749145508,1.9028136730194092,-1.6414622068405151,-3.522498607635498,0.3229162395000458,-0.9476306438446045,-0.18496465682983398,-0.5637079477310181,0.2940981984138489,0.12423461675643921,0.0005804601823911071,-0.10104376077651978,0.3431871235370636,-0.06727932393550873,-0.10486826300621033
