ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
146.0,61.616851806640625,-51.238433837890625,-15.996744155883789,-30.798608779907227,-45.26404571533203,-12.44430160522461,12.786274909973145,6.8964409828186035,4.367061138153076,16.291934967041016,0.6273411512374878,6.057862281799316,-10.773709297180176,-6.487752914428711,-0.9950217604637146,-1.2640585899353027,160.85020446777344,-89.83916473388672,-12.350800514221191,-34.48084259033203,-3.0196709632873535,8.2909574508667,-9.264467239379883,-16.909847259521484,7.390705585479736,-12.469795227050781,-25.81874656677246,7.140631198883057,4.421095848083496,0.6061578392982483,-11.993849754333496,-10.978540420532227,243.71205139160156,-37.46149444580078,52.05079650878906,15.006996154785156,-38.43506622314453,30.11769676208496,-10.31772232055664,14.41853141784668,4.121457576751709,9.534337997436523,-0.7212486863136292,-13.055806159973145,-6.186290740966797,-4.711723327636719,3.89988374710083,4.645646572113037,283.08709716796875,34.727684020996094,-20.144865036010742,-15.037686347961426,-3.6212105751037598,-22.129383087158203,11.88537311553955,4.595912456512451,-7.1784162521362305,11.350914001464844,1.9209288358688354,11.174960136413574,-2.058777332305908,6.908854961395264,1.033057689666748,-2.8737382888793945,284.2301940917969,32.24580764770508,-12.134273529052734,6.185439586639404,-9.15578842163086,0.19626115262508392,5.098111629486084,0.47540605068206787,0.5898281335830688,-0.3253024220466614,1.7766101360321045,-0.6111500263214111,0.798274040222168,0.5099430084228516,0.3842882215976715,0.0984167829155922
147.0,10.263334274291992,1.8586829900741577,-8.806195259094238,3.356459856033325,-16.37438201904297,11.798398971557617,-8.275165557861328,0.25039470195770264,14.982985496520996,6.175245761871338,31.43053436279297,-1.6292870044708252,-6.630539894104004,-0.0685512125492096,0.9642402529716492,1.2789812088012695,153.18603515625,-14.928492546081543,-83.60596466064453,1.0477195978164673,16.200023651123047,23.514509201049805,-30.121379852294922,-22.971363067626953,-14.590134620666504,39.16284942626953,15.143026351928711,1.3181531429290771,-10.85962200164795,21.275787353515625,6.575159072875977,6.399857044219971,247.6125030517578,-33.44623947143555,10.115596771240234,16.407508850097656,-53.969539642333984,21.415781021118164,6.672353744506836,36.97620391845703,19.353302001953125,-12.251605987548828,14.931279182434082,10.219038009643555,-19.196386337280273,-13.011117935180664,2.351980686187744,21.175151824951172,293.8129577636719,8.206876754760742,-2.0119686126708984,-18.42409896850586,-7.8564043045043945,-12.193723678588867,26.97528076171875,1.5093830823898315,3.7542219161987305,19.59636688232422,3.515444040298462,12.124701499938965,20.834461212158203,2.172158718109131,1.6663622856140137,17.819669723510742,298.972900390625,11.356118202209473,-15.905682563781738,14.393795013427734,5.0910563468933105,0.8256698250770569,1.2187436819076538,0.06931975483894348,-2.581300735473633,-1.1677204370498657,1.43896484375,0.41759005188941956,-0.1954428106546402,0.33681946992874146,-0.2703301012516022,-0.33258217573165894
148.0,6.13429069519043,-8.417929649353027,-3.178920030593872,-10.74203109741211,-5.417057514190674,-10.237258911132812,0.7444553971290588,-3.6375930309295654,25.340147018432617,3.1056625843048096,-21.10633087158203,-9.901126861572266,-3.7991271018981934,-0.06628769636154175,10.346378326416016,-2.369440793991089,77.2073745727539,-102.05934143066406,5.81380033493042,52.760013580322266,-0.4013139009475708,1.3955318927764893,-12.37405014038086,-3.2366764545440674,43.5885124206543,-5.050941467285156,9.264264106750488,3.715484142303467,3.5462610721588135,-1.3341223001480103,-2.5938334465026855,5.5123701095581055,159.32379150390625,-108.4618148803711,-51.92670440673828,35.5806999206543,8.154645919799805,6.405160903930664,27.511905670166016,-28.497983932495117,6.696249485015869,-14.784719467163086,-15.927644729614258,-9.53625774383545,-19.294729232788086,9.260519027709961,16.166629791259766,10.443916320800781,255.21495056152344,6.872393608093262,107.50785827636719,-21.440937042236328,-11.122430801391602,37.476863861083984,-20.78254508972168,6.813775062561035,-31.55168342590332,-2.197343111038208,-11.28552532196045,26.565088272094727,-4.363191604614258,20.089141845703125,-1.4316608905792236,3.7431697845458984,318.8539733886719,41.12741470336914,36.43968200683594,-17.270465850830078,58.621124267578125,10.221339225769043,24.852338790893555,2.363985538482666,-5.186974048614502,4.328148365020752,-8.798272132873535,0.7453316450119019,11.476380348205566,0.7125483751296997,4.271267890930176,-13.860761642456055
149.0,9.194744110107422,-11.926689147949219,-5.043370723724365,-13.797296524047852,-15.120969772338867,-13.334983825683594,8.490484237670898,-7.6810078620910645,25.786861419677734,2.0730929374694824,-17.7166690826416,-1.455323576927185,-3.8207874298095703,-2.3132760524749756,5.569119930267334,-1.8637473583221436,83.8499755859375,-100.28614044189453,-2.8029427528381348,45.432594299316406,9.390292167663574,-3.082537889480591,-20.513031005859375,-4.319881439208984,35.47345733642578,-12.31354808807373,8.987525939941406,2.049910068511963,6.586826324462891,-10.01223373413086,6.333425045013428,10.317360877990723,178.68911743164062,-104.12309265136719,-37.90537643432617,53.08148956298828,5.0242533683776855,2.2452473640441895,35.61369323730469,-12.800829887390137,-8.645544052124023,-15.943621635437012,1.8318052291870117,0.09141147136688232,-10.222411155700684,14.600129127502441,-7.641095161437988,6.2450408935546875,279.1275329589844,33.89569854736328,90.3702392578125,-30.716007232666016,-28.114965438842773,18.137968063354492,-16.451236724853516,2.6194772720336914,-3.884134531021118,-20.46225929260254,-24.935623168945312,-0.758979320526123,5.479776382446289,17.652250289916992,-17.258237838745117,20.032405853271484,316.7344665527344,44.6630973815918,22.809566497802734,-12.030648231506348,44.55562973022461,-1.1731059551239014,-1.3386517763137817,-0.7761738300323486,4.83966588973999,7.998448371887207,-20.084877014160156,0.8268609046936035,28.73247528076172,1.7343223094940186,-3.318735361099243,11.474113464355469
150.0,16.34984588623047,-18.782453536987305,-8.21240520477295,-18.38079261779785,-28.981657028198242,-15.995497703552246,14.758888244628906,-6.561487197875977,25.793336868286133,-6.029663562774658,-9.557366371154785,6.213671684265137,5.861083030700684,3.31889009475708,4.671968460083008,-0.545459508895874,96.4988021850586,-99.24490356445312,-12.148486137390137,28.735191345214844,20.833904266357422,-1.801325798034668,-27.85793685913086,2.924355983734131,24.249698638916016,-22.215978622436523,12.85642147064209,2.7661828994750977,13.235325813293457,-17.461488723754883,10.28879165649414,11.399118423461914,175.293701171875,-99.97895050048828,-32.46060562133789,45.6775016784668,-0.9432924389839172,4.8099236488342285,30.624340057373047,-11.938604354858398,-15.011601448059082,-18.606050491333008,5.996972560882568,5.763632297515869,-4.510065078735352,11.738154411315918,-11.304285049438477,3.820507049560547,268.00311279296875,27.5832576751709,76.11917877197266,-27.377880096435547,-33.804237365722656,10.379844665527344,-10.814075469970703,-0.02804991602897644,5.464046478271484,-22.07893943786621,-24.738256454467773,-4.0721755027771,6.203991413116455,12.349478721618652,-6.095808982849121,12.891225814819336,303.6937561035156,36.88714599609375,17.289669036865234,-8.744039535522461,35.28193283081055,-2.5351550579071045,-6.420177459716797,-2.220813751220703,10.981546401977539,7.48694372177124,-22.296960830688477,4.515069961547852,18.64221954345703,0.5135496854782104,-4.497685432434082,12.496071815490723
151.0,0.7815302610397339,2.9113309383392334,-0.05537563934922218,-4.317884922027588,-0.10071714222431183,-1.7922465801239014,0.32390138506889343,0.36126708984375,-8.898252487182617,-0.42455241084098816,1.5079482793807983,-0.638397753238678,0.5956965684890747,0.09783218055963516,12.212862968444824,-3.184680223464966,72.67645263671875,101.25655364990234,0.45428013801574707,42.55418395996094,-5.361303806304932,3.682133913040161,-6.268253803253174,6.284347057342529,51.02007293701172,-7.848855495452881,21.85114288330078,23.44104766845703,3.4472312927246094,-9.212855339050293,2.032172679901123,-4.80729866027832,194.2633514404297,109.58625793457031,42.27116394042969,37.5098991394043,5.091609954833984,-6.144961357116699,48.278202056884766,-1.9912577867507935,-14.80306339263916,-6.229646682739258,-13.84634017944336,8.205659866333008,-4.8475117683410645,-13.672493934631348,-25.416379928588867,10.692564964294434,287.04986572265625,39.172908782958984,25.966501235961914,83.9989242553711,12.293351173400879,12.39820384979248,18.519224166870117,-41.35791778564453,-2.3848907947540283,21.181781768798828,-16.850767135620117,-5.2406415939331055,-26.299501419067383,-7.185391426086426,8.460057258605957,11.926589012145996,326.4319152832031,-42.79304504394531,24.192907333374023,26.70829963684082,3.8039557933807373,-37.35166931152344,13.310176849365234,-6.079121112823486,-1.3998411893844604,-8.160446166992188,-8.920794486999512,-14.951591491699219,-3.8758692741394043,1.3410542011260986,-4.306213855743408,-0.558663010597229
152.0,5.084713935852051,-7.115765571594238,-2.2291786670684814,-9.468913078308105,0.6840440630912781,-7.9020795822143555,-4.755397319793701,-0.8131976127624512,23.746231079101562,1.6086885929107666,-18.889135360717773,-13.426925659179688,-1.9838871955871582,0.46345484256744385,13.426162719726562,-1.6700921058654785,75.38541412353516,-101.53535461425781,10.239646911621094,53.175140380859375,-1.3337359428405762,5.378549098968506,-7.363892555236816,1.4421460628509521,44.354637145996094,-2.6310341358184814,9.821060180664062,6.396481513977051,0.521503210067749,7.355109214782715,-4.674316883087158,-2.180781841278076,153.63681030273438,-108.14138793945312,-53.79800796508789,27.675947189331055,9.1797456741333,5.148530960083008,22.982505798339844,-26.35196304321289,10.229537963867188,-11.142818450927734,-18.9544620513916,-15.444045066833496,-18.504236221313477,7.91874361038208,22.700241088867188,9.327309608459473,234.3828125,-18.108922958374023,99.52178955078125,-13.798853874206543,12.514527320861816,37.80683898925781,5.296332836151123,19.375585556030273,-28.468992233276367,23.91267204284668,-9.041084289550781,14.522168159484863,-7.648733139038086,4.960132598876953,41.65453338623047,-30.952594757080078,319.2970275878906,38.6367301940918,36.81842041015625,-14.509908676147461,60.87864685058594,13.82952880859375,31.551198959350586,1.7340741157531738,-1.806442141532898,-1.8330518007278442,3.1620962619781494,6.143948078155518,-23.305362701416016,-0.6075470447540283,-2.272841453552246,6.958180904388428
153.0,34.913272857666016,71.42301177978516,-54.936004638671875,-29.403411865234375,8.78258228302002,-3.111532688140869,-1.7427359819412231,7.930664539337158,-3.208958387374878,4.667017936706543,-5.3566508293151855,8.478575706481934,4.508724212646484,-0.3310539722442627,-1.7787847518920898,-14.533703804016113,160.54551696777344,88.66942596435547,-33.73212432861328,-28.09913444519043,8.46849536895752,-35.03419876098633,5.092834949493408,8.1594820022583,-4.716268062591553,-5.972893238067627,-9.421965599060059,18.8878231048584,-2.435781478881836,-3.7337751388549805,2.234962224960327,7.305887222290039,259.4747009277344,20.07575798034668,-52.39109802246094,-12.015640258789062,-6.2676167488098145,-19.306293487548828,-14.520587921142578,27.91171646118164,-5.590383529663086,-18.87575340270996,-16.69051170349121,-0.993803858757019,-4.125946044921875,-17.778072357177734,-6.279955863952637,3.0144214630126953,280.97821044921875,-33.42010498046875,-5.171380043029785,-18.707468032836914,2.549868106842041,10.03951358795166,9.458354949951172,-8.340764999389648,-1.5376745462417603,1.8623430728912354,1.9219915866851807,-2.331097364425659,1.1225559711456299,-0.43599933385849,-0.35227522253990173,-5.994614601135254,274.5965576171875,-19.550748825073242,-10.023334503173828,5.3003740310668945,7.249797821044922,1.3118445873260498,-1.0883667469024658,0.0759223997592926,-1.273889183998108,-0.24708500504493713,0.17618060111999512,0.7813055515289307,0.3198685646057129,0.1247088611125946,-0.38219428062438965,-0.09020891785621643
154.0,35.21902084350586,73.03373718261719,-49.03400421142578,-31.839996337890625,8.75657844543457,-11.361878395080566,-2.471299886703491,6.56579065322876,-5.957408905029297,4.385688304901123,-4.61900520324707,9.733301162719727,8.307899475097656,-4.570657253265381,-2.9449939727783203,-20.387380599975586,158.6888885498047,97.1988525390625,-21.407333374023438,-29.63157081604004,13.123833656311035,-29.23489761352539,7.218577861785889,10.75528621673584,-1.5558545589447021,-7.637008190155029,-9.628419876098633,19.502744674682617,-13.04458236694336,5.555866241455078,-10.260517120361328,12.556900024414062,255.33578491210938,31.274049758911133,-56.43032455444336,-3.1501986980438232,-5.891581058502197,-13.38302993774414,-21.044612884521484,14.67269515991211,-10.512682914733887,-8.134556770324707,-13.858967781066895,-8.781597137451172,13.594511032104492,-15.751100540161133,-5.219333171844482,16.907678604125977,279.4986267089844,-34.13795471191406,-2.2383999824523926,-13.113805770874023,3.005518913269043,6.468320369720459,10.054376602172852,-2.3736419677734375,-1.6340575218200684,-1.8577311038970947,3.0548768043518066,-2.085359573364258,-1.1393014192581177,-0.6710256338119507,8.367874145507812,0.47147971391677856,274.4564208984375,-20.5725154876709,-9.269986152648926,4.161171913146973,6.665112495422363,1.3808858394622803,-1.069464087486267,0.14560160040855408,-1.0945584774017334,-0.1892576962709427,0.11509563028812408,0.7072036862373352,0.3643965423107147,0.06002885103225708,-0.42671719193458557,-0.040291059762239456
155.0,35.86867904663086,74.12400817871094,-44.74535369873047,-32.77197265625,8.186176300048828,-15.89040470123291,-3.3147244453430176,5.963939189910889,-7.493402481079102,4.090244293212891,-4.331638336181641,10.034750938415527,12.024566650390625,-8.885542869567871,-2.2131755352020264,-19.181318283081055,158.84671020507812,97.85991668701172,-20.700420379638672,-29.459388732910156,14.691363334655762,-27.676128387451172,5.975061416625977,11.109468460083008,-1.009373426437378,-7.718840599060059,-10.81002426147461,20.183368682861328,-13.733572959899902,5.883102893829346,-10.028644561767578,13.21816349029541,254.5027618408203,30.401193618774414,-56.01722717285156,-2.727682590484619,-7.982367992401123,-13.184579849243164,-20.798904418945312,14.494134902954102,-10.27694034576416,-8.583505630493164,-13.406057357788086,-8.464462280273438,13.199623107910156,-14.791311264038086,-5.174652099609375,16.469881057739258,278.9053955078125,-34.149513244628906,-1.7413640022277832,-13.096626281738281,2.3954379558563232,6.3798651695251465,9.381586074829102,-2.5292396545410156,-1.250849723815918,-1.650801658630371,2.7371914386749268,-1.6319081783294678,-1.0180461406707764,-0.5071204304695129,8.454277992248535,0.6207603812217712,274.0302734375,-20.79808807373047,-8.666396141052246,3.550048351287842,6.209674835205078,1.4178422689437866,-1.031678557395935,0.16027794778347015,-1.0150070190429688,-0.18914562463760376,0.09745700657367706,0.6637769937515259,0.3720807433128357,0.021288171410560608,-0.46609005331993103,-0.008581486530601978
156.0,9.140242576599121,28.741779327392578,-43.86063766479492,-24.324466705322266,10.062484741210938,30.9821834564209,28.11402130126953,-4.027221202850342,2.893510103225708,2.0669844150543213,2.9356298446655273,-15.70757007598877,6.420085430145264,-4.100528717041016,4.889235019683838,-1.074618935585022,85.72757720947266,65.6161117553711,-73.53852844238281,-2.012331485748291,-21.28765296936035,31.832862854003906,9.514989852905273,16.487712860107422,25.240713119506836,-2.287942886352539,-13.291068077087402,-6.994136810302734,-6.060323715209961,-7.55743408203125,-3.84926700592041,5.934431076049805,213.2476348876953,52.3370246887207,4.044504642486572,37.98881530761719,-62.22687530517578,-52.293758392333984,30.43512535095215,-27.254863739013672,-6.189143657684326,26.037994384765625,12.149871826171875,-2.15120792388916,-14.696004867553711,-0.6869232058525085,17.155517578125,-3.6254098415374756,288.91424560546875,-15.042963027954102,2.2661314010620117,45.72723388671875,49.060691833496094,-16.905424118041992,2.1719937324523926,11.394561767578125,13.78769588470459,-13.52910327911377,-19.93185806274414,3.1624345779418945,9.558455467224121,11.61001205444336,-4.595948219299316,-6.464230060577393,300.047607421875,-27.8701171875,-20.922128677368164,9.64258098602295,15.42353630065918,0.6991558074951172,-2.608011245727539,2.621898651123047,-1.7106103897094727,-1.4947412014007568,0.4367331862449646,3.0691187381744385,0.9032407999038696,-0.3077741861343384,-0.44730013608932495,-1.0246336460113525
157.0,32.70281219482422,70.34962463378906,-51.4395866394043,-33.33852767944336,9.239309310913086,-7.985522747039795,0.40212881565093994,6.196089744567871,-7.951760768890381,1.4654477834701538,-5.121778964996338,9.790776252746582,3.2404732704162598,-2.884753704071045,1.1178308725357056,-17.972414016723633,157.89752197265625,96.31129455566406,-24.202423095703125,-30.927934646606445,12.952157974243164,-28.688846588134766,6.447761058807373,10.795825958251953,-1.2744293212890625,-8.053120613098145,-8.915075302124023,20.226804733276367,-8.68505573272705,6.8518218994140625,-10.276607513427734,9.734060287475586,255.0832061767578,30.999055862426758,-57.60439682006836,-1.1197841167449951,-10.710922241210938,-16.53449058532715,-20.76411247253418,16.349931716918945,-8.269373893737793,-11.811192512512207,-9.727396965026855,-10.040538787841797,11.111652374267578,-13.904590606689453,-6.921471118927002,16.034137725830078,281.2088928222656,-35.25078201293945,-2.060549259185791,-13.852581024169922,3.084397315979004,6.376225471496582,10.738015174865723,-2.5419604778289795,-2.088505506515503,-1.9557229280471802,3.2916269302368164,-2.1991095542907715,-1.1215027570724487,-0.8348939418792725,8.65414810180664,0.2848089337348938,275.7077941894531,-21.395946502685547,-9.769231796264648,4.459125518798828,7.2253193855285645,1.3303097486495972,-1.185685157775879,0.19722294807434082,-1.1803182363510132,-0.21360228955745697,0.11125262081623077,0.7925679087638855,0.3555854856967926,0.07900398969650269,-0.4102174937725067,-0.07588566094636917
158.0,29.682374954223633,65.85542297363281,-57.223262786865234,-32.48665237426758,9.919488906860352,1.2652699947357178,3.5370900630950928,6.785128116607666,-5.9735260009765625,-0.578562319278717,-5.64216423034668,8.62081527709961,-4.358832359313965,2.877257823944092,1.2285436391830444,-12.15494441986084,155.03761291503906,90.27478790283203,-33.759307861328125,-33.60102462768555,3.8762266635894775,-29.50358009338379,12.817950248718262,10.124626159667969,-5.377612113952637,-8.279134750366211,-0.5513306260108948,17.343765258789062,0.6455072164535522,7.991650104522705,-7.66089391708374,1.0971202850341797,256.0340270996094,30.695112228393555,-58.32067108154297,0.7033699154853821,-14.025152206420898,-18.863651275634766,-21.448562622070312,16.490591049194336,-4.079318046569824,-14.934640884399414,-5.302988052368164,-10.899413108825684,10.004204750061035,-9.682016372680664,-8.532877922058105,14.694610595703125,283.818359375,-35.9912223815918,-2.832252025604248,-14.289783477783203,3.899411678314209,6.465795516967773,12.263992309570312,-2.245967388153076,-3.1500606536865234,-2.3666820526123047,4.139888763427734,-2.996640920639038,-1.5074869394302368,-1.3548572063446045,8.582154273986816,-0.10007646679878235,277.6350402832031,-21.535470962524414,-11.028633117675781,5.569425582885742,8.233372688293457,1.2226835489273071,-1.3040398359298706,0.23390449583530426,-1.3171868324279785,-0.25136256217956543,0.13759902119636536,0.9227527379989624,0.3554662764072418,0.13567887246608734,-0.3368781805038452,-0.1594512164592743
159.0,26.60012435913086,62.01784896850586,-60.228553771972656,-33.50367736816406,10.708693504333496,9.364890098571777,9.145655632019043,5.673040866851807,-3.288017511367798,-2.6399168968200684,-3.81205415725708,4.5845561027526855,-11.927042961120605,7.092933177947998,0.4834212362766266,-6.276809215545654,149.39984130859375,84.46240234375,-45.50765609741211,-37.20927047729492,-4.356954097747803,-24.880386352539062,14.788999557495117,10.232044219970703,-5.351583003997803,-10.040253639221191,5.148305416107178,11.786543846130371,13.583379745483398,8.809052467346191,-4.03392219543457,-8.35268497467041,253.40390014648438,28.3315486907959,-53.28411102294922,7.998692512512207,-26.894275665283203,-27.331012725830078,-23.300844192504883,9.436049461364746,6.6262431144714355,-22.328954696655273,-0.4898630380630493,-8.762210845947266,12.542852401733398,4.123507499694824,-11.245563507080078,3.84222149848938,285.0676574707031,-35.6176872253418,-1.5939981937408447,-7.351396083831787,7.487459182739258,2.9727020263671875,15.376827239990234,4.628654956817627,-6.243539810180664,-8.36547565460205,7.084950923919678,-8.14463996887207,-3.528193235397339,-1.8895208835601807,13.420366287231445,5.806464195251465,279.65673828125,-22.19393539428711,-12.442651748657227,6.436381816864014,9.18484878540039,1.126617670059204,-1.457533836364746,0.40850839018821716,-1.4954500198364258,-0.31016555428504944,0.16937905550003052,1.1032406091690063,0.37763261795043945,0.1657239943742752,-0.28793519735336304,-0.23725540935993195
160.0,25.210641860961914,60.46824645996094,-61.370750427246094,-34.347923278808594,11.259478569030762,13.178872108459473,12.696815490722656,4.023091793060303,-1.6716543436050415,-4.13727331161499,-2.3725473880767822,1.944114089012146,-15.040740966796875,7.601261615753174,0.5272189378738403,-1.7929632663726807,145.4640350341797,83.58016204833984,-50.08477020263672,-33.63589096069336,-6.15509557723999,-20.978538513183594,10.208776473999023,15.636844635009766,-8.613533973693848,-13.301132202148438,6.977436065673828,8.922911643981934,19.222719192504883,10.32252311706543,-1.6339750289916992,-9.639934539794922,252.75001525878906,27.925155639648438,-52.58930969238281,8.986617088317871,-28.56650161743164,-29.331329345703125,-24.40517234802246,5.744193077087402,10.518109321594238,-22.52065658569336,6.351680278778076,-7.298997402191162,12.073823928833008,6.738922119140625,-12.773619651794434,6.158748626708984,286.25927734375,-36.63035583496094,-1.831886649131775,-8.070213317871094,7.692389488220215,3.2375130653381348,16.371206283569336,4.401236057281494,-6.854342460632324,-8.765835762023926,7.489506721496582,-8.667095184326172,-3.33764386177063,-1.8598990440368652,13.777057647705078,5.6974897384643555,280.2773132324219,-22.650415420532227,-13.149826049804688,6.835061073303223,9.749300003051758,1.1063709259033203,-1.5719343423843384,0.5703224539756775,-1.5900051593780518,-0.37191319465637207,0.1898937076330185,1.2473427057266235,0.39556002616882324,0.14312689006328583,-0.28968435525894165,-0.29254141449928284
161.0,22.608978271484375,55.95415496826172,-61.02645492553711,-33.22222900390625,11.243054389953613,17.48772621154785,14.417374610900879,2.6777148246765137,0.037797167897224426,-5.328950881958008,-2.196942090988159,0.7894964218139648,-16.350454330444336,7.916083335876465,-0.7431024312973022,3.1617777347564697,140.31741333007812,78.03852844238281,-59.03728103637695,-36.69508743286133,-8.385095596313477,-12.184906959533691,11.925016403198242,17.073806762695312,-7.630337715148926,-12.807910919189453,11.564455032348633,5.251017093658447,26.63397216796875,11.752217292785645,4.235199928283691,-9.731070518493652,253.2702178955078,22.27387237548828,-49.79034423828125,14.424467086791992,-37.7424201965332,-31.232242584228516,-28.2418212890625,3.6690192222595215,18.720090866088867,-24.133235931396484,7.389388561248779,-4.238255977630615,11.625329971313477,16.52783966064453,-14.021469116210938,1.067945957183838,289.5958557128906,-37.96310806274414,-2.5837454795837402,-8.967496871948242,7.8025360107421875,3.6069931983947754,17.622676849365234,4.5651750564575195,-7.9207940101623535,-9.292272567749023,8.47414779663086,-9.468562126159668,-3.7057559490203857,-2.294735908508301,13.993085861206055,5.588228702545166,282.674072265625,-22.90230369567871,-14.117603302001953,7.387019634246826,10.348860740661621,1.0268895626068115,-1.660809874534607,0.7228383421897888,-1.6779959201812744,-0.468944251537323,0.2246885448694229,1.3933215141296387,0.4196512699127197,0.14200590550899506,-0.26154935359954834,-0.36239638924598694
162.0,6.345512866973877,21.312824249267578,-35.25136184692383,-19.829936981201172,8.53824234008789,29.863698959350586,28.226417541503906,-2.122546911239624,3.4568192958831787,4.523418426513672,4.26165771484375,-18.737348556518555,6.823853015899658,-2.149380683898926,5.888399124145508,-4.3193678855896,70.0888671875,59.38249206542969,-72.40104675292969,9.553299903869629,-15.684103012084961,33.313446044921875,17.854162216186523,4.887031555175781,26.061660766601562,1.9013128280639648,-14.987817764282227,3.219576597213745,-12.628400802612305,-3.7328195571899414,-1.5773940086364746,6.662134647369385,200.26806640625,45.31318664550781,19.59783935546875,47.29134750366211,-70.65265655517578,-37.82642364501953,38.37457275390625,-17.97789192199707,-9.957320213317871,27.961715698242188,3.014116048812866,9.978196144104004,-22.191211700439453,-8.041335105895996,24.106313705444336,14.460171699523926,293.1692810058594,-13.636549949645996,5.185690879821777,51.659751892089844,49.42280578613281,-23.308311462402344,-0.3896191716194153,7.935095310211182,17.686847686767578,-7.742281436920166,-20.70134735107422,9.669536590576172,21.900890350341797,13.838637351989746,-8.594209671020508,-2.7322025299072266,307.1912536621094,-29.73914909362793,-23.555644989013672,10.50829029083252,17.612247467041016,0.487066388130188,-2.9523186683654785,3.741063117980957,-1.49681556224823,-2.2428016662597656,0.549536943435669,4.073507785797119,1.2575786113739014,-0.6626994609832764,-0.8536548018455505,-1.3996925354003906
163.0,25.612937927246094,59.05658721923828,-61.9857177734375,-30.810930252075195,10.086862564086914,16.895458221435547,8.980607986450195,6.4736247062683105,2.4535508155822754,-2.9909677505493164,-1.8308078050613403,1.4540441036224365,-13.635502815246582,8.05398941040039,-4.213089466094971,0.6614749431610107,143.9163055419922,75.85228729248047,-59.85858917236328,-36.781211853027344,-11.486444473266602,-18.99475860595703,10.381753921508789,11.421853065490723,-8.369107246398926,-11.321504592895508,6.895418167114258,5.417067527770996,25.1686954498291,-0.4325374960899353,7.520992279052734,-7.9639410972595215,250.40057373046875,21.58060646057129,-44.58382797241211,11.500219345092773,-37.5609245300293,-33.048824310302734,-23.189815521240234,5.731179237365723,19.898998260498047,-28.45504379272461,5.1394853591918945,-2.6600236892700195,10.723261833190918,13.175529479980469,-10.281519889831543,-2.9063379764556885,285.7249755859375,-34.23737335205078,-2.9578452110290527,-5.735454082489014,8.320525169372559,3.355663776397705,16.007993698120117,5.5459699630737305,-6.969885349273682,-8.776885986328125,8.274333953857422,-8.990568161010742,-4.047134876251221,-2.7367234230041504,12.460391998291016,5.3887763023376465,280.3139343261719,-20.771486282348633,-13.195326805114746,7.625779151916504,9.56413745880127,1.0675824880599976,-1.4358477592468262,0.4655040204524994,-1.6315332651138306,-0.44284024834632874,0.24914385378360748,1.2230987548828125,0.38973259925842285,0.15348803997039795,-0.2923721671104431,-0.31159961223602295
164.0,126.81587982177734,-32.826820373535156,4.422168254852295,20.28885269165039,5.104290008544922,11.494431495666504,1.516363263130188,3.751329183578491,-11.738786697387695,-0.6303001642227173,2.7380595207214355,1.4927952289581299,16.75025749206543,15.48719596862793,-2.903381586074829,17.164278030395508,208.2721405029297,-28.453548431396484,-8.585312843322754,22.742008209228516,-39.30116653442383,0.03923523426055908,-1.4064016342163086,6.317101955413818,-13.087610244750977,-9.270966529846191,8.44274616241455,11.70212459564209,-4.37444543838501,3.345889091491699,21.292131423950195,1.8584201335906982,254.05267333984375,4.337236404418945,14.991446495056152,-38.17789840698242,11.264288902282715,-2.178072452545166,10.177659034729004,-10.058871269226074,8.199934005737305,-4.1437530517578125,7.785667419433594,-0.1872551441192627,3.502481460571289,-0.8940949440002441,-7.130733966827393,7.99739408493042,261.3512878417969,3.099006414413452,-20.47027015686035,-0.6091325879096985,2.272531032562256,8.903185844421387,-4.175511837005615,1.6835917234420776,-0.009887456893920898,-0.24530547857284546,-0.5292536020278931,-5.519731521606445,-1.76478111743927,-1.9664826393127441,-6.239109992980957,1.1745736598968506,259.7260437011719,14.453421592712402,-3.798306703567505,1.5692335367202759,-4.704734802246094,1.157177209854126,2.8871841430664062,-0.1302308738231659,1.0301989316940308,-0.20561784505844116,0.570946455001831,-0.5328698754310608,0.5689235925674438,-0.10570262372493744,-0.202927827835083,0.2365390658378601
