ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
263.0,9.983590126037598,-16.776046752929688,37.7711296081543,56.58148193359375,-4.021042346954346,-31.54692840576172,-14.426626205444336,7.462745666503906,-3.677182912826538,4.821269989013672,0.752527117729187,-5.3063249588012695,4.741952419281006,-1.8829450607299805,3.925036907196045,-4.635509014129639,79.88624572753906,72.7379150390625,74.25863647460938,19.37242317199707,12.630252838134766,-8.818696975708008,-21.872295379638672,-20.67955780029297,-10.018109321594238,8.768794059753418,-11.466418266296387,-17.165651321411133,5.755475997924805,12.562188148498535,-12.127542495727539,4.770228385925293,188.6945343017578,83.66908264160156,-42.87163162231445,7.2021355628967285,33.84521484375,-28.31153106689453,41.41440200805664,-8.950926780700684,8.805965423583984,-2.2398526668548584,-24.89130210876465,-7.48075532913208,8.760171890258789,19.934946060180664,-2.741966485977173,1.0584138631820679,277.12506103515625,28.313678741455078,-23.20992660522461,54.17380905151367,-35.047813415527344,-34.9116325378418,2.78535532951355,7.165121555328369,-2.960304021835327,20.54672622680664,-19.311189651489258,19.920452117919922,11.986983299255371,-20.59349822998047,17.40375328063965,-7.898233890533447,304.22711181640625,-49.25117874145508,-6.379887580871582,15.07530689239502,-14.967255592346191,-14.918871879577637,-8.891911506652832,-5.731459140777588,6.164393901824951,0.34532463550567627,5.736910820007324,7.7103166580200195,10.716325759887695,-4.981400489807129,7.909276485443115,6.854084014892578
264.0,2.3981854915618896,-4.874683380126953,13.096019744873047,23.678443908691406,-2.243016242980957,-24.08819007873535,-12.817970275878906,10.145222663879395,-12.524415016174316,18.969253540039062,-0.9029058218002319,2.9130377769470215,20.721189498901367,-3.6250197887420654,-1.4625244140625,-0.96485435962677,45.828125,47.53492736816406,76.39989471435547,12.698410034179688,10.963717460632324,-19.04228401184082,3.500736713409424,11.275571823120117,-20.8708438873291,10.727371215820312,8.811915397644043,18.72544288635254,-9.025009155273438,21.62721061706543,2.762770652770996,-2.3015353679656982,157.50131225585938,57.13002395629883,-56.82733154296875,28.415939331054688,73.2869644165039,-12.681052207946777,-6.949457168579102,4.244563102722168,24.67493438720703,-10.362894058227539,16.216384887695312,10.033670425415039,-14.37543773651123,-22.29560661315918,-12.569053649902344,-12.519298553466797,266.4857482910156,36.56873321533203,17.613956451416016,46.614967346191406,-21.0710506439209,-30.948341369628906,52.26573181152344,6.22881555557251,2.8323869705200195,5.319528579711914,0.16204833984375,29.975860595703125,44.87247085571289,13.886958122253418,-7.414766311645508,-15.806763648986816,322.5074462890625,-41.009891510009766,3.151272773742676,2.183913230895996,-28.382280349731445,-17.633955001831055,0.17885884642601013,-16.043920516967773,8.810613632202148,0.1464645266532898,4.704958915710449,17.08222198486328,17.765451431274414,-4.201197624206543,9.797508239746094,1.8535678386688232
265.0,5.124365329742432,-9.416138648986816,23.26404571533203,39.643653869628906,-3.269594192504883,-32.2871208190918,-15.753822326660156,11.879985809326172,-11.671274185180664,16.715755462646484,-0.2529398202896118,0.9066619873046875,16.485694885253906,-4.171918869018555,-1.3551403284072876,-0.024043947458267212,63.604530334472656,58.49127197265625,81.09000396728516,9.53349781036377,12.221946716308594,-15.780805587768555,-11.83126163482666,-7.3036980628967285,-29.032209396362305,13.165860176086426,3.3627657890319824,0.23170539736747742,-3.8815855979919434,11.120752334594727,-2.730551242828369,0.8567988276481628,180.59999084472656,68.2581558227539,-62.06159591674805,20.837108612060547,56.451847076416016,-13.5634765625,20.07928466796875,-4.894613265991211,18.698701858520508,-11.841838836669922,-0.6271510720252991,-3.2534894943237305,6.470519065856934,9.036786079406738,-6.473710060119629,-18.811073303222656,284.62103271484375,41.87603759765625,-19.840938568115234,49.549861907958984,-30.87108039855957,-50.00818634033203,7.04384708404541,4.877750873565674,-2.5868988037109375,12.67273998260498,-20.663562774658203,20.217317581176758,6.678030967712402,-14.896642684936523,17.49123191833496,-10.14736270904541,315.3663635253906,-48.132171630859375,-3.1081488132476807,10.510659217834473,-22.360170364379883,-17.82546615600586,-5.720801830291748,-8.539902687072754,5.642714977264404,1.5057971477508545,5.2423176765441895,11.099136352539062,14.424763679504395,-2.333311080932617,5.773830413818359,3.238070487976074
266.0,47.74068832397461,-14.955323219299316,-12.798784255981445,19.05000877380371,17.299156188964844,0.1448872983455658,41.452110290527344,12.126138687133789,-10.878366470336914,12.169428825378418,3.578294038772583,-6.582729816436768,0.7426510453224182,9.609432220458984,7.805245399475098,-2.4857563972473145,172.61151123046875,17.69517707824707,57.31637954711914,4.005562782287598,-24.292715072631836,22.137596130371094,11.815673828125,39.91262435913086,21.270584106445312,15.470919609069824,-1.8057161569595337,-15.665812492370605,6.663827419281006,3.689014196395874,13.16921615600586,15.203888893127441,252.8409423828125,-8.84311294555664,46.5009765625,1.6742581129074097,17.279064178466797,-4.317265033721924,13.813764572143555,4.476897239685059,13.089635848999023,-10.81790542602539,5.4961676597595215,-7.413040637969971,29.642908096313477,-1.4370115995407104,8.101887702941895,22.486652374267578,277.7285461425781,-4.777868270874023,-37.11790084838867,-21.05962371826172,20.026065826416016,-8.287201881408691,-10.76968002319336,-11.289021492004395,-8.672213554382324,1.8533339500427246,1.5581480264663696,2.284423828125,-3.314483165740967,-0.32370346784591675,7.9314799308776855,0.9708592295646667,275.6298828125,-5.918665409088135,-12.303916931152344,-2.496110439300537,-2.843809127807617,-11.12858772277832,1.57963228225708,-0.9423933625221252,-1.6560766696929932,-2.5618810653686523,-1.8861709833145142,3.41788387298584,2.8493614196777344,-1.1340986490249634,2.358452320098877,0.05840325355529785
267.0,78.08393096923828,57.47563934326172,-6.708590984344482,2.713961601257324,21.872615814208984,-19.47588348388672,9.804634094238281,-25.029056549072266,1.966100811958313,7.545618057250977,22.095327377319336,-11.242146492004395,-3.666189193725586,-3.7527642250061035,12.173136711120605,-5.296006679534912,152.20445251464844,-85.65377044677734,5.725052833557129,-20.43503189086914,5.030900955200195,7.395595073699951,-32.026611328125,1.8752636909484863,-6.079242706298828,21.553421020507812,-3.4031591415405273,11.45742416381836,-1.532835602760315,2.0269062519073486,0.835034966468811,4.6577982902526855,226.3724822998047,-37.61002731323242,16.233306884765625,46.092708587646484,13.488627433776855,20.088346481323242,-10.668548583984375,-28.55767250061035,-0.3742201030254364,-5.132206916809082,10.915173530578613,-19.893043518066406,1.2724546194076538,3.0853447914123535,0.38630813360214233,-9.382935523986816,265.946044921875,11.958623886108398,-11.489766120910645,-36.154109954833984,-0.058771729469299316,2.684061288833618,4.441956996917725,-1.4551795721054077,19.719924926757812,6.9464545249938965,3.9235353469848633,5.231940269470215,-10.576030731201172,-8.88649845123291,-9.574207305908203,-4.272397518157959,270.30950927734375,16.440265655517578,-19.730371475219727,-14.463207244873047,4.246039390563965,-6.791899681091309,9.406855583190918,-1.3270244598388672,-2.101217031478882,-4.09818172454834,-7.86586856842041,2.664295196533203,-0.4847380518913269,0.19237083196640015,1.1845333576202393,0.01698938012123108
268.0,57.63216018676758,76.29112243652344,15.319580078125,1.0438170433044434,18.32826805114746,-8.973357200622559,1.7515382766723633,-21.595706939697266,-2.763040065765381,3.5597047805786133,18.89180564880371,-8.461926460266113,-2.1793675422668457,-7.203918933868408,8.358901977539062,4.395247459411621,149.8010711669922,-93.4786605834961,5.4426589012146,-30.30422019958496,14.616068840026855,6.707099914550781,-29.13593101501465,-1.4749772548675537,-4.565981864929199,20.431365966796875,-2.647958517074585,4.9363508224487305,6.585981845855713,-2.228537082672119,-7.256028175354004,0.4740767478942871,218.36453247070312,-50.6255989074707,-8.332427978515625,56.66534423828125,9.906256675720215,36.26628494262695,-8.900713920593262,-25.332569122314453,8.978219032287598,4.324220657348633,1.4052060842514038,-20.758399963378906,-2.4297471046447754,2.2148680686950684,-7.30792760848999,-13.110265731811523,271.0505065917969,10.801677703857422,4.295681476593018,-44.74927520751953,-13.17435359954834,4.399352073669434,6.670875549316406,0.6535108685493469,34.782466888427734,9.651423454284668,2.962566614151001,4.650141716003418,-14.968461036682129,-7.874453067779541,-11.099959373474121,-5.624815940856934,279.6175842285156,24.123043060302734,-23.485469818115234,-18.29374122619629,5.037512302398682,-7.080372333526611,12.376572608947754,-2.1018683910369873,-2.249130964279175,-4.936561584472656,-9.72576904296875,2.7733006477355957,-0.8909253478050232,0.4632881283760071,1.452229619026184,0.2189626395702362
269.0,60.48199462890625,52.182674407958984,-0.8765919208526611,3.5613911151885986,38.931175231933594,-14.09260368347168,8.424930572509766,-21.88288116455078,-1.153316617012024,10.228191375732422,8.735248565673828,-20.265090942382812,-5.150803089141846,-1.0009551048278809,14.145232200622559,-2.1261191368103027,149.71498107910156,-87.54753875732422,9.933353424072266,-22.878042221069336,6.075314044952393,13.861543655395508,-28.542081832885742,2.7155208587646484,-10.686336517333984,18.468042373657227,-2.3589959144592285,17.487258911132812,8.913042068481445,0.08948272466659546,-4.386117458343506,4.295994281768799,222.02703857421875,-46.40102005004883,2.678544044494629,50.46072006225586,17.78312873840332,23.9276123046875,-19.579730987548828,-24.850353240966797,5.659170150756836,0.4035569429397583,12.165233612060547,-14.351764678955078,1.2618147134780884,13.42032241821289,-9.206094741821289,-15.615479469299316,269.8859558105469,10.093811988830566,-6.540640830993652,-37.91245651245117,-3.7120583057403564,5.611119270324707,6.4609575271606445,-0.709989607334137,21.948617935180664,11.557031631469727,9.587276458740234,2.726539134979248,-9.67827033996582,-5.795982360839844,-9.491445541381836,-10.881837844848633,275.9064636230469,18.07341766357422,-20.569047927856445,-15.450113296508789,3.029247760772705,-8.285524368286133,10.233938217163086,-1.8677059412002563,-2.0808188915252686,-4.2389116287231445,-8.156106948852539,3.336638927459717,0.15926086902618408,-0.04109460487961769,1.8652377128601074,0.19056499004364014
270.0,37.92902755737305,55.07027053833008,12.624494552612305,2.239084482192993,44.95399856567383,-5.4242401123046875,-2.4440112113952637,-17.15530014038086,-4.665328025817871,4.267103672027588,-9.915287017822266,-8.412610054016113,-2.7805895805358887,1.771830677986145,7.869358062744141,3.348721981048584,146.69818115234375,-92.52349853515625,12.912906646728516,-29.162700653076172,10.661795616149902,17.839353561401367,-19.985036849975586,1.472529649734497,-11.63841438293457,11.801372528076172,-4.120921611785889,21.531949996948242,14.680615425109863,-1.119036078453064,-13.712370872497559,1.9343723058700562,224.0317840576172,-50.94334030151367,-7.043761730194092,51.47234344482422,25.82050132751465,25.829299926757812,-28.36076545715332,-19.503368377685547,5.322404384613037,3.7759740352630615,5.712937831878662,-12.904409408569336,-0.13194221258163452,20.237564086914062,-4.307747840881348,-16.310304641723633,279.8705749511719,11.208415031433105,5.792568206787109,-45.87378692626953,-13.940369606018066,4.777509689331055,8.506587982177734,2.1215693950653076,30.910078048706055,14.16109561920166,13.876152038574219,0.398870587348938,-9.898938179016113,-4.729916095733643,-10.553315162658691,-13.317950248718262,288.6805419921875,24.982534408569336,-25.178726196289062,-20.084716796875,1.8494551181793213,-10.686328887939453,13.821385383605957,-1.8631994724273682,-2.57011079788208,-4.92857551574707,-10.13277530670166,4.881847858428955,1.0608690977096558,-0.4670810103416443,2.872668743133545,0.5672968626022339
271.0,46.95288848876953,74.20389556884766,19.949304580688477,1.2046719789505005,25.064189910888672,-4.957884311676025,-0.11364112794399261,-19.4088191986084,-5.554113864898682,3.309356689453125,7.099306106567383,-4.981211185455322,-2.275390386581421,-6.337579250335693,15.04477310180664,9.32459831237793,151.8158721923828,-93.34210968017578,5.995159149169922,-32.68939971923828,13.324172019958496,7.2668023109436035,-29.848581314086914,-1.3071160316467285,-5.3121795654296875,20.433292388916016,-2.1079418659210205,8.19582748413086,8.46827220916748,-2.8008575439453125,-8.271899223327637,1.4231369495391846,222.76197814941406,-49.53114700317383,-10.78709888458252,59.72104263305664,11.690402030944824,38.16952133178711,-10.119003295898438,-25.670032501220703,10.775632858276367,5.276219367980957,1.398252010345459,-19.255142211914062,-2.3915858268737793,2.697542905807495,-8.361133575439453,-15.168610572814941,277.02886962890625,13.154226303100586,7.264645099639893,-47.75735855102539,-15.085408210754395,4.385445594787598,7.993414878845215,2.363689661026001,35.639556884765625,10.771259307861328,6.335988521575928,4.5375142097473145,-13.531595230102539,-6.1892852783203125,-11.243094444274902,-7.013667106628418,285.8466796875,27.214515686035156,-25.699434280395508,-20.25450325012207,4.201930046081543,-8.178268432617188,13.908914566040039,-2.1067726612091064,-2.481327533721924,-5.322833061218262,-10.513385772705078,3.476071357727051,-0.4701051712036133,0.23069365322589874,1.9136691093444824,0.44399294257164
272.0,40.67165756225586,71.7489242553711,21.86237907409668,1.1013898849487305,33.03449249267578,-2.5217812061309814,-5.319985866546631,-17.10297203063965,-5.905848979949951,-0.29035425186157227,-4.538796424865723,-2.307312250137329,-0.14902573823928833,-2.9855782985687256,14.580923080444336,9.310359954833984,148.88291931152344,-96.42021179199219,7.266382217407227,-35.372501373291016,14.198416709899902,7.057519435882568,-22.361478805541992,-0.7567921280860901,-7.87182092666626,14.786413192749023,-0.15681442618370056,9.876256942749023,8.784388542175293,-1.789007306098938,-15.628755569458008,-0.2755582928657532,220.58009338378906,-55.52470779418945,-16.703887939453125,57.731964111328125,12.12948226928711,40.122947692871094,-16.023468017578125,-18.612590789794922,4.35170316696167,8.291090965270996,-1.7503763437271118,-20.824012756347656,-3.3756279945373535,4.409768581390381,-2.490996837615967,-16.373674392700195,279.9509582519531,11.337393760681152,14.0048828125,-50.87065505981445,-20.695655822753906,9.514415740966797,11.044936180114746,3.574206829071045,34.57986068725586,14.913249969482422,11.827482223510742,-1.7260141372680664,-10.72254753112793,-1.8309255838394165,-6.875669956207275,-14.876653671264648,291.0773010253906,29.553930282592773,-28.954614639282227,-23.52863311767578,3.7855491638183594,-9.653708457946777,15.9630126953125,-2.1525537967681885,-3.0570602416992188,-5.665689468383789,-11.99782657623291,4.656603813171387,0.24869585037231445,-0.15893389284610748,2.5196616649627686,0.6959697604179382
273.0,20.85491943359375,46.57776641845703,18.506467819213867,1.2997336387634277,52.362945556640625,7.298964977264404,-15.562895774841309,5.570793151855469,-1.1267850399017334,-5.4720563888549805,-2.2526931762695312,4.8430562019348145,3.030226469039917,12.273824691772461,-9.40424919128418,1.7860649824142456,118.50247955322266,-100.96778869628906,19.984561920166016,-15.116900444030762,24.25470542907715,29.4453067779541,16.063871383666992,-18.504547119140625,-12.378020286560059,-13.535198211669922,-22.198144912719727,5.888949394226074,8.506501197814941,1.7563526630401611,4.109267234802246,2.095473527908325,188.93869018554688,-91.46138763427734,-39.9656982421875,16.59209442138672,11.6310396194458,10.914134979248047,-24.979461669921875,17.599462509155273,-12.401007652282715,23.6313533782959,-35.37021255493164,3.2063357830047607,5.629662036895752,-12.293254852294922,0.14724667370319366,15.079285621643066,268.79327392578125,-24.06336212158203,48.80649185180664,-28.64951515197754,-17.653696060180664,47.17401123046875,28.407508850097656,4.921777248382568,-2.706350803375244,19.248308181762695,-28.69127655029297,2.2590646743774414,-13.532578468322754,13.070697784423828,12.692215919494629,21.279739379882812,300.1958312988281,45.175601959228516,-20.78838539123535,-7.915147304534912,-11.790510177612305,1.6646528244018555,0.6646806001663208,-19.83257293701172,11.367939949035645,-17.56952667236328,10.802213668823242,-16.730636596679688,-20.44782066345215,13.723379135131836,1.7335317134857178,-0.07073038816452026
274.0,94.53902435302734,-18.80738067626953,-37.58820343017578,2.890495538711548,5.097228050231934,-4.510104179382324,6.894812107086182,8.62768840789795,4.522102355957031,3.6578283309936523,-10.94581127166748,7.857340335845947,-3.0913259983062744,-0.5103670358657837,-5.562002182006836,4.382195949554443,192.92684936523438,-15.595614433288574,8.923781394958496,44.36545181274414,-42.07877731323242,6.556035041809082,-3.02608060836792,15.009831428527832,2.1509222984313965,-22.448766708374023,-9.30811595916748,2.0053915977478027,-11.996931076049805,-5.013923645019531,-13.68993854522705,-10.884879112243652,257.7040100097656,-14.89838981628418,67.11096954345703,12.547142028808594,3.7710609436035156,-26.335742950439453,3.327389717102051,-5.670775413513184,-15.369545936584473,-12.927489280700684,-4.222729682922363,3.191995859146118,6.32781457901001,-11.708040237426758,2.8339884281158447,0.4447426199913025,267.7928466796875,-0.20218056440353394,-36.541805267333984,-21.91036605834961,19.927427291870117,-2.050654411315918,-0.8228243589401245,-7.751563549041748,-10.377882957458496,0.5198462605476379,1.409960389137268,0.8373094201087952,0.038211941719055176,-3.76389479637146,5.117895603179932,-0.7249767780303955,266.4248046875,-2.370393991470337,-14.040514945983887,-3.9692413806915283,3.8553385734558105,-4.6600775718688965,2.282838821411133,-0.1845637559890747,-2.4187750816345215,-2.5613601207733154,-3.5204877853393555,1.126701831817627,-0.44476318359375,0.2766313850879669,0.09606778621673584,-0.5462013483047485
275.0,94.97513580322266,-31.543603897094727,-29.148040771484375,4.636631011962891,2.540649175643921,8.714110374450684,6.821951389312744,13.732845306396484,-1.8851805925369263,0.7182628512382507,5.624641418457031,3.0060677528381348,0.20583443343639374,-0.6885586977005005,-0.9604899883270264,13.15998363494873,184.1829833984375,21.93104362487793,16.352338790893555,23.89703369140625,-34.700347900390625,11.56275463104248,30.146949768066406,20.142459869384766,13.322455406188965,11.799991607666016,-2.433518886566162,-15.101201057434082,-2.7343525886535645,-15.169970512390137,-8.317485809326172,5.448019504547119,256.5414123535156,-4.217446327209473,63.946231842041016,-6.618635177612305,4.074464321136475,-15.11811637878418,4.502554893493652,17.069503784179688,3.7929890155792236,-2.751246213912964,1.0932186841964722,-8.981597900390625,2.8643298149108887,-13.579991340637207,6.029118537902832,-3.1971395015716553,266.0377197265625,-8.494746208190918,-35.554927825927734,-21.509401321411133,19.776203155517578,-2.5264225006103516,-0.28956490755081177,-9.656719207763672,-7.9617109298706055,0.5512273907661438,1.6512686014175415,1.6287822723388672,0.6307117938995361,-3.25992751121521,6.1131181716918945,-0.6356348395347595,264.87890625,-7.087457656860352,-12.596999168395996,-0.9794849753379822,3.4506728649139404,-4.988095760345459,0.5483982563018799,0.2067543864250183,-2.3943557739257812,-2.132821798324585,-2.3577845096588135,0.849522054195404,-0.1639845371246338,0.2653515934944153,-0.00877717137336731,-0.7676779627799988
276.0,4.0904927253723145,-8.488912582397461,22.755859375,37.90516662597656,-4.074878692626953,-34.37077713012695,-21.950817108154297,9.650123596191406,2.4856197834014893,20.88912582397461,-1.442749261856079,2.849961996078491,-2.8606112003326416,-0.2265605330467224,-4.366170883178711,9.83103084564209,48.93588638305664,58.142757415771484,71.10533905029297,22.357309341430664,21.0441837310791,-31.233646392822266,-0.9252146482467651,12.175593376159668,-18.401165008544922,2.953890085220337,12.196995735168457,5.570595741271973,4.747588634490967,10.925689697265625,7.486904144287109,3.3471033573150635,166.870849609375,80.00440979003906,-53.65994644165039,30.78253173828125,49.787994384765625,-21.651058197021484,7.670444488525391,9.009992599487305,30.465177536010742,-18.487335205078125,-3.996445655822754,3.262984037399292,-6.676621913909912,-6.181456089019775,-6.1318206787109375,-2.7798802852630615,253.1421356201172,83.74295043945312,22.65471839904785,35.376243591308594,5.787342071533203,-53.370365142822266,29.88132095336914,-25.674068450927734,-1.1835519075393677,-27.93677520751953,-6.968733787536621,-6.377520561218262,-22.175186157226562,13.601723670959473,4.6355695724487305,-0.22758996486663818,312.9015197753906,-42.48158264160156,34.22195053100586,-18.123878479003906,-45.57362747192383,-2.466203451156616,19.726985931396484,0.393785297870636,-0.5031220316886902,25.073081970214844,-11.347675323486328,-2.988590955734253,-5.315528392791748,16.31097412109375,-20.864757537841797,1.2760913372039795
277.0,53.468055725097656,-38.17417907714844,26.930477142333984,39.62607955932617,6.222114086151123,21.956539154052734,29.64042091369629,4.895602226257324,-12.580864906311035,-9.613302230834961,-9.377350807189941,-20.231618881225586,3.16845440864563,-0.38209760189056396,-5.821015357971191,3.4434680938720703,159.6155548095703,73.21475982666016,35.17789840698242,-22.381423950195312,-4.501272201538086,-2.00429105758667,19.15701675415039,-4.574873447418213,34.12384796142578,11.047967910766602,18.8963565826416,5.598858833312988,6.862020492553711,1.823768138885498,0.17114081978797913,6.608405590057373,249.28208923339844,15.176711082458496,41.07667922973633,-38.247154235839844,-5.902106285095215,17.742794036865234,5.404127597808838,28.327632904052734,15.572091102600098,12.020610809326172,13.259873390197754,-18.738967895507812,0.18992044031620026,-4.74555778503418,3.166740655899048,7.4961066246032715,273.07354736328125,-28.196435928344727,-35.480491638183594,-19.002973556518555,21.290903091430664,-6.257596015930176,-4.122797966003418,-15.477142333984375,-2.529475450515747,1.1964209079742432,2.9787096977233887,2.5813708305358887,-0.042328715324401855,0.15063446760177612,10.088873863220215,0.1866653859615326,270.5751647949219,-20.187204360961914,-8.021856307983398,5.0265913009643555,-1.3009772300720215,-9.810283660888672,-3.80584454536438,0.49541229009628296,-1.4742547273635864,-1.3752145767211914,0.8248206973075867,1.2118321657180786,2.4400949478149414,-0.5533167123794556,1.2381309270858765,-0.967086911201477
278.0,76.61247253417969,-17.764915466308594,-29.458168029785156,12.75224781036377,14.257184982299805,-3.060220241546631,32.28717041015625,10.876020431518555,0.1155240535736084,10.188258171081543,12.975013732910156,14.111416816711426,-4.729006767272949,4.797387599945068,2.850876808166504,0.08279100805521011,187.10877990722656,-0.6640889644622803,39.211639404296875,29.76283836364746,-33.8343620300293,23.797321319580078,7.575453281402588,42.33732986450195,15.903054237365723,-0.6815404891967773,-23.25482177734375,-6.9131903648376465,4.624602317810059,1.580751895904541,3.622011184692383,-0.653537929058075,258.4315185546875,-11.849318504333496,62.096656799316406,8.597099304199219,6.738790512084961,-19.1463680267334,9.965083122253418,0.3345600962638855,-2.3957161903381348,-19.847091674804688,1.4732286930084229,-6.238001823425293,19.68208122253418,-12.846878051757812,3.7556345462799072,12.49220085144043,271.2064514160156,-1.3694607019424438,-36.982425689697266,-21.890655517578125,19.91774559020996,-5.527647972106934,-5.777181148529053,-9.385795593261719,-9.87654972076416,0.9800043106079102,1.204651117324829,1.8118606805801392,-1.5519192218780518,-2.275761604309082,6.421107292175293,0.3042639493942261,269.63037109375,-3.3851375579833984,-13.703353881835938,-3.5820114612579346,0.6578600406646729,-7.648959159851074,2.2753868103027344,-0.24899786710739136,-2.2028191089630127,-2.6111855506896973,-2.936155319213867,2.3214609622955322,1.098384141921997,-0.44350841641426086,1.1165623664855957,-0.23390305042266846
279.0,75.47511291503906,-23.235313415527344,-22.66042709350586,17.567609786987305,12.427482604980469,2.7240662574768066,35.09462356567383,12.474313735961914,-3.5212645530700684,6.063477993011475,16.69129753112793,5.935355186462402,-0.8861584663391113,1.9304234981536865,6.16251802444458,3.0570831298828125,180.32708740234375,20.594295501708984,46.73087692260742,15.819554328918457,-28.11215591430664,19.841909408569336,19.314746856689453,37.92650604248047,26.397438049316406,13.631832122802734,-8.569313049316406,-19.71256446838379,4.332704067230225,1.9746204614639282,3.110975980758667,14.667861938476562,256.76641845703125,-4.066912651062012,60.7254524230957,-3.55461049079895,1.9581823348999023,-12.742265701293945,10.587217330932617,11.49508285522461,4.6165452003479,-10.067124366760254,3.9054102897644043,-9.626757621765137,14.48863410949707,-13.647049903869629,7.418679714202881,10.710359573364258,269.9275207519531,-6.59503698348999,-35.75761795043945,-21.178607940673828,19.361196517944336,-6.246260166168213,-5.649801254272461,-10.405571937561035,-8.005802154541016,1.2943687438964844,1.4967693090438843,2.058201551437378,-1.394531011581421,-1.8120038509368896,6.885715007781982,0.41039055585861206,268.625732421875,-6.383028507232666,-12.36905574798584,-1.7046072483062744,-0.10947650671005249,-8.274914741516113,1.183856725692749,0.08625856041908264,-2.030200242996216,-2.355834722518921,-2.090229034423828,2.1338050365448,1.4542810916900635,-0.5086188316345215,1.1650320291519165,-0.3641398549079895
280.0,14.394392967224121,-6.646296977996826,-0.43864768743515015,14.297850608825684,7.881298065185547,-4.414350986480713,22.827861785888672,9.854269027709961,-16.524385452270508,10.294417381286621,-7.5598673820495605,-0.11602580547332764,14.26308536529541,11.892105102539062,-0.3263357877731323,-11.749399185180664,135.681884765625,26.881601333618164,75.71996307373047,-30.44615936279297,-17.09221649169922,14.8104829788208,7.062278747558594,20.784984588623047,-8.549813270568848,10.715132713317871,26.238500595092773,-0.8125272989273071,10.926233291625977,2.8537707328796387,26.671390533447266,16.764265060424805,233.7628173828125,-9.226140975952148,5.983613967895508,-2.0266036987304688,53.26190185546875,26.280254364013672,3.698153018951416,8.766016006469727,26.83597183227539,3.778301954269409,34.64853286743164,7.940615653991699,28.305164337158203,3.346388816833496,14.881805419921875,7.714942932128906,292.78466796875,-14.920243263244629,-29.72539710998535,-27.00439453125,13.095538139343262,-9.529955863952637,-14.02924633026123,-14.162140846252441,7.789203643798828,6.9338812828063965,9.341832160949707,7.076902389526367,-6.558218479156494,2.6990931034088135,3.529935359954834,-2.1322948932647705,290.4405517578125,-8.94802188873291,-11.886120796203613,-2.080773115158081,-9.371012687683105,-18.07000732421875,0.8667771220207214,-3.175015926361084,-0.8388205766677856,-2.879479169845581,-0.5780069231987,5.9955668449401855,6.2492146492004395,-2.568789005279541,5.0295281410217285,0.8635644912719727
281.0,98.07830047607422,-42.193843841552734,-11.015909194946289,9.41392993927002,0.9069539904594421,21.055221557617188,8.562480926513672,9.788127899169922,-5.1734161376953125,-2.8155300617218018,12.159919738769531,-0.5330684185028076,2.23309063911438,-4.082690238952637,4.187067031860352,10.289426803588867,175.92832946777344,51.6511344909668,16.029081344604492,3.112407684326172,-13.014073371887207,-0.10976257920265198,49.16728210449219,5.138726711273193,15.795071601867676,31.858116149902344,-0.33624541759490967,0.1443377137184143,1.5957183837890625,-21.430404663085938,-6.992413520812988,6.810959339141846,249.2276153564453,8.788843154907227,52.713165283203125,-25.551895141601562,-0.09252119064331055,3.125931739807129,3.3896636962890625,31.623687744140625,18.607027053833008,6.20478630065918,2.1492390632629395,-18.79360580444336,-9.763800621032715,-8.59365177154541,5.803686618804932,-6.670302391052246,262.4232482910156,-15.133207321166992,-33.64383316040039,-19.707372665405273,19.234373092651367,-3.3640379905700684,0.01130741834640503,-10.762500762939453,-5.613094806671143,0.8072583675384521,1.7158541679382324,1.7354793548583984,1.1265664100646973,-2.7559900283813477,6.607017517089844,-0.244526207447052,261.5107116699219,-11.170827865600586,-10.298504829406738,1.4275203943252563,2.885066270828247,-5.537498474121094,-0.9794186353683472,0.680208683013916,-2.095913887023926,-1.62080979347229,-1.2588000297546387,0.5032300353050232,0.18988829851150513,0.26616019010543823,-0.0342048704624176,-1.0460870265960693
