ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
93.0,0.5292922258377075,-0.5323126912117004,1.4825096130371094,-1.5959479808807373,0.37756645679473877,-3.1528987884521484,0.1619827151298523,1.9899581670761108,5.560584545135498,8.720799446105957,0.604973316192627,-0.10379500687122345,-0.5477504730224609,8.007161140441895,1.2218748331069946,-3.279582977294922,47.44398880004883,17.898990631103516,-67.71869659423828,-9.32225227355957,12.56844425201416,-11.134021759033203,13.161360740661621,-3.5052552223205566,-14.618637084960938,45.49492263793945,-8.10661506652832,7.846419811248779,35.054412841796875,9.107381820678711,-6.437769889831543,1.662966251373291,179.61219787597656,2.3370227813720703,98.611083984375,-37.39865493774414,9.216053009033203,3.7244255542755127,15.947399139404297,-17.885032653808594,-35.10527038574219,40.528953552246094,-2.640251636505127,-12.393031120300293,-9.31047534942627,-25.014892578125,-4.669973373413086,14.6382474899292,272.27056884765625,-17.079545974731445,36.6480598449707,32.110015869140625,-23.874038696289062,-44.852821350097656,30.615896224975586,49.482364654541016,30.761180877685547,37.0189323425293,-3.3886115550994873,-5.739771366119385,11.612704277038574,-6.9234418869018555,-2.2844791412353516,10.035094261169434,324.19354248046875,-4.905645847320557,0.7931954264640808,12.539148330688477,-41.89658737182617,-27.077980041503906,-0.48124244809150696,1.0729148387908936,15.28170108795166,5.4188032150268555,-0.0881223976612091,2.935175657272339,7.208566188812256,7.1709747314453125,6.149890422821045,3.5026371479034424
94.0,99.84385681152344,11.631381034851074,-31.67516326904297,-13.237661361694336,-0.1687508374452591,-10.353586196899414,-0.9105520248413086,-1.6570664644241333,1.5077285766601562,-10.847136497497559,-28.26841926574707,-1.4448230266571045,-0.5742146968841553,0.47249656915664673,2.6215968132019043,0.7394444942474365,189.25701904296875,-21.97381019592285,-0.18749850988388062,44.716732025146484,-20.691980361938477,-23.691862106323242,-3.0190858840942383,13.688200950622559,7.757724761962891,-23.729259490966797,-0.841278076171875,-0.5559452772140503,11.818509101867676,9.44717788696289,-15.177783966064453,-0.2958987355232239,253.1879119873047,-6.294120788574219,3.570114850997925,62.587093353271484,-7.693734169006348,-2.34456729888916,28.832134246826172,-0.00850650668144226,3.7173733711242676,-8.598587989807129,-14.332676887512207,6.277031421661377,-0.49911415576934814,-4.0253496170043945,7.404641628265381,6.16848611831665,263.3497009277344,-4.134068965911865,-33.1649169921875,-19.830886840820312,-0.29584288597106934,11.656567573547363,14.269330024719238,1.2862083911895752,1.019653558731079,0.02238631248474121,-0.677445650100708,-8.211194038391113,3.898775339126587,-0.16347736120224,-0.5044472217559814,-1.4472997188568115,263.0937194824219,-2.8711283206939697,-12.371673583984375,-5.867133617401123,0.5742534399032593,0.03912143409252167,8.071398735046387,0.0703396201133728,0.4496471881866455,-4.829698085784912,-3.239922285079956,0.14576661586761475,7.134371757507324,0.5970187187194824,0.31856513023376465,0.5670126080513
95.0,26.165142059326172,48.18357849121094,36.15121841430664,6.3839545249938965,47.530513763427734,5.8958234786987305,-13.616530418395996,-2.4358818531036377,-5.489722728729248,3.764411211013794,-9.257085800170898,-5.221486568450928,-1.0269159078598022,1.4028217792510986,1.353788137435913,-1.878381609916687,136.1688995361328,-97.79067993164062,-14.20069694519043,-29.875246047973633,21.612031936645508,1.086592435836792,21.989076614379883,-6.894659519195557,6.492039203643799,-4.926766395568848,-19.91842269897461,-6.638762950897217,4.959043979644775,-3.1749215126037598,-9.14595890045166,-9.363027572631836,209.20948791503906,-70.12828063964844,26.354373931884766,-22.332862854003906,-36.36940002441406,36.12499237060547,-21.90557098388672,-10.87152099609375,-20.824064254760742,-27.52351188659668,-8.910983085632324,-5.200060844421387,19.546794891357422,-2.2948591709136963,-7.978308200836182,-6.175485610961914,277.5379333496094,11.70197582244873,25.92608070373535,-44.444313049316406,-22.763996124267578,-31.2130184173584,-7.778026103973389,21.247806549072266,-25.816085815429688,-14.646390914916992,-5.957035541534424,13.468406677246094,-5.1861701011657715,11.276716232299805,-3.0226314067840576,-15.71819019317627,292.0245666503906,33.59325408935547,-30.259353637695312,-12.495579719543457,-9.46104907989502,-5.586319923400879,-12.126904487609863,0.6574512124061584,5.990187168121338,-5.260364532470703,-6.10361385345459,-7.430679798126221,-14.129554748535156,5.417281627655029,13.713871955871582,5.611641883850098
96.0,24.282419204711914,45.037193298339844,34.33856201171875,5.358190059661865,49.52134704589844,5.731753349304199,-14.241943359375,-2.4544408321380615,-6.364743232727051,6.0727739334106445,-6.629608631134033,-7.285843372344971,1.4758813381195068,1.546106219291687,0.8117529153823853,-1.6996744871139526,133.978759765625,-95.71514892578125,-16.822256088256836,-29.152584075927734,24.537841796875,-3.2008135318756104,23.249584197998047,-6.352002143859863,5.860170364379883,-7.3153910636901855,-23.063199996948242,-9.07487678527832,4.030328273773193,-3.3642122745513916,-2.5220487117767334,-6.023045539855957,208.39080810546875,-70.29794311523438,29.86750602722168,-23.831119537353516,-35.719825744628906,34.83635330200195,-21.508296966552734,-10.679192543029785,-22.368255615234375,-27.89864158630371,-5.114806652069092,-2.664433717727661,22.601633071899414,3.7882425785064697,-7.3571696281433105,-4.407397747039795,277.5192565917969,11.394941329956055,28.35458755493164,-43.614234924316406,-25.06160545349121,-34.09873580932617,-4.893470287322998,21.525630950927734,-26.637615203857422,-10.972987174987793,-7.021438121795654,14.991382598876953,-9.131752967834473,8.743337631225586,-2.6938681602478027,-18.323284149169922,293.54339599609375,33.8831787109375,-30.489315032958984,-12.557482719421387,-10.643902778625488,-5.604186058044434,-12.340757369995117,1.04194974899292,6.142605304718018,-5.248330593109131,-5.990517616271973,-7.395430564880371,-14.117920875549316,5.540587902069092,13.888890266418457,5.6014790534973145
97.0,92.96765899658203,20.123586654663086,-25.34076499938965,-19.14723014831543,17.123367309570312,-16.049650192260742,7.336507320404053,-7.350907325744629,6.092057228088379,-6.3306355476379395,-13.317472457885742,-17.714040756225586,2.050220012664795,-5.089640140533447,10.392077445983887,1.070296049118042,185.0870819091797,-27.608705520629883,-10.246774673461914,38.319618225097656,-14.756107330322266,-27.599267959594727,-2.9830665588378906,6.433002471923828,23.820636749267578,-15.11484146118164,-3.929202079772949,5.8157196044921875,11.586799621582031,6.577855110168457,-10.929234504699707,11.647025108337402,251.8362579345703,-7.42645263671875,2.7823896408081055,58.868804931640625,-13.28691577911377,-2.178711414337158,24.710649490356445,6.52401065826416,9.545906066894531,-5.153241157531738,-12.5416898727417,6.5641021728515625,-1.3921852111816406,-8.674198150634766,2.514431953430176,7.997478485107422,264.12890625,-1.2509851455688477,-30.91299819946289,-22.1591739654541,-0.16009831428527832,11.26300048828125,10.44925594329834,2.116602897644043,-0.7303766012191772,-0.2826586961746216,-3.3708112239837646,-3.4714670181274414,6.425582408905029,-1.3140251636505127,-1.3746347427368164,1.6759536266326904,264.566162109375,-0.9018431305885315,-13.93088436126709,-7.549141883850098,-1.87123441696167,-0.48038792610168457,8.802107810974121,1.4640905857086182,0.091725192964077,-6.15254020690918,-2.8243093490600586,0.07433193922042847,8.502079010009766,1.0841660499572754,-0.0003236532211303711,0.4666302800178528
98.0,75.19358825683594,15.378833770751953,-14.539767265319824,-25.51891326904297,33.22087478637695,-13.569985389709473,24.713329315185547,-6.723217964172363,13.419722557067871,4.159838676452637,11.025514602661133,-11.345616340637207,3.9503297805786133,-8.43732738494873,2.196519374847412,3.0909476280212402,185.7774200439453,-18.857275009155273,-36.01385498046875,31.441020965576172,-6.304966926574707,-27.047645568847656,-9.771087646484375,-18.253957748413086,33.693702697753906,1.5585999488830566,-7.59019660949707,20.886734008789062,7.328969478607178,-2.2789053916931152,9.666505813598633,12.903833389282227,253.40106201171875,-11.278172492980957,5.2404680252075195,54.36931228637695,-17.193071365356445,-4.850296974182129,24.12761878967285,12.8093843460083,18.62930679321289,-13.975912094116211,-4.191506385803223,9.675997734069824,0.7147281169891357,-16.011810302734375,-9.666752815246582,-5.765199184417725,268.2295227050781,-0.821448028087616,-31.92196273803711,-22.351146697998047,2.5174670219421387,17.01438331604004,6.247336387634277,2.2301931381225586,-1.5654696226119995,-0.8651218414306641,-3.5036368370056152,-3.2804677486419678,6.989945411682129,0.3411964178085327,-0.2462226152420044,1.8245995044708252,268.0310974121094,-0.6650682687759399,-14.145635604858398,-7.938554763793945,-6.488243579864502,-0.5684256553649902,8.915563583374023,3.308877944946289,-0.5291916131973267,-6.749937534332275,-1.2302260398864746,-0.23284289240837097,8.654919624328613,1.474237322807312,-0.5791133642196655,0.2996494770050049
99.0,93.1788558959961,17.51445770263672,-24.663854598999023,-20.535776138305664,19.343503952026367,-14.510947227478027,9.502579689025879,-5.695240020751953,6.961316108703613,-5.691833972930908,-12.48484992980957,-21.364070892333984,1.2868226766586304,-5.593045234680176,8.507665634155273,1.1416947841644287,191.6208953857422,-16.89824104309082,-20.265697479248047,42.996910095214844,-12.526853561401367,-22.98369026184082,-7.8020148277282715,-7.1296772956848145,24.05363655090332,-15.640608787536621,-9.889942169189453,17.924776077270508,13.606425285339355,8.308154106140137,-6.9459967613220215,7.836546897888184,253.34230041503906,-5.252954959869385,2.8539187908172607,60.66518783569336,-10.088994979858398,-4.637260913848877,26.987619400024414,3.539081335067749,11.193573951721191,-8.80990982055664,-12.05883502960205,9.871071815490723,0.03856837749481201,-11.061939239501953,2.207174301147461,6.160586833953857,264.9338684082031,-1.1940302848815918,-35.152164459228516,-19.787145614624023,0.6256513595581055,16.03217124938965,12.191527366638184,1.3469294309616089,0.5136690139770508,0.10801762342453003,0.41247838735580444,-9.064014434814453,3.9956367015838623,1.0472148656845093,0.3462675213813782,-1.5952221155166626,264.2483825683594,-1.325683832168579,-13.42928409576416,-7.112260341644287,-2.3109421730041504,-0.47364553809165955,8.578006744384766,1.6389832496643066,0.02359611727297306,-5.904337406158447,-2.5065505504608154,0.04310399293899536,8.154109001159668,1.0824283361434937,-0.08267146348953247,0.430559903383255
100.0,54.09817886352539,-37.143714904785156,26.259532928466797,-43.194862365722656,4.182895183563232,1.0922231674194336,32.170345306396484,8.72967529296875,-4.8110785484313965,12.591604232788086,-8.524337768554688,15.177681922912598,-6.179678440093994,7.180898189544678,1.5069668292999268,3.585171937942505,164.25839233398438,55.375694274902344,-49.919776916503906,-7.881402015686035,-1.0909682512283325,-13.390929222106934,-35.76277160644531,-18.761091232299805,-18.059106826782227,12.174781799316406,-2.0050230026245117,-12.057555198669434,-16.875091552734375,-15.85582160949707,-2.5021774768829346,-5.516818523406982,241.8586883544922,11.957969665527344,13.541681289672852,29.84830665588379,31.175207138061523,-19.89020538330078,-14.943326950073242,-12.931042671203613,2.698463201522827,-5.216846466064453,26.6259708404541,27.890884399414062,-7.308941841125488,-7.160416603088379,-22.613788604736328,-5.322594165802002,272.3738098144531,-25.870019912719727,-30.15724754333496,-14.832280158996582,4.970148086547852,24.33203125,6.151028156280518,2.891796588897705,-3.7036406993865967,0.9316589832305908,-2.746882915496826,-9.044726371765137,-5.950690269470215,2.3998942375183105,1.8872578144073486,-2.471862554550171,269.3168029785156,-17.620105743408203,-5.383392333984375,1.5061521530151367,-12.253228187561035,0.22945037484169006,5.65733003616333,3.6048147678375244,-0.3177289366722107,-0.31181514263153076,3.3017354011535645,-1.1275935173034668,2.3154876232147217,0.7680691480636597,-0.7763291001319885,-0.886247456073761
101.0,36.80574417114258,-23.43399429321289,18.610809326171875,-36.72290802001953,5.302852153778076,-9.02003288269043,30.356714248657227,12.516786575317383,2.9339489936828613,20.73636245727539,-10.196623802185059,4.380195140838623,-7.261264801025391,14.435015678405762,7.445213317871094,6.787407875061035,153.83529663085938,39.49524688720703,-66.89112854003906,-15.184372901916504,0.8300014734268188,-18.294288635253906,-34.30795669555664,-10.9701566696167,-1.1021777391433716,12.523882865905762,16.457290649414062,-12.25670051574707,-12.3851318359375,-21.053634643554688,-5.398565292358398,1.6232929229736328,241.8806915283203,4.185393333435059,27.901012420654297,20.820425033569336,18.483928680419922,-23.818138122558594,-15.881498336791992,-0.8769280910491943,6.801153659820557,-4.083973407745361,32.47074508666992,30.38350486755371,-13.97402572631836,-10.968846321105957,-30.212533950805664,-4.94460916519165,281.7003173828125,-23.283950805664062,-35.378684997558594,-15.731441497802734,7.707685470581055,31.36426544189453,3.832975387573242,2.461576461791992,-4.319475173950195,0.7693167924880981,-1.154355764389038,-11.02584457397461,-5.355983257293701,4.548917770385742,3.0710201263427734,-2.6527392864227295,276.8222351074219,-16.48663330078125,-7.025249004364014,0.027985990047454834,-16.061233520507812,0.34768784046173096,6.234267234802246,5.1180338859558105,-0.594093918800354,-1.5012707710266113,4.216370105743408,-1.5332820415496826,3.3738186359405518,1.0907459259033203,-1.0498158931732178,-1.158650517463684
102.0,68.37022399902344,-7.0121750831604,-17.571090698242188,-31.1674747467041,16.31010627746582,-8.540053367614746,34.46520233154297,7.463528156280518,10.150225639343262,7.10265588760376,16.240890502929688,-1.5172680616378784,3.281642198562622,0.2242816686630249,-3.620678186416626,8.927990913391113,187.58302307128906,7.3304972648620605,-50.064693450927734,29.464420318603516,1.4853057861328125,-26.869098663330078,-31.641637802124023,-29.480443954467773,12.814650535583496,11.552604675292969,-1.986810564994812,18.544994354248047,1.2745176553726196,-15.093107223510742,14.499935150146484,-12.340195655822754,252.81993103027344,-8.533417701721191,14.143529891967773,50.28044509887695,-2.2477006912231445,-13.31503677368164,14.347065925598145,2.9329748153686523,15.900522232055664,-13.18931770324707,8.683403968811035,24.00351333618164,-1.0184041261672974,-19.54017448425293,-18.38583755493164,-3.961512804031372,272.1988525390625,-9.38131046295166,-36.656654357910156,-16.673267364501953,4.138883590698242,22.647775650024414,8.9279203414917,2.524867057800293,-1.120923399925232,1.4112322330474854,1.3500868082046509,-10.716814994812012,-2.593879222869873,1.61040461063385,1.3792452812194824,-2.506371021270752,270.1264953613281,-7.534092426300049,-11.370363235473633,-4.0169572830200195,-8.107336044311523,0.25252413749694824,7.532343864440918,3.304399251937866,-0.4728536903858185,-4.306950569152832,0.2201085090637207,-0.8438259363174438,6.478285789489746,1.1033791303634644,-0.6074146628379822,-0.2577582001686096
103.0,0.24175450205802917,-1.0621716976165771,2.8221752643585205,-1.770789384841919,-1.032152771949768,-4.5594024658203125,-4.468533039093018,0.182241290807724,4.852110385894775,-3.7981557846069336,0.4979006052017212,0.6795914173126221,6.8599934577941895,-8.828271865844727,0.887539267539978,0.9397492408752441,20.129131317138672,34.27066421508789,-42.607635498046875,1.470033049583435,-1.7177859544754028,48.816795349121094,-8.384843826293945,-21.89340591430664,-6.470537185668945,1.0110838413238525,3.3004281520843506,4.352663516998291,6.283143997192383,7.178153991699219,1.0119036436080933,5.050940990447998,92.6551742553711,89.76509857177734,54.09905242919922,28.62960433959961,-44.43294143676758,27.971542358398438,-23.937458038330078,-11.217728614807129,16.594860076904297,13.195723533630371,1.5467106103897095,16.467031478881836,3.038343906402588,-3.4253969192504883,12.787297248840332,-3.4219653606414795,214.64419555664062,118.32493591308594,38.6490592956543,-16.44817352294922,22.2594051361084,11.19665241241455,64.81502532958984,-13.086386680603027,-4.821265697479248,5.1262640953063965,42.67656707763672,23.067846298217773,-1.393783450126648,-27.262924194335938,18.42486000061035,4.404995918273926,290.9897766113281,62.47137451171875,38.8624267578125,-60.402183532714844,-8.157212257385254,42.66617965698242,47.421077728271484,-21.08721923828125,51.640953063964844,26.839323043823242,45.608970642089844,-18.945405960083008,-0.5090439319610596,-28.324039459228516,4.905638694763184,41.27864456176758
104.0,1.06374990940094,-3.997612237930298,9.55463981628418,-5.95487642288208,-3.1901497840881348,-11.650010108947754,-11.062138557434082,0.11748743057250977,8.919711112976074,-7.83485221862793,1.135183572769165,-0.24630525708198547,12.398193359375,-16.09930992126465,-0.6019949913024902,1.4069377183914185,34.718955993652344,50.69286346435547,-54.640254974365234,18.073843002319336,-8.986221313476562,49.75080108642578,0.8707569241523743,-20.413938522338867,2.0953001976013184,-7.320647239685059,20.65777587890625,-6.034544944763184,11.419707298278809,-4.6281585693359375,-1.3576328754425049,15.343282699584961,114.89859771728516,85.2183837890625,54.05760955810547,-1.0999387502670288,-50.87572479248047,23.780298233032227,-13.860492706298828,-23.11977195739746,34.48814392089844,13.15052604675293,-1.0067863464355469,16.342226028442383,-3.6742806434631348,15.81004524230957,8.036552429199219,-0.7716418504714966,213.61013793945312,109.11773681640625,35.096073150634766,0.266180157661438,20.92821502685547,6.3396477699279785,55.87096405029297,-17.710723876953125,-12.912202835083008,8.011187553405762,17.754596710205078,10.356304168701172,-11.329026222229004,-28.469303131103516,27.202836990356445,11.091242790222168,310.8734436035156,4.30232048034668,68.60275268554688,-64.37039184570312,-17.553537368774414,39.404029846191406,-13.131832122802734,-28.184791564941406,14.192708015441895,5.618212699890137,2.5248374938964844,-25.231945037841797,10.81581974029541,29.230504989624023,-0.37224119901657104,-30.435293197631836
105.0,3.196720838546753,-10.570237159729004,23.051530838012695,-14.251988410949707,-7.0188679695129395,-21.551074981689453,-19.404993057250977,-0.4038756191730499,11.422353744506836,-11.202018737792969,-0.7969098687171936,-3.0621070861816406,16.028779983520508,-19.859155654907227,-5.671469688415527,2.2122979164123535,45.033939361572266,60.4395751953125,-57.713172912597656,23.608190536499023,-6.313297748565674,46.94087600708008,5.524274826049805,-12.079296112060547,8.053199768066406,-5.624545097351074,13.75472354888916,-12.298686981201172,3.095141887664795,-6.802268028259277,-1.7713218927383423,9.256861686706543,152.10891723632812,95.15518188476562,33.83726501464844,-21.659433364868164,-38.3840446472168,-5.454817771911621,21.392988204956055,-9.952529907226562,38.085975646972656,9.814209938049316,8.808155059814453,21.733610153198242,8.671050071716309,23.260000228881836,-8.136523246765137,-4.929886817932129,239.7071533203125,87.87908172607422,8.798287391662598,27.688152313232422,43.6640739440918,-3.207683801651001,32.427791595458984,-38.20368957519531,-15.042963027954102,1.0774500370025635,-21.69662094116211,-18.47632598876953,-1.3662118911743164,4.370457649230957,16.104774475097656,5.655377388000488,304.7314453125,-14.962976455688477,51.04493713378906,-40.522335052490234,-30.190645217895508,29.56829071044922,-18.958694458007812,-28.420047760009766,-16.085346221923828,-7.557689666748047,-13.81545352935791,13.362614631652832,-3.0860366821289062,6.534021377563477,-0.2199101448059082,-2.282382011413574
106.0,19.765417098999023,41.20518112182617,34.45694351196289,6.004731178283691,49.07368087768555,9.298954010009766,-16.503568649291992,8.506969451904297,-10.215509414672852,4.865781307220459,-1.0880666971206665,-6.907759189605713,6.5128703117370605,4.804868221282959,2.381822109222412,1.8198678493499756,118.55720520019531,-98.02638244628906,-18.18526840209961,-18.501739501953125,31.71965980529785,3.068049192428589,22.119535446166992,-10.723997116088867,-9.659783363342285,-13.287941932678223,-18.17674446105957,5.4987263679504395,6.9962263107299805,-12.471571922302246,2.9757766723632812,2.7055373191833496,185.16920471191406,-88.3330307006836,23.781593322753906,-36.16020965576172,-7.788024425506592,16.01474952697754,-7.757709503173828,-26.044692993164062,-11.008244514465332,-27.039108276367188,-15.12684440612793,11.472234725952148,21.10959243774414,13.319695472717285,-5.987225532531738,0.23079009354114532,266.58135986328125,-5.231998443603516,52.97893142700195,-32.48956298828125,-33.113399505615234,-32.77076721191406,-3.0699992179870605,13.331208229064941,-9.316019058227539,-16.00425148010254,12.018254280090332,-14.69849967956543,-3.1999614238739014,17.30743980407715,17.604358673095703,-11.459185600280762,292.44482421875,41.94646072387695,-16.69148826599121,2.593143939971924,-11.000848770141602,-16.561073303222656,-20.395509719848633,-8.691106796264648,18.98935890197754,10.203852653503418,-14.985738754272461,3.7164065837860107,-4.074356555938721,-1.291336178779602,4.295274257659912,-0.060707226395606995
107.0,4.9357404708862305,-12.959632873535156,20.96889305114746,-8.36305046081543,-4.433574676513672,-2.4015846252441406,-7.1256914138793945,-11.829854965209961,-4.351349830627441,-16.948911666870117,-0.5164229869842529,1.2360496520996094,17.23174476623535,-16.825990676879883,2.6536996364593506,3.436511516571045,74.0194320678711,91.74927520751953,-36.18955993652344,35.39883804321289,12.344524383544922,46.036285400390625,-0.9801144599914551,6.5834574699401855,4.509704113006592,-12.604788780212402,-10.488262176513672,-5.016263961791992,-10.189441680908203,4.182914733886719,-1.1425825357437134,-11.261472702026367,185.8195037841797,104.67504119873047,4.066336631774902,-37.761322021484375,-14.839632987976074,-7.50312614440918,36.691200256347656,-19.51043701171875,4.989169120788574,-6.436264991760254,7.997058391571045,1.8965567350387573,6.380490303039551,13.043899536132812,-9.494519233703613,22.464378356933594,253.5202178955078,65.89173126220703,1.317145824432373,44.17495346069336,29.824201583862305,-12.946139335632324,14.685437202453613,-26.765548706054688,-4.830599784851074,-17.341800689697266,-30.5841007232666,-27.38343620300293,6.815040588378906,29.1070499420166,-8.90694522857666,-6.471346855163574,304.3702087402344,-29.220088958740234,37.22343063354492,-18.617897033691406,-17.633663177490234,10.31723403930664,-20.420469284057617,-10.152191162109375,-15.333540916442871,-12.89146614074707,-7.28533935546875,24.4665470123291,-8.381938934326172,-9.841512680053711,-1.947150707244873,18.733003616333008
108.0,0.5577523708343506,-1.9750875234603882,4.115823745727539,-1.9452733993530273,-1.1562011241912842,-2.7475697994232178,-3.541750907897949,-2.8908839225769043,1.00153648853302,-6.897727966308594,0.7456791996955872,-0.2522841989994049,9.258868217468262,-9.835376739501953,-0.26306286454200745,2.220951557159424,38.67253875732422,58.25338363647461,-40.422550201416016,19.72792625427246,3.002930164337158,53.73198318481445,2.4786601066589355,-20.590171813964844,-0.9499655365943909,-20.218584060668945,15.085494995117188,-2.052518367767334,1.849614143371582,-5.449554920196533,-4.270573139190674,10.185650825500488,133.7518310546875,117.50635528564453,15.996504783630371,25.740488052368164,-43.731056213378906,-1.8784035444259644,-13.074721336364746,-22.417924880981445,16.15534019470215,-9.52353572845459,-7.463068008422852,13.25562858581543,7.999872207641602,20.464540481567383,-21.809741973876953,5.556956768035889,213.95216369628906,112.44660949707031,25.527359008789062,-11.701597213745117,22.087690353393555,26.458576202392578,40.64741134643555,-14.329362869262695,-0.9196405410766602,-6.565810203552246,29.217649459838867,11.120640754699707,22.2051944732666,-10.716699600219727,12.68259334564209,7.077071666717529,307.4146423339844,14.557929992675781,70.94416046142578,-61.534767150878906,-9.87204647064209,22.389230728149414,-0.944107174873352,-19.848529815673828,9.472013473510742,15.095547676086426,3.621424913406372,-23.812759399414062,5.0702128410339355,24.129627227783203,-6.406713008880615,-3.3939571380615234
109.0,0.014841992408037186,-0.07191518694162369,0.17635205388069153,-0.06489329040050507,-0.054476331919431686,-0.2330254763364792,-0.28969720005989075,-0.3007013201713562,0.3135775923728943,-0.9404067993164062,0.01650412566959858,0.022502867504954338,1.6300227642059326,-1.4595000743865967,0.11512857675552368,0.47451716661453247,5.371321678161621,12.554296493530273,-7.968461513519287,-4.371791362762451,7.82712984085083,25.345518112182617,-1.2709248065948486,3.383431911468506,-3.121788740158081,-5.9769816398620605,-1.2650569677352905,-4.011015892028809,-3.1857709884643555,-0.1017814576625824,-3.5180726051330566,1.1734145879745483,79.0066909790039,99.63285064697266,25.391258239746094,45.251861572265625,-20.678544998168945,17.260108947753906,-5.787363529205322,11.470198631286621,10.883416175842285,11.061767578125,30.94788932800293,-7.50732421875,-6.503800868988037,-13.30700397491455,16.67299461364746,-13.560250282287598,172.15220642089844,108.26615905761719,5.9910101890563965,-50.52730178833008,8.97592544555664,9.099416732788086,23.852956771850586,0.5189386606216431,1.047152042388916,8.519506454467773,47.27385711669922,0.8478623032569885,40.812957763671875,-8.371063232421875,0.25113725662231445,-3.4261369705200195,244.490478515625,116.222412109375,-0.0768394023180008,-35.31370544433594,-3.673041343688965,3.6893041133880615,78.0118637084961,-0.8596268892288208,25.31456756591797,-4.070907115936279,25.384429931640625,57.31747055053711,-20.55049705505371,-7.593565940856934,7.851848125457764,-35.69784164428711
110.0,14.529122352600098,-30.527179718017578,51.1513671875,-35.4079704284668,-11.874335289001465,-24.821590423583984,-12.326960563659668,5.768768787384033,1.9434263706207275,6.157556533813477,5.665594577789307,2.165811777114868,-7.75230598449707,9.059310913085938,10.511714935302734,-1.4793615341186523,95.3905029296875,73.29139709472656,-72.64402770996094,-1.1489355564117432,-3.036794900894165,16.41357421875,6.086036682128906,39.87492370605469,-2.053053379058838,3.700808048248291,-4.486702919006348,20.7744140625,-1.7972924709320068,-15.169533729553223,-6.084457874298096,1.5307461023330688,202.77960205078125,62.87774658203125,50.27494812011719,-35.25544357299805,9.742231369018555,-56.657508850097656,4.141429424285889,24.333402633666992,-3.566617012023926,-7.301074981689453,0.09865503758192062,-14.341848373413086,17.10169792175293,-0.6981220245361328,-14.715291976928711,-15.008249282836914,278.56475830078125,1.6913950443267822,-33.38194274902344,43.746463775634766,39.249446868896484,-16.242359161376953,-13.513079643249512,22.50321388244629,29.739173889160156,0.6105459928512573,12.90675163269043,2.6556293964385986,10.437524795532227,-4.009486675262451,7.615166664123535,-4.479250431060791,295.8789978027344,-39.87312698364258,-3.300809621810913,11.782641410827637,-22.142972946166992,-3.611225128173828,3.038883686065674,7.651979923248291,-0.8233581781387329,4.655826568603516,8.795291900634766,-3.245051622390747,-1.4583218097686768,1.17034912109375,-0.9609501361846924,-2.7590126991271973
111.0,4.880753517150879,-12.22840690612793,25.16765785217285,-18.74932861328125,-6.760369300842285,-26.336868286132812,-13.104784965515137,11.34854793548584,17.553647994995117,14.670867919921875,-1.0711545944213867,-0.0013689994812011719,-9.79731559753418,20.606491088867188,-6.940672397613525,0.29589933156967163,70.77765655517578,52.7530403137207,-84.36652374267578,-2.9731662273406982,-2.7200989723205566,13.98825454711914,26.660673141479492,12.586904525756836,5.319066047668457,24.538164138793945,15.129966735839844,-0.07880649715662003,16.504934310913086,0.24939702451229095,-5.8268022537231445,1.4688870906829834,195.2139434814453,37.72374725341797,79.23908996582031,-48.06488800048828,-8.109564781188965,-32.95780563354492,-3.384186267852783,-0.7816267013549805,0.43614661693573,18.903589248657227,12.735590934753418,-25.28400993347168,-8.66645622253418,-11.501611709594727,14.657859802246094,-12.976088523864746,281.4364013671875,5.491147518157959,-3.5918471813201904,38.077911376953125,32.413299560546875,-42.52936935424805,0.5294474959373474,39.773841857910156,15.252023696899414,19.438825607299805,-2.117290496826172,16.478408813476562,-14.22658634185791,-24.039342880249023,-3.099188804626465,-6.383608818054199,311.08526611328125,-34.887935638427734,-4.95449686050415,6.545777320861816,-34.326717376708984,-8.233274459838867,4.198598384857178,14.158456802368164,-1.8180640935897827,1.2322372198104858,12.372751235961914,-3.737231492996216,0.6337869167327881,3.588393449783325,-2.005539655685425,-3.1059226989746094
